
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
447.852,,Surface,5,Image 1,1,673,
2.08615,,Surface,5,Image 1,1,674,
3.7559,,Surface,5,Image 1,1,675,
61.2933,,Surface,5,Image 1,1,676,
0.00746071,,Surface,5,Image 1,1,678,
0.124535,,Surface,5,Image 1,1,679,
92.5269,,Surface,5,Image 1,1,680,
18577.6,,Surface,5,Image 1,1,681,
85.6908,,Surface,5,Image 1,1,682,
21235.4,,Surface,5,Image 1,1,683,
346.796,,Surface,5,Image 1,1,684,
47347.6,,Surface,5,Image 1,1,685,
110.153,,Surface,5,Image 1,1,686,
4686.72,,Surface,5,Image 1,1,687,
71.9906,,Surface,5,Image 1,1,688,
171.27,,Surface,5,Image 1,1,689,
649.125,,Surface,5,Image 1,1,690,
45.2825,,Surface,5,Image 1,1,691,
38.945,,Surface,5,Image 1,1,692,
33.6186,,Surface,5,Image 1,1,693,
219457,,Surface,5,Image 1,1,694,
18.1776,,Surface,5,Image 1,1,695,
1060.04,,Surface,5,Image 1,1,696,
8595.49,,Surface,5,Image 1,1,697,
3.32673,,Surface,5,Image 1,1,698,
1295.19,,Surface,5,Image 1,1,699,
2648.63,,Surface,5,Image 1,1,700,
1502.88,,Surface,5,Image 1,1,701,
292.006,,Surface,5,Image 1,1,702,
5.7241,,Surface,5,Image 1,1,703,
38771.4,,Surface,5,Image 1,1,705,
14061.9,,Surface,5,Image 1,1,706,
727.431,,Surface,5,Image 1,1,707,
610.581,,Surface,5,Image 1,1,708,
48.5384,,Surface,5,Image 1,1,709,
16.2477,,Surface,5,Image 1,1,710,
26.0857,,Surface,5,Image 1,1,711,
19.4812,,Surface,5,Image 1,1,712,
0.0186993,,Surface,5,Image 1,1,713,
84.9766,,Surface,5,Image 1,1,714,
616.086,,Surface,5,Image 1,1,715,
226522,,Surface,5,Image 1,1,716,
698.821,,Surface,5,Image 1,1,717,
78.7686,,Surface,5,Image 1,1,718,
168.309,,Surface,5,Image 1,1,719,
12.5306,,Surface,5,Image 1,1,720,
47263.5,,Surface,5,Image 1,1,721,
349.998,,Surface,5,Image 1,1,723,
54391.9,,Surface,5,Image 1,1,724,
89.8189,,Surface,5,Image 1,1,725,
247.401,,Surface,5,Image 1,1,726,
244696,,Surface,5,Image 1,1,727,
20.7051,,Surface,5,Image 1,1,728,
782747,,Surface,5,Image 1,1,729,
47.9689,,Surface,5,Image 1,1,730,
139.216,,Surface,5,Image 1,1,731,
1390.78,,Surface,5,Image 1,1,732,
97.8644,,Surface,5,Image 1,1,733,
24.0513,,Surface,5,Image 1,1,734,
18.0777,,Surface,5,Image 1,1,735,
0.545536,,Surface,5,Image 1,1,736,
2405.96,,Surface,5,Image 1,1,738,
829.951,,Surface,5,Image 1,1,739,
195.258,,Surface,5,Image 1,1,740,
139.161,,Surface,5,Image 1,1,741,
2.89429,,Surface,5,Image 1,1,742,
137116,,Surface,5,Image 1,1,743,
2681.04,,Surface,5,Image 1,1,744,
97.4839,,Surface,5,Image 1,1,745,
1115.74,,Surface,5,Image 1,1,746,
40257.1,,Surface,5,Image 1,1,747,
5.39868,,Surface,5,Image 1,1,748,
26.4669,,Surface,5,Image 1,1,749,
552.799,,Surface,5,Image 1,1,750,
85.4874,,Surface,5,Image 1,1,751,
233614,,Surface,5,Image 1,1,752,
407.4,,Surface,5,Image 1,1,753,
1.21436,,Surface,5,Image 1,1,755,
451.537,,Surface,5,Image 1,1,756,
561.242,,Surface,5,Image 1,1,757,
1.33946,,Surface,5,Image 1,1,758,
0.21459,,Surface,5,Image 1,1,759,
2.65212,,Surface,5,Image 1,1,760,
219.463,,Surface,5,Image 1,1,761,
95295.9,,Surface,5,Image 1,1,762,
33.8973,,Surface,5,Image 1,1,763,
271467,,Surface,5,Image 1,1,764,
746.336,,Surface,5,Image 1,1,765,
595.725,,Surface,5,Image 1,1,766,
353.043,,Surface,5,Image 1,1,767,
16413.9,,Surface,5,Image 1,1,768,
173.26,,Surface,5,Image 1,1,769,
483.303,,Surface,5,Image 1,1,770,
20.6,,Surface,5,Image 1,1,771,
8941.31,,Surface,5,Image 1,1,772,
1109.72,,Surface,5,Image 1,1,773,
0.00308167,,Surface,5,Image 1,1,774,
1.26505,,Surface,5,Image 1,1,776,
58.3984,,Surface,5,Image 1,1,777,
50.946,,Surface,5,Image 1,1,778,
93.4243,,Surface,5,Image 1,1,779,
22.7896,,Surface,5,Image 1,1,780,
15434.3,,Surface,5,Image 1,1,781,
1213.42,,Surface,5,Image 1,1,782,
1016.7,,Surface,5,Image 1,1,783,
4553.69,,Surface,5,Image 1,1,784,
440867,,Surface,5,Image 1,1,785,
250.14,,Surface,5,Image 1,1,786,
1465.73,,Surface,5,Image 1,1,787,
6.0171,,Surface,5,Image 1,1,788,
115.996,,Surface,5,Image 1,1,789,
3.97525,,Surface,5,Image 1,1,790,
30.6304,,Surface,5,Image 1,1,791,
0.0267409,,Surface,5,Image 1,1,792,
18.7516,,Surface,5,Image 1,1,793,
0.218507,,Surface,5,Image 1,1,794,
0.177694,,Surface,5,Image 1,1,795,
56.477,,Surface,5,Image 1,1,796,
6.14958,,Surface,5,Image 1,1,797,
208541,,Surface,5,Image 1,1,798,
10920.5,,Surface,5,Image 1,1,799,
5.7642,,Surface,5,Image 1,1,800,
35.8343,,Surface,5,Image 1,1,801,
326052,,Surface,5,Image 1,1,802,
137.194,,Surface,5,Image 1,1,803,
96.8092,,Surface,5,Image 1,1,804,
99.5756,,Surface,5,Image 1,1,805,
180.349,,Surface,5,Image 1,1,806,
3317.38,,Surface,5,Image 1,1,807,
1601.87,,Surface,5,Image 1,1,808,
241.87,,Surface,5,Image 1,1,809,
43.8858,,Surface,5,Image 1,1,810,
12.4373,,Surface,5,Image 1,1,811,
6.61163,,Surface,5,Image 1,1,812,
396.721,,Surface,5,Image 1,1,813,
103.976,,Surface,5,Image 1,1,814,
133.156,,Surface,5,Image 1,1,815,
32.0989,,Surface,5,Image 1,1,816,
134800,,Surface,5,Image 1,1,817,
1367.94,,Surface,5,Image 1,1,818,
27426.6,,Surface,5,Image 1,1,819,
1203.48,,Surface,5,Image 1,1,821,
377.987,,Surface,5,Image 1,1,822,
23.4343,,Surface,5,Image 1,1,823,
0.113652,,Surface,5,Image 1,1,824,
168.605,,Surface,5,Image 1,1,825,
233.334,,Surface,5,Image 1,1,826,
421.168,,Surface,5,Image 1,1,827,
27.4928,,Surface,5,Image 1,1,828,
8.27669,,Surface,5,Image 1,1,829,
121.23,,Surface,5,Image 1,1,830,
6.62959,,Surface,5,Image 1,1,831,
92531.1,,Surface,5,Image 1,1,833,
260.285,,Surface,5,Image 1,1,834,
1.82609,,Surface,5,Image 1,1,835,
2433.33,,Surface,5,Image 1,1,836,
4.30548,,Surface,5,Image 1,1,837,
158078,,Surface,5,Image 1,1,838,
72669.5,,Surface,5,Image 1,1,839,
1.36152e+06,,Surface,5,Image 1,1,840,
82.6544,,Surface,5,Image 1,1,841,
0.111794,,Surface,5,Image 1,1,842,
18.7559,,Surface,5,Image 1,1,843,
389.107,,Surface,5,Image 1,1,844,
368.89,,Surface,5,Image 1,1,845,
43.2584,,Surface,5,Image 1,1,846,
32.8218,,Surface,5,Image 1,1,847,
95360.7,,Surface,5,Image 1,1,848,
293368,,Surface,5,Image 1,1,849,
312.064,,Surface,5,Image 1,1,850,
5160.32,,Surface,5,Image 1,1,851,
248874,,Surface,5,Image 1,1,852,
205.604,,Surface,5,Image 1,1,853,
7045.07,,Surface,5,Image 1,1,854,
0.341687,,Surface,5,Image 1,1,855,
80.3405,,Surface,5,Image 1,1,856,
88.3419,,Surface,5,Image 1,1,857,
466.902,,Surface,5,Image 1,1,858,
829.737,,Surface,5,Image 1,1,859,
718.156,,Surface,5,Image 1,1,860,
66.5812,,Surface,5,Image 1,1,861,
20.8607,,Surface,5,Image 1,1,862,
76.9671,,Surface,5,Image 1,1,863,
3228.58,,Surface,5,Image 1,1,865,
317.336,,Surface,5,Image 1,1,866,
5529.99,,Surface,5,Image 1,1,867,
58675.7,,Surface,5,Image 1,1,868,
29.3014,,Surface,5,Image 1,1,869,
1041.19,,Surface,5,Image 1,1,871,
194.437,,Surface,5,Image 1,1,872,
8.0973,,Surface,5,Image 1,1,874,
595.912,,Surface,5,Image 1,1,875,
847.503,,Surface,5,Image 1,1,877,
0.0177989,,Surface,5,Image 1,1,878,
0.837187,,Surface,5,Image 1,1,879,
131.831,,Surface,5,Image 1,1,880,
252.826,,Surface,5,Image 1,1,881,
175780,,Surface,5,Image 1,1,882,
1017.85,,Surface,5,Image 1,1,884,
137.716,,Surface,5,Image 1,1,885,
211.399,,Surface,5,Image 1,1,886,
1.62664,,Surface,5,Image 1,1,887,
1058.07,,Surface,5,Image 1,1,888,
160509,,Surface,5,Image 1,1,889,
112.276,,Surface,5,Image 1,1,890,
158486,,Surface,5,Image 1,1,891,
84.7318,,Surface,5,Image 1,1,892,
164331,,Surface,5,Image 1,1,893,
81.9206,,Surface,5,Image 1,1,894,
295.968,,Surface,5,Image 1,1,895,
16.6963,,Surface,5,Image 1,1,896,
8.67356,,Surface,5,Image 1,1,897,
261.951,,Surface,5,Image 1,1,898,
0.322803,,Surface,5,Image 1,1,899,
951.011,,Surface,5,Image 1,1,900,
42.3769,,Surface,5,Image 1,1,901,
187.942,,Surface,5,Image 1,1,902,
3.97407,,Surface,5,Image 1,1,903,
16.4847,,Surface,5,Image 1,1,904,
1097.94,,Surface,5,Image 1,1,905,
2116.26,,Surface,5,Image 1,1,906,
12767.7,,Surface,5,Image 1,1,907,
186.71,,Surface,5,Image 1,1,908,
1771.55,,Surface,5,Image 1,1,909,
355.748,,Surface,5,Image 1,1,910,
710.93,,Surface,5,Image 1,1,911,
1734.19,,Surface,5,Image 1,1,912,
14.8501,,Surface,5,Image 1,1,913,
1110.86,,Surface,5,Image 1,1,914,
54343.1,,Surface,5,Image 1,1,915,
5.24573,,Surface,5,Image 1,1,916,
31.6158,,Surface,5,Image 1,1,918,
200.556,,Surface,5,Image 1,1,919,
86.0771,,Surface,5,Image 1,1,920,
23.5114,,Surface,5,Image 1,1,921,
585.584,,Surface,5,Image 1,1,922,
1.555,,Surface,5,Image 1,1,923,
0.816985,,Surface,5,Image 1,1,924,
53.0293,,Surface,5,Image 1,1,925,
1101.26,,Surface,5,Image 1,1,926,
268.192,,Surface,5,Image 1,1,927,
1009.58,,Surface,5,Image 1,1,928,
21.1063,,Surface,5,Image 1,1,929,
0.406004,,Surface,5,Image 1,1,930,
160.692,,Surface,5,Image 1,1,931,
1201.29,,Surface,5,Image 1,1,932,
0.657648,,Surface,5,Image 1,1,933,
71.5306,,Surface,5,Image 1,1,935,
34.6901,,Surface,5,Image 1,1,936,
21.6021,,Surface,5,Image 1,1,937,
279.942,,Surface,5,Image 1,1,938,
3219.12,,Surface,5,Image 1,1,939,
153.773,,Surface,5,Image 1,1,940,
485.333,,Surface,5,Image 1,1,941,
300.407,,Surface,5,Image 1,1,942,
17.4082,,Surface,5,Image 1,1,945,
98594.9,,Surface,5,Image 1,1,946,
3944.54,,Surface,5,Image 1,1,947,
31.2033,,Surface,5,Image 1,1,948,
49.7344,,Surface,5,Image 1,1,949,
0.534797,,Surface,5,Image 1,1,950,
1208.16,,Surface,5,Image 1,1,951,
473.627,,Surface,5,Image 1,1,952,
406.311,,Surface,5,Image 1,1,953,
118168,,Surface,5,Image 1,1,954,
6085.91,,Surface,5,Image 1,1,955,
868.977,,Surface,5,Image 1,1,956,
95.2527,,Surface,5,Image 1,1,957,
1413.87,,Surface,5,Image 1,1,958,
59.1725,,Surface,5,Image 1,1,959,
14.7226,,Surface,5,Image 1,1,960,
5.0267,,Surface,5,Image 1,1,961,
309.667,,Surface,5,Image 1,1,962,
3075.99,,Surface,5,Image 1,1,963,
288.814,,Surface,5,Image 1,1,964,
21.6017,,Surface,5,Image 1,1,965,
76.9774,,Surface,5,Image 1,1,966,
64.6846,,Surface,5,Image 1,1,967,
1380.41,,Surface,5,Image 1,1,970,
245.054,,Surface,5,Image 1,1,971,
100663,,Surface,5,Image 1,1,972,
19.7491,,Surface,5,Image 1,1,973,
148.727,,Surface,5,Image 1,1,974,
1296.3,,Surface,5,Image 1,1,975,
45565.5,,Surface,5,Image 1,1,976,
240.189,,Surface,5,Image 1,1,977,
124339,,Surface,5,Image 1,1,978,
160.427,,Surface,5,Image 1,1,979,
1158.07,,Surface,5,Image 1,1,980,
1175.61,,Surface,5,Image 1,1,981,
166068,,Surface,5,Image 1,1,982,
1.50954,,Surface,5,Image 1,1,983,
342350,,Surface,5,Image 1,1,984,
53.4193,,Surface,5,Image 1,1,985,
82.7804,,Surface,5,Image 1,1,986,
5064.41,,Surface,5,Image 1,1,987,
9.74949,,Surface,5,Image 1,1,988,
39.2854,,Surface,5,Image 1,1,989,
573.119,,Surface,5,Image 1,1,990,
16.4687,,Surface,5,Image 1,1,991,
69.2416,,Surface,5,Image 1,1,992,
144.557,,Surface,5,Image 1,1,993,
206.52,,Surface,5,Image 1,1,994,
163.7,,Surface,5,Image 1,1,995,
608.612,,Surface,5,Image 1,1,996,
290.973,,Surface,5,Image 1,1,997,
0.0175372,,Surface,5,Image 1,1,998,
1077.33,,Surface,5,Image 1,1,999,
0.00525946,,Surface,5,Image 1,1,1000,
534.703,,Surface,5,Image 1,1,1001,
1798.45,,Surface,5,Image 1,1,1002,
36.0942,,Surface,5,Image 1,1,1004,
1527.04,,Surface,5,Image 1,1,1005,
23.5477,,Surface,5,Image 1,1,1006,
1734.32,,Surface,5,Image 1,1,1007,
222.209,,Surface,5,Image 1,1,1008,
20.0367,,Surface,5,Image 1,1,1009,
1765.5,,Surface,5,Image 1,1,1010,
2245.12,,Surface,5,Image 1,1,1011,
5.21488,,Surface,5,Image 1,1,1012,
51.0051,,Surface,5,Image 1,1,1013,
4596.47,,Surface,5,Image 1,1,1014,
4037.32,,Surface,5,Image 1,1,1015,
5376.84,,Surface,5,Image 1,1,1017,
80.3453,,Surface,5,Image 1,1,1018,
1407.22,,Surface,5,Image 1,1,1019,
97.0692,,Surface,5,Image 1,1,1020,
535.159,,Surface,5,Image 1,1,1021,
18772.1,,Surface,5,Image 1,1,1022,
1.44636,,Surface,5,Image 1,1,1023,
0.0923391,,Surface,5,Image 1,1,1025,
801.211,,Surface,5,Image 1,1,1026,
765.439,,Surface,5,Image 1,1,1027,
119.687,,Surface,5,Image 1,1,1028,
1318.69,,Surface,5,Image 1,1,1029,
141.067,,Surface,5,Image 1,1,1030,
394.915,,Surface,5,Image 1,1,1031,
62.3803,,Surface,5,Image 1,1,1032,
170.489,,Surface,5,Image 1,1,1033,
3624.97,,Surface,5,Image 1,1,1034,
133.606,,Surface,5,Image 1,1,1035,
4.28512,,Surface,5,Image 1,1,1036,
72.5451,,Surface,5,Image 1,1,1037,
17.3962,,Surface,5,Image 1,1,1038,
3437.38,,Surface,5,Image 1,1,1040,
704991,,Surface,5,Image 1,1,1041,
431.227,,Surface,5,Image 1,1,1042,
6076.44,,Surface,5,Image 1,1,1043,
221928,,Surface,5,Image 1,1,1044,
295384,,Surface,5,Image 1,1,1045,
505.852,,Surface,5,Image 1,1,1046,
8527.87,,Surface,5,Image 1,1,1047,
174.675,,Surface,5,Image 1,1,1048,
9.66122e-09,,Surface,5,Image 1,1,1049,
23.5759,,Surface,5,Image 1,1,1050,
120701,,Surface,5,Image 1,1,1051,
182142,,Surface,5,Image 1,1,1052,
1075.51,,Surface,5,Image 1,1,1053,
714.93,,Surface,5,Image 1,1,1054,
44.1778,,Surface,5,Image 1,1,1055,
1921.9,,Surface,5,Image 1,1,1056,
22.0342,,Surface,5,Image 1,1,1057,
4947.34,,Surface,5,Image 1,1,1058,
5973.1,,Surface,5,Image 1,1,1059,
176.225,,Surface,5,Image 1,1,1060,
392.107,,Surface,5,Image 1,1,1061,
487196,,Surface,5,Image 1,1,1062,
81.2816,,Surface,5,Image 1,1,1063,
693.976,,Surface,5,Image 1,1,1064,
31.7491,,Surface,5,Image 1,1,1065,
176030,,Surface,5,Image 1,1,1066,
93.877,,Surface,5,Image 1,1,1067,
328.192,,Surface,5,Image 1,1,1068,
276.461,,Surface,5,Image 1,1,1069,
92.4235,,Surface,5,Image 1,1,1070,
0.0181298,,Surface,5,Image 1,1,1071,
11.266,,Surface,5,Image 1,1,1072,
111.547,,Surface,5,Image 1,1,1073,
360994,,Surface,5,Image 1,1,1074,
110.449,,Surface,5,Image 1,1,1075,
96.3044,,Surface,5,Image 1,1,1076,
1703.06,,Surface,5,Image 1,1,1077,
1031.04,,Surface,5,Image 1,1,1078,
223.122,,Surface,5,Image 1,1,1079,
1163.93,,Surface,5,Image 1,1,1080,
660.571,,Surface,5,Image 1,1,1081,
30.0994,,Surface,5,Image 1,1,1082,
1233.78,,Surface,5,Image 1,1,1083,
4.69514,,Surface,5,Image 1,1,1085,
186.467,,Surface,5,Image 1,1,1086,
69.801,,Surface,5,Image 1,1,1087,
116356,,Surface,5,Image 1,1,1088,
1272.35,,Surface,5,Image 1,1,1089,
0.890483,,Surface,5,Image 1,1,1090,
6626.27,,Surface,5,Image 1,1,1091,
23627.1,,Surface,5,Image 1,1,1092,
112197,,Surface,5,Image 1,1,1093,
2766.05,,Surface,5,Image 1,1,1094,
296.532,,Surface,5,Image 1,1,1095,
7699.53,,Surface,5,Image 1,1,1097,
1413.35,,Surface,5,Image 1,1,1098,
3364.65,,Surface,5,Image 1,1,1099,
958.009,,Surface,5,Image 1,1,1100,
48.9855,,Surface,5,Image 1,1,1101,
489.645,,Surface,5,Image 1,1,1102,
45589.9,,Surface,5,Image 1,1,1104,
286.924,,Surface,5,Image 1,1,1105,
331053,,Surface,5,Image 1,1,1106,
5664.9,,Surface,5,Image 1,1,1107,
44.7592,,Surface,5,Image 1,1,1108,
76.2494,,Surface,5,Image 1,1,1109,
86.5284,,Surface,5,Image 1,1,1110,
33620.4,,Surface,5,Image 1,1,1111,
13776.2,,Surface,5,Image 1,1,1112,
127.669,,Surface,5,Image 1,1,1113,
34.1615,,Surface,5,Image 1,1,1114,
1419.92,,Surface,5,Image 1,1,1115,
238.608,,Surface,5,Image 1,1,1116,
88893.8,,Surface,5,Image 1,1,1117,
303531,,Surface,5,Image 1,1,1118,
4343.89,,Surface,5,Image 1,1,1119,
244982,,Surface,5,Image 1,1,1120,
249824,,Surface,5,Image 1,1,1121,
20.7915,,Surface,5,Image 1,1,1122,
910.567,,Surface,5,Image 1,1,1123,
135.086,,Surface,5,Image 1,1,1124,
160.069,,Surface,5,Image 1,1,1125,
6935.24,,Surface,5,Image 1,1,1126,
15.3666,,Surface,5,Image 1,1,1128,
67.2098,,Surface,5,Image 1,1,1132,
29472.3,,Surface,5,Image 1,1,1133,
70426.6,,Surface,5,Image 1,1,1134,
7.21534,,Surface,5,Image 1,1,1136,
182039,,Surface,5,Image 1,1,1137,
152794,,Surface,5,Image 1,1,1138,
233.365,,Surface,5,Image 1,1,1139,
0.329609,,Surface,5,Image 1,1,1140,
314723,,Surface,5,Image 1,1,1141,
75432.4,,Surface,5,Image 1,1,1142,
1.13821,,Surface,5,Image 1,1,1143,
697.621,,Surface,5,Image 1,1,1144,
1088.92,,Surface,5,Image 1,1,1145,
704.5,,Surface,5,Image 1,1,1146,
175.867,,Surface,5,Image 1,1,1147,
10.0604,,Surface,5,Image 1,1,1148,
2081.31,,Surface,5,Image 1,1,1149,
101828,,Surface,5,Image 1,1,1150,
56248.7,,Surface,5,Image 1,1,1151,
278539,,Surface,5,Image 1,1,1153,
360.118,,Surface,5,Image 1,1,1154,
1723.59,,Surface,5,Image 1,1,1155,
6912.51,,Surface,5,Image 1,1,1156,
100502,,Surface,5,Image 1,1,1157,
19.8156,,Surface,5,Image 1,1,1158,
14220.9,,Surface,5,Image 1,1,1159,
162.052,,Surface,5,Image 1,1,1160,
105417,,Surface,5,Image 1,1,1161,
84062.7,,Surface,5,Image 1,1,1162,
406354,,Surface,5,Image 1,1,1163,
9162.18,,Surface,5,Image 1,1,1164,
715942,,Surface,5,Image 1,1,1165,
74317.7,,Surface,5,Image 1,1,1166,
4545.46,,Surface,5,Image 1,1,1167,
3162.04,,Surface,5,Image 1,1,1168,
34.7691,,Surface,5,Image 1,1,1169,
644.304,,Surface,5,Image 1,1,1170,
3.50977,,Surface,5,Image 1,1,1171,
252.951,,Surface,5,Image 1,1,1172,
388.686,,Surface,5,Image 1,1,1173,
510130,,Surface,5,Image 1,1,1174,
3.64988,,Surface,5,Image 1,1,1175,
1013.64,,Surface,5,Image 1,1,1176,
749.455,,Surface,5,Image 1,1,1177,
63.8654,,Surface,5,Image 1,1,1178,
27.2737,,Surface,5,Image 1,1,1179,
1080.63,,Surface,5,Image 1,1,1180,
27806.5,,Surface,5,Image 1,1,1181,
255.021,,Surface,5,Image 1,1,1182,
2335.34,,Surface,5,Image 1,1,1183,
101.479,,Surface,5,Image 1,1,1184,
301.125,,Surface,5,Image 1,1,1185,
594355,,Surface,5,Image 1,1,1187,
381.192,,Surface,5,Image 1,1,1188,
170338,,Surface,5,Image 1,1,1189,
3789.29,,Surface,5,Image 1,1,1190,
2613.94,,Surface,5,Image 1,1,1191,
87.3209,,Surface,5,Image 1,1,1192,
60371.1,,Surface,5,Image 1,1,1193,
1349.99,,Surface,5,Image 1,1,1194,
370.591,,Surface,5,Image 1,1,1195,
6429.25,,Surface,5,Image 1,1,1196,
19.0198,,Surface,5,Image 1,1,1197,
1140.78,,Surface,5,Image 1,1,1198,
15808.1,,Surface,5,Image 1,1,1199,
945.239,,Surface,5,Image 1,1,1200,
121229,,Surface,5,Image 1,1,1201,
6442.46,,Surface,5,Image 1,1,1202,
179465,,Surface,5,Image 1,1,1203,
101579,,Surface,5,Image 1,1,1204,
38.3604,,Surface,5,Image 1,1,1206,
43806.5,,Surface,5,Image 1,1,1207,
1252.04,,Surface,5,Image 1,1,1208,
606.9,,Surface,5,Image 1,1,1209,
43.2058,,Surface,5,Image 1,1,1210,
494668,,Surface,5,Image 1,1,1214,
510739,,Surface,5,Image 1,1,1215,
84118,,Surface,5,Image 1,1,1216,
9590.72,,Surface,5,Image 1,1,1217,
409.752,,Surface,5,Image 1,1,1218,
937.852,,Surface,5,Image 1,1,1219,
1957.88,,Surface,5,Image 1,1,1220,
99272.2,,Surface,5,Image 1,1,1221,
421.99,,Surface,5,Image 1,1,1222,
231.256,,Surface,5,Image 1,1,1223,
282129,,Surface,5,Image 1,1,1226,
1289.51,,Surface,5,Image 1,1,1227,
84.2666,,Surface,5,Image 1,1,1228,
1.39957,,Surface,5,Image 1,1,1230,
2335.2,,Surface,5,Image 1,1,1231,
447.606,,Surface,5,Image 1,1,1232,
6807.26,,Surface,5,Image 1,1,1233,
154699,,Surface,5,Image 1,1,1235,
4590.58,,Surface,5,Image 1,1,1236,
4881.31,,Surface,5,Image 1,1,1237,
93451.3,,Surface,5,Image 1,1,1238,
4656.12,,Surface,5,Image 1,1,1239,
1253.41,,Surface,5,Image 1,1,1240,
70.7984,,Surface,5,Image 1,1,1241,
337.087,,Surface,5,Image 1,1,1242,
57948.5,,Surface,5,Image 1,1,1244,
1.21273,,Surface,5,Image 1,1,1245,
127813,,Surface,5,Image 1,1,1246,
7.53789,,Surface,5,Image 1,1,1247,
56042.8,,Surface,5,Image 1,1,1248,
9596.39,,Surface,5,Image 1,1,1249,
7671.45,,Surface,5,Image 1,1,1250,
202956,,Surface,5,Image 1,1,1251,
18.0382,,Surface,5,Image 1,1,1252,
34.8346,,Surface,5,Image 1,1,1253,
5.24641,,Surface,5,Image 1,1,1254,
57.492,,Surface,5,Image 1,1,1255,
1325.57,,Surface,5,Image 1,1,1256,
77.6404,,Surface,5,Image 1,1,1257,
8.80332,,Surface,5,Image 1,1,1258,
11188.9,,Surface,5,Image 1,1,1259,
783291,,Surface,5,Image 1,1,1261,
548.768,,Surface,5,Image 1,1,1262,
353428,,Surface,5,Image 1,1,1263,
13.2393,,Surface,5,Image 1,1,1264,
9542.25,,Surface,5,Image 1,1,1265,
2.63915e+06,,Surface,5,Image 1,1,1266,
11063.2,,Surface,5,Image 1,1,1267,
7207.91,,Surface,5,Image 1,1,1268,
642.605,,Surface,5,Image 1,1,1269,
80.2204,,Surface,5,Image 1,1,1270,
320.232,,Surface,5,Image 1,1,1271,
396778,,Surface,5,Image 1,1,1273,
494.738,,Surface,5,Image 1,1,1274,
1731.98,,Surface,5,Image 1,1,1275,
2502.49,,Surface,5,Image 1,1,1276,
26958.9,,Surface,5,Image 1,1,1277,
1061.93,,Surface,5,Image 1,1,1278,
137875,,Surface,5,Image 1,1,1279,
38.5075,,Surface,5,Image 1,1,1280,
3.06286e+06,,Surface,5,Image 1,1,1281,
977.655,,Surface,5,Image 1,1,1282,
2867.05,,Surface,5,Image 1,1,1283,
34666.8,,Surface,5,Image 1,1,1284,
332.785,,Surface,5,Image 1,1,1285,
302.843,,Surface,5,Image 1,1,1286,
164.441,,Surface,5,Image 1,1,1287,
3625.13,,Surface,5,Image 1,1,1288,
254839,,Surface,5,Image 1,1,1289,
384611,,Surface,5,Image 1,1,1290,
2955.44,,Surface,5,Image 1,1,1291,
84.4739,,Surface,5,Image 1,1,1292,
141.446,,Surface,5,Image 1,1,1293,
996.492,,Surface,5,Image 1,1,1294,
7492.78,,Surface,5,Image 1,1,1295,
0.753139,,Surface,5,Image 1,1,1296,
9675.91,,Surface,5,Image 1,1,1297,
22973,,Surface,5,Image 1,1,1298,
22804.2,,Surface,5,Image 1,1,1299,
11586.3,,Surface,5,Image 1,1,1300,
506237,,Surface,5,Image 1,1,1301,
84621.9,,Surface,5,Image 1,1,1302,
27947.2,,Surface,5,Image 1,1,1303,
525.145,,Surface,5,Image 1,1,1304,
296192,,Surface,5,Image 1,1,1305,
3111.68,,Surface,5,Image 1,1,1306,
798.598,,Surface,5,Image 1,1,1307,
8414.89,,Surface,5,Image 1,1,1309,
341.439,,Surface,5,Image 1,1,1310,
141954,,Surface,5,Image 1,1,1311,
4142.97,,Surface,5,Image 1,1,1312,
880.34,,Surface,5,Image 1,1,1313,
2398.89,,Surface,5,Image 1,1,1314,
16.5183,,Surface,5,Image 1,1,1315,
567917,,Surface,5,Image 1,1,1317,
875.638,,Surface,5,Image 1,1,1318,
7986.93,,Surface,5,Image 1,1,1319,
1720.72,,Surface,5,Image 1,1,1320,
50.4083,,Surface,5,Image 1,1,1321,
1483.46,,Surface,5,Image 1,1,1322,
806.55,,Surface,5,Image 1,1,1323,
20.7282,,Surface,5,Image 1,1,1324,
6801.08,,Surface,5,Image 1,1,1325,
6757.95,,Surface,5,Image 1,1,1326,
281.373,,Surface,5,Image 1,1,1327,
15.3951,,Surface,5,Image 1,1,1328,
269.273,,Surface,5,Image 1,1,1329,
21.0611,,Surface,5,Image 1,1,1330,
875.503,,Surface,5,Image 1,1,1331,
79.2746,,Surface,5,Image 1,1,1332,
214973,,Surface,5,Image 1,1,1333,
1080.36,,Surface,5,Image 1,1,1334,
2012.74,,Surface,5,Image 1,1,1335,
5991.6,,Surface,5,Image 1,1,1336,
217970,,Surface,5,Image 1,1,1337,
99.7399,,Surface,5,Image 1,1,1338,
426800,,Surface,5,Image 1,1,1339,
21.0763,,Surface,5,Image 1,1,1340,
134.342,,Surface,5,Image 1,1,1341,
308.164,,Surface,5,Image 1,1,1342,
2872.19,,Surface,5,Image 1,1,1343,
21034.4,,Surface,5,Image 1,1,1344,
4095.3,,Surface,5,Image 1,1,1345,
113248,,Surface,5,Image 1,1,1346,
124.18,,Surface,5,Image 1,1,1347,
112.329,,Surface,5,Image 1,1,1348,
511.963,,Surface,5,Image 1,1,1349,
21174.1,,Surface,5,Image 1,1,1350,
