
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,663,
9.00781,,Surface,7,Image 1,1,664,
8.00781,,Surface,7,Image 1,1,665,
6.00391,,Surface,7,Image 1,1,666,
9.00781,,Surface,7,Image 1,1,667,
7.00391,,Surface,7,Image 1,1,668,
6.00195,,Surface,7,Image 1,1,669,
8.00781,,Surface,7,Image 1,1,670,
6.00391,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,672,
6.00195,,Surface,7,Image 1,1,673,
6.00195,,Surface,7,Image 1,1,674,
5.00195,,Surface,7,Image 1,1,675,
8.00391,,Surface,7,Image 1,1,676,
5.50195,,Surface,7,Image 1,1,678,
4.00195,,Surface,7,Image 1,1,679,
5.50195,,Surface,7,Image 1,1,680,
7.00391,,Surface,7,Image 1,1,681,
7.00391,,Surface,7,Image 1,1,682,
8.00391,,Surface,7,Image 1,1,683,
8.00391,,Surface,7,Image 1,1,684,
8.00391,,Surface,7,Image 1,1,685,
7.00781,,Surface,7,Image 1,1,686,
9.00781,,Surface,7,Image 1,1,687,
5.00391,,Surface,7,Image 1,1,688,
7.00391,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
8.00781,,Surface,7,Image 1,1,691,
6.00391,,Surface,7,Image 1,1,692,
6.00195,,Surface,7,Image 1,1,693,
10.0039,,Surface,7,Image 1,1,694,
6.00391,,Surface,7,Image 1,1,695,
8.00781,,Surface,7,Image 1,1,696,
7.00391,,Surface,7,Image 1,1,697,
7.00195,,Surface,7,Image 1,1,698,
6.00195,,Surface,7,Image 1,1,699,
9.00781,,Surface,7,Image 1,1,700,
8.00781,,Surface,7,Image 1,1,701,
7.00781,,Surface,7,Image 1,1,702,
5.00391,,Surface,7,Image 1,1,703,
8.00391,,Surface,7,Image 1,1,705,
6.50391,,Surface,7,Image 1,1,706,
7.00391,,Surface,7,Image 1,1,707,
8.00781,,Surface,7,Image 1,1,708,
7.00391,,Surface,7,Image 1,1,709,
7.00391,,Surface,7,Image 1,1,710,
6.00391,,Surface,7,Image 1,1,711,
6.00195,,Surface,7,Image 1,1,712,
4.00098,,Surface,7,Image 1,1,713,
6.00391,,Surface,7,Image 1,1,714,
8.00391,,Surface,7,Image 1,1,715,
10.0078,,Surface,7,Image 1,1,716,
6.00391,,Surface,7,Image 1,1,717,
7.00391,,Surface,7,Image 1,1,718,
7.00391,,Surface,7,Image 1,1,719,
7.00391,,Surface,7,Image 1,1,720,
8.00781,,Surface,7,Image 1,1,721,
10.0078,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,724,
6.00391,,Surface,7,Image 1,1,725,
8.00781,,Surface,7,Image 1,1,726,
8.00391,,Surface,7,Image 1,1,727,
6.00195,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
7.00391,,Surface,7,Image 1,1,730,
6.00391,,Surface,7,Image 1,1,731,
8.00781,,Surface,7,Image 1,1,732,
6.00195,,Surface,7,Image 1,1,733,
6.00391,,Surface,7,Image 1,1,734,
7.00391,,Surface,7,Image 1,1,735,
5.00195,,Surface,7,Image 1,1,736,
7.00391,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
7.00391,,Surface,7,Image 1,1,741,
5.00391,,Surface,7,Image 1,1,742,
9.00781,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
7.00781,,Surface,7,Image 1,1,745,
8.00781,,Surface,7,Image 1,1,746,
6.50391,,Surface,7,Image 1,1,747,
5.00391,,Surface,7,Image 1,1,748,
4.00098,,Surface,7,Image 1,1,749,
6.00391,,Surface,7,Image 1,1,750,
7.00391,,Surface,7,Image 1,1,751,
9.00781,,Surface,7,Image 1,1,752,
7.00781,,Surface,7,Image 1,1,753,
5.50391,,Surface,7,Image 1,1,755,
6.00391,,Surface,7,Image 1,1,756,
8.00781,,Surface,7,Image 1,1,757,
6.00391,,Surface,7,Image 1,1,758,
5.00391,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
7.00391,,Surface,7,Image 1,1,761,
8.00391,,Surface,7,Image 1,1,762,
6.00391,,Surface,7,Image 1,1,763,
8.00781,,Surface,7,Image 1,1,764,
7.00391,,Surface,7,Image 1,1,765,
9.00781,,Surface,7,Image 1,1,766,
8.00391,,Surface,7,Image 1,1,767,
7.00391,,Surface,7,Image 1,1,768,
7.00781,,Surface,7,Image 1,1,769,
7.00391,,Surface,7,Image 1,1,770,
5.00195,,Surface,7,Image 1,1,771,
9.00781,,Surface,7,Image 1,1,772,
7.00391,,Surface,7,Image 1,1,773,
6.50391,,Surface,7,Image 1,1,774,
6.00781,,Surface,7,Image 1,1,776,
8.00391,,Surface,7,Image 1,1,777,
7.00391,,Surface,7,Image 1,1,778,
5.00391,,Surface,7,Image 1,1,779,
5.00391,,Surface,7,Image 1,1,780,
9.00781,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
9.00391,,Surface,7,Image 1,1,783,
8.00391,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
7.00781,,Surface,7,Image 1,1,786,
6.00391,,Surface,7,Image 1,1,787,
5.00195,,Surface,7,Image 1,1,788,
6.00781,,Surface,7,Image 1,1,789,
6.00195,,Surface,7,Image 1,1,790,
7.00781,,Surface,7,Image 1,1,791,
4.00195,,Surface,7,Image 1,1,792,
6.00391,,Surface,7,Image 1,1,793,
5.00391,,Surface,7,Image 1,1,794,
5.00195,,Surface,7,Image 1,1,795,
6.00391,,Surface,7,Image 1,1,796,
4.00195,,Surface,7,Image 1,1,797,
10.0078,,Surface,7,Image 1,1,798,
8.00391,,Surface,7,Image 1,1,799,
7.00391,,Surface,7,Image 1,1,800,
7.00195,,Surface,7,Image 1,1,801,
9.00781,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,803,
7.00781,,Surface,7,Image 1,1,804,
7.00781,,Surface,7,Image 1,1,805,
6.00391,,Surface,7,Image 1,1,806,
8.00781,,Surface,7,Image 1,1,807,
8.00391,,Surface,7,Image 1,1,808,
7.00391,,Surface,7,Image 1,1,809,
7.00391,,Surface,7,Image 1,1,810,
6.50391,,Surface,7,Image 1,1,811,
6.00391,,Surface,7,Image 1,1,812,
7.00391,,Surface,7,Image 1,1,813,
6.00781,,Surface,7,Image 1,1,814,
6.00391,,Surface,7,Image 1,1,815,
7.00391,,Surface,7,Image 1,1,816,
9.00781,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,818,
7.00391,,Surface,7,Image 1,1,819,
8.00781,,Surface,7,Image 1,1,821,
8.00781,,Surface,7,Image 1,1,822,
6.00391,,Surface,7,Image 1,1,823,
5.00195,,Surface,7,Image 1,1,824,
7.00781,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
5.50391,,Surface,7,Image 1,1,828,
6.00391,,Surface,7,Image 1,1,829,
6.00391,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
9.00781,,Surface,7,Image 1,1,833,
7.00391,,Surface,7,Image 1,1,834,
6.00195,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
6.00391,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
8.00781,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
6.50391,,Surface,7,Image 1,1,841,
5.00195,,Surface,7,Image 1,1,842,
5.00195,,Surface,7,Image 1,1,843,
7.00781,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
6.00391,,Surface,7,Image 1,1,846,
7.00391,,Surface,7,Image 1,1,847,
7.00391,,Surface,7,Image 1,1,848,
10.0078,,Surface,7,Image 1,1,849,
7.00781,,Surface,7,Image 1,1,850,
7.00781,,Surface,7,Image 1,1,851,
10.0078,,Surface,7,Image 1,1,852,
6.00391,,Surface,7,Image 1,1,853,
8.00391,,Surface,7,Image 1,1,854,
8.00391,,Surface,7,Image 1,1,855,
6.00781,,Surface,7,Image 1,1,856,
5.00195,,Surface,7,Image 1,1,857,
6.00391,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
8.00781,,Surface,7,Image 1,1,860,
6.00391,,Surface,7,Image 1,1,861,
7.00391,,Surface,7,Image 1,1,862,
6.00391,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,865,
7.00781,,Surface,7,Image 1,1,866,
7.00781,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,868,
6.00391,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
6.00195,,Surface,7,Image 1,1,874,
7.00781,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,877,
5.00195,,Surface,7,Image 1,1,878,
5.50195,,Surface,7,Image 1,1,879,
8.00781,,Surface,7,Image 1,1,880,
8.00781,,Surface,7,Image 1,1,881,
8.00781,,Surface,7,Image 1,1,882,
6.00781,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,885,
6.00195,,Surface,7,Image 1,1,886,
5.00195,,Surface,7,Image 1,1,887,
9.00781,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,889,
6.00391,,Surface,7,Image 1,1,890,
11.0078,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,892,
11.0078,,Surface,7,Image 1,1,893,
7.00391,,Surface,7,Image 1,1,894,
6.00195,,Surface,7,Image 1,1,895,
8.00391,,Surface,7,Image 1,1,896,
6.00391,,Surface,7,Image 1,1,897,
7.00391,,Surface,7,Image 1,1,898,
6.00391,,Surface,7,Image 1,1,899,
7.00391,,Surface,7,Image 1,1,900,
7.00391,,Surface,7,Image 1,1,901,
7.00391,,Surface,7,Image 1,1,902,
5.00195,,Surface,7,Image 1,1,903,
7.50195,,Surface,7,Image 1,1,904,
8.00781,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
8.00781,,Surface,7,Image 1,1,907,
7.00391,,Surface,7,Image 1,1,908,
8.00781,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,912,
5.00391,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
9.00781,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
6.00781,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
6.50391,,Surface,7,Image 1,1,920,
6.00391,,Surface,7,Image 1,1,921,
8.00391,,Surface,7,Image 1,1,922,
6.00195,,Surface,7,Image 1,1,923,
6.00391,,Surface,7,Image 1,1,924,
9.00391,,Surface,7,Image 1,1,925,
8.00391,,Surface,7,Image 1,1,926,
7.00781,,Surface,7,Image 1,1,927,
8.00781,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
4.50195,,Surface,7,Image 1,1,930,
7.00391,,Surface,7,Image 1,1,931,
8.00781,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
5.00391,,Surface,7,Image 1,1,935,
7.00195,,Surface,7,Image 1,1,936,
7.00781,,Surface,7,Image 1,1,937,
7.00781,,Surface,7,Image 1,1,938,
7.00781,,Surface,7,Image 1,1,939,
5.00195,,Surface,7,Image 1,1,940,
8.00781,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,942,
5.00391,,Surface,7,Image 1,1,945,
9.00391,,Surface,7,Image 1,1,946,
8.00781,,Surface,7,Image 1,1,947,
5.00391,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
4.00195,,Surface,7,Image 1,1,950,
9.50781,,Surface,7,Image 1,1,951,
8.00781,,Surface,7,Image 1,1,952,
7.00391,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,955,
9.00391,,Surface,7,Image 1,1,956,
5.00195,,Surface,7,Image 1,1,957,
8.00781,,Surface,7,Image 1,1,958,
6.00391,,Surface,7,Image 1,1,959,
7.00391,,Surface,7,Image 1,1,960,
5.00391,,Surface,7,Image 1,1,961,
7.00391,,Surface,7,Image 1,1,962,
8.00391,,Surface,7,Image 1,1,963,
8.01562,,Surface,7,Image 1,1,964,
5.00195,,Surface,7,Image 1,1,965,
7.00781,,Surface,7,Image 1,1,966,
6.00195,,Surface,7,Image 1,1,967,
7.00195,,Surface,7,Image 1,1,970,
5.00195,,Surface,7,Image 1,1,971,
10.0078,,Surface,7,Image 1,1,972,
5.00391,,Surface,7,Image 1,1,973,
5.00391,,Surface,7,Image 1,1,974,
7.00781,,Surface,7,Image 1,1,975,
12.5156,,Surface,7,Image 1,1,976,
7.00391,,Surface,7,Image 1,1,977,
10.0078,,Surface,7,Image 1,1,978,
8.00781,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
9.00781,,Surface,7,Image 1,1,982,
6.00391,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
8.00391,,Surface,7,Image 1,1,985,
7.00391,,Surface,7,Image 1,1,986,
9.00391,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
7.00391,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
6.00195,,Surface,7,Image 1,1,991,
6.00391,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
7.00391,,Surface,7,Image 1,1,994,
6.00195,,Surface,7,Image 1,1,995,
8.00391,,Surface,7,Image 1,1,996,
7.00391,,Surface,7,Image 1,1,997,
5.00195,,Surface,7,Image 1,1,998,
7.00781,,Surface,7,Image 1,1,999,
5.00195,,Surface,7,Image 1,1,1000,
9.00391,,Surface,7,Image 1,1,1001,
9.01562,,Surface,7,Image 1,1,1002,
8.00781,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
6.00391,,Surface,7,Image 1,1,1008,
7.00391,,Surface,7,Image 1,1,1009,
9.01562,,Surface,7,Image 1,1,1010,
9.50781,,Surface,7,Image 1,1,1011,
6.00391,,Surface,7,Image 1,1,1012,
5.50391,,Surface,7,Image 1,1,1013,
8.00391,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
7.00391,,Surface,7,Image 1,1,1019,
8.00781,,Surface,7,Image 1,1,1020,
6.00391,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
6.00391,,Surface,7,Image 1,1,1023,
6.00195,,Surface,7,Image 1,1,1025,
8.00781,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
5.00391,,Surface,7,Image 1,1,1028,
7.00391,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1030,
6.00391,,Surface,7,Image 1,1,1031,
6.00391,,Surface,7,Image 1,1,1032,
8.00391,,Surface,7,Image 1,1,1033,
8.00781,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
5.00391,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1037,
7.00391,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1040,
10.0078,,Surface,7,Image 1,1,1041,
7.00781,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
9.00391,,Surface,7,Image 1,1,1047,
6.00391,,Surface,7,Image 1,1,1048,
5.00098,,Surface,7,Image 1,1,1049,
5.00098,,Surface,7,Image 1,1,1050,
13.0078,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
7.00781,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
7.00391,,Surface,7,Image 1,1,1055,
8.00781,,Surface,7,Image 1,1,1056,
5.00391,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1059,
7.00391,,Surface,7,Image 1,1,1060,
7.00781,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
6.00391,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1064,
6.00195,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
7.00781,,Surface,7,Image 1,1,1067,
8.00781,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1069,
9.00391,,Surface,7,Image 1,1,1070,
6.50195,,Surface,7,Image 1,1,1071,
6.00391,,Surface,7,Image 1,1,1072,
6.00391,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1074,
7.00781,,Surface,7,Image 1,1,1075,
7.00781,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
9.00781,,Surface,7,Image 1,1,1078,
9.00391,,Surface,7,Image 1,1,1079,
8.00391,,Surface,7,Image 1,1,1080,
7.00781,,Surface,7,Image 1,1,1081,
6.00195,,Surface,7,Image 1,1,1082,
8.00781,,Surface,7,Image 1,1,1083,
6.00781,,Surface,7,Image 1,1,1085,
7.00781,,Surface,7,Image 1,1,1086,
7.00391,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
8.00781,,Surface,7,Image 1,1,1089,
5.50195,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1093,
9.01562,,Surface,7,Image 1,1,1094,
7.00391,,Surface,7,Image 1,1,1095,
10.0156,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1099,
8.00781,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
7.00781,,Surface,7,Image 1,1,1102,
8.50781,,Surface,7,Image 1,1,1104,
7.50391,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1106,
7.00391,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
5.00195,,Surface,7,Image 1,1,1109,
5.00391,,Surface,7,Image 1,1,1110,
12.0156,,Surface,7,Image 1,1,1111,
10.0078,,Surface,7,Image 1,1,1112,
7.00391,,Surface,7,Image 1,1,1113,
6.00391,,Surface,7,Image 1,1,1114,
7.00391,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
10.0078,,Surface,7,Image 1,1,1118,
8.00391,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1120,
11.0039,,Surface,7,Image 1,1,1121,
4.00391,,Surface,7,Image 1,1,1122,
7.00391,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1124,
7.00391,,Surface,7,Image 1,1,1125,
9.00781,,Surface,7,Image 1,1,1126,
5.00391,,Surface,7,Image 1,1,1128,
6.00391,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1134,
5.00195,,Surface,7,Image 1,1,1136,
12.0078,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
7.00781,,Surface,7,Image 1,1,1139,
6.00195,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
6.00391,,Surface,7,Image 1,1,1148,
10.0078,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
12.0078,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
8.00781,,Surface,7,Image 1,1,1155,
10.0156,,Surface,7,Image 1,1,1156,
11.0078,,Surface,7,Image 1,1,1157,
6.00391,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1159,
7.00781,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1162,
11.0078,,Surface,7,Image 1,1,1163,
8.00391,,Surface,7,Image 1,1,1164,
13.0078,,Surface,7,Image 1,1,1165,
12.0078,,Surface,7,Image 1,1,1166,
12.0156,,Surface,7,Image 1,1,1167,
10.0156,,Surface,7,Image 1,1,1168,
6.00098,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1170,
5.50195,,Surface,7,Image 1,1,1171,
5.00195,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1173,
14.0078,,Surface,7,Image 1,1,1174,
4.50098,,Surface,7,Image 1,1,1175,
6.50391,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1177,
7.00391,,Surface,7,Image 1,1,1178,
5.00391,,Surface,7,Image 1,1,1179,
9.00781,,Surface,7,Image 1,1,1180,
8.00781,,Surface,7,Image 1,1,1181,
8.00781,,Surface,7,Image 1,1,1182,
7.50391,,Surface,7,Image 1,1,1183,
7.00391,,Surface,7,Image 1,1,1184,
7.00391,,Surface,7,Image 1,1,1185,
13.0156,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
14.0078,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
8.00781,,Surface,7,Image 1,1,1192,
10.0078,,Surface,7,Image 1,1,1193,
10.0039,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1197,
8.50781,,Surface,7,Image 1,1,1198,
14.0156,,Surface,7,Image 1,1,1199,
8.00391,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
14.0078,,Surface,7,Image 1,1,1202,
12.0078,,Surface,7,Image 1,1,1203,
8.00391,,Surface,7,Image 1,1,1204,
5.00391,,Surface,7,Image 1,1,1206,
9.00391,,Surface,7,Image 1,1,1207,
9.00781,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1209,
6.00391,,Surface,7,Image 1,1,1210,
9.00781,,Surface,7,Image 1,1,1214,
12.0078,,Surface,7,Image 1,1,1215,
12.0078,,Surface,7,Image 1,1,1216,
13.0156,,Surface,7,Image 1,1,1217,
7.50391,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
9.00781,,Surface,7,Image 1,1,1222,
7.00391,,Surface,7,Image 1,1,1223,
10.0078,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
6.00391,,Surface,7,Image 1,1,1230,
10.0078,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
7.00391,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1235,
14.0156,,Surface,7,Image 1,1,1236,
12.0078,,Surface,7,Image 1,1,1237,
17.0156,,Surface,7,Image 1,1,1238,
13.0078,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1244,
6.00391,,Surface,7,Image 1,1,1245,
12.0078,,Surface,7,Image 1,1,1246,
6.00391,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1248,
11.0078,,Surface,7,Image 1,1,1249,
12.0156,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1251,
7.00195,,Surface,7,Image 1,1,1252,
5.00195,,Surface,7,Image 1,1,1253,
7.00391,,Surface,7,Image 1,1,1254,
6.00391,,Surface,7,Image 1,1,1255,
8.00781,,Surface,7,Image 1,1,1256,
7.00781,,Surface,7,Image 1,1,1257,
5.00391,,Surface,7,Image 1,1,1258,
11.5078,,Surface,7,Image 1,1,1259,
13.0078,,Surface,7,Image 1,1,1261,
7.00391,,Surface,7,Image 1,1,1262,
11.0039,,Surface,7,Image 1,1,1263,
6.00391,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
14.0156,,Surface,7,Image 1,1,1266,
12.0078,,Surface,7,Image 1,1,1267,
13.0156,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
4.50391,,Surface,7,Image 1,1,1270,
5.50195,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1273,
8.00391,,Surface,7,Image 1,1,1274,
12.0078,,Surface,7,Image 1,1,1275,
10.0039,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
7.00391,,Surface,7,Image 1,1,1280,
14.0078,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1284,
7.00781,,Surface,7,Image 1,1,1285,
5.00195,,Surface,7,Image 1,1,1286,
7.00781,,Surface,7,Image 1,1,1287,
10.0078,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1289,
12.0078,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
6.00391,,Surface,7,Image 1,1,1292,
9.00391,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1295,
5.00195,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1297,
13.0156,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
18.0156,,Surface,7,Image 1,1,1301,
15.0156,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
10.0039,,Surface,7,Image 1,1,1304,
13.0156,,Surface,7,Image 1,1,1305,
11.0078,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
9.50391,,Surface,7,Image 1,1,1309,
6.00391,,Surface,7,Image 1,1,1310,
12.0078,,Surface,7,Image 1,1,1311,
10.0078,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1313,
12.0078,,Surface,7,Image 1,1,1314,
6.00391,,Surface,7,Image 1,1,1315,
12.0078,,Surface,7,Image 1,1,1317,
7.00391,,Surface,7,Image 1,1,1318,
12.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
7.00195,,Surface,7,Image 1,1,1321,
9.00781,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
8.00391,,Surface,7,Image 1,1,1324,
9.00391,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
