
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.1094,,Surface,3,Image 1,1,666,
37.8906,,Surface,3,Image 1,1,667,
40.2812,,Surface,3,Image 1,1,668,
31.4219,,Surface,3,Image 1,1,669,
32.9062,,Surface,3,Image 1,1,670,
33.4375,,Surface,3,Image 1,1,671,
34.9219,,Surface,3,Image 1,1,672,
35.2031,,Surface,3,Image 1,1,673,
27.8789,,Surface,3,Image 1,1,674,
27.0859,,Surface,3,Image 1,1,675,
38.0938,,Surface,3,Image 1,1,676,
41.8906,,Surface,3,Image 1,1,678,
26.5664,,Surface,3,Image 1,1,679,
32.7188,,Surface,3,Image 1,1,680,
27.1211,,Surface,3,Image 1,1,681,
36.4531,,Surface,3,Image 1,1,682,
37.625,,Surface,3,Image 1,1,683,
36.0469,,Surface,3,Image 1,1,684,
27.9688,,Surface,3,Image 1,1,685,
32.3438,,Surface,3,Image 1,1,686,
42.9688,,Surface,3,Image 1,1,687,
37.7656,,Surface,3,Image 1,1,688,
41.9688,,Surface,3,Image 1,1,689,
32.4531,,Surface,3,Image 1,1,690,
53.0625,,Surface,3,Image 1,1,691,
31.5,,Surface,3,Image 1,1,692,
30.1484,,Surface,3,Image 1,1,693,
37,,Surface,3,Image 1,1,694,
41.0312,,Surface,3,Image 1,1,695,
37.0312,,Surface,3,Image 1,1,696,
31.7031,,Surface,3,Image 1,1,697,
34.8281,,Surface,3,Image 1,1,698,
35.5,,Surface,3,Image 1,1,699,
39,,Surface,3,Image 1,1,700,
36.875,,Surface,3,Image 1,1,701,
37.9688,,Surface,3,Image 1,1,702,
30.8828,,Surface,3,Image 1,1,703,
39.4375,,Surface,3,Image 1,1,705,
31,,Surface,3,Image 1,1,706,
35.2188,,Surface,3,Image 1,1,707,
36.9375,,Surface,3,Image 1,1,708,
36.0938,,Surface,3,Image 1,1,709,
36.6562,,Surface,3,Image 1,1,710,
28.5312,,Surface,3,Image 1,1,711,
34.3594,,Surface,3,Image 1,1,712,
29.4414,,Surface,3,Image 1,1,713,
32.2812,,Surface,3,Image 1,1,714,
51.4688,,Surface,3,Image 1,1,715,
43.4375,,Surface,3,Image 1,1,716,
36.3438,,Surface,3,Image 1,1,717,
29.3828,,Surface,3,Image 1,1,718,
32.9141,,Surface,3,Image 1,1,719,
30.5703,,Surface,3,Image 1,1,720,
38.1562,,Surface,3,Image 1,1,721,
49.3125,,Surface,3,Image 1,1,723,
38.2344,,Surface,3,Image 1,1,724,
33.5312,,Surface,3,Image 1,1,725,
48.4375,,Surface,3,Image 1,1,726,
36.2031,,Surface,3,Image 1,1,727,
31.1797,,Surface,3,Image 1,1,728,
34.5312,,Surface,3,Image 1,1,729,
34.3125,,Surface,3,Image 1,1,730,
34.9375,,Surface,3,Image 1,1,731,
52.3125,,Surface,3,Image 1,1,732,
26.3164,,Surface,3,Image 1,1,733,
39.0312,,Surface,3,Image 1,1,734,
35.9688,,Surface,3,Image 1,1,735,
26.8008,,Surface,3,Image 1,1,736,
34.3438,,Surface,3,Image 1,1,738,
46.25,,Surface,3,Image 1,1,739,
34.9531,,Surface,3,Image 1,1,740,
34.1016,,Surface,3,Image 1,1,741,
30.2109,,Surface,3,Image 1,1,742,
46.5,,Surface,3,Image 1,1,743,
43.6875,,Surface,3,Image 1,1,744,
43.2188,,Surface,3,Image 1,1,745,
40.9375,,Surface,3,Image 1,1,746,
28.5703,,Surface,3,Image 1,1,747,
30.5234,,Surface,3,Image 1,1,748,
28.6172,,Surface,3,Image 1,1,749,
32.7031,,Surface,3,Image 1,1,750,
34.7344,,Surface,3,Image 1,1,751,
43.8125,,Surface,3,Image 1,1,752,
33.3125,,Surface,3,Image 1,1,753,
40,,Surface,3,Image 1,1,755,
34.4062,,Surface,3,Image 1,1,756,
33.5625,,Surface,3,Image 1,1,757,
37.5938,,Surface,3,Image 1,1,758,
27.4375,,Surface,3,Image 1,1,759,
28.7578,,Surface,3,Image 1,1,760,
37.4531,,Surface,3,Image 1,1,761,
35.6875,,Surface,3,Image 1,1,762,
29.1406,,Surface,3,Image 1,1,763,
35.1875,,Surface,3,Image 1,1,764,
31.5312,,Surface,3,Image 1,1,765,
57.375,,Surface,3,Image 1,1,766,
39.0625,,Surface,3,Image 1,1,767,
32.9062,,Surface,3,Image 1,1,768,
33.4688,,Surface,3,Image 1,1,769,
36.6406,,Surface,3,Image 1,1,770,
30.2109,,Surface,3,Image 1,1,771,
41.5312,,Surface,3,Image 1,1,772,
36.8906,,Surface,3,Image 1,1,773,
28.0703,,Surface,3,Image 1,1,774,
35.2656,,Surface,3,Image 1,1,776,
40.8438,,Surface,3,Image 1,1,777,
37.0625,,Surface,3,Image 1,1,778,
37.3125,,Surface,3,Image 1,1,779,
28.2109,,Surface,3,Image 1,1,780,
52.0625,,Surface,3,Image 1,1,781,
41.3125,,Surface,3,Image 1,1,782,
40.75,,Surface,3,Image 1,1,783,
42.8438,,Surface,3,Image 1,1,784,
44.9062,,Surface,3,Image 1,1,785,
40.875,,Surface,3,Image 1,1,786,
31.7344,,Surface,3,Image 1,1,787,
34.5547,,Surface,3,Image 1,1,788,
32.375,,Surface,3,Image 1,1,789,
29.0938,,Surface,3,Image 1,1,790,
44.7188,,Surface,3,Image 1,1,791,
32.0977,,Surface,3,Image 1,1,792,
28.2734,,Surface,3,Image 1,1,793,
25.6211,,Surface,3,Image 1,1,794,
32.4141,,Surface,3,Image 1,1,795,
32.8906,,Surface,3,Image 1,1,796,
28.9414,,Surface,3,Image 1,1,797,
47.3125,,Surface,3,Image 1,1,798,
35.4062,,Surface,3,Image 1,1,799,
30.8906,,Surface,3,Image 1,1,800,
30.4141,,Surface,3,Image 1,1,801,
39.625,,Surface,3,Image 1,1,802,
42.625,,Surface,3,Image 1,1,803,
39.6719,,Surface,3,Image 1,1,804,
31.5938,,Surface,3,Image 1,1,805,
41.6562,,Surface,3,Image 1,1,806,
34.4688,,Surface,3,Image 1,1,807,
39.9375,,Surface,3,Image 1,1,808,
31.6094,,Surface,3,Image 1,1,809,
35.625,,Surface,3,Image 1,1,810,
36.2031,,Surface,3,Image 1,1,811,
42.5,,Surface,3,Image 1,1,812,
40.25,,Surface,3,Image 1,1,813,
34.2812,,Surface,3,Image 1,1,814,
38.0781,,Surface,3,Image 1,1,815,
40.5312,,Surface,3,Image 1,1,816,
38.0938,,Surface,3,Image 1,1,817,
38.5938,,Surface,3,Image 1,1,818,
34.7188,,Surface,3,Image 1,1,819,
45.0625,,Surface,3,Image 1,1,821,
41.3125,,Surface,3,Image 1,1,822,
30.9922,,Surface,3,Image 1,1,823,
37.0781,,Surface,3,Image 1,1,824,
30.7812,,Surface,3,Image 1,1,825,
38.5312,,Surface,3,Image 1,1,826,
46.125,,Surface,3,Image 1,1,827,
30.7344,,Surface,3,Image 1,1,828,
29.3281,,Surface,3,Image 1,1,829,
31.3828,,Surface,3,Image 1,1,830,
30.1094,,Surface,3,Image 1,1,831,
46.0625,,Surface,3,Image 1,1,833,
38,,Surface,3,Image 1,1,834,
28.8203,,Surface,3,Image 1,1,835,
44.6562,,Surface,3,Image 1,1,836,
38.9688,,Surface,3,Image 1,1,837,
44.5,,Surface,3,Image 1,1,838,
41.4375,,Surface,3,Image 1,1,839,
37.0312,,Surface,3,Image 1,1,840,
33.6172,,Surface,3,Image 1,1,841,
35.3047,,Surface,3,Image 1,1,842,
31.4062,,Surface,3,Image 1,1,843,
42.0938,,Surface,3,Image 1,1,844,
41.8438,,Surface,3,Image 1,1,845,
36.4844,,Surface,3,Image 1,1,846,
26.5703,,Surface,3,Image 1,1,847,
38.8438,,Surface,3,Image 1,1,848,
52.625,,Surface,3,Image 1,1,849,
31.1406,,Surface,3,Image 1,1,850,
39.8125,,Surface,3,Image 1,1,851,
41.9375,,Surface,3,Image 1,1,852,
32.9844,,Surface,3,Image 1,1,853,
29.2812,,Surface,3,Image 1,1,854,
26.6758,,Surface,3,Image 1,1,855,
39.9844,,Surface,3,Image 1,1,856,
27.9727,,Surface,3,Image 1,1,857,
31.8906,,Surface,3,Image 1,1,858,
37.7344,,Surface,3,Image 1,1,859,
31.5625,,Surface,3,Image 1,1,860,
34.4844,,Surface,3,Image 1,1,861,
42.5625,,Surface,3,Image 1,1,862,
33.6406,,Surface,3,Image 1,1,863,
43.9375,,Surface,3,Image 1,1,865,
38.3125,,Surface,3,Image 1,1,866,
40.1875,,Surface,3,Image 1,1,867,
60.6875,,Surface,3,Image 1,1,868,
27.125,,Surface,3,Image 1,1,869,
45.9375,,Surface,3,Image 1,1,871,
32.1562,,Surface,3,Image 1,1,872,
29.5078,,Surface,3,Image 1,1,874,
36.3125,,Surface,3,Image 1,1,875,
46.1875,,Surface,3,Image 1,1,877,
29.0859,,Surface,3,Image 1,1,878,
35.0156,,Surface,3,Image 1,1,879,
34.3438,,Surface,3,Image 1,1,880,
38.0625,,Surface,3,Image 1,1,881,
35.9062,,Surface,3,Image 1,1,882,
38,,Surface,3,Image 1,1,884,
35.4688,,Surface,3,Image 1,1,885,
27.9531,,Surface,3,Image 1,1,886,
27.6055,,Surface,3,Image 1,1,887,
44,,Surface,3,Image 1,1,888,
45.6875,,Surface,3,Image 1,1,889,
31.8594,,Surface,3,Image 1,1,890,
66.9375,,Surface,3,Image 1,1,891,
36.5625,,Surface,3,Image 1,1,892,
45.9375,,Surface,3,Image 1,1,893,
39.1875,,Surface,3,Image 1,1,894,
32.6953,,Surface,3,Image 1,1,895,
29.5938,,Surface,3,Image 1,1,896,
31.7344,,Surface,3,Image 1,1,897,
38.5938,,Surface,3,Image 1,1,898,
42.1562,,Surface,3,Image 1,1,899,
40.8438,,Surface,3,Image 1,1,900,
34.9062,,Surface,3,Image 1,1,901,
39.875,,Surface,3,Image 1,1,902,
32.8438,,Surface,3,Image 1,1,903,
26.7031,,Surface,3,Image 1,1,904,
46.2812,,Surface,3,Image 1,1,905,
51.3125,,Surface,3,Image 1,1,906,
34.7812,,Surface,3,Image 1,1,907,
36.7656,,Surface,3,Image 1,1,908,
40.125,,Surface,3,Image 1,1,909,
34.7812,,Surface,3,Image 1,1,910,
43.25,,Surface,3,Image 1,1,911,
45.1875,,Surface,3,Image 1,1,912,
25.1602,,Surface,3,Image 1,1,913,
46.8125,,Surface,3,Image 1,1,914,
41.8125,,Surface,3,Image 1,1,915,
32.3438,,Surface,3,Image 1,1,916,
30.5156,,Surface,3,Image 1,1,918,
38.2188,,Surface,3,Image 1,1,919,
36.0781,,Surface,3,Image 1,1,920,
38.0156,,Surface,3,Image 1,1,921,
37.9062,,Surface,3,Image 1,1,922,
34.7188,,Surface,3,Image 1,1,923,
33.2969,,Surface,3,Image 1,1,924,
42.125,,Surface,3,Image 1,1,925,
53.625,,Surface,3,Image 1,1,926,
45.2188,,Surface,3,Image 1,1,927,
46.8125,,Surface,3,Image 1,1,928,
34.1719,,Surface,3,Image 1,1,929,
25.125,,Surface,3,Image 1,1,930,
32.9375,,Surface,3,Image 1,1,931,
42.625,,Surface,3,Image 1,1,932,
29.3633,,Surface,3,Image 1,1,933,
33.2812,,Surface,3,Image 1,1,935,
35.1719,,Surface,3,Image 1,1,936,
35.6562,,Surface,3,Image 1,1,937,
40.4688,,Surface,3,Image 1,1,938,
31.5625,,Surface,3,Image 1,1,939,
40.2031,,Surface,3,Image 1,1,940,
37.3438,,Surface,3,Image 1,1,941,
48.75,,Surface,3,Image 1,1,942,
34.7422,,Surface,3,Image 1,1,945,
34.1719,,Surface,3,Image 1,1,946,
46.1875,,Surface,3,Image 1,1,947,
32.5,,Surface,3,Image 1,1,948,
41.3438,,Surface,3,Image 1,1,949,
27.6602,,Surface,3,Image 1,1,950,
55.25,,Surface,3,Image 1,1,951,
38.6875,,Surface,3,Image 1,1,952,
35.0625,,Surface,3,Image 1,1,953,
38.1562,,Surface,3,Image 1,1,954,
50.5625,,Surface,3,Image 1,1,955,
45.6875,,Surface,3,Image 1,1,956,
35.0156,,Surface,3,Image 1,1,957,
44.0625,,Surface,3,Image 1,1,958,
29.2266,,Surface,3,Image 1,1,959,
39.125,,Surface,3,Image 1,1,960,
25.3359,,Surface,3,Image 1,1,961,
44.0312,,Surface,3,Image 1,1,962,
43.75,,Surface,3,Image 1,1,963,
35.5938,,Surface,3,Image 1,1,964,
31.3516,,Surface,3,Image 1,1,965,
34.8125,,Surface,3,Image 1,1,966,
26.9375,,Surface,3,Image 1,1,967,
29.7617,,Surface,3,Image 1,1,970,
34.1875,,Surface,3,Image 1,1,971,
48.875,,Surface,3,Image 1,1,972,
31.2734,,Surface,3,Image 1,1,973,
28.6602,,Surface,3,Image 1,1,974,
33.2812,,Surface,3,Image 1,1,975,
45.5625,,Surface,3,Image 1,1,976,
38.0625,,Surface,3,Image 1,1,977,
38.7188,,Surface,3,Image 1,1,978,
34.3438,,Surface,3,Image 1,1,979,
40.4062,,Surface,3,Image 1,1,980,
37.6875,,Surface,3,Image 1,1,981,
56.3125,,Surface,3,Image 1,1,982,
30.3359,,Surface,3,Image 1,1,983,
41.3125,,Surface,3,Image 1,1,984,
44.6562,,Surface,3,Image 1,1,985,
38,,Surface,3,Image 1,1,986,
43.3438,,Surface,3,Image 1,1,987,
29.8984,,Surface,3,Image 1,1,988,
33.6719,,Surface,3,Image 1,1,989,
40.6875,,Surface,3,Image 1,1,990,
33.0469,,Surface,3,Image 1,1,991,
34.125,,Surface,3,Image 1,1,992,
49.6875,,Surface,3,Image 1,1,993,
32.5625,,Surface,3,Image 1,1,994,
30.8438,,Surface,3,Image 1,1,995,
35.9062,,Surface,3,Image 1,1,996,
37.7031,,Surface,3,Image 1,1,997,
25.4414,,Surface,3,Image 1,1,998,
42.3125,,Surface,3,Image 1,1,999,
29.3203,,Surface,3,Image 1,1,1000,
47.9062,,Surface,3,Image 1,1,1001,
45.0625,,Surface,3,Image 1,1,1002,
44.2188,,Surface,3,Image 1,1,1004,
53.5625,,Surface,3,Image 1,1,1005,
26.2266,,Surface,3,Image 1,1,1006,
45.8125,,Surface,3,Image 1,1,1007,
33.125,,Surface,3,Image 1,1,1008,
41.4375,,Surface,3,Image 1,1,1009,
41.875,,Surface,3,Image 1,1,1010,
48,,Surface,3,Image 1,1,1011,
30.9062,,Surface,3,Image 1,1,1012,
27.6562,,Surface,3,Image 1,1,1013,
38.3906,,Surface,3,Image 1,1,1014,
51.0625,,Surface,3,Image 1,1,1015,
51.3125,,Surface,3,Image 1,1,1017,
42.4375,,Surface,3,Image 1,1,1018,
33.5,,Surface,3,Image 1,1,1019,
33.9375,,Surface,3,Image 1,1,1020,
29.4531,,Surface,3,Image 1,1,1021,
42.6875,,Surface,3,Image 1,1,1022,
32.0547,,Surface,3,Image 1,1,1023,
41.2344,,Surface,3,Image 1,1,1025,
52.0625,,Surface,3,Image 1,1,1026,
37.4062,,Surface,3,Image 1,1,1027,
29.2266,,Surface,3,Image 1,1,1028,
33.5156,,Surface,3,Image 1,1,1029,
37.8438,,Surface,3,Image 1,1,1030,
28.4609,,Surface,3,Image 1,1,1031,
37.7656,,Surface,3,Image 1,1,1032,
41.4688,,Surface,3,Image 1,1,1033,
44.1875,,Surface,3,Image 1,1,1034,
36.5938,,Surface,3,Image 1,1,1035,
30.5312,,Surface,3,Image 1,1,1036,
40.9375,,Surface,3,Image 1,1,1037,
36.8125,,Surface,3,Image 1,1,1038,
53.625,,Surface,3,Image 1,1,1040,
49,,Surface,3,Image 1,1,1041,
32.2812,,Surface,3,Image 1,1,1042,
46.6875,,Surface,3,Image 1,1,1043,
36.625,,Surface,3,Image 1,1,1044,
53.75,,Surface,3,Image 1,1,1045,
50.0625,,Surface,3,Image 1,1,1046,
36.5625,,Surface,3,Image 1,1,1047,
28.2266,,Surface,3,Image 1,1,1048,
25.2383,,Surface,3,Image 1,1,1049,
32.4766,,Surface,3,Image 1,1,1050,
38.9062,,Surface,3,Image 1,1,1051,
45.125,,Surface,3,Image 1,1,1052,
39.6875,,Surface,3,Image 1,1,1053,
35.2812,,Surface,3,Image 1,1,1054,
36.4062,,Surface,3,Image 1,1,1055,
44.4375,,Surface,3,Image 1,1,1056,
30.5078,,Surface,3,Image 1,1,1057,
43.6562,,Surface,3,Image 1,1,1058,
70.8125,,Surface,3,Image 1,1,1059,
36.1562,,Surface,3,Image 1,1,1060,
45.1875,,Surface,3,Image 1,1,1061,
41.9375,,Surface,3,Image 1,1,1062,
32.1875,,Surface,3,Image 1,1,1063,
48.7812,,Surface,3,Image 1,1,1064,
31.3828,,Surface,3,Image 1,1,1065,
43.9688,,Surface,3,Image 1,1,1066,
40.4688,,Surface,3,Image 1,1,1067,
39.0625,,Surface,3,Image 1,1,1068,
36.6875,,Surface,3,Image 1,1,1069,
36.0469,,Surface,3,Image 1,1,1070,
33.7891,,Surface,3,Image 1,1,1071,
29.6484,,Surface,3,Image 1,1,1072,
28.8047,,Surface,3,Image 1,1,1073,
46.125,,Surface,3,Image 1,1,1074,
41.1875,,Surface,3,Image 1,1,1075,
43.4062,,Surface,3,Image 1,1,1076,
33.5938,,Surface,3,Image 1,1,1077,
50.7812,,Surface,3,Image 1,1,1078,
43.2031,,Surface,3,Image 1,1,1079,
32.8438,,Surface,3,Image 1,1,1080,
37.9375,,Surface,3,Image 1,1,1081,
32.5078,,Surface,3,Image 1,1,1082,
44,,Surface,3,Image 1,1,1083,
33.3438,,Surface,3,Image 1,1,1085,
32.9688,,Surface,3,Image 1,1,1086,
33.7812,,Surface,3,Image 1,1,1087,
41.0312,,Surface,3,Image 1,1,1088,
40.25,,Surface,3,Image 1,1,1089,
26.8652,,Surface,3,Image 1,1,1090,
44.0938,,Surface,3,Image 1,1,1091,
48.2812,,Surface,3,Image 1,1,1092,
38.1562,,Surface,3,Image 1,1,1093,
40.9375,,Surface,3,Image 1,1,1094,
30.7812,,Surface,3,Image 1,1,1095,
56.5,,Surface,3,Image 1,1,1097,
38.625,,Surface,3,Image 1,1,1098,
37.5312,,Surface,3,Image 1,1,1099,
39.5,,Surface,3,Image 1,1,1100,
36.5781,,Surface,3,Image 1,1,1101,
33.4062,,Surface,3,Image 1,1,1102,
46.4375,,Surface,3,Image 1,1,1104,
56.2188,,Surface,3,Image 1,1,1105,
42.6875,,Surface,3,Image 1,1,1106,
35.7812,,Surface,3,Image 1,1,1107,
35.3594,,Surface,3,Image 1,1,1108,
32.3047,,Surface,3,Image 1,1,1109,
35.0156,,Surface,3,Image 1,1,1110,
73.875,,Surface,3,Image 1,1,1111,
46.4375,,Surface,3,Image 1,1,1112,
25.8086,,Surface,3,Image 1,1,1113,
34.7031,,Surface,3,Image 1,1,1114,
33.9688,,Surface,3,Image 1,1,1115,
45,,Surface,3,Image 1,1,1116,
34.6562,,Surface,3,Image 1,1,1117,
43.4375,,Surface,3,Image 1,1,1118,
36.1875,,Surface,3,Image 1,1,1119,
69.1875,,Surface,3,Image 1,1,1120,
38.4688,,Surface,3,Image 1,1,1121,
27.2852,,Surface,3,Image 1,1,1122,
41.0312,,Surface,3,Image 1,1,1123,
57.9062,,Surface,3,Image 1,1,1124,
38.5625,,Surface,3,Image 1,1,1125,
36.9062,,Surface,3,Image 1,1,1126,
32.5469,,Surface,3,Image 1,1,1128,
33.3125,,Surface,3,Image 1,1,1132,
48.1875,,Surface,3,Image 1,1,1133,
51.5,,Surface,3,Image 1,1,1134,
33.6719,,Surface,3,Image 1,1,1136,
47.7812,,Surface,3,Image 1,1,1137,
51.9375,,Surface,3,Image 1,1,1138,
31.6562,,Surface,3,Image 1,1,1139,
29.6641,,Surface,3,Image 1,1,1140,
52.875,,Surface,3,Image 1,1,1141,
46.8125,,Surface,3,Image 1,1,1142,
30.8438,,Surface,3,Image 1,1,1143,
37.6719,,Surface,3,Image 1,1,1144,
45.375,,Surface,3,Image 1,1,1145,
41.6875,,Surface,3,Image 1,1,1146,
52.375,,Surface,3,Image 1,1,1147,
35.9062,,Surface,3,Image 1,1,1148,
56.1875,,Surface,3,Image 1,1,1149,
44.9375,,Surface,3,Image 1,1,1150,
48.125,,Surface,3,Image 1,1,1151,
54.5625,,Surface,3,Image 1,1,1153,
40.375,,Surface,3,Image 1,1,1154,
33.5625,,Surface,3,Image 1,1,1155,
54.625,,Surface,3,Image 1,1,1156,
47.75,,Surface,3,Image 1,1,1157,
29.1484,,Surface,3,Image 1,1,1158,
46.75,,Surface,3,Image 1,1,1159,
39.3906,,Surface,3,Image 1,1,1160,
49.8125,,Surface,3,Image 1,1,1161,
52.625,,Surface,3,Image 1,1,1162,
50.875,,Surface,3,Image 1,1,1163,
35.6875,,Surface,3,Image 1,1,1164,
60.25,,Surface,3,Image 1,1,1165,
54,,Surface,3,Image 1,1,1166,
52.0625,,Surface,3,Image 1,1,1167,
59,,Surface,3,Image 1,1,1168,
27.5566,,Surface,3,Image 1,1,1169,
47.1875,,Surface,3,Image 1,1,1170,
26.1797,,Surface,3,Image 1,1,1171,
29.3047,,Surface,3,Image 1,1,1172,
32.6484,,Surface,3,Image 1,1,1173,
81.5,,Surface,3,Image 1,1,1174,
30.6953,,Surface,3,Image 1,1,1175,
43.125,,Surface,3,Image 1,1,1176,
41,,Surface,3,Image 1,1,1177,
48.9062,,Surface,3,Image 1,1,1178,
28.8906,,Surface,3,Image 1,1,1179,
43.75,,Surface,3,Image 1,1,1180,
35.4062,,Surface,3,Image 1,1,1181,
41.125,,Surface,3,Image 1,1,1182,
33.625,,Surface,3,Image 1,1,1183,
34.4688,,Surface,3,Image 1,1,1184,
35.125,,Surface,3,Image 1,1,1185,
80.875,,Surface,3,Image 1,1,1187,
36.0625,,Surface,3,Image 1,1,1188,
58.875,,Surface,3,Image 1,1,1189,
47.5625,,Surface,3,Image 1,1,1190,
44.8438,,Surface,3,Image 1,1,1191,
38.3438,,Surface,3,Image 1,1,1192,
44.375,,Surface,3,Image 1,1,1193,
40.9375,,Surface,3,Image 1,1,1194,
76.4375,,Surface,3,Image 1,1,1195,
50.0625,,Surface,3,Image 1,1,1196,
31.7812,,Surface,3,Image 1,1,1197,
39.125,,Surface,3,Image 1,1,1198,
58.6875,,Surface,3,Image 1,1,1199,
40.2188,,Surface,3,Image 1,1,1200,
43.4375,,Surface,3,Image 1,1,1201,
67.375,,Surface,3,Image 1,1,1202,
66.375,,Surface,3,Image 1,1,1203,
37.2188,,Surface,3,Image 1,1,1204,
27.8984,,Surface,3,Image 1,1,1206,
42.7969,,Surface,3,Image 1,1,1207,
39.5938,,Surface,3,Image 1,1,1208,
56.7188,,Surface,3,Image 1,1,1209,
32.4531,,Surface,3,Image 1,1,1210,
40.8125,,Surface,3,Image 1,1,1214,
59.6875,,Surface,3,Image 1,1,1215,
59.25,,Surface,3,Image 1,1,1216,
71.6875,,Surface,3,Image 1,1,1217,
44.6875,,Surface,3,Image 1,1,1218,
46.8125,,Surface,3,Image 1,1,1219,
46.4375,,Surface,3,Image 1,1,1220,
72.9375,,Surface,3,Image 1,1,1221,
41.875,,Surface,3,Image 1,1,1222,
31.8984,,Surface,3,Image 1,1,1223,
47.9375,,Surface,3,Image 1,1,1226,
36.1562,,Surface,3,Image 1,1,1227,
35.3438,,Surface,3,Image 1,1,1228,
43.9531,,Surface,3,Image 1,1,1230,
55.5312,,Surface,3,Image 1,1,1231,
83.6562,,Surface,3,Image 1,1,1232,
37.7812,,Surface,3,Image 1,1,1233,
66.1875,,Surface,3,Image 1,1,1235,
49.875,,Surface,3,Image 1,1,1236,
61.25,,Surface,3,Image 1,1,1237,
56.9375,,Surface,3,Image 1,1,1238,
55.0312,,Surface,3,Image 1,1,1239,
38.3438,,Surface,3,Image 1,1,1240,
39.8438,,Surface,3,Image 1,1,1241,
37.6094,,Surface,3,Image 1,1,1242,
49.5,,Surface,3,Image 1,1,1244,
32.5078,,Surface,3,Image 1,1,1245,
72.0625,,Surface,3,Image 1,1,1246,
30.8906,,Surface,3,Image 1,1,1247,
40.0312,,Surface,3,Image 1,1,1248,
59.4062,,Surface,3,Image 1,1,1249,
61.3125,,Surface,3,Image 1,1,1250,
42.3438,,Surface,3,Image 1,1,1251,
46.5938,,Surface,3,Image 1,1,1252,
31.4062,,Surface,3,Image 1,1,1253,
30.3125,,Surface,3,Image 1,1,1254,
33.1719,,Surface,3,Image 1,1,1255,
31.0938,,Surface,3,Image 1,1,1256,
34.5938,,Surface,3,Image 1,1,1257,
32.8281,,Surface,3,Image 1,1,1258,
57.5,,Surface,3,Image 1,1,1259,
62.8125,,Surface,3,Image 1,1,1261,
34.7812,,Surface,3,Image 1,1,1262,
35.2969,,Surface,3,Image 1,1,1263,
34.9219,,Surface,3,Image 1,1,1264,
34.2812,,Surface,3,Image 1,1,1265,
55.625,,Surface,3,Image 1,1,1266,
70.3125,,Surface,3,Image 1,1,1267,
76.625,,Surface,3,Image 1,1,1268,
34.6875,,Surface,3,Image 1,1,1269,
33.2422,,Surface,3,Image 1,1,1270,
39.0938,,Surface,3,Image 1,1,1271,
31.4688,,Surface,3,Image 1,1,1273,
39.1875,,Surface,3,Image 1,1,1274,
78.375,,Surface,3,Image 1,1,1275,
46.5312,,Surface,3,Image 1,1,1276,
46.5625,,Surface,3,Image 1,1,1277,
44.8438,,Surface,3,Image 1,1,1278,
54.4375,,Surface,3,Image 1,1,1279,
27.8203,,Surface,3,Image 1,1,1280,
65.75,,Surface,3,Image 1,1,1281,
55.3438,,Surface,3,Image 1,1,1282,
49.3125,,Surface,3,Image 1,1,1283,
37.7188,,Surface,3,Image 1,1,1284,
32.6562,,Surface,3,Image 1,1,1285,
36.3672,,Surface,3,Image 1,1,1286,
36.5469,,Surface,3,Image 1,1,1287,
52.4375,,Surface,3,Image 1,1,1288,
51.6875,,Surface,3,Image 1,1,1289,
70.5625,,Surface,3,Image 1,1,1290,
43.2188,,Surface,3,Image 1,1,1291,
28.9609,,Surface,3,Image 1,1,1292,
41.4688,,Surface,3,Image 1,1,1293,
54.3438,,Surface,3,Image 1,1,1294,
61.9375,,Surface,3,Image 1,1,1295,
34.7812,,Surface,3,Image 1,1,1296,
57.7812,,Surface,3,Image 1,1,1297,
63.4375,,Surface,3,Image 1,1,1298,
42.5625,,Surface,3,Image 1,1,1299,
66.875,,Surface,3,Image 1,1,1300,
76.125,,Surface,3,Image 1,1,1301,
69.5625,,Surface,3,Image 1,1,1302,
48.3125,,Surface,3,Image 1,1,1303,
53.375,,Surface,3,Image 1,1,1304,
69.6875,,Surface,3,Image 1,1,1305,
53.9375,,Surface,3,Image 1,1,1306,
42.5625,,Surface,3,Image 1,1,1307,
38.4688,,Surface,3,Image 1,1,1309,
37.0938,,Surface,3,Image 1,1,1310,
72.4375,,Surface,3,Image 1,1,1311,
51.4375,,Surface,3,Image 1,1,1312,
39.8125,,Surface,3,Image 1,1,1313,
86.8125,,Surface,3,Image 1,1,1314,
32.625,,Surface,3,Image 1,1,1315,
58.6875,,Surface,3,Image 1,1,1317,
31.8438,,Surface,3,Image 1,1,1318,
77.5625,,Surface,3,Image 1,1,1319,
70.625,,Surface,3,Image 1,1,1320,
30.3633,,Surface,3,Image 1,1,1321,
46.7812,,Surface,3,Image 1,1,1322,
42.0312,,Surface,3,Image 1,1,1323,
36.2656,,Surface,3,Image 1,1,1324,
36.7812,,Surface,3,Image 1,1,1325,
60.3125,,Surface,3,Image 1,1,1326,
49.0312,,Surface,3,Image 1,1,1327,
28.2656,,Surface,3,Image 1,1,1328,
44,,Surface,3,Image 1,1,1329,
35.0781,,Surface,3,Image 1,1,1330,
50.9375,,Surface,3,Image 1,1,1331,
37.6562,,Surface,3,Image 1,1,1332,
38.9688,,Surface,3,Image 1,1,1333,
68.875,,Surface,3,Image 1,1,1334,
46.875,,Surface,3,Image 1,1,1335,
61.5625,,Surface,3,Image 1,1,1336,
