
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
515.589,,Surface,2,Image 1,1,682,
1179.3,,Surface,2,Image 1,1,683,
680.416,,Surface,2,Image 1,1,684,
1962.47,,Surface,2,Image 1,1,685,
1685.36,,Surface,2,Image 1,1,686,
1691.65,,Surface,2,Image 1,1,687,
365.844,,Surface,2,Image 1,1,688,
612.719,,Surface,2,Image 1,1,689,
1034.15,,Surface,2,Image 1,1,690,
410.553,,Surface,2,Image 1,1,691,
427.151,,Surface,2,Image 1,1,692,
160.847,,Surface,2,Image 1,1,693,
600.999,,Surface,2,Image 1,1,694,
728.574,,Surface,2,Image 1,1,695,
1938.02,,Surface,2,Image 1,1,696,
78.3688,,Surface,2,Image 1,1,697,
195.99,,Surface,2,Image 1,1,698,
240.341,,Surface,2,Image 1,1,699,
3982.51,,Surface,2,Image 1,1,700,
1377.02,,Surface,2,Image 1,1,701,
422.054,,Surface,2,Image 1,1,702,
177.801,,Surface,2,Image 1,1,703,
4577.42,,Surface,2,Image 1,1,705,
1280.39,,Surface,2,Image 1,1,706,
1844,,Surface,2,Image 1,1,707,
3472.33,,Surface,2,Image 1,1,708,
711.428,,Surface,2,Image 1,1,709,
1378.32,,Surface,2,Image 1,1,710,
519.739,,Surface,2,Image 1,1,711,
81.9044,,Surface,2,Image 1,1,712,
16.6674,,Surface,2,Image 1,1,713,
954.386,,Surface,2,Image 1,1,714,
1109.16,,Surface,2,Image 1,1,715,
335.154,,Surface,2,Image 1,1,716,
1268.95,,Surface,2,Image 1,1,717,
283.918,,Surface,2,Image 1,1,718,
733.432,,Surface,2,Image 1,1,719,
736.017,,Surface,2,Image 1,1,720,
1027.54,,Surface,2,Image 1,1,721,
3225.89,,Surface,2,Image 1,1,723,
1836.07,,Surface,2,Image 1,1,724,
210.817,,Surface,2,Image 1,1,725,
1705.45,,Surface,2,Image 1,1,726,
128.174,,Surface,2,Image 1,1,727,
672.335,,Surface,2,Image 1,1,728,
2791.02,,Surface,2,Image 1,1,729,
115.007,,Surface,2,Image 1,1,730,
82.3046,,Surface,2,Image 1,1,731,
1990.61,,Surface,2,Image 1,1,732,
5.0817,,Surface,2,Image 1,1,733,
498.893,,Surface,2,Image 1,1,734,
1304.88,,Surface,2,Image 1,1,735,
137.508,,Surface,2,Image 1,1,736,
170.234,,Surface,2,Image 1,1,738,
1743.19,,Surface,2,Image 1,1,739,
597.094,,Surface,2,Image 1,1,740,
121.913,,Surface,2,Image 1,1,741,
251.08,,Surface,2,Image 1,1,742,
3971.41,,Surface,2,Image 1,1,743,
2480.42,,Surface,2,Image 1,1,744,
553.902,,Surface,2,Image 1,1,745,
2108.01,,Surface,2,Image 1,1,746,
241.871,,Surface,2,Image 1,1,747,
181.111,,Surface,2,Image 1,1,748,
41.7739,,Surface,2,Image 1,1,749,
355.083,,Surface,2,Image 1,1,750,
736.116,,Surface,2,Image 1,1,751,
2657.87,,Surface,2,Image 1,1,752,
1988.97,,Surface,2,Image 1,1,753,
140.271,,Surface,2,Image 1,1,755,
860.01,,Surface,2,Image 1,1,756,
1402.12,,Surface,2,Image 1,1,757,
46.6892,,Surface,2,Image 1,1,758,
88.9845,,Surface,2,Image 1,1,759,
209.31,,Surface,2,Image 1,1,760,
350.857,,Surface,2,Image 1,1,761,
3248.25,,Surface,2,Image 1,1,762,
230.367,,Surface,2,Image 1,1,763,
2485.32,,Surface,2,Image 1,1,764,
1180.99,,Surface,2,Image 1,1,765,
2580.35,,Surface,2,Image 1,1,766,
2721.3,,Surface,2,Image 1,1,767,
321.72,,Surface,2,Image 1,1,768,
2253.41,,Surface,2,Image 1,1,769,
1077.47,,Surface,2,Image 1,1,770,
29.0258,,Surface,2,Image 1,1,771,
2440.43,,Surface,2,Image 1,1,772,
1219.04,,Surface,2,Image 1,1,773,
911.735,,Surface,2,Image 1,1,774,
580.96,,Surface,2,Image 1,1,776,
971.836,,Surface,2,Image 1,1,777,
1244.76,,Surface,2,Image 1,1,778,
253.726,,Surface,2,Image 1,1,779,
493.346,,Surface,2,Image 1,1,780,
1567.3,,Surface,2,Image 1,1,781,
1300.51,,Surface,2,Image 1,1,782,
2721.14,,Surface,2,Image 1,1,783,
768.687,,Surface,2,Image 1,1,784,
1821.9,,Surface,2,Image 1,1,785,
1191.63,,Surface,2,Image 1,1,786,
531.926,,Surface,2,Image 1,1,787,
117.471,,Surface,2,Image 1,1,788,
540.551,,Surface,2,Image 1,1,789,
306.447,,Surface,2,Image 1,1,790,
670.299,,Surface,2,Image 1,1,791,
18.199,,Surface,2,Image 1,1,792,
209.131,,Surface,2,Image 1,1,793,
407.02,,Surface,2,Image 1,1,794,
16.2345,,Surface,2,Image 1,1,795,
285.435,,Surface,2,Image 1,1,796,
67.8073,,Surface,2,Image 1,1,797,
2528.85,,Surface,2,Image 1,1,798,
663.364,,Surface,2,Image 1,1,799,
504.081,,Surface,2,Image 1,1,800,
21.7408,,Surface,2,Image 1,1,801,
7067.11,,Surface,2,Image 1,1,802,
2606.39,,Surface,2,Image 1,1,803,
1120.49,,Surface,2,Image 1,1,804,
2462.76,,Surface,2,Image 1,1,805,
403.715,,Surface,2,Image 1,1,806,
1896.02,,Surface,2,Image 1,1,807,
1142.97,,Surface,2,Image 1,1,808,
413.81,,Surface,2,Image 1,1,809,
464.494,,Surface,2,Image 1,1,810,
198.053,,Surface,2,Image 1,1,811,
585.539,,Surface,2,Image 1,1,812,
1871.73,,Surface,2,Image 1,1,813,
551.908,,Surface,2,Image 1,1,814,
1026.22,,Surface,2,Image 1,1,815,
1044.58,,Surface,2,Image 1,1,816,
864.894,,Surface,2,Image 1,1,817,
2514.51,,Surface,2,Image 1,1,818,
1560.09,,Surface,2,Image 1,1,819,
3893.93,,Surface,2,Image 1,1,821,
1087.47,,Surface,2,Image 1,1,822,
843.813,,Surface,2,Image 1,1,823,
100.936,,Surface,2,Image 1,1,824,
1926.31,,Surface,2,Image 1,1,825,
1274.14,,Surface,2,Image 1,1,826,
1649.61,,Surface,2,Image 1,1,827,
154.87,,Surface,2,Image 1,1,828,
161.416,,Surface,2,Image 1,1,829,
368.02,,Surface,2,Image 1,1,830,
580.099,,Surface,2,Image 1,1,831,
1226.31,,Surface,2,Image 1,1,833,
963.993,,Surface,2,Image 1,1,834,
53.7679,,Surface,2,Image 1,1,835,
221.697,,Surface,2,Image 1,1,836,
32.2912,,Surface,2,Image 1,1,837,
1337.52,,Surface,2,Image 1,1,838,
2181.82,,Surface,2,Image 1,1,839,
4171.36,,Surface,2,Image 1,1,840,
367.794,,Surface,2,Image 1,1,841,
397.459,,Surface,2,Image 1,1,842,
403.149,,Surface,2,Image 1,1,843,
1080.6,,Surface,2,Image 1,1,844,
5078.96,,Surface,2,Image 1,1,845,
202.577,,Surface,2,Image 1,1,846,
21.045,,Surface,2,Image 1,1,847,
600.758,,Surface,2,Image 1,1,848,
2933.18,,Surface,2,Image 1,1,849,
961.79,,Surface,2,Image 1,1,850,
2540.09,,Surface,2,Image 1,1,851,
1870.74,,Surface,2,Image 1,1,852,
1388.15,,Surface,2,Image 1,1,853,
1656.6,,Surface,2,Image 1,1,854,
282.677,,Surface,2,Image 1,1,855,
729.118,,Surface,2,Image 1,1,856,
128.958,,Surface,2,Image 1,1,857,
76.3703,,Surface,2,Image 1,1,858,
1112.23,,Surface,2,Image 1,1,859,
2002.19,,Surface,2,Image 1,1,860,
240.781,,Surface,2,Image 1,1,861,
1348.18,,Surface,2,Image 1,1,862,
1099.21,,Surface,2,Image 1,1,863,
3445.34,,Surface,2,Image 1,1,865,
2624.98,,Surface,2,Image 1,1,866,
674.567,,Surface,2,Image 1,1,867,
1606.38,,Surface,2,Image 1,1,868,
192.809,,Surface,2,Image 1,1,869,
3107.44,,Surface,2,Image 1,1,871,
271.774,,Surface,2,Image 1,1,872,
189.895,,Surface,2,Image 1,1,874,
2195.87,,Surface,2,Image 1,1,875,
1659.23,,Surface,2,Image 1,1,877,
131.433,,Surface,2,Image 1,1,878,
44.5671,,Surface,2,Image 1,1,879,
1256.65,,Surface,2,Image 1,1,880,
1998.64,,Surface,2,Image 1,1,881,
329.109,,Surface,2,Image 1,1,882,
334.255,,Surface,2,Image 1,1,884,
1052.21,,Surface,2,Image 1,1,885,
202.685,,Surface,2,Image 1,1,886,
25.0743,,Surface,2,Image 1,1,887,
1633.05,,Surface,2,Image 1,1,888,
842.322,,Surface,2,Image 1,1,889,
1425.01,,Surface,2,Image 1,1,890,
2111.91,,Surface,2,Image 1,1,891,
3596.89,,Surface,2,Image 1,1,892,
1911.52,,Surface,2,Image 1,1,893,
520.263,,Surface,2,Image 1,1,894,
362.573,,Surface,2,Image 1,1,895,
384.893,,Surface,2,Image 1,1,896,
1663.64,,Surface,2,Image 1,1,897,
776.415,,Surface,2,Image 1,1,898,
1834.1,,Surface,2,Image 1,1,899,
585.742,,Surface,2,Image 1,1,900,
1971.97,,Surface,2,Image 1,1,901,
822.36,,Surface,2,Image 1,1,902,
192.084,,Surface,2,Image 1,1,903,
17.6926,,Surface,2,Image 1,1,904,
3022.08,,Surface,2,Image 1,1,905,
3693.45,,Surface,2,Image 1,1,906,
1567.28,,Surface,2,Image 1,1,907,
278.995,,Surface,2,Image 1,1,908,
5239.39,,Surface,2,Image 1,1,909,
1457.65,,Surface,2,Image 1,1,910,
4009.21,,Surface,2,Image 1,1,911,
2765,,Surface,2,Image 1,1,912,
74.9262,,Surface,2,Image 1,1,913,
5969.79,,Surface,2,Image 1,1,914,
2761.76,,Surface,2,Image 1,1,915,
1404.45,,Surface,2,Image 1,1,916,
1242.66,,Surface,2,Image 1,1,918,
3366.16,,Surface,2,Image 1,1,919,
191.847,,Surface,2,Image 1,1,920,
521.555,,Surface,2,Image 1,1,921,
3000.98,,Surface,2,Image 1,1,922,
239.276,,Surface,2,Image 1,1,923,
616.194,,Surface,2,Image 1,1,924,
2274.55,,Surface,2,Image 1,1,925,
1043.18,,Surface,2,Image 1,1,926,
1920.03,,Surface,2,Image 1,1,927,
1705.6,,Surface,2,Image 1,1,928,
151.45,,Surface,2,Image 1,1,929,
128.627,,Surface,2,Image 1,1,930,
303.925,,Surface,2,Image 1,1,931,
826.03,,Surface,2,Image 1,1,932,
22.3131,,Surface,2,Image 1,1,933,
311.997,,Surface,2,Image 1,1,935,
189.429,,Surface,2,Image 1,1,936,
1209.86,,Surface,2,Image 1,1,937,
691.861,,Surface,2,Image 1,1,938,
1428.1,,Surface,2,Image 1,1,939,
223.092,,Surface,2,Image 1,1,940,
935.389,,Surface,2,Image 1,1,941,
1479.77,,Surface,2,Image 1,1,942,
266.481,,Surface,2,Image 1,1,945,
715.476,,Surface,2,Image 1,1,946,
5231.65,,Surface,2,Image 1,1,947,
309.977,,Surface,2,Image 1,1,948,
206.84,,Surface,2,Image 1,1,949,
16.3773,,Surface,2,Image 1,1,950,
2604.37,,Surface,2,Image 1,1,951,
2918.46,,Surface,2,Image 1,1,952,
1622.72,,Surface,2,Image 1,1,953,
3301.75,,Surface,2,Image 1,1,954,
2102.87,,Surface,2,Image 1,1,955,
2598.51,,Surface,2,Image 1,1,956,
34.3582,,Surface,2,Image 1,1,957,
1776.39,,Surface,2,Image 1,1,958,
364.737,,Surface,2,Image 1,1,959,
644.745,,Surface,2,Image 1,1,960,
280.381,,Surface,2,Image 1,1,961,
1360.59,,Surface,2,Image 1,1,962,
2469.74,,Surface,2,Image 1,1,963,
1460.28,,Surface,2,Image 1,1,964,
90.0809,,Surface,2,Image 1,1,965,
996.984,,Surface,2,Image 1,1,966,
285.952,,Surface,2,Image 1,1,967,
77.4982,,Surface,2,Image 1,1,970,
120.415,,Surface,2,Image 1,1,971,
3614.57,,Surface,2,Image 1,1,972,
198.803,,Surface,2,Image 1,1,973,
56.5504,,Surface,2,Image 1,1,974,
2048.56,,Surface,2,Image 1,1,975,
2148.53,,Surface,2,Image 1,1,976,
1768.96,,Surface,2,Image 1,1,977,
6851.06,,Surface,2,Image 1,1,978,
1709.3,,Surface,2,Image 1,1,979,
1593.39,,Surface,2,Image 1,1,980,
2363.28,,Surface,2,Image 1,1,981,
1896.27,,Surface,2,Image 1,1,982,
805.796,,Surface,2,Image 1,1,983,
3526.45,,Surface,2,Image 1,1,984,
952.32,,Surface,2,Image 1,1,985,
1730.71,,Surface,2,Image 1,1,986,
721.432,,Surface,2,Image 1,1,987,
100.586,,Surface,2,Image 1,1,988,
147.948,,Surface,2,Image 1,1,989,
3235.07,,Surface,2,Image 1,1,990,
781.545,,Surface,2,Image 1,1,991,
1086.03,,Surface,2,Image 1,1,992,
1207.62,,Surface,2,Image 1,1,993,
1581.23,,Surface,2,Image 1,1,994,
259.263,,Surface,2,Image 1,1,995,
4188.71,,Surface,2,Image 1,1,996,
1215.98,,Surface,2,Image 1,1,997,
98.4265,,Surface,2,Image 1,1,998,
603.215,,Surface,2,Image 1,1,999,
94.6723,,Surface,2,Image 1,1,1000,
627.072,,Surface,2,Image 1,1,1001,
2412.19,,Surface,2,Image 1,1,1002,
1209.64,,Surface,2,Image 1,1,1004,
1613.91,,Surface,2,Image 1,1,1005,
71.9011,,Surface,2,Image 1,1,1006,
4102.34,,Surface,2,Image 1,1,1007,
1799.29,,Surface,2,Image 1,1,1008,
1091.49,,Surface,2,Image 1,1,1009,
5808.3,,Surface,2,Image 1,1,1010,
3062.7,,Surface,2,Image 1,1,1011,
277.191,,Surface,2,Image 1,1,1012,
264.207,,Surface,2,Image 1,1,1013,
408.254,,Surface,2,Image 1,1,1014,
6556.99,,Surface,2,Image 1,1,1015,
4595.84,,Surface,2,Image 1,1,1017,
1560.04,,Surface,2,Image 1,1,1018,
2141.2,,Surface,2,Image 1,1,1019,
722.063,,Surface,2,Image 1,1,1020,
333.545,,Surface,2,Image 1,1,1021,
2907.84,,Surface,2,Image 1,1,1022,
284.542,,Surface,2,Image 1,1,1023,
518.991,,Surface,2,Image 1,1,1025,
3825.57,,Surface,2,Image 1,1,1026,
3151.45,,Surface,2,Image 1,1,1027,
209.52,,Surface,2,Image 1,1,1028,
1042.7,,Surface,2,Image 1,1,1029,
329.774,,Surface,2,Image 1,1,1030,
92.283,,Surface,2,Image 1,1,1031,
557.562,,Surface,2,Image 1,1,1032,
355.681,,Surface,2,Image 1,1,1033,
5564.31,,Surface,2,Image 1,1,1034,
839.19,,Surface,2,Image 1,1,1035,
377.928,,Surface,2,Image 1,1,1036,
2423.75,,Surface,2,Image 1,1,1037,
193,,Surface,2,Image 1,1,1038,
9974.46,,Surface,2,Image 1,1,1040,
5204.25,,Surface,2,Image 1,1,1041,
1669.39,,Surface,2,Image 1,1,1042,
4279.23,,Surface,2,Image 1,1,1043,
3926.24,,Surface,2,Image 1,1,1044,
3842.68,,Surface,2,Image 1,1,1045,
1447.56,,Surface,2,Image 1,1,1046,
680.981,,Surface,2,Image 1,1,1047,
2729.65,,Surface,2,Image 1,1,1048,
8.33334,,Surface,2,Image 1,1,1049,
17.4845,,Surface,2,Image 1,1,1050,
1549.79,,Surface,2,Image 1,1,1051,
10166.3,,Surface,2,Image 1,1,1052,
1132.76,,Surface,2,Image 1,1,1053,
972.398,,Surface,2,Image 1,1,1054,
1240.07,,Surface,2,Image 1,1,1055,
633.869,,Surface,2,Image 1,1,1056,
681.16,,Surface,2,Image 1,1,1057,
2476.92,,Surface,2,Image 1,1,1058,
1883.03,,Surface,2,Image 1,1,1059,
1076.73,,Surface,2,Image 1,1,1060,
2008.96,,Surface,2,Image 1,1,1061,
3792.45,,Surface,2,Image 1,1,1062,
681.208,,Surface,2,Image 1,1,1063,
1948.96,,Surface,2,Image 1,1,1064,
127.671,,Surface,2,Image 1,1,1065,
1171.66,,Surface,2,Image 1,1,1066,
3147.55,,Surface,2,Image 1,1,1067,
4021.64,,Surface,2,Image 1,1,1068,
3324.43,,Surface,2,Image 1,1,1069,
50155,,Surface,2,Image 1,1,1070,
88.8332,,Surface,2,Image 1,1,1071,
339.129,,Surface,2,Image 1,1,1072,
236.801,,Surface,2,Image 1,1,1073,
4754.97,,Surface,2,Image 1,1,1074,
1538.86,,Surface,2,Image 1,1,1075,
1568.72,,Surface,2,Image 1,1,1076,
736.478,,Surface,2,Image 1,1,1077,
1428.23,,Surface,2,Image 1,1,1078,
643.834,,Surface,2,Image 1,1,1079,
2108.78,,Surface,2,Image 1,1,1080,
2020.51,,Surface,2,Image 1,1,1081,
361.578,,Surface,2,Image 1,1,1082,
2238.28,,Surface,2,Image 1,1,1083,
1033.31,,Surface,2,Image 1,1,1085,
1040.64,,Surface,2,Image 1,1,1086,
1224.42,,Surface,2,Image 1,1,1087,
5044.85,,Surface,2,Image 1,1,1088,
1300.58,,Surface,2,Image 1,1,1089,
219.153,,Surface,2,Image 1,1,1090,
3345.06,,Surface,2,Image 1,1,1091,
3088.88,,Surface,2,Image 1,1,1092,
2159.27,,Surface,2,Image 1,1,1093,
7727.37,,Surface,2,Image 1,1,1094,
2569.78,,Surface,2,Image 1,1,1095,
8605.42,,Surface,2,Image 1,1,1097,
2955.08,,Surface,2,Image 1,1,1098,
2264.84,,Surface,2,Image 1,1,1099,
2267.84,,Surface,2,Image 1,1,1100,
869.654,,Surface,2,Image 1,1,1101,
2323.06,,Surface,2,Image 1,1,1102,
644.043,,Surface,2,Image 1,1,1104,
552.261,,Surface,2,Image 1,1,1105,
3920.3,,Surface,2,Image 1,1,1106,
1089.34,,Surface,2,Image 1,1,1107,
1108.5,,Surface,2,Image 1,1,1108,
29.3042,,Surface,2,Image 1,1,1109,
232.832,,Surface,2,Image 1,1,1110,
7983.86,,Surface,2,Image 1,1,1111,
6609.5,,Surface,2,Image 1,1,1112,
32.3466,,Surface,2,Image 1,1,1113,
886.857,,Surface,2,Image 1,1,1114,
1048.54,,Surface,2,Image 1,1,1115,
2487.64,,Surface,2,Image 1,1,1116,
908.563,,Surface,2,Image 1,1,1117,
1903.75,,Surface,2,Image 1,1,1118,
1802.91,,Surface,2,Image 1,1,1119,
2712.71,,Surface,2,Image 1,1,1120,
1912.92,,Surface,2,Image 1,1,1121,
127.113,,Surface,2,Image 1,1,1122,
367.344,,Surface,2,Image 1,1,1123,
2504.37,,Surface,2,Image 1,1,1124,
1364.49,,Surface,2,Image 1,1,1125,
2849.86,,Surface,2,Image 1,1,1126,
152.005,,Surface,2,Image 1,1,1128,
182.839,,Surface,2,Image 1,1,1132,
3193.37,,Surface,2,Image 1,1,1133,
1358.43,,Surface,2,Image 1,1,1134,
131.548,,Surface,2,Image 1,1,1136,
2592.18,,Surface,2,Image 1,1,1137,
4085.16,,Surface,2,Image 1,1,1138,
2797.42,,Surface,2,Image 1,1,1139,
253.56,,Surface,2,Image 1,1,1140,
2618.09,,Surface,2,Image 1,1,1141,
6800.61,,Surface,2,Image 1,1,1142,
287.695,,Surface,2,Image 1,1,1143,
2150.25,,Surface,2,Image 1,1,1144,
2441.54,,Surface,2,Image 1,1,1145,
1494.15,,Surface,2,Image 1,1,1146,
3727.84,,Surface,2,Image 1,1,1147,
232.95,,Surface,2,Image 1,1,1148,
6058.81,,Surface,2,Image 1,1,1149,
2121.31,,Surface,2,Image 1,1,1150,
5529.01,,Surface,2,Image 1,1,1151,
1270.64,,Surface,2,Image 1,1,1153,
268.938,,Surface,2,Image 1,1,1154,
830.684,,Surface,2,Image 1,1,1155,
4937.46,,Surface,2,Image 1,1,1156,
3628.97,,Surface,2,Image 1,1,1157,
172.151,,Surface,2,Image 1,1,1158,
19023.3,,Surface,2,Image 1,1,1159,
250.726,,Surface,2,Image 1,1,1160,
2914.14,,Surface,2,Image 1,1,1161,
5339.31,,Surface,2,Image 1,1,1162,
2714.73,,Surface,2,Image 1,1,1163,
590.974,,Surface,2,Image 1,1,1164,
5111.81,,Surface,2,Image 1,1,1165,
6786.98,,Surface,2,Image 1,1,1166,
6908.64,,Surface,2,Image 1,1,1167,
2172.35,,Surface,2,Image 1,1,1168,
32.7756,,Surface,2,Image 1,1,1169,
3186.76,,Surface,2,Image 1,1,1170,
64.8558,,Surface,2,Image 1,1,1171,
31.3595,,Surface,2,Image 1,1,1172,
171.644,,Surface,2,Image 1,1,1173,
4061.35,,Surface,2,Image 1,1,1174,
41.7384,,Surface,2,Image 1,1,1175,
688.812,,Surface,2,Image 1,1,1176,
3379.48,,Surface,2,Image 1,1,1177,
1482.43,,Surface,2,Image 1,1,1178,
113.311,,Surface,2,Image 1,1,1179,
2761.37,,Surface,2,Image 1,1,1180,
3352.62,,Surface,2,Image 1,1,1181,
2413.12,,Surface,2,Image 1,1,1182,
1058.67,,Surface,2,Image 1,1,1183,
676.683,,Surface,2,Image 1,1,1184,
459.632,,Surface,2,Image 1,1,1185,
380.615,,Surface,2,Image 1,1,1187,
2559.68,,Surface,2,Image 1,1,1188,
5416.31,,Surface,2,Image 1,1,1189,
1035.39,,Surface,2,Image 1,1,1190,
3050.28,,Surface,2,Image 1,1,1191,
2054.66,,Surface,2,Image 1,1,1192,
999.613,,Surface,2,Image 1,1,1193,
2618.31,,Surface,2,Image 1,1,1194,
3005.38,,Surface,2,Image 1,1,1195,
3626.73,,Surface,2,Image 1,1,1196,
1608.91,,Surface,2,Image 1,1,1197,
2972.33,,Surface,2,Image 1,1,1198,
5957.66,,Surface,2,Image 1,1,1199,
3076.98,,Surface,2,Image 1,1,1200,
3257.13,,Surface,2,Image 1,1,1201,
7510.58,,Surface,2,Image 1,1,1202,
1776.05,,Surface,2,Image 1,1,1203,
1453.83,,Surface,2,Image 1,1,1204,
299.671,,Surface,2,Image 1,1,1206,
474.829,,Surface,2,Image 1,1,1207,
7289.35,,Surface,2,Image 1,1,1208,
568.539,,Surface,2,Image 1,1,1209,
337.666,,Surface,2,Image 1,1,1210,
2654.13,,Surface,2,Image 1,1,1214,
2676.59,,Surface,2,Image 1,1,1215,
6049.85,,Surface,2,Image 1,1,1216,
4135.88,,Surface,2,Image 1,1,1217,
1327.87,,Surface,2,Image 1,1,1218,
3454.18,,Surface,2,Image 1,1,1219,
2995.94,,Surface,2,Image 1,1,1220,
3354.55,,Surface,2,Image 1,1,1221,
3293.64,,Surface,2,Image 1,1,1222,
181.797,,Surface,2,Image 1,1,1223,
6228.41,,Surface,2,Image 1,1,1226,
1777.27,,Surface,2,Image 1,1,1227,
679.595,,Surface,2,Image 1,1,1228,
225.426,,Surface,2,Image 1,1,1230,
1931.7,,Surface,2,Image 1,1,1231,
2179.61,,Surface,2,Image 1,1,1232,
824.43,,Surface,2,Image 1,1,1233,
8377.07,,Surface,2,Image 1,1,1235,
5316.24,,Surface,2,Image 1,1,1236,
3587.84,,Surface,2,Image 1,1,1237,
7865.87,,Surface,2,Image 1,1,1238,
4310.84,,Surface,2,Image 1,1,1239,
3838.46,,Surface,2,Image 1,1,1240,
414.22,,Surface,2,Image 1,1,1241,
320.066,,Surface,2,Image 1,1,1242,
2141.27,,Surface,2,Image 1,1,1244,
100.239,,Surface,2,Image 1,1,1245,
3024.76,,Surface,2,Image 1,1,1246,
222.866,,Surface,2,Image 1,1,1247,
736.2,,Surface,2,Image 1,1,1248,
2076.78,,Surface,2,Image 1,1,1249,
7213.57,,Surface,2,Image 1,1,1250,
1007.06,,Surface,2,Image 1,1,1251,
18.3727,,Surface,2,Image 1,1,1252,
176.158,,Surface,2,Image 1,1,1253,
338.678,,Surface,2,Image 1,1,1254,
637.484,,Surface,2,Image 1,1,1255,
1039.03,,Surface,2,Image 1,1,1256,
873.77,,Surface,2,Image 1,1,1257,
312.826,,Surface,2,Image 1,1,1258,
3437.28,,Surface,2,Image 1,1,1259,
8608.74,,Surface,2,Image 1,1,1261,
972.957,,Surface,2,Image 1,1,1262,
1178.82,,Surface,2,Image 1,1,1263,
697.754,,Surface,2,Image 1,1,1264,
1982.57,,Surface,2,Image 1,1,1265,
3491.08,,Surface,2,Image 1,1,1266,
7454.05,,Surface,2,Image 1,1,1267,
10385.9,,Surface,2,Image 1,1,1268,
1057.83,,Surface,2,Image 1,1,1269,
60.5176,,Surface,2,Image 1,1,1270,
232.799,,Surface,2,Image 1,1,1271,
355.065,,Surface,2,Image 1,1,1273,
1379.24,,Surface,2,Image 1,1,1274,
5867.01,,Surface,2,Image 1,1,1275,
1890.39,,Surface,2,Image 1,1,1276,
2995.38,,Surface,2,Image 1,1,1277,
2432.87,,Surface,2,Image 1,1,1278,
6596.53,,Surface,2,Image 1,1,1279,
251.123,,Surface,2,Image 1,1,1280,
7686.44,,Surface,2,Image 1,1,1281,
898.762,,Surface,2,Image 1,1,1282,
913.963,,Surface,2,Image 1,1,1283,
2964.05,,Surface,2,Image 1,1,1284,
1480.4,,Surface,2,Image 1,1,1285,
123.873,,Surface,2,Image 1,1,1286,
1207.19,,Surface,2,Image 1,1,1287,
2509.25,,Surface,2,Image 1,1,1288,
3716.34,,Surface,2,Image 1,1,1289,
1795.68,,Surface,2,Image 1,1,1290,
298.507,,Surface,2,Image 1,1,1291,
171.373,,Surface,2,Image 1,1,1292,
2722.59,,Surface,2,Image 1,1,1293,
759.247,,Surface,2,Image 1,1,1294,
7299.89,,Surface,2,Image 1,1,1295,
272.738,,Surface,2,Image 1,1,1296,
3636.92,,Surface,2,Image 1,1,1297,
8135.68,,Surface,2,Image 1,1,1298,
6492.46,,Surface,2,Image 1,1,1299,
10742.8,,Surface,2,Image 1,1,1300,
8298.22,,Surface,2,Image 1,1,1301,
4607.89,,Surface,2,Image 1,1,1302,
3007.2,,Surface,2,Image 1,1,1303,
447.071,,Surface,2,Image 1,1,1304,
3756.12,,Surface,2,Image 1,1,1305,
4358.55,,Surface,2,Image 1,1,1306,
4456.66,,Surface,2,Image 1,1,1307,
1333.47,,Surface,2,Image 1,1,1309,
207.086,,Surface,2,Image 1,1,1310,
5851.8,,Surface,2,Image 1,1,1311,
2733.5,,Surface,2,Image 1,1,1312,
1181.18,,Surface,2,Image 1,1,1313,
5245.64,,Surface,2,Image 1,1,1314,
67.617,,Surface,2,Image 1,1,1315,
16772.1,,Surface,2,Image 1,1,1317,
1134.27,,Surface,2,Image 1,1,1318,
4840.83,,Surface,2,Image 1,1,1319,
4379.57,,Surface,2,Image 1,1,1320,
62.201,,Surface,2,Image 1,1,1321,
1785.73,,Surface,2,Image 1,1,1322,
1742.09,,Surface,2,Image 1,1,1323,
436.762,,Surface,2,Image 1,1,1324,
1030.04,,Surface,2,Image 1,1,1325,
7939.01,,Surface,2,Image 1,1,1326,
1557.64,,Surface,2,Image 1,1,1327,
676.835,,Surface,2,Image 1,1,1328,
3276.64,,Surface,2,Image 1,1,1329,
1301.09,,Surface,2,Image 1,1,1330,
1070.04,,Surface,2,Image 1,1,1331,
568.957,,Surface,2,Image 1,1,1332,
1546.95,,Surface,2,Image 1,1,1333,
1052.69,,Surface,2,Image 1,1,1334,
5153.35,,Surface,2,Image 1,1,1335,
4208.99,,Surface,2,Image 1,1,1336,
3786.69,,Surface,2,Image 1,1,1337,
1436.72,,Surface,2,Image 1,1,1338,
4999.06,,Surface,2,Image 1,1,1339,
343.805,,Surface,2,Image 1,1,1340,
1077.81,,Surface,2,Image 1,1,1341,
3554.76,,Surface,2,Image 1,1,1342,
4420.95,,Surface,2,Image 1,1,1343,
723.022,,Surface,2,Image 1,1,1344,
2360.37,,Surface,2,Image 1,1,1345,
2836.34,,Surface,2,Image 1,1,1346,
923.198,,Surface,2,Image 1,1,1347,
1010.32,,Surface,2,Image 1,1,1348,
5232.25,,Surface,2,Image 1,1,1349,
5999.93,,Surface,2,Image 1,1,1350,
5297.98,,Surface,2,Image 1,1,1351,
1605.92,,Surface,2,Image 1,1,1352,
6469.4,,Surface,2,Image 1,1,1353,
868.442,,Surface,2,Image 1,1,1354,
2513.93,,Surface,2,Image 1,1,1355,
