
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.65099,µm^2,Surface,1,3057,
2.38073,µm^2,Surface,1,3058,
0.0727596,µm^2,Surface,1,3059,
1.60079,µm^2,Surface,1,3060,
0.218053,µm^2,Surface,1,3061,
1.57295,µm^2,Surface,1,3062,
1.81646,µm^2,Surface,1,3063,
1.4473,µm^2,Surface,1,3064,
1.5826,µm^2,Surface,1,3066,
1.10011,µm^2,Surface,1,3067,
3.28101,µm^2,Surface,1,3068,
1.83557,µm^2,Surface,1,3069,
1.50369,µm^2,Surface,1,3070,
2.77785,µm^2,Surface,1,3071,
2.52371,µm^2,Surface,1,3072,
1.80332,µm^2,Surface,1,3073,
0.674974,µm^2,Surface,1,3074,
2.25773,µm^2,Surface,1,3075,
0.588982,µm^2,Surface,1,3076,
3.87426,µm^2,Surface,1,3077,
2.88577,µm^2,Surface,1,3078,
2.32787,µm^2,Surface,1,3080,
1.50081,µm^2,Surface,1,3081,
1.20061,µm^2,Surface,1,3082,
1.5828,µm^2,Surface,1,3083,
1.53192,µm^2,Surface,1,3084,
0.633573,µm^2,Surface,1,3085,
1.43743,µm^2,Surface,1,3086,
0.810254,µm^2,Surface,1,3088,
4.6127,µm^2,Surface,1,3089,
1.43948,µm^2,Surface,1,3090,
0.448926,µm^2,Surface,1,3091,
1.52561,µm^2,Surface,1,3092,
2.52316,µm^2,Surface,1,3093,
1.35961,µm^2,Surface,1,3094,
1.53932,µm^2,Surface,1,3095,
2.3875,µm^2,Surface,1,3096,
1.46644,µm^2,Surface,1,3097,
0.815516,µm^2,Surface,1,3098,
1.2368,µm^2,Surface,1,3100,
0.847355,µm^2,Surface,1,3101,
0.674488,µm^2,Surface,1,3102,
1.49625,µm^2,Surface,1,3103,
0.593418,µm^2,Surface,1,3104,
1.98064,µm^2,Surface,1,3105,
1.63861,µm^2,Surface,1,3106,
0.516405,µm^2,Surface,1,3108,
0.996443,µm^2,Surface,1,3109,
0.635295,µm^2,Surface,1,3110,
1.22915,µm^2,Surface,1,3111,
1.84701,µm^2,Surface,1,3112,
2.17713,µm^2,Surface,1,3113,
0.76863,µm^2,Surface,1,3114,
3.29328,µm^2,Surface,1,3115,
1.81282,µm^2,Surface,1,3116,
2.46837,µm^2,Surface,1,3119,
0.27907,µm^2,Surface,1,3120,
1.67053,µm^2,Surface,1,3121,
0.9095,µm^2,Surface,1,3122,
2.15854,µm^2,Surface,1,3123,
0.690334,µm^2,Surface,1,3124,
2.20674,µm^2,Surface,1,3125,
0.607414,µm^2,Surface,1,3126,
0.192872,µm^2,Surface,1,3127,
0.220205,µm^2,Surface,1,3128,
1.66553,µm^2,Surface,1,3129,
0.281469,µm^2,Surface,1,3130,
1.05594,µm^2,Surface,1,3131,
1.53661,µm^2,Surface,1,3132,
0.645366,µm^2,Surface,1,3133,
4.9885,µm^2,Surface,1,3134,
0.997195,µm^2,Surface,1,3135,
1.80264,µm^2,Surface,1,3137,
1.46051,µm^2,Surface,1,3138,
1.61563,µm^2,Surface,1,3139,
2.00273,µm^2,Surface,1,3140,
1.90515,µm^2,Surface,1,3141,
1.99164,µm^2,Surface,1,3142,
0.695274,µm^2,Surface,1,3143,
1.84739,µm^2,Surface,1,3144,
1.04464,µm^2,Surface,1,3146,
0.782105,µm^2,Surface,1,3147,
0.154006,µm^2,Surface,1,3148,
3.41556,µm^2,Surface,1,3149,
1.85892,µm^2,Surface,1,3150,
1.05663,µm^2,Surface,1,3151,
4.21194,µm^2,Surface,1,3152,
1.75771,µm^2,Surface,1,3153,
1.34858,µm^2,Surface,1,3154,
0.477827,µm^2,Surface,1,3155,
1.14143,µm^2,Surface,1,3156,
0.728573,µm^2,Surface,1,3158,
1.09248,µm^2,Surface,1,3159,
1.89473,µm^2,Surface,1,3160,
1.15727,µm^2,Surface,1,3161,
0.705014,µm^2,Surface,1,3162,
1.49066,µm^2,Surface,1,3163,
4.44746,µm^2,Surface,1,3164,
1.59264,µm^2,Surface,1,3166,
4.27849,µm^2,Surface,1,3167,
0.409683,µm^2,Surface,1,3168,
3.52143,µm^2,Surface,1,3169,
2.93316,µm^2,Surface,1,3170,
1.52276,µm^2,Surface,1,3171,
1.08951,µm^2,Surface,1,3172,
3.31386,µm^2,Surface,1,3173,
3.49364,µm^2,Surface,1,3174,
0.861853,µm^2,Surface,1,3175,
2.90484,µm^2,Surface,1,3176,
1.39778,µm^2,Surface,1,3177,
4.13159,µm^2,Surface,1,3178,
0.273957,µm^2,Surface,1,3179,
1.23257,µm^2,Surface,1,3180,
1.0418,µm^2,Surface,1,3181,
4.64096,µm^2,Surface,1,3182,
1.71597,µm^2,Surface,1,3183,
0.654754,µm^2,Surface,1,3184,
2.54639,µm^2,Surface,1,3185,
1.72485,µm^2,Surface,1,3186,
1.18407,µm^2,Surface,1,3187,
2.78031,µm^2,Surface,1,3188,
1.86053,µm^2,Surface,1,3189,
1.55796,µm^2,Surface,1,3190,
2.62627,µm^2,Surface,1,3191,
1.56588,µm^2,Surface,1,3192,
2.18585,µm^2,Surface,1,3193,
0.865437,µm^2,Surface,1,3194,
0.84093,µm^2,Surface,1,3196,
1.47979,µm^2,Surface,1,3197,
0.88894,µm^2,Surface,1,3199,
0.0796062,µm^2,Surface,1,3200,
3.25767,µm^2,Surface,1,3201,
1.6026,µm^2,Surface,1,3202,
0.385575,µm^2,Surface,1,3203,
3.19201,µm^2,Surface,1,3204,
1.52345,µm^2,Surface,1,3205,
3.31566,µm^2,Surface,1,3206,
0.604547,µm^2,Surface,1,3207,
0.808558,µm^2,Surface,1,3208,
3.09329,µm^2,Surface,1,3209,
3.23407,µm^2,Surface,1,3210,
0.687487,µm^2,Surface,1,3212,
2.95177,µm^2,Surface,1,3213,
1.51917,µm^2,Surface,1,3214,
0.817535,µm^2,Surface,1,3215,
2.28673,µm^2,Surface,1,3216,
1.74461,µm^2,Surface,1,3217,
2.43471,µm^2,Surface,1,3218,
2.06271,µm^2,Surface,1,3219,
0.711927,µm^2,Surface,1,3220,
0.940266,µm^2,Surface,1,3221,
0.19195,µm^2,Surface,1,3222,
4.61726,µm^2,Surface,1,3223,
1.9253,µm^2,Surface,1,3224,
1.29251,µm^2,Surface,1,3225,
1.5744,µm^2,Surface,1,3227,
3.08745,µm^2,Surface,1,3228,
0.809402,µm^2,Surface,1,3229,
0.877958,µm^2,Surface,1,3230,
1.34493,µm^2,Surface,1,3231,
3.73076,µm^2,Surface,1,3233,
1.37779,µm^2,Surface,1,3234,
0.874605,µm^2,Surface,1,3235,
3.36181,µm^2,Surface,1,3236,
2.54442,µm^2,Surface,1,3237,
1.4009,µm^2,Surface,1,3238,
2.13718,µm^2,Surface,1,3239,
2.48822,µm^2,Surface,1,3240,
2.51407,µm^2,Surface,1,3241,
2.43276,µm^2,Surface,1,3243,
2.88245,µm^2,Surface,1,3244,
0.870179,µm^2,Surface,1,3245,
0.843693,µm^2,Surface,1,3246,
1.57324,µm^2,Surface,1,3247,
1.9601,µm^2,Surface,1,3248,
2.18407,µm^2,Surface,1,3249,
3.16109,µm^2,Surface,1,3250,
1.78244,µm^2,Surface,1,3251,
1.23281,µm^2,Surface,1,3252,
1.91386,µm^2,Surface,1,3253,
0.940255,µm^2,Surface,1,3254,
1.22769,µm^2,Surface,1,3255,
1.97666,µm^2,Surface,1,3256,
1.38843,µm^2,Surface,1,3257,
1.00635,µm^2,Surface,1,3258,
1.85897,µm^2,Surface,1,3259,
0.567137,µm^2,Surface,1,3260,
0.92004,µm^2,Surface,1,3261,
1.40653,µm^2,Surface,1,3262,
0.667116,µm^2,Surface,1,3263,
1.2684,µm^2,Surface,1,3264,
1.52335,µm^2,Surface,1,3265,
1.09629,µm^2,Surface,1,3266,
4.57203,µm^2,Surface,1,3267,
1.88524,µm^2,Surface,1,3269,
1.98658,µm^2,Surface,1,3270,
0.435753,µm^2,Surface,1,3271,
2.33592,µm^2,Surface,1,3272,
1.55346,µm^2,Surface,1,3273,
1.52977,µm^2,Surface,1,3274,
1.98799,µm^2,Surface,1,3276,
0.606143,µm^2,Surface,1,3277,
2.9001,µm^2,Surface,1,3278,
1.4949,µm^2,Surface,1,3279,
2.36739,µm^2,Surface,1,3280,
3.04482,µm^2,Surface,1,3281,
1.28816,µm^2,Surface,1,3282,
2.01829,µm^2,Surface,1,3283,
2.12521,µm^2,Surface,1,3284,
2.22741,µm^2,Surface,1,3285,
1.005,µm^2,Surface,1,3286,
0.779029,µm^2,Surface,1,3287,
1.63195,µm^2,Surface,1,3288,
1.40909,µm^2,Surface,1,3289,
1.63212,µm^2,Surface,1,3290,
1.80363,µm^2,Surface,1,3291,
1.40134,µm^2,Surface,1,3292,
3.51801,µm^2,Surface,1,3293,
1.33685,µm^2,Surface,1,3294,
2.54855,µm^2,Surface,1,3295,
1.55926,µm^2,Surface,1,3296,
0.951216,µm^2,Surface,1,3297,
2.70091,µm^2,Surface,1,3298,
1.90208,µm^2,Surface,1,3299,
0.579551,µm^2,Surface,1,3300,
2.55776,µm^2,Surface,1,3301,
3.14337,µm^2,Surface,1,3302,
1.50853,µm^2,Surface,1,3303,
1.52909,µm^2,Surface,1,3304,
0.428703,µm^2,Surface,1,3305,
1.75818,µm^2,Surface,1,3306,
1.00849,µm^2,Surface,1,3307,
4.0398,µm^2,Surface,1,3308,
1.2653,µm^2,Surface,1,3309,
1.65858,µm^2,Surface,1,3310,
0.957389,µm^2,Surface,1,3311,
1.39343,µm^2,Surface,1,3312,
4.93536,µm^2,Surface,1,3313,
0.212672,µm^2,Surface,1,3314,
0.305756,µm^2,Surface,1,3315,
0.577044,µm^2,Surface,1,3316,
0.807599,µm^2,Surface,1,3317,
1.66449,µm^2,Surface,1,3318,
1.51831,µm^2,Surface,1,3319,
3.05045,µm^2,Surface,1,3320,
1.12282,µm^2,Surface,1,3321,
1.62886,µm^2,Surface,1,3322,
1.0156,µm^2,Surface,1,3323,
2.75907,µm^2,Surface,1,3324,
0.795432,µm^2,Surface,1,3325,
3.79942,µm^2,Surface,1,3326,
1.34308,µm^2,Surface,1,3327,
1.70095,µm^2,Surface,1,3328,
1.33534,µm^2,Surface,1,3329,
1.16704,µm^2,Surface,1,3330,
1.11577,µm^2,Surface,1,3331,
0.598638,µm^2,Surface,1,3332,
2.49043,µm^2,Surface,1,3333,
1.29297,µm^2,Surface,1,3334,
3.49471,µm^2,Surface,1,3335,
1.34805,µm^2,Surface,1,3336,
2.19283,µm^2,Surface,1,3338,
0.552504,µm^2,Surface,1,3339,
4.22571,µm^2,Surface,1,3340,
1.4345,µm^2,Surface,1,3341,
0.967885,µm^2,Surface,1,3342,
2.04745,µm^2,Surface,1,3344,
2.15495,µm^2,Surface,1,3345,
0.261731,µm^2,Surface,1,3346,
1.79207,µm^2,Surface,1,3347,
1.10808,µm^2,Surface,1,3348,
1.10776,µm^2,Surface,1,3349,
1.1786,µm^2,Surface,1,3350,
0.994442,µm^2,Surface,1,3351,
0.721901,µm^2,Surface,1,3352,
1.35727,µm^2,Surface,1,3353,
2.9854,µm^2,Surface,1,3354,
1.51658,µm^2,Surface,1,3355,
1.93332,µm^2,Surface,1,3356,
1.74524,µm^2,Surface,1,3357,
3.27077,µm^2,Surface,1,3358,
1.27891,µm^2,Surface,1,3359,
1.09187,µm^2,Surface,1,3360,
1.08939,µm^2,Surface,1,3361,
0.459031,µm^2,Surface,1,3362,
2.1883,µm^2,Surface,1,3363,
1.77754,µm^2,Surface,1,3364,
1.63039,µm^2,Surface,1,3365,
0.1262,µm^2,Surface,1,3366,
1.08243,µm^2,Surface,1,3367,
1.56923,µm^2,Surface,1,3368,
1.05769,µm^2,Surface,1,3369,
1.16904,µm^2,Surface,1,3370,
2.64583,µm^2,Surface,1,3371,
0.858793,µm^2,Surface,1,3372,
0.887643,µm^2,Surface,1,3374,
0.948608,µm^2,Surface,1,3375,
1.84956,µm^2,Surface,1,3376,
1.97656,µm^2,Surface,1,3377,
0.724409,µm^2,Surface,1,3378,
3.01917,µm^2,Surface,1,3379,
2.28283,µm^2,Surface,1,3380,
0.226194,µm^2,Surface,1,3381,
1.16579,µm^2,Surface,1,3382,
3.11685,µm^2,Surface,1,3383,
3.70646,µm^2,Surface,1,3384,
1.6739,µm^2,Surface,1,3385,
1.56326,µm^2,Surface,1,3386,
1.77879,µm^2,Surface,1,3387,
2.09132,µm^2,Surface,1,3388,
2.8,µm^2,Surface,1,3389,
2.21573,µm^2,Surface,1,3390,
0.837931,µm^2,Surface,1,3391,
0.865192,µm^2,Surface,1,3392,
1.85993,µm^2,Surface,1,3393,
1.44311,µm^2,Surface,1,3394,
1.14142,µm^2,Surface,1,3395,
1.85772,µm^2,Surface,1,3397,
3.61732,µm^2,Surface,1,3399,
1.89647,µm^2,Surface,1,3400,
0.484081,µm^2,Surface,1,3401,
1.01972,µm^2,Surface,1,3402,
1.99932,µm^2,Surface,1,3403,
1.60895,µm^2,Surface,1,3404,
0.496683,µm^2,Surface,1,3405,
1.26272,µm^2,Surface,1,3406,
2.30706,µm^2,Surface,1,3407,
1.60301,µm^2,Surface,1,3408,
2.47999,µm^2,Surface,1,3409,
1.35105,µm^2,Surface,1,3411,
2.72296,µm^2,Surface,1,3412,
1.96736,µm^2,Surface,1,3413,
1.30279,µm^2,Surface,1,3415,
2.3471,µm^2,Surface,1,3416,
1.05682,µm^2,Surface,1,3417,
4.35935,µm^2,Surface,1,3418,
1.23771,µm^2,Surface,1,3419,
4.58651,µm^2,Surface,1,3421,
2.15728,µm^2,Surface,1,3422,
0.609672,µm^2,Surface,1,3424,
3.24939,µm^2,Surface,1,3425,
1.71692,µm^2,Surface,1,3426,
5.16771,µm^2,Surface,1,3428,
0.288638,µm^2,Surface,1,3429,
2.52318,µm^2,Surface,1,3431,
2.74023,µm^2,Surface,1,3432,
2.24335,µm^2,Surface,1,3433,
0.623555,µm^2,Surface,1,3434,
2.26721,µm^2,Surface,1,3435,
2.7715,µm^2,Surface,1,3436,
1.66145,µm^2,Surface,1,3437,
0.572261,µm^2,Surface,1,3438,
1.33828,µm^2,Surface,1,3439,
2.82032,µm^2,Surface,1,3440,
2.17397,µm^2,Surface,1,3441,
3.31738,µm^2,Surface,1,3442,
3.39264,µm^2,Surface,1,3443,
0.25505,µm^2,Surface,1,3445,
1.85604,µm^2,Surface,1,3446,
2.17643,µm^2,Surface,1,3447,
1.96228,µm^2,Surface,1,3448,
1.86942,µm^2,Surface,1,3449,
0.554085,µm^2,Surface,1,3450,
1.2523,µm^2,Surface,1,3451,
0.996632,µm^2,Surface,1,3452,
0.278662,µm^2,Surface,1,3453,
4.53875,µm^2,Surface,1,3454,
0.965611,µm^2,Surface,1,3455,
1.53868,µm^2,Surface,1,3456,
4.82365,µm^2,Surface,1,3457,
0.733372,µm^2,Surface,1,3458,
2.92772,µm^2,Surface,1,3459,
0.247768,µm^2,Surface,1,3461,
3.49216,µm^2,Surface,1,3462,
1.81226,µm^2,Surface,1,3463,
1.55591,µm^2,Surface,1,3464,
1.24436,µm^2,Surface,1,3465,
1.55314,µm^2,Surface,1,3466,
0.930264,µm^2,Surface,1,3467,
1.48368,µm^2,Surface,1,3468,
2.1448,µm^2,Surface,1,3469,
1.61869,µm^2,Surface,1,3470,
1.56376,µm^2,Surface,1,3471,
3.22054,µm^2,Surface,1,3472,
1.62682,µm^2,Surface,1,3474,
1.56142,µm^2,Surface,1,3475,
3.41363,µm^2,Surface,1,3476,
2.06964,µm^2,Surface,1,3477,
0.180063,µm^2,Surface,1,3478,
0.200992,µm^2,Surface,1,3480,
0.826426,µm^2,Surface,1,3481,
1.38328,µm^2,Surface,1,3482,
2.20079,µm^2,Surface,1,3484,
1.96318,µm^2,Surface,1,3485,
1.86963,µm^2,Surface,1,3486,
1.8733,µm^2,Surface,1,3487,
0.122759,µm^2,Surface,1,3488,
1.88821,µm^2,Surface,1,3489,
1.30261,µm^2,Surface,1,3490,
1.08855,µm^2,Surface,1,3491,
1.56635,µm^2,Surface,1,3492,
2.14638,µm^2,Surface,1,3493,
2.22019,µm^2,Surface,1,3494,
1.18088,µm^2,Surface,1,3495,
3.93459,µm^2,Surface,1,3496,
1.41539,µm^2,Surface,1,3497,
1.29501,µm^2,Surface,1,3498,
0.579193,µm^2,Surface,1,3499,
1.64759,µm^2,Surface,1,3500,
0.11064,µm^2,Surface,1,3501,
0.95116,µm^2,Surface,1,3502,
1.79854,µm^2,Surface,1,3503,
0.941631,µm^2,Surface,1,3504,
2.13089,µm^2,Surface,1,3505,
2.09038,µm^2,Surface,1,3506,
1.96792,µm^2,Surface,1,3507,
0.197275,µm^2,Surface,1,3508,
2.16115,µm^2,Surface,1,3509,
2.0877,µm^2,Surface,1,3510,
0.628862,µm^2,Surface,1,3511,
3.1489,µm^2,Surface,1,3512,
2.11128,µm^2,Surface,1,3513,
1.32782,µm^2,Surface,1,3514,
1.30732,µm^2,Surface,1,3515,
0.796464,µm^2,Surface,1,3516,
2.1889,µm^2,Surface,1,3517,
2.36646,µm^2,Surface,1,3518,
0.600608,µm^2,Surface,1,3519,
0.83899,µm^2,Surface,1,3520,
3.33545,µm^2,Surface,1,3521,
2.30678,µm^2,Surface,1,3522,
1.9377,µm^2,Surface,1,3523,
2.61398,µm^2,Surface,1,3524,
2.54468,µm^2,Surface,1,3525,
2.28158,µm^2,Surface,1,3526,
3.86888,µm^2,Surface,1,3527,
3.34097,µm^2,Surface,1,3528,
3.64519,µm^2,Surface,1,3529,
2.50861,µm^2,Surface,1,3530,
0.502626,µm^2,Surface,1,3531,
3.20528,µm^2,Surface,1,3532,
2.95861,µm^2,Surface,1,3533,
0.874825,µm^2,Surface,1,3534,
2.0519,µm^2,Surface,1,3535,
1.47872,µm^2,Surface,1,3536,
2.81584,µm^2,Surface,1,3537,
0.534081,µm^2,Surface,1,3538,
2.10099,µm^2,Surface,1,3539,
3.16743,µm^2,Surface,1,3540,
2.14664,µm^2,Surface,1,3541,
3.7335,µm^2,Surface,1,3542,
1.87006,µm^2,Surface,1,3545,
3.6072,µm^2,Surface,1,3546,
0.33579,µm^2,Surface,1,3547,
1.87885,µm^2,Surface,1,3548,
2.91018,µm^2,Surface,1,3549,
1.46254,µm^2,Surface,1,3550,
0.142559,µm^2,Surface,1,3551,
2.53735,µm^2,Surface,1,3552,
1.24883,µm^2,Surface,1,3553,
1.76067,µm^2,Surface,1,3554,
1.70219,µm^2,Surface,1,3555,
1.11245,µm^2,Surface,1,3557,
0.257165,µm^2,Surface,1,3558,
0.598267,µm^2,Surface,1,3559,
1.40469,µm^2,Surface,1,3560,
1.52838,µm^2,Surface,1,3561,
1.68122,µm^2,Surface,1,3563,
2.61299,µm^2,Surface,1,3564,
2.26782,µm^2,Surface,1,3565,
2.27183,µm^2,Surface,1,3566,
2.05272,µm^2,Surface,1,3568,
3.79501,µm^2,Surface,1,3569,
2.43624,µm^2,Surface,1,3570,
1.22502,µm^2,Surface,1,3571,
1.19277,µm^2,Surface,1,3572,
1.82857,µm^2,Surface,1,3574,
1.57566,µm^2,Surface,1,3575,
0.923647,µm^2,Surface,1,3576,
1.57779,µm^2,Surface,1,3577,
2.14922,µm^2,Surface,1,3578,
0.377875,µm^2,Surface,1,3579,
2.42323,µm^2,Surface,1,3580,
2.31837,µm^2,Surface,1,3581,
1.4631,µm^2,Surface,1,3582,
1.1363,µm^2,Surface,1,3583,
1.36962,µm^2,Surface,1,3584,
1.87586,µm^2,Surface,1,3585,
1.90457,µm^2,Surface,1,3586,
0.452617,µm^2,Surface,1,3587,
1.62815,µm^2,Surface,1,3588,
2.86845,µm^2,Surface,1,3589,
1.2914,µm^2,Surface,1,3590,
1.95171,µm^2,Surface,1,3591,
0.337883,µm^2,Surface,1,3592,
3.66927,µm^2,Surface,1,3593,
1.06778,µm^2,Surface,1,3594,
1.31144,µm^2,Surface,1,3595,
1.69312,µm^2,Surface,1,3596,
2.06494,µm^2,Surface,1,3597,
1.70813,µm^2,Surface,1,3598,
4.61062,µm^2,Surface,1,3599,
1.41348,µm^2,Surface,1,3600,
1.00714,µm^2,Surface,1,3601,
0.627874,µm^2,Surface,1,3602,
0.900362,µm^2,Surface,1,3603,
2.13513,µm^2,Surface,1,3604,
2.63828,µm^2,Surface,1,3606,
0.769382,µm^2,Surface,1,3607,
1.70373,µm^2,Surface,1,3608,
0.196197,µm^2,Surface,1,3609,
1.4989,µm^2,Surface,1,3610,
1.42054,µm^2,Surface,1,3611,
2.13094,µm^2,Surface,1,3612,
0.87703,µm^2,Surface,1,3613,
2.39231,µm^2,Surface,1,3614,
0.0935935,µm^2,Surface,1,3615,
0.952992,µm^2,Surface,1,3616,
2.15064,µm^2,Surface,1,3617,
1.18932,µm^2,Surface,1,3619,
0.610611,µm^2,Surface,1,3620,
1.60967,µm^2,Surface,1,3621,
1.79772,µm^2,Surface,1,3622,
2.32452,µm^2,Surface,1,3623,
1.88013,µm^2,Surface,1,3624,
1.22975,µm^2,Surface,1,3625,
2.15037,µm^2,Surface,1,3626,
1.19089,µm^2,Surface,1,3628,
3.46567,µm^2,Surface,1,3629,
2.56761,µm^2,Surface,1,3630,
3.08811,µm^2,Surface,1,3631,
2.21721,µm^2,Surface,1,3632,
1.29923,µm^2,Surface,1,3633,
2.40858,µm^2,Surface,1,3634,
1.36838,µm^2,Surface,1,3635,
1.85761,µm^2,Surface,1,3636,
2.10895,µm^2,Surface,1,3638,
3.63,µm^2,Surface,1,3640,
1.33077,µm^2,Surface,1,3641,
2.00442,µm^2,Surface,1,3642,
0.852251,µm^2,Surface,1,3643,
0.913758,µm^2,Surface,1,3644,
1.00425,µm^2,Surface,1,3645,
1.63973,µm^2,Surface,1,3646,
0.346211,µm^2,Surface,1,3647,
1.7026,µm^2,Surface,1,3648,
0.175996,µm^2,Surface,1,3649,
2.01048,µm^2,Surface,1,3650,
2.18699,µm^2,Surface,1,3651,
1.10958,µm^2,Surface,1,3652,
0.110779,µm^2,Surface,1,3653,
1.5486,µm^2,Surface,1,3654,
2.45698,µm^2,Surface,1,3655,
2.56616,µm^2,Surface,1,3656,
1.26236,µm^2,Surface,1,3657,
3.43021,µm^2,Surface,1,3658,
1.65024,µm^2,Surface,1,3659,
2.8662,µm^2,Surface,1,3660,
1.23351,µm^2,Surface,1,3661,
2.57747,µm^2,Surface,1,3662,
2.03423,µm^2,Surface,1,3663,
1.42693,µm^2,Surface,1,3664,
1.12796,µm^2,Surface,1,3665,
1.73721,µm^2,Surface,1,3666,
1.58555,µm^2,Surface,1,3667,
1.94028,µm^2,Surface,1,3668,
6.05145,µm^2,Surface,1,3669,
4.78445,µm^2,Surface,1,3670,
2.87896,µm^2,Surface,1,3671,
0.130758,µm^2,Surface,1,3672,
2.07363,µm^2,Surface,1,3673,
0.632626,µm^2,Surface,1,3674,
0.248876,µm^2,Surface,1,3675,
1.67781,µm^2,Surface,1,3676,
1.34455,µm^2,Surface,1,3677,
1.64602,µm^2,Surface,1,3678,
1.47255,µm^2,Surface,1,3679,
2.37012,µm^2,Surface,1,3680,
1.77664,µm^2,Surface,1,3681,
2.63402,µm^2,Surface,1,3682,
1.55394,µm^2,Surface,1,3683,
2.23041,µm^2,Surface,1,3684,
4.44791,µm^2,Surface,1,3685,
1.50118,µm^2,Surface,1,3686,
2.89536,µm^2,Surface,1,3687,
0.697096,µm^2,Surface,1,3688,
2.50565,µm^2,Surface,1,3689,
0.572873,µm^2,Surface,1,3690,
0.635118,µm^2,Surface,1,3691,
1.28321,µm^2,Surface,1,3692,
1.31679,µm^2,Surface,1,3693,
1.73657,µm^2,Surface,1,3694,
2.65353,µm^2,Surface,1,3695,
2.47899,µm^2,Surface,1,3696,
3.53329,µm^2,Surface,1,3698,
1.41285,µm^2,Surface,1,3699,
2.46052,µm^2,Surface,1,3700,
0.251764,µm^2,Surface,1,3702,
0.122776,µm^2,Surface,1,3703,
2.41509,µm^2,Surface,1,3704,
3.67455,µm^2,Surface,1,3705,
1.99017,µm^2,Surface,1,3706,
2.62556,µm^2,Surface,1,3707,
1.68843,µm^2,Surface,1,3708,
1.12942,µm^2,Surface,1,3709,
1.65533,µm^2,Surface,1,3710,
0.43302,µm^2,Surface,1,3712,
0.695905,µm^2,Surface,1,3713,
1.56453,µm^2,Surface,1,3714,
1.61663,µm^2,Surface,1,3715,
0.511451,µm^2,Surface,1,3716,
2.88874,µm^2,Surface,1,3717,
2.68303,µm^2,Surface,1,3719,
1.86078,µm^2,Surface,1,3720,
2.17412,µm^2,Surface,1,3722,
1.96493,µm^2,Surface,1,3723,
2.85085,µm^2,Surface,1,3724,
1.93311,µm^2,Surface,1,3725,
1.85125,µm^2,Surface,1,3726,
3.08963,µm^2,Surface,1,3727,
3.02269,µm^2,Surface,1,3728,
2.20146,µm^2,Surface,1,3729,
0.555757,µm^2,Surface,1,3730,
2.50126,µm^2,Surface,1,3731,
1.76137,µm^2,Surface,1,3732,
0.962897,µm^2,Surface,1,3733,
5.286,µm^2,Surface,1,3734,
2.79975,µm^2,Surface,1,3735,
0.698254,µm^2,Surface,1,3736,
0.574475,µm^2,Surface,1,3737,
0.743144,µm^2,Surface,1,3738,
1.63658,µm^2,Surface,1,3739,
3.92411,µm^2,Surface,1,3740,
0.922448,µm^2,Surface,1,3741,
0.32335,µm^2,Surface,1,3742,
0.882064,µm^2,Surface,1,3743,
3.18803,µm^2,Surface,1,3744,
1.62953,µm^2,Surface,1,3745,
3.27331,µm^2,Surface,1,3746,
2.69138,µm^2,Surface,1,3748,
2.42905,µm^2,Surface,1,3750,
0.388276,µm^2,Surface,1,3751,
2.29131,µm^2,Surface,1,3752,
0.777159,µm^2,Surface,1,3753,
1.17486,µm^2,Surface,1,3754,
1.21093,µm^2,Surface,1,3755,
2.04755,µm^2,Surface,1,3756,
1.87543,µm^2,Surface,1,3757,
1.51411,µm^2,Surface,1,3758,
1.75123,µm^2,Surface,1,3759,
0.417155,µm^2,Surface,1,3760,
0.693473,µm^2,Surface,1,3761,
1.40205,µm^2,Surface,1,3762,
1.25684,µm^2,Surface,1,3763,
4.42564,µm^2,Surface,1,3764,
0.547186,µm^2,Surface,1,3765,
0.309397,µm^2,Surface,1,3766,
4.73488,µm^2,Surface,1,3767,
2.02695,µm^2,Surface,1,3768,
1.89996,µm^2,Surface,1,3770,
1.58768,µm^2,Surface,1,3771,
1.71192,µm^2,Surface,1,3772,
0.992692,µm^2,Surface,1,3773,
1.39774,µm^2,Surface,1,3774,
1.65448,µm^2,Surface,1,3775,
2.89449,µm^2,Surface,1,3776,
1.16513,µm^2,Surface,1,3777,
1.42101,µm^2,Surface,1,3779,
0.266934,µm^2,Surface,1,3780,
0.850771,µm^2,Surface,1,3781,
1.2236,µm^2,Surface,1,3782,
5.09617,µm^2,Surface,1,3783,
2.67358,µm^2,Surface,1,3785,
0.529951,µm^2,Surface,1,3786,
2.69007,µm^2,Surface,1,3787,
3.16636,µm^2,Surface,1,3788,
1.80709,µm^2,Surface,1,3789,
0.277201,µm^2,Surface,1,3790,
2.23149,µm^2,Surface,1,3792,
0.73106,µm^2,Surface,1,3793,
2.76934,µm^2,Surface,1,3794,
0.615365,µm^2,Surface,1,3795,
3.92447,µm^2,Surface,1,3796,
1.4045,µm^2,Surface,1,3797,
1.69861,µm^2,Surface,1,3798,
1.46872,µm^2,Surface,1,3799,
0.838014,µm^2,Surface,1,3800,
1.72031,µm^2,Surface,1,3801,
1.07519,µm^2,Surface,1,3802,
0.662295,µm^2,Surface,1,3803,
2.08296,µm^2,Surface,1,3804,
2.00823,µm^2,Surface,1,3805,
1.37326,µm^2,Surface,1,3806,
0.408751,µm^2,Surface,1,3807,
1.02008,µm^2,Surface,1,3808,
3.90515,µm^2,Surface,1,3809,
2.18417,µm^2,Surface,1,3810,
1.2035,µm^2,Surface,1,3811,
