
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.392768,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
9.03139e-05,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.00459211,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.0938767,µm^3,Surface,M,1,3068,
0.0445798,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.103957,µm^3,Surface,M,1,3071,
0.0888405,µm^3,Surface,M,1,3072,
0.00540493,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0.0342983,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.182707,µm^3,Surface,M,1,3077,
0.0405301,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3080,
0.0105946,µm^3,Surface,M,1,3081,
0.0244403,µm^3,Surface,M,1,3082,
0.000659987,µm^3,Surface,M,1,3083,
0.0672921,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3088,
0.21421,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0.0776569,µm^3,Surface,M,1,3093,
0.051236,µm^3,Surface,M,1,3094,
0.00269552,µm^3,Surface,M,1,3095,
0.0386059,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.00904527,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3100,
0.00780174,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.0211752,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.0634073,µm^3,Surface,M,1,3105,
0.0949968,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.152044,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.0732462,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.0335699,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.0730015,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.292314,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3137,
0.0653035,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.124724,µm^3,Surface,M,1,3140,
0.0179027,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.0901339,µm^3,Surface,M,1,3144,
0.071632,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.00343886,µm^3,Surface,M,1,3149,
0.00769759,µm^3,Surface,M,1,3150,
6.94721e-05,µm^3,Surface,M,1,3151,
0.164726,µm^3,Surface,M,1,3152,
0.0446842,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.0569178,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.000486305,µm^3,Surface,M,1,3163,
0.26255,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.169701,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
9.03138e-05,µm^3,Surface,M,1,3173,
0.304959,µm^3,Surface,M,1,3174,
0.0488105,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0.248102,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.000104208,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.19869,µm^3,Surface,M,1,3182,
0.000555779,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.0948572,µm^3,Surface,M,1,3186,
0.0629483,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.0283381,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.0426488,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3196,
0.0969073,µm^3,Surface,M,1,3197,
0.0353543,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.212041,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.246925,µm^3,Surface,M,1,3209,
0.106522,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3212,
0.238526,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.000680827,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0.0976024,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3227,
0.132207,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0.297522,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.00518266,µm^3,Surface,M,1,3236,
0.249464,µm^3,Surface,M,1,3237,
0.000458518,µm^3,Surface,M,1,3238,
0.101547,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.196926,µm^3,Surface,M,1,3241,
0.0827592,µm^3,Surface,M,1,3243,
0.00159091,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.00603714,µm^3,Surface,M,1,3250,
0.055703,µm^3,Surface,M,1,3251,
0.0655612,µm^3,Surface,M,1,3252,
0.0855404,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0.00245238,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.0233916,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.0404406,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.116449,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3269,
0.168224,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.0636775,µm^3,Surface,M,1,3273,
0.0985594,µm^3,Surface,M,1,3274,
4.16834e-05,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.109101,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.107058,µm^3,Surface,M,1,3280,
0.100249,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.0376331,µm^3,Surface,M,1,3287,
0.0578146,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.0654849,µm^3,Surface,M,1,3290,
0.154305,µm^3,Surface,M,1,3291,
0.0593089,µm^3,Surface,M,1,3292,
0.248711,µm^3,Surface,M,1,3293,
0.0652542,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.0626224,µm^3,Surface,M,1,3296,
0.00955292,µm^3,Surface,M,1,3297,
0.00612049,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.0133734,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.00955241,µm^3,Surface,M,1,3307,
0.0377095,µm^3,Surface,M,1,3308,
0.0711477,µm^3,Surface,M,1,3309,
0.00598851,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.229062,µm^3,Surface,M,1,3313,
0.00130608,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.266306,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.181768,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0.0889592,µm^3,Surface,M,1,3327,
0.0149713,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.0561124,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.0499638,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.228233,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3338,
0.0322353,µm^3,Surface,M,1,3339,
0.0576974,µm^3,Surface,M,1,3340,
0.0447953,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.000576619,µm^3,Surface,M,1,3344,
0.143489,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.027879,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0.275451,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0.0655949,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.06324,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.0742814,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.0259757,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0.000201469,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.0183893,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.112825,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.168121,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0.0295814,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0.186969,µm^3,Surface,M,1,3384,
0.0913759,µm^3,Surface,M,1,3385,
0.0460591,µm^3,Surface,M,1,3386,
0.0207027,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0437256,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0.0686655,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.0793005,µm^3,Surface,M,1,3397,
0.0454007,µm^3,Surface,M,1,3399,
0.0198761,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.00296647,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.0324569,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.045365,µm^3,Surface,M,1,3409,
0.0184657,µm^3,Surface,M,1,3411,
0.182959,µm^3,Surface,M,1,3412,
0.101929,µm^3,Surface,M,1,3413,
0.00591903,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.0218075,µm^3,Surface,M,1,3418,
0.000729458,µm^3,Surface,M,1,3419,
0.376787,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.0307484,µm^3,Surface,M,1,3424,
0.0647265,µm^3,Surface,M,1,3425,
1.38944e-05,µm^3,Surface,M,1,3426,
0.392418,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.106264,µm^3,Surface,M,1,3431,
0.263501,µm^3,Surface,M,1,3432,
0.0591559,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0.139514,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.00315403,µm^3,Surface,M,1,3439,
0.121014,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.0857226,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0.0648673,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.0229884,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
1.38944e-05,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.00104903,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.109614,µm^3,Surface,M,1,3472,
0.0568911,µm^3,Surface,M,1,3474,
2.08417e-05,µm^3,Surface,M,1,3475,
0.0662278,µm^3,Surface,M,1,3476,
0.0819898,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3480,
0.000576619,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.0171604,µm^3,Surface,M,1,3489,
0.00862149,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
9.03138e-05,µm^3,Surface,M,1,3495,
0.0729183,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.009872,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0.0100595,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.134574,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0.0556188,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.115727,µm^3,Surface,M,1,3509,
0.00904533,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.0160828,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.124182,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0.218952,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.0505539,µm^3,Surface,M,1,3527,
0.180218,µm^3,Surface,M,1,3528,
0.0947688,µm^3,Surface,M,1,3529,
0.157658,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0.212271,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0.0731543,µm^3,Surface,M,1,3535,
0.00338329,µm^3,Surface,M,1,3536,
0.170491,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.115227,µm^3,Surface,M,1,3539,
0.266854,µm^3,Surface,M,1,3540,
0.0410158,µm^3,Surface,M,1,3541,
0.0840755,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3545,
0.0187087,µm^3,Surface,M,1,3546,
0.00842003,µm^3,Surface,M,1,3547,
0.0238155,µm^3,Surface,M,1,3548,
0.0372593,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0.0699503,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.00239679,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3563,
1.38945e-05,µm^3,Surface,M,1,3564,
0.00962916,µm^3,Surface,M,1,3565,
0.00318183,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3568,
0.0337499,µm^3,Surface,M,1,3569,
0.0253089,µm^3,Surface,M,1,3570,
0.0739459,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.06456,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0.0962598,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.000382097,µm^3,Surface,M,1,3582,
0.0092815,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.018195,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.0889103,µm^3,Surface,M,1,3588,
0.0474357,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0.012394,µm^3,Surface,M,1,3593,
0.00427949,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.0348957,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.00247322,µm^3,Surface,M,1,3600,
0.0593771,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0.0832195,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.00121576,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.0433432,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.0688475,µm^3,Surface,M,1,3621,
0.106181,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0.0623997,µm^3,Surface,M,1,3625,
0.135024,µm^3,Surface,M,1,3626,
0.00571755,µm^3,Surface,M,1,3628,
0.0339583,µm^3,Surface,M,1,3629,
0.0938351,µm^3,Surface,M,1,3630,
0.00754466,µm^3,Surface,M,1,3631,
0.0178824,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0.087854,µm^3,Surface,M,1,3636,
0.0198413,µm^3,Surface,M,1,3638,
0.261326,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.0847765,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.00868403,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.00646787,µm^3,Surface,M,1,3650,
0.0904378,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.0101153,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0.0624829,µm^3,Surface,M,1,3656,
0.000666933,µm^3,Surface,M,1,3657,
0.0208903,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0.00301509,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.00471715,µm^3,Surface,M,1,3663,
0.0684719,µm^3,Surface,M,1,3664,
1.38944e-05,µm^3,Surface,M,1,3665,
0.0993948,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0.0610516,µm^3,Surface,M,1,3668,
0.0350215,µm^3,Surface,M,1,3669,
0.197676,µm^3,Surface,M,1,3670,
0.00728068,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0.0104069,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0.0666022,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.00236205,µm^3,Surface,M,1,3679,
0.121576,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.00546744,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0.0548424,µm^3,Surface,M,1,3684,
0.0827614,µm^3,Surface,M,1,3685,
0.0111572,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.033756,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.00245237,µm^3,Surface,M,1,3694,
0.157132,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0.0526955,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.0549661,µm^3,Surface,M,1,3704,
0.0354455,µm^3,Surface,M,1,3705,
0.0348274,µm^3,Surface,M,1,3706,
0.0802124,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0.0507558,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0.00942041,µm^3,Surface,M,1,3714,
0.0432461,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.0598381,µm^3,Surface,M,1,3717,
0.00251489,µm^3,Surface,M,1,3719,
0.00032652,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3722,
0.0350078,µm^3,Surface,M,1,3723,
0.111427,µm^3,Surface,M,1,3724,
0.0143527,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0.159735,µm^3,Surface,M,1,3727,
0.188921,µm^3,Surface,M,1,3728,
0.0525079,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.0117966,µm^3,Surface,M,1,3731,
0.0114701,µm^3,Surface,M,1,3732,
0.0112892,µm^3,Surface,M,1,3733,
0.140058,µm^3,Surface,M,1,3734,
0.129627,µm^3,Surface,M,1,3735,
0.00984435,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0.0357369,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0.0332424,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0.00287631,µm^3,Surface,M,1,3744,
0.0226142,µm^3,Surface,M,1,3745,
0.0440189,µm^3,Surface,M,1,3746,
2.77889e-05,µm^3,Surface,M,1,3748,
0.017931,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.107689,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0.0861667,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.0397317,µm^3,Surface,M,1,3762,
0.00612745,µm^3,Surface,M,1,3763,
0.257854,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.197989,µm^3,Surface,M,1,3767,
0.0767941,µm^3,Surface,M,1,3768,
0.000778089,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0.0609144,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0.00163954,µm^3,Surface,M,1,3774,
0.0325416,µm^3,Surface,M,1,3775,
