
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.276785,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
1.96967,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.153006,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
1.92172,µm,Surface,M,1,3184,
0.445195,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.51592,µm,Surface,M,1,3188,
1.94526,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.133506,µm,Surface,M,1,3191,
0.323121,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.25238,µm,Surface,M,1,3194,
1.56131,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3199,
7.76522,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
1.4152,µm,Surface,M,1,3202,
5.45552,µm,Surface,M,1,3203,
0.0910432,µm,Surface,M,1,3204,
0.19802,µm,Surface,M,1,3205,
0.500371,µm,Surface,M,1,3206,
3.84224,µm,Surface,M,1,3207,
1.51045,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
1.88935,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
1.68299,µm,Surface,M,1,3214,
0.700173,µm,Surface,M,1,3215,
0.544148,µm,Surface,M,1,3216,
1.18991,µm,Surface,M,1,3217,
2.10469,µm,Surface,M,1,3218,
0.599619,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.0943667,µm,Surface,M,1,3221,
4.36971,µm,Surface,M,1,3222,
0.0428646,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
1.36682,µm,Surface,M,1,3225,
0.954444,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.755687,µm,Surface,M,1,3229,
0.207869,µm,Surface,M,1,3230,
1.71451,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3233,
1.63936,µm,Surface,M,1,3234,
0.209551,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0.251656,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
1.84668,µm,Surface,M,1,3245,
0.733061,µm,Surface,M,1,3246,
0.452882,µm,Surface,M,1,3247,
0.0280406,µm,Surface,M,1,3248,
1.48332,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.112328,µm,Surface,M,1,3254,
0.933719,µm,Surface,M,1,3255,
0.356292,µm,Surface,M,1,3256,
1.01378,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.619805,µm,Surface,M,1,3259,
1.23789,µm,Surface,M,1,3260,
1.85652,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.4995,µm,Surface,M,1,3263,
0.524219,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
1.04704,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.606844,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
1.51903,µm,Surface,M,1,3271,
0.0659737,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3276,
2.61457,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
1.19985,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
1.50341,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0.575482,µm,Surface,M,1,3284,
0.255069,µm,Surface,M,1,3285,
1.35731,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
1.45568,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.111528,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.981401,µm,Surface,M,1,3299,
1.62997,µm,Surface,M,1,3300,
0.281873,µm,Surface,M,1,3301,
0.417985,µm,Surface,M,1,3302,
0.127139,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
6.55617,µm,Surface,M,1,3305,
1.40099,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
3.96781,µm,Surface,M,1,3311,
0.268335,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
2.26399,µm,Surface,M,1,3315,
1.95768,µm,Surface,M,1,3316,
0.969074,µm,Surface,M,1,3317,
0.0555561,µm,Surface,M,1,3318,
0.751187,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0.559276,µm,Surface,M,1,3321,
0.492215,µm,Surface,M,1,3322,
0.855217,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
1.60546,µm,Surface,M,1,3325,
0.182105,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0.0401506,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0.878136,µm,Surface,M,1,3331,
1.81954,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0.652836,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.686956,µm,Surface,M,1,3336,
0.15038,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.749973,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
8.0087,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
1.22307,µm,Surface,M,1,3348,
0.814252,µm,Surface,M,1,3349,
0.903417,µm,Surface,M,1,3350,
0.928904,µm,Surface,M,1,3351,
2.22914,µm,Surface,M,1,3352,
1.61837,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.0594933,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0.796731,µm,Surface,M,1,3357,
0.76953,µm,Surface,M,1,3358,
1.04988,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.679762,µm,Surface,M,1,3361,
1.14854,µm,Surface,M,1,3362,
1.42627,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
1.68409,µm,Surface,M,1,3365,
4.34454,µm,Surface,M,1,3366,
0.57651,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
1.34222,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.928024,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0.824905,µm,Surface,M,1,3374,
0.838477,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
1.31501,µm,Surface,M,1,3377,
1.56542,µm,Surface,M,1,3378,
0.889112,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
5.24073,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.0931681,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.210889,µm,Surface,M,1,3388,
1.11347,µm,Surface,M,1,3389,
0.533987,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.735864,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0.541086,µm,Surface,M,1,3394,
0.437693,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
8.54362,µm,Surface,M,1,3401,
1.72438,µm,Surface,M,1,3402,
0.441135,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.955935,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
1.08008,µm,Surface,M,1,3407,
0.00910566,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3415,
0.298671,µm,Surface,M,1,3416,
1.32506,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3421,
1.4504,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3428,
0.180557,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
2.24491,µm,Surface,M,1,3434,
0.790698,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.0644184,µm,Surface,M,1,3437,
1.09349,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.813472,µm,Surface,M,1,3441,
0.142931,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0.155152,µm,Surface,M,1,3445,
0.348956,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
1.25127,µm,Surface,M,1,3448,
0.217381,µm,Surface,M,1,3449,
1.45784,µm,Surface,M,1,3450,
0.707132,µm,Surface,M,1,3451,
0.473293,µm,Surface,M,1,3452,
1.68579,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.661863,µm,Surface,M,1,3455,
1.21771,µm,Surface,M,1,3456,
0.495914,µm,Surface,M,1,3457,
0.907837,µm,Surface,M,1,3458,
0.350741,µm,Surface,M,1,3459,
7.57963,µm,Surface,M,1,3461,
0.696848,µm,Surface,M,1,3462,
0.304031,µm,Surface,M,1,3463,
1.01063,µm,Surface,M,1,3464,
0.671788,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
1.65435,µm,Surface,M,1,3467,
0.267285,µm,Surface,M,1,3468,
0.726581,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0.986129,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
5.77123,µm,Surface,M,1,3478,
2.39742,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
2.24028,µm,Surface,M,1,3482,
0.586429,µm,Surface,M,1,3484,
0.0192621,µm,Surface,M,1,3485,
0.452284,µm,Surface,M,1,3486,
1.02243,µm,Surface,M,1,3487,
3.53989,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.380554,µm,Surface,M,1,3491,
0.392121,µm,Surface,M,1,3492,
0.705538,µm,Surface,M,1,3493,
0.902286,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
1.25978,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
1.56457,µm,Surface,M,1,3499,
0.42313,µm,Surface,M,1,3500,
8.34929,µm,Surface,M,1,3501,
1.71089,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
4.73195,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.551872,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
3.6785,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0.783494,µm,Surface,M,1,3511,
0.289737,µm,Surface,M,1,3512,
0.307701,µm,Surface,M,1,3513,
0.565293,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.845632,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.655441,µm,Surface,M,1,3518,
0.732783,µm,Surface,M,1,3519,
0.573159,µm,Surface,M,1,3520,
0.0644642,µm,Surface,M,1,3521,
0.766836,µm,Surface,M,1,3522,
0.608977,µm,Surface,M,1,3523,
0.190582,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.138,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
1.47281,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.266526,µm,Surface,M,1,3533,
0.0683279,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
1.78773,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.0844069,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.363781,µm,Surface,M,1,3550,
2.14958,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.233692,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.261502,µm,Surface,M,1,3555,
0.104662,µm,Surface,M,1,3557,
1.11372,µm,Surface,M,1,3558,
1.49948,µm,Surface,M,1,3559,
0.00950035,µm,Surface,M,1,3560,
0.777581,µm,Surface,M,1,3561,
2.24913,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.424539,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.762343,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3574,
1.18118,µm,Surface,M,1,3575,
1.88955,µm,Surface,M,1,3576,
0.326123,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
1.80968,µm,Surface,M,1,3579,
0.0538893,µm,Surface,M,1,3580,
0.560344,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0.880924,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.821264,µm,Surface,M,1,3586,
1.31773,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.691617,µm,Surface,M,1,3590,
0.752268,µm,Surface,M,1,3591,
5.3034,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
1.43723,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.468402,µm,Surface,M,1,3597,
0.406404,µm,Surface,M,1,3598,
0.166836,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
1.78663,µm,Surface,M,1,3602,
1.12264,µm,Surface,M,1,3603,
0.429426,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3606,
0.282541,µm,Surface,M,1,3607,
0.991991,µm,Surface,M,1,3608,
3.12726,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.6958,µm,Surface,M,1,3611,
0.302122,µm,Surface,M,1,3612,
0.336739,µm,Surface,M,1,3613,
0.237012,µm,Surface,M,1,3614,
2.82181,µm,Surface,M,1,3615,
0.711532,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
1.55292,µm,Surface,M,1,3619,
0.0250301,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.604659,µm,Surface,M,1,3623,
0.528647,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
1.26419,µm,Surface,M,1,3633,
1.06862,µm,Surface,M,1,3634,
0.24654,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3640,
1.02123,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0.0935192,µm,Surface,M,1,3643,
1.09104,µm,Surface,M,1,3644,
1.65792,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
1.60888,µm,Surface,M,1,3647,
0.0876933,µm,Surface,M,1,3648,
2.28196,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.82807,µm,Surface,M,1,3652,
1.89288,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0.375696,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0.0762741,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0.10162,µm,Surface,M,1,3661,
0.276992,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0.517468,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
9.40496,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.247491,µm,Surface,M,1,3674,
0.66224,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0.278829,µm,Surface,M,1,3677,
1.99526,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.0983835,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0.197292,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0.173086,µm,Surface,M,1,3687,
0.831476,µm,Surface,M,1,3688,
0.106126,µm,Surface,M,1,3689,
0.788781,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
1.98682,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0.473349,µm,Surface,M,1,3696,
0.362497,µm,Surface,M,1,3698,
0.797142,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
3.82691,µm,Surface,M,1,3702,
2.21066,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.0956877,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.196971,µm,Surface,M,1,3710,
0.411309,µm,Surface,M,1,3712,
0.548555,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.22637,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.263222,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.165706,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
5.90672,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
1.88862,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.551393,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
1.16928,µm,Surface,M,1,3741,
1.53525,µm,Surface,M,1,3742,
1.27824,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3750,
1.00836,µm,Surface,M,1,3751,
0.286092,µm,Surface,M,1,3752,
2.02616,µm,Surface,M,1,3753,
0.706293,µm,Surface,M,1,3754,
0.167747,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.442553,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
1.46934,µm,Surface,M,1,3759,
5.54665,µm,Surface,M,1,3760,
6.37203,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0.771464,µm,Surface,M,1,3765,
0.922679,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3770,
2.12094,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
1.46966,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
1.29556,µm,Surface,M,1,3777,
1.61909,µm,Surface,M,1,3779,
1.01762,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3785,
7.10289,µm,Surface,M,1,3786,
0.0447001,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
2.51659,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3792,
0.884763,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.437988,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0.87571,µm,Surface,M,1,3800,
0.194839,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
1.20202,µm,Surface,M,1,3803,
1.60999,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
1.13137,µm,Surface,M,1,3806,
0.760486,µm,Surface,M,1,3807,
2.02023,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.165594,µm,Surface,M,1,3811,
1.31576,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.979765,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0.400112,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
3.17015,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
1.87112,µm,Surface,M,1,3822,
0.424809,µm,Surface,M,1,3823,
1.01638,µm,Surface,M,1,3824,
0.0585124,µm,Surface,M,1,3825,
1.19105,µm,Surface,M,1,3826,
1.48923,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
6.17452,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0.0531145,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
2.97157,µm,Surface,M,1,3837,
0.101433,µm,Surface,M,1,3838,
4.19124,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
1.1994,µm,Surface,M,1,3841,
0.630525,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3848,
0.661498,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
1.59445,µm,Surface,M,1,3856,
0.320259,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
1.56296,µm,Surface,M,1,3859,
7.49366,µm,Surface,M,1,3860,
0.385397,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
4.8602,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3873,
-0.0201397,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0.930739,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
7.38268,µm,Surface,M,1,3879,
0.552645,µm,Surface,M,1,3880,
0.417953,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
1.45366,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
3.01002,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0.0232514,µm,Surface,M,1,3891,
7.09613,µm,Surface,M,1,3892,
0.377697,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0.389481,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0.190179,µm,Surface,M,1,3904,
3.83105,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
1.62576,µm,Surface,M,1,3907,
3.86965,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.777129,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
2.75051,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0.749073,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
1.27603,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3932,
1.06351,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0.0803989,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
1.75927,µm,Surface,M,1,3937,
0.585354,µm,Surface,M,1,3938,
0.344499,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
2.08461,µm,Surface,M,1,3943,
0.834347,µm,Surface,M,1,3944,
1.51011,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
5.29317,µm,Surface,M,1,3947,
1.70446,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
2.93918,µm,Surface,M,1,3950,
3.70053,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0.262931,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.220089,µm,Surface,M,1,3956,
0.697139,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.221889,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0.348819,µm,Surface,M,1,3963,
0.375764,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
2.94873,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
4.77723,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
1.1601,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3978,
0.32844,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3982,
0.362001,µm,Surface,M,1,3984,
2.372,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0.132677,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
