
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
147,,Surface,7,Image 1,1,2983,
1253,,Surface,7,Image 1,1,2984,
37,,Surface,7,Image 1,1,2985,
1139,,Surface,7,Image 1,1,2986,
1250,,Surface,7,Image 1,1,2987,
389,,Surface,7,Image 1,1,2988,
548,,Surface,7,Image 1,1,2989,
3481,,Surface,7,Image 1,1,2990,
949,,Surface,7,Image 1,1,2991,
1603,,Surface,7,Image 1,1,2992,
432,,Surface,7,Image 1,1,2993,
1344,,Surface,7,Image 1,1,2995,
315,,Surface,7,Image 1,1,2996,
465,,Surface,7,Image 1,1,2997,
3515,,Surface,7,Image 1,1,2998,
1247,,Surface,7,Image 1,1,2999,
492,,Surface,7,Image 1,1,3000,
2442,,Surface,7,Image 1,1,3001,
2268,,Surface,7,Image 1,1,3002,
1349,,Surface,7,Image 1,1,3003,
1561,,Surface,7,Image 1,1,3004,
300,,Surface,7,Image 1,1,3005,
522,,Surface,7,Image 1,1,3006,
875,,Surface,7,Image 1,1,3007,
574,,Surface,7,Image 1,1,3008,
2047,,Surface,7,Image 1,1,3010,
1066,,Surface,7,Image 1,1,3011,
368,,Surface,7,Image 1,1,3012,
2248,,Surface,7,Image 1,1,3013,
558,,Surface,7,Image 1,1,3014,
610,,Surface,7,Image 1,1,3015,
281,,Surface,7,Image 1,1,3016,
3497,,Surface,7,Image 1,1,3018,
4361,,Surface,7,Image 1,1,3019,
2042,,Surface,7,Image 1,1,3020,
765,,Surface,7,Image 1,1,3021,
5727,,Surface,7,Image 1,1,3022,
637,,Surface,7,Image 1,1,3023,
849,,Surface,7,Image 1,1,3025,
261,,Surface,7,Image 1,1,3026,
1864,,Surface,7,Image 1,1,3027,
443,,Surface,7,Image 1,1,3028,
1946,,Surface,7,Image 1,1,3029,
94,,Surface,7,Image 1,1,3030,
3776,,Surface,7,Image 1,1,3031,
201,,Surface,7,Image 1,1,3032,
732,,Surface,7,Image 1,1,3033,
2176,,Surface,7,Image 1,1,3035,
2665,,Surface,7,Image 1,1,3036,
823,,Surface,7,Image 1,1,3037,
5567,,Surface,7,Image 1,1,3038,
238,,Surface,7,Image 1,1,3039,
3457,,Surface,7,Image 1,1,3040,
4377,,Surface,7,Image 1,1,3041,
1066,,Surface,7,Image 1,1,3042,
1576,,Surface,7,Image 1,1,3043,
1709,,Surface,7,Image 1,1,3044,
2431,,Surface,7,Image 1,1,3045,
1584,,Surface,7,Image 1,1,3046,
1806,,Surface,7,Image 1,1,3047,
6047,,Surface,7,Image 1,1,3048,
13279,,Surface,7,Image 1,1,3049,
200,,Surface,7,Image 1,1,3050,
821,,Surface,7,Image 1,1,3051,
407,,Surface,7,Image 1,1,3052,
3310,,Surface,7,Image 1,1,3053,
268,,Surface,7,Image 1,1,3054,
38,,Surface,7,Image 1,1,3055,
550,,Surface,7,Image 1,1,3056,
1334,,Surface,7,Image 1,1,3057,
2830,,Surface,7,Image 1,1,3058,
28,,Surface,7,Image 1,1,3059,
1363,,Surface,7,Image 1,1,3060,
124,,Surface,7,Image 1,1,3061,
1354,,Surface,7,Image 1,1,3062,
1668,,Surface,7,Image 1,1,3063,
1283,,Surface,7,Image 1,1,3064,
1469,,Surface,7,Image 1,1,3066,
940,,Surface,7,Image 1,1,3067,
4317,,Surface,7,Image 1,1,3068,
1716,,Surface,7,Image 1,1,3069,
1399,,Surface,7,Image 1,1,3070,
4043,,Surface,7,Image 1,1,3071,
3104,,Surface,7,Image 1,1,3072,
1343,,Surface,7,Image 1,1,3073,
379,,Surface,7,Image 1,1,3074,
2671,,Surface,7,Image 1,1,3075,
396,,Surface,7,Image 1,1,3076,
6420,,Surface,7,Image 1,1,3077,
3705,,Surface,7,Image 1,1,3078,
2578,,Surface,7,Image 1,1,3080,
1135,,Surface,7,Image 1,1,3081,
1184,,Surface,7,Image 1,1,3082,
1800,,Surface,7,Image 1,1,3083,
2128,,Surface,7,Image 1,1,3084,
347,,Surface,7,Image 1,1,3085,
1223,,Surface,7,Image 1,1,3086,
562,,Surface,7,Image 1,1,3088,
7528,,Surface,7,Image 1,1,3089,
1351,,Surface,7,Image 1,1,3090,
216,,Surface,7,Image 1,1,3091,
1228,,Surface,7,Image 1,1,3092,
2900,,Surface,7,Image 1,1,3093,
1252,,Surface,7,Image 1,1,3094,
1859,,Surface,7,Image 1,1,3095,
2796,,Surface,7,Image 1,1,3096,
1516,,Surface,7,Image 1,1,3097,
426,,Surface,7,Image 1,1,3098,
1053,,Surface,7,Image 1,1,3100,
767,,Surface,7,Image 1,1,3101,
424,,Surface,7,Image 1,1,3102,
1217,,Surface,7,Image 1,1,3103,
545,,Surface,7,Image 1,1,3104,
1998,,Surface,7,Image 1,1,3105,
2336,,Surface,7,Image 1,1,3106,
257,,Surface,7,Image 1,1,3108,
810,,Surface,7,Image 1,1,3109,
381,,Surface,7,Image 1,1,3110,
1006,,Surface,7,Image 1,1,3111,
1942,,Surface,7,Image 1,1,3112,
2288,,Surface,7,Image 1,1,3113,
357,,Surface,7,Image 1,1,3114,
3596,,Surface,7,Image 1,1,3115,
3060,,Surface,7,Image 1,1,3116,
2966,,Surface,7,Image 1,1,3119,
164,,Surface,7,Image 1,1,3120,
1839,,Surface,7,Image 1,1,3121,
776,,Surface,7,Image 1,1,3122,
2666,,Surface,7,Image 1,1,3123,
336,,Surface,7,Image 1,1,3124,
3160,,Surface,7,Image 1,1,3125,
366,,Surface,7,Image 1,1,3126,
59,,Surface,7,Image 1,1,3127,
104,,Surface,7,Image 1,1,3128,
1285,,Surface,7,Image 1,1,3129,
114,,Surface,7,Image 1,1,3130,
879,,Surface,7,Image 1,1,3131,
1566,,Surface,7,Image 1,1,3132,
366,,Surface,7,Image 1,1,3133,
13058,,Surface,7,Image 1,1,3134,
683,,Surface,7,Image 1,1,3135,
1565,,Surface,7,Image 1,1,3137,
1619,,Surface,7,Image 1,1,3138,
1420,,Surface,7,Image 1,1,3139,
2728,,Surface,7,Image 1,1,3140,
2129,,Surface,7,Image 1,1,3141,
2150,,Surface,7,Image 1,1,3142,
428,,Surface,7,Image 1,1,3143,
2376,,Surface,7,Image 1,1,3144,
1443,,Surface,7,Image 1,1,3146,
552,,Surface,7,Image 1,1,3147,
54,,Surface,7,Image 1,1,3148,
4104,,Surface,7,Image 1,1,3149,
2115,,Surface,7,Image 1,1,3150,
777,,Surface,7,Image 1,1,3151,
8195,,Surface,7,Image 1,1,3152,
2301,,Surface,7,Image 1,1,3153,
1495,,Surface,7,Image 1,1,3154,
206,,Surface,7,Image 1,1,3155,
1215,,Surface,7,Image 1,1,3156,
472,,Surface,7,Image 1,1,3158,
781,,Surface,7,Image 1,1,3159,
1789,,Surface,7,Image 1,1,3160,
751,,Surface,7,Image 1,1,3161,
392,,Surface,7,Image 1,1,3162,
1245,,Surface,7,Image 1,1,3163,
8955,,Surface,7,Image 1,1,3164,
1356,,Surface,7,Image 1,1,3166,
7579,,Surface,7,Image 1,1,3167,
181,,Surface,7,Image 1,1,3168,
5503,,Surface,7,Image 1,1,3169,
5157,,Surface,7,Image 1,1,3170,
1393,,Surface,7,Image 1,1,3171,
647,,Surface,7,Image 1,1,3172,
4041,,Surface,7,Image 1,1,3173,
6295,,Surface,7,Image 1,1,3174,
915,,Surface,7,Image 1,1,3175,
4164,,Surface,7,Image 1,1,3176,
1243,,Surface,7,Image 1,1,3177,
7881,,Surface,7,Image 1,1,3178,
129,,Surface,7,Image 1,1,3179,
1219,,Surface,7,Image 1,1,3180,
805,,Surface,7,Image 1,1,3181,
9091,,Surface,7,Image 1,1,3182,
1554,,Surface,7,Image 1,1,3183,
374,,Surface,7,Image 1,1,3184,
3206,,Surface,7,Image 1,1,3185,
2050,,Surface,7,Image 1,1,3186,
1104,,Surface,7,Image 1,1,3187,
4319,,Surface,7,Image 1,1,3188,
1712,,Surface,7,Image 1,1,3189,
1526,,Surface,7,Image 1,1,3190,
2372,,Surface,7,Image 1,1,3191,
1404,,Surface,7,Image 1,1,3192,
2724,,Surface,7,Image 1,1,3193,
601,,Surface,7,Image 1,1,3194,
639,,Surface,7,Image 1,1,3196,
2335,,Surface,7,Image 1,1,3197,
729,,Surface,7,Image 1,1,3199,
34,,Surface,7,Image 1,1,3200,
5367,,Surface,7,Image 1,1,3201,
1398,,Surface,7,Image 1,1,3202,
172,,Surface,7,Image 1,1,3203,
3846,,Surface,7,Image 1,1,3204,
1204,,Surface,7,Image 1,1,3205,
4433,,Surface,7,Image 1,1,3206,
418,,Surface,7,Image 1,1,3207,
533,,Surface,7,Image 1,1,3208,
6096,,Surface,7,Image 1,1,3209,
5285,,Surface,7,Image 1,1,3210,
263,,Surface,7,Image 1,1,3212,
5005,,Surface,7,Image 1,1,3213,
1481,,Surface,7,Image 1,1,3214,
496,,Surface,7,Image 1,1,3215,
2396,,Surface,7,Image 1,1,3216,
1800,,Surface,7,Image 1,1,3217,
2755,,Surface,7,Image 1,1,3218,
2193,,Surface,7,Image 1,1,3219,
497,,Surface,7,Image 1,1,3220,
633,,Surface,7,Image 1,1,3221,
63,,Surface,7,Image 1,1,3222,
5676,,Surface,7,Image 1,1,3223,
2173,,Surface,7,Image 1,1,3224,
1315,,Surface,7,Image 1,1,3225,
1517,,Surface,7,Image 1,1,3227,
4949,,Surface,7,Image 1,1,3228,
425,,Surface,7,Image 1,1,3229,
632,,Surface,7,Image 1,1,3230,
1503,,Surface,7,Image 1,1,3231,
6851,,Surface,7,Image 1,1,3233,
1182,,Surface,7,Image 1,1,3234,
542,,Surface,7,Image 1,1,3235,
5879,,Surface,7,Image 1,1,3236,
5008,,Surface,7,Image 1,1,3237,
1251,,Surface,7,Image 1,1,3238,
2939,,Surface,7,Image 1,1,3239,
2762,,Surface,7,Image 1,1,3240,
4016,,Surface,7,Image 1,1,3241,
3843,,Surface,7,Image 1,1,3243,
4045,,Surface,7,Image 1,1,3244,
487,,Surface,7,Image 1,1,3245,
594,,Surface,7,Image 1,1,3246,
1262,,Surface,7,Image 1,1,3247,
2264,,Surface,7,Image 1,1,3248,
2263,,Surface,7,Image 1,1,3249,
3123,,Surface,7,Image 1,1,3250,
2566,,Surface,7,Image 1,1,3251,
1176,,Surface,7,Image 1,1,3252,
2529,,Surface,7,Image 1,1,3253,
574,,Surface,7,Image 1,1,3254,
875,,Surface,7,Image 1,1,3255,
2121,,Surface,7,Image 1,1,3256,
1345,,Surface,7,Image 1,1,3257,
720,,Surface,7,Image 1,1,3258,
1159,,Surface,7,Image 1,1,3259,
378,,Surface,7,Image 1,1,3260,
630,,Surface,7,Image 1,1,3261,
1251,,Surface,7,Image 1,1,3262,
357,,Surface,7,Image 1,1,3263,
845,,Surface,7,Image 1,1,3264,
1810,,Surface,7,Image 1,1,3265,
802,,Surface,7,Image 1,1,3266,
7558,,Surface,7,Image 1,1,3267,
1918,,Surface,7,Image 1,1,3269,
2842,,Surface,7,Image 1,1,3270,
202,,Surface,7,Image 1,1,3271,
2536,,Surface,7,Image 1,1,3272,
2155,,Surface,7,Image 1,1,3273,
1840,,Surface,7,Image 1,1,3274,
2152,,Surface,7,Image 1,1,3276,
278,,Surface,7,Image 1,1,3277,
4728,,Surface,7,Image 1,1,3278,
1784,,Surface,7,Image 1,1,3279,
2975,,Surface,7,Image 1,1,3280,
4798,,Surface,7,Image 1,1,3281,
1028,,Surface,7,Image 1,1,3282,
2749,,Surface,7,Image 1,1,3283,
3006,,Surface,7,Image 1,1,3284,
1974,,Surface,7,Image 1,1,3285,
731,,Surface,7,Image 1,1,3286,
612,,Surface,7,Image 1,1,3287,
2143,,Surface,7,Image 1,1,3288,
895,,Surface,7,Image 1,1,3289,
1665,,Surface,7,Image 1,1,3290,
2991,,Surface,7,Image 1,1,3291,
1547,,Surface,7,Image 1,1,3292,
4809,,Surface,7,Image 1,1,3293,
1518,,Surface,7,Image 1,1,3294,
3086,,Surface,7,Image 1,1,3295,
2152,,Surface,7,Image 1,1,3296,
699,,Surface,7,Image 1,1,3297,
3785,,Surface,7,Image 1,1,3298,
1851,,Surface,7,Image 1,1,3299,
287,,Surface,7,Image 1,1,3300,
3275,,Surface,7,Image 1,1,3301,
5148,,Surface,7,Image 1,1,3302,
1345,,Surface,7,Image 1,1,3303,
3565,,Surface,7,Image 1,1,3304,
237,,Surface,7,Image 1,1,3305,
1404,,Surface,7,Image 1,1,3306,
681,,Surface,7,Image 1,1,3307,
6924,,Surface,7,Image 1,1,3308,
1248,,Surface,7,Image 1,1,3309,
2295,,Surface,7,Image 1,1,3310,
572,,Surface,7,Image 1,1,3311,
1239,,Surface,7,Image 1,1,3312,
9976,,Surface,7,Image 1,1,3313,
96,,Surface,7,Image 1,1,3314,
111,,Surface,7,Image 1,1,3315,
319,,Surface,7,Image 1,1,3316,
483,,Surface,7,Image 1,1,3317,
1213,,Surface,7,Image 1,1,3318,
1591,,Surface,7,Image 1,1,3319,
5162,,Surface,7,Image 1,1,3320,
746,,Surface,7,Image 1,1,3321,
1611,,Surface,7,Image 1,1,3322,
721,,Surface,7,Image 1,1,3323,
4207,,Surface,7,Image 1,1,3324,
483,,Surface,7,Image 1,1,3325,
5416,,Surface,7,Image 1,1,3326,
1690,,Surface,7,Image 1,1,3327,
1563,,Surface,7,Image 1,1,3328,
1084,,Surface,7,Image 1,1,3329,
954,,Surface,7,Image 1,1,3330,
722,,Surface,7,Image 1,1,3331,
338,,Surface,7,Image 1,1,3332,
4130,,Surface,7,Image 1,1,3333,
1044,,Surface,7,Image 1,1,3334,
6328,,Surface,7,Image 1,1,3335,
1048,,Surface,7,Image 1,1,3336,
2765,,Surface,7,Image 1,1,3338,
470,,Surface,7,Image 1,1,3339,
7243,,Surface,7,Image 1,1,3340,
1484,,Surface,7,Image 1,1,3341,
561,,Surface,7,Image 1,1,3342,
2667,,Surface,7,Image 1,1,3344,
2561,,Surface,7,Image 1,1,3345,
116,,Surface,7,Image 1,1,3346,
2006,,Surface,7,Image 1,1,3347,
852,,Surface,7,Image 1,1,3348,
636,,Surface,7,Image 1,1,3349,
879,,Surface,7,Image 1,1,3350,
541,,Surface,7,Image 1,1,3351,
344,,Surface,7,Image 1,1,3352,
1014,,Surface,7,Image 1,1,3353,
5371,,Surface,7,Image 1,1,3354,
1302,,Surface,7,Image 1,1,3355,
2043,,Surface,7,Image 1,1,3356,
1739,,Surface,7,Image 1,1,3357,
4389,,Surface,7,Image 1,1,3358,
1628,,Surface,7,Image 1,1,3359,
1304,,Surface,7,Image 1,1,3360,
796,,Surface,7,Image 1,1,3361,
232,,Surface,7,Image 1,1,3362,
2237,,Surface,7,Image 1,1,3363,
1823,,Surface,7,Image 1,1,3364,
1468,,Surface,7,Image 1,1,3365,
40,,Surface,7,Image 1,1,3366,
690,,Surface,7,Image 1,1,3367,
1581,,Surface,7,Image 1,1,3368,
670,,Surface,7,Image 1,1,3369,
927,,Surface,7,Image 1,1,3370,
2948,,Surface,7,Image 1,1,3371,
582,,Surface,7,Image 1,1,3372,
592,,Surface,7,Image 1,1,3374,
612,,Surface,7,Image 1,1,3375,
2637,,Surface,7,Image 1,1,3376,
2045,,Surface,7,Image 1,1,3377,
378,,Surface,7,Image 1,1,3378,
3654,,Surface,7,Image 1,1,3379,
3104,,Surface,7,Image 1,1,3380,
107,,Surface,7,Image 1,1,3381,
871,,Surface,7,Image 1,1,3382,
3888,,Surface,7,Image 1,1,3383,
6635,,Surface,7,Image 1,1,3384,
2185,,Surface,7,Image 1,1,3385,
1568,,Surface,7,Image 1,1,3386,
1641,,Surface,7,Image 1,1,3387,
2219,,Surface,7,Image 1,1,3388,
3058,,Surface,7,Image 1,1,3389,
2582,,Surface,7,Image 1,1,3390,
924,,Surface,7,Image 1,1,3391,
425,,Surface,7,Image 1,1,3392,
1966,,Surface,7,Image 1,1,3393,
1161,,Surface,7,Image 1,1,3394,
889,,Surface,7,Image 1,1,3395,
2203,,Surface,7,Image 1,1,3397,
6628,,Surface,7,Image 1,1,3399,
2529,,Surface,7,Image 1,1,3400,
287,,Surface,7,Image 1,1,3401,
707,,Surface,7,Image 1,1,3402,
2042,,Surface,7,Image 1,1,3403,
1522,,Surface,7,Image 1,1,3404,
308,,Surface,7,Image 1,1,3405,
1286,,Surface,7,Image 1,1,3406,
3109,,Surface,7,Image 1,1,3407,
1195,,Surface,7,Image 1,1,3408,
3459,,Surface,7,Image 1,1,3409,
1292,,Surface,7,Image 1,1,3411,
3796,,Surface,7,Image 1,1,3412,
2974,,Surface,7,Image 1,1,3413,
1071,,Surface,7,Image 1,1,3415,
2874,,Surface,7,Image 1,1,3416,
798,,Surface,7,Image 1,1,3417,
8814,,Surface,7,Image 1,1,3418,
1016,,Surface,7,Image 1,1,3419,
9746,,Surface,7,Image 1,1,3421,
2341,,Surface,7,Image 1,1,3422,
413,,Surface,7,Image 1,1,3424,
5429,,Surface,7,Image 1,1,3425,
1916,,Surface,7,Image 1,1,3426,
9337,,Surface,7,Image 1,1,3428,
112,,Surface,7,Image 1,1,3429,
3591,,Surface,7,Image 1,1,3431,
4822,,Surface,7,Image 1,1,3432,
2580,,Surface,7,Image 1,1,3433,
262,,Surface,7,Image 1,1,3434,
2362,,Surface,7,Image 1,1,3435,
4045,,Surface,7,Image 1,1,3436,
1422,,Surface,7,Image 1,1,3437,
241,,Surface,7,Image 1,1,3438,
871,,Surface,7,Image 1,1,3439,
4133,,Surface,7,Image 1,1,3440,
2067,,Surface,7,Image 1,1,3441,
4082,,Surface,7,Image 1,1,3442,
4995,,Surface,7,Image 1,1,3443,
82,,Surface,7,Image 1,1,3445,
1927,,Surface,7,Image 1,1,3446,
3021,,Surface,7,Image 1,1,3447,
1547,,Surface,7,Image 1,1,3448,
1752,,Surface,7,Image 1,1,3449,
356,,Surface,7,Image 1,1,3450,
1111,,Surface,7,Image 1,1,3451,
770,,Surface,7,Image 1,1,3452,
164,,Surface,7,Image 1,1,3453,
6914,,Surface,7,Image 1,1,3454,
634,,Surface,7,Image 1,1,3455,
1253,,Surface,7,Image 1,1,3456,
7351,,Surface,7,Image 1,1,3457,
498,,Surface,7,Image 1,1,3458,
4034,,Surface,7,Image 1,1,3459,
90,,Surface,7,Image 1,1,3461,
4857,,Surface,7,Image 1,1,3462,
1745,,Surface,7,Image 1,1,3463,
1269,,Surface,7,Image 1,1,3464,
990,,Surface,7,Image 1,1,3465,
1542,,Surface,7,Image 1,1,3466,
560,,Surface,7,Image 1,1,3467,
1321,,Surface,7,Image 1,1,3468,
2076,,Surface,7,Image 1,1,3469,
1521,,Surface,7,Image 1,1,3470,
1259,,Surface,7,Image 1,1,3471,
5267,,Surface,7,Image 1,1,3472,
1502,,Surface,7,Image 1,1,3474,
1351,,Surface,7,Image 1,1,3475,
5131,,Surface,7,Image 1,1,3476,
2771,,Surface,7,Image 1,1,3477,
73,,Surface,7,Image 1,1,3478,
91,,Surface,7,Image 1,1,3480,
464,,Surface,7,Image 1,1,3481,
938,,Surface,7,Image 1,1,3482,
2399,,Surface,7,Image 1,1,3484,
1838,,Surface,7,Image 1,1,3485,
2265,,Surface,7,Image 1,1,3486,
1996,,Surface,7,Image 1,1,3487,
58,,Surface,7,Image 1,1,3488,
2176,,Surface,7,Image 1,1,3489,
1443,,Surface,7,Image 1,1,3490,
662,,Surface,7,Image 1,1,3491,
1341,,Surface,7,Image 1,1,3492,
2100,,Surface,7,Image 1,1,3493,
2009,,Surface,7,Image 1,1,3494,
940,,Surface,7,Image 1,1,3495,
7500,,Surface,7,Image 1,1,3496,
872,,Surface,7,Image 1,1,3497,
1003,,Surface,7,Image 1,1,3498,
304,,Surface,7,Image 1,1,3499,
1536,,Surface,7,Image 1,1,3500,
57,,Surface,7,Image 1,1,3501,
629,,Surface,7,Image 1,1,3502,
1738,,Surface,7,Image 1,1,3503,
581,,Surface,7,Image 1,1,3504,
2319,,Surface,7,Image 1,1,3505,
2601,,Surface,7,Image 1,1,3506,
3866,,Surface,7,Image 1,1,3507,
81,,Surface,7,Image 1,1,3508,
2755,,Surface,7,Image 1,1,3509,
2245,,Surface,7,Image 1,1,3510,
313,,Surface,7,Image 1,1,3511,
3726,,Surface,7,Image 1,1,3512,
2478,,Surface,7,Image 1,1,3513,
1214,,Surface,7,Image 1,1,3514,
1673,,Surface,7,Image 1,1,3515,
506,,Surface,7,Image 1,1,3516,
2639,,Surface,7,Image 1,1,3517,
2143,,Surface,7,Image 1,1,3518,
344,,Surface,7,Image 1,1,3519,
576,,Surface,7,Image 1,1,3520,
4773,,Surface,7,Image 1,1,3521,
2806,,Surface,7,Image 1,1,3522,
1745,,Surface,7,Image 1,1,3523,
3007,,Surface,7,Image 1,1,3524,
4678,,Surface,7,Image 1,1,3525,
2282,,Surface,7,Image 1,1,3526,
5923,,Surface,7,Image 1,1,3527,
5044,,Surface,7,Image 1,1,3528,
6047,,Surface,7,Image 1,1,3529,
3329,,Surface,7,Image 1,1,3530,
272,,Surface,7,Image 1,1,3531,
5384,,Surface,7,Image 1,1,3532,
3701,,Surface,7,Image 1,1,3533,
546,,Surface,7,Image 1,1,3534,
2513,,Surface,7,Image 1,1,3535,
1534,,Surface,7,Image 1,1,3536,
4597,,Surface,7,Image 1,1,3537,
264,,Surface,7,Image 1,1,3538,
2964,,Surface,7,Image 1,1,3539,
5522,,Surface,7,Image 1,1,3540,
3259,,Surface,7,Image 1,1,3541,
5470,,Surface,7,Image 1,1,3542,
1665,,Surface,7,Image 1,1,3545,
4916,,Surface,7,Image 1,1,3546,
174,,Surface,7,Image 1,1,3547,
1987,,Surface,7,Image 1,1,3548,
4316,,Surface,7,Image 1,1,3549,
1469,,Surface,7,Image 1,1,3550,
53,,Surface,7,Image 1,1,3551,
3651,,Surface,7,Image 1,1,3552,
839,,Surface,7,Image 1,1,3553,
1703,,Surface,7,Image 1,1,3554,
1651,,Surface,7,Image 1,1,3555,
852,,Surface,7,Image 1,1,3557,
82,,Surface,7,Image 1,1,3558,
409,,Surface,7,Image 1,1,3559,
1223,,Surface,7,Image 1,1,3560,
1456,,Surface,7,Image 1,1,3561,
1464,,Surface,7,Image 1,1,3563,
3024,,Surface,7,Image 1,1,3564,
2372,,Surface,7,Image 1,1,3565,
2748,,Surface,7,Image 1,1,3566,
1897,,Surface,7,Image 1,1,3568,
6140,,Surface,7,Image 1,1,3569,
2548,,Surface,7,Image 1,1,3570,
1335,,Surface,7,Image 1,1,3571,
983,,Surface,7,Image 1,1,3572,
2232,,Surface,7,Image 1,1,3574,
1343,,Surface,7,Image 1,1,3575,
670,,Surface,7,Image 1,1,3576,
1465,,Surface,7,Image 1,1,3577,
2678,,Surface,7,Image 1,1,3578,
183,,Surface,7,Image 1,1,3579,
3346,,Surface,7,Image 1,1,3580,
2324,,Surface,7,Image 1,1,3581,
1217,,Surface,7,Image 1,1,3582,
1177,,Surface,7,Image 1,1,3583,
1224,,Surface,7,Image 1,1,3584,
1859,,Surface,7,Image 1,1,3585,
2170,,Surface,7,Image 1,1,3586,
212,,Surface,7,Image 1,1,3587,
1922,,Surface,7,Image 1,1,3588,
3945,,Surface,7,Image 1,1,3589,
1018,,Surface,7,Image 1,1,3590,
1960,,Surface,7,Image 1,1,3591,
159,,Surface,7,Image 1,1,3592,
4354,,Surface,7,Image 1,1,3593,
1236,,Surface,7,Image 1,1,3594,
955,,Surface,7,Image 1,1,3595,
1875,,Surface,7,Image 1,1,3596,
1982,,Surface,7,Image 1,1,3597,
1600,,Surface,7,Image 1,1,3598,
5618,,Surface,7,Image 1,1,3599,
1340,,Surface,7,Image 1,1,3600,
1379,,Surface,7,Image 1,1,3601,
383,,Surface,7,Image 1,1,3602,
487,,Surface,7,Image 1,1,3603,
2048,,Surface,7,Image 1,1,3604,
2509,,Surface,7,Image 1,1,3606,
417,,Surface,7,Image 1,1,3607,
1425,,Surface,7,Image 1,1,3608,
61,,Surface,7,Image 1,1,3609,
1135,,Surface,7,Image 1,1,3610,
1207,,Surface,7,Image 1,1,3611,
2118,,Surface,7,Image 1,1,3612,
537,,Surface,7,Image 1,1,3613,
2297,,Surface,7,Image 1,1,3614,
53,,Surface,7,Image 1,1,3615,
861,,Surface,7,Image 1,1,3616,
2893,,Surface,7,Image 1,1,3617,
891,,Surface,7,Image 1,1,3619,
290,,Surface,7,Image 1,1,3620,
1786,,Surface,7,Image 1,1,3621,
2026,,Surface,7,Image 1,1,3622,
2380,,Surface,7,Image 1,1,3623,
2199,,Surface,7,Image 1,1,3624,
2030,,Surface,7,Image 1,1,3625,
2821,,Surface,7,Image 1,1,3626,
934,,Surface,7,Image 1,1,3628,
5474,,Surface,7,Image 1,1,3629,
3674,,Surface,7,Image 1,1,3630,
3610,,Surface,7,Image 1,1,3631,
2595,,Surface,7,Image 1,1,3632,
1075,,Surface,7,Image 1,1,3633,
2835,,Surface,7,Image 1,1,3634,
1203,,Surface,7,Image 1,1,3635,
2051,,Surface,7,Image 1,1,3636,
2564,,Surface,7,Image 1,1,3638,
7374,,Surface,7,Image 1,1,3640,
1169,,Surface,7,Image 1,1,3641,
2340,,Surface,7,Image 1,1,3642,
549,,Surface,7,Image 1,1,3643,
647,,Surface,7,Image 1,1,3644,
655,,Surface,7,Image 1,1,3645,
1726,,Surface,7,Image 1,1,3646,
134,,Surface,7,Image 1,1,3647,
1477,,Surface,7,Image 1,1,3648,
63,,Surface,7,Image 1,1,3649,
2011,,Surface,7,Image 1,1,3650,
2733,,Surface,7,Image 1,1,3651,
735,,Surface,7,Image 1,1,3652,
32,,Surface,7,Image 1,1,3653,
2112,,Surface,7,Image 1,1,3654,
4087,,Surface,7,Image 1,1,3655,
3252,,Surface,7,Image 1,1,3656,
962,,Surface,7,Image 1,1,3657,
4693,,Surface,7,Image 1,1,3658,
1794,,Surface,7,Image 1,1,3659,
4036,,Surface,7,Image 1,1,3660,
1112,,Surface,7,Image 1,1,3661,
3100,,Surface,7,Image 1,1,3662,
2461,,Surface,7,Image 1,1,3663,
1749,,Surface,7,Image 1,1,3664,
933,,Surface,7,Image 1,1,3665,
1994,,Surface,7,Image 1,1,3666,
1243,,Surface,7,Image 1,1,3667,
2189,,Surface,7,Image 1,1,3668,
10114,,Surface,7,Image 1,1,3669,
9551,,Surface,7,Image 1,1,3670,
4022,,Surface,7,Image 1,1,3671,
54,,Surface,7,Image 1,1,3672,
2394,,Surface,7,Image 1,1,3673,
322,,Surface,7,Image 1,1,3674,
89,,Surface,7,Image 1,1,3675,
2009,,Surface,7,Image 1,1,3676,
1276,,Surface,7,Image 1,1,3677,
1564,,Surface,7,Image 1,1,3678,
1453,,Surface,7,Image 1,1,3679,
3243,,Surface,7,Image 1,1,3680,
2016,,Surface,7,Image 1,1,3681,
2963,,Surface,7,Image 1,1,3682,
1492,,Surface,7,Image 1,1,3683,
3466,,Surface,7,Image 1,1,3684,
7010,,Surface,7,Image 1,1,3685,
1364,,Surface,7,Image 1,1,3686,
4252,,Surface,7,Image 1,1,3687,
395,,Surface,7,Image 1,1,3688,
2941,,Surface,7,Image 1,1,3689,
244,,Surface,7,Image 1,1,3690,
378,,Surface,7,Image 1,1,3691,
1461,,Surface,7,Image 1,1,3692,
956,,Surface,7,Image 1,1,3693,
1576,,Surface,7,Image 1,1,3694,
3996,,Surface,7,Image 1,1,3695,
2795,,Surface,7,Image 1,1,3696,
4675,,Surface,7,Image 1,1,3698,
1232,,Surface,7,Image 1,1,3699,
2980,,Surface,7,Image 1,1,3700,
96,,Surface,7,Image 1,1,3702,
49,,Surface,7,Image 1,1,3703,
3043,,Surface,7,Image 1,1,3704,
5790,,Surface,7,Image 1,1,3705,
2372,,Surface,7,Image 1,1,3706,
3856,,Surface,7,Image 1,1,3707,
1801,,Surface,7,Image 1,1,3708,
1332,,Surface,7,Image 1,1,3709,
