
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.65857,,Surface,6,Image 1,1,663,
21.3609,,Surface,6,Image 1,1,664,
11.5418,,Surface,6,Image 1,1,665,
1.39459,,Surface,6,Image 1,1,666,
72.3237,,Surface,6,Image 1,1,667,
16.1643,,Surface,6,Image 1,1,668,
0.107803,,Surface,6,Image 1,1,669,
24.3399,,Surface,6,Image 1,1,670,
21.2273,,Surface,6,Image 1,1,671,
61.832,,Surface,6,Image 1,1,672,
13.1724,,Surface,6,Image 1,1,673,
0.361061,,Surface,6,Image 1,1,674,
0.441874,,Surface,6,Image 1,1,675,
0.45056,,Surface,6,Image 1,1,676,
0.445125,,Surface,6,Image 1,1,678,
0.175404,,Surface,6,Image 1,1,679,
2.22143,,Surface,6,Image 1,1,680,
8.47684,,Surface,6,Image 1,1,681,
1.17003,,Surface,6,Image 1,1,682,
36.2436,,Surface,6,Image 1,1,683,
6.99926,,Surface,6,Image 1,1,684,
26.5529,,Surface,6,Image 1,1,685,
13.6649,,Surface,6,Image 1,1,686,
27.3022,,Surface,6,Image 1,1,687,
1.34525,,Surface,6,Image 1,1,688,
6.4441,,Surface,6,Image 1,1,689,
25.3721,,Surface,6,Image 1,1,690,
4.93375,,Surface,6,Image 1,1,691,
3.41002,,Surface,6,Image 1,1,692,
1.37571,,Surface,6,Image 1,1,693,
123.382,,Surface,6,Image 1,1,694,
2.01599,,Surface,6,Image 1,1,695,
35.4588,,Surface,6,Image 1,1,696,
5.37524,,Surface,6,Image 1,1,697,
4.27533,,Surface,6,Image 1,1,698,
2.22566,,Surface,6,Image 1,1,699,
56.1534,,Surface,6,Image 1,1,700,
23.2226,,Surface,6,Image 1,1,701,
27.1251,,Surface,6,Image 1,1,702,
0.318793,,Surface,6,Image 1,1,703,
73.8843,,Surface,6,Image 1,1,705,
13.3783,,Surface,6,Image 1,1,706,
33.929,,Surface,6,Image 1,1,707,
26.1862,,Surface,6,Image 1,1,708,
2.31948,,Surface,6,Image 1,1,709,
4.89814,,Surface,6,Image 1,1,710,
4.35884,,Surface,6,Image 1,1,711,
0.787463,,Surface,6,Image 1,1,712,
0.00185927,,Surface,6,Image 1,1,713,
16.2761,,Surface,6,Image 1,1,714,
16.5448,,Surface,6,Image 1,1,715,
111.201,,Surface,6,Image 1,1,716,
8.29695,,Surface,6,Image 1,1,717,
2.1224,,Surface,6,Image 1,1,718,
17.5078,,Surface,6,Image 1,1,719,
4.14048,,Surface,6,Image 1,1,720,
42.5054,,Surface,6,Image 1,1,721,
28.4549,,Surface,6,Image 1,1,723,
59.9875,,Surface,6,Image 1,1,724,
1.75802,,Surface,6,Image 1,1,725,
31.6812,,Surface,6,Image 1,1,726,
30.4781,,Surface,6,Image 1,1,727,
0.37449,,Surface,6,Image 1,1,728,
285.142,,Surface,6,Image 1,1,729,
0.433383,,Surface,6,Image 1,1,730,
3.18635,,Surface,6,Image 1,1,731,
31.0938,,Surface,6,Image 1,1,732,
0.854378,,Surface,6,Image 1,1,733,
3.82965,,Surface,6,Image 1,1,734,
6.62909,,Surface,6,Image 1,1,735,
0.797021,,Surface,6,Image 1,1,736,
29.2331,,Surface,6,Image 1,1,738,
24.2741,,Surface,6,Image 1,1,739,
9.38531,,Surface,6,Image 1,1,740,
1.84179,,Surface,6,Image 1,1,741,
1.97463,,Surface,6,Image 1,1,742,
157.101,,Surface,6,Image 1,1,743,
45.0202,,Surface,6,Image 1,1,744,
9.46365,,Surface,6,Image 1,1,745,
27.2446,,Surface,6,Image 1,1,746,
29.5432,,Surface,6,Image 1,1,747,
0.924439,,Surface,6,Image 1,1,748,
0.388455,,Surface,6,Image 1,1,749,
6.73925,,Surface,6,Image 1,1,750,
0.631799,,Surface,6,Image 1,1,751,
139.789,,Surface,6,Image 1,1,752,
25.9315,,Surface,6,Image 1,1,753,
0.876305,,Surface,6,Image 1,1,755,
12.8988,,Surface,6,Image 1,1,756,
13.1891,,Surface,6,Image 1,1,757,
0.627322,,Surface,6,Image 1,1,758,
0.090759,,Surface,6,Image 1,1,759,
2.53301,,Surface,6,Image 1,1,760,
7.76675,,Surface,6,Image 1,1,761,
134.262,,Surface,6,Image 1,1,762,
2.75098,,Surface,6,Image 1,1,763,
100.112,,Surface,6,Image 1,1,764,
13.0016,,Surface,6,Image 1,1,765,
41.9421,,Surface,6,Image 1,1,766,
27.9324,,Surface,6,Image 1,1,767,
20.9786,,Surface,6,Image 1,1,768,
8.83502,,Surface,6,Image 1,1,769,
19.0765,,Surface,6,Image 1,1,770,
4.84573,,Surface,6,Image 1,1,771,
43.2848,,Surface,6,Image 1,1,772,
14.4195,,Surface,6,Image 1,1,773,
1.04305,,Surface,6,Image 1,1,774,
2.74938,,Surface,6,Image 1,1,776,
6.42844,,Surface,6,Image 1,1,777,
1.37286,,Surface,6,Image 1,1,778,
6.93342,,Surface,6,Image 1,1,779,
10.1618,,Surface,6,Image 1,1,780,
11.8076,,Surface,6,Image 1,1,781,
31.0299,,Surface,6,Image 1,1,782,
40.9795,,Surface,6,Image 1,1,783,
32.9203,,Surface,6,Image 1,1,784,
227.458,,Surface,6,Image 1,1,785,
14.3283,,Surface,6,Image 1,1,786,
2.10508,,Surface,6,Image 1,1,787,
0.108478,,Surface,6,Image 1,1,788,
3.98914,,Surface,6,Image 1,1,789,
0.911913,,Surface,6,Image 1,1,790,
3.43807,,Surface,6,Image 1,1,791,
0.0324475,,Surface,6,Image 1,1,792,
0.46614,,Surface,6,Image 1,1,793,
0.115652,,Surface,6,Image 1,1,794,
0.604254,,Surface,6,Image 1,1,795,
6.97952,,Surface,6,Image 1,1,796,
2.13021,,Surface,6,Image 1,1,797,
145.277,,Surface,6,Image 1,1,798,
26.0074,,Surface,6,Image 1,1,799,
0.471453,,Surface,6,Image 1,1,800,
1.01578,,Surface,6,Image 1,1,801,
254.842,,Surface,6,Image 1,1,802,
38.2495,,Surface,6,Image 1,1,803,
6.52543,,Surface,6,Image 1,1,804,
13.2018,,Surface,6,Image 1,1,805,
11.8478,,Surface,6,Image 1,1,806,
44.7744,,Surface,6,Image 1,1,807,
17.682,,Surface,6,Image 1,1,808,
9.97039,,Surface,6,Image 1,1,809,
3.50136,,Surface,6,Image 1,1,810,
3.43671,,Surface,6,Image 1,1,811,
2.53696,,Surface,6,Image 1,1,812,
17.8486,,Surface,6,Image 1,1,813,
7.23058,,Surface,6,Image 1,1,814,
3.56261,,Surface,6,Image 1,1,815,
1.545,,Surface,6,Image 1,1,816,
108.654,,Surface,6,Image 1,1,817,
54.3038,,Surface,6,Image 1,1,818,
12.0681,,Surface,6,Image 1,1,819,
41.0188,,Surface,6,Image 1,1,821,
17.2519,,Surface,6,Image 1,1,822,
4.31183,,Surface,6,Image 1,1,823,
0.105665,,Surface,6,Image 1,1,824,
8.47766,,Surface,6,Image 1,1,825,
2.65473,,Surface,6,Image 1,1,826,
24.5157,,Surface,6,Image 1,1,827,
4.48234,,Surface,6,Image 1,1,828,
1.98175,,Surface,6,Image 1,1,829,
5.96617,,Surface,6,Image 1,1,830,
3.64716,,Surface,6,Image 1,1,831,
73.563,,Surface,6,Image 1,1,833,
4.92398,,Surface,6,Image 1,1,834,
0.0436154,,Surface,6,Image 1,1,835,
14.7049,,Surface,6,Image 1,1,836,
1.6634,,Surface,6,Image 1,1,837,
164.952,,Surface,6,Image 1,1,838,
75.9407,,Surface,6,Image 1,1,839,
316.732,,Surface,6,Image 1,1,840,
3.64655,,Surface,6,Image 1,1,841,
1.8911,,Surface,6,Image 1,1,842,
0.99162,,Surface,6,Image 1,1,843,
9.81642,,Surface,6,Image 1,1,844,
25.7912,,Surface,6,Image 1,1,845,
3.28738,,Surface,6,Image 1,1,846,
0.225262,,Surface,6,Image 1,1,847,
103.238,,Surface,6,Image 1,1,848,
155.321,,Surface,6,Image 1,1,849,
3.23451,,Surface,6,Image 1,1,850,
9.80331,,Surface,6,Image 1,1,851,
160.938,,Surface,6,Image 1,1,852,
6.64949,,Surface,6,Image 1,1,853,
20.2678,,Surface,6,Image 1,1,854,
1.86697,,Surface,6,Image 1,1,855,
16.1503,,Surface,6,Image 1,1,856,
1.05843,,Surface,6,Image 1,1,857,
16.416,,Surface,6,Image 1,1,858,
28.2501,,Surface,6,Image 1,1,859,
7.96994,,Surface,6,Image 1,1,860,
3.27206,,Surface,6,Image 1,1,861,
0.922647,,Surface,6,Image 1,1,862,
4.06773,,Surface,6,Image 1,1,863,
65.5918,,Surface,6,Image 1,1,865,
24.203,,Surface,6,Image 1,1,866,
45.8061,,Surface,6,Image 1,1,867,
89.0838,,Surface,6,Image 1,1,868,
1.22175,,Surface,6,Image 1,1,869,
42.626,,Surface,6,Image 1,1,871,
16.1109,,Surface,6,Image 1,1,872,
2.88675,,Surface,6,Image 1,1,874,
29.0433,,Surface,6,Image 1,1,875,
21.2001,,Surface,6,Image 1,1,877,
0.485127,,Surface,6,Image 1,1,878,
0.521702,,Surface,6,Image 1,1,879,
4.82851,,Surface,6,Image 1,1,880,
22.7378,,Surface,6,Image 1,1,881,
73.5208,,Surface,6,Image 1,1,882,
1.72626,,Surface,6,Image 1,1,884,
5.39046,,Surface,6,Image 1,1,885,
6.55071,,Surface,6,Image 1,1,886,
0.358316,,Surface,6,Image 1,1,887,
55.6054,,Surface,6,Image 1,1,888,
75.9933,,Surface,6,Image 1,1,889,
6.07487,,Surface,6,Image 1,1,890,
163.364,,Surface,6,Image 1,1,891,
4.11401,,Surface,6,Image 1,1,892,
85.7651,,Surface,6,Image 1,1,893,
12.0984,,Surface,6,Image 1,1,894,
8.7949,,Surface,6,Image 1,1,895,
1.1343,,Surface,6,Image 1,1,896,
1.03641,,Surface,6,Image 1,1,897,
7.79076,,Surface,6,Image 1,1,898,
3.55359,,Surface,6,Image 1,1,899,
17.4854,,Surface,6,Image 1,1,900,
11.5892,,Surface,6,Image 1,1,901,
10.842,,Surface,6,Image 1,1,902,
1.08915,,Surface,6,Image 1,1,903,
0.0588693,,Surface,6,Image 1,1,904,
32.2119,,Surface,6,Image 1,1,905,
38.3104,,Surface,6,Image 1,1,906,
57.5887,,Surface,6,Image 1,1,907,
5.1889,,Surface,6,Image 1,1,908,
20.5117,,Surface,6,Image 1,1,909,
8.97228,,Surface,6,Image 1,1,910,
33.0287,,Surface,6,Image 1,1,911,
47.0475,,Surface,6,Image 1,1,912,
0.149487,,Surface,6,Image 1,1,913,
83.347,,Surface,6,Image 1,1,914,
113.146,,Surface,6,Image 1,1,915,
0.195931,,Surface,6,Image 1,1,916,
5.59539,,Surface,6,Image 1,1,918,
27.1709,,Surface,6,Image 1,1,919,
6.04546,,Surface,6,Image 1,1,920,
2.01362,,Surface,6,Image 1,1,921,
23.0106,,Surface,6,Image 1,1,922,
2.21674,,Surface,6,Image 1,1,923,
2.4641,,Surface,6,Image 1,1,924,
6.53197,,Surface,6,Image 1,1,925,
35.7075,,Surface,6,Image 1,1,926,
12.9212,,Surface,6,Image 1,1,927,
10.3103,,Surface,6,Image 1,1,928,
2.08329,,Surface,6,Image 1,1,929,
1.54279,,Surface,6,Image 1,1,930,
2.91725,,Surface,6,Image 1,1,931,
19.7168,,Surface,6,Image 1,1,932,
0.0328926,,Surface,6,Image 1,1,933,
2.55985,,Surface,6,Image 1,1,935,
4.39758,,Surface,6,Image 1,1,936,
4.92072,,Surface,6,Image 1,1,937,
8.72296,,Surface,6,Image 1,1,938,
34.9791,,Surface,6,Image 1,1,939,
0.969752,,Surface,6,Image 1,1,940,
13.9805,,Surface,6,Image 1,1,941,
13.3311,,Surface,6,Image 1,1,942,
0.9715,,Surface,6,Image 1,1,945,
71.6266,,Surface,6,Image 1,1,946,
80.0582,,Surface,6,Image 1,1,947,
0.640123,,Surface,6,Image 1,1,948,
0.462789,,Surface,6,Image 1,1,949,
0.0518417,,Surface,6,Image 1,1,950,
29.4285,,Surface,6,Image 1,1,951,
18.9021,,Surface,6,Image 1,1,952,
15.4838,,Surface,6,Image 1,1,953,
105.528,,Surface,6,Image 1,1,954,
45.9029,,Surface,6,Image 1,1,955,
30.6299,,Surface,6,Image 1,1,956,
1.48511,,Surface,6,Image 1,1,957,
49.5134,,Surface,6,Image 1,1,958,
8.17465,,Surface,6,Image 1,1,959,
5.72988,,Surface,6,Image 1,1,960,
2.32841,,Surface,6,Image 1,1,961,
8.62999,,Surface,6,Image 1,1,962,
37.4882,,Surface,6,Image 1,1,963,
13.5474,,Surface,6,Image 1,1,964,
0.977975,,Surface,6,Image 1,1,965,
8.53274,,Surface,6,Image 1,1,966,
1.26587,,Surface,6,Image 1,1,967,
1.4856,,Surface,6,Image 1,1,970,
6.28408,,Surface,6,Image 1,1,971,
129.218,,Surface,6,Image 1,1,972,
0.491025,,Surface,6,Image 1,1,973,
1.47813,,Surface,6,Image 1,1,974,
33.7412,,Surface,6,Image 1,1,975,
88.6916,,Surface,6,Image 1,1,976,
10.9576,,Surface,6,Image 1,1,977,
168.196,,Surface,6,Image 1,1,978,
24.389,,Surface,6,Image 1,1,979,
41.8739,,Surface,6,Image 1,1,980,
28.2672,,Surface,6,Image 1,1,981,
156.54,,Surface,6,Image 1,1,982,
4.32308,,Surface,6,Image 1,1,983,
170.542,,Surface,6,Image 1,1,984,
8.21257,,Surface,6,Image 1,1,985,
6.61402,,Surface,6,Image 1,1,986,
33.3537,,Surface,6,Image 1,1,987,
0.145841,,Surface,6,Image 1,1,988,
4.00989,,Surface,6,Image 1,1,989,
29.2832,,Surface,6,Image 1,1,990,
0.400892,,Surface,6,Image 1,1,991,
12.8307,,Surface,6,Image 1,1,992,
14.1558,,Surface,6,Image 1,1,993,
12.7618,,Surface,6,Image 1,1,994,
0.396853,,Surface,6,Image 1,1,995,
52.1974,,Surface,6,Image 1,1,996,
16.2939,,Surface,6,Image 1,1,997,
0.0172698,,Surface,6,Image 1,1,998,
10.2408,,Surface,6,Image 1,1,999,
0.427423,,Surface,6,Image 1,1,1000,
11.0415,,Surface,6,Image 1,1,1001,
34.1736,,Surface,6,Image 1,1,1002,
9.86168,,Surface,6,Image 1,1,1004,
20.912,,Surface,6,Image 1,1,1005,
1.53771,,Surface,6,Image 1,1,1006,
33.0413,,Surface,6,Image 1,1,1007,
15.4458,,Surface,6,Image 1,1,1008,
3.34713,,Surface,6,Image 1,1,1009,
78.2929,,Surface,6,Image 1,1,1010,
28.0206,,Surface,6,Image 1,1,1011,
0.694833,,Surface,6,Image 1,1,1012,
0.818888,,Surface,6,Image 1,1,1013,
27.7334,,Surface,6,Image 1,1,1014,
61.4559,,Surface,6,Image 1,1,1015,
41.8006,,Surface,6,Image 1,1,1017,
13.3428,,Surface,6,Image 1,1,1018,
17.7516,,Surface,6,Image 1,1,1019,
17.2422,,Surface,6,Image 1,1,1020,
16.3768,,Surface,6,Image 1,1,1021,
29.0009,,Surface,6,Image 1,1,1022,
0.281852,,Surface,6,Image 1,1,1023,
0.00260418,,Surface,6,Image 1,1,1025,
61.9122,,Surface,6,Image 1,1,1026,
61.3127,,Surface,6,Image 1,1,1027,
6.29905,,Surface,6,Image 1,1,1028,
11.5061,,Surface,6,Image 1,1,1029,
2.03594,,Surface,6,Image 1,1,1030,
3.84641,,Surface,6,Image 1,1,1031,
7.935,,Surface,6,Image 1,1,1032,
2.86981,,Surface,6,Image 1,1,1033,
57.462,,Surface,6,Image 1,1,1034,
2.75329,,Surface,6,Image 1,1,1035,
2.42265,,Surface,6,Image 1,1,1036,
9.30886,,Surface,6,Image 1,1,1037,
1.96754,,Surface,6,Image 1,1,1038,
85.27,,Surface,6,Image 1,1,1040,
285.343,,Surface,6,Image 1,1,1041,
41.2303,,Surface,6,Image 1,1,1042,
58.5863,,Surface,6,Image 1,1,1043,
142.094,,Surface,6,Image 1,1,1044,
171.423,,Surface,6,Image 1,1,1045,
10.4544,,Surface,6,Image 1,1,1046,
26.1314,,Surface,6,Image 1,1,1047,
12.8814,,Surface,6,Image 1,1,1048,
0.170018,,Surface,6,Image 1,1,1049,
0.392454,,Surface,6,Image 1,1,1050,
48.7301,,Surface,6,Image 1,1,1051,
194.365,,Surface,6,Image 1,1,1052,
25.8382,,Surface,6,Image 1,1,1053,
21.5793,,Surface,6,Image 1,1,1054,
2.38531,,Surface,6,Image 1,1,1055,
40.3155,,Surface,6,Image 1,1,1056,
3.33622,,Surface,6,Image 1,1,1057,
35.3599,,Surface,6,Image 1,1,1058,
56.6326,,Surface,6,Image 1,1,1059,
6.94046,,Surface,6,Image 1,1,1060,
22.5206,,Surface,6,Image 1,1,1061,
217.936,,Surface,6,Image 1,1,1062,
8.13841,,Surface,6,Image 1,1,1063,
29.7126,,Surface,6,Image 1,1,1064,
0.359194,,Surface,6,Image 1,1,1065,
134.325,,Surface,6,Image 1,1,1066,
13.2687,,Surface,6,Image 1,1,1067,
35.1047,,Surface,6,Image 1,1,1068,
12.5648,,Surface,6,Image 1,1,1069,
4.46533,,Surface,6,Image 1,1,1070,
0.184868,,Surface,6,Image 1,1,1071,
2.52454,,Surface,6,Image 1,1,1072,
3.88035,,Surface,6,Image 1,1,1073,
184.992,,Surface,6,Image 1,1,1074,
17.3718,,Surface,6,Image 1,1,1075,
6.49673,,Surface,6,Image 1,1,1076,
30.4593,,Surface,6,Image 1,1,1077,
22.7992,,Surface,6,Image 1,1,1078,
16.6393,,Surface,6,Image 1,1,1079,
31.3622,,Surface,6,Image 1,1,1080,
13.4617,,Surface,6,Image 1,1,1081,
1.47439,,Surface,6,Image 1,1,1082,
61.7595,,Surface,6,Image 1,1,1083,
3.63077,,Surface,6,Image 1,1,1085,
8.4445,,Surface,6,Image 1,1,1086,
5.75698,,Surface,6,Image 1,1,1087,
166.628,,Surface,6,Image 1,1,1088,
51.0257,,Surface,6,Image 1,1,1089,
0.382526,,Surface,6,Image 1,1,1090,
41.7824,,Surface,6,Image 1,1,1091,
91.9315,,Surface,6,Image 1,1,1092,
132.222,,Surface,6,Image 1,1,1093,
97.2139,,Surface,6,Image 1,1,1094,
21.9057,,Surface,6,Image 1,1,1095,
159.509,,Surface,6,Image 1,1,1097,
82.0712,,Surface,6,Image 1,1,1098,
48.9246,,Surface,6,Image 1,1,1099,
38.2337,,Surface,6,Image 1,1,1100,
5.33747,,Surface,6,Image 1,1,1101,
21.6848,,Surface,6,Image 1,1,1102,
30.6725,,Surface,6,Image 1,1,1104,
7.99522,,Surface,6,Image 1,1,1105,
237.157,,Surface,6,Image 1,1,1106,
27.3964,,Surface,6,Image 1,1,1107,
9.31832,,Surface,6,Image 1,1,1108,
0.391448,,Surface,6,Image 1,1,1109,
0.887432,,Surface,6,Image 1,1,1110,
151.064,,Surface,6,Image 1,1,1111,
163.962,,Surface,6,Image 1,1,1112,
0.792522,,Surface,6,Image 1,1,1113,
2.52324,,Surface,6,Image 1,1,1114,
17.9905,,Surface,6,Image 1,1,1115,
22.6863,,Surface,6,Image 1,1,1116,
85.651,,Surface,6,Image 1,1,1117,
79.1171,,Surface,6,Image 1,1,1118,
36.2051,,Surface,6,Image 1,1,1119,
151.628,,Surface,6,Image 1,1,1120,
76.6462,,Surface,6,Image 1,1,1121,
2.01904,,Surface,6,Image 1,1,1122,
7.43793,,Surface,6,Image 1,1,1123,
16.9531,,Surface,6,Image 1,1,1124,
11.4742,,Surface,6,Image 1,1,1125,
68.4297,,Surface,6,Image 1,1,1126,
6.97748,,Surface,6,Image 1,1,1128,
2.96985,,Surface,6,Image 1,1,1132,
73.0399,,Surface,6,Image 1,1,1133,
85.8191,,Surface,6,Image 1,1,1134,
0.27753,,Surface,6,Image 1,1,1136,
98.9299,,Surface,6,Image 1,1,1137,
120.511,,Surface,6,Image 1,1,1138,
18.591,,Surface,6,Image 1,1,1139,
0.494812,,Surface,6,Image 1,1,1140,
213.036,,Surface,6,Image 1,1,1141,
147.753,,Surface,6,Image 1,1,1142,
3.98951,,Surface,6,Image 1,1,1143,
32.57,,Surface,6,Image 1,1,1144,
27.3631,,Surface,6,Image 1,1,1145,
30.4672,,Surface,6,Image 1,1,1146,
22.8424,,Surface,6,Image 1,1,1147,
3.05673,,Surface,6,Image 1,1,1148,
57.799,,Surface,6,Image 1,1,1149,
106.088,,Surface,6,Image 1,1,1150,
166.088,,Surface,6,Image 1,1,1151,
108.746,,Surface,6,Image 1,1,1153,
12.3946,,Surface,6,Image 1,1,1154,
32.1536,,Surface,6,Image 1,1,1155,
94.3776,,Surface,6,Image 1,1,1156,
91.1642,,Surface,6,Image 1,1,1157,
3.22195,,Surface,6,Image 1,1,1158,
158.525,,Surface,6,Image 1,1,1159,
9.53493,,Surface,6,Image 1,1,1160,
98.7081,,Surface,6,Image 1,1,1161,
190,,Surface,6,Image 1,1,1162,
246.757,,Surface,6,Image 1,1,1163,
23.6286,,Surface,6,Image 1,1,1164,
402.54,,Surface,6,Image 1,1,1165,
138.245,,Surface,6,Image 1,1,1166,
67.536,,Surface,6,Image 1,1,1167,
56.2132,,Surface,6,Image 1,1,1168,
0.679781,,Surface,6,Image 1,1,1169,
12.3416,,Surface,6,Image 1,1,1170,
0.355275,,Surface,6,Image 1,1,1171,
1.67545,,Surface,6,Image 1,1,1172,
8.57624,,Surface,6,Image 1,1,1173,
332.253,,Surface,6,Image 1,1,1174,
0.308793,,Surface,6,Image 1,1,1175,
15.4132,,Surface,6,Image 1,1,1176,
20.2844,,Surface,6,Image 1,1,1177,
14.7661,,Surface,6,Image 1,1,1178,
2.73584,,Surface,6,Image 1,1,1179,
45.1603,,Surface,6,Image 1,1,1180,
68.1943,,Surface,6,Image 1,1,1181,
28.4646,,Surface,6,Image 1,1,1182,
18.8944,,Surface,6,Image 1,1,1183,
7.75479,,Surface,6,Image 1,1,1184,
10.2416,,Surface,6,Image 1,1,1185,
127.539,,Surface,6,Image 1,1,1187,
14.4398,,Surface,6,Image 1,1,1188,
111.675,,Surface,6,Image 1,1,1189,
22.0815,,Surface,6,Image 1,1,1190,
79.0722,,Surface,6,Image 1,1,1191,
4.96292,,Surface,6,Image 1,1,1192,
101.575,,Surface,6,Image 1,1,1193,
26.1656,,Surface,6,Image 1,1,1194,
34.4634,,Surface,6,Image 1,1,1195,
36.0901,,Surface,6,Image 1,1,1196,
9.71601,,Surface,6,Image 1,1,1197,
19.9349,,Surface,6,Image 1,1,1198,
58.3376,,Surface,6,Image 1,1,1199,
17.8442,,Surface,6,Image 1,1,1200,
106.394,,Surface,6,Image 1,1,1201,
44.0235,,Surface,6,Image 1,1,1202,
163.767,,Surface,6,Image 1,1,1203,
91.5359,,Surface,6,Image 1,1,1204,
0.75013,,Surface,6,Image 1,1,1206,
24.0358,,Surface,6,Image 1,1,1207,
60.5178,,Surface,6,Image 1,1,1208,
20.9287,,Surface,6,Image 1,1,1209,
4.15071,,Surface,6,Image 1,1,1210,
235.337,,Surface,6,Image 1,1,1214,
222.857,,Surface,6,Image 1,1,1215,
192.973,,Surface,6,Image 1,1,1216,
107.145,,Surface,6,Image 1,1,1217,
22.3818,,Surface,6,Image 1,1,1218,
52.091,,Surface,6,Image 1,1,1219,
39.4761,,Surface,6,Image 1,1,1220,
109.934,,Surface,6,Image 1,1,1221,
8.50639,,Surface,6,Image 1,1,1222,
1.01605,,Surface,6,Image 1,1,1223,
225.856,,Surface,6,Image 1,1,1226,
9.91245,,Surface,6,Image 1,1,1227,
2.36711,,Surface,6,Image 1,1,1228,
0.0443695,,Surface,6,Image 1,1,1230,
34.5154,,Surface,6,Image 1,1,1231,
23.2772,,Surface,6,Image 1,1,1232,
23.0331,,Surface,6,Image 1,1,1233,
237.349,,Surface,6,Image 1,1,1235,
66.1233,,Surface,6,Image 1,1,1236,
77.5789,,Surface,6,Image 1,1,1237,
80.0961,,Surface,6,Image 1,1,1238,
41.2591,,Surface,6,Image 1,1,1239,
23.0519,,Surface,6,Image 1,1,1240,
8.91807,,Surface,6,Image 1,1,1241,
7.63315,,Surface,6,Image 1,1,1242,
83.9715,,Surface,6,Image 1,1,1244,
0.739696,,Surface,6,Image 1,1,1245,
161.848,,Surface,6,Image 1,1,1246,
1.41683,,Surface,6,Image 1,1,1247,
153.656,,Surface,6,Image 1,1,1248,
101.908,,Surface,6,Image 1,1,1249,
87.8802,,Surface,6,Image 1,1,1250,
69.0838,,Surface,6,Image 1,1,1251,
0.785516,,Surface,6,Image 1,1,1252,
1.01399,,Surface,6,Image 1,1,1253,
0.566374,,Surface,6,Image 1,1,1254,
4.55794,,Surface,6,Image 1,1,1255,
42.5705,,Surface,6,Image 1,1,1256,
1.59772,,Surface,6,Image 1,1,1257,
1.68881,,Surface,6,Image 1,1,1258,
77.2868,,Surface,6,Image 1,1,1259,
463.525,,Surface,6,Image 1,1,1261,
14.0097,,Surface,6,Image 1,1,1262,
66.5593,,Surface,6,Image 1,1,1263,
0.883303,,Surface,6,Image 1,1,1264,
51.1499,,Surface,6,Image 1,1,1265,
581.48,,Surface,6,Image 1,1,1266,
62.4062,,Surface,6,Image 1,1,1267,
174.705,,Surface,6,Image 1,1,1268,
17.0514,,Surface,6,Image 1,1,1269,
1.84941,,Surface,6,Image 1,1,1270,
5.12899,,Surface,6,Image 1,1,1271,
48.5869,,Surface,6,Image 1,1,1273,
9.0045,,Surface,6,Image 1,1,1274,
62.988,,Surface,6,Image 1,1,1275,
26.9227,,Surface,6,Image 1,1,1276,
64.6779,,Surface,6,Image 1,1,1277,
39.6737,,Surface,6,Image 1,1,1278,
106.644,,Surface,6,Image 1,1,1279,
4.98653,,Surface,6,Image 1,1,1280,
522.224,,Surface,6,Image 1,1,1281,
21.4214,,Surface,6,Image 1,1,1282,
31.1579,,Surface,6,Image 1,1,1283,
62.3161,,Surface,6,Image 1,1,1284,
36.8604,,Surface,6,Image 1,1,1285,
1.96988,,Surface,6,Image 1,1,1286,
3.38012,,Surface,6,Image 1,1,1287,
44.8779,,Surface,6,Image 1,1,1288,
185.587,,Surface,6,Image 1,1,1289,
210.77,,Surface,6,Image 1,1,1290,
22.1405,,Surface,6,Image 1,1,1291,
4.86091,,Surface,6,Image 1,1,1292,
6.54984,,Surface,6,Image 1,1,1293,
12.8982,,Surface,6,Image 1,1,1294,
75.8023,,Surface,6,Image 1,1,1295,
0.0489369,,Surface,6,Image 1,1,1296,
100.002,,Surface,6,Image 1,1,1297,
111.915,,Surface,6,Image 1,1,1298,
76.0865,,Surface,6,Image 1,1,1299,
178.612,,Surface,6,Image 1,1,1300,
192.639,,Surface,6,Image 1,1,1301,
72.6796,,Surface,6,Image 1,1,1302,
119.821,,Surface,6,Image 1,1,1303,
32.5753,,Surface,6,Image 1,1,1304,
186.853,,Surface,6,Image 1,1,1305,
83.0785,,Surface,6,Image 1,1,1306,
39.4125,,Surface,6,Image 1,1,1307,
55.1538,,Surface,6,Image 1,1,1309,
6.22483,,Surface,6,Image 1,1,1310,
255.589,,Surface,6,Image 1,1,1311,
45.355,,Surface,6,Image 1,1,1312,
35.3867,,Surface,6,Image 1,1,1313,
62.928,,Surface,6,Image 1,1,1314,
1.76529,,Surface,6,Image 1,1,1315,
325.813,,Surface,6,Image 1,1,1317,
18.6799,,Surface,6,Image 1,1,1318,
61.9503,,Surface,6,Image 1,1,1319,
35.405,,Surface,6,Image 1,1,1320,
0.923092,,Surface,6,Image 1,1,1321,
41.692,,Surface,6,Image 1,1,1322,
20.3327,,Surface,6,Image 1,1,1323,
3.12332,,Surface,6,Image 1,1,1324,
52.2479,,Surface,6,Image 1,1,1325,
90.3206,,Surface,6,Image 1,1,1326,
31.6656,,Surface,6,Image 1,1,1327,
0.172767,,Surface,6,Image 1,1,1328,
29.7863,,Surface,6,Image 1,1,1329,
5.64582,,Surface,6,Image 1,1,1330,
31.7228,,Surface,6,Image 1,1,1331,
10.9601,,Surface,6,Image 1,1,1332,
