
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0347672,,Surface,6,Image 1,1,656,
0.656467,,Surface,6,Image 1,1,657,
5.32748,,Surface,6,Image 1,1,658,
0.391087,,Surface,6,Image 1,1,659,
93.2515,,Surface,6,Image 1,1,660,
52.7021,,Surface,6,Image 1,1,661,
0.932577,,Surface,6,Image 1,1,662,
0.409299,,Surface,6,Image 1,1,663,
4.27446,,Surface,6,Image 1,1,664,
3.30754,,Surface,6,Image 1,1,665,
0.0685165,,Surface,6,Image 1,1,666,
110.067,,Surface,6,Image 1,1,667,
5.27862,,Surface,6,Image 1,1,668,
0.0014436,,Surface,6,Image 1,1,669,
9.98739,,Surface,6,Image 1,1,670,
11.318,,Surface,6,Image 1,1,671,
75.1918,,Surface,6,Image 1,1,672,
7.0015,,Surface,6,Image 1,1,673,
0.0177202,,Surface,6,Image 1,1,674,
0.0213177,,Surface,6,Image 1,1,675,
0.00671846,,Surface,6,Image 1,1,676,
0.0208977,,Surface,6,Image 1,1,678,
0.00521904,,Surface,6,Image 1,1,679,
0.1441,,Surface,6,Image 1,1,680,
6.43889,,Surface,6,Image 1,1,681,
0.0783992,,Surface,6,Image 1,1,682,
23.0232,,Surface,6,Image 1,1,683,
1.26027,,Surface,6,Image 1,1,684,
15.0524,,Surface,6,Image 1,1,685,
1.99411,,Surface,6,Image 1,1,686,
10.4819,,Surface,6,Image 1,1,687,
0.118678,,Surface,6,Image 1,1,688,
1.09582,,Surface,6,Image 1,1,689,
11.537,,Surface,6,Image 1,1,690,
0.412114,,Surface,6,Image 1,1,691,
0.462121,,Surface,6,Image 1,1,692,
0.134274,,Surface,6,Image 1,1,693,
139.64,,Surface,6,Image 1,1,694,
0.0831949,,Surface,6,Image 1,1,695,
12.098,,Surface,6,Image 1,1,696,
1.94268,,Surface,6,Image 1,1,697,
1.6829,,Surface,6,Image 1,1,698,
0.479767,,Surface,6,Image 1,1,699,
18.4327,,Surface,6,Image 1,1,700,
8.32118,,Surface,6,Image 1,1,701,
15.9106,,Surface,6,Image 1,1,702,
0.00894764,,Surface,6,Image 1,1,703,
35.6952,,Surface,6,Image 1,1,705,
4.76567,,Surface,6,Image 1,1,706,
14.5584,,Surface,6,Image 1,1,707,
6.34561,,Surface,6,Image 1,1,708,
0.255566,,Surface,6,Image 1,1,709,
0.73394,,Surface,6,Image 1,1,710,
0.574568,,Surface,6,Image 1,1,711,
0.0476292,,Surface,6,Image 1,1,712,
1.51252e-06,,Surface,6,Image 1,1,713,
4.7608,,Surface,6,Image 1,1,714,
3.61029,,Surface,6,Image 1,1,715,
146.434,,Surface,6,Image 1,1,716,
1.31981,,Surface,6,Image 1,1,717,
0.225022,,Surface,6,Image 1,1,718,
11.5528,,Surface,6,Image 1,1,719,
0.771214,,Surface,6,Image 1,1,720,
23.5099,,Surface,6,Image 1,1,721,
8.07725,,Surface,6,Image 1,1,723,
48.191,,Surface,6,Image 1,1,724,
0.188614,,Surface,6,Image 1,1,725,
9.68474,,Surface,6,Image 1,1,726,
32.89,,Surface,6,Image 1,1,727,
0.00928241,,Surface,6,Image 1,1,728,
435.278,,Surface,6,Image 1,1,729,
0.0132907,,Surface,6,Image 1,1,730,
0.441878,,Surface,6,Image 1,1,731,
5.88841,,Surface,6,Image 1,1,732,
0.118535,,Surface,6,Image 1,1,733,
0.288741,,Surface,6,Image 1,1,734,
1.19087,,Surface,6,Image 1,1,735,
0.0822212,,Surface,6,Image 1,1,736,
13.6508,,Surface,6,Image 1,1,738,
6.81172,,Surface,6,Image 1,1,739,
1.5538,,Surface,6,Image 1,1,740,
0.212494,,Surface,6,Image 1,1,741,
0.329776,,Surface,6,Image 1,1,742,
128.72,,Surface,6,Image 1,1,743,
18.4505,,Surface,6,Image 1,1,744,
1.74483,,Surface,6,Image 1,1,745,
5.24088,,Surface,6,Image 1,1,746,
20.9659,,Surface,6,Image 1,1,747,
0.0947878,,Surface,6,Image 1,1,748,
0.0160403,,Surface,6,Image 1,1,749,
1.4486,,Surface,6,Image 1,1,750,
0.0123836,,Surface,6,Image 1,1,751,
142.319,,Surface,6,Image 1,1,752,
8.05746,,Surface,6,Image 1,1,753,
0.0774836,,Surface,6,Image 1,1,755,
3.54259,,Surface,6,Image 1,1,756,
3.82071,,Surface,6,Image 1,1,757,
0.031587,,Surface,6,Image 1,1,758,
0.000985684,,Surface,6,Image 1,1,759,
0.22856,,Surface,6,Image 1,1,760,
2.50232,,Surface,6,Image 1,1,761,
78.4011,,Surface,6,Image 1,1,762,
0.575872,,Surface,6,Image 1,1,763,
64.7696,,Surface,6,Image 1,1,764,
2.42057,,Surface,6,Image 1,1,765,
12.8812,,Surface,6,Image 1,1,766,
4.93949,,Surface,6,Image 1,1,767,
8.50427,,Surface,6,Image 1,1,768,
1.61725,,Surface,6,Image 1,1,769,
4.41864,,Surface,6,Image 1,1,770,
1.16639,,Surface,6,Image 1,1,771,
14.6498,,Surface,6,Image 1,1,772,
3.49962,,Surface,6,Image 1,1,773,
0.0560707,,Surface,6,Image 1,1,774,
0.224412,,Surface,6,Image 1,1,776,
1.15905,,Surface,6,Image 1,1,777,
0.0563961,,Surface,6,Image 1,1,778,
1.81256,,Surface,6,Image 1,1,779,
2.9547,,Surface,6,Image 1,1,780,
3.42225,,Surface,6,Image 1,1,781,
6.37822,,Surface,6,Image 1,1,782,
14.088,,Surface,6,Image 1,1,783,
12.9438,,Surface,6,Image 1,1,784,
393.159,,Surface,6,Image 1,1,785,
2.84603,,Surface,6,Image 1,1,786,
0.41246,,Surface,6,Image 1,1,787,
0.00128633,,Surface,6,Image 1,1,788,
0.434018,,Surface,6,Image 1,1,789,
0.0276277,,Surface,6,Image 1,1,790,
0.40303,,Surface,6,Image 1,1,791,
0.000299385,,Surface,6,Image 1,1,792,
0.0204622,,Surface,6,Image 1,1,793,
0.00251783,,Surface,6,Image 1,1,794,
0.0547573,,Surface,6,Image 1,1,795,
1.45553,,Surface,6,Image 1,1,796,
0.600287,,Surface,6,Image 1,1,797,
153.58,,Surface,6,Image 1,1,798,
13.7426,,Surface,6,Image 1,1,799,
0.0161629,,Surface,6,Image 1,1,800,
0.145081,,Surface,6,Image 1,1,801,
252.356,,Surface,6,Image 1,1,802,
11.3741,,Surface,6,Image 1,1,803,
1.24847,,Surface,6,Image 1,1,804,
1.82519,,Surface,6,Image 1,1,805,
4.17542,,Surface,6,Image 1,1,806,
21.5813,,Surface,6,Image 1,1,807,
4.14797,,Surface,6,Image 1,1,808,
3.23489,,Surface,6,Image 1,1,809,
0.592272,,Surface,6,Image 1,1,810,
0.522045,,Surface,6,Image 1,1,811,
0.200245,,Surface,6,Image 1,1,812,
3.5571,,Surface,6,Image 1,1,813,
1.42185,,Surface,6,Image 1,1,814,
0.296636,,Surface,6,Image 1,1,815,
0.0905536,,Surface,6,Image 1,1,816,
128.757,,Surface,6,Image 1,1,817,
18.5661,,Surface,6,Image 1,1,818,
4.55722,,Surface,6,Image 1,1,819,
7.64661,,Surface,6,Image 1,1,821,
4.75541,,Surface,6,Image 1,1,822,
0.633354,,Surface,6,Image 1,1,823,
0.000920789,,Surface,6,Image 1,1,824,
1.21026,,Surface,6,Image 1,1,825,
0.555189,,Surface,6,Image 1,1,826,
3.78831,,Surface,6,Image 1,1,827,
1.32749,,Surface,6,Image 1,1,828,
0.633475,,Surface,6,Image 1,1,829,
1.16486,,Surface,6,Image 1,1,830,
0.833508,,Surface,6,Image 1,1,831,
51.5,,Surface,6,Image 1,1,833,
0.654224,,Surface,6,Image 1,1,834,
0.000242473,,Surface,6,Image 1,1,835,
4.26205,,Surface,6,Image 1,1,836,
0.13718,,Surface,6,Image 1,1,837,
162.039,,Surface,6,Image 1,1,838,
56.903,,Surface,6,Image 1,1,839,
354.532,,Surface,6,Image 1,1,840,
0.631639,,Surface,6,Image 1,1,841,
0.257321,,Surface,6,Image 1,1,842,
0.118833,,Surface,6,Image 1,1,843,
1.38952,,Surface,6,Image 1,1,844,
3.93398,,Surface,6,Image 1,1,845,
0.441088,,Surface,6,Image 1,1,846,
0.006413,,Surface,6,Image 1,1,847,
170.632,,Surface,6,Image 1,1,848,
138.303,,Surface,6,Image 1,1,849,
0.223379,,Surface,6,Image 1,1,850,
2.48516,,Surface,6,Image 1,1,851,
208.634,,Surface,6,Image 1,1,852,
0.738025,,Surface,6,Image 1,1,853,
6.89776,,Surface,6,Image 1,1,854,
0.190733,,Surface,6,Image 1,1,855,
4.27127,,Surface,6,Image 1,1,856,
0.091707,,Surface,6,Image 1,1,857,
6.51792,,Surface,6,Image 1,1,858,
12.309,,Surface,6,Image 1,1,859,
1.00592,,Surface,6,Image 1,1,860,
0.478361,,Surface,6,Image 1,1,861,
0.0202094,,Surface,6,Image 1,1,862,
0.549658,,Surface,6,Image 1,1,863,
38.5974,,Surface,6,Image 1,1,865,
6.97941,,Surface,6,Image 1,1,866,
30.4434,,Surface,6,Image 1,1,867,
67.1814,,Surface,6,Image 1,1,868,
0.0869228,,Surface,6,Image 1,1,869,
10.2224,,Surface,6,Image 1,1,871,
6.05708,,Surface,6,Image 1,1,872,
0.416076,,Surface,6,Image 1,1,874,
8.16625,,Surface,6,Image 1,1,875,
4.35693,,Surface,6,Image 1,1,877,
0.0280824,,Surface,6,Image 1,1,878,
0.0261019,,Surface,6,Image 1,1,879,
0.43162,,Surface,6,Image 1,1,880,
4.38646,,Surface,6,Image 1,1,881,
104.759,,Surface,6,Image 1,1,882,
0.229924,,Surface,6,Image 1,1,884,
0.804745,,Surface,6,Image 1,1,885,
2.26803,,Surface,6,Image 1,1,886,
0.0123605,,Surface,6,Image 1,1,887,
24.5527,,Surface,6,Image 1,1,888,
61.1223,,Surface,6,Image 1,1,889,
0.81021,,Surface,6,Image 1,1,890,
150.461,,Surface,6,Image 1,1,891,
0.210982,,Surface,6,Image 1,1,892,
74.0752,,Surface,6,Image 1,1,893,
3.47487,,Surface,6,Image 1,1,894,
2.64268,,Surface,6,Image 1,1,895,
0.173725,,Surface,6,Image 1,1,896,
0.0719863,,Surface,6,Image 1,1,897,
1.47129,,Surface,6,Image 1,1,898,
0.416645,,Surface,6,Image 1,1,899,
3.54592,,Surface,6,Image 1,1,900,
1.74461,,Surface,6,Image 1,1,901,
4.29871,,Surface,6,Image 1,1,902,
0.131878,,Surface,6,Image 1,1,903,
0.000784771,,Surface,6,Image 1,1,904,
9.1093,,Surface,6,Image 1,1,905,
12.8938,,Surface,6,Image 1,1,906,
29.7493,,Surface,6,Image 1,1,907,
1.08563,,Surface,6,Image 1,1,908,
2.59384,,Surface,6,Image 1,1,909,
1.3529,,Surface,6,Image 1,1,910,
5.84585,,Surface,6,Image 1,1,911,
13.6503,,Surface,6,Image 1,1,912,
0.00240785,,Surface,6,Image 1,1,913,
29.2942,,Surface,6,Image 1,1,914,
105.695,,Surface,6,Image 1,1,915,
0.00272026,,Surface,6,Image 1,1,916,
0.742971,,Surface,6,Image 1,1,918,
8.55183,,Surface,6,Image 1,1,919,
1.31282,,Surface,6,Image 1,1,920,
0.177093,,Surface,6,Image 1,1,921,
4.57521,,Surface,6,Image 1,1,922,
0.172504,,Surface,6,Image 1,1,923,
0.135177,,Surface,6,Image 1,1,924,
0.900584,,Surface,6,Image 1,1,925,
15.613,,Surface,6,Image 1,1,926,
2.41265,,Surface,6,Image 1,1,927,
1.56715,,Surface,6,Image 1,1,928,
0.238845,,Surface,6,Image 1,1,929,
0.332453,,Surface,6,Image 1,1,930,
0.391457,,Surface,6,Image 1,1,931,
4.56016,,Surface,6,Image 1,1,932,
0.000238134,,Surface,6,Image 1,1,933,
0.292443,,Surface,6,Image 1,1,935,
1.42768,,Surface,6,Image 1,1,936,
0.750173,,Surface,6,Image 1,1,937,
1.95703,,Surface,6,Image 1,1,938,
18.0167,,Surface,6,Image 1,1,939,
0.0686458,,Surface,6,Image 1,1,940,
2.55593,,Surface,6,Image 1,1,941,
2.65819,,Surface,6,Image 1,1,942,
0.0447314,,Surface,6,Image 1,1,945,
66.317,,Surface,6,Image 1,1,946,
47.0971,,Surface,6,Image 1,1,947,
0.0511054,,Surface,6,Image 1,1,948,
0.011641,,Surface,6,Image 1,1,949,
0.000512935,,Surface,6,Image 1,1,950,
8.07279,,Surface,6,Image 1,1,951,
3.76473,,Surface,6,Image 1,1,952,
2.20837,,Surface,6,Image 1,1,953,
73.6346,,Surface,6,Image 1,1,954,
21.1978,,Surface,6,Image 1,1,955,
10.2397,,Surface,6,Image 1,1,956,
0.296908,,Surface,6,Image 1,1,957,
24.6536,,Surface,6,Image 1,1,958,
1.64394,,Surface,6,Image 1,1,959,
0.718662,,Surface,6,Image 1,1,960,
0.305257,,Surface,6,Image 1,1,961,
1.36356,,Surface,6,Image 1,1,962,
10.0618,,Surface,6,Image 1,1,963,
3.9128,,Surface,6,Image 1,1,964,
0.0912457,,Surface,6,Image 1,1,965,
1.40736,,Surface,6,Image 1,1,966,
0.148347,,Surface,6,Image 1,1,967,
0.467928,,Surface,6,Image 1,1,970,
2.64547,,Surface,6,Image 1,1,971,
122.299,,Surface,6,Image 1,1,972,
0.0263715,,Surface,6,Image 1,1,973,
0.18578,,Surface,6,Image 1,1,974,
10.6017,,Surface,6,Image 1,1,975,
59.0364,,Surface,6,Image 1,1,976,
3.68052,,Surface,6,Image 1,1,977,
129.201,,Surface,6,Image 1,1,978,
5.5893,,Surface,6,Image 1,1,979,
21.2468,,Surface,6,Image 1,1,980,
6.59794,,Surface,6,Image 1,1,981,
147.228,,Surface,6,Image 1,1,982,
0.557095,,Surface,6,Image 1,1,983,
149.55,,Surface,6,Image 1,1,984,
1.6305,,Surface,6,Image 1,1,985,
1.61309,,Surface,6,Image 1,1,986,
13.7077,,Surface,6,Image 1,1,987,
0.0024297,,Surface,6,Image 1,1,988,
1.06574,,Surface,6,Image 1,1,989,
6.31702,,Surface,6,Image 1,1,990,
0.00937619,,Surface,6,Image 1,1,991,
2.88025,,Surface,6,Image 1,1,992,
2.37798,,Surface,6,Image 1,1,993,
2.42946,,Surface,6,Image 1,1,994,
0.0202878,,Surface,6,Image 1,1,995,
17.6409,,Surface,6,Image 1,1,996,
3.68508,,Surface,6,Image 1,1,997,
5.2971e-05,,Surface,6,Image 1,1,998,
3.07261,,Surface,6,Image 1,1,999,
0.0277936,,Surface,6,Image 1,1,1000,
1.53631,,Surface,6,Image 1,1,1001,
9.55764,,Surface,6,Image 1,1,1002,
1.63126,,Surface,6,Image 1,1,1004,
3.71399,,Surface,6,Image 1,1,1005,
0.213691,,Surface,6,Image 1,1,1006,
7.65043,,Surface,6,Image 1,1,1007,
3.92521,,Surface,6,Image 1,1,1008,
0.313963,,Surface,6,Image 1,1,1009,
20.6985,,Surface,6,Image 1,1,1010,
8.93725,,Surface,6,Image 1,1,1011,
0.03401,,Surface,6,Image 1,1,1012,
0.0561067,,Surface,6,Image 1,1,1013,
21.3364,,Surface,6,Image 1,1,1014,
17.1935,,Surface,6,Image 1,1,1015,
11.5489,,Surface,6,Image 1,1,1017,
1.87992,,Surface,6,Image 1,1,1018,
5.11649,,Surface,6,Image 1,1,1019,
5.24026,,Surface,6,Image 1,1,1020,
6.95285,,Surface,6,Image 1,1,1021,
11.5046,,Surface,6,Image 1,1,1022,
0.00405539,,Surface,6,Image 1,1,1023,
1.04691e-06,,Surface,6,Image 1,1,1025,
18.0901,,Surface,6,Image 1,1,1026,
66.5062,,Surface,6,Image 1,1,1027,
2.08365,,Surface,6,Image 1,1,1028,
2.11113,,Surface,6,Image 1,1,1029,
0.137801,,Surface,6,Image 1,1,1030,
0.845361,,Surface,6,Image 1,1,1031,
1.34103,,Surface,6,Image 1,1,1032,
0.302217,,Surface,6,Image 1,1,1033,
14.7413,,Surface,6,Image 1,1,1034,
0.187871,,Surface,6,Image 1,1,1035,
0.564349,,Surface,6,Image 1,1,1036,
1.9667,,Surface,6,Image 1,1,1037,
0.131466,,Surface,6,Image 1,1,1038,
27.4296,,Surface,6,Image 1,1,1040,
385.433,,Surface,6,Image 1,1,1041,
14.5842,,Surface,6,Image 1,1,1042,
23.7496,,Surface,6,Image 1,1,1043,
157.898,,Surface,6,Image 1,1,1044,
184.182,,Surface,6,Image 1,1,1045,
1.32342,,Surface,6,Image 1,1,1046,
14.1917,,Surface,6,Image 1,1,1047,
1.63381,,Surface,6,Image 1,1,1048,
0.00591602,,Surface,6,Image 1,1,1049,
0.0241083,,Surface,6,Image 1,1,1050,
33.452,,Surface,6,Image 1,1,1051,
157.576,,Surface,6,Image 1,1,1052,
8.55094,,Surface,6,Image 1,1,1053,
5.55208,,Surface,6,Image 1,1,1054,
0.12669,,Surface,6,Image 1,1,1055,
26.9816,,Surface,6,Image 1,1,1056,
0.506419,,Surface,6,Image 1,1,1057,
10.4942,,Surface,6,Image 1,1,1058,
23.1438,,Surface,6,Image 1,1,1059,
0.84879,,Surface,6,Image 1,1,1060,
7.37302,,Surface,6,Image 1,1,1061,
270.567,,Surface,6,Image 1,1,1062,
1.34612,,Surface,6,Image 1,1,1063,
6.98715,,Surface,6,Image 1,1,1064,
0.0224603,,Surface,6,Image 1,1,1065,
121.968,,Surface,6,Image 1,1,1066,
2.2613,,Surface,6,Image 1,1,1067,
7.90995,,Surface,6,Image 1,1,1068,
1.75127,,Surface,6,Image 1,1,1069,
0.522161,,Surface,6,Image 1,1,1070,
0.00665037,,Surface,6,Image 1,1,1071,
0.290339,,Surface,6,Image 1,1,1072,
1.07019,,Surface,6,Image 1,1,1073,
238.204,,Surface,6,Image 1,1,1074,
3.75526,,Surface,6,Image 1,1,1075,
0.86246,,Surface,6,Image 1,1,1076,
9.46734,,Surface,6,Image 1,1,1077,
6.55325,,Surface,6,Image 1,1,1078,
5.79543,,Surface,6,Image 1,1,1079,
12.6611,,Surface,6,Image 1,1,1080,
2.21258,,Surface,6,Image 1,1,1081,
0.144015,,Surface,6,Image 1,1,1082,
22.6361,,Surface,6,Image 1,1,1083,
0.241185,,Surface,6,Image 1,1,1085,
0.794138,,Surface,6,Image 1,1,1086,
0.624908,,Surface,6,Image 1,1,1087,
136.632,,Surface,6,Image 1,1,1088,
29.7284,,Surface,6,Image 1,1,1089,
0.0245896,,Surface,6,Image 1,1,1090,
12.5734,,Surface,6,Image 1,1,1091,
79.7928,,Surface,6,Image 1,1,1092,
127.007,,Surface,6,Image 1,1,1093,
34.9425,,Surface,6,Image 1,1,1094,
4.62568,,Surface,6,Image 1,1,1095,
66.6451,,Surface,6,Image 1,1,1097,
45.6206,,Surface,6,Image 1,1,1098,
22.2553,,Surface,6,Image 1,1,1099,
17.9248,,Surface,6,Image 1,1,1100,
0.929428,,Surface,6,Image 1,1,1101,
7.30566,,Surface,6,Image 1,1,1102,
13.0135,,Surface,6,Image 1,1,1104,
1.52102,,Surface,6,Image 1,1,1105,
246.564,,Surface,6,Image 1,1,1106,
15.5119,,Surface,6,Image 1,1,1107,
2.04723,,Surface,6,Image 1,1,1108,
0.0159234,,Surface,6,Image 1,1,1109,
0.0507679,,Surface,6,Image 1,1,1110,
53.9121,,Surface,6,Image 1,1,1111,
84.6927,,Surface,6,Image 1,1,1112,
0.101074,,Surface,6,Image 1,1,1113,
0.203726,,Surface,6,Image 1,1,1114,
4.60178,,Surface,6,Image 1,1,1115,
4.70334,,Surface,6,Image 1,1,1116,
81.8695,,Surface,6,Image 1,1,1117,
66.1431,,Surface,6,Image 1,1,1118,
29.2292,,Surface,6,Image 1,1,1119,
144.783,,Surface,6,Image 1,1,1120,
101.221,,Surface,6,Image 1,1,1121,
0.372393,,Surface,6,Image 1,1,1122,
0.93323,,Surface,6,Image 1,1,1123,
6.49626,,Surface,6,Image 1,1,1124,
3.46271,,Surface,6,Image 1,1,1125,
34.0642,,Surface,6,Image 1,1,1126,
3.83524,,Surface,6,Image 1,1,1128,
0.318856,,Surface,6,Image 1,1,1132,
39.543,,Surface,6,Image 1,1,1133,
64.9572,,Surface,6,Image 1,1,1134,
0.00386433,,Surface,6,Image 1,1,1136,
93.5041,,Surface,6,Image 1,1,1137,
82.88,,Surface,6,Image 1,1,1138,
3.7138,,Surface,6,Image 1,1,1139,
0.0315513,,Surface,6,Image 1,1,1140,
257.976,,Surface,6,Image 1,1,1141,
115.882,,Surface,6,Image 1,1,1142,
0.679645,,Surface,6,Image 1,1,1143,
16.2143,,Surface,6,Image 1,1,1144,
7.01178,,Surface,6,Image 1,1,1145,
9.36268,,Surface,6,Image 1,1,1146,
5.29272,,Surface,6,Image 1,1,1147,
0.351847,,Surface,6,Image 1,1,1148,
19.7623,,Surface,6,Image 1,1,1149,
80.5974,,Surface,6,Image 1,1,1150,
122.237,,Surface,6,Image 1,1,1151,
119.557,,Surface,6,Image 1,1,1153,
3.97744,,Surface,6,Image 1,1,1154,
11.6242,,Surface,6,Image 1,1,1155,
31.9583,,Surface,6,Image 1,1,1156,
58.7581,,Surface,6,Image 1,1,1157,
0.464276,,Surface,6,Image 1,1,1158,
94.2323,,Surface,6,Image 1,1,1159,
1.91114,,Surface,6,Image 1,1,1160,
61.3083,,Surface,6,Image 1,1,1161,
124.293,,Surface,6,Image 1,1,1162,
335.698,,Surface,6,Image 1,1,1163,
9.68814,,Surface,6,Image 1,1,1164,
829.453,,Surface,6,Image 1,1,1165,
105.51,,Surface,6,Image 1,1,1166,
21.7605,,Surface,6,Image 1,1,1167,
18.3361,,Surface,6,Image 1,1,1168,
0.0810195,,Surface,6,Image 1,1,1169,
1.71445,,Surface,6,Image 1,1,1170,
0.0143407,,Surface,6,Image 1,1,1171,
0.409166,,Surface,6,Image 1,1,1172,
2.14939,,Surface,6,Image 1,1,1173,
662.765,,Surface,6,Image 1,1,1174,
0.0170157,,Surface,6,Image 1,1,1175,
5.13716,,Surface,6,Image 1,1,1176,
4.89857,,Surface,6,Image 1,1,1177,
3.81649,,Surface,6,Image 1,1,1178,
0.398978,,Surface,6,Image 1,1,1179,
11.7857,,Surface,6,Image 1,1,1180,
37.2928,,Surface,6,Image 1,1,1181,
8.63311,,Surface,6,Image 1,1,1182,
5.12069,,Surface,6,Image 1,1,1183,
1.93406,,Surface,6,Image 1,1,1184,
1.29245,,Surface,6,Image 1,1,1185,
240.753,,Surface,6,Image 1,1,1187,
1.28921,,Surface,6,Image 1,1,1188,
52.1323,,Surface,6,Image 1,1,1189,
6.81519,,Surface,6,Image 1,1,1190,
29.4826,,Surface,6,Image 1,1,1191,
0.462815,,Surface,6,Image 1,1,1192,
90.8686,,Surface,6,Image 1,1,1193,
6.33209,,Surface,6,Image 1,1,1194,
14.3891,,Surface,6,Image 1,1,1195,
9.32619,,Surface,6,Image 1,1,1196,
1.23012,,Surface,6,Image 1,1,1197,
3.45452,,Surface,6,Image 1,1,1198,
19.8108,,Surface,6,Image 1,1,1199,
3.31129,,Surface,6,Image 1,1,1200,
70.0499,,Surface,6,Image 1,1,1201,
14.5932,,Surface,6,Image 1,1,1202,
152.372,,Surface,6,Image 1,1,1203,
91.9398,,Surface,6,Image 1,1,1204,
0.0265685,,Surface,6,Image 1,1,1206,
16.7323,,Surface,6,Image 1,1,1207,
20.6353,,Surface,6,Image 1,1,1208,
11.377,,Surface,6,Image 1,1,1209,
0.648889,,Surface,6,Image 1,1,1210,
368.484,,Surface,6,Image 1,1,1214,
349.161,,Surface,6,Image 1,1,1215,
161.062,,Surface,6,Image 1,1,1216,
48.0293,,Surface,6,Image 1,1,1217,
9.48171,,Surface,6,Image 1,1,1218,
25.7597,,Surface,6,Image 1,1,1219,
18.4171,,Surface,6,Image 1,1,1220,
79.5143,,Surface,6,Image 1,1,1221,
0.567688,,Surface,6,Image 1,1,1222,
0.0509608,,Surface,6,Image 1,1,1223,
225.83,,Surface,6,Image 1,1,1226,
1.23749,,Surface,6,Image 1,1,1227,
0.237972,,Surface,6,Image 1,1,1228,
0.000138395,,Surface,6,Image 1,1,1230,
10.3274,,Surface,6,Image 1,1,1231,
9.29502,,Surface,6,Image 1,1,1232,
6.55331,,Surface,6,Image 1,1,1233,
171.66,,Surface,6,Image 1,1,1235,
25.4906,,Surface,6,Image 1,1,1236,
40.6973,,Surface,6,Image 1,1,1237,
42.554,,Surface,6,Image 1,1,1238,
11.6137,,Surface,6,Image 1,1,1239,
7.13871,,Surface,6,Image 1,1,1240,
1.9633,,Surface,6,Image 1,1,1241,
2.70619,,Surface,6,Image 1,1,1242,
64.6425,,Surface,6,Image 1,1,1244,
0.0300943,,Surface,6,Image 1,1,1245,
202.281,,Surface,6,Image 1,1,1246,
0.146894,,Surface,6,Image 1,1,1247,
192,,Surface,6,Image 1,1,1248,
71.3385,,Surface,6,Image 1,1,1249,
33.4614,,Surface,6,Image 1,1,1250,
54.3308,,Surface,6,Image 1,1,1251,
0.055854,,Surface,6,Image 1,1,1252,
0.111766,,Surface,6,Image 1,1,1253,
0.0178048,,Surface,6,Image 1,1,1254,
0.646489,,Surface,6,Image 1,1,1255,
17.7241,,Surface,6,Image 1,1,1256,
0.10788,,Surface,6,Image 1,1,1257,
0.357386,,Surface,6,Image 1,1,1258,
25.5816,,Surface,6,Image 1,1,1259,
503.254,,Surface,6,Image 1,1,1261,
4.18835,,Surface,6,Image 1,1,1262,
71.3133,,Surface,6,Image 1,1,1263,
0.0559409,,Surface,6,Image 1,1,1264,
27.4283,,Surface,6,Image 1,1,1265,
1331.62,,Surface,6,Image 1,1,1266,
22.1139,,Surface,6,Image 1,1,1267,
49.6184,,Surface,6,Image 1,1,1268,
4.53192,,Surface,6,Image 1,1,1269,
0.304807,,Surface,6,Image 1,1,1270,
1.76702,,Surface,6,Image 1,1,1271,
33.9318,,Surface,6,Image 1,1,1273,
1.80952,,Surface,6,Image 1,1,1274,
18.477,,Surface,6,Image 1,1,1275,
8.03486,,Surface,6,Image 1,1,1276,
23.1393,,Surface,6,Image 1,1,1277,
8.89736,,Surface,6,Image 1,1,1278,
76.8449,,Surface,6,Image 1,1,1279,
1.44003,,Surface,6,Image 1,1,1280,
665.74,,Surface,6,Image 1,1,1281,
9.01496,,Surface,6,Image 1,1,1282,
8.01207,,Surface,6,Image 1,1,1283,
26.4931,,Surface,6,Image 1,1,1284,
16.277,,Surface,6,Image 1,1,1285,
0.308707,,Surface,6,Image 1,1,1286,
0.177984,,Surface,6,Image 1,1,1287,
11.362,,Surface,6,Image 1,1,1288,
147.506,,Surface,6,Image 1,1,1289,
286.086,,Surface,6,Image 1,1,1290,
14.0696,,Surface,6,Image 1,1,1291,
1.36443,,Surface,6,Image 1,1,1292,
0.649459,,Surface,6,Image 1,1,1293,
3.20926,,Surface,6,Image 1,1,1294,
30.3549,,Surface,6,Image 1,1,1295,
0.000398177,,Surface,6,Image 1,1,1296,
53.2179,,Surface,6,Image 1,1,1297,
38.1329,,Surface,6,Image 1,1,1298,
38.9726,,Surface,6,Image 1,1,1299,
85.536,,Surface,6,Image 1,1,1300,
160.296,,Surface,6,Image 1,1,1301,
37.378,,Surface,6,Image 1,1,1302,
76.3255,,Surface,6,Image 1,1,1303,
19.8495,,Surface,6,Image 1,1,1304,
193.53,,Surface,6,Image 1,1,1305,
35.9966,,Surface,6,Image 1,1,1306,
9.35013,,Surface,6,Image 1,1,1307,
30.3822,,Surface,6,Image 1,1,1309,
1.39567,,Surface,6,Image 1,1,1310,
252.999,,Surface,6,Image 1,1,1311,
11.4986,,Surface,6,Image 1,1,1312,
14.2525,,Surface,6,Image 1,1,1313,
20.0578,,Surface,6,Image 1,1,1314,
0.216876,,Surface,6,Image 1,1,1315,
489.586,,Surface,6,Image 1,1,1317,
8.74921,,Surface,6,Image 1,1,1318,
33.3403,,Surface,6,Image 1,1,1319,
8.4711,,Surface,6,Image 1,1,1320,
0.0981812,,Surface,6,Image 1,1,1321,
