
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0189141,,Surface,6,Image 1,1,638,
0.0414556,,Surface,6,Image 1,1,639,
0.026767,,Surface,6,Image 1,1,640,
0.0288743,,Surface,6,Image 1,1,641,
0.0262171,,Surface,6,Image 1,1,642,
0.00299027,,Surface,6,Image 1,1,643,
0.00229212,,Surface,6,Image 1,1,644,
0.0468109,,Surface,6,Image 1,1,645,
0.00158997,,Surface,6,Image 1,1,646,
0.0749209,,Surface,6,Image 1,1,647,
0.00128431,,Surface,6,Image 1,1,648,
0.00334182,,Surface,6,Image 1,1,649,
0.0152526,,Surface,6,Image 1,1,650,
0.00282412,,Surface,6,Image 1,1,651,
0.00278199,,Surface,6,Image 1,1,652,
0.0194991,,Surface,6,Image 1,1,653,
0.00320688,,Surface,6,Image 1,1,654,
0.106632,,Surface,6,Image 1,1,655,
0.020243,,Surface,6,Image 1,1,656,
0.0299141,,Surface,6,Image 1,1,657,
0.0349119,,Surface,6,Image 1,1,658,
0.00891683,,Surface,6,Image 1,1,659,
0.0418537,,Surface,6,Image 1,1,660,
0.0929011,,Surface,6,Image 1,1,661,
0.0300554,,Surface,6,Image 1,1,662,
0.149644,,Surface,6,Image 1,1,663,
0.00521524,,Surface,6,Image 1,1,664,
0.0208844,,Surface,6,Image 1,1,665,
0.00327298,,Surface,6,Image 1,1,666,
0.299363,,Surface,6,Image 1,1,667,
0.00093182,,Surface,6,Image 1,1,668,
0.00311537,,Surface,6,Image 1,1,669,
0.0518933,,Surface,6,Image 1,1,670,
0.173535,,Surface,6,Image 1,1,671,
0.161497,,Surface,6,Image 1,1,672,
0.0248794,,Surface,6,Image 1,1,673,
0.00400753,,Surface,6,Image 1,1,674,
0.00287209,,Surface,6,Image 1,1,675,
0.00128399,,Surface,6,Image 1,1,676,
0.0266421,,Surface,6,Image 1,1,678,
0.00275619,,Surface,6,Image 1,1,679,
0.0170251,,Surface,6,Image 1,1,680,
0.10625,,Surface,6,Image 1,1,681,
0.00898782,,Surface,6,Image 1,1,682,
0.00681872,,Surface,6,Image 1,1,683,
0.0991569,,Surface,6,Image 1,1,684,
0.106497,,Surface,6,Image 1,1,685,
0.00888132,,Surface,6,Image 1,1,686,
0.0736826,,Surface,6,Image 1,1,687,
0.0212464,,Surface,6,Image 1,1,688,
0.00459612,,Surface,6,Image 1,1,689,
0.0369699,,Surface,6,Image 1,1,690,
0.00540179,,Surface,6,Image 1,1,691,
0.0449712,,Surface,6,Image 1,1,692,
0.0139219,,Surface,6,Image 1,1,693,
0.0989561,,Surface,6,Image 1,1,694,
0.0016718,,Surface,6,Image 1,1,695,
0.0536619,,Surface,6,Image 1,1,696,
0.149251,,Surface,6,Image 1,1,697,
0.04422,,Surface,6,Image 1,1,698,
0.0594515,,Surface,6,Image 1,1,699,
0.00897338,,Surface,6,Image 1,1,700,
0.00512573,,Surface,6,Image 1,1,701,
0.0454407,,Surface,6,Image 1,1,702,
0.000696163,,Surface,6,Image 1,1,703,
0.0396567,,Surface,6,Image 1,1,705,
0.0527535,,Surface,6,Image 1,1,706,
0.00604414,,Surface,6,Image 1,1,707,
0.0192709,,Surface,6,Image 1,1,708,
0.00909352,,Surface,6,Image 1,1,709,
0.0021186,,Surface,6,Image 1,1,710,
0.000378614,,Surface,6,Image 1,1,711,
0.0304562,,Surface,6,Image 1,1,712,
7.1713e-06,,Surface,6,Image 1,1,713,
0.00353416,,Surface,6,Image 1,1,714,
0.0195717,,Surface,6,Image 1,1,715,
0.158772,,Surface,6,Image 1,1,716,
0.0638255,,Surface,6,Image 1,1,717,
0.0444193,,Surface,6,Image 1,1,718,
0.0703064,,Surface,6,Image 1,1,719,
0.0366674,,Surface,6,Image 1,1,720,
0.0357432,,Surface,6,Image 1,1,721,
0.0203102,,Surface,6,Image 1,1,723,
0.0662227,,Surface,6,Image 1,1,724,
0.036005,,Surface,6,Image 1,1,725,
0.0255612,,Surface,6,Image 1,1,726,
0.121359,,Surface,6,Image 1,1,727,
0.00684425,,Surface,6,Image 1,1,728,
0.284606,,Surface,6,Image 1,1,729,
0.00110535,,Surface,6,Image 1,1,730,
0.0109645,,Surface,6,Image 1,1,731,
0.0293918,,Surface,6,Image 1,1,732,
0.0681371,,Surface,6,Image 1,1,733,
0.0180892,,Surface,6,Image 1,1,734,
0.0126126,,Surface,6,Image 1,1,735,
0.0564276,,Surface,6,Image 1,1,736,
0.0785646,,Surface,6,Image 1,1,738,
0.0253498,,Surface,6,Image 1,1,739,
0.0373322,,Surface,6,Image 1,1,740,
0.0302491,,Surface,6,Image 1,1,741,
0.0487333,,Surface,6,Image 1,1,742,
0.0403246,,Surface,6,Image 1,1,743,
0.0473643,,Surface,6,Image 1,1,744,
0.00621867,,Surface,6,Image 1,1,745,
0.0208713,,Surface,6,Image 1,1,746,
0.0409427,,Surface,6,Image 1,1,747,
0.00663624,,Surface,6,Image 1,1,748,
0.00230281,,Surface,6,Image 1,1,749,
0.0276704,,Surface,6,Image 1,1,750,
0.00111812,,Surface,6,Image 1,1,751,
0.0399116,,Surface,6,Image 1,1,752,
0.0289521,,Surface,6,Image 1,1,753,
0.00644002,,Surface,6,Image 1,1,755,
0.0209037,,Surface,6,Image 1,1,756,
0.0404458,,Surface,6,Image 1,1,757,
0.0111389,,Surface,6,Image 1,1,758,
0.000883873,,Surface,6,Image 1,1,759,
0.00244195,,Surface,6,Image 1,1,760,
0.0589677,,Surface,6,Image 1,1,761,
0.0684669,,Surface,6,Image 1,1,762,
0.112355,,Surface,6,Image 1,1,763,
0.0276908,,Surface,6,Image 1,1,764,
0.0445601,,Surface,6,Image 1,1,765,
0.00943189,,Surface,6,Image 1,1,766,
0.0259323,,Surface,6,Image 1,1,767,
0.135279,,Surface,6,Image 1,1,768,
0.0115723,,Surface,6,Image 1,1,769,
0.024559,,Surface,6,Image 1,1,770,
0.132156,,Surface,6,Image 1,1,771,
0.0549731,,Surface,6,Image 1,1,772,
0.0253535,,Surface,6,Image 1,1,773,
0.0153977,,Surface,6,Image 1,1,774,
0.0125691,,Surface,6,Image 1,1,776,
0.00553267,,Surface,6,Image 1,1,777,
0.00143523,,Surface,6,Image 1,1,778,
0.00203522,,Surface,6,Image 1,1,779,
0.0327667,,Surface,6,Image 1,1,780,
0.130519,,Surface,6,Image 1,1,781,
0.0280993,,Surface,6,Image 1,1,782,
0.0161469,,Surface,6,Image 1,1,783,
0.0957594,,Surface,6,Image 1,1,784,
0.0980037,,Surface,6,Image 1,1,785,
0.0241784,,Surface,6,Image 1,1,786,
0.000509899,,Surface,6,Image 1,1,787,
0.00199415,,Surface,6,Image 1,1,788,
0.00518393,,Surface,6,Image 1,1,789,
0.0112461,,Surface,6,Image 1,1,790,
0.00151857,,Surface,6,Image 1,1,791,
0.00091675,,Surface,6,Image 1,1,792,
0.00828232,,Surface,6,Image 1,1,793,
0.000499637,,Surface,6,Image 1,1,794,
0.00937554,,Surface,6,Image 1,1,795,
0.0169225,,Surface,6,Image 1,1,796,
0.0452662,,Surface,6,Image 1,1,797,
0.039067,,Surface,6,Image 1,1,798,
0.0743108,,Surface,6,Image 1,1,799,
0.000343785,,Surface,6,Image 1,1,800,
0.00513833,,Surface,6,Image 1,1,801,
0.0162724,,Surface,6,Image 1,1,802,
0.0251883,,Surface,6,Image 1,1,803,
0.0103731,,Surface,6,Image 1,1,804,
0.00467781,,Surface,6,Image 1,1,805,
0.0290785,,Surface,6,Image 1,1,806,
0.0216225,,Surface,6,Image 1,1,807,
0.0281084,,Surface,6,Image 1,1,808,
0.0060424,,Surface,6,Image 1,1,809,
0.0549944,,Surface,6,Image 1,1,810,
0.0357951,,Surface,6,Image 1,1,811,
0.0054697,,Surface,6,Image 1,1,812,
0.0237682,,Surface,6,Image 1,1,813,
0.0173542,,Surface,6,Image 1,1,814,
0.00185721,,Surface,6,Image 1,1,815,
0.00271649,,Surface,6,Image 1,1,816,
0.0938111,,Surface,6,Image 1,1,817,
0.0421267,,Surface,6,Image 1,1,818,
0.0367099,,Surface,6,Image 1,1,819,
0.0193359,,Surface,6,Image 1,1,821,
0.0502708,,Surface,6,Image 1,1,822,
0.0199937,,Surface,6,Image 1,1,823,
0.00297816,,Surface,6,Image 1,1,824,
0.0154351,,Surface,6,Image 1,1,825,
0.00818932,,Surface,6,Image 1,1,826,
0.0228853,,Surface,6,Image 1,1,827,
0.00609902,,Surface,6,Image 1,1,828,
0.0194685,,Surface,6,Image 1,1,829,
0.0601952,,Surface,6,Image 1,1,830,
0.0140575,,Surface,6,Image 1,1,831,
0.0340703,,Surface,6,Image 1,1,833,
0.0101528,,Surface,6,Image 1,1,834,
0.000306342,,Surface,6,Image 1,1,835,
0.135525,,Surface,6,Image 1,1,836,
0.0151462,,Surface,6,Image 1,1,837,
0.0985757,,Surface,6,Image 1,1,838,
0.0391465,,Surface,6,Image 1,1,839,
0.0414214,,Surface,6,Image 1,1,840,
0.023613,,Surface,6,Image 1,1,841,
0.0161814,,Surface,6,Image 1,1,842,
0.000857868,,Surface,6,Image 1,1,843,
0.0297031,,Surface,6,Image 1,1,844,
0.0115222,,Surface,6,Image 1,1,845,
0.0117582,,Surface,6,Image 1,1,846,
0.000575635,,Surface,6,Image 1,1,847,
0.0485059,,Surface,6,Image 1,1,848,
0.161092,,Surface,6,Image 1,1,849,
0.00586286,,Surface,6,Image 1,1,850,
0.00206581,,Surface,6,Image 1,1,851,
0.170088,,Surface,6,Image 1,1,852,
0.0102836,,Surface,6,Image 1,1,853,
0.0706997,,Surface,6,Image 1,1,854,
0.00758671,,Surface,6,Image 1,1,855,
0.0201244,,Surface,6,Image 1,1,856,
0.0516177,,Surface,6,Image 1,1,857,
0.124496,,Surface,6,Image 1,1,858,
0.0117272,,Surface,6,Image 1,1,859,
0.0023995,,Surface,6,Image 1,1,860,
0.0116274,,Surface,6,Image 1,1,861,
0.00267101,,Surface,6,Image 1,1,862,
0.00219853,,Surface,6,Image 1,1,863,
0.00387167,,Surface,6,Image 1,1,865,
0.00377822,,Surface,6,Image 1,1,866,
0.0364933,,Surface,6,Image 1,1,867,
0.15278,,Surface,6,Image 1,1,868,
0.00637822,,Surface,6,Image 1,1,869,
0.00535922,,Surface,6,Image 1,1,871,
0.0631127,,Surface,6,Image 1,1,872,
0.0419011,,Surface,6,Image 1,1,874,
0.0222582,,Surface,6,Image 1,1,875,
0.0202687,,Surface,6,Image 1,1,877,
0.0285796,,Surface,6,Image 1,1,878,
0.00214973,,Surface,6,Image 1,1,879,
0.00589928,,Surface,6,Image 1,1,880,
0.0256327,,Surface,6,Image 1,1,881,
0.0888816,,Surface,6,Image 1,1,882,
0.0218898,,Surface,6,Image 1,1,884,
0.0757526,,Surface,6,Image 1,1,885,
0.17851,,Surface,6,Image 1,1,886,
0.0114146,,Surface,6,Image 1,1,887,
0.0725733,,Surface,6,Image 1,1,888,
0.181572,,Surface,6,Image 1,1,889,
0.0430674,,Surface,6,Image 1,1,890,
0.15483,,Surface,6,Image 1,1,891,
0.00411906,,Surface,6,Image 1,1,892,
0.498317,,Surface,6,Image 1,1,893,
0.0205553,,Surface,6,Image 1,1,894,
0.0929738,,Surface,6,Image 1,1,895,
0.0101907,,Surface,6,Image 1,1,896,
0.000714548,,Surface,6,Image 1,1,897,
0.0432601,,Surface,6,Image 1,1,898,
0.000833172,,Surface,6,Image 1,1,899,
0.041329,,Surface,6,Image 1,1,900,
0.00568524,,Surface,6,Image 1,1,901,
0.00685041,,Surface,6,Image 1,1,902,
0.000464738,,Surface,6,Image 1,1,903,
0.000559139,,Surface,6,Image 1,1,904,
0.0425267,,Surface,6,Image 1,1,905,
0.0338821,,Surface,6,Image 1,1,906,
0.14606,,Surface,6,Image 1,1,907,
0.0192979,,Surface,6,Image 1,1,908,
0.0069662,,Surface,6,Image 1,1,909,
0.00479654,,Surface,6,Image 1,1,910,
0.00189134,,Surface,6,Image 1,1,911,
0.0397053,,Surface,6,Image 1,1,912,
0.00206658,,Surface,6,Image 1,1,913,
0.0338396,,Surface,6,Image 1,1,914,
0.0676852,,Surface,6,Image 1,1,915,
0.000451671,,Surface,6,Image 1,1,916,
0.00443461,,Surface,6,Image 1,1,918,
0.0220435,,Surface,6,Image 1,1,919,
0.0543432,,Surface,6,Image 1,1,920,
0.00626695,,Surface,6,Image 1,1,921,
0.0275784,,Surface,6,Image 1,1,922,
0.00578495,,Surface,6,Image 1,1,923,
0.00733695,,Surface,6,Image 1,1,924,
0.00226719,,Surface,6,Image 1,1,925,
0.0483197,,Surface,6,Image 1,1,926,
0.0121911,,Surface,6,Image 1,1,927,
0.00518098,,Surface,6,Image 1,1,928,
0.0040366,,Surface,6,Image 1,1,929,
0.0823201,,Surface,6,Image 1,1,930,
0.0100289,,Surface,6,Image 1,1,931,
0.0181367,,Surface,6,Image 1,1,932,
0.00157644,,Surface,6,Image 1,1,933,
0.00543221,,Surface,6,Image 1,1,935,
0.0309348,,Surface,6,Image 1,1,936,
0.0346071,,Surface,6,Image 1,1,937,
0.00504661,,Surface,6,Image 1,1,938,
0.0646353,,Surface,6,Image 1,1,939,
0.0333594,,Surface,6,Image 1,1,940,
0.00456555,,Surface,6,Image 1,1,941,
0.011482,,Surface,6,Image 1,1,942,
0.00338032,,Surface,6,Image 1,1,945,
0.146204,,Surface,6,Image 1,1,946,
0.0152005,,Surface,6,Image 1,1,947,
0.00977874,,Surface,6,Image 1,1,948,
0.00612294,,Surface,6,Image 1,1,949,
0.00242276,,Surface,6,Image 1,1,950,
0.0137035,,Surface,6,Image 1,1,951,
0.0120678,,Surface,6,Image 1,1,952,
0.00334467,,Surface,6,Image 1,1,953,
0.0428163,,Surface,6,Image 1,1,954,
0.0806826,,Surface,6,Image 1,1,955,
0.00720122,,Surface,6,Image 1,1,956,
0.00869025,,Surface,6,Image 1,1,957,
0.107731,,Surface,6,Image 1,1,958,
0.0493461,,Surface,6,Image 1,1,959,
0.00954511,,Surface,6,Image 1,1,960,
0.00620947,,Surface,6,Image 1,1,961,
0.0151981,,Surface,6,Image 1,1,962,
0.114291,,Surface,6,Image 1,1,963,
0.00402272,,Surface,6,Image 1,1,964,
0.0430667,,Surface,6,Image 1,1,965,
0.00820295,,Surface,6,Image 1,1,966,
0.0489734,,Surface,6,Image 1,1,967,
0.0490655,,Surface,6,Image 1,1,970,
0.230484,,Surface,6,Image 1,1,971,
0.0396156,,Surface,6,Image 1,1,972,
0.00983358,,Surface,6,Image 1,1,973,
0.0468047,,Surface,6,Image 1,1,974,
0.0346407,,Surface,6,Image 1,1,975,
0.0388092,,Surface,6,Image 1,1,976,
0.0111112,,Surface,6,Image 1,1,977,
0.113328,,Surface,6,Image 1,1,978,
0.0173365,,Surface,6,Image 1,1,979,
0.0242737,,Surface,6,Image 1,1,980,
0.0131807,,Surface,6,Image 1,1,981,
0.0818851,,Surface,6,Image 1,1,982,
0.0266369,,Surface,6,Image 1,1,983,
0.0953494,,Surface,6,Image 1,1,984,
0.00364234,,Surface,6,Image 1,1,985,
0.0120826,,Surface,6,Image 1,1,986,
0.145449,,Surface,6,Image 1,1,987,
0.00169152,,Surface,6,Image 1,1,988,
0.0385833,,Surface,6,Image 1,1,989,
0.0249616,,Surface,6,Image 1,1,990,
0.00121997,,Surface,6,Image 1,1,991,
0.0122135,,Surface,6,Image 1,1,992,
0.00766717,,Surface,6,Image 1,1,993,
0.0126549,,Surface,6,Image 1,1,994,
0.00786619,,Surface,6,Image 1,1,995,
0.0131738,,Surface,6,Image 1,1,996,
0.0250253,,Surface,6,Image 1,1,997,
0.000220676,,Surface,6,Image 1,1,998,
0.0377741,,Surface,6,Image 1,1,999,
0.0238897,,Surface,6,Image 1,1,1000,
0.0437475,,Surface,6,Image 1,1,1001,
0.0499251,,Surface,6,Image 1,1,1002,
0.00869025,,Surface,6,Image 1,1,1004,
0.0183965,,Surface,6,Image 1,1,1005,
0.0271859,,Surface,6,Image 1,1,1006,
0.0202655,,Surface,6,Image 1,1,1007,
0.0239647,,Surface,6,Image 1,1,1008,
0.000606387,,Surface,6,Image 1,1,1009,
0.00873861,,Surface,6,Image 1,1,1010,
0.0059703,,Surface,6,Image 1,1,1011,
0.000451911,,Surface,6,Image 1,1,1012,
0.0112672,,Surface,6,Image 1,1,1013,
0.113373,,Surface,6,Image 1,1,1014,
0.0193432,,Surface,6,Image 1,1,1015,
0.0367831,,Surface,6,Image 1,1,1017,
0.0113044,,Surface,6,Image 1,1,1018,
0.0248445,,Surface,6,Image 1,1,1019,
0.0348057,,Surface,6,Image 1,1,1020,
0.139096,,Surface,6,Image 1,1,1021,
0.0180566,,Surface,6,Image 1,1,1022,
0.00158771,,Surface,6,Image 1,1,1023,
9.37243e-06,,Surface,6,Image 1,1,1025,
0.0315999,,Surface,6,Image 1,1,1026,
0.15298,,Surface,6,Image 1,1,1027,
0.061939,,Surface,6,Image 1,1,1028,
0.00447753,,Surface,6,Image 1,1,1029,
0.00669465,,Surface,6,Image 1,1,1030,
0.0443737,,Surface,6,Image 1,1,1031,
0.01344,,Surface,6,Image 1,1,1032,
0.0102212,,Surface,6,Image 1,1,1033,
0.00298042,,Surface,6,Image 1,1,1034,
0.0021788,,Surface,6,Image 1,1,1035,
0.0167963,,Surface,6,Image 1,1,1036,
0.00500175,,Surface,6,Image 1,1,1037,
0.00863787,,Surface,6,Image 1,1,1038,
0.0118697,,Surface,6,Image 1,1,1040,
0.0491104,,Surface,6,Image 1,1,1041,
0.0182014,,Surface,6,Image 1,1,1042,
0.00413762,,Surface,6,Image 1,1,1043,
0.0411114,,Surface,6,Image 1,1,1044,
0.127456,,Surface,6,Image 1,1,1045,
0.0105861,,Surface,6,Image 1,1,1046,
0.0188318,,Surface,6,Image 1,1,1047,
0.00561649,,Surface,6,Image 1,1,1048,
0.0250177,,Surface,6,Image 1,1,1049,
0.00667993,,Surface,6,Image 1,1,1050,
0.221727,,Surface,6,Image 1,1,1051,
0.0149135,,Surface,6,Image 1,1,1052,
0.0328782,,Surface,6,Image 1,1,1053,
0.0384864,,Surface,6,Image 1,1,1054,
0.000321789,,Surface,6,Image 1,1,1055,
0.0120678,,Surface,6,Image 1,1,1056,
0.00444269,,Surface,6,Image 1,1,1057,
0.0279638,,Surface,6,Image 1,1,1058,
0.0464019,,Surface,6,Image 1,1,1059,
0.00594827,,Surface,6,Image 1,1,1060,
0.00633237,,Surface,6,Image 1,1,1061,
0.0770547,,Surface,6,Image 1,1,1062,
0.0314686,,Surface,6,Image 1,1,1063,
0.00953961,,Surface,6,Image 1,1,1064,
0.0070095,,Surface,6,Image 1,1,1065,
0.131576,,Surface,6,Image 1,1,1066,
0.0288272,,Surface,6,Image 1,1,1067,
0.00939657,,Surface,6,Image 1,1,1068,
0.00885179,,Surface,6,Image 1,1,1069,
0.0188178,,Surface,6,Image 1,1,1070,
0.0024417,,Surface,6,Image 1,1,1071,
0.00741512,,Surface,6,Image 1,1,1072,
0.0731236,,Surface,6,Image 1,1,1073,
0.117938,,Surface,6,Image 1,1,1074,
0.0053831,,Surface,6,Image 1,1,1075,
0.00273359,,Surface,6,Image 1,1,1076,
0.0809504,,Surface,6,Image 1,1,1077,
0.0211913,,Surface,6,Image 1,1,1078,
0.078929,,Surface,6,Image 1,1,1079,
0.0653662,,Surface,6,Image 1,1,1080,
0.0111514,,Surface,6,Image 1,1,1081,
0.00210992,,Surface,6,Image 1,1,1082,
0.00917604,,Surface,6,Image 1,1,1083,
0.00337772,,Surface,6,Image 1,1,1085,
0.00503991,,Surface,6,Image 1,1,1086,
0.00941557,,Surface,6,Image 1,1,1087,
0.0361376,,Surface,6,Image 1,1,1088,
0.00329686,,Surface,6,Image 1,1,1089,
0.00991496,,Surface,6,Image 1,1,1090,
0.0363184,,Surface,6,Image 1,1,1091,
0.123545,,Surface,6,Image 1,1,1092,
0.162535,,Surface,6,Image 1,1,1093,
0.0410413,,Surface,6,Image 1,1,1094,
0.0477956,,Surface,6,Image 1,1,1095,
0.0387387,,Surface,6,Image 1,1,1097,
0.0406012,,Surface,6,Image 1,1,1098,
0.0123736,,Surface,6,Image 1,1,1099,
0.0160465,,Surface,6,Image 1,1,1100,
0.00634954,,Surface,6,Image 1,1,1101,
0.0482692,,Surface,6,Image 1,1,1102,
0.0604279,,Surface,6,Image 1,1,1104,
0.0245703,,Surface,6,Image 1,1,1105,
0.127971,,Surface,6,Image 1,1,1106,
0.0849503,,Surface,6,Image 1,1,1107,
0.00144141,,Surface,6,Image 1,1,1108,
0.012594,,Surface,6,Image 1,1,1109,
0.00199828,,Surface,6,Image 1,1,1110,
0.0434908,,Surface,6,Image 1,1,1111,
0.056307,,Surface,6,Image 1,1,1112,
0.0586965,,Surface,6,Image 1,1,1113,
0.000149154,,Surface,6,Image 1,1,1114,
0.0117541,,Surface,6,Image 1,1,1115,
0.01586,,Surface,6,Image 1,1,1116,
0.0405544,,Surface,6,Image 1,1,1117,
0.0808524,,Surface,6,Image 1,1,1118,
0.0416141,,Surface,6,Image 1,1,1119,
0.198733,,Surface,6,Image 1,1,1120,
0.240398,,Surface,6,Image 1,1,1121,
0.0238906,,Surface,6,Image 1,1,1122,
0.0296668,,Surface,6,Image 1,1,1123,
0.0091927,,Surface,6,Image 1,1,1124,
0.013063,,Surface,6,Image 1,1,1125,
0.0889459,,Surface,6,Image 1,1,1126,
0.158347,,Surface,6,Image 1,1,1128,
0.00505749,,Surface,6,Image 1,1,1132,
0.0840875,,Surface,6,Image 1,1,1133,
0.240412,,Surface,6,Image 1,1,1134,
0.00683243,,Surface,6,Image 1,1,1136,
0.0646669,,Surface,6,Image 1,1,1137,
0.120178,,Surface,6,Image 1,1,1138,
0.00398823,,Surface,6,Image 1,1,1139,
0.00212855,,Surface,6,Image 1,1,1140,
0.146182,,Surface,6,Image 1,1,1141,
0.0364517,,Surface,6,Image 1,1,1142,
0.0074691,,Surface,6,Image 1,1,1143,
0.0563249,,Surface,6,Image 1,1,1144,
0.0809637,,Surface,6,Image 1,1,1145,
0.0124939,,Surface,6,Image 1,1,1146,
0.0197377,,Surface,6,Image 1,1,1147,
0.0233966,,Surface,6,Image 1,1,1148,
0.0111547,,Surface,6,Image 1,1,1149,
0.132272,,Surface,6,Image 1,1,1150,
0.0802999,,Surface,6,Image 1,1,1151,
0.41243,,Surface,6,Image 1,1,1153,
0.0223894,,Surface,6,Image 1,1,1154,
0.0367484,,Surface,6,Image 1,1,1155,
0.055408,,Surface,6,Image 1,1,1156,
0.131648,,Surface,6,Image 1,1,1157,
0.0512477,,Surface,6,Image 1,1,1158,
0.0431567,,Surface,6,Image 1,1,1159,
0.00868368,,Surface,6,Image 1,1,1160,
0.00971006,,Surface,6,Image 1,1,1161,
0.105607,,Surface,6,Image 1,1,1162,
0.145941,,Surface,6,Image 1,1,1163,
0.0442082,,Surface,6,Image 1,1,1164,
0.103409,,Surface,6,Image 1,1,1165,
0.0173197,,Surface,6,Image 1,1,1166,
0.00269546,,Surface,6,Image 1,1,1167,
0.0339366,,Surface,6,Image 1,1,1168,
0.0743399,,Surface,6,Image 1,1,1169,
0.0110641,,Surface,6,Image 1,1,1170,
0.0108116,,Surface,6,Image 1,1,1171,
0.0622731,,Surface,6,Image 1,1,1172,
0.126372,,Surface,6,Image 1,1,1173,
0.169591,,Surface,6,Image 1,1,1174,
0.00221931,,Surface,6,Image 1,1,1175,
0.00575399,,Surface,6,Image 1,1,1176,
0.00730614,,Surface,6,Image 1,1,1177,
0.0135573,,Surface,6,Image 1,1,1178,
0.0450148,,Surface,6,Image 1,1,1179,
0.0106575,,Surface,6,Image 1,1,1180,
0.0616514,,Surface,6,Image 1,1,1181,
0.0111695,,Surface,6,Image 1,1,1182,
0.0146406,,Surface,6,Image 1,1,1183,
0.0297867,,Surface,6,Image 1,1,1184,
0.0145412,,Surface,6,Image 1,1,1185,
0.315662,,Surface,6,Image 1,1,1187,
0.00669986,,Surface,6,Image 1,1,1188,
0.0220311,,Surface,6,Image 1,1,1189,
0.0531174,,Surface,6,Image 1,1,1190,
0.0178687,,Surface,6,Image 1,1,1191,
0.00302113,,Surface,6,Image 1,1,1192,
0.0528851,,Surface,6,Image 1,1,1193,
0.030223,,Surface,6,Image 1,1,1194,
0.0261776,,Surface,6,Image 1,1,1195,
0.0339432,,Surface,6,Image 1,1,1196,
0.0111397,,Surface,6,Image 1,1,1197,
0.0165539,,Surface,6,Image 1,1,1198,
0.0314967,,Surface,6,Image 1,1,1199,
0.023913,,Surface,6,Image 1,1,1200,
0.102942,,Surface,6,Image 1,1,1201,
0.0267939,,Surface,6,Image 1,1,1202,
0.153116,,Surface,6,Image 1,1,1203,
0.153538,,Surface,6,Image 1,1,1204,
0.00669343,,Surface,6,Image 1,1,1206,
0.0687077,,Surface,6,Image 1,1,1207,
0.0558408,,Surface,6,Image 1,1,1208,
0.131509,,Surface,6,Image 1,1,1209,
0.0020759,,Surface,6,Image 1,1,1210,
0.0714552,,Surface,6,Image 1,1,1214,
0.184607,,Surface,6,Image 1,1,1215,
0.20553,,Surface,6,Image 1,1,1216,
0.0781069,,Surface,6,Image 1,1,1217,
0.0542378,,Surface,6,Image 1,1,1218,
0.0347417,,Surface,6,Image 1,1,1219,
0.0398923,,Surface,6,Image 1,1,1220,
0.0737643,,Surface,6,Image 1,1,1221,
0.00405249,,Surface,6,Image 1,1,1222,
0.00948317,,Surface,6,Image 1,1,1223,
0.132875,,Surface,6,Image 1,1,1226,
0.00123023,,Surface,6,Image 1,1,1227,
0.00411937,,Surface,6,Image 1,1,1228,
0.000816428,,Surface,6,Image 1,1,1230,
0.109857,,Surface,6,Image 1,1,1231,
0.091846,,Surface,6,Image 1,1,1232,
0.0155227,,Surface,6,Image 1,1,1233,
0.0790816,,Surface,6,Image 1,1,1235,
0.0132511,,Surface,6,Image 1,1,1236,
0.077054,,Surface,6,Image 1,1,1237,
0.0268499,,Surface,6,Image 1,1,1238,
0.0766392,,Surface,6,Image 1,1,1239,
0.00876361,,Surface,6,Image 1,1,1240,
0.00401302,,Surface,6,Image 1,1,1241,
0.0195978,,Surface,6,Image 1,1,1242,
0.130851,,Surface,6,Image 1,1,1244,
0.0156975,,Surface,6,Image 1,1,1245,
0.369567,,Surface,6,Image 1,1,1246,
0.00482496,,Surface,6,Image 1,1,1247,
0.157517,,Surface,6,Image 1,1,1248,
0.0788465,,Surface,6,Image 1,1,1249,
0.0340476,,Surface,6,Image 1,1,1250,
0.167351,,Surface,6,Image 1,1,1251,
0.00761701,,Surface,6,Image 1,1,1252,
0.00746275,,Surface,6,Image 1,1,1253,
0.00216584,,Surface,6,Image 1,1,1254,
0.00168926,,Surface,6,Image 1,1,1255,
0.10403,,Surface,6,Image 1,1,1256,
0.000510252,,Surface,6,Image 1,1,1257,
0.00125272,,Surface,6,Image 1,1,1258,
0.0256273,,Surface,6,Image 1,1,1259,
0.105197,,Surface,6,Image 1,1,1261,
0.0020109,,Surface,6,Image 1,1,1262,
0.405133,,Surface,6,Image 1,1,1263,
0.000263842,,Surface,6,Image 1,1,1264,
0.0652905,,Surface,6,Image 1,1,1265,
0.159795,,Surface,6,Image 1,1,1266,
0.0421013,,Surface,6,Image 1,1,1267,
0.0323593,,Surface,6,Image 1,1,1268,
0.00800112,,Surface,6,Image 1,1,1269,
0.0817443,,Surface,6,Image 1,1,1270,
0.135447,,Surface,6,Image 1,1,1271,
0.26859,,Surface,6,Image 1,1,1273,
0.00654467,,Surface,6,Image 1,1,1274,
0.0303465,,Surface,6,Image 1,1,1275,
0.0877115,,Surface,6,Image 1,1,1276,
0.0179802,,Surface,6,Image 1,1,1277,
0.0109433,,Surface,6,Image 1,1,1278,
