
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-5.76461,31.1997,0.670393,µm,Surface,Position Reference Frame,Reference Frame 1,1,324,
4.58869,20.7399,0.640871,µm,Surface,Position Reference Frame,Reference Frame 1,1,325,
-3.27321,28.9805,0.602546,µm,Surface,Position Reference Frame,Reference Frame 1,1,326,
5.45452,20.2147,0.593332,µm,Surface,Position Reference Frame,Reference Frame 1,1,327,
1.14046,24.3799,0.610163,µm,Surface,Position Reference Frame,Reference Frame 1,1,328,
-0.2971,25.7187,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,329,
17.0435,8.05927,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,330,
-0.571442,26.0748,0.59988,µm,Surface,Position Reference Frame,Reference Frame 1,1,331,
-1.23912,26.5935,0.662001,µm,Surface,Position Reference Frame,Reference Frame 1,1,332,
7.27159,18.2784,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,333,
19.3111,6.10708,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,334,
5.40318,20.7924,0.580677,µm,Surface,Position Reference Frame,Reference Frame 1,1,335,
21.447,4.10307,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,336,
-1.57629,27.3833,0.610053,µm,Surface,Position Reference Frame,Reference Frame 1,1,337,
15.0054,10.5856,0.646981,µm,Surface,Position Reference Frame,Reference Frame 1,1,338,
2.0418,23.5686,0.546546,µm,Surface,Position Reference Frame,Reference Frame 1,1,339,
1.46441,24.2778,0.572796,µm,Surface,Position Reference Frame,Reference Frame 1,1,340,
17.7067,7.99835,0.630832,µm,Surface,Position Reference Frame,Reference Frame 1,1,341,
-2.72789,28.4259,0.674441,µm,Surface,Position Reference Frame,Reference Frame 1,1,342,
18.7904,6.83375,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,343,
3.92612,21.7947,0.635065,µm,Surface,Position Reference Frame,Reference Frame 1,1,344,
-3.74442,29.4165,0.598028,µm,Surface,Position Reference Frame,Reference Frame 1,1,345,
19.6553,6.03753,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,346,
-3.84692,29.7788,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,347,
2.56401,21.3249,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,348,
2.29843,21.6375,0.576006,µm,Surface,Position Reference Frame,Reference Frame 1,1,349,
-5.93005,29.9821,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,350,
13.7011,10.2903,0.604546,µm,Surface,Position Reference Frame,Reference Frame 1,1,351,
11.2617,12.703,0.633788,µm,Surface,Position Reference Frame,Reference Frame 1,1,352,
11.1707,13.0065,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,353,
-0.56356,24.8705,0.558482,µm,Surface,Position Reference Frame,Reference Frame 1,1,354,
4.96194,19.3275,0.632171,µm,Surface,Position Reference Frame,Reference Frame 1,1,355,
14.2138,9.82297,0.611283,µm,Surface,Position Reference Frame,Reference Frame 1,1,356,
2.48312,21.9704,0.593469,µm,Surface,Position Reference Frame,Reference Frame 1,1,357,
0.405067,23.8802,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,358,
-2.96041,27.3013,0.601792,µm,Surface,Position Reference Frame,Reference Frame 1,1,359,
1.61496,22.5855,0.553583,µm,Surface,Position Reference Frame,Reference Frame 1,1,360,
9.93291,14.2293,0.698364,µm,Surface,Position Reference Frame,Reference Frame 1,1,361,
-1.36311,25.8486,0.590519,µm,Surface,Position Reference Frame,Reference Frame 1,1,362,
-4.43185,28.8684,0.603503,µm,Surface,Position Reference Frame,Reference Frame 1,1,363,
3.87365,20.4683,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,364,
-3.99126,28.487,0.568927,µm,Surface,Position Reference Frame,Reference Frame 1,1,366,
-4.98281,29.4377,0.592737,µm,Surface,Position Reference Frame,Reference Frame 1,1,367,
-3.06993,27.6096,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,368,
14.2108,10.4593,0.63738,µm,Surface,Position Reference Frame,Reference Frame 1,1,369,
-4.55824,29.1672,0.542187,µm,Surface,Position Reference Frame,Reference Frame 1,1,370,
12.4179,12.0339,0.62488,µm,Surface,Position Reference Frame,Reference Frame 1,1,371,
13.1664,11.2726,0.653389,µm,Surface,Position Reference Frame,Reference Frame 1,1,372,
4.96655,19.7614,0.579403,µm,Surface,Position Reference Frame,Reference Frame 1,1,373,
5.14713,19.5415,0.594807,µm,Surface,Position Reference Frame,Reference Frame 1,1,374,
4.62947,20.2692,0.629979,µm,Surface,Position Reference Frame,Reference Frame 1,1,375,
0.474464,24.7091,0.592737,µm,Surface,Position Reference Frame,Reference Frame 1,1,376,
-6.86858,31.7073,0.611931,µm,Surface,Position Reference Frame,Reference Frame 1,1,377,
12.4864,12.6318,0.648899,µm,Surface,Position Reference Frame,Reference Frame 1,1,378,
0.871712,24.0294,0.585118,µm,Surface,Position Reference Frame,Reference Frame 1,1,379,
20.3202,4.3812,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,380,
-1.20842,24.1748,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,381,
10.3446,12.7062,0.619249,µm,Surface,Position Reference Frame,Reference Frame 1,1,382,
4.50287,18.9571,0.608854,µm,Surface,Position Reference Frame,Reference Frame 1,1,383,
14.1861,8.67329,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,385,
3.14611,20.1679,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,386,
-4.88567,28.307,0.610991,µm,Surface,Position Reference Frame,Reference Frame 1,1,387,
6.19728,17.0106,0.611283,µm,Surface,Position Reference Frame,Reference Frame 1,1,388,
-6.73414,29.9809,0.619995,µm,Surface,Position Reference Frame,Reference Frame 1,1,389,
0.504169,23.3556,0.551467,µm,Surface,Position Reference Frame,Reference Frame 1,1,390,
6.08581,17.2426,0.607023,µm,Surface,Position Reference Frame,Reference Frame 1,1,391,
0.637913,22.9012,0.603388,µm,Surface,Position Reference Frame,Reference Frame 1,1,392,
-0.246552,23.6678,0.594324,µm,Surface,Position Reference Frame,Reference Frame 1,1,393,
-4.21326,28.0779,0.593068,µm,Surface,Position Reference Frame,Reference Frame 1,1,394,
10.2496,13.2515,0.599155,µm,Surface,Position Reference Frame,Reference Frame 1,1,395,
-5.94202,29.4806,0.593469,µm,Surface,Position Reference Frame,Reference Frame 1,1,396,
-3.83691,27.703,0.569178,µm,Surface,Position Reference Frame,Reference Frame 1,1,397,
-2.21616,26.0202,0.602261,µm,Surface,Position Reference Frame,Reference Frame 1,1,398,
13.7376,9.76479,0.684288,µm,Surface,Position Reference Frame,Reference Frame 1,1,399,
20.0638,3.21068,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,401,
-5.00406,28.5987,0.593819,µm,Surface,Position Reference Frame,Reference Frame 1,1,403,
1.9255,21.8457,0.594468,µm,Surface,Position Reference Frame,Reference Frame 1,1,404,
12.8477,10.8694,0.585512,µm,Surface,Position Reference Frame,Reference Frame 1,1,405,
-3.33601,26.8887,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,407,
5.16117,18.4275,0.606742,µm,Surface,Position Reference Frame,Reference Frame 1,1,408,
9.38594,14.2008,0.670393,µm,Surface,Position Reference Frame,Reference Frame 1,1,409,
13.1318,10.3206,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,410,
-6.14498,29.7813,0.54988,µm,Surface,Position Reference Frame,Reference Frame 1,1,411,
12.482,11.6099,0.618186,µm,Surface,Position Reference Frame,Reference Frame 1,1,412,
11.9621,11.622,0.64988,µm,Surface,Position Reference Frame,Reference Frame 1,1,413,
-5.17304,28.9055,0.541546,µm,Surface,Position Reference Frame,Reference Frame 1,1,414,
18.7877,4.80751,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,415,
-4.05106,26.6527,0.504781,µm,Surface,Position Reference Frame,Reference Frame 1,1,416,
0.594032,22.2804,0.614851,µm,Surface,Position Reference Frame,Reference Frame 1,1,417,
11.7089,10.849,0.575805,µm,Surface,Position Reference Frame,Reference Frame 1,1,418,
15.5117,7.00462,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,419,
9.77727,13.0876,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,420,
-8.93607,32.1876,0.587823,µm,Surface,Position Reference Frame,Reference Frame 1,1,421,
14.9517,7.61428,0.621308,µm,Surface,Position Reference Frame,Reference Frame 1,1,422,
-1.72423,24.4549,0.610886,µm,Surface,Position Reference Frame,Reference Frame 1,1,423,
7.33096,15.6294,0.62945,µm,Surface,Position Reference Frame,Reference Frame 1,1,424,
1.4867,21.2284,0.599305,µm,Surface,Position Reference Frame,Reference Frame 1,1,425,
-4.65491,27.639,0.595118,µm,Surface,Position Reference Frame,Reference Frame 1,1,426,
14.845,8.087,0.61911,µm,Surface,Position Reference Frame,Reference Frame 1,1,427,
6.30624,16.4836,0.633213,µm,Surface,Position Reference Frame,Reference Frame 1,1,428,
7.87107,15.1241,0.617916,µm,Surface,Position Reference Frame,Reference Frame 1,1,429,
3.36279,19.7787,0.62919,µm,Surface,Position Reference Frame,Reference Frame 1,1,430,
1.99191,20.9258,0.587975,µm,Surface,Position Reference Frame,Reference Frame 1,1,431,
-2.24582,25.2741,0.602862,µm,Surface,Position Reference Frame,Reference Frame 1,1,432,
3.6402,19.4253,0.565118,µm,Surface,Position Reference Frame,Reference Frame 1,1,433,
4.13021,18.7513,0.611628,µm,Surface,Position Reference Frame,Reference Frame 1,1,434,
19.7343,2.88121,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,435,
8.73214,14.2824,0.586112,µm,Surface,Position Reference Frame,Reference Frame 1,1,436,
-8.948,31.8746,0.636546,µm,Surface,Position Reference Frame,Reference Frame 1,1,437,
2.36176,20.6349,0.522102,µm,Surface,Position Reference Frame,Reference Frame 1,1,438,
11.1276,11.9736,0.636546,µm,Surface,Position Reference Frame,Reference Frame 1,1,439,
15.4463,7.3307,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,440,
13.4951,9.57889,0.613844,µm,Surface,Position Reference Frame,Reference Frame 1,1,441,
17.9498,4.85725,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,442,
10.0939,12.9234,0.618587,µm,Surface,Position Reference Frame,Reference Frame 1,1,443,
-0.782852,24.1218,0.576546,µm,Surface,Position Reference Frame,Reference Frame 1,1,444,
4.74588,18.2626,0.59023,µm,Surface,Position Reference Frame,Reference Frame 1,1,445,
17.4149,5.79093,0.686243,µm,Surface,Position Reference Frame,Reference Frame 1,1,446,
18.7516,4.09366,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,447,
6.53073,16.6213,0.602821,µm,Surface,Position Reference Frame,Reference Frame 1,1,448,
-1.45373,23.3318,0.633938,µm,Surface,Position Reference Frame,Reference Frame 1,1,449,
14.3473,7.59471,0.637599,µm,Surface,Position Reference Frame,Reference Frame 1,1,450,
-0.51284,22.7939,0.527581,µm,Surface,Position Reference Frame,Reference Frame 1,1,451,
2.77031,19.424,0.600267,µm,Surface,Position Reference Frame,Reference Frame 1,1,452,
15.3816,6.46584,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,453,
12.4646,9.4146,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,454,
6.27034,15.669,0.613982,µm,Surface,Position Reference Frame,Reference Frame 1,1,455,
3.87365,18.4001,0.592018,µm,Surface,Position Reference Frame,Reference Frame 1,1,456,
10.0623,12.0676,0.618872,µm,Surface,Position Reference Frame,Reference Frame 1,1,457,
18.4318,3.53576,0.563213,µm,Surface,Position Reference Frame,Reference Frame 1,1,458,
-6.51254,29.023,0.588341,µm,Surface,Position Reference Frame,Reference Frame 1,1,459,
14.0637,7.88727,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,460,
1.16333,21.0267,0.608652,µm,Surface,Position Reference Frame,Reference Frame 1,1,461,
14.9828,7.08584,0.631698,µm,Surface,Position Reference Frame,Reference Frame 1,1,463,
8.45329,13.6131,0.656546,µm,Surface,Position Reference Frame,Reference Frame 1,1,464,
-5.07436,27.0829,0.598899,µm,Surface,Position Reference Frame,Reference Frame 1,1,465,
-4.45252,26.7193,0.610053,µm,Surface,Position Reference Frame,Reference Frame 1,1,466,
-2.88625,25.3445,0.584046,µm,Surface,Position Reference Frame,Reference Frame 1,1,467,
-2.40401,24.5233,0.608854,µm,Surface,Position Reference Frame,Reference Frame 1,1,468,
4.98135,17.4451,0.561374,µm,Surface,Position Reference Frame,Reference Frame 1,1,470,
18.6339,3.45531,0.666546,µm,Surface,Position Reference Frame,Reference Frame 1,1,472,
11.1957,10.9843,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,473,
2.51492,19.8959,0.58588,µm,Surface,Position Reference Frame,Reference Frame 1,1,474,
10.8448,11.5862,0.710664,µm,Surface,Position Reference Frame,Reference Frame 1,1,475,
-7.10442,29.8051,0.608383,µm,Surface,Position Reference Frame,Reference Frame 1,1,476,
-4.84682,27.4067,0.580183,µm,Surface,Position Reference Frame,Reference Frame 1,1,477,
-6.30079,28.7154,0.591546,µm,Surface,Position Reference Frame,Reference Frame 1,1,478,
-0.654961,23.3517,0.574611,µm,Surface,Position Reference Frame,Reference Frame 1,1,479,
12.8724,9.68904,0.618674,µm,Surface,Position Reference Frame,Reference Frame 1,1,480,
7.6879,14.7279,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,481,
12.5225,10.1605,0.579704,µm,Surface,Position Reference Frame,Reference Frame 1,1,482,
0.260567,21.3765,0.490537,µm,Surface,Position Reference Frame,Reference Frame 1,1,483,
-8.152,29.1704,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,484,
-3.8325,25.3159,0.607591,µm,Surface,Position Reference Frame,Reference Frame 1,1,485,
15.3038,5.76297,0.612843,µm,Surface,Position Reference Frame,Reference Frame 1,1,486,
5.51363,15.8395,0.552367,µm,Surface,Position Reference Frame,Reference Frame 1,1,487,
7.42737,14.2469,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,488,
15.5956,5.59776,0.603503,µm,Surface,Position Reference Frame,Reference Frame 1,1,489,
0.660458,20.8411,0.611283,µm,Surface,Position Reference Frame,Reference Frame 1,1,490,
-6.45038,27.6992,0.669487,µm,Surface,Position Reference Frame,Reference Frame 1,1,491,
18.914,2.36394,0.54988,µm,Surface,Position Reference Frame,Reference Frame 1,1,493,
-4.33015,26.0299,0.595419,µm,Surface,Position Reference Frame,Reference Frame 1,1,494,
9.34286,11.9021,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,495,
15.085,6.31052,0.70226,µm,Surface,Position Reference Frame,Reference Frame 1,1,496,
7.83453,13.6611,0.628742,µm,Surface,Position Reference Frame,Reference Frame 1,1,497,
16.9263,4.62081,0.629754,µm,Surface,Position Reference Frame,Reference Frame 1,1,498,
-8.32772,29.8143,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,499,
19.503,2.05322,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,500,
1.32341,20.3102,0.606434,µm,Surface,Position Reference Frame,Reference Frame 1,1,501,
-0.100746,21.9915,0.553533,µm,Surface,Position Reference Frame,Reference Frame 1,1,502,
5.49935,16.3109,0.565118,µm,Surface,Position Reference Frame,Reference Frame 1,1,503,
3.26649,18.6115,0.540356,µm,Surface,Position Reference Frame,Reference Frame 1,1,504,
4.30082,17.5916,0.526981,µm,Surface,Position Reference Frame,Reference Frame 1,1,505,
19.1281,2.28457,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,506,
8.77736,13.1676,0.605071,µm,Surface,Position Reference Frame,Reference Frame 1,1,507,
17.4748,4.06071,0.671092,µm,Surface,Position Reference Frame,Reference Frame 1,1,508,
4.78135,16.966,0.521546,µm,Surface,Position Reference Frame,Reference Frame 1,1,509,
10.9932,10.4974,0.662001,µm,Surface,Position Reference Frame,Reference Frame 1,1,510,
1.61229,20.5439,0.584728,µm,Surface,Position Reference Frame,Reference Frame 1,1,511,
12.6738,9.02912,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,512,
-8.90748,30.7118,0.595616,µm,Surface,Position Reference Frame,Reference Frame 1,1,513,
8.99493,12.8352,0.628546,µm,Surface,Position Reference Frame,Reference Frame 1,1,514,
16.9816,4.88439,0.606546,µm,Surface,Position Reference Frame,Reference Frame 1,1,515,
14.4802,7.26834,0.609403,µm,Surface,Position Reference Frame,Reference Frame 1,1,516,
-3.63327,25.7009,0.574122,µm,Surface,Position Reference Frame,Reference Frame 1,1,517,
-2.0221,23.8917,0.607213,µm,Surface,Position Reference Frame,Reference Frame 1,1,518,
6.60899,15.434,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,519,
-0.966377,22.3874,0.520161,µm,Surface,Position Reference Frame,Reference Frame 1,1,520,
14.241,6.14735,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,521,
-4.83695,25.6265,0.607723,µm,Surface,Position Reference Frame,Reference Frame 1,1,522,
-4.36483,25.1867,0.593739,µm,Surface,Position Reference Frame,Reference Frame 1,1,523,
22.5546,-2.01566,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,524,
13.99,6.83485,0.676546,µm,Surface,Position Reference Frame,Reference Frame 1,1,525,
-3.14641,23.9889,0.605832,µm,Surface,Position Reference Frame,Reference Frame 1,1,526,
2.61343,18.4715,0.514165,µm,Surface,Position Reference Frame,Reference Frame 1,1,527,
-2.4357,23.3133,0.574046,µm,Surface,Position Reference Frame,Reference Frame 1,1,528,
-8.0108,28.8337,0.564165,µm,Surface,Position Reference Frame,Reference Frame 1,1,529,
3.29232,18.0072,0.557657,µm,Surface,Position Reference Frame,Reference Frame 1,1,530,
16.3534,4.83611,0.599715,µm,Surface,Position Reference Frame,Reference Frame 1,1,531,
3.60721,17.5726,0.560024,µm,Surface,Position Reference Frame,Reference Frame 1,1,532,
6.31783,14.5171,0.59062,µm,Surface,Position Reference Frame,Reference Frame 1,1,533,
21.2085,-0.437336,0.592737,µm,Surface,Position Reference Frame,Reference Frame 1,1,534,
-1.75059,22.794,0.457723,µm,Surface,Position Reference Frame,Reference Frame 1,1,535,
18.2221,2.59869,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,536,
12.4051,8.51587,0.64988,µm,Surface,Position Reference Frame,Reference Frame 1,1,537,
