
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.57956,,Surface,2,Image 1,1,664,
8.67615,,Surface,2,Image 1,1,665,
5.08263,,Surface,2,Image 1,1,666,
4.87038,,Surface,2,Image 1,1,667,
7.09224,,Surface,2,Image 1,1,668,
1.9996,,Surface,2,Image 1,1,669,
6.4769,,Surface,2,Image 1,1,670,
5.03424,,Surface,2,Image 1,1,671,
4.5507,,Surface,2,Image 1,1,672,
4.08461,,Surface,2,Image 1,1,673,
7.53996,,Surface,2,Image 1,1,674,
5.11823,,Surface,2,Image 1,1,675,
10.5728,,Surface,2,Image 1,1,676,
4.90197,,Surface,2,Image 1,1,678,
2.62661,,Surface,2,Image 1,1,679,
4.97121,,Surface,2,Image 1,1,680,
6.61775,,Surface,2,Image 1,1,681,
5.62083,,Surface,2,Image 1,1,682,
6.94426,,Surface,2,Image 1,1,683,
6.90466,,Surface,2,Image 1,1,684,
8.98626,,Surface,2,Image 1,1,685,
5.85903,,Surface,2,Image 1,1,686,
9.67142,,Surface,2,Image 1,1,687,
5.54338,,Surface,2,Image 1,1,688,
6.8141,,Surface,2,Image 1,1,689,
8.31501,,Surface,2,Image 1,1,690,
6.70009,,Surface,2,Image 1,1,691,
6.46367,,Surface,2,Image 1,1,692,
3.99088,,Surface,2,Image 1,1,693,
4.62215,,Surface,2,Image 1,1,694,
5.54416,,Surface,2,Image 1,1,695,
9.3759,,Surface,2,Image 1,1,696,
3.08388,,Surface,2,Image 1,1,697,
4.93407,,Surface,2,Image 1,1,698,
6.28335,,Surface,2,Image 1,1,699,
9.25257,,Surface,2,Image 1,1,700,
7.19476,,Surface,2,Image 1,1,701,
5.8208,,Surface,2,Image 1,1,702,
3.69335,,Surface,2,Image 1,1,703,
14.5796,,Surface,2,Image 1,1,705,
8.23709,,Surface,2,Image 1,1,706,
8.26548,,Surface,2,Image 1,1,707,
12.6816,,Surface,2,Image 1,1,708,
10.9579,,Surface,2,Image 1,1,709,
6.95484,,Surface,2,Image 1,1,710,
7.32471,,Surface,2,Image 1,1,711,
3.27957,,Surface,2,Image 1,1,712,
2.06473,,Surface,2,Image 1,1,713,
5.48933,,Surface,2,Image 1,1,714,
7.68283,,Surface,2,Image 1,1,715,
5.36362,,Surface,2,Image 1,1,716,
10.0528,,Surface,2,Image 1,1,717,
6.81679,,Surface,2,Image 1,1,718,
9.147,,Surface,2,Image 1,1,719,
7.09402,,Surface,2,Image 1,1,720,
5.07072,,Surface,2,Image 1,1,721,
10.7696,,Surface,2,Image 1,1,723,
9.74305,,Surface,2,Image 1,1,724,
5.25409,,Surface,2,Image 1,1,725,
7.63858,,Surface,2,Image 1,1,726,
3.25466,,Surface,2,Image 1,1,727,
8.51945,,Surface,2,Image 1,1,728,
12.6517,,Surface,2,Image 1,1,729,
3.70778,,Surface,2,Image 1,1,730,
2.86084,,Surface,2,Image 1,1,731,
7.44641,,Surface,2,Image 1,1,732,
1.06243,,Surface,2,Image 1,1,733,
8.27373,,Surface,2,Image 1,1,734,
9.67429,,Surface,2,Image 1,1,735,
5.93782,,Surface,2,Image 1,1,736,
3.29188,,Surface,2,Image 1,1,738,
5.65692,,Surface,2,Image 1,1,739,
5.98791,,Surface,2,Image 1,1,740,
3.18341,,Surface,2,Image 1,1,741,
8.32064,,Surface,2,Image 1,1,742,
8.13895,,Surface,2,Image 1,1,743,
6.2744,,Surface,2,Image 1,1,744,
6.72597,,Surface,2,Image 1,1,745,
5.50278,,Surface,2,Image 1,1,746,
3.61308,,Surface,2,Image 1,1,747,
5.17285,,Surface,2,Image 1,1,748,
2.41355,,Surface,2,Image 1,1,749,
6.16395,,Surface,2,Image 1,1,750,
6.1569,,Surface,2,Image 1,1,751,
10.0915,,Surface,2,Image 1,1,752,
7.9285,,Surface,2,Image 1,1,753,
3.85068,,Surface,2,Image 1,1,755,
6.02694,,Surface,2,Image 1,1,756,
9.30066,,Surface,2,Image 1,1,757,
3.43603,,Surface,2,Image 1,1,758,
2.85725,,Surface,2,Image 1,1,759,
5.07786,,Surface,2,Image 1,1,760,
7.48202,,Surface,2,Image 1,1,761,
7.37429,,Surface,2,Image 1,1,762,
6.02071,,Surface,2,Image 1,1,763,
6.89959,,Surface,2,Image 1,1,764,
6.25125,,Surface,2,Image 1,1,765,
8.49401,,Surface,2,Image 1,1,766,
8.4086,,Surface,2,Image 1,1,767,
7.23182,,Surface,2,Image 1,1,768,
8.0897,,Surface,2,Image 1,1,769,
7.79932,,Surface,2,Image 1,1,770,
2.27106,,Surface,2,Image 1,1,771,
9.10188,,Surface,2,Image 1,1,772,
8.00171,,Surface,2,Image 1,1,773,
10.8898,,Surface,2,Image 1,1,774,
5.83182,,Surface,2,Image 1,1,776,
7.495,,Surface,2,Image 1,1,777,
6.94475,,Surface,2,Image 1,1,778,
3.77116,,Surface,2,Image 1,1,779,
5.67195,,Surface,2,Image 1,1,780,
12.3683,,Surface,2,Image 1,1,781,
5.83492,,Surface,2,Image 1,1,782,
7.9378,,Surface,2,Image 1,1,783,
7.0705,,Surface,2,Image 1,1,784,
5.71944,,Surface,2,Image 1,1,785,
7.19702,,Surface,2,Image 1,1,786,
7.10188,,Surface,2,Image 1,1,787,
4.94412,,Surface,2,Image 1,1,788,
5.38301,,Surface,2,Image 1,1,789,
5.99257,,Surface,2,Image 1,1,790,
6.07377,,Surface,2,Image 1,1,791,
2.61255,,Surface,2,Image 1,1,792,
5.57927,,Surface,2,Image 1,1,793,
9.12487,,Surface,2,Image 1,1,794,
1.59567,,Surface,2,Image 1,1,795,
4.38944,,Surface,2,Image 1,1,796,
3.51789,,Surface,2,Image 1,1,797,
9.67553,,Surface,2,Image 1,1,798,
7.58914,,Surface,2,Image 1,1,799,
7.33171,,Surface,2,Image 1,1,800,
1.86756,,Surface,2,Image 1,1,801,
11.5994,,Surface,2,Image 1,1,802,
9.12397,,Surface,2,Image 1,1,803,
8.99979,,Surface,2,Image 1,1,804,
13.0623,,Surface,2,Image 1,1,805,
6.3304,,Surface,2,Image 1,1,806,
7.25682,,Surface,2,Image 1,1,807,
7.11663,,Surface,2,Image 1,1,808,
5.21568,,Surface,2,Image 1,1,809,
8.11993,,Surface,2,Image 1,1,810,
3.9968,,Surface,2,Image 1,1,811,
6.80141,,Surface,2,Image 1,1,812,
9.03745,,Surface,2,Image 1,1,813,
6.86479,,Surface,2,Image 1,1,814,
6.71807,,Surface,2,Image 1,1,815,
9.15187,,Surface,2,Image 1,1,816,
6.23899,,Surface,2,Image 1,1,817,
8.27992,,Surface,2,Image 1,1,818,
9.54749,,Surface,2,Image 1,1,819,
6.07555,,Surface,2,Image 1,1,821,
6.48226,,Surface,2,Image 1,1,822,
8.77112,,Surface,2,Image 1,1,823,
3.6171,,Surface,2,Image 1,1,824,
9.86214,,Surface,2,Image 1,1,825,
7.824,,Surface,2,Image 1,1,826,
7.13694,,Surface,2,Image 1,1,827,
3.45198,,Surface,2,Image 1,1,828,
4.61943,,Surface,2,Image 1,1,829,
4.28167,,Surface,2,Image 1,1,830,
8.9305,,Surface,2,Image 1,1,831,
6.63325,,Surface,2,Image 1,1,833,
7.40681,,Surface,2,Image 1,1,834,
2.5145,,Surface,2,Image 1,1,835,
3.65456,,Surface,2,Image 1,1,836,
1.62195,,Surface,2,Image 1,1,837,
6.84964,,Surface,2,Image 1,1,838,
7.90388,,Surface,2,Image 1,1,839,
8.67438,,Surface,2,Image 1,1,840,
9.09777,,Surface,2,Image 1,1,841,
5.44234,,Surface,2,Image 1,1,842,
7.63979,,Surface,2,Image 1,1,843,
10.3619,,Surface,2,Image 1,1,844,
9.686,,Surface,2,Image 1,1,845,
3.21368,,Surface,2,Image 1,1,846,
1.60041,,Surface,2,Image 1,1,847,
6.15222,,Surface,2,Image 1,1,848,
11.4438,,Surface,2,Image 1,1,849,
6.97931,,Surface,2,Image 1,1,850,
11.4891,,Surface,2,Image 1,1,851,
6.66394,,Surface,2,Image 1,1,852,
8.35767,,Surface,2,Image 1,1,853,
9.55469,,Surface,2,Image 1,1,854,
6.51312,,Surface,2,Image 1,1,855,
5.42013,,Surface,2,Image 1,1,856,
4.73433,,Surface,2,Image 1,1,857,
2.10288,,Surface,2,Image 1,1,858,
7.53763,,Surface,2,Image 1,1,859,
6.9653,,Surface,2,Image 1,1,860,
3.80052,,Surface,2,Image 1,1,861,
8.65901,,Surface,2,Image 1,1,862,
8.68345,,Surface,2,Image 1,1,863,
8.27484,,Surface,2,Image 1,1,865,
9.00222,,Surface,2,Image 1,1,866,
5.27385,,Surface,2,Image 1,1,867,
6.33926,,Surface,2,Image 1,1,868,
4.36932,,Surface,2,Image 1,1,869,
7.80851,,Surface,2,Image 1,1,871,
4.7676,,Surface,2,Image 1,1,872,
4.8302,,Surface,2,Image 1,1,874,
8.9471,,Surface,2,Image 1,1,875,
8.14637,,Surface,2,Image 1,1,877,
5.77146,,Surface,2,Image 1,1,878,
1.99229,,Surface,2,Image 1,1,879,
6.9491,,Surface,2,Image 1,1,880,
7.77853,,Surface,2,Image 1,1,881,
4.47808,,Surface,2,Image 1,1,882,
7.38485,,Surface,2,Image 1,1,884,
10.2781,,Surface,2,Image 1,1,885,
6.11209,,Surface,2,Image 1,1,886,
1.96191,,Surface,2,Image 1,1,887,
6.80995,,Surface,2,Image 1,1,888,
5.45206,,Surface,2,Image 1,1,889,
9.00972,,Surface,2,Image 1,1,890,
7.1253,,Surface,2,Image 1,1,891,
9.67805,,Surface,2,Image 1,1,892,
13.4117,,Surface,2,Image 1,1,893,
4.77482,,Surface,2,Image 1,1,894,
6.03405,,Surface,2,Image 1,1,895,
8.65851,,Surface,2,Image 1,1,896,
8.79801,,Surface,2,Image 1,1,897,
7.31668,,Surface,2,Image 1,1,898,
8.6968,,Surface,2,Image 1,1,899,
4.92898,,Surface,2,Image 1,1,900,
10.6255,,Surface,2,Image 1,1,901,
5.04277,,Surface,2,Image 1,1,902,
4.29631,,Surface,2,Image 1,1,903,
1.78524,,Surface,2,Image 1,1,904,
8.83663,,Surface,2,Image 1,1,905,
9.84224,,Surface,2,Image 1,1,906,
7.59247,,Surface,2,Image 1,1,907,
5.7027,,Surface,2,Image 1,1,908,
10.4599,,Surface,2,Image 1,1,909,
6.24777,,Surface,2,Image 1,1,910,
10.252,,Surface,2,Image 1,1,911,
6.18429,,Surface,2,Image 1,1,912,
3.53828,,Surface,2,Image 1,1,913,
10.5569,,Surface,2,Image 1,1,914,
8.46358,,Surface,2,Image 1,1,915,
11.5397,,Surface,2,Image 1,1,916,
7.81488,,Surface,2,Image 1,1,918,
8.96065,,Surface,2,Image 1,1,919,
4.15797,,Surface,2,Image 1,1,920,
7.22345,,Surface,2,Image 1,1,921,
8.56028,,Surface,2,Image 1,1,922,
4.26396,,Surface,2,Image 1,1,923,
4.68922,,Surface,2,Image 1,1,924,
7.76612,,Surface,2,Image 1,1,925,
7.4936,,Surface,2,Image 1,1,926,
12.0503,,Surface,2,Image 1,1,927,
9.87421,,Surface,2,Image 1,1,928,
5.25844,,Surface,2,Image 1,1,929,
9.52692,,Surface,2,Image 1,1,930,
6.11318,,Surface,2,Image 1,1,931,
6.45255,,Surface,2,Image 1,1,932,
2.11533,,Surface,2,Image 1,1,933,
5.59864,,Surface,2,Image 1,1,935,
3.70721,,Surface,2,Image 1,1,936,
14.494,,Surface,2,Image 1,1,937,
6.64173,,Surface,2,Image 1,1,938,
5.92162,,Surface,2,Image 1,1,939,
6.10573,,Surface,2,Image 1,1,940,
5.00083,,Surface,2,Image 1,1,941,
7.35688,,Surface,2,Image 1,1,942,
5.3821,,Surface,2,Image 1,1,945,
5.2513,,Surface,2,Image 1,1,946,
11.001,,Surface,2,Image 1,1,947,
6.62071,,Surface,2,Image 1,1,948,
4.07861,,Surface,2,Image 1,1,949,
2.26593,,Surface,2,Image 1,1,950,
12.4364,,Surface,2,Image 1,1,951,
10.4059,,Surface,2,Image 1,1,952,
6.07262,,Surface,2,Image 1,1,953,
8.66613,,Surface,2,Image 1,1,954,
7.14524,,Surface,2,Image 1,1,955,
9.72704,,Surface,2,Image 1,1,956,
2.26404,,Surface,2,Image 1,1,957,
9.21348,,Surface,2,Image 1,1,958,
4.36756,,Surface,2,Image 1,1,959,
4.72788,,Surface,2,Image 1,1,960,
6.99923,,Surface,2,Image 1,1,961,
8.3781,,Surface,2,Image 1,1,962,
9.21027,,Surface,2,Image 1,1,963,
6.06727,,Surface,2,Image 1,1,964,
4.73964,,Surface,2,Image 1,1,965,
6.60328,,Surface,2,Image 1,1,966,
7.75535,,Surface,2,Image 1,1,967,
4.20591,,Surface,2,Image 1,1,970,
3.69263,,Surface,2,Image 1,1,971,
8.97746,,Surface,2,Image 1,1,972,
4.73588,,Surface,2,Image 1,1,973,
3.02667,,Surface,2,Image 1,1,974,
7.20367,,Surface,2,Image 1,1,975,
7.96293,,Surface,2,Image 1,1,976,
7.97829,,Surface,2,Image 1,1,977,
11.6736,,Surface,2,Image 1,1,978,
9.45878,,Surface,2,Image 1,1,979,
8.7146,,Surface,2,Image 1,1,980,
7.80002,,Surface,2,Image 1,1,981,
6.7527,,Surface,2,Image 1,1,982,
7.54036,,Surface,2,Image 1,1,983,
9.69168,,Surface,2,Image 1,1,984,
6.73363,,Surface,2,Image 1,1,985,
11.1076,,Surface,2,Image 1,1,986,
5.76498,,Surface,2,Image 1,1,987,
3.62082,,Surface,2,Image 1,1,988,
5.81315,,Surface,2,Image 1,1,989,
10.8913,,Surface,2,Image 1,1,990,
7.83302,,Surface,2,Image 1,1,991,
9.32271,,Surface,2,Image 1,1,992,
9.56396,,Surface,2,Image 1,1,993,
8.64633,,Surface,2,Image 1,1,994,
6.46329,,Surface,2,Image 1,1,995,
9.91444,,Surface,2,Image 1,1,996,
7.57413,,Surface,2,Image 1,1,997,
4.17765,,Surface,2,Image 1,1,998,
8.05839,,Surface,2,Image 1,1,999,
3.8867,,Surface,2,Image 1,1,1000,
7.27059,,Surface,2,Image 1,1,1001,
8.21958,,Surface,2,Image 1,1,1002,
6.57659,,Surface,2,Image 1,1,1004,
7.36656,,Surface,2,Image 1,1,1005,
5.94579,,Surface,2,Image 1,1,1006,
8.49673,,Surface,2,Image 1,1,1007,
7.76166,,Surface,2,Image 1,1,1008,
6.71587,,Surface,2,Image 1,1,1009,
10.1619,,Surface,2,Image 1,1,1010,
9.15279,,Surface,2,Image 1,1,1011,
4.30986,,Surface,2,Image 1,1,1012,
6.62533,,Surface,2,Image 1,1,1013,
3.95718,,Surface,2,Image 1,1,1014,
11.942,,Surface,2,Image 1,1,1015,
16.1065,,Surface,2,Image 1,1,1017,
7.21311,,Surface,2,Image 1,1,1018,
8.37468,,Surface,2,Image 1,1,1019,
7.34172,,Surface,2,Image 1,1,1020,
3.97107,,Surface,2,Image 1,1,1021,
8.47729,,Surface,2,Image 1,1,1022,
4.5821,,Surface,2,Image 1,1,1023,
7.86598,,Surface,2,Image 1,1,1025,
9.63291,,Surface,2,Image 1,1,1026,
9.04186,,Surface,2,Image 1,1,1027,
4.14057,,Surface,2,Image 1,1,1028,
4.93403,,Surface,2,Image 1,1,1029,
5.88203,,Surface,2,Image 1,1,1030,
2.48059,,Surface,2,Image 1,1,1031,
6.17053,,Surface,2,Image 1,1,1032,
5.56608,,Surface,2,Image 1,1,1033,
8.41885,,Surface,2,Image 1,1,1034,
5.47443,,Surface,2,Image 1,1,1035,
7.69772,,Surface,2,Image 1,1,1036,
9.93829,,Surface,2,Image 1,1,1037,
4.07947,,Surface,2,Image 1,1,1038,
10.8282,,Surface,2,Image 1,1,1040,
8.9226,,Surface,2,Image 1,1,1041,
7.05861,,Surface,2,Image 1,1,1042,
10.2459,,Surface,2,Image 1,1,1043,
12.882,,Surface,2,Image 1,1,1044,
11.1127,,Surface,2,Image 1,1,1045,
6.41976,,Surface,2,Image 1,1,1046,
6.36866,,Surface,2,Image 1,1,1047,
8.85902,,Surface,2,Image 1,1,1048,
1.36301,,Surface,2,Image 1,1,1049,
1.80514,,Surface,2,Image 1,1,1050,
9.41807,,Surface,2,Image 1,1,1051,
14.3805,,Surface,2,Image 1,1,1052,
6.21552,,Surface,2,Image 1,1,1053,
6.43585,,Surface,2,Image 1,1,1054,
8.43489,,Surface,2,Image 1,1,1055,
5.23674,,Surface,2,Image 1,1,1056,
5.51766,,Surface,2,Image 1,1,1057,
8.26099,,Surface,2,Image 1,1,1058,
10.0517,,Surface,2,Image 1,1,1059,
6.02044,,Surface,2,Image 1,1,1060,
6.43569,,Surface,2,Image 1,1,1061,
10.3835,,Surface,2,Image 1,1,1062,
8.24719,,Surface,2,Image 1,1,1063,
7.59521,,Surface,2,Image 1,1,1064,
5.00726,,Surface,2,Image 1,1,1065,
7.06423,,Surface,2,Image 1,1,1066,
9.75965,,Surface,2,Image 1,1,1067,
21.8053,,Surface,2,Image 1,1,1068,
9.01236,,Surface,2,Image 1,1,1069,
105.66,,Surface,2,Image 1,1,1070,
3.784,,Surface,2,Image 1,1,1071,
5.17534,,Surface,2,Image 1,1,1072,
6.95299,,Surface,2,Image 1,1,1073,
9.76632,,Surface,2,Image 1,1,1074,
7.75653,,Surface,2,Image 1,1,1075,
8.28373,,Surface,2,Image 1,1,1076,
5.65767,,Surface,2,Image 1,1,1077,
6.79144,,Surface,2,Image 1,1,1078,
6.14691,,Surface,2,Image 1,1,1079,
7.67311,,Surface,2,Image 1,1,1080,
10.2529,,Surface,2,Image 1,1,1081,
6.8368,,Surface,2,Image 1,1,1082,
7.31513,,Surface,2,Image 1,1,1083,
6.99531,,Surface,2,Image 1,1,1085,
7.15067,,Surface,2,Image 1,1,1086,
8.17838,,Surface,2,Image 1,1,1087,
11.0276,,Surface,2,Image 1,1,1088,
5.73182,,Surface,2,Image 1,1,1089,
6.43653,,Surface,2,Image 1,1,1090,
11.0398,,Surface,2,Image 1,1,1091,
11.689,,Surface,2,Image 1,1,1092,
8.67024,,Surface,2,Image 1,1,1093,
19.3516,,Surface,2,Image 1,1,1094,
9.33349,,Surface,2,Image 1,1,1095,
10.6977,,Surface,2,Image 1,1,1097,
9.29181,,Surface,2,Image 1,1,1098,
8.05268,,Surface,2,Image 1,1,1099,
7.14196,,Surface,2,Image 1,1,1100,
7.20307,,Surface,2,Image 1,1,1101,
7.94426,,Surface,2,Image 1,1,1102,
6.11469,,Surface,2,Image 1,1,1104,
5.64224,,Surface,2,Image 1,1,1105,
9.10269,,Surface,2,Image 1,1,1106,
7.4309,,Surface,2,Image 1,1,1107,
6.93199,,Surface,2,Image 1,1,1108,
1.86877,,Surface,2,Image 1,1,1109,
4.0893,,Surface,2,Image 1,1,1110,
15.0896,,Surface,2,Image 1,1,1111,
11.2045,,Surface,2,Image 1,1,1112,
2.70826,,Surface,2,Image 1,1,1113,
5.88293,,Surface,2,Image 1,1,1114,
6.77635,,Surface,2,Image 1,1,1115,
9.66855,,Surface,2,Image 1,1,1116,
4.46739,,Surface,2,Image 1,1,1117,
8.21529,,Surface,2,Image 1,1,1118,
7.41542,,Surface,2,Image 1,1,1119,
10.5886,,Surface,2,Image 1,1,1120,
13.6033,,Surface,2,Image 1,1,1121,
3.92625,,Surface,2,Image 1,1,1122,
4.35681,,Surface,2,Image 1,1,1123,
8.89961,,Surface,2,Image 1,1,1124,
8.28866,,Surface,2,Image 1,1,1125,
10.9963,,Surface,2,Image 1,1,1126,
5.97123,,Surface,2,Image 1,1,1128,
4.21326,,Surface,2,Image 1,1,1132,
11.8064,,Surface,2,Image 1,1,1133,
7.59938,,Surface,2,Image 1,1,1134,
4.32096,,Surface,2,Image 1,1,1136,
12.8533,,Surface,2,Image 1,1,1137,
12.2029,,Surface,2,Image 1,1,1138,
9.48747,,Surface,2,Image 1,1,1139,
5.17873,,Surface,2,Image 1,1,1140,
9.42012,,Surface,2,Image 1,1,1141,
9.67865,,Surface,2,Image 1,1,1142,
4.77203,,Surface,2,Image 1,1,1143,
9.55718,,Surface,2,Image 1,1,1144,
10.4804,,Surface,2,Image 1,1,1145,
6.15984,,Surface,2,Image 1,1,1146,
10.7558,,Surface,2,Image 1,1,1147,
5.15937,,Surface,2,Image 1,1,1148,
27.9043,,Surface,2,Image 1,1,1149,
8.56181,,Surface,2,Image 1,1,1150,
18.7314,,Surface,2,Image 1,1,1151,
8.31269,,Surface,2,Image 1,1,1153,
3.41683,,Surface,2,Image 1,1,1154,
4.45821,,Surface,2,Image 1,1,1155,
10.8203,,Surface,2,Image 1,1,1156,
16.3661,,Surface,2,Image 1,1,1157,
4.59999,,Surface,2,Image 1,1,1158,
36.7019,,Surface,2,Image 1,1,1159,
3.96835,,Surface,2,Image 1,1,1160,
8.94353,,Surface,2,Image 1,1,1161,
10.7279,,Surface,2,Image 1,1,1162,
8.39094,,Surface,2,Image 1,1,1163,
5.73835,,Surface,2,Image 1,1,1164,
9.67967,,Surface,2,Image 1,1,1165,
11.9658,,Surface,2,Image 1,1,1166,
13.0808,,Surface,2,Image 1,1,1167,
7.29231,,Surface,2,Image 1,1,1168,
2.77947,,Surface,2,Image 1,1,1169,
12.3553,,Surface,2,Image 1,1,1170,
4.92553,,Surface,2,Image 1,1,1171,
2.13027,,Surface,2,Image 1,1,1172,
5.21102,,Surface,2,Image 1,1,1173,
10.0422,,Surface,2,Image 1,1,1174,
2.46601,,Surface,2,Image 1,1,1175,
5.90652,,Surface,2,Image 1,1,1176,
9.75726,,Surface,2,Image 1,1,1177,
8.14183,,Surface,2,Image 1,1,1178,
3.26845,,Surface,2,Image 1,1,1179,
8.47391,,Surface,2,Image 1,1,1180,
13.3388,,Surface,2,Image 1,1,1181,
7.17562,,Surface,2,Image 1,1,1182,
6.77173,,Surface,2,Image 1,1,1183,
6.91163,,Surface,2,Image 1,1,1184,
4.05518,,Surface,2,Image 1,1,1185,
5.37782,,Surface,2,Image 1,1,1187,
7.5624,,Surface,2,Image 1,1,1188,
9.56292,,Surface,2,Image 1,1,1189,
11.2522,,Surface,2,Image 1,1,1190,
8.16451,,Surface,2,Image 1,1,1191,
9.76621,,Surface,2,Image 1,1,1192,
6.36992,,Surface,2,Image 1,1,1193,
8.09667,,Surface,2,Image 1,1,1194,
9.49523,,Surface,2,Image 1,1,1195,
11.2016,,Surface,2,Image 1,1,1196,
9.22605,,Surface,2,Image 1,1,1197,
8.74667,,Surface,2,Image 1,1,1198,
14.2023,,Surface,2,Image 1,1,1199,
9.99384,,Surface,2,Image 1,1,1200,
13.1522,,Surface,2,Image 1,1,1201,
15.5422,,Surface,2,Image 1,1,1202,
6.36488,,Surface,2,Image 1,1,1203,
7.89909,,Surface,2,Image 1,1,1204,
4.99813,,Surface,2,Image 1,1,1206,
8.61749,,Surface,2,Image 1,1,1207,
14.9819,,Surface,2,Image 1,1,1208,
6.82452,,Surface,2,Image 1,1,1209,
4.1666,,Surface,2,Image 1,1,1210,
8.94606,,Surface,2,Image 1,1,1214,
7.48229,,Surface,2,Image 1,1,1215,
12.8392,,Surface,2,Image 1,1,1216,
10.9744,,Surface,2,Image 1,1,1217,
7.96835,,Surface,2,Image 1,1,1218,
13.0901,,Surface,2,Image 1,1,1219,
13.0187,,Surface,2,Image 1,1,1220,
13.988,,Surface,2,Image 1,1,1221,
8.92779,,Surface,2,Image 1,1,1222,
5.84794,,Surface,2,Image 1,1,1223,
8.87161,,Surface,2,Image 1,1,1226,
6.84865,,Surface,2,Image 1,1,1227,
10.5301,,Surface,2,Image 1,1,1228,
5.34498,,Surface,2,Image 1,1,1230,
8.06923,,Surface,2,Image 1,1,1231,
9.28082,,Surface,2,Image 1,1,1232,
4.65764,,Surface,2,Image 1,1,1233,
10.2787,,Surface,2,Image 1,1,1235,
13.1061,,Surface,2,Image 1,1,1236,
10.9669,,Surface,2,Image 1,1,1237,
15.7918,,Surface,2,Image 1,1,1238,
11.071,,Surface,2,Image 1,1,1239,
10.9151,,Surface,2,Image 1,1,1240,
3.66862,,Surface,2,Image 1,1,1241,
4.91149,,Surface,2,Image 1,1,1242,
7.93004,,Surface,2,Image 1,1,1244,
3.6035,,Surface,2,Image 1,1,1245,
10.092,,Surface,2,Image 1,1,1246,
5.46414,,Surface,2,Image 1,1,1247,
6.36746,,Surface,2,Image 1,1,1248,
9.03147,,Surface,2,Image 1,1,1249,
13.5427,,Surface,2,Image 1,1,1250,
8.45013,,Surface,2,Image 1,1,1251,
1.45096,,Surface,2,Image 1,1,1252,
7.84629,,Surface,2,Image 1,1,1253,
5.92294,,Surface,2,Image 1,1,1254,
6.77679,,Surface,2,Image 1,1,1255,
5.02597,,Surface,2,Image 1,1,1256,
7.02461,,Surface,2,Image 1,1,1257,
5.11016,,Surface,2,Image 1,1,1258,
7.57757,,Surface,2,Image 1,1,1259,
11.3239,,Surface,2,Image 1,1,1261,
7.28675,,Surface,2,Image 1,1,1262,
10.12,,Surface,2,Image 1,1,1263,
6.39936,,Surface,2,Image 1,1,1264,
7.58599,,Surface,2,Image 1,1,1265,
8.86663,,Surface,2,Image 1,1,1266,
13.4407,,Surface,2,Image 1,1,1267,
11.467,,Surface,2,Image 1,1,1268,
6.70411,,Surface,2,Image 1,1,1269,
4.17103,,Surface,2,Image 1,1,1270,
6.0231,,Surface,2,Image 1,1,1271,
7.0902,,Surface,2,Image 1,1,1273,
10.0278,,Surface,2,Image 1,1,1274,
15.5411,,Surface,2,Image 1,1,1275,
8.95962,,Surface,2,Image 1,1,1276,
9.72114,,Surface,2,Image 1,1,1277,
7.49947,,Surface,2,Image 1,1,1278,
17.0353,,Surface,2,Image 1,1,1279,
5.71777,,Surface,2,Image 1,1,1280,
9.70592,,Surface,2,Image 1,1,1281,
7.6252,,Surface,2,Image 1,1,1282,
6.15187,,Surface,2,Image 1,1,1283,
9.39201,,Surface,2,Image 1,1,1284,
6.18518,,Surface,2,Image 1,1,1285,
3.76618,,Surface,2,Image 1,1,1286,
7.11504,,Surface,2,Image 1,1,1287,
9.38457,,Surface,2,Image 1,1,1288,
7.49717,,Surface,2,Image 1,1,1289,
6.95833,,Surface,2,Image 1,1,1290,
5.4685,,Surface,2,Image 1,1,1291,
4.04078,,Surface,2,Image 1,1,1292,
10.8193,,Surface,2,Image 1,1,1293,
6.27396,,Surface,2,Image 1,1,1294,
14.9152,,Surface,2,Image 1,1,1295,
5.40238,,Surface,2,Image 1,1,1296,
10.8303,,Surface,2,Image 1,1,1297,
12.4459,,Surface,2,Image 1,1,1298,
14.9314,,Surface,2,Image 1,1,1299,
12,,Surface,2,Image 1,1,1300,
18.3179,,Surface,2,Image 1,1,1301,
16.8021,,Surface,2,Image 1,1,1302,
8.4676,,Surface,2,Image 1,1,1303,
4.66981,,Surface,2,Image 1,1,1304,
8.48604,,Surface,2,Image 1,1,1305,
11.1765,,Surface,2,Image 1,1,1306,
9.57683,,Surface,2,Image 1,1,1307,
6.58299,,Surface,2,Image 1,1,1309,
3.47841,,Surface,2,Image 1,1,1310,
10.7229,,Surface,2,Image 1,1,1311,
9.79829,,Surface,2,Image 1,1,1312,
8.22529,,Surface,2,Image 1,1,1313,
12.4674,,Surface,2,Image 1,1,1314,
3.03567,,Surface,2,Image 1,1,1315,
37.8536,,Surface,2,Image 1,1,1317,
7.60901,,Surface,2,Image 1,1,1318,
11.7299,,Surface,2,Image 1,1,1319,
10.5987,,Surface,2,Image 1,1,1320,
4.68032,,Surface,2,Image 1,1,1321,
8.81696,,Surface,2,Image 1,1,1322,
8.06401,,Surface,2,Image 1,1,1323,
6.089,,Surface,2,Image 1,1,1324,
7.08639,,Surface,2,Image 1,1,1325,
11.7021,,Surface,2,Image 1,1,1326,
5.64253,,Surface,2,Image 1,1,1327,
10.5305,,Surface,2,Image 1,1,1328,
9.07,,Surface,2,Image 1,1,1329,
10.3958,,Surface,2,Image 1,1,1330,
