
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
336.38,,Surface,2,Image 1,1,683,
158.47,,Surface,2,Image 1,1,684,
373.041,,Surface,2,Image 1,1,685,
452.257,,Surface,2,Image 1,1,686,
337.735,,Surface,2,Image 1,1,687,
82.7977,,Surface,2,Image 1,1,688,
183.973,,Surface,2,Image 1,1,689,
235.071,,Surface,2,Image 1,1,690,
176.27,,Surface,2,Image 1,1,691,
105.285,,Surface,2,Image 1,1,692,
54.4836,,Surface,2,Image 1,1,693,
256.859,,Surface,2,Image 1,1,694,
217.902,,Surface,2,Image 1,1,695,
456.208,,Surface,2,Image 1,1,696,
34.9575,,Surface,2,Image 1,1,697,
49.5038,,Surface,2,Image 1,1,698,
55.1864,,Surface,2,Image 1,1,699,
982.123,,Surface,2,Image 1,1,700,
379.23,,Surface,2,Image 1,1,701,
140.607,,Surface,2,Image 1,1,702,
70.7413,,Surface,2,Image 1,1,703,
902.375,,Surface,2,Image 1,1,705,
224.476,,Surface,2,Image 1,1,706,
458.483,,Surface,2,Image 1,1,707,
595.762,,Surface,2,Image 1,1,708,
121.698,,Surface,2,Image 1,1,709,
323.469,,Surface,2,Image 1,1,710,
172.661,,Surface,2,Image 1,1,711,
33.5322,,Surface,2,Image 1,1,712,
9.09746,,Surface,2,Image 1,1,713,
289.453,,Surface,2,Image 1,1,714,
296.472,,Surface,2,Image 1,1,715,
162.938,,Surface,2,Image 1,1,716,
236.011,,Surface,2,Image 1,1,717,
67.7003,,Surface,2,Image 1,1,718,
145.863,,Surface,2,Image 1,1,719,
135.846,,Surface,2,Image 1,1,720,
341.945,,Surface,2,Image 1,1,721,
584.816,,Surface,2,Image 1,1,723,
395.605,,Surface,2,Image 1,1,724,
61.7508,,Surface,2,Image 1,1,725,
374.301,,Surface,2,Image 1,1,726,
64.8622,,Surface,2,Image 1,1,727,
109.606,,Surface,2,Image 1,1,728,
607.245,,Surface,2,Image 1,1,729,
50.3783,,Surface,2,Image 1,1,730,
45.9358,,Surface,2,Image 1,1,731,
593.845,,Surface,2,Image 1,1,732,
5.8763,,Surface,2,Image 1,1,733,
129.085,,Surface,2,Image 1,1,734,
216.787,,Surface,2,Image 1,1,735,
31.8166,,Surface,2,Image 1,1,736,
106.153,,Surface,2,Image 1,1,738,
478.306,,Surface,2,Image 1,1,739,
186.783,,Surface,2,Image 1,1,740,
46.9296,,Surface,2,Image 1,1,741,
46.1888,,Surface,2,Image 1,1,742,
1141.09,,Surface,2,Image 1,1,743,
669.326,,Surface,2,Image 1,1,744,
180.867,,Surface,2,Image 1,1,745,
593.834,,Surface,2,Image 1,1,746,
99.4905,,Surface,2,Image 1,1,747,
51.8093,,Surface,2,Image 1,1,748,
25.5171,,Surface,2,Image 1,1,749,
113.665,,Surface,2,Image 1,1,750,
202.982,,Surface,2,Image 1,1,751,
678.039,,Surface,2,Image 1,1,752,
481.559,,Surface,2,Image 1,1,753,
49.3855,,Surface,2,Image 1,1,755,
218.259,,Surface,2,Image 1,1,756,
269.151,,Surface,2,Image 1,1,757,
24.0411,,Surface,2,Image 1,1,758,
37.0765,,Surface,2,Image 1,1,759,
82.3525,,Surface,2,Image 1,1,760,
98.1995,,Surface,2,Image 1,1,761,
906.536,,Surface,2,Image 1,1,762,
51.1435,,Surface,2,Image 1,1,763,
706.569,,Surface,2,Image 1,1,764,
309.819,,Surface,2,Image 1,1,765,
636.206,,Surface,2,Image 1,1,766,
670.407,,Surface,2,Image 1,1,767,
118.349,,Surface,2,Image 1,1,768,
382.513,,Surface,2,Image 1,1,769,
312.207,,Surface,2,Image 1,1,770,
22.2523,,Surface,2,Image 1,1,771,
513.036,,Surface,2,Image 1,1,772,
272.562,,Surface,2,Image 1,1,773,
138.189,,Surface,2,Image 1,1,774,
159.968,,Surface,2,Image 1,1,776,
220.487,,Surface,2,Image 1,1,777,
302.057,,Surface,2,Image 1,1,778,
101.068,,Surface,2,Image 1,1,779,
142.306,,Surface,2,Image 1,1,780,
230.117,,Surface,2,Image 1,1,781,
468.991,,Surface,2,Image 1,1,782,
685.848,,Surface,2,Image 1,1,783,
253.695,,Surface,2,Image 1,1,784,
507.268,,Surface,2,Image 1,1,785,
301.467,,Surface,2,Image 1,1,786,
144.969,,Surface,2,Image 1,1,787,
38.364,,Surface,2,Image 1,1,788,
175.555,,Surface,2,Image 1,1,789,
99.9291,,Surface,2,Image 1,1,790,
173.945,,Surface,2,Image 1,1,791,
10.7662,,Surface,2,Image 1,1,792,
53.406,,Surface,2,Image 1,1,793,
66.3342,,Surface,2,Image 1,1,794,
12.5128,,Surface,2,Image 1,1,795,
103.093,,Surface,2,Image 1,1,796,
25.8496,,Surface,2,Image 1,1,797,
634.488,,Surface,2,Image 1,1,798,
170.493,,Surface,2,Image 1,1,799,
111.909,,Surface,2,Image 1,1,800,
16.4145,,Surface,2,Image 1,1,801,
1431.62,,Surface,2,Image 1,1,802,
631.399,,Surface,2,Image 1,1,803,
248.166,,Surface,2,Image 1,1,804,
534.611,,Surface,2,Image 1,1,805,
133.002,,Surface,2,Image 1,1,806,
452.287,,Surface,2,Image 1,1,807,
309.522,,Surface,2,Image 1,1,808,
135.186,,Surface,2,Image 1,1,809,
96.6782,,Surface,2,Image 1,1,810,
71.4371,,Surface,2,Image 1,1,811,
153.287,,Surface,2,Image 1,1,812,
408.002,,Surface,2,Image 1,1,813,
154.621,,Surface,2,Image 1,1,814,
283.741,,Surface,2,Image 1,1,815,
181.054,,Surface,2,Image 1,1,816,
311.894,,Surface,2,Image 1,1,817,
613.114,,Surface,2,Image 1,1,818,
237.325,,Surface,2,Image 1,1,819,
1057.99,,Surface,2,Image 1,1,821,
282.219,,Surface,2,Image 1,1,822,
157.323,,Surface,2,Image 1,1,823,
38.2038,,Surface,2,Image 1,1,824,
356.357,,Surface,2,Image 1,1,825,
221.093,,Surface,2,Image 1,1,826,
530.797,,Surface,2,Image 1,1,827,
72.403,,Surface,2,Image 1,1,828,
39.7495,,Surface,2,Image 1,1,829,
117.217,,Surface,2,Image 1,1,830,
113.145,,Surface,2,Image 1,1,831,
402.243,,Surface,2,Image 1,1,833,
220.996,,Surface,2,Image 1,1,834,
28.418,,Surface,2,Image 1,1,835,
103.173,,Surface,2,Image 1,1,836,
27.8853,,Surface,2,Image 1,1,837,
490.758,,Surface,2,Image 1,1,838,
533.39,,Surface,2,Image 1,1,839,
1158.25,,Surface,2,Image 1,1,840,
84.4416,,Surface,2,Image 1,1,841,
86.1929,,Surface,2,Image 1,1,842,
85.8361,,Surface,2,Image 1,1,843,
242.647,,Surface,2,Image 1,1,844,
936.032,,Surface,2,Image 1,1,845,
88.6021,,Surface,2,Image 1,1,846,
17.4316,,Surface,2,Image 1,1,847,
194.206,,Surface,2,Image 1,1,848,
657.613,,Surface,2,Image 1,1,849,
243.503,,Surface,2,Image 1,1,850,
444.357,,Surface,2,Image 1,1,851,
510.034,,Surface,2,Image 1,1,852,
293.882,,Surface,2,Image 1,1,853,
313.532,,Surface,2,Image 1,1,854,
91.105,,Surface,2,Image 1,1,855,
233.194,,Surface,2,Image 1,1,856,
36.5617,,Surface,2,Image 1,1,857,
55.7439,,Surface,2,Image 1,1,858,
286.208,,Surface,2,Image 1,1,859,
487.995,,Surface,2,Image 1,1,860,
88.3457,,Surface,2,Image 1,1,861,
268.913,,Surface,2,Image 1,1,862,
205.236,,Surface,2,Image 1,1,863,
831.582,,Surface,2,Image 1,1,865,
629.053,,Surface,2,Image 1,1,866,
249.073,,Surface,2,Image 1,1,867,
425.437,,Surface,2,Image 1,1,868,
61.8914,,Surface,2,Image 1,1,869,
851.302,,Surface,2,Image 1,1,871,
107.465,,Surface,2,Image 1,1,872,
62.8993,,Surface,2,Image 1,1,874,
526.387,,Surface,2,Image 1,1,875,
445.194,,Surface,2,Image 1,1,877,
33.5607,,Surface,2,Image 1,1,878,
26.2437,,Surface,2,Image 1,1,879,
316.35,,Surface,2,Image 1,1,880,
526.245,,Surface,2,Image 1,1,881,
139.818,,Surface,2,Image 1,1,882,
79.6253,,Surface,2,Image 1,1,884,
187.758,,Surface,2,Image 1,1,885,
51.3954,,Surface,2,Image 1,1,886,
17.5808,,Surface,2,Image 1,1,887,
473.354,,Surface,2,Image 1,1,888,
281.202,,Surface,2,Image 1,1,889,
236.726,,Surface,2,Image 1,1,890,
630.324,,Surface,2,Image 1,1,891,
664.381,,Surface,2,Image 1,1,892,
361.454,,Surface,2,Image 1,1,893,
175.708,,Surface,2,Image 1,1,894,
105.482,,Surface,2,Image 1,1,895,
66.133,,Surface,2,Image 1,1,896,
270.547,,Surface,2,Image 1,1,897,
181.666,,Surface,2,Image 1,1,898,
331.826,,Surface,2,Image 1,1,899,
218.285,,Surface,2,Image 1,1,900,
436.587,,Surface,2,Image 1,1,901,
227.321,,Surface,2,Image 1,1,902,
57.828,,Surface,2,Image 1,1,903,
11.7944,,Surface,2,Image 1,1,904,
632.667,,Surface,2,Image 1,1,905,
775.96,,Surface,2,Image 1,1,906,
416.342,,Surface,2,Image 1,1,907,
95.5096,,Surface,2,Image 1,1,908,
1082.06,,Surface,2,Image 1,1,909,
370.877,,Surface,2,Image 1,1,910,
950.962,,Surface,2,Image 1,1,911,
763.54,,Surface,2,Image 1,1,912,
28.5084,,Surface,2,Image 1,1,913,
1244.49,,Surface,2,Image 1,1,914,
658.574,,Surface,2,Image 1,1,915,
181.84,,Surface,2,Image 1,1,916,
272.549,,Surface,2,Image 1,1,918,
628.378,,Surface,2,Image 1,1,919,
75.8568,,Surface,2,Image 1,1,920,
129.959,,Surface,2,Image 1,1,921,
616.154,,Surface,2,Image 1,1,922,
99.4977,,Surface,2,Image 1,1,923,
204.444,,Surface,2,Image 1,1,924,
491.115,,Surface,2,Image 1,1,925,
284.264,,Surface,2,Image 1,1,926,
392.108,,Surface,2,Image 1,1,927,
430.734,,Surface,2,Image 1,1,928,
53.3805,,Surface,2,Image 1,1,929,
25.6053,,Surface,2,Image 1,1,930,
89.3014,,Surface,2,Image 1,1,931,
279.223,,Surface,2,Image 1,1,932,
11.5254,,Surface,2,Image 1,1,933,
98.5017,,Surface,2,Image 1,1,935,
63.7886,,Surface,2,Image 1,1,936,
180.348,,Surface,2,Image 1,1,937,
203.749,,Surface,2,Image 1,1,938,
346.453,,Surface,2,Image 1,1,939,
54.1585,,Surface,2,Image 1,1,940,
330.847,,Surface,2,Image 1,1,941,
381.477,,Surface,2,Image 1,1,942,
86.6538,,Surface,2,Image 1,1,945,
243.031,,Surface,2,Image 1,1,946,
1098.12,,Surface,2,Image 1,1,947,
60.2957,,Surface,2,Image 1,1,948,
73.6902,,Surface,2,Image 1,1,949,
10.0433,,Surface,2,Image 1,1,950,
555.205,,Surface,2,Image 1,1,951,
574.264,,Surface,2,Image 1,1,952,
489.896,,Surface,2,Image 1,1,953,
756.957,,Surface,2,Image 1,1,954,
487.823,,Surface,2,Image 1,1,955,
609.471,,Surface,2,Image 1,1,956,
21.3518,,Surface,2,Image 1,1,957,
422.759,,Surface,2,Image 1,1,958,
126.439,,Surface,2,Image 1,1,959,
189.851,,Surface,2,Image 1,1,960,
80.3862,,Surface,2,Image 1,1,961,
281.523,,Surface,2,Image 1,1,962,
504.826,,Surface,2,Image 1,1,963,
388.876,,Surface,2,Image 1,1,964,
31.0302,,Surface,2,Image 1,1,965,
297.838,,Surface,2,Image 1,1,966,
49.6982,,Surface,2,Image 1,1,967,
22.6873,,Surface,2,Image 1,1,970,
43.15,,Surface,2,Image 1,1,971,
827.479,,Surface,2,Image 1,1,972,
53.52,,Surface,2,Image 1,1,973,
25.9382,,Surface,2,Image 1,1,974,
532.149,,Surface,2,Image 1,1,975,
581.005,,Surface,2,Image 1,1,976,
352.725,,Surface,2,Image 1,1,977,
1242.07,,Surface,2,Image 1,1,978,
433.182,,Surface,2,Image 1,1,979,
390.327,,Surface,2,Image 1,1,980,
638.477,,Surface,2,Image 1,1,981,
556.503,,Surface,2,Image 1,1,982,
175.361,,Surface,2,Image 1,1,983,
857.35,,Surface,2,Image 1,1,984,
239.481,,Surface,2,Image 1,1,985,
267.466,,Surface,2,Image 1,1,986,
220.122,,Surface,2,Image 1,1,987,
35.7222,,Surface,2,Image 1,1,988,
54.4391,,Surface,2,Image 1,1,989,
683.895,,Surface,2,Image 1,1,990,
148.024,,Surface,2,Image 1,1,991,
261.162,,Surface,2,Image 1,1,992,
316.151,,Surface,2,Image 1,1,993,
393.587,,Surface,2,Image 1,1,994,
50.0609,,Surface,2,Image 1,1,995,
830.695,,Surface,2,Image 1,1,996,
313.954,,Surface,2,Image 1,1,997,
29.3913,,Surface,2,Image 1,1,998,
149.977,,Surface,2,Image 1,1,999,
27.1928,,Surface,2,Image 1,1,1000,
193,,Surface,2,Image 1,1,1001,
531.877,,Surface,2,Image 1,1,1002,
285.21,,Surface,2,Image 1,1,1004,
438.822,,Surface,2,Image 1,1,1005,
27.4091,,Surface,2,Image 1,1,1006,
915.077,,Surface,2,Image 1,1,1007,
383.741,,Surface,2,Image 1,1,1008,
275.268,,Surface,2,Image 1,1,1009,
1411.26,,Surface,2,Image 1,1,1010,
695.79,,Surface,2,Image 1,1,1011,
90.2502,,Surface,2,Image 1,1,1012,
64.9862,,Surface,2,Image 1,1,1013,
142.598,,Surface,2,Image 1,1,1014,
1312.76,,Surface,2,Image 1,1,1015,
833.024,,Surface,2,Image 1,1,1017,
422.195,,Surface,2,Image 1,1,1018,
453.841,,Surface,2,Image 1,1,1019,
210.455,,Surface,2,Image 1,1,1020,
120.536,,Surface,2,Image 1,1,1021,
593.077,,Surface,2,Image 1,1,1022,
88.6101,,Surface,2,Image 1,1,1023,
90.5072,,Surface,2,Image 1,1,1025,
973.865,,Surface,2,Image 1,1,1026,
495.779,,Surface,2,Image 1,1,1027,
66.731,,Surface,2,Image 1,1,1028,
355.201,,Surface,2,Image 1,1,1029,
112.975,,Surface,2,Image 1,1,1030,
45.5356,,Surface,2,Image 1,1,1031,
181.067,,Surface,2,Image 1,1,1032,
117.015,,Surface,2,Image 1,1,1033,
1387.68,,Surface,2,Image 1,1,1034,
230.856,,Surface,2,Image 1,1,1035,
74.2104,,Surface,2,Image 1,1,1036,
457.504,,Surface,2,Image 1,1,1037,
82.6109,,Surface,2,Image 1,1,1038,
1971,,Surface,2,Image 1,1,1040,
1131.83,,Surface,2,Image 1,1,1041,
533.142,,Surface,2,Image 1,1,1042,
933.231,,Surface,2,Image 1,1,1043,
739.432,,Surface,2,Image 1,1,1044,
777.61,,Surface,2,Image 1,1,1045,
358.994,,Surface,2,Image 1,1,1046,
203.067,,Surface,2,Image 1,1,1047,
623.133,,Surface,2,Image 1,1,1048,
6.44806,,Surface,2,Image 1,1,1049,
13.289,,Surface,2,Image 1,1,1050,
308.054,,Surface,2,Image 1,1,1051,
1680.57,,Surface,2,Image 1,1,1052,
357.421,,Surface,2,Image 1,1,1053,
297.154,,Surface,2,Image 1,1,1054,
287.46,,Surface,2,Image 1,1,1055,
230.852,,Surface,2,Image 1,1,1056,
164.1,,Surface,2,Image 1,1,1057,
583.818,,Surface,2,Image 1,1,1058,
497.354,,Surface,2,Image 1,1,1059,
310.772,,Surface,2,Image 1,1,1060,
488.475,,Surface,2,Image 1,1,1061,
857.04,,Surface,2,Image 1,1,1062,
175.687,,Surface,2,Image 1,1,1063,
522.452,,Surface,2,Image 1,1,1064,
32.9104,,Surface,2,Image 1,1,1065,
433.431,,Surface,2,Image 1,1,1066,
581.98,,Surface,2,Image 1,1,1067,
667.91,,Surface,2,Image 1,1,1068,
676.873,,Surface,2,Image 1,1,1069,
1191.39,,Surface,2,Image 1,1,1070,
29.5143,,Surface,2,Image 1,1,1071,
97.436,,Surface,2,Image 1,1,1072,
55.5855,,Surface,2,Image 1,1,1073,
1004.83,,Surface,2,Image 1,1,1074,
377.952,,Surface,2,Image 1,1,1075,
316.896,,Surface,2,Image 1,1,1076,
262.853,,Surface,2,Image 1,1,1077,
378.801,,Surface,2,Image 1,1,1078,
177.085,,Surface,2,Image 1,1,1079,
433.899,,Surface,2,Image 1,1,1080,
396.8,,Surface,2,Image 1,1,1081,
84.8444,,Surface,2,Image 1,1,1082,
710.918,,Surface,2,Image 1,1,1083,
271.105,,Surface,2,Image 1,1,1085,
342.491,,Surface,2,Image 1,1,1086,
240.947,,Surface,2,Image 1,1,1087,
1054.97,,Surface,2,Image 1,1,1088,
455.395,,Surface,2,Image 1,1,1089,
42.1217,,Surface,2,Image 1,1,1090,
679.597,,Surface,2,Image 1,1,1091,
538.016,,Surface,2,Image 1,1,1092,
548.906,,Surface,2,Image 1,1,1093,
1454.79,,Surface,2,Image 1,1,1094,
547.408,,Surface,2,Image 1,1,1095,
1834.8,,Surface,2,Image 1,1,1097,
716.142,,Surface,2,Image 1,1,1098,
582.345,,Surface,2,Image 1,1,1099,
481.663,,Surface,2,Image 1,1,1100,
177.693,,Surface,2,Image 1,1,1101,
473.579,,Surface,2,Image 1,1,1102,
225.52,,Surface,2,Image 1,1,1104,
165.476,,Surface,2,Image 1,1,1105,
954.446,,Surface,2,Image 1,1,1106,
231.625,,Surface,2,Image 1,1,1107,
277.397,,Surface,2,Image 1,1,1108,
19.3419,,Surface,2,Image 1,1,1109,
82.6011,,Surface,2,Image 1,1,1110,
1791.11,,Surface,2,Image 1,1,1111,
1409.95,,Surface,2,Image 1,1,1112,
14.7047,,Surface,2,Image 1,1,1113,
272.402,,Surface,2,Image 1,1,1114,
297.88,,Surface,2,Image 1,1,1115,
520.927,,Surface,2,Image 1,1,1116,
326.193,,Surface,2,Image 1,1,1117,
436.23,,Surface,2,Image 1,1,1118,
359.38,,Surface,2,Image 1,1,1119,
563.372,,Surface,2,Image 1,1,1120,
285.444,,Surface,2,Image 1,1,1121,
45.7185,,Surface,2,Image 1,1,1122,
157.961,,Surface,2,Image 1,1,1123,
462.239,,Surface,2,Image 1,1,1124,
274.596,,Surface,2,Image 1,1,1125,
633.457,,Surface,2,Image 1,1,1126,
42.5704,,Surface,2,Image 1,1,1128,
82.6463,,Surface,2,Image 1,1,1132,
658.701,,Surface,2,Image 1,1,1133,
358.224,,Surface,2,Image 1,1,1134,
51.7551,,Surface,2,Image 1,1,1136,
492.261,,Surface,2,Image 1,1,1137,
763.06,,Surface,2,Image 1,1,1138,
573.507,,Surface,2,Image 1,1,1139,
62.3239,,Surface,2,Image 1,1,1140,
665.675,,Surface,2,Image 1,1,1141,
1455.59,,Surface,2,Image 1,1,1142,
100.638,,Surface,2,Image 1,1,1143,
416.567,,Surface,2,Image 1,1,1144,
449.001,,Surface,2,Image 1,1,1145,
427.948,,Surface,2,Image 1,1,1146,
636.448,,Surface,2,Image 1,1,1147,
76.5135,,Surface,2,Image 1,1,1148,
1060.78,,Surface,2,Image 1,1,1149,
552.689,,Surface,2,Image 1,1,1150,
903.42,,Surface,2,Image 1,1,1151,
295.398,,Surface,2,Image 1,1,1153,
117.312,,Surface,2,Image 1,1,1154,
304.271,,Surface,2,Image 1,1,1155,
1124.47,,Surface,2,Image 1,1,1156,
640.526,,Surface,2,Image 1,1,1157,
60.475,,Surface,2,Image 1,1,1158,
2416.13,,Surface,2,Image 1,1,1159,
108.258,,Surface,2,Image 1,1,1160,
785.656,,Surface,2,Image 1,1,1161,
1146.57,,Surface,2,Image 1,1,1162,
722.031,,Surface,2,Image 1,1,1163,
197.049,,Surface,2,Image 1,1,1164,
1196.06,,Surface,2,Image 1,1,1165,
1220.6,,Surface,2,Image 1,1,1166,
1389.55,,Surface,2,Image 1,1,1167,
669.494,,Surface,2,Image 1,1,1168,
13.8444,,Surface,2,Image 1,1,1169,
567.494,,Surface,2,Image 1,1,1170,
24.469,,Surface,2,Image 1,1,1171,
16.6722,,Surface,2,Image 1,1,1172,
60.8363,,Surface,2,Image 1,1,1173,
983.305,,Surface,2,Image 1,1,1174,
21.8664,,Surface,2,Image 1,1,1175,
221.979,,Surface,2,Image 1,1,1176,
618.681,,Surface,2,Image 1,1,1177,
354.943,,Surface,2,Image 1,1,1178,
47.7044,,Surface,2,Image 1,1,1179,
674.268,,Surface,2,Image 1,1,1180,
603.834,,Surface,2,Image 1,1,1181,
539.164,,Surface,2,Image 1,1,1182,
312.856,,Surface,2,Image 1,1,1183,
164.637,,Surface,2,Image 1,1,1184,
208.216,,Surface,2,Image 1,1,1185,
157.919,,Surface,2,Image 1,1,1187,
699.909,,Surface,2,Image 1,1,1188,
1247.34,,Surface,2,Image 1,1,1189,
276.362,,Surface,2,Image 1,1,1190,
803.022,,Surface,2,Image 1,1,1191,
423.007,,Surface,2,Image 1,1,1192,
354.464,,Surface,2,Image 1,1,1193,
575.164,,Surface,2,Image 1,1,1194,
611.549,,Surface,2,Image 1,1,1195,
679.272,,Surface,2,Image 1,1,1196,
372.668,,Surface,2,Image 1,1,1197,
602.177,,Surface,2,Image 1,1,1198,
906.451,,Surface,2,Image 1,1,1199,
592.821,,Surface,2,Image 1,1,1200,
704.586,,Surface,2,Image 1,1,1201,
1027,,Surface,2,Image 1,1,1202,
590.26,,Surface,2,Image 1,1,1203,
380.588,,Surface,2,Image 1,1,1204,
82.7387,,Surface,2,Image 1,1,1206,
122.344,,Surface,2,Image 1,1,1207,
1077.54,,Surface,2,Image 1,1,1208,
160.973,,Surface,2,Image 1,1,1209,
120.415,,Surface,2,Image 1,1,1210,
730.698,,Surface,2,Image 1,1,1214,
698.806,,Surface,2,Image 1,1,1215,
1165.75,,Surface,2,Image 1,1,1216,
997.77,,Surface,2,Image 1,1,1217,
273.758,,Surface,2,Image 1,1,1218,
654.372,,Surface,2,Image 1,1,1219,
644.348,,Surface,2,Image 1,1,1220,
690.989,,Surface,2,Image 1,1,1221,
733.569,,Surface,2,Image 1,1,1222,
52.3202,,Surface,2,Image 1,1,1223,
1363.4,,Surface,2,Image 1,1,1226,
454.111,,Surface,2,Image 1,1,1227,
141.63,,Surface,2,Image 1,1,1228,
59.7292,,Surface,2,Image 1,1,1230,
477.36,,Surface,2,Image 1,1,1231,
422.925,,Surface,2,Image 1,1,1232,
305.934,,Surface,2,Image 1,1,1233,
1805.93,,Surface,2,Image 1,1,1235,
995.218,,Surface,2,Image 1,1,1236,
753.378,,Surface,2,Image 1,1,1237,
1190.55,,Surface,2,Image 1,1,1238,
718.358,,Surface,2,Image 1,1,1239,
694.234,,Surface,2,Image 1,1,1240,
175.761,,Surface,2,Image 1,1,1241,
96.4864,,Surface,2,Image 1,1,1242,
494.497,,Surface,2,Image 1,1,1244,
37.1092,,Surface,2,Image 1,1,1245,
653.574,,Surface,2,Image 1,1,1246,
77.8997,,Surface,2,Image 1,1,1247,
306.601,,Surface,2,Image 1,1,1248,
561.664,,Surface,2,Image 1,1,1249,
1375.82,,Surface,2,Image 1,1,1250,
261.239,,Surface,2,Image 1,1,1251,
16.1742,,Surface,2,Image 1,1,1252,
39.7131,,Surface,2,Image 1,1,1253,
82.8489,,Surface,2,Image 1,1,1254,
163.184,,Surface,2,Image 1,1,1255,
341.447,,Surface,2,Image 1,1,1256,
252.875,,Surface,2,Image 1,1,1257,
101.301,,Surface,2,Image 1,1,1258,
938.288,,Surface,2,Image 1,1,1259,
1883.3,,Surface,2,Image 1,1,1261,
283.996,,Surface,2,Image 1,1,1262,
253.778,,Surface,2,Image 1,1,1263,
156.157,,Surface,2,Image 1,1,1264,
452.617,,Surface,2,Image 1,1,1265,
1019.1,,Surface,2,Image 1,1,1266,
1219.74,,Surface,2,Image 1,1,1267,
2593.79,,Surface,2,Image 1,1,1268,
305.568,,Surface,2,Image 1,1,1269,
24.2869,,Surface,2,Image 1,1,1270,
56.5813,,Surface,2,Image 1,1,1271,
148.387,,Surface,2,Image 1,1,1273,
269.477,,Surface,2,Image 1,1,1274,
1102,,Surface,2,Image 1,1,1275,
408.884,,Surface,2,Image 1,1,1276,
729.496,,Surface,2,Image 1,1,1277,
686.293,,Surface,2,Image 1,1,1278,
998.798,,Surface,2,Image 1,1,1279,
64.1341,,Surface,2,Image 1,1,1280,
1797.35,,Surface,2,Image 1,1,1281,
239.433,,Surface,2,Image 1,1,1282,
338.377,,Surface,2,Image 1,1,1283,
787.814,,Surface,2,Image 1,1,1284,
406.602,,Surface,2,Image 1,1,1285,
47.485,,Surface,2,Image 1,1,1286,
299.976,,Surface,2,Image 1,1,1287,
655.526,,Surface,2,Image 1,1,1288,
1057.26,,Surface,2,Image 1,1,1289,
574.229,,Surface,2,Image 1,1,1290,
98.8807,,Surface,2,Image 1,1,1291,
66.1167,,Surface,2,Image 1,1,1292,
465.316,,Surface,2,Image 1,1,1293,
220.834,,Surface,2,Image 1,1,1294,
1209.04,,Surface,2,Image 1,1,1295,
79.1671,,Surface,2,Image 1,1,1296,
883.556,,Surface,2,Image 1,1,1297,
1607.95,,Surface,2,Image 1,1,1298,
1127.94,,Surface,2,Image 1,1,1299,
2235.98,,Surface,2,Image 1,1,1300,
1273.32,,Surface,2,Image 1,1,1301,
814,,Surface,2,Image 1,1,1302,
706.177,,Surface,2,Image 1,1,1303,
164.684,,Surface,2,Image 1,1,1304,
894.273,,Surface,2,Image 1,1,1305,
959.937,,Surface,2,Image 1,1,1306,
1005.06,,Surface,2,Image 1,1,1307,
365.952,,Surface,2,Image 1,1,1309,
86.3195,,Surface,2,Image 1,1,1310,
1341.66,,Surface,2,Image 1,1,1311,
673.573,,Surface,2,Image 1,1,1312,
302.961,,Surface,2,Image 1,1,1313,
1058.8,,Surface,2,Image 1,1,1314,
38.8225,,Surface,2,Image 1,1,1315,
1652.42,,Surface,2,Image 1,1,1317,
244.379,,Surface,2,Image 1,1,1318,
919.69,,Surface,2,Image 1,1,1319,
889.318,,Surface,2,Image 1,1,1320,
23.4273,,Surface,2,Image 1,1,1321,
472.107,,Surface,2,Image 1,1,1322,
390.681,,Surface,2,Image 1,1,1323,
107.744,,Surface,2,Image 1,1,1324,
316.319,,Surface,2,Image 1,1,1325,
1569.39,,Surface,2,Image 1,1,1326,
403.845,,Surface,2,Image 1,1,1327,
119.728,,Surface,2,Image 1,1,1328,
756.633,,Surface,2,Image 1,1,1329,
235.946,,Surface,2,Image 1,1,1330,
378.016,,Surface,2,Image 1,1,1331,
209.877,,Surface,2,Image 1,1,1332,
511.458,,Surface,2,Image 1,1,1333,
360.234,,Surface,2,Image 1,1,1334,
996.287,,Surface,2,Image 1,1,1335,
872.74,,Surface,2,Image 1,1,1336,
803.082,,Surface,2,Image 1,1,1337,
304.507,,Surface,2,Image 1,1,1338,
1283.75,,Surface,2,Image 1,1,1339,
94.3782,,Surface,2,Image 1,1,1340,
260.57,,Surface,2,Image 1,1,1341,
719.451,,Surface,2,Image 1,1,1342,
810.434,,Surface,2,Image 1,1,1343,
250.919,,Surface,2,Image 1,1,1344,
526.814,,Surface,2,Image 1,1,1345,
799.675,,Surface,2,Image 1,1,1346,
211.127,,Surface,2,Image 1,1,1347,
234.586,,Surface,2,Image 1,1,1348,
628.682,,Surface,2,Image 1,1,1349,
1198.48,,Surface,2,Image 1,1,1350,
1171.77,,Surface,2,Image 1,1,1351,
351.263,,Surface,2,Image 1,1,1352,
1631.34,,Surface,2,Image 1,1,1353,
166.289,,Surface,2,Image 1,1,1354,
520.289,,Surface,2,Image 1,1,1355,
134.524,,Surface,2,Image 1,1,1356,
333.279,,Surface,2,Image 1,1,1357,
911.665,,Surface,2,Image 1,1,1358,
216.003,,Surface,2,Image 1,1,1359,
653.097,,Surface,2,Image 1,1,1360,
