
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.36776,,Surface,4,Image 1,1,663,
7.58991,,Surface,4,Image 1,1,664,
2.23023,,Surface,4,Image 1,1,665,
0.599875,,Surface,4,Image 1,1,666,
15.6615,,Surface,4,Image 1,1,667,
2.26406,,Surface,4,Image 1,1,668,
1.19561,,Surface,4,Image 1,1,669,
8.95563,,Surface,4,Image 1,1,670,
6.82458,,Surface,4,Image 1,1,671,
7.13772,,Surface,4,Image 1,1,672,
8.21002,,Surface,4,Image 1,1,673,
0.864713,,Surface,4,Image 1,1,674,
1.0455,,Surface,4,Image 1,1,675,
1.83947,,Surface,4,Image 1,1,676,
0.316897,,Surface,4,Image 1,1,678,
0.637649,,Surface,4,Image 1,1,679,
4.57853,,Surface,4,Image 1,1,680,
1.9863,,Surface,4,Image 1,1,681,
9.75688,,Surface,4,Image 1,1,682,
6.14319,,Surface,4,Image 1,1,683,
3.45123,,Surface,4,Image 1,1,684,
5.74444,,Surface,4,Image 1,1,685,
1.48189,,Surface,4,Image 1,1,686,
15.3287,,Surface,4,Image 1,1,687,
1.43832,,Surface,4,Image 1,1,688,
1.74572,,Surface,4,Image 1,1,689,
22.2163,,Surface,4,Image 1,1,690,
1.59015,,Surface,4,Image 1,1,691,
1.22262,,Surface,4,Image 1,1,692,
8.93779,,Surface,4,Image 1,1,693,
10.1596,,Surface,4,Image 1,1,694,
1.15907,,Surface,4,Image 1,1,695,
3.75553,,Surface,4,Image 1,1,696,
2.28285,,Surface,4,Image 1,1,697,
0.784382,,Surface,4,Image 1,1,698,
2.7599,,Surface,4,Image 1,1,699,
3.62495,,Surface,4,Image 1,1,700,
4.34546,,Surface,4,Image 1,1,701,
35.4119,,Surface,4,Image 1,1,702,
1.16074,,Surface,4,Image 1,1,703,
5.23191,,Surface,4,Image 1,1,705,
2.49176,,Surface,4,Image 1,1,706,
12.524,,Surface,4,Image 1,1,707,
14.8876,,Surface,4,Image 1,1,708,
2.20504,,Surface,4,Image 1,1,709,
1.03382,,Surface,4,Image 1,1,710,
1.23963,,Surface,4,Image 1,1,711,
19.8515,,Surface,4,Image 1,1,712,
1.84198,,Surface,4,Image 1,1,713,
2.36148,,Surface,4,Image 1,1,714,
4.44552,,Surface,4,Image 1,1,715,
6.93162,,Surface,4,Image 1,1,716,
1.35104,,Surface,4,Image 1,1,717,
1.7562,,Surface,4,Image 1,1,718,
8.70458,,Surface,4,Image 1,1,719,
1.48031,,Surface,4,Image 1,1,720,
6.98129,,Surface,4,Image 1,1,721,
3.96174,,Surface,4,Image 1,1,723,
9.65493,,Surface,4,Image 1,1,724,
20.5928,,Surface,4,Image 1,1,725,
6.25257,,Surface,4,Image 1,1,726,
7.30213,,Surface,4,Image 1,1,727,
1.1649,,Surface,4,Image 1,1,728,
10.0079,,Surface,4,Image 1,1,729,
2.34975,,Surface,4,Image 1,1,730,
1.27317,,Surface,4,Image 1,1,731,
5.77817,,Surface,4,Image 1,1,732,
5.94644,,Surface,4,Image 1,1,733,
0.61885,,Surface,4,Image 1,1,734,
2.02395,,Surface,4,Image 1,1,735,
1.57803,,Surface,4,Image 1,1,736,
11.104,,Surface,4,Image 1,1,738,
2.75863,,Surface,4,Image 1,1,739,
13.3468,,Surface,4,Image 1,1,740,
7.84923,,Surface,4,Image 1,1,741,
0.921329,,Surface,4,Image 1,1,742,
3.45867,,Surface,4,Image 1,1,743,
2.92,,Surface,4,Image 1,1,744,
0.736471,,Surface,4,Image 1,1,745,
2.89101,,Surface,4,Image 1,1,746,
4.24628,,Surface,4,Image 1,1,747,
1.35134,,Surface,4,Image 1,1,748,
0.792695,,Surface,4,Image 1,1,749,
1.79188,,Surface,4,Image 1,1,750,
1.94611,,Surface,4,Image 1,1,751,
3.43766,,Surface,4,Image 1,1,752,
3.25225,,Surface,4,Image 1,1,753,
0.571504,,Surface,4,Image 1,1,755,
2.74677,,Surface,4,Image 1,1,756,
7.9819,,Surface,4,Image 1,1,757,
1.6027,,Surface,4,Image 1,1,758,
0.471077,,Surface,4,Image 1,1,759,
0.758177,,Surface,4,Image 1,1,760,
4.47822,,Surface,4,Image 1,1,761,
9.49673,,Surface,4,Image 1,1,762,
7.50321,,Surface,4,Image 1,1,763,
2.19021,,Surface,4,Image 1,1,764,
3.05868,,Surface,4,Image 1,1,765,
3.93347,,Surface,4,Image 1,1,766,
3.01096,,Surface,4,Image 1,1,767,
2.09035,,Surface,4,Image 1,1,768,
2.85135,,Surface,4,Image 1,1,769,
10.4707,,Surface,4,Image 1,1,770,
1.10924,,Surface,4,Image 1,1,771,
5.22531,,Surface,4,Image 1,1,772,
10.1446,,Surface,4,Image 1,1,773,
0.931871,,Surface,4,Image 1,1,774,
1.70589,,Surface,4,Image 1,1,776,
2.01688,,Surface,4,Image 1,1,777,
2.01128,,Surface,4,Image 1,1,778,
1.69515,,Surface,4,Image 1,1,779,
4.21249,,Surface,4,Image 1,1,780,
6.37095,,Surface,4,Image 1,1,781,
5.36729,,Surface,4,Image 1,1,782,
6.09936,,Surface,4,Image 1,1,783,
4.17877,,Surface,4,Image 1,1,784,
6.81422,,Surface,4,Image 1,1,785,
4.91191,,Surface,4,Image 1,1,786,
1.30591,,Surface,4,Image 1,1,787,
1.06666,,Surface,4,Image 1,1,788,
1.37056,,Surface,4,Image 1,1,789,
1.29493,,Surface,4,Image 1,1,790,
2.07915,,Surface,4,Image 1,1,791,
0.393671,,Surface,4,Image 1,1,792,
5.05251,,Surface,4,Image 1,1,793,
1.42819,,Surface,4,Image 1,1,794,
4.85565,,Surface,4,Image 1,1,795,
4.04294,,Surface,4,Image 1,1,796,
5.41244,,Surface,4,Image 1,1,797,
10.7789,,Surface,4,Image 1,1,798,
4.38125,,Surface,4,Image 1,1,799,
0.820093,,Surface,4,Image 1,1,800,
17.1619,,Surface,4,Image 1,1,801,
3.88419,,Surface,4,Image 1,1,802,
2.09553,,Surface,4,Image 1,1,803,
2.01288,,Surface,4,Image 1,1,804,
2.11084,,Surface,4,Image 1,1,805,
5.69045,,Surface,4,Image 1,1,806,
9.8285,,Surface,4,Image 1,1,807,
3.05585,,Surface,4,Image 1,1,808,
1.36925,,Surface,4,Image 1,1,809,
2.17127,,Surface,4,Image 1,1,810,
5.69567,,Surface,4,Image 1,1,811,
3.11432,,Surface,4,Image 1,1,812,
3.7495,,Surface,4,Image 1,1,813,
2.08017,,Surface,4,Image 1,1,814,
1.33423,,Surface,4,Image 1,1,815,
1.29532,,Surface,4,Image 1,1,816,
2.59883,,Surface,4,Image 1,1,817,
19.8827,,Surface,4,Image 1,1,818,
3.37258,,Surface,4,Image 1,1,819,
2.40457,,Surface,4,Image 1,1,821,
11.2254,,Surface,4,Image 1,1,822,
0.758403,,Surface,4,Image 1,1,823,
1.67596,,Surface,4,Image 1,1,824,
12.3045,,Surface,4,Image 1,1,825,
0.840191,,Surface,4,Image 1,1,826,
4.11548,,Surface,4,Image 1,1,827,
1.21889,,Surface,4,Image 1,1,828,
3.85341,,Surface,4,Image 1,1,829,
0.488925,,Surface,4,Image 1,1,830,
0.698451,,Surface,4,Image 1,1,831,
11.8786,,Surface,4,Image 1,1,833,
2.50978,,Surface,4,Image 1,1,834,
0.879677,,Surface,4,Image 1,1,835,
12.8979,,Surface,4,Image 1,1,836,
0.636246,,Surface,4,Image 1,1,837,
6.46494,,Surface,4,Image 1,1,838,
3.11864,,Surface,4,Image 1,1,839,
7.58739,,Surface,4,Image 1,1,840,
1.56368,,Surface,4,Image 1,1,841,
0.488254,,Surface,4,Image 1,1,842,
1.568,,Surface,4,Image 1,1,843,
3.36687,,Surface,4,Image 1,1,844,
3.20656,,Surface,4,Image 1,1,845,
1.50759,,Surface,4,Image 1,1,846,
0.955494,,Surface,4,Image 1,1,847,
2.4896,,Surface,4,Image 1,1,848,
4.36123,,Surface,4,Image 1,1,849,
13.8672,,Surface,4,Image 1,1,850,
2.11987,,Surface,4,Image 1,1,851,
5.46793,,Surface,4,Image 1,1,852,
1.53771,,Surface,4,Image 1,1,853,
2.20377,,Surface,4,Image 1,1,854,
0.747368,,Surface,4,Image 1,1,855,
4.35807,,Surface,4,Image 1,1,856,
2.59975,,Surface,4,Image 1,1,857,
1.7528,,Surface,4,Image 1,1,858,
5.31412,,Surface,4,Image 1,1,859,
1.74578,,Surface,4,Image 1,1,860,
1.41575,,Surface,4,Image 1,1,861,
0.82949,,Surface,4,Image 1,1,862,
0.99743,,Surface,4,Image 1,1,863,
5.03196,,Surface,4,Image 1,1,865,
4.01753,,Surface,4,Image 1,1,866,
5.54538,,Surface,4,Image 1,1,867,
5.5989,,Surface,4,Image 1,1,868,
3.27408,,Surface,4,Image 1,1,869,
3.31106,,Surface,4,Image 1,1,871,
18.4184,,Surface,4,Image 1,1,872,
1.77482,,Surface,4,Image 1,1,874,
1.75719,,Surface,4,Image 1,1,875,
5.03617,,Surface,4,Image 1,1,877,
1.8847,,Surface,4,Image 1,1,878,
2.45514,,Surface,4,Image 1,1,879,
1.79132,,Surface,4,Image 1,1,880,
1.80588,,Surface,4,Image 1,1,881,
7.28712,,Surface,4,Image 1,1,882,
1.78416,,Surface,4,Image 1,1,884,
3.17259,,Surface,4,Image 1,1,885,
1.86743,,Surface,4,Image 1,1,886,
1.03634,,Surface,4,Image 1,1,887,
21.1319,,Surface,4,Image 1,1,888,
3.99056,,Surface,4,Image 1,1,889,
1.81199,,Surface,4,Image 1,1,890,
7.19424,,Surface,4,Image 1,1,891,
1.60926,,Surface,4,Image 1,1,892,
5.74882,,Surface,4,Image 1,1,893,
2.39016,,Surface,4,Image 1,1,894,
1.40321,,Surface,4,Image 1,1,895,
1.58985,,Surface,4,Image 1,1,896,
1.32116,,Surface,4,Image 1,1,897,
7.16004,,Surface,4,Image 1,1,898,
1.07185,,Surface,4,Image 1,1,899,
5.96995,,Surface,4,Image 1,1,900,
1.65518,,Surface,4,Image 1,1,901,
2.63204,,Surface,4,Image 1,1,902,
0.340506,,Surface,4,Image 1,1,903,
2.54452,,Surface,4,Image 1,1,904,
1.85731,,Surface,4,Image 1,1,905,
4.82222,,Surface,4,Image 1,1,906,
3.52168,,Surface,4,Image 1,1,907,
8.96795,,Surface,4,Image 1,1,908,
5.74487,,Surface,4,Image 1,1,909,
4.43269,,Surface,4,Image 1,1,910,
5.03846,,Surface,4,Image 1,1,911,
1.38133,,Surface,4,Image 1,1,912,
3.01062,,Surface,4,Image 1,1,913,
6.12838,,Surface,4,Image 1,1,914,
3.03365,,Surface,4,Image 1,1,915,
1.64471,,Surface,4,Image 1,1,916,
1.3496,,Surface,4,Image 1,1,918,
1.40986,,Surface,4,Image 1,1,919,
2.33409,,Surface,4,Image 1,1,920,
0.88521,,Surface,4,Image 1,1,921,
9.33897,,Surface,4,Image 1,1,922,
1.36526,,Surface,4,Image 1,1,923,
1.30342,,Surface,4,Image 1,1,924,
4.60148,,Surface,4,Image 1,1,925,
9.73347,,Surface,4,Image 1,1,926,
3.43995,,Surface,4,Image 1,1,927,
6.00947,,Surface,4,Image 1,1,928,
1.03417,,Surface,4,Image 1,1,929,
1.59018,,Surface,4,Image 1,1,930,
14.7761,,Surface,4,Image 1,1,931,
3.82869,,Surface,4,Image 1,1,932,
1.20644,,Surface,4,Image 1,1,933,
3.52272,,Surface,4,Image 1,1,935,
3.29965,,Surface,4,Image 1,1,936,
5.05894,,Surface,4,Image 1,1,937,
3.01018,,Surface,4,Image 1,1,938,
2.69807,,Surface,4,Image 1,1,939,
8.263,,Surface,4,Image 1,1,940,
3.44787,,Surface,4,Image 1,1,941,
7.97051,,Surface,4,Image 1,1,942,
2.3113,,Surface,4,Image 1,1,945,
3.4533,,Surface,4,Image 1,1,946,
9.70188,,Surface,4,Image 1,1,947,
1.78972,,Surface,4,Image 1,1,948,
2.16977,,Surface,4,Image 1,1,949,
1.13188,,Surface,4,Image 1,1,950,
5.07796,,Surface,4,Image 1,1,951,
9.13866,,Surface,4,Image 1,1,952,
1.89847,,Surface,4,Image 1,1,953,
6.71298,,Surface,4,Image 1,1,954,
2.55871,,Surface,4,Image 1,1,955,
2.30222,,Surface,4,Image 1,1,956,
1.43037,,Surface,4,Image 1,1,957,
2.60307,,Surface,4,Image 1,1,958,
1.83744,,Surface,4,Image 1,1,959,
1.07668,,Surface,4,Image 1,1,960,
1.28527,,Surface,4,Image 1,1,961,
5.06508,,Surface,4,Image 1,1,962,
12.0041,,Surface,4,Image 1,1,963,
1.61212,,Surface,4,Image 1,1,964,
7.88615,,Surface,4,Image 1,1,965,
1.33582,,Surface,4,Image 1,1,966,
2.229,,Surface,4,Image 1,1,967,
0.3605,,Surface,4,Image 1,1,970,
2.74141,,Surface,4,Image 1,1,971,
1.60335,,Surface,4,Image 1,1,972,
1.50521,,Surface,4,Image 1,1,973,
7.40515,,Surface,4,Image 1,1,974,
2.7979,,Surface,4,Image 1,1,975,
7.4697,,Surface,4,Image 1,1,976,
2.30833,,Surface,4,Image 1,1,977,
9.59721,,Surface,4,Image 1,1,978,
4.36444,,Surface,4,Image 1,1,979,
2.6242,,Surface,4,Image 1,1,980,
5.21883,,Surface,4,Image 1,1,981,
2.19847,,Surface,4,Image 1,1,982,
0.95369,,Surface,4,Image 1,1,983,
4.15811,,Surface,4,Image 1,1,984,
4.96406,,Surface,4,Image 1,1,985,
1.09026,,Surface,4,Image 1,1,986,
27.1617,,Surface,4,Image 1,1,987,
0.59147,,Surface,4,Image 1,1,988,
1.12218,,Surface,4,Image 1,1,989,
5.83232,,Surface,4,Image 1,1,990,
1.2226,,Surface,4,Image 1,1,991,
2.26427,,Surface,4,Image 1,1,992,
4.46138,,Surface,4,Image 1,1,993,
3.26116,,Surface,4,Image 1,1,994,
1.18389,,Surface,4,Image 1,1,995,
4.03467,,Surface,4,Image 1,1,996,
5.3885,,Surface,4,Image 1,1,997,
0.67283,,Surface,4,Image 1,1,998,
2.0539,,Surface,4,Image 1,1,999,
0.612298,,Surface,4,Image 1,1,1000,
5.0172,,Surface,4,Image 1,1,1001,
10.4617,,Surface,4,Image 1,1,1002,
4.51065,,Surface,4,Image 1,1,1004,
5.98553,,Surface,4,Image 1,1,1005,
1.21943,,Surface,4,Image 1,1,1006,
2.79694,,Surface,4,Image 1,1,1007,
2.05437,,Surface,4,Image 1,1,1008,
0.817879,,Surface,4,Image 1,1,1009,
2.64504,,Surface,4,Image 1,1,1010,
2.04489,,Surface,4,Image 1,1,1011,
2.06651,,Surface,4,Image 1,1,1012,
2.25495,,Surface,4,Image 1,1,1013,
3.73906,,Surface,4,Image 1,1,1014,
5.27661,,Surface,4,Image 1,1,1015,
4.08427,,Surface,4,Image 1,1,1017,
1.43797,,Surface,4,Image 1,1,1018,
1.92481,,Surface,4,Image 1,1,1019,
2.51986,,Surface,4,Image 1,1,1020,
4.33859,,Surface,4,Image 1,1,1021,
5.95893,,Surface,4,Image 1,1,1022,
0.804091,,Surface,4,Image 1,1,1023,
2.20994,,Surface,4,Image 1,1,1025,
2.26518,,Surface,4,Image 1,1,1026,
2.23349,,Surface,4,Image 1,1,1027,
2.93389,,Surface,4,Image 1,1,1028,
3.64774,,Surface,4,Image 1,1,1029,
3.61866,,Surface,4,Image 1,1,1030,
1.05458,,Surface,4,Image 1,1,1031,
4.56461,,Surface,4,Image 1,1,1032,
15.0406,,Surface,4,Image 1,1,1033,
5.29365,,Surface,4,Image 1,1,1034,
2.87263,,Surface,4,Image 1,1,1035,
1.93063,,Surface,4,Image 1,1,1036,
1.57505,,Surface,4,Image 1,1,1037,
2.41997,,Surface,4,Image 1,1,1038,
9.04771,,Surface,4,Image 1,1,1040,
4.38543,,Surface,4,Image 1,1,1041,
3.41123,,Surface,4,Image 1,1,1042,
8.31671,,Surface,4,Image 1,1,1043,
12.5424,,Surface,4,Image 1,1,1044,
6.99339,,Surface,4,Image 1,1,1045,
3.0325,,Surface,4,Image 1,1,1046,
5.78425,,Surface,4,Image 1,1,1047,
2.69658,,Surface,4,Image 1,1,1048,
0.600399,,Surface,4,Image 1,1,1049,
4.90984,,Surface,4,Image 1,1,1050,
8.43852,,Surface,4,Image 1,1,1051,
8.14189,,Surface,4,Image 1,1,1052,
4.46189,,Surface,4,Image 1,1,1053,
23.9331,,Surface,4,Image 1,1,1054,
0.789362,,Surface,4,Image 1,1,1055,
14.9799,,Surface,4,Image 1,1,1056,
0.867746,,Surface,4,Image 1,1,1057,
7.24148,,Surface,4,Image 1,1,1058,
16.5437,,Surface,4,Image 1,1,1059,
1.24279,,Surface,4,Image 1,1,1060,
3.58081,,Surface,4,Image 1,1,1061,
9.33854,,Surface,4,Image 1,1,1062,
2.09612,,Surface,4,Image 1,1,1063,
3.50058,,Surface,4,Image 1,1,1064,
1.35783,,Surface,4,Image 1,1,1065,
2.93975,,Surface,4,Image 1,1,1066,
2.06487,,Surface,4,Image 1,1,1067,
2.10397,,Surface,4,Image 1,1,1068,
3.52461,,Surface,4,Image 1,1,1069,
0.955815,,Surface,4,Image 1,1,1070,
1.53452,,Surface,4,Image 1,1,1071,
0.602182,,Surface,4,Image 1,1,1072,
7.99986,,Surface,4,Image 1,1,1073,
4.63834,,Surface,4,Image 1,1,1074,
3.5256,,Surface,4,Image 1,1,1075,
1.35265,,Surface,4,Image 1,1,1076,
17.7667,,Surface,4,Image 1,1,1077,
3.11785,,Surface,4,Image 1,1,1078,
30.1308,,Surface,4,Image 1,1,1079,
9.39521,,Surface,4,Image 1,1,1080,
9.57333,,Surface,4,Image 1,1,1081,
2.56936,,Surface,4,Image 1,1,1082,
13.4049,,Surface,4,Image 1,1,1083,
1.87457,,Surface,4,Image 1,1,1085,
2.08513,,Surface,4,Image 1,1,1086,
2.70105,,Surface,4,Image 1,1,1087,
10.172,,Surface,4,Image 1,1,1088,
1.74252,,Surface,4,Image 1,1,1089,
1.39436,,Surface,4,Image 1,1,1090,
8.04628,,Surface,4,Image 1,1,1091,
10.4349,,Surface,4,Image 1,1,1092,
3.28802,,Surface,4,Image 1,1,1093,
4.81216,,Surface,4,Image 1,1,1094,
5.40839,,Surface,4,Image 1,1,1095,
11.0119,,Surface,4,Image 1,1,1097,
18.0568,,Surface,4,Image 1,1,1098,
11.8354,,Surface,4,Image 1,1,1099,
14.1003,,Surface,4,Image 1,1,1100,
1.81433,,Surface,4,Image 1,1,1101,
4.68626,,Surface,4,Image 1,1,1102,
12.2601,,Surface,4,Image 1,1,1104,
4.81641,,Surface,4,Image 1,1,1105,
4.87931,,Surface,4,Image 1,1,1106,
3.31503,,Surface,4,Image 1,1,1107,
3.31554,,Surface,4,Image 1,1,1108,
1.53686,,Surface,4,Image 1,1,1109,
1.15369,,Surface,4,Image 1,1,1110,
6.97309,,Surface,4,Image 1,1,1111,
9.12642,,Surface,4,Image 1,1,1112,
1.62123,,Surface,4,Image 1,1,1113,
2.7011,,Surface,4,Image 1,1,1114,
3.40492,,Surface,4,Image 1,1,1115,
2.69034,,Surface,4,Image 1,1,1116,
1.98295,,Surface,4,Image 1,1,1117,
5.41973,,Surface,4,Image 1,1,1118,
7.42254,,Surface,4,Image 1,1,1119,
5.03524,,Surface,4,Image 1,1,1120,
6.35457,,Surface,4,Image 1,1,1121,
0.705712,,Surface,4,Image 1,1,1122,
6.9664,,Surface,4,Image 1,1,1123,
2.93098,,Surface,4,Image 1,1,1124,
2.51666,,Surface,4,Image 1,1,1125,
10.6968,,Surface,4,Image 1,1,1126,
1.42143,,Surface,4,Image 1,1,1128,
3.14244,,Surface,4,Image 1,1,1132,
14.2201,,Surface,4,Image 1,1,1133,
11.9244,,Surface,4,Image 1,1,1134,
0.754679,,Surface,4,Image 1,1,1136,
14.5908,,Surface,4,Image 1,1,1137,
7.24565,,Surface,4,Image 1,1,1138,
2.1946,,Surface,4,Image 1,1,1139,
0.807989,,Surface,4,Image 1,1,1140,
6.9729,,Surface,4,Image 1,1,1141,
9.93724,,Surface,4,Image 1,1,1142,
2.78276,,Surface,4,Image 1,1,1143,
4.07759,,Surface,4,Image 1,1,1144,
8.66629,,Surface,4,Image 1,1,1145,
13.0846,,Surface,4,Image 1,1,1146,
2.59343,,Surface,4,Image 1,1,1147,
1.99759,,Surface,4,Image 1,1,1148,
4.33845,,Surface,4,Image 1,1,1149,
4.36901,,Surface,4,Image 1,1,1150,
18.0336,,Surface,4,Image 1,1,1151,
5.95336,,Surface,4,Image 1,1,1153,
3.9567,,Surface,4,Image 1,1,1154,
2.61098,,Surface,4,Image 1,1,1155,
15.9592,,Surface,4,Image 1,1,1156,
10.4279,,Surface,4,Image 1,1,1157,
2.01557,,Surface,4,Image 1,1,1158,
7.27245,,Surface,4,Image 1,1,1159,
2.93319,,Surface,4,Image 1,1,1160,
13.8274,,Surface,4,Image 1,1,1161,
15.5505,,Surface,4,Image 1,1,1162,
12.7609,,Surface,4,Image 1,1,1163,
5.34692,,Surface,4,Image 1,1,1164,
5.28351,,Surface,4,Image 1,1,1165,
6.95818,,Surface,4,Image 1,1,1166,
4.83589,,Surface,4,Image 1,1,1167,
25.8452,,Surface,4,Image 1,1,1168,
2.241,,Surface,4,Image 1,1,1169,
1.70209,,Surface,4,Image 1,1,1170,
0.566518,,Surface,4,Image 1,1,1171,
0.396163,,Surface,4,Image 1,1,1172,
33.8638,,Surface,4,Image 1,1,1173,
11.3862,,Surface,4,Image 1,1,1174,
0.530858,,Surface,4,Image 1,1,1175,
0.884086,,Surface,4,Image 1,1,1176,
4.81631,,Surface,4,Image 1,1,1177,
1.26116,,Surface,4,Image 1,1,1178,
1.26924,,Surface,4,Image 1,1,1179,
17.9994,,Surface,4,Image 1,1,1180,
6.91233,,Surface,4,Image 1,1,1181,
1.791,,Surface,4,Image 1,1,1182,
2.38412,,Surface,4,Image 1,1,1183,
7.21472,,Surface,4,Image 1,1,1184,
8.08895,,Surface,4,Image 1,1,1185,
10.2238,,Surface,4,Image 1,1,1187,
2.76824,,Surface,4,Image 1,1,1188,
19.4448,,Surface,4,Image 1,1,1189,
41.6102,,Surface,4,Image 1,1,1190,
8.50121,,Surface,4,Image 1,1,1191,
1.31782,,Surface,4,Image 1,1,1192,
10.8481,,Surface,4,Image 1,1,1193,
3.31814,,Surface,4,Image 1,1,1194,
2.84286,,Surface,4,Image 1,1,1195,
3.39416,,Surface,4,Image 1,1,1196,
1.0095,,Surface,4,Image 1,1,1197,
6.34728,,Surface,4,Image 1,1,1198,
24.1991,,Surface,4,Image 1,1,1199,
2.81709,,Surface,4,Image 1,1,1200,
8.74733,,Surface,4,Image 1,1,1201,
9.56248,,Surface,4,Image 1,1,1202,
17.4762,,Surface,4,Image 1,1,1203,
5.82276,,Surface,4,Image 1,1,1204,
2.94695,,Surface,4,Image 1,1,1206,
18.4655,,Surface,4,Image 1,1,1207,
9.62339,,Surface,4,Image 1,1,1208,
4.55857,,Surface,4,Image 1,1,1209,
1.06434,,Surface,4,Image 1,1,1210,
7.83994,,Surface,4,Image 1,1,1214,
15.9983,,Surface,4,Image 1,1,1215,
8.31044,,Surface,4,Image 1,1,1216,
9.29305,,Surface,4,Image 1,1,1217,
1.41101,,Surface,4,Image 1,1,1218,
7.13238,,Surface,4,Image 1,1,1219,
5.64416,,Surface,4,Image 1,1,1220,
6.16592,,Surface,4,Image 1,1,1221,
1.76282,,Surface,4,Image 1,1,1222,
19.9231,,Surface,4,Image 1,1,1223,
10.7745,,Surface,4,Image 1,1,1226,
3.27719,,Surface,4,Image 1,1,1227,
1.15895,,Surface,4,Image 1,1,1228,
2.51246,,Surface,4,Image 1,1,1230,
9.48882,,Surface,4,Image 1,1,1231,
6.2165,,Surface,4,Image 1,1,1232,
3.90876,,Surface,4,Image 1,1,1233,
11.6063,,Surface,4,Image 1,1,1235,
8.43069,,Surface,4,Image 1,1,1236,
11.8135,,Surface,4,Image 1,1,1237,
8.50343,,Surface,4,Image 1,1,1238,
9.59052,,Surface,4,Image 1,1,1239,
2.52853,,Surface,4,Image 1,1,1240,
3.81184,,Surface,4,Image 1,1,1241,
5.75252,,Surface,4,Image 1,1,1242,
4.44838,,Surface,4,Image 1,1,1244,
1.80123,,Surface,4,Image 1,1,1245,
6.99915,,Surface,4,Image 1,1,1246,
0.762677,,Surface,4,Image 1,1,1247,
22.1648,,Surface,4,Image 1,1,1248,
10.1883,,Surface,4,Image 1,1,1249,
16.1487,,Surface,4,Image 1,1,1250,
6.1714,,Surface,4,Image 1,1,1251,
1.99376,,Surface,4,Image 1,1,1252,
3.63061,,Surface,4,Image 1,1,1253,
1.44238,,Surface,4,Image 1,1,1254,
1.57716,,Surface,4,Image 1,1,1255,
15.6121,,Surface,4,Image 1,1,1256,
1.00836,,Surface,4,Image 1,1,1257,
2.85101,,Surface,4,Image 1,1,1258,
10.4233,,Surface,4,Image 1,1,1259,
6.78704,,Surface,4,Image 1,1,1261,
3.32776,,Surface,4,Image 1,1,1262,
10.9285,,Surface,4,Image 1,1,1263,
1.01927,,Surface,4,Image 1,1,1264,
4.15357,,Surface,4,Image 1,1,1265,
7.13141,,Surface,4,Image 1,1,1266,
6.37041,,Surface,4,Image 1,1,1267,
6.69882,,Surface,4,Image 1,1,1268,
1.97043,,Surface,4,Image 1,1,1269,
1.35493,,Surface,4,Image 1,1,1270,
3.43781,,Surface,4,Image 1,1,1271,
11.741,,Surface,4,Image 1,1,1273,
2.38117,,Surface,4,Image 1,1,1274,
5.40216,,Surface,4,Image 1,1,1275,
11.8684,,Surface,4,Image 1,1,1276,
4.99539,,Surface,4,Image 1,1,1277,
3.46046,,Surface,4,Image 1,1,1278,
8.18614,,Surface,4,Image 1,1,1279,
1.463,,Surface,4,Image 1,1,1280,
8.73332,,Surface,4,Image 1,1,1281,
2.39961,,Surface,4,Image 1,1,1282,
5.47391,,Surface,4,Image 1,1,1283,
7.58936,,Surface,4,Image 1,1,1284,
2.53274,,Surface,4,Image 1,1,1285,
1.33519,,Surface,4,Image 1,1,1286,
1.31162,,Surface,4,Image 1,1,1287,
7.87608,,Surface,4,Image 1,1,1288,
6.7822,,Surface,4,Image 1,1,1289,
5.72905,,Surface,4,Image 1,1,1290,
8.01985,,Surface,4,Image 1,1,1291,
1.6954,,Surface,4,Image 1,1,1292,
7.59007,,Surface,4,Image 1,1,1293,
5.90994,,Surface,4,Image 1,1,1294,
7.13257,,Surface,4,Image 1,1,1295,
1.54619,,Surface,4,Image 1,1,1296,
13.6747,,Surface,4,Image 1,1,1297,
24.272,,Surface,4,Image 1,1,1298,
6.33031,,Surface,4,Image 1,1,1299,
3.84503,,Surface,4,Image 1,1,1300,
13.5295,,Surface,4,Image 1,1,1301,
12.3679,,Surface,4,Image 1,1,1302,
4.82323,,Surface,4,Image 1,1,1303,
3.68684,,Surface,4,Image 1,1,1304,
4.08939,,Surface,4,Image 1,1,1305,
3.24128,,Surface,4,Image 1,1,1306,
1.77968,,Surface,4,Image 1,1,1307,
9.05804,,Surface,4,Image 1,1,1309,
4.8049,,Surface,4,Image 1,1,1310,
6.01397,,Surface,4,Image 1,1,1311,
4.9771,,Surface,4,Image 1,1,1312,
2.2059,,Surface,4,Image 1,1,1313,
8.70819,,Surface,4,Image 1,1,1314,
2.48347,,Surface,4,Image 1,1,1315,
5.21218,,Surface,4,Image 1,1,1317,
1.8199,,Surface,4,Image 1,1,1318,
6.8482,,Surface,4,Image 1,1,1319,
3.61394,,Surface,4,Image 1,1,1320,
6.12752,,Surface,4,Image 1,1,1321,
2.16947,,Surface,4,Image 1,1,1322,
3.80441,,Surface,4,Image 1,1,1323,
6.17988,,Surface,4,Image 1,1,1324,
8.86156,,Surface,4,Image 1,1,1325,
11.4792,,Surface,4,Image 1,1,1326,
2.16875,,Surface,4,Image 1,1,1327,
1.17537,,Surface,4,Image 1,1,1328,
