
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.09639,,Surface,7,Image 1,1,670,
7.04348,,Surface,7,Image 1,1,671,
8.40298,,Surface,7,Image 1,1,672,
6.44444,,Surface,7,Image 1,1,673,
6,,Surface,7,Image 1,1,674,
5.75,,Surface,7,Image 1,1,675,
7.75,,Surface,7,Image 1,1,676,
6,,Surface,7,Image 1,1,678,
4.6,,Surface,7,Image 1,1,679,
5.86364,,Surface,7,Image 1,1,680,
7.15789,,Surface,7,Image 1,1,681,
7.2,,Surface,7,Image 1,1,682,
8.33636,,Surface,7,Image 1,1,683,
7.5,,Surface,7,Image 1,1,684,
8.03947,,Surface,7,Image 1,1,685,
7.54676,,Surface,7,Image 1,1,686,
8.76667,,Surface,7,Image 1,1,687,
6.31579,,Surface,7,Image 1,1,688,
6.98667,,Surface,7,Image 1,1,689,
7.38889,,Surface,7,Image 1,1,690,
8.52747,,Surface,7,Image 1,1,691,
5.9,,Surface,7,Image 1,1,692,
6.31579,,Surface,7,Image 1,1,693,
10.1288,,Surface,7,Image 1,1,694,
7.01333,,Surface,7,Image 1,1,695,
8.32117,,Surface,7,Image 1,1,696,
7.3125,,Surface,7,Image 1,1,697,
6.84615,,Surface,7,Image 1,1,698,
6.35714,,Surface,7,Image 1,1,699,
9.45033,,Surface,7,Image 1,1,700,
8.26667,,Surface,7,Image 1,1,701,
8.04918,,Surface,7,Image 1,1,702,
6.21875,,Surface,7,Image 1,1,703,
8.5259,,Surface,7,Image 1,1,705,
6.82,,Surface,7,Image 1,1,706,
7.64029,,Surface,7,Image 1,1,707,
8.23567,,Surface,7,Image 1,1,708,
6.90625,,Surface,7,Image 1,1,709,
7.93976,,Surface,7,Image 1,1,710,
6.7013,,Surface,7,Image 1,1,711,
6.21429,,Surface,7,Image 1,1,712,
4.2,,Surface,7,Image 1,1,713,
6.54,,Surface,7,Image 1,1,714,
8.2233,,Surface,7,Image 1,1,715,
10.8522,,Surface,7,Image 1,1,716,
6.94828,,Surface,7,Image 1,1,717,
7.36,,Surface,7,Image 1,1,718,
7.08108,,Surface,7,Image 1,1,719,
7.55172,,Surface,7,Image 1,1,720,
8.55385,,Surface,7,Image 1,1,721,
10.3893,,Surface,7,Image 1,1,723,
9.45192,,Surface,7,Image 1,1,724,
6.15,,Surface,7,Image 1,1,725,
8.568,,Surface,7,Image 1,1,726,
8.97727,,Surface,7,Image 1,1,727,
5.94737,,Surface,7,Image 1,1,728,
10.383,,Surface,7,Image 1,1,729,
6.53846,,Surface,7,Image 1,1,730,
5.9,,Surface,7,Image 1,1,731,
8.74057,,Surface,7,Image 1,1,732,
5.71429,,Surface,7,Image 1,1,733,
6.9,,Surface,7,Image 1,1,734,
7.6875,,Surface,7,Image 1,1,735,
6,,Surface,7,Image 1,1,736,
7.56579,,Surface,7,Image 1,1,738,
8.90141,,Surface,7,Image 1,1,739,
7.71014,,Surface,7,Image 1,1,740,
7.05263,,Surface,7,Image 1,1,741,
6,,Surface,7,Image 1,1,742,
9.4439,,Surface,7,Image 1,1,743,
9.4,,Surface,7,Image 1,1,744,
7.32632,,Surface,7,Image 1,1,745,
8.43979,,Surface,7,Image 1,1,746,
6.64,,Surface,7,Image 1,1,747,
5.88235,,Surface,7,Image 1,1,748,
4.16667,,Surface,7,Image 1,1,749,
6.59091,,Surface,7,Image 1,1,750,
7.53226,,Surface,7,Image 1,1,751,
9.74884,,Surface,7,Image 1,1,752,
8.02273,,Surface,7,Image 1,1,753,
5.66667,,Surface,7,Image 1,1,755,
7.18333,,Surface,7,Image 1,1,756,
8.72059,,Surface,7,Image 1,1,757,
6,,Surface,7,Image 1,1,758,
5.75,,Surface,7,Image 1,1,759,
6.45238,,Surface,7,Image 1,1,760,
7.53659,,Surface,7,Image 1,1,761,
8.50633,,Surface,7,Image 1,1,762,
6.85714,,Surface,7,Image 1,1,763,
8.78656,,Surface,7,Image 1,1,764,
6.91011,,Surface,7,Image 1,1,765,
9.91628,,Surface,7,Image 1,1,766,
8.43,,Surface,7,Image 1,1,767,
7.6129,,Surface,7,Image 1,1,768,
7.53846,,Surface,7,Image 1,1,769,
7.57265,,Surface,7,Image 1,1,770,
4.95238,,Surface,7,Image 1,1,771,
9.48052,,Surface,7,Image 1,1,772,
7.85882,,Surface,7,Image 1,1,773,
7.07692,,Surface,7,Image 1,1,774,
6.5,,Surface,7,Image 1,1,776,
8.50746,,Surface,7,Image 1,1,777,
7.01111,,Surface,7,Image 1,1,778,
6.04545,,Surface,7,Image 1,1,779,
5.78182,,Surface,7,Image 1,1,780,
9.82609,,Surface,7,Image 1,1,781,
8.50256,,Surface,7,Image 1,1,782,
8.87864,,Surface,7,Image 1,1,783,
8.56075,,Surface,7,Image 1,1,784,
10.6485,,Surface,7,Image 1,1,785,
8.125,,Surface,7,Image 1,1,786,
6.11321,,Surface,7,Image 1,1,787,
5,,Surface,7,Image 1,1,788,
6.60938,,Surface,7,Image 1,1,789,
6.21053,,Surface,7,Image 1,1,790,
8.125,,Surface,7,Image 1,1,791,
4.57143,,Surface,7,Image 1,1,792,
5.86667,,Surface,7,Image 1,1,793,
6.35714,,Surface,7,Image 1,1,794,
5.6,,Surface,7,Image 1,1,795,
6.46809,,Surface,7,Image 1,1,796,
5.27273,,Surface,7,Image 1,1,797,
10.4924,,Surface,7,Image 1,1,798,
8.24638,,Surface,7,Image 1,1,799,
7.20588,,Surface,7,Image 1,1,800,
7.38462,,Surface,7,Image 1,1,801,
9.24479,,Surface,7,Image 1,1,802,
9.33696,,Surface,7,Image 1,1,803,
7.21311,,Surface,7,Image 1,1,804,
7.74468,,Surface,7,Image 1,1,805,
6.58491,,Surface,7,Image 1,1,806,
8.54135,,Surface,7,Image 1,1,807,
7.90179,,Surface,7,Image 1,1,808,
6.86275,,Surface,7,Image 1,1,809,
6.92308,,Surface,7,Image 1,1,810,
6.78571,,Surface,7,Image 1,1,811,
7,,Surface,7,Image 1,1,812,
8.08475,,Surface,7,Image 1,1,813,
7.03774,,Surface,7,Image 1,1,814,
6.46988,,Surface,7,Image 1,1,815,
7.30233,,Surface,7,Image 1,1,816,
9.53906,,Surface,7,Image 1,1,817,
8.65639,,Surface,7,Image 1,1,818,
7.5625,,Surface,7,Image 1,1,819,
8.69304,,Surface,7,Image 1,1,821,
8.10714,,Surface,7,Image 1,1,822,
6.27027,,Surface,7,Image 1,1,823,
5.33333,,Surface,7,Image 1,1,824,
8.04762,,Surface,7,Image 1,1,825,
7.375,,Surface,7,Image 1,1,826,
9.86792,,Surface,7,Image 1,1,827,
6.21429,,Surface,7,Image 1,1,828,
6.9,,Surface,7,Image 1,1,829,
6.25,,Surface,7,Image 1,1,830,
6.37931,,Surface,7,Image 1,1,831,
9.6,,Surface,7,Image 1,1,833,
7.21875,,Surface,7,Image 1,1,834,
5.8125,,Surface,7,Image 1,1,835,
7.82456,,Surface,7,Image 1,1,836,
6.23077,,Surface,7,Image 1,1,837,
9.74569,,Surface,7,Image 1,1,838,
9.11189,,Surface,7,Image 1,1,839,
10.235,,Surface,7,Image 1,1,840,
6.65625,,Surface,7,Image 1,1,841,
5.42105,,Surface,7,Image 1,1,842,
5.5,,Surface,7,Image 1,1,843,
7.93103,,Surface,7,Image 1,1,844,
8.07763,,Surface,7,Image 1,1,845,
6.93182,,Surface,7,Image 1,1,846,
7.26667,,Surface,7,Image 1,1,847,
8.4,,Surface,7,Image 1,1,848,
10.7794,,Surface,7,Image 1,1,849,
7.05405,,Surface,7,Image 1,1,850,
8.21505,,Surface,7,Image 1,1,851,
10.3333,,Surface,7,Image 1,1,852,
6.83517,,Surface,7,Image 1,1,853,
8.01389,,Surface,7,Image 1,1,854,
7.90909,,Surface,7,Image 1,1,855,
7.09474,,Surface,7,Image 1,1,856,
5.61538,,Surface,7,Image 1,1,857,
6.14894,,Surface,7,Image 1,1,858,
7.53846,,Surface,7,Image 1,1,859,
8.17482,,Surface,7,Image 1,1,860,
6.31429,,Surface,7,Image 1,1,861,
7.46774,,Surface,7,Image 1,1,862,
6.67391,,Surface,7,Image 1,1,863,
9.34815,,Surface,7,Image 1,1,865,
8.02353,,Surface,7,Image 1,1,866,
7.73451,,Surface,7,Image 1,1,867,
10.1022,,Surface,7,Image 1,1,868,
6.45833,,Surface,7,Image 1,1,869,
9.0855,,Surface,7,Image 1,1,871,
7.78,,Surface,7,Image 1,1,872,
6.29167,,Surface,7,Image 1,1,874,
7.86986,,Surface,7,Image 1,1,875,
8.45946,,Surface,7,Image 1,1,877,
5.44444,,Surface,7,Image 1,1,878,
5.5,,Surface,7,Image 1,1,879,
8.02198,,Surface,7,Image 1,1,880,
8.34319,,Surface,7,Image 1,1,881,
8.46479,,Surface,7,Image 1,1,882,
6.68182,,Surface,7,Image 1,1,884,
6.87179,,Surface,7,Image 1,1,885,
6.1,,Surface,7,Image 1,1,886,
5.76923,,Surface,7,Image 1,1,887,
9.67262,,Surface,7,Image 1,1,888,
10.4103,,Surface,7,Image 1,1,889,
6.5,,Surface,7,Image 1,1,890,
11.8407,,Surface,7,Image 1,1,891,
9.05195,,Surface,7,Image 1,1,892,
11.1574,,Surface,7,Image 1,1,893,
6.88406,,Surface,7,Image 1,1,894,
6.27778,,Surface,7,Image 1,1,895,
8.85714,,Surface,7,Image 1,1,896,
6.25532,,Surface,7,Image 1,1,897,
7.27451,,Surface,7,Image 1,1,898,
6.85294,,Surface,7,Image 1,1,899,
7.51429,,Surface,7,Image 1,1,900,
6.96721,,Surface,7,Image 1,1,901,
7.20588,,Surface,7,Image 1,1,902,
5.16667,,Surface,7,Image 1,1,903,
6.875,,Surface,7,Image 1,1,904,
9.07453,,Surface,7,Image 1,1,905,
9.50222,,Surface,7,Image 1,1,906,
8.19565,,Surface,7,Image 1,1,907,
7.125,,Surface,7,Image 1,1,908,
8.59934,,Surface,7,Image 1,1,909,
7.31304,,Surface,7,Image 1,1,910,
9.22903,,Surface,7,Image 1,1,911,
9.34468,,Surface,7,Image 1,1,912,
5.93333,,Surface,7,Image 1,1,913,
8.83289,,Surface,7,Image 1,1,914,
9.37879,,Surface,7,Image 1,1,915,
6.65385,,Surface,7,Image 1,1,916,
6.91566,,Surface,7,Image 1,1,918,
8.52381,,Surface,7,Image 1,1,919,
6.52941,,Surface,7,Image 1,1,920,
6.84615,,Surface,7,Image 1,1,921,
8.06,,Surface,7,Image 1,1,922,
6.15909,,Surface,7,Image 1,1,923,
6.20548,,Surface,7,Image 1,1,924,
9.65493,,Surface,7,Image 1,1,925,
8.72,,Surface,7,Image 1,1,926,
8.65179,,Surface,7,Image 1,1,927,
8.52866,,Surface,7,Image 1,1,928,
6.74194,,Surface,7,Image 1,1,929,
4.625,,Surface,7,Image 1,1,930,
7.02778,,Surface,7,Image 1,1,931,
8.05357,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
6.18919,,Surface,7,Image 1,1,935,
6.90909,,Surface,7,Image 1,1,936,
7.5641,,Surface,7,Image 1,1,937,
7.07317,,Surface,7,Image 1,1,938,
8.21739,,Surface,7,Image 1,1,939,
5.46667,,Surface,7,Image 1,1,940,
8.78947,,Surface,7,Image 1,1,941,
8.725,,Surface,7,Image 1,1,942,
6.09677,,Surface,7,Image 1,1,945,
8.97849,,Surface,7,Image 1,1,946,
8.87926,,Surface,7,Image 1,1,947,
5.66667,,Surface,7,Image 1,1,948,
6.28571,,Surface,7,Image 1,1,949,
4.57143,,Surface,7,Image 1,1,950,
9.95679,,Surface,7,Image 1,1,951,
8.82639,,Surface,7,Image 1,1,952,
7.64205,,Surface,7,Image 1,1,953,
9.07442,,Surface,7,Image 1,1,954,
9.65468,,Surface,7,Image 1,1,955,
8.92353,,Surface,7,Image 1,1,956,
4.85714,,Surface,7,Image 1,1,957,
8.98438,,Surface,7,Image 1,1,958,
6.54717,,Surface,7,Image 1,1,959,
7.70968,,Surface,7,Image 1,1,960,
5.70968,,Surface,7,Image 1,1,961,
7.53947,,Surface,7,Image 1,1,962,
8.19737,,Surface,7,Image 1,1,963,
8.68696,,Surface,7,Image 1,1,964,
5.75,,Surface,7,Image 1,1,965,
7.5,,Surface,7,Image 1,1,966,
5.83333,,Surface,7,Image 1,1,967,
6.71429,,Surface,7,Image 1,1,970,
5.4375,,Surface,7,Image 1,1,971,
10.5556,,Surface,7,Image 1,1,972,
5.73333,,Surface,7,Image 1,1,973,
5.64286,,Surface,7,Image 1,1,974,
7.99394,,Surface,7,Image 1,1,975,
13.5427,,Surface,7,Image 1,1,976,
7.53571,,Surface,7,Image 1,1,977,
10.2449,,Surface,7,Image 1,1,978,
7.9932,,Surface,7,Image 1,1,979,
9.73077,,Surface,7,Image 1,1,980,
8.30476,,Surface,7,Image 1,1,981,
10.1388,,Surface,7,Image 1,1,982,
5.95238,,Surface,7,Image 1,1,983,
9.80866,,Surface,7,Image 1,1,984,
7.73134,,Surface,7,Image 1,1,985,
7.18,,Surface,7,Image 1,1,986,
8.80645,,Surface,7,Image 1,1,987,
6.23077,,Surface,7,Image 1,1,988,
6.3913,,Surface,7,Image 1,1,989,
9.27711,,Surface,7,Image 1,1,990,
5.93939,,Surface,7,Image 1,1,991,
6.93023,,Surface,7,Image 1,1,992,
9.58095,,Surface,7,Image 1,1,993,
7.6055,,Surface,7,Image 1,1,994,
5.8,,Surface,7,Image 1,1,995,
8.48804,,Surface,7,Image 1,1,996,
7.26852,,Surface,7,Image 1,1,997,
5.55556,,Surface,7,Image 1,1,998,
7.93478,,Surface,7,Image 1,1,999,
5.125,,Surface,7,Image 1,1,1000,
9.30769,,Surface,7,Image 1,1,1001,
10.1724,,Surface,7,Image 1,1,1002,
8.57303,,Surface,7,Image 1,1,1004,
10.4839,,Surface,7,Image 1,1,1005,
6.85714,,Surface,7,Image 1,1,1006,
9.57143,,Surface,7,Image 1,1,1007,
6.60204,,Surface,7,Image 1,1,1008,
7.48837,,Surface,7,Image 1,1,1009,
9.55792,,Surface,7,Image 1,1,1010,
10.205,,Surface,7,Image 1,1,1011,
6.3871,,Surface,7,Image 1,1,1012,
6.38889,,Surface,7,Image 1,1,1013,
8.23636,,Surface,7,Image 1,1,1014,
9.67508,,Surface,7,Image 1,1,1015,
10.0655,,Surface,7,Image 1,1,1017,
9.51799,,Surface,7,Image 1,1,1018,
7.7,,Surface,7,Image 1,1,1019,
7.88506,,Surface,7,Image 1,1,1020,
6.23913,,Surface,7,Image 1,1,1021,
9.73077,,Surface,7,Image 1,1,1022,
6.63333,,Surface,7,Image 1,1,1023,
6.70588,,Surface,7,Image 1,1,1025,
9.28179,,Surface,7,Image 1,1,1026,
8.14118,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1028,
7.50769,,Surface,7,Image 1,1,1029,
6.28571,,Surface,7,Image 1,1,1030,
6.73913,,Surface,7,Image 1,1,1031,
6.88235,,Surface,7,Image 1,1,1032,
8.36364,,Surface,7,Image 1,1,1033,
8.58823,,Surface,7,Image 1,1,1034,
7.52174,,Surface,7,Image 1,1,1035,
5.375,,Surface,7,Image 1,1,1036,
8.34862,,Surface,7,Image 1,1,1037,
7.23684,,Surface,7,Image 1,1,1038,
10.1916,,Surface,7,Image 1,1,1040,
11.1487,,Surface,7,Image 1,1,1041,
7.68447,,Surface,7,Image 1,1,1042,
10.1061,,Surface,7,Image 1,1,1043,
9.38421,,Surface,7,Image 1,1,1044,
11.1204,,Surface,7,Image 1,1,1045,
9.10092,,Surface,7,Image 1,1,1046,
9.18293,,Surface,7,Image 1,1,1047,
6.44311,,Surface,7,Image 1,1,1048,
4.8,,Surface,7,Image 1,1,1049,
4.81818,,Surface,7,Image 1,1,1050,
13.9091,,Surface,7,Image 1,1,1051,
11.6842,,Surface,7,Image 1,1,1052,
7.59542,,Surface,7,Image 1,1,1053,
9.78302,,Surface,7,Image 1,1,1054,
7.27381,,Surface,7,Image 1,1,1055,
8.76699,,Surface,7,Image 1,1,1056,
6.31707,,Surface,7,Image 1,1,1057,
10.7407,,Surface,7,Image 1,1,1058,
11.0056,,Surface,7,Image 1,1,1059,
7.46078,,Surface,7,Image 1,1,1060,
7.76978,,Surface,7,Image 1,1,1061,
11.2677,,Surface,7,Image 1,1,1062,
6.76562,,Surface,7,Image 1,1,1063,
9.14573,,Surface,7,Image 1,1,1064,
6.11111,,Surface,7,Image 1,1,1065,
10.1135,,Surface,7,Image 1,1,1066,
7.6875,,Surface,7,Image 1,1,1067,
8.81944,,Surface,7,Image 1,1,1068,
8.22024,,Surface,7,Image 1,1,1069,
9.50943,,Surface,7,Image 1,1,1070,
7.1,,Surface,7,Image 1,1,1071,
5.87097,,Surface,7,Image 1,1,1072,
6.5625,,Surface,7,Image 1,1,1073,
10.9221,,Surface,7,Image 1,1,1074,
7.33019,,Surface,7,Image 1,1,1075,
7.78022,,Surface,7,Image 1,1,1076,
8.45217,,Surface,7,Image 1,1,1077,
9.15179,,Surface,7,Image 1,1,1078,
9.05263,,Surface,7,Image 1,1,1079,
8.60396,,Surface,7,Image 1,1,1080,
8.21552,,Surface,7,Image 1,1,1081,
6.34483,,Surface,7,Image 1,1,1082,
9.04478,,Surface,7,Image 1,1,1083,
6.74684,,Surface,7,Image 1,1,1085,
7.35075,,Surface,7,Image 1,1,1086,
7.18182,,Surface,7,Image 1,1,1087,
9.62046,,Surface,7,Image 1,1,1088,
8.57692,,Surface,7,Image 1,1,1089,
5.9,,Surface,7,Image 1,1,1090,
11.5562,,Surface,7,Image 1,1,1091,
10.2636,,Surface,7,Image 1,1,1092,
10.4485,,Surface,7,Image 1,1,1093,
9.64957,,Surface,7,Image 1,1,1094,
7.59441,,Surface,7,Image 1,1,1095,
11.0342,,Surface,7,Image 1,1,1097,
9.29358,,Surface,7,Image 1,1,1098,
9.30457,,Surface,7,Image 1,1,1099,
8.8125,,Surface,7,Image 1,1,1100,
6.51111,,Surface,7,Image 1,1,1101,
7.79032,,Surface,7,Image 1,1,1102,
8.81731,,Surface,7,Image 1,1,1104,
8.12069,,Surface,7,Image 1,1,1105,
11.7928,,Surface,7,Image 1,1,1106,
7.65152,,Surface,7,Image 1,1,1107,
7.78161,,Surface,7,Image 1,1,1108,
5.30769,,Surface,7,Image 1,1,1109,
6.24242,,Surface,7,Image 1,1,1110,
13.2467,,Surface,7,Image 1,1,1111,
10.4962,,Surface,7,Image 1,1,1112,
6.71429,,Surface,7,Image 1,1,1113,
6.80645,,Surface,7,Image 1,1,1114,
6.89216,,Surface,7,Image 1,1,1115,
8.28873,,Surface,7,Image 1,1,1116,
8.60993,,Surface,7,Image 1,1,1117,
11.5347,,Surface,7,Image 1,1,1118,
8.67857,,Surface,7,Image 1,1,1119,
12.7725,,Surface,7,Image 1,1,1120,
11.5652,,Surface,7,Image 1,1,1121,
5.23529,,Surface,7,Image 1,1,1122,
7.41026,,Surface,7,Image 1,1,1123,
10.1442,,Surface,7,Image 1,1,1124,
7.22785,,Surface,7,Image 1,1,1125,
9.50877,,Surface,7,Image 1,1,1126,
6.2,,Surface,7,Image 1,1,1128,
6.64286,,Surface,7,Image 1,1,1132,
10.2135,,Surface,7,Image 1,1,1133,
11.0538,,Surface,7,Image 1,1,1134,
5.17391,,Surface,7,Image 1,1,1136,
13.0127,,Surface,7,Image 1,1,1137,
11.6066,,Surface,7,Image 1,1,1138,
8.07971,,Surface,7,Image 1,1,1139,
6.25,,Surface,7,Image 1,1,1140,
10.9071,,Surface,7,Image 1,1,1141,
10.2208,,Surface,7,Image 1,1,1142,
6.15385,,Surface,7,Image 1,1,1143,
7.82418,,Surface,7,Image 1,1,1144,
10.0859,,Surface,7,Image 1,1,1145,
8.9671,,Surface,7,Image 1,1,1146,
10.1538,,Surface,7,Image 1,1,1147,
7,,Surface,7,Image 1,1,1148,
10.2291,,Surface,7,Image 1,1,1149,
10.8922,,Surface,7,Image 1,1,1150,
12.1673,,Surface,7,Image 1,1,1151,
12.319,,Surface,7,Image 1,1,1153,
7.75862,,Surface,7,Image 1,1,1154,
8.71545,,Surface,7,Image 1,1,1155,
10.4129,,Surface,7,Image 1,1,1156,
11.1889,,Surface,7,Image 1,1,1157,
6.66667,,Surface,7,Image 1,1,1158,
11.2713,,Surface,7,Image 1,1,1159,
6.80645,,Surface,7,Image 1,1,1160,
10.3507,,Surface,7,Image 1,1,1161,
11.7647,,Surface,7,Image 1,1,1162,
11.9631,,Surface,7,Image 1,1,1163,
7.65823,,Surface,7,Image 1,1,1164,
13.4405,,Surface,7,Image 1,1,1165,
12.6161,,Surface,7,Image 1,1,1166,
12.6005,,Surface,7,Image 1,1,1167,
11.2159,,Surface,7,Image 1,1,1168,
6.33333,,Surface,7,Image 1,1,1169,
8.23871,,Surface,7,Image 1,1,1170,
5.83333,,Surface,7,Image 1,1,1171,
5.11111,,Surface,7,Image 1,1,1172,
8.78378,,Surface,7,Image 1,1,1173,
14.6187,,Surface,7,Image 1,1,1174,
4.58333,,Surface,7,Image 1,1,1175,
6.90698,,Surface,7,Image 1,1,1176,
8.17901,,Surface,7,Image 1,1,1177,
7.69697,,Surface,7,Image 1,1,1178,
5.22727,,Surface,7,Image 1,1,1179,
9.21488,,Surface,7,Image 1,1,1180,
9.05488,,Surface,7,Image 1,1,1181,
8.32877,,Surface,7,Image 1,1,1182,
7.83333,,Surface,7,Image 1,1,1183,
8.22222,,Surface,7,Image 1,1,1184,
7.0614,,Surface,7,Image 1,1,1185,
13.886,,Surface,7,Image 1,1,1187,
8.13559,,Surface,7,Image 1,1,1188,
11.7709,,Surface,7,Image 1,1,1189,
14.61,,Surface,7,Image 1,1,1190,
8.93262,,Surface,7,Image 1,1,1191,
8.40594,,Surface,7,Image 1,1,1192,
10.0067,,Surface,7,Image 1,1,1193,
9.82,,Surface,7,Image 1,1,1194,
11.5541,,Surface,7,Image 1,1,1195,
9.92708,,Surface,7,Image 1,1,1196,
7.53571,,Surface,7,Image 1,1,1197,
9.10667,,Surface,7,Image 1,1,1198,
15.0262,,Surface,7,Image 1,1,1199,
8.0438,,Surface,7,Image 1,1,1200,
11.3559,,Surface,7,Image 1,1,1201,
14.6878,,Surface,7,Image 1,1,1202,
12.2326,,Surface,7,Image 1,1,1203,
8.96581,,Surface,7,Image 1,1,1204,
5.2,,Surface,7,Image 1,1,1206,
10.1277,,Surface,7,Image 1,1,1207,
9.04762,,Surface,7,Image 1,1,1208,
8.82353,,Surface,7,Image 1,1,1209,
6.78846,,Surface,7,Image 1,1,1210,
9.62934,,Surface,7,Image 1,1,1214,
13.0175,,Surface,7,Image 1,1,1215,
12.16,,Surface,7,Image 1,1,1216,
13.7453,,Surface,7,Image 1,1,1217,
7.72059,,Surface,7,Image 1,1,1218,
9.36464,,Surface,7,Image 1,1,1219,
9.30058,,Surface,7,Image 1,1,1220,
12.9495,,Surface,7,Image 1,1,1221,
9.29231,,Surface,7,Image 1,1,1222,
7.15385,,Surface,7,Image 1,1,1223,
11.189,,Surface,7,Image 1,1,1226,
8.14375,,Surface,7,Image 1,1,1227,
6.95455,,Surface,7,Image 1,1,1228,
6.52941,,Surface,7,Image 1,1,1230,
10.4453,,Surface,7,Image 1,1,1231,
11.9785,,Surface,7,Image 1,1,1232,
7.768,,Surface,7,Image 1,1,1233,
12.4359,,Surface,7,Image 1,1,1235,
15.2245,,Surface,7,Image 1,1,1236,
12.3182,,Surface,7,Image 1,1,1237,
18.5059,,Surface,7,Image 1,1,1238,
13.6149,,Surface,7,Image 1,1,1239,
8.46061,,Surface,7,Image 1,1,1240,
7.64634,,Surface,7,Image 1,1,1241,
6.79545,,Surface,7,Image 1,1,1242,
9.77143,,Surface,7,Image 1,1,1244,
6.42857,,Surface,7,Image 1,1,1245,
12.3466,,Surface,7,Image 1,1,1246,
6.29032,,Surface,7,Image 1,1,1247,
10.191,,Surface,7,Image 1,1,1248,
11.283,,Surface,7,Image 1,1,1249,
13.2508,,Surface,7,Image 1,1,1250,
10.7524,,Surface,7,Image 1,1,1251,
6.33333,,Surface,7,Image 1,1,1252,
5.9,,Surface,7,Image 1,1,1253,
7.5,,Surface,7,Image 1,1,1254,
6.11765,,Surface,7,Image 1,1,1255,
8.63636,,Surface,7,Image 1,1,1256,
8.2093,,Surface,7,Image 1,1,1257,
5.56757,,Surface,7,Image 1,1,1258,
12.0397,,Surface,7,Image 1,1,1259,
13.1565,,Surface,7,Image 1,1,1261,
7.10526,,Surface,7,Image 1,1,1262,
11.6761,,Surface,7,Image 1,1,1263,
6.11628,,Surface,7,Image 1,1,1264,
9.96875,,Surface,7,Image 1,1,1265,
14.5452,,Surface,7,Image 1,1,1266,
12.4089,,Surface,7,Image 1,1,1267,
13.6541,,Surface,7,Image 1,1,1268,
7.8,,Surface,7,Image 1,1,1269,
5.25,,Surface,7,Image 1,1,1270,
5.875,,Surface,7,Image 1,1,1271,
11.5119,,Surface,7,Image 1,1,1273,
8.64368,,Surface,7,Image 1,1,1274,
12.972,,Surface,7,Image 1,1,1275,
10.165,,Surface,7,Image 1,1,1276,
10.8203,,Surface,7,Image 1,1,1277,
9.79295,,Surface,7,Image 1,1,1278,
10.8722,,Surface,7,Image 1,1,1279,
7.10526,,Surface,7,Image 1,1,1280,
15,,Surface,7,Image 1,1,1281,
10.2267,,Surface,7,Image 1,1,1282,
10.7222,,Surface,7,Image 1,1,1283,
9.62731,,Surface,7,Image 1,1,1284,
7.39683,,Surface,7,Image 1,1,1285,
5.47368,,Surface,7,Image 1,1,1286,
7.64583,,Surface,7,Image 1,1,1287,
10.166,,Surface,7,Image 1,1,1288,
9.96915,,Surface,7,Image 1,1,1289,
12.9018,,Surface,7,Image 1,1,1290,
11.0244,,Surface,7,Image 1,1,1291,
6.17241,,Surface,7,Image 1,1,1292,
9.49541,,Surface,7,Image 1,1,1293,
11.863,,Surface,7,Image 1,1,1294,
10.4073,,Surface,7,Image 1,1,1295,
5.5,,Surface,7,Image 1,1,1296,
10.541,,Surface,7,Image 1,1,1297,
13.848,,Surface,7,Image 1,1,1298,
9.48659,,Surface,7,Image 1,1,1299,
12.4024,,Surface,7,Image 1,1,1300,
19.693,,Surface,7,Image 1,1,1301,
16.3503,,Surface,7,Image 1,1,1302,
10.0877,,Surface,7,Image 1,1,1303,
9.98611,,Surface,7,Image 1,1,1304,
14.1515,,Surface,7,Image 1,1,1305,
10.9729,,Surface,7,Image 1,1,1306,
9.09603,,Surface,7,Image 1,1,1307,
9.625,,Surface,7,Image 1,1,1309,
7.025,,Surface,7,Image 1,1,1310,
12.3384,,Surface,7,Image 1,1,1311,
10.435,,Surface,7,Image 1,1,1312,
9.20149,,Surface,7,Image 1,1,1313,
12.8996,,Surface,7,Image 1,1,1314,
5.84615,,Surface,7,Image 1,1,1315,
13.0763,,Surface,7,Image 1,1,1317,
7.55932,,Surface,7,Image 1,1,1318,
12.7238,,Surface,7,Image 1,1,1319,
11.6786,,Surface,7,Image 1,1,1320,
7.09091,,Surface,7,Image 1,1,1321,
10.1146,,Surface,7,Image 1,1,1322,
9.52525,,Surface,7,Image 1,1,1323,
8.13333,,Surface,7,Image 1,1,1324,
9.13043,,Surface,7,Image 1,1,1325,
11.2968,,Surface,7,Image 1,1,1326,
10.6696,,Surface,7,Image 1,1,1327,
6.10345,,Surface,7,Image 1,1,1328,
8.25439,,Surface,7,Image 1,1,1329,
6.77586,,Surface,7,Image 1,1,1330,
10.1946,,Surface,7,Image 1,1,1331,
7.86022,,Surface,7,Image 1,1,1332,
9.38071,,Surface,7,Image 1,1,1333,
12.5625,,Surface,7,Image 1,1,1334,
10.6803,,Surface,7,Image 1,1,1335,
12.4088,,Surface,7,Image 1,1,1336,
11.4128,,Surface,7,Image 1,1,1337,
7.15714,,Surface,7,Image 1,1,1338,
12.1568,,Surface,7,Image 1,1,1339,
