
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.75683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-1.53111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
6.98315,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
-14.6043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-2.55775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
1.15083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-7.40371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-4.43977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-1.12298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-10.2619,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-2.59092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-4.88826,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
-6.29576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
3.80503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
9.87486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
5.68372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
0.563513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
0.246851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
8.7543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-6.43137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-3.54101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-0.962889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-4.11155,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
3.54249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
7.24673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
1.00437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-9.29267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-8.11153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-5.84975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-7.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-6.65691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
-3.03274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
9.43001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
2.48358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
-6.83784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
2.37956,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-1.4586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-12.8756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
-6.18426,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
1.26236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2370,
-12.3501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
0.95145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
-9.19988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
1.75556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
1.28969,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-4.84913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-15.5965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
-0.193804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
1.49106,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
2.83836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
-3.53635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
-3.20552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
-0.902164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
-7.99597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
0.052721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
-1.23973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-7.43134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
3.12286,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
1.1674,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
4.44304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2392,
-6.88129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
-1.7432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
1.44806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
-5.41068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
4.85807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
2.32115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
-6.76398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
5.04912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-4.77332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
0.649092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
-4.61023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
-2.39011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-5.54421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
-7.23468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
-3.53792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
-4.33396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
-0.485933,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
-4.31867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
-5.64747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-3.88301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
-2.01665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
-4.70818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-3.54705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
-4.97194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-5.41515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2418,
4.86136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-1.28332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-11.1132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
-11.0808,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
1.73799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
3.58849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
-4.5897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
-13.903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
7.37485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
-5.91428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
-10.0379,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
-2.78975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
8.446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2432,
-7.2897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-2.26588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
-9.67979,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
5.19555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
5.91537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2438,
-15.7064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
-4.83733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-8.43489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
-6.87068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-7.04213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-7.68362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-7.47137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-8.53273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
-0.495817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2449,
-4.0396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
2.59296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-4.00445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
-5.45231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-4.70036,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
6.09185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-5.48665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
4.83542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2458,
-3.47873,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
-0.976456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
9.37054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2461,
-1.93999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
1.05599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
-10.2899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
-4.05583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
-4.734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
-5.01861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
-3.00345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
-6.26828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
-11.2302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
-6.90679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
-0.0304413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2472,
-8.59435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
-7.49504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2474,
-11.3667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
0.661203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
-3.37565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
5.3765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2478,
-2.02254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
1.95324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
-6.64306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
0.625601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2482,
-6.42384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2483,
-8.97011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
-1.60456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2485,
-8.42718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
-3.01249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2487,
-1.7478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
-5.94552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2489,
2.66892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2490,
5.02661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2491,
4.10468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
1.16667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
3.90872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
-9.89166,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
-5.6476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
-7.00834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2497,
-15.3926,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
-12.9754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-7.42435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
5.54534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
-9.43495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
0.168938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2503,
-2.82857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-4.61964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2506,
-5.25579,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
-3.30655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2508,
-2.32418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
3.54981,µm,Surface,Position Reference Frame,Reference Frame 1,1,2510,
-14.4756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
-5.3677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
-7.63207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
-7.97708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2514,
-1.12688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
-13.809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2516,
-1.82468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
-2.75229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2518,
-2.89795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
-3.39927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
-10.9275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
-5.64454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2523,
-7.31793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2524,
-5.93093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2525,
-5.51581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
1.8018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2527,
2.72539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-7.9253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2529,
6.58779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
-6.04739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2531,
-6.56654,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
-6.14053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2533,
-6.79756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2534,
-10.0608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2535,
6.13851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2536,
-4.71257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2537,
-13.897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2538,
-7.05148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2539,
-3.95525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2540,
-3.59583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2541,
1.35786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2542,
-14.081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2543,
3.98625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2544,
-0.265188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2546,
-15.9873,µm,Surface,Position Reference Frame,Reference Frame 1,1,2547,
-3.236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2548,
-3.85338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2549,
5.10956,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
-4.6075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2551,
-5.91795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2552,
-1.91254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
1.95825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2554,
-0.0527668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2555,
10.463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2556,
-1.17672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2557,
-1.15246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2558,
0.572214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2559,
-10.3825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2560,
-1.4047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2561,
-8.44768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-2.3513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2563,
-3.41013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
-14.843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2565,
-6.67475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2566,
-8.37284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2567,
-4.02115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2568,
-9.13705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2569,
-8.8518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-13.1333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2571,
-2.83674,µm,Surface,Position Reference Frame,Reference Frame 1,1,2572,
5.42332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2573,
6.90902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2574,
6.68857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-8.36093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2578,
7.45835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2579,
-9.77805,µm,Surface,Position Reference Frame,Reference Frame 1,1,2580,
-5.24192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2581,
-5.66918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2582,
-3.12359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2583,
7.05316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2584,
-4.52813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2585,
-7.72266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2586,
9.41616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
-7.03782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
1.00208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2589,
-6.78735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
-8.70416,µm,Surface,Position Reference Frame,Reference Frame 1,1,2592,
-6.795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2594,
-6.35457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
4.13429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2596,
3.30555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2597,
-2.93023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2598,
-11.6881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2599,
-3.45487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2600,
9.9352,µm,Surface,Position Reference Frame,Reference Frame 1,1,2601,
-15.6856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
-11.6361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2603,
-8.80786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2604,
-5.81781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2605,
-4.30669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2606,
-4.81778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2607,
-1.90056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2608,
-1.58307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2610,
-1.19968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2611,
-11.6302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2612,
-6.21018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
-7.30269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2614,
-15.8409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
-5.87868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2616,
2.7231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2617,
-6.60406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2619,
-6.20563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2620,
-16.3834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2621,
1.92908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2622,
-2.06786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2623,
-15.3204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2624,
-9.2248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2625,
-10.2744,µm,Surface,Position Reference Frame,Reference Frame 1,1,2626,
1.39816,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
1.1042,µm,Surface,Position Reference Frame,Reference Frame 1,1,2628,
6.45734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
1.68445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
-6.93217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
-10.3435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
-7.4699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
8.70267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-7.78998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
0.555952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
-9.31874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-4.00396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2638,
-8.32026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2640,
-5.79412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2641,
-7.36665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
-8.60711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2643,
-9.72406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2645,
-8.46263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-2.1414,µm,Surface,Position Reference Frame,Reference Frame 1,1,2647,
-5.14205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2648,
-7.32943,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
-11.0171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
6.46243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-7.97755,µm,Surface,Position Reference Frame,Reference Frame 1,1,2652,
-4.74862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2653,
-3.64112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
-3.47809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-15.2472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
-8.40945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2658,
-5.76351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2659,
-14.0336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
-11.6541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-12.2461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
0.193218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
-16.919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
-6.70945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
-6.23248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
-7.37158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
-17.1269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
7.17188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2670,
8.1363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-2.32904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2672,
-5.68712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
-9.22188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
-5.18951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
-9.94668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
5.36875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-10.6008,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
-15.8078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-7.68099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-3.1165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
0.249247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
-9.60968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-7.83368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
-6.86296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-3.49399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-8.20205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-4.83425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-10.014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
-6.42693,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
-5.585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-12.8321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-7.17753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-3.97457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-0.292267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
-0.417902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
-0.814131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-9.87437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-9.43863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-8.71322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-14.7653,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-10.4746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
-6.16682,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
0.340324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
9.6244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
-2.75789,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-7.52753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-3.02086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
6.71818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
-13.0486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-4.34048,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
-10.3564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
-1.27707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-11.0335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
0.67197,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-7.0545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
-8.94537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-7.62493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
-15.2437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-6.21503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
8.69075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-6.92819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-12.7342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-8.30594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-7.234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
9.96721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-9.39535,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-14.7948,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-0.873474,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-8.75271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
