
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.6466,,Surface,2,Image 1,1,3024,
10.5008,,Surface,2,Image 1,1,3025,
11.2803,,Surface,2,Image 1,1,3026,
15.8524,,Surface,2,Image 1,1,3027,
14.0631,,Surface,2,Image 1,1,3028,
10.9879,,Surface,2,Image 1,1,3029,
11.5966,,Surface,2,Image 1,1,3030,
15.7493,,Surface,2,Image 1,1,3031,
28.5355,,Surface,2,Image 1,1,3032,
8.86274,,Surface,2,Image 1,1,3033,
12.5202,,Surface,2,Image 1,1,3034,
9.53917,,Surface,2,Image 1,1,3035,
15.1385,,Surface,2,Image 1,1,3036,
7.0391,,Surface,2,Image 1,1,3037,
17.4188,,Surface,2,Image 1,1,3039,
10.1859,,Surface,2,Image 1,1,3040,
19.7871,,Surface,2,Image 1,1,3041,
6.81135,,Surface,2,Image 1,1,3042,
9.22449,,Surface,2,Image 1,1,3043,
8.47039,,Surface,2,Image 1,1,3044,
19.203,,Surface,2,Image 1,1,3045,
16.2574,,Surface,2,Image 1,1,3046,
9.5342,,Surface,2,Image 1,1,3047,
9.85914,,Surface,2,Image 1,1,3048,
15.0591,,Surface,2,Image 1,1,3049,
21.8148,,Surface,2,Image 1,1,3050,
9.60543,,Surface,2,Image 1,1,3051,
17.7705,,Surface,2,Image 1,1,3052,
8.15529,,Surface,2,Image 1,1,3053,
2.38768,,Surface,2,Image 1,1,3054,
12.8955,,Surface,2,Image 1,1,3055,
9.77831,,Surface,2,Image 1,1,3056,
11.1115,,Surface,2,Image 1,1,3057,
6.49214,,Surface,2,Image 1,1,3059,
7.98516,,Surface,2,Image 1,1,3060,
27.8043,,Surface,2,Image 1,1,3061,
10.3171,,Surface,2,Image 1,1,3062,
11.509,,Surface,2,Image 1,1,3063,
15.1452,,Surface,2,Image 1,1,3064,
19.432,,Surface,2,Image 1,1,3065,
11.0702,,Surface,2,Image 1,1,3066,
7.71971,,Surface,2,Image 1,1,3067,
21.2128,,Surface,2,Image 1,1,3068,
8.14392,,Surface,2,Image 1,1,3069,
7.6254,,Surface,2,Image 1,1,3070,
11.1785,,Surface,2,Image 1,1,3071,
13.0288,,Surface,2,Image 1,1,3072,
8.85688,,Surface,2,Image 1,1,3073,
23.2125,,Surface,2,Image 1,1,3074,
9.25434,,Surface,2,Image 1,1,3075,
12.6347,,Surface,2,Image 1,1,3077,
28.977,,Surface,2,Image 1,1,3078,
9.02683,,Surface,2,Image 1,1,3079,
19.1614,,Surface,2,Image 1,1,3080,
8.04512,,Surface,2,Image 1,1,3081,
8.88026,,Surface,2,Image 1,1,3082,
10.5135,,Surface,2,Image 1,1,3083,
18.6888,,Surface,2,Image 1,1,3084,
20.8542,,Surface,2,Image 1,1,3085,
20.6906,,Surface,2,Image 1,1,3086,
6.27997,,Surface,2,Image 1,1,3087,
21.8884,,Surface,2,Image 1,1,3088,
9.31836,,Surface,2,Image 1,1,3089,
11.3013,,Surface,2,Image 1,1,3090,
8.05936,,Surface,2,Image 1,1,3091,
12.883,,Surface,2,Image 1,1,3092,
12.3213,,Surface,2,Image 1,1,3093,
12.6003,,Surface,2,Image 1,1,3094,
16.2264,,Surface,2,Image 1,1,3095,
6.57567,,Surface,2,Image 1,1,3096,
8.048,,Surface,2,Image 1,1,3097,
16.9865,,Surface,2,Image 1,1,3098,
6.015,,Surface,2,Image 1,1,3099,
11.4791,,Surface,2,Image 1,1,3100,
6.08454,,Surface,2,Image 1,1,3101,
12.2273,,Surface,2,Image 1,1,3102,
25.14,,Surface,2,Image 1,1,3103,
8.71338,,Surface,2,Image 1,1,3104,
18.4825,,Surface,2,Image 1,1,3105,
23.0229,,Surface,2,Image 1,1,3106,
20.6794,,Surface,2,Image 1,1,3107,
11.9467,,Surface,2,Image 1,1,3109,
5.87313,,Surface,2,Image 1,1,3110,
14.9231,,Surface,2,Image 1,1,3111,
10.6276,,Surface,2,Image 1,1,3112,
9.45579,,Surface,2,Image 1,1,3113,
36.391,,Surface,2,Image 1,1,3114,
7.86176,,Surface,2,Image 1,1,3115,
3.91489,,Surface,2,Image 1,1,3116,
21.5969,,Surface,2,Image 1,1,3117,
3.74702,,Surface,2,Image 1,1,3118,
12.8305,,Surface,2,Image 1,1,3119,
15.572,,Surface,2,Image 1,1,3120,
9.25954,,Surface,2,Image 1,1,3122,
4.23198,,Surface,2,Image 1,1,3123,
21.9314,,Surface,2,Image 1,1,3125,
11.3175,,Surface,2,Image 1,1,3126,
11.8923,,Surface,2,Image 1,1,3127,
12.3699,,Surface,2,Image 1,1,3128,
10.2223,,Surface,2,Image 1,1,3129,
19.6182,,Surface,2,Image 1,1,3130,
13.6514,,Surface,2,Image 1,1,3131,
14.8821,,Surface,2,Image 1,1,3132,
23.4076,,Surface,2,Image 1,1,3133,
10.2108,,Surface,2,Image 1,1,3134,
3.55273,,Surface,2,Image 1,1,3135,
7.17895,,Surface,2,Image 1,1,3136,
23.0752,,Surface,2,Image 1,1,3137,
19.3891,,Surface,2,Image 1,1,3138,
19.0432,,Surface,2,Image 1,1,3139,
17.567,,Surface,2,Image 1,1,3140,
3.86932,,Surface,2,Image 1,1,3141,
10.622,,Surface,2,Image 1,1,3142,
7.42919,,Surface,2,Image 1,1,3143,
9.97284,,Surface,2,Image 1,1,3144,
9.90715,,Surface,2,Image 1,1,3145,
12.5787,,Surface,2,Image 1,1,3146,
20.5104,,Surface,2,Image 1,1,3147,
11.0992,,Surface,2,Image 1,1,3148,
21.5537,,Surface,2,Image 1,1,3149,
6.58647,,Surface,2,Image 1,1,3150,
19.9092,,Surface,2,Image 1,1,3151,
17.2956,,Surface,2,Image 1,1,3152,
9.67917,,Surface,2,Image 1,1,3153,
19.0476,,Surface,2,Image 1,1,3154,
8.09227,,Surface,2,Image 1,1,3155,
9.62391,,Surface,2,Image 1,1,3156,
13.9877,,Surface,2,Image 1,1,3157,
10.1973,,Surface,2,Image 1,1,3158,
12.7419,,Surface,2,Image 1,1,3159,
11.5772,,Surface,2,Image 1,1,3160,
4.91408,,Surface,2,Image 1,1,3161,
8.26425,,Surface,2,Image 1,1,3162,
11.7793,,Surface,2,Image 1,1,3163,
25.6094,,Surface,2,Image 1,1,3164,
22.1901,,Surface,2,Image 1,1,3165,
80.8247,,Surface,2,Image 1,1,3167,
19.9758,,Surface,2,Image 1,1,3168,
13.5357,,Surface,2,Image 1,1,3169,
16.5206,,Surface,2,Image 1,1,3170,
12.6632,,Surface,2,Image 1,1,3171,
13.959,,Surface,2,Image 1,1,3172,
6.48583,,Surface,2,Image 1,1,3173,
11.3385,,Surface,2,Image 1,1,3174,
10.3174,,Surface,2,Image 1,1,3175,
7.22736,,Surface,2,Image 1,1,3176,
5.82709,,Surface,2,Image 1,1,3178,
11.4667,,Surface,2,Image 1,1,3179,
14.9124,,Surface,2,Image 1,1,3180,
13.2766,,Surface,2,Image 1,1,3181,
6.36506,,Surface,2,Image 1,1,3183,
9.2644,,Surface,2,Image 1,1,3184,
7.21813,,Surface,2,Image 1,1,3185,
23.6502,,Surface,2,Image 1,1,3186,
23.3477,,Surface,2,Image 1,1,3187,
11.9231,,Surface,2,Image 1,1,3188,
14.9654,,Surface,2,Image 1,1,3189,
7.57003,,Surface,2,Image 1,1,3190,
16.6513,,Surface,2,Image 1,1,3191,
21.4115,,Surface,2,Image 1,1,3192,
14.1856,,Surface,2,Image 1,1,3193,
11.707,,Surface,2,Image 1,1,3195,
10.3457,,Surface,2,Image 1,1,3196,
6.65794,,Surface,2,Image 1,1,3198,
20.2081,,Surface,2,Image 1,1,3199,
13.2462,,Surface,2,Image 1,1,3201,
12.4119,,Surface,2,Image 1,1,3202,
6.8958,,Surface,2,Image 1,1,3203,
12.6013,,Surface,2,Image 1,1,3204,
9.36481,,Surface,2,Image 1,1,3205,
12.0623,,Surface,2,Image 1,1,3206,
14.5051,,Surface,2,Image 1,1,3207,
16.7016,,Surface,2,Image 1,1,3208,
12.6639,,Surface,2,Image 1,1,3209,
9.64089,,Surface,2,Image 1,1,3210,
9.08515,,Surface,2,Image 1,1,3211,
9.5971,,Surface,2,Image 1,1,3212,
17.9462,,Surface,2,Image 1,1,3213,
5.20409,,Surface,2,Image 1,1,3214,
23.434,,Surface,2,Image 1,1,3215,
7.78941,,Surface,2,Image 1,1,3216,
12.0196,,Surface,2,Image 1,1,3217,
4.86637,,Surface,2,Image 1,1,3218,
26.1775,,Surface,2,Image 1,1,3219,
12.6609,,Surface,2,Image 1,1,3220,
10.0341,,Surface,2,Image 1,1,3221,
21.4376,,Surface,2,Image 1,1,3222,
12.4453,,Surface,2,Image 1,1,3223,
23.7486,,Surface,2,Image 1,1,3224,
11.5557,,Surface,2,Image 1,1,3225,
8.4498,,Surface,2,Image 1,1,3226,
10.5185,,Surface,2,Image 1,1,3227,
16.3897,,Surface,2,Image 1,1,3228,
10.7023,,Surface,2,Image 1,1,3229,
22.1167,,Surface,2,Image 1,1,3230,
15.4419,,Surface,2,Image 1,1,3231,
28.1056,,Surface,2,Image 1,1,3232,
16.5106,,Surface,2,Image 1,1,3233,
4.37089,,Surface,2,Image 1,1,3234,
10.2059,,Surface,2,Image 1,1,3235,
21.4005,,Surface,2,Image 1,1,3236,
12.0253,,Surface,2,Image 1,1,3237,
12.0416,,Surface,2,Image 1,1,3240,
22.0192,,Surface,2,Image 1,1,3241,
7.43123,,Surface,2,Image 1,1,3242,
12.7238,,Surface,2,Image 1,1,3243,
29.9371,,Surface,2,Image 1,1,3244,
19.0739,,Surface,2,Image 1,1,3246,
21.3433,,Surface,2,Image 1,1,3247,
10.3118,,Surface,2,Image 1,1,3248,
15.0739,,Surface,2,Image 1,1,3249,
13.3717,,Surface,2,Image 1,1,3250,
9.77038,,Surface,2,Image 1,1,3252,
16.6879,,Surface,2,Image 1,1,3254,
8.94644,,Surface,2,Image 1,1,3255,
17.9035,,Surface,2,Image 1,1,3256,
7.55379,,Surface,2,Image 1,1,3258,
17.572,,Surface,2,Image 1,1,3259,
14.6797,,Surface,2,Image 1,1,3260,
19.5114,,Surface,2,Image 1,1,3261,
11.333,,Surface,2,Image 1,1,3262,
12.1954,,Surface,2,Image 1,1,3263,
4.91937,,Surface,2,Image 1,1,3264,
20.2495,,Surface,2,Image 1,1,3265,
8.74423,,Surface,2,Image 1,1,3267,
28.2096,,Surface,2,Image 1,1,3268,
7.75159,,Surface,2,Image 1,1,3269,
6.78449,,Surface,2,Image 1,1,3270,
5.11523,,Surface,2,Image 1,1,3271,
8.13018,,Surface,2,Image 1,1,3272,
8.26442,,Surface,2,Image 1,1,3273,
10.1575,,Surface,2,Image 1,1,3274,
9.61684,,Surface,2,Image 1,1,3275,
9.04876,,Surface,2,Image 1,1,3278,
10.7735,,Surface,2,Image 1,1,3279,
11.6123,,Surface,2,Image 1,1,3280,
22.1366,,Surface,2,Image 1,1,3281,
12.2301,,Surface,2,Image 1,1,3282,
23.8631,,Surface,2,Image 1,1,3283,
9.95528,,Surface,2,Image 1,1,3284,
4.12958,,Surface,2,Image 1,1,3285,
6.72477,,Surface,2,Image 1,1,3286,
36.5393,,Surface,2,Image 1,1,3287,
16.204,,Surface,2,Image 1,1,3288,
17.355,,Surface,2,Image 1,1,3289,
16.6468,,Surface,2,Image 1,1,3290,
5.84438,,Surface,2,Image 1,1,3291,
9.89145,,Surface,2,Image 1,1,3292,
17.9836,,Surface,2,Image 1,1,3293,
21.3044,,Surface,2,Image 1,1,3294,
9.88331,,Surface,2,Image 1,1,3295,
12.9414,,Surface,2,Image 1,1,3296,
12.9792,,Surface,2,Image 1,1,3297,
7.4021,,Surface,2,Image 1,1,3298,
9.08443,,Surface,2,Image 1,1,3299,
9.61393,,Surface,2,Image 1,1,3300,
5.85536,,Surface,2,Image 1,1,3301,
8.56768,,Surface,2,Image 1,1,3302,
10.592,,Surface,2,Image 1,1,3303,
14.7353,,Surface,2,Image 1,1,3304,
20.4405,,Surface,2,Image 1,1,3305,
3.54186,,Surface,2,Image 1,1,3306,
14.5677,,Surface,2,Image 1,1,3307,
12.3366,,Surface,2,Image 1,1,3308,
23.7982,,Surface,2,Image 1,1,3309,
11.0716,,Surface,2,Image 1,1,3310,
12.6751,,Surface,2,Image 1,1,3311,
6.9869,,Surface,2,Image 1,1,3312,
9.70489,,Surface,2,Image 1,1,3313,
6.55697,,Surface,2,Image 1,1,3314,
13.6878,,Surface,2,Image 1,1,3315,
6.98722,,Surface,2,Image 1,1,3316,
6.52737,,Surface,2,Image 1,1,3317,
10.7287,,Surface,2,Image 1,1,3318,
12.6513,,Surface,2,Image 1,1,3319,
8.73143,,Surface,2,Image 1,1,3320,
7.4941,,Surface,2,Image 1,1,3321,
22.5207,,Surface,2,Image 1,1,3322,
22.5073,,Surface,2,Image 1,1,3323,
8.18257,,Surface,2,Image 1,1,3324,
7.90679,,Surface,2,Image 1,1,3325,
22.1774,,Surface,2,Image 1,1,3326,
9.30974,,Surface,2,Image 1,1,3327,
15.6578,,Surface,2,Image 1,1,3328,
8.96029,,Surface,2,Image 1,1,3329,
3.81468,,Surface,2,Image 1,1,3330,
11.1213,,Surface,2,Image 1,1,3331,
19.9149,,Surface,2,Image 1,1,3332,
20.4732,,Surface,2,Image 1,1,3333,
8.11567,,Surface,2,Image 1,1,3334,
11.0993,,Surface,2,Image 1,1,3335,
12.5129,,Surface,2,Image 1,1,3336,
23.4146,,Surface,2,Image 1,1,3337,
11.612,,Surface,2,Image 1,1,3338,
21.7386,,Surface,2,Image 1,1,3339,
10.0973,,Surface,2,Image 1,1,3340,
11.6642,,Surface,2,Image 1,1,3341,
9.81483,,Surface,2,Image 1,1,3342,
21.8041,,Surface,2,Image 1,1,3343,
10.7592,,Surface,2,Image 1,1,3344,
7.86302,,Surface,2,Image 1,1,3346,
11.9261,,Surface,2,Image 1,1,3347,
11.5524,,Surface,2,Image 1,1,3348,
20.8278,,Surface,2,Image 1,1,3349,
9.39596,,Surface,2,Image 1,1,3350,
7.39154,,Surface,2,Image 1,1,3351,
13.2565,,Surface,2,Image 1,1,3352,
18.5581,,Surface,2,Image 1,1,3353,
6.12872,,Surface,2,Image 1,1,3354,
2.68411,,Surface,2,Image 1,1,3355,
10.6266,,Surface,2,Image 1,1,3356,
11.177,,Surface,2,Image 1,1,3357,
23.8352,,Surface,2,Image 1,1,3358,
9.26278,,Surface,2,Image 1,1,3360,
6.29614,,Surface,2,Image 1,1,3361,
15.452,,Surface,2,Image 1,1,3362,
10.0723,,Surface,2,Image 1,1,3363,
19.5812,,Surface,2,Image 1,1,3364,
10.4095,,Surface,2,Image 1,1,3365,
8.78137,,Surface,2,Image 1,1,3366,
9.22262,,Surface,2,Image 1,1,3367,
19.508,,Surface,2,Image 1,1,3368,
14.9997,,Surface,2,Image 1,1,3369,
11.2967,,Surface,2,Image 1,1,3370,
16.2053,,Surface,2,Image 1,1,3371,
21.6608,,Surface,2,Image 1,1,3372,
10.0046,,Surface,2,Image 1,1,3373,
8.61957,,Surface,2,Image 1,1,3374,
14.9158,,Surface,2,Image 1,1,3375,
20.5742,,Surface,2,Image 1,1,3376,
9.79732,,Surface,2,Image 1,1,3377,
16.9518,,Surface,2,Image 1,1,3378,
7.30815,,Surface,2,Image 1,1,3379,
12.1658,,Surface,2,Image 1,1,3380,
8.19275,,Surface,2,Image 1,1,3381,
12.1769,,Surface,2,Image 1,1,3383,
9.12123,,Surface,2,Image 1,1,3384,
7.29799,,Surface,2,Image 1,1,3386,
7.51512,,Surface,2,Image 1,1,3387,
10.099,,Surface,2,Image 1,1,3388,
6.44723,,Surface,2,Image 1,1,3389,
9.71071,,Surface,2,Image 1,1,3390,
17.0286,,Surface,2,Image 1,1,3391,
6.16932,,Surface,2,Image 1,1,3392,
15.4935,,Surface,2,Image 1,1,3393,
24.1999,,Surface,2,Image 1,1,3394,
20.1063,,Surface,2,Image 1,1,3395,
8.56532,,Surface,2,Image 1,1,3396,
17.7186,,Surface,2,Image 1,1,3397,
19.0772,,Surface,2,Image 1,1,3398,
17.9967,,Surface,2,Image 1,1,3399,
18.9789,,Surface,2,Image 1,1,3400,
9.67523,,Surface,2,Image 1,1,3401,
11.0714,,Surface,2,Image 1,1,3402,
10.9221,,Surface,2,Image 1,1,3403,
12.0942,,Surface,2,Image 1,1,3404,
14.7044,,Surface,2,Image 1,1,3405,
23.5078,,Surface,2,Image 1,1,3406,
14.3167,,Surface,2,Image 1,1,3407,
6.64133,,Surface,2,Image 1,1,3408,
19.518,,Surface,2,Image 1,1,3409,
2.41002,,Surface,2,Image 1,1,3411,
20.7971,,Surface,2,Image 1,1,3412,
10.3905,,Surface,2,Image 1,1,3413,
28.6711,,Surface,2,Image 1,1,3414,
11.5437,,Surface,2,Image 1,1,3415,
7.7211,,Surface,2,Image 1,1,3416,
6.8197,,Surface,2,Image 1,1,3417,
9.19303,,Surface,2,Image 1,1,3419,
3.65668,,Surface,2,Image 1,1,3420,
4.72024,,Surface,2,Image 1,1,3421,
10.7104,,Surface,2,Image 1,1,3422,
7.26417,,Surface,2,Image 1,1,3423,
8.919,,Surface,2,Image 1,1,3424,
9.02063,,Surface,2,Image 1,1,3425,
7.24311,,Surface,2,Image 1,1,3426,
12.3314,,Surface,2,Image 1,1,3427,
10.7641,,Surface,2,Image 1,1,3428,
9.04964,,Surface,2,Image 1,1,3429,
8.18737,,Surface,2,Image 1,1,3430,
5.06394,,Surface,2,Image 1,1,3431,
14.9924,,Surface,2,Image 1,1,3432,
4.95138,,Surface,2,Image 1,1,3433,
10.3229,,Surface,2,Image 1,1,3434,
4.63375,,Surface,2,Image 1,1,3435,
13.4448,,Surface,2,Image 1,1,3436,
13.2361,,Surface,2,Image 1,1,3437,
19.275,,Surface,2,Image 1,1,3438,
6.97944,,Surface,2,Image 1,1,3439,
8.50848,,Surface,2,Image 1,1,3440,
15.6553,,Surface,2,Image 1,1,3441,
7.38642,,Surface,2,Image 1,1,3442,
7.65471,,Surface,2,Image 1,1,3443,
9.56847,,Surface,2,Image 1,1,3444,
13.7175,,Surface,2,Image 1,1,3446,
26.1597,,Surface,2,Image 1,1,3447,
2.74401,,Surface,2,Image 1,1,3448,
12.8594,,Surface,2,Image 1,1,3449,
10.8863,,Surface,2,Image 1,1,3450,
5.35383,,Surface,2,Image 1,1,3451,
15.0423,,Surface,2,Image 1,1,3452,
21.0151,,Surface,2,Image 1,1,3453,
15.3973,,Surface,2,Image 1,1,3454,
19.544,,Surface,2,Image 1,1,3455,
7.57999,,Surface,2,Image 1,1,3456,
12.5996,,Surface,2,Image 1,1,3457,
11.092,,Surface,2,Image 1,1,3458,
9.99051,,Surface,2,Image 1,1,3460,
8.83153,,Surface,2,Image 1,1,3461,
19.0165,,Surface,2,Image 1,1,3462,
5.67167,,Surface,2,Image 1,1,3463,
9.0831,,Surface,2,Image 1,1,3464,
11.4759,,Surface,2,Image 1,1,3465,
8.57103,,Surface,2,Image 1,1,3466,
11.1526,,Surface,2,Image 1,1,3467,
9.1167,,Surface,2,Image 1,1,3468,
9.37957,,Surface,2,Image 1,1,3469,
4.42628,,Surface,2,Image 1,1,3470,
12.6039,,Surface,2,Image 1,1,3472,
10.7848,,Surface,2,Image 1,1,3473,
24.0327,,Surface,2,Image 1,1,3474,
7.91342,,Surface,2,Image 1,1,3475,
15.6172,,Surface,2,Image 1,1,3476,
21.1828,,Surface,2,Image 1,1,3477,
13.2232,,Surface,2,Image 1,1,3478,
6.35239,,Surface,2,Image 1,1,3479,
8.56419,,Surface,2,Image 1,1,3480,
27.7962,,Surface,2,Image 1,1,3481,
14.0155,,Surface,2,Image 1,1,3482,
5.62978,,Surface,2,Image 1,1,3483,
8.50533,,Surface,2,Image 1,1,3484,
5.16594,,Surface,2,Image 1,1,3486,
9.46552,,Surface,2,Image 1,1,3487,
15.588,,Surface,2,Image 1,1,3488,
12.3349,,Surface,2,Image 1,1,3489,
12.2287,,Surface,2,Image 1,1,3490,
5.61641,,Surface,2,Image 1,1,3491,
11.9953,,Surface,2,Image 1,1,3492,
10.8603,,Surface,2,Image 1,1,3493,
6.33665,,Surface,2,Image 1,1,3494,
4.11185,,Surface,2,Image 1,1,3496,
12.2777,,Surface,2,Image 1,1,3497,
9.8875,,Surface,2,Image 1,1,3498,
13.5229,,Surface,2,Image 1,1,3500,
9.77858,,Surface,2,Image 1,1,3501,
3.39632,,Surface,2,Image 1,1,3502,
8.83545,,Surface,2,Image 1,1,3503,
3.78579,,Surface,2,Image 1,1,3504,
9.90555,,Surface,2,Image 1,1,3505,
9.05616,,Surface,2,Image 1,1,3506,
16.5367,,Surface,2,Image 1,1,3507,
5.95514,,Surface,2,Image 1,1,3508,
10.536,,Surface,2,Image 1,1,3509,
21.2728,,Surface,2,Image 1,1,3510,
12.4897,,Surface,2,Image 1,1,3511,
4.62012,,Surface,2,Image 1,1,3512,
9.4434,,Surface,2,Image 1,1,3513,
10.0455,,Surface,2,Image 1,1,3514,
6.56919,,Surface,2,Image 1,1,3515,
5.70727,,Surface,2,Image 1,1,3516,
15.3312,,Surface,2,Image 1,1,3517,
9.35813,,Surface,2,Image 1,1,3518,
6.36619,,Surface,2,Image 1,1,3519,
9.48802,,Surface,2,Image 1,1,3520,
6.54428,,Surface,2,Image 1,1,3521,
10.0784,,Surface,2,Image 1,1,3522,
8.34355,,Surface,2,Image 1,1,3523,
10.7784,,Surface,2,Image 1,1,3524,
9.80326,,Surface,2,Image 1,1,3525,
9.28553,,Surface,2,Image 1,1,3526,
5.69233,,Surface,2,Image 1,1,3527,
8.51277,,Surface,2,Image 1,1,3528,
21.237,,Surface,2,Image 1,1,3529,
11.4866,,Surface,2,Image 1,1,3531,
8.63762,,Surface,2,Image 1,1,3532,
3.13376,,Surface,2,Image 1,1,3533,
13.8709,,Surface,2,Image 1,1,3534,
12.5537,,Surface,2,Image 1,1,3535,
9.63208,,Surface,2,Image 1,1,3536,
10.4653,,Surface,2,Image 1,1,3537,
26.6015,,Surface,2,Image 1,1,3538,
15.4312,,Surface,2,Image 1,1,3539,
5.49018,,Surface,2,Image 1,1,3540,
12.2454,,Surface,2,Image 1,1,3541,
11.0167,,Surface,2,Image 1,1,3542,
10.5603,,Surface,2,Image 1,1,3543,
13.4223,,Surface,2,Image 1,1,3544,
7.16566,,Surface,2,Image 1,1,3545,
9.82623,,Surface,2,Image 1,1,3546,
10.4454,,Surface,2,Image 1,1,3547,
3.42429,,Surface,2,Image 1,1,3548,
6.99486,,Surface,2,Image 1,1,3549,
8.14663,,Surface,2,Image 1,1,3550,
10.194,,Surface,2,Image 1,1,3551,
12.4343,,Surface,2,Image 1,1,3552,
22.5194,,Surface,2,Image 1,1,3553,
18.1876,,Surface,2,Image 1,1,3554,
6.37173,,Surface,2,Image 1,1,3555,
4.99357,,Surface,2,Image 1,1,3556,
10.9782,,Surface,2,Image 1,1,3557,
20.6604,,Surface,2,Image 1,1,3558,
7.45377,,Surface,2,Image 1,1,3559,
7.20465,,Surface,2,Image 1,1,3560,
11.7855,,Surface,2,Image 1,1,3561,
3.47649,,Surface,2,Image 1,1,3562,
7.14755,,Surface,2,Image 1,1,3563,
14.3756,,Surface,2,Image 1,1,3564,
22.24,,Surface,2,Image 1,1,3565,
18.621,,Surface,2,Image 1,1,3567,
12.1758,,Surface,2,Image 1,1,3568,
9.85985,,Surface,2,Image 1,1,3569,
10.3118,,Surface,2,Image 1,1,3570,
9.07485,,Surface,2,Image 1,1,3571,
16.809,,Surface,2,Image 1,1,3572,
6.65895,,Surface,2,Image 1,1,3573,
6.44487,,Surface,2,Image 1,1,3574,
6.42366,,Surface,2,Image 1,1,3575,
11.3396,,Surface,2,Image 1,1,3576,
13.3409,,Surface,2,Image 1,1,3577,
12.83,,Surface,2,Image 1,1,3578,
0.77781,,Surface,2,Image 1,1,3579,
8.92817,,Surface,2,Image 1,1,3580,
10.2449,,Surface,2,Image 1,1,3581,
7.00623,,Surface,2,Image 1,1,3582,
10.6365,,Surface,2,Image 1,1,3583,
5.3558,,Surface,2,Image 1,1,3584,
8.87737,,Surface,2,Image 1,1,3585,
16.3297,,Surface,2,Image 1,1,3586,
10.0371,,Surface,2,Image 1,1,3587,
10.9374,,Surface,2,Image 1,1,3588,
5.15445,,Surface,2,Image 1,1,3589,
6.22597,,Surface,2,Image 1,1,3590,
16.1973,,Surface,2,Image 1,1,3591,
9.04295,,Surface,2,Image 1,1,3592,
16.0521,,Surface,2,Image 1,1,3593,
8.45657,,Surface,2,Image 1,1,3594,
3.95093,,Surface,2,Image 1,1,3595,
16.6218,,Surface,2,Image 1,1,3596,
5.51028,,Surface,2,Image 1,1,3597,
23.9698,,Surface,2,Image 1,1,3598,
11.5842,,Surface,2,Image 1,1,3599,
9.11328,,Surface,2,Image 1,1,3600,
12.7836,,Surface,2,Image 1,1,3601,
6.469,,Surface,2,Image 1,1,3602,
22.2193,,Surface,2,Image 1,1,3603,
8.92692,,Surface,2,Image 1,1,3604,
20.8516,,Surface,2,Image 1,1,3605,
19.2952,,Surface,2,Image 1,1,3606,
20.3484,,Surface,2,Image 1,1,3607,
14.6487,,Surface,2,Image 1,1,3608,
9.5248,,Surface,2,Image 1,1,3609,
26.4801,,Surface,2,Image 1,1,3610,
3.68691,,Surface,2,Image 1,1,3611,
15.4276,,Surface,2,Image 1,1,3612,
5.97768,,Surface,2,Image 1,1,3613,
14.9764,,Surface,2,Image 1,1,3614,
19.923,,Surface,2,Image 1,1,3615,
11.2297,,Surface,2,Image 1,1,3616,
5.34539,,Surface,2,Image 1,1,3617,
7.74042,,Surface,2,Image 1,1,3618,
6.46707,,Surface,2,Image 1,1,3619,
9.7533,,Surface,2,Image 1,1,3620,
10.1463,,Surface,2,Image 1,1,3621,
9.5341,,Surface,2,Image 1,1,3622,
9.22457,,Surface,2,Image 1,1,3623,
7.32843,,Surface,2,Image 1,1,3624,
26.49,,Surface,2,Image 1,1,3625,
11.5664,,Surface,2,Image 1,1,3626,
8.31834,,Surface,2,Image 1,1,3627,
9.89277,,Surface,2,Image 1,1,3628,
16.4613,,Surface,2,Image 1,1,3629,
10.2146,,Surface,2,Image 1,1,3630,
7.95722,,Surface,2,Image 1,1,3631,
29.3004,,Surface,2,Image 1,1,3632,
5.47079,,Surface,2,Image 1,1,3633,
6.11486,,Surface,2,Image 1,1,3634,
9.00078,,Surface,2,Image 1,1,3635,
6.42588,,Surface,2,Image 1,1,3636,
15.9851,,Surface,2,Image 1,1,3637,
14.5628,,Surface,2,Image 1,1,3638,
11.4742,,Surface,2,Image 1,1,3639,
6.70547,,Surface,2,Image 1,1,3640,
3.56722,,Surface,2,Image 1,1,3641,
6.3174,,Surface,2,Image 1,1,3642,
9.2433,,Surface,2,Image 1,1,3643,
15.8354,,Surface,2,Image 1,1,3644,
11.2609,,Surface,2,Image 1,1,3646,
15.2145,,Surface,2,Image 1,1,3647,
7.59736,,Surface,2,Image 1,1,3649,
4.5768,,Surface,2,Image 1,1,3650,
7.46366,,Surface,2,Image 1,1,3651,
5.82013,,Surface,2,Image 1,1,3652,
16.1949,,Surface,2,Image 1,1,3653,
9.31302,,Surface,2,Image 1,1,3654,
14.1379,,Surface,2,Image 1,1,3655,
10.0713,,Surface,2,Image 1,1,3656,
15.4463,,Surface,2,Image 1,1,3657,
5.86867,,Surface,2,Image 1,1,3658,
7.60043,,Surface,2,Image 1,1,3659,
9.68171,,Surface,2,Image 1,1,3660,
11.6293,,Surface,2,Image 1,1,3661,
12.9224,,Surface,2,Image 1,1,3662,
4.98769,,Surface,2,Image 1,1,3663,
3.62841,,Surface,2,Image 1,1,3664,
7.90649,,Surface,2,Image 1,1,3665,
9.70357,,Surface,2,Image 1,1,3666,
18.8016,,Surface,2,Image 1,1,3667,
7.44031,,Surface,2,Image 1,1,3668,
