
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24734,,Surface,7,Image 1,1,3272,
44154,,Surface,7,Image 1,1,3273,
67861,,Surface,7,Image 1,1,3274,
7916,,Surface,7,Image 1,1,3275,
26629,,Surface,7,Image 1,1,3278,
45348,,Surface,7,Image 1,1,3279,
166765,,Surface,7,Image 1,1,3280,
83912,,Surface,7,Image 1,1,3281,
43599,,Surface,7,Image 1,1,3282,
33214,,Surface,7,Image 1,1,3283,
62459,,Surface,7,Image 1,1,3284,
2123,,Surface,7,Image 1,1,3285,
2377,,Surface,7,Image 1,1,3286,
259620,,Surface,7,Image 1,1,3287,
57950,,Surface,7,Image 1,1,3288,
22205,,Surface,7,Image 1,1,3289,
60736,,Surface,7,Image 1,1,3290,
5506,,Surface,7,Image 1,1,3291,
140021,,Surface,7,Image 1,1,3292,
5899,,Surface,7,Image 1,1,3293,
72358,,Surface,7,Image 1,1,3294,
6227,,Surface,7,Image 1,1,3295,
9313,,Surface,7,Image 1,1,3296,
17704,,Surface,7,Image 1,1,3297,
699,,Surface,7,Image 1,1,3298,
27420,,Surface,7,Image 1,1,3299,
42083,,Surface,7,Image 1,1,3300,
53844,,Surface,7,Image 1,1,3301,
16196,,Surface,7,Image 1,1,3302,
29393,,Surface,7,Image 1,1,3303,
124578,,Surface,7,Image 1,1,3304,
97962,,Surface,7,Image 1,1,3305,
4051,,Surface,7,Image 1,1,3306,
12144,,Surface,7,Image 1,1,3307,
39607,,Surface,7,Image 1,1,3308,
233754,,Surface,7,Image 1,1,3309,
57136,,Surface,7,Image 1,1,3310,
70500,,Surface,7,Image 1,1,3311,
32494,,Surface,7,Image 1,1,3312,
18226,,Surface,7,Image 1,1,3313,
3813,,Surface,7,Image 1,1,3314,
7112,,Surface,7,Image 1,1,3315,
22799,,Surface,7,Image 1,1,3316,
27225,,Surface,7,Image 1,1,3317,
21647,,Surface,7,Image 1,1,3318,
71910,,Surface,7,Image 1,1,3319,
6787,,Surface,7,Image 1,1,3320,
2156,,Surface,7,Image 1,1,3321,
180153,,Surface,7,Image 1,1,3322,
96072,,Surface,7,Image 1,1,3323,
4225,,Surface,7,Image 1,1,3324,
14234,,Surface,7,Image 1,1,3325,
143910,,Surface,7,Image 1,1,3326,
18808,,Surface,7,Image 1,1,3327,
29792,,Surface,7,Image 1,1,3328,
3527,,Surface,7,Image 1,1,3329,
17280,,Surface,7,Image 1,1,3330,
109043,,Surface,7,Image 1,1,3331,
139077,,Surface,7,Image 1,1,3332,
50040,,Surface,7,Image 1,1,3333,
24226,,Surface,7,Image 1,1,3334,
48467,,Surface,7,Image 1,1,3335,
52349,,Surface,7,Image 1,1,3336,
116368,,Surface,7,Image 1,1,3337,
22832,,Surface,7,Image 1,1,3338,
190828,,Surface,7,Image 1,1,3339,
1189,,Surface,7,Image 1,1,3340,
35921,,Surface,7,Image 1,1,3341,
33133,,Surface,7,Image 1,1,3342,
66781,,Surface,7,Image 1,1,3343,
27052,,Surface,7,Image 1,1,3344,
8412,,Surface,7,Image 1,1,3346,
59921,,Surface,7,Image 1,1,3347,
24093,,Surface,7,Image 1,1,3348,
63566,,Surface,7,Image 1,1,3349,
2331,,Surface,7,Image 1,1,3350,
19020,,Surface,7,Image 1,1,3351,
32858,,Surface,7,Image 1,1,3352,
54944,,Surface,7,Image 1,1,3353,
12155,,Surface,7,Image 1,1,3354,
2209,,Surface,7,Image 1,1,3355,
74466,,Surface,7,Image 1,1,3356,
22278,,Surface,7,Image 1,1,3357,
120546,,Surface,7,Image 1,1,3358,
40511,,Surface,7,Image 1,1,3360,
11763,,Surface,7,Image 1,1,3361,
54379,,Surface,7,Image 1,1,3362,
5543,,Surface,7,Image 1,1,3363,
50480,,Surface,7,Image 1,1,3364,
42237,,Surface,7,Image 1,1,3365,
36309,,Surface,7,Image 1,1,3366,
37910,,Surface,7,Image 1,1,3367,
155227,,Surface,7,Image 1,1,3368,
15856,,Surface,7,Image 1,1,3369,
10922,,Surface,7,Image 1,1,3370,
12063,,Surface,7,Image 1,1,3371,
50184,,Surface,7,Image 1,1,3372,
35965,,Surface,7,Image 1,1,3373,
13009,,Surface,7,Image 1,1,3374,
33719,,Surface,7,Image 1,1,3375,
265981,,Surface,7,Image 1,1,3376,
20695,,Surface,7,Image 1,1,3377,
8101,,Surface,7,Image 1,1,3378,
42508,,Surface,7,Image 1,1,3379,
28750,,Surface,7,Image 1,1,3380,
3247,,Surface,7,Image 1,1,3381,
5802,,Surface,7,Image 1,1,3383,
31636,,Surface,7,Image 1,1,3384,
15358,,Surface,7,Image 1,1,3386,
6438,,Surface,7,Image 1,1,3387,
20938,,Surface,7,Image 1,1,3388,
1829,,Surface,7,Image 1,1,3389,
30690,,Surface,7,Image 1,1,3390,
32771,,Surface,7,Image 1,1,3391,
2251,,Surface,7,Image 1,1,3392,
21333,,Surface,7,Image 1,1,3393,
125199,,Surface,7,Image 1,1,3394,
120058,,Surface,7,Image 1,1,3395,
31864,,Surface,7,Image 1,1,3396,
52690,,Surface,7,Image 1,1,3397,
72760,,Surface,7,Image 1,1,3398,
42523,,Surface,7,Image 1,1,3399,
18204,,Surface,7,Image 1,1,3400,
13849,,Surface,7,Image 1,1,3401,
37986,,Surface,7,Image 1,1,3402,
32446,,Surface,7,Image 1,1,3403,
123040,,Surface,7,Image 1,1,3404,
16123,,Surface,7,Image 1,1,3405,
94698,,Surface,7,Image 1,1,3406,
186686,,Surface,7,Image 1,1,3407,
16276,,Surface,7,Image 1,1,3408,
39909,,Surface,7,Image 1,1,3409,
1905,,Surface,7,Image 1,1,3411,
37187,,Surface,7,Image 1,1,3412,
44597,,Surface,7,Image 1,1,3413,
141585,,Surface,7,Image 1,1,3414,
47628,,Surface,7,Image 1,1,3415,
36375,,Surface,7,Image 1,1,3416,
19952,,Surface,7,Image 1,1,3417,
4630,,Surface,7,Image 1,1,3419,
4084,,Surface,7,Image 1,1,3420,
3422,,Surface,7,Image 1,1,3421,
48589,,Surface,7,Image 1,1,3422,
4643,,Surface,7,Image 1,1,3423,
30848,,Surface,7,Image 1,1,3424,
46498,,Surface,7,Image 1,1,3425,
29461,,Surface,7,Image 1,1,3426,
64019,,Surface,7,Image 1,1,3427,
35518,,Surface,7,Image 1,1,3428,
33756,,Surface,7,Image 1,1,3429,
29173,,Surface,7,Image 1,1,3430,
949,,Surface,7,Image 1,1,3431,
1433,,Surface,7,Image 1,1,3432,
36366,,Surface,7,Image 1,1,3433,
17908,,Surface,7,Image 1,1,3434,
2861,,Surface,7,Image 1,1,3435,
2131,,Surface,7,Image 1,1,3436,
24505,,Surface,7,Image 1,1,3437,
85910,,Surface,7,Image 1,1,3438,
34316,,Surface,7,Image 1,1,3439,
25603,,Surface,7,Image 1,1,3440,
35328,,Surface,7,Image 1,1,3441,
15785,,Surface,7,Image 1,1,3442,
13261,,Surface,7,Image 1,1,3443,
20734,,Surface,7,Image 1,1,3444,
46330,,Surface,7,Image 1,1,3446,
91281,,Surface,7,Image 1,1,3447,
855,,Surface,7,Image 1,1,3448,
50301,,Surface,7,Image 1,1,3449,
36176,,Surface,7,Image 1,1,3450,
13870,,Surface,7,Image 1,1,3451,
135257,,Surface,7,Image 1,1,3452,
61384,,Surface,7,Image 1,1,3453,
12143,,Surface,7,Image 1,1,3454,
19478,,Surface,7,Image 1,1,3455,
8987,,Surface,7,Image 1,1,3456,
39376,,Surface,7,Image 1,1,3457,
10088,,Surface,7,Image 1,1,3458,
8689,,Surface,7,Image 1,1,3460,
10633,,Surface,7,Image 1,1,3461,
24553,,Surface,7,Image 1,1,3462,
19934,,Surface,7,Image 1,1,3463,
22561,,Surface,7,Image 1,1,3464,
24151,,Surface,7,Image 1,1,3465,
26542,,Surface,7,Image 1,1,3466,
16523,,Surface,7,Image 1,1,3467,
5157,,Surface,7,Image 1,1,3468,
86175,,Surface,7,Image 1,1,3469,
5933,,Surface,7,Image 1,1,3470,
28746,,Surface,7,Image 1,1,3472,
9451,,Surface,7,Image 1,1,3473,
59770,,Surface,7,Image 1,1,3474,
5584,,Surface,7,Image 1,1,3475,
156575,,Surface,7,Image 1,1,3476,
70507,,Surface,7,Image 1,1,3477,
17341,,Surface,7,Image 1,1,3478,
826,,Surface,7,Image 1,1,3479,
19452,,Surface,7,Image 1,1,3480,
142791,,Surface,7,Image 1,1,3481,
47884,,Surface,7,Image 1,1,3482,
2110,,Surface,7,Image 1,1,3483,
10315,,Surface,7,Image 1,1,3484,
3845,,Surface,7,Image 1,1,3486,
18048,,Surface,7,Image 1,1,3487,
159444,,Surface,7,Image 1,1,3488,
35581,,Surface,7,Image 1,1,3489,
22379,,Surface,7,Image 1,1,3490,
7040,,Surface,7,Image 1,1,3491,
12579,,Surface,7,Image 1,1,3492,
79581,,Surface,7,Image 1,1,3493,
7550,,Surface,7,Image 1,1,3494,
2437,,Surface,7,Image 1,1,3496,
71339,,Surface,7,Image 1,1,3497,
28983,,Surface,7,Image 1,1,3498,
41119,,Surface,7,Image 1,1,3500,
33991,,Surface,7,Image 1,1,3501,
8701,,Surface,7,Image 1,1,3502,
6378,,Surface,7,Image 1,1,3503,
4725,,Surface,7,Image 1,1,3504,
16941,,Surface,7,Image 1,1,3505,
878,,Surface,7,Image 1,1,3506,
29593,,Surface,7,Image 1,1,3507,
1516,,Surface,7,Image 1,1,3508,
28744,,Surface,7,Image 1,1,3509,
117049,,Surface,7,Image 1,1,3510,
32111,,Surface,7,Image 1,1,3511,
3654,,Surface,7,Image 1,1,3512,
15050,,Surface,7,Image 1,1,3513,
105276,,Surface,7,Image 1,1,3514,
16374,,Surface,7,Image 1,1,3515,
17137,,Surface,7,Image 1,1,3516,
10323,,Surface,7,Image 1,1,3517,
24756,,Surface,7,Image 1,1,3518,
16404,,Surface,7,Image 1,1,3519,
15981,,Surface,7,Image 1,1,3520,
16299,,Surface,7,Image 1,1,3521,
51607,,Surface,7,Image 1,1,3522,
18725,,Surface,7,Image 1,1,3523,
83210,,Surface,7,Image 1,1,3524,
24615,,Surface,7,Image 1,1,3525,
9808,,Surface,7,Image 1,1,3526,
3595,,Surface,7,Image 1,1,3527,
26410,,Surface,7,Image 1,1,3528,
21483,,Surface,7,Image 1,1,3529,
44901,,Surface,7,Image 1,1,3531,
26796,,Surface,7,Image 1,1,3532,
3242,,Surface,7,Image 1,1,3533,
15979,,Surface,7,Image 1,1,3534,
69081,,Surface,7,Image 1,1,3535,
19394,,Surface,7,Image 1,1,3536,
23387,,Surface,7,Image 1,1,3537,
312864,,Surface,7,Image 1,1,3538,
11601,,Surface,7,Image 1,1,3539,
5381,,Surface,7,Image 1,1,3540,
16358,,Surface,7,Image 1,1,3541,
19845,,Surface,7,Image 1,1,3542,
17469,,Surface,7,Image 1,1,3543,
35780,,Surface,7,Image 1,1,3544,
12887,,Surface,7,Image 1,1,3545,
18877,,Surface,7,Image 1,1,3546,
40407,,Surface,7,Image 1,1,3547,
5343,,Surface,7,Image 1,1,3548,
47009,,Surface,7,Image 1,1,3549,
7835,,Surface,7,Image 1,1,3550,
15134,,Surface,7,Image 1,1,3551,
21258,,Surface,7,Image 1,1,3552,
215862,,Surface,7,Image 1,1,3553,
19463,,Surface,7,Image 1,1,3554,
26939,,Surface,7,Image 1,1,3555,
4366,,Surface,7,Image 1,1,3556,
47729,,Surface,7,Image 1,1,3557,
253168,,Surface,7,Image 1,1,3558,
8061,,Surface,7,Image 1,1,3559,
9265,,Surface,7,Image 1,1,3560,
27499,,Surface,7,Image 1,1,3561,
3988,,Surface,7,Image 1,1,3562,
10067,,Surface,7,Image 1,1,3563,
48436,,Surface,7,Image 1,1,3564,
91047,,Surface,7,Image 1,1,3565,
98220,,Surface,7,Image 1,1,3567,
9608,,Surface,7,Image 1,1,3568,
51025,,Surface,7,Image 1,1,3569,
20089,,Surface,7,Image 1,1,3570,
2784,,Surface,7,Image 1,1,3571,
201824,,Surface,7,Image 1,1,3572,
8517,,Surface,7,Image 1,1,3573,
9468,,Surface,7,Image 1,1,3574,
1800,,Surface,7,Image 1,1,3575,
1853,,Surface,7,Image 1,1,3576,
22795,,Surface,7,Image 1,1,3577,
80236,,Surface,7,Image 1,1,3578,
2508,,Surface,7,Image 1,1,3579,
6958,,Surface,7,Image 1,1,3580,
5314,,Surface,7,Image 1,1,3581,
10548,,Surface,7,Image 1,1,3582,
25272,,Surface,7,Image 1,1,3583,
7702,,Surface,7,Image 1,1,3584,
20136,,Surface,7,Image 1,1,3585,
31752,,Surface,7,Image 1,1,3586,
46231,,Surface,7,Image 1,1,3587,
6025,,Surface,7,Image 1,1,3588,
7650,,Surface,7,Image 1,1,3589,
3513,,Surface,7,Image 1,1,3590,
34292,,Surface,7,Image 1,1,3591,
11627,,Surface,7,Image 1,1,3592,
47509,,Surface,7,Image 1,1,3593,
7727,,Surface,7,Image 1,1,3594,
1002,,Surface,7,Image 1,1,3595,
22167,,Surface,7,Image 1,1,3596,
1023,,Surface,7,Image 1,1,3597,
55174,,Surface,7,Image 1,1,3598,
10753,,Surface,7,Image 1,1,3599,
6148,,Surface,7,Image 1,1,3600,
19841,,Surface,7,Image 1,1,3601,
5968,,Surface,7,Image 1,1,3602,
50917,,Surface,7,Image 1,1,3603,
12942,,Surface,7,Image 1,1,3604,
96401,,Surface,7,Image 1,1,3605,
76997,,Surface,7,Image 1,1,3606,
188636,,Surface,7,Image 1,1,3607,
28741,,Surface,7,Image 1,1,3608,
1801,,Surface,7,Image 1,1,3609,
141079,,Surface,7,Image 1,1,3610,
4095,,Surface,7,Image 1,1,3611,
19915,,Surface,7,Image 1,1,3612,
4405,,Surface,7,Image 1,1,3613,
15275,,Surface,7,Image 1,1,3614,
60628,,Surface,7,Image 1,1,3615,
9643,,Surface,7,Image 1,1,3616,
2544,,Surface,7,Image 1,1,3617,
3920,,Surface,7,Image 1,1,3618,
1379,,Surface,7,Image 1,1,3619,
14900,,Surface,7,Image 1,1,3620,
11481,,Surface,7,Image 1,1,3621,
98963,,Surface,7,Image 1,1,3622,
3292,,Surface,7,Image 1,1,3623,
35029,,Surface,7,Image 1,1,3624,
67601,,Surface,7,Image 1,1,3625,
16632,,Surface,7,Image 1,1,3626,
3069,,Surface,7,Image 1,1,3627,
71480,,Surface,7,Image 1,1,3628,
42665,,Surface,7,Image 1,1,3629,
33148,,Surface,7,Image 1,1,3630,
3805,,Surface,7,Image 1,1,3631,
87344,,Surface,7,Image 1,1,3632,
13865,,Surface,7,Image 1,1,3633,
10517,,Surface,7,Image 1,1,3634,
38602,,Surface,7,Image 1,1,3635,
36387,,Surface,7,Image 1,1,3636,
20877,,Surface,7,Image 1,1,3637,
79120,,Surface,7,Image 1,1,3638,
47328,,Surface,7,Image 1,1,3639,
1996,,Surface,7,Image 1,1,3640,
7820,,Surface,7,Image 1,1,3641,
1680,,Surface,7,Image 1,1,3642,
9269,,Surface,7,Image 1,1,3643,
15358,,Surface,7,Image 1,1,3644,
13561,,Surface,7,Image 1,1,3646,
120843,,Surface,7,Image 1,1,3647,
5559,,Surface,7,Image 1,1,3649,
1916,,Surface,7,Image 1,1,3650,
4141,,Surface,7,Image 1,1,3651,
12120,,Surface,7,Image 1,1,3652,
57564,,Surface,7,Image 1,1,3653,
14493,,Surface,7,Image 1,1,3654,
141629,,Surface,7,Image 1,1,3655,
17849,,Surface,7,Image 1,1,3656,
20366,,Surface,7,Image 1,1,3657,
23352,,Surface,7,Image 1,1,3658,
17974,,Surface,7,Image 1,1,3659,
9341,,Surface,7,Image 1,1,3660,
29512,,Surface,7,Image 1,1,3661,
8520,,Surface,7,Image 1,1,3662,
6526,,Surface,7,Image 1,1,3663,
7691,,Surface,7,Image 1,1,3664,
28648,,Surface,7,Image 1,1,3665,
35626,,Surface,7,Image 1,1,3666,
85798,,Surface,7,Image 1,1,3667,
9792,,Surface,7,Image 1,1,3668,
41356,,Surface,7,Image 1,1,3669,
17892,,Surface,7,Image 1,1,3670,
9673,,Surface,7,Image 1,1,3671,
12961,,Surface,7,Image 1,1,3672,
5822,,Surface,7,Image 1,1,3673,
76343,,Surface,7,Image 1,1,3674,
9798,,Surface,7,Image 1,1,3675,
51778,,Surface,7,Image 1,1,3676,
100546,,Surface,7,Image 1,1,3677,
16693,,Surface,7,Image 1,1,3678,
30756,,Surface,7,Image 1,1,3679,
64465,,Surface,7,Image 1,1,3680,
5034,,Surface,7,Image 1,1,3681,
1409,,Surface,7,Image 1,1,3682,
40775,,Surface,7,Image 1,1,3683,
1813,,Surface,7,Image 1,1,3684,
70669,,Surface,7,Image 1,1,3685,
24599,,Surface,7,Image 1,1,3686,
45172,,Surface,7,Image 1,1,3687,
34127,,Surface,7,Image 1,1,3688,
2958,,Surface,7,Image 1,1,3689,
32031,,Surface,7,Image 1,1,3690,
5361,,Surface,7,Image 1,1,3691,
37693,,Surface,7,Image 1,1,3692,
2882,,Surface,7,Image 1,1,3693,
93883,,Surface,7,Image 1,1,3694,
29066,,Surface,7,Image 1,1,3695,
19213,,Surface,7,Image 1,1,3696,
15198,,Surface,7,Image 1,1,3697,
38628,,Surface,7,Image 1,1,3698,
34216,,Surface,7,Image 1,1,3699,
90469,,Surface,7,Image 1,1,3700,
36292,,Surface,7,Image 1,1,3701,
13122,,Surface,7,Image 1,1,3702,
3318,,Surface,7,Image 1,1,3703,
5125,,Surface,7,Image 1,1,3704,
6758,,Surface,7,Image 1,1,3705,
19788,,Surface,7,Image 1,1,3706,
2701,,Surface,7,Image 1,1,3707,
377,,Surface,7,Image 1,1,3708,
77923,,Surface,7,Image 1,1,3709,
103778,,Surface,7,Image 1,1,3710,
10034,,Surface,7,Image 1,1,3711,
566,,Surface,7,Image 1,1,3712,
8948,,Surface,7,Image 1,1,3713,
9594,,Surface,7,Image 1,1,3714,
91191,,Surface,7,Image 1,1,3715,
25521,,Surface,7,Image 1,1,3716,
2273,,Surface,7,Image 1,1,3717,
27350,,Surface,7,Image 1,1,3718,
28660,,Surface,7,Image 1,1,3719,
11889,,Surface,7,Image 1,1,3720,
33119,,Surface,7,Image 1,1,3721,
3379,,Surface,7,Image 1,1,3722,
54680,,Surface,7,Image 1,1,3723,
37886,,Surface,7,Image 1,1,3724,
21688,,Surface,7,Image 1,1,3725,
3970,,Surface,7,Image 1,1,3726,
72833,,Surface,7,Image 1,1,3727,
77270,,Surface,7,Image 1,1,3728,
34586,,Surface,7,Image 1,1,3729,
876,,Surface,7,Image 1,1,3730,
10833,,Surface,7,Image 1,1,3731,
7100,,Surface,7,Image 1,1,3732,
62880,,Surface,7,Image 1,1,3733,
31602,,Surface,7,Image 1,1,3734,
14819,,Surface,7,Image 1,1,3735,
13282,,Surface,7,Image 1,1,3736,
52138,,Surface,7,Image 1,1,3737,
38338,,Surface,7,Image 1,1,3738,
40595,,Surface,7,Image 1,1,3739,
1230,,Surface,7,Image 1,1,3740,
10288,,Surface,7,Image 1,1,3742,
10213,,Surface,7,Image 1,1,3743,
10174,,Surface,7,Image 1,1,3744,
736,,Surface,7,Image 1,1,3745,
28256,,Surface,7,Image 1,1,3746,
19279,,Surface,7,Image 1,1,3747,
16988,,Surface,7,Image 1,1,3748,
84592,,Surface,7,Image 1,1,3749,
4156,,Surface,7,Image 1,1,3750,
9847,,Surface,7,Image 1,1,3751,
28515,,Surface,7,Image 1,1,3752,
44940,,Surface,7,Image 1,1,3753,
17100,,Surface,7,Image 1,1,3754,
3191,,Surface,7,Image 1,1,3755,
20579,,Surface,7,Image 1,1,3756,
59155,,Surface,7,Image 1,1,3757,
16120,,Surface,7,Image 1,1,3758,
53766,,Surface,7,Image 1,1,3759,
19829,,Surface,7,Image 1,1,3760,
32530,,Surface,7,Image 1,1,3761,
19815,,Surface,7,Image 1,1,3762,
1917,,Surface,7,Image 1,1,3763,
1203,,Surface,7,Image 1,1,3764,
13462,,Surface,7,Image 1,1,3765,
13400,,Surface,7,Image 1,1,3766,
43185,,Surface,7,Image 1,1,3767,
8274,,Surface,7,Image 1,1,3768,
12427,,Surface,7,Image 1,1,3769,
34244,,Surface,7,Image 1,1,3770,
65073,,Surface,7,Image 1,1,3771,
10322,,Surface,7,Image 1,1,3772,
11420,,Surface,7,Image 1,1,3773,
56940,,Surface,7,Image 1,1,3774,
25562,,Surface,7,Image 1,1,3775,
21554,,Surface,7,Image 1,1,3776,
2192,,Surface,7,Image 1,1,3777,
18123,,Surface,7,Image 1,1,3778,
16322,,Surface,7,Image 1,1,3779,
18097,,Surface,7,Image 1,1,3780,
70768,,Surface,7,Image 1,1,3781,
4218,,Surface,7,Image 1,1,3782,
16913,,Surface,7,Image 1,1,3783,
98486,,Surface,7,Image 1,1,3784,
24637,,Surface,7,Image 1,1,3785,
17532,,Surface,7,Image 1,1,3786,
23178,,Surface,7,Image 1,1,3787,
7187,,Surface,7,Image 1,1,3789,
47473,,Surface,7,Image 1,1,3790,
18692,,Surface,7,Image 1,1,3791,
3756,,Surface,7,Image 1,1,3792,
117387,,Surface,7,Image 1,1,3793,
88082,,Surface,7,Image 1,1,3794,
9606,,Surface,7,Image 1,1,3795,
2902,,Surface,7,Image 1,1,3796,
1298,,Surface,7,Image 1,1,3797,
3279,,Surface,7,Image 1,1,3798,
3001,,Surface,7,Image 1,1,3799,
5138,,Surface,7,Image 1,1,3800,
34136,,Surface,7,Image 1,1,3801,
22669,,Surface,7,Image 1,1,3802,
54995,,Surface,7,Image 1,1,3803,
23617,,Surface,7,Image 1,1,3804,
13126,,Surface,7,Image 1,1,3805,
10477,,Surface,7,Image 1,1,3807,
5245,,Surface,7,Image 1,1,3808,
37114,,Surface,7,Image 1,1,3809,
12721,,Surface,7,Image 1,1,3810,
17482,,Surface,7,Image 1,1,3811,
34696,,Surface,7,Image 1,1,3812,
20663,,Surface,7,Image 1,1,3813,
1018,,Surface,7,Image 1,1,3814,
5983,,Surface,7,Image 1,1,3815,
7648,,Surface,7,Image 1,1,3816,
7975,,Surface,7,Image 1,1,3817,
9980,,Surface,7,Image 1,1,3818,
3567,,Surface,7,Image 1,1,3819,
33527,,Surface,7,Image 1,1,3820,
31245,,Surface,7,Image 1,1,3821,
83447,,Surface,7,Image 1,1,3822,
4653,,Surface,7,Image 1,1,3823,
16943,,Surface,7,Image 1,1,3824,
2121,,Surface,7,Image 1,1,3825,
20833,,Surface,7,Image 1,1,3826,
26584,,Surface,7,Image 1,1,3827,
21891,,Surface,7,Image 1,1,3828,
25721,,Surface,7,Image 1,1,3829,
4000,,Surface,7,Image 1,1,3830,
40093,,Surface,7,Image 1,1,3831,
1083,,Surface,7,Image 1,1,3832,
13925,,Surface,7,Image 1,1,3833,
13352,,Surface,7,Image 1,1,3834,
11774,,Surface,7,Image 1,1,3835,
443,,Surface,7,Image 1,1,3836,
89666,,Surface,7,Image 1,1,3837,
25653,,Surface,7,Image 1,1,3838,
53749,,Surface,7,Image 1,1,3839,
26577,,Surface,7,Image 1,1,3840,
29985,,Surface,7,Image 1,1,3841,
13868,,Surface,7,Image 1,1,3842,
25502,,Surface,7,Image 1,1,3843,
4850,,Surface,7,Image 1,1,3844,
2053,,Surface,7,Image 1,1,3845,
1942,,Surface,7,Image 1,1,3846,
27110,,Surface,7,Image 1,1,3847,
14102,,Surface,7,Image 1,1,3848,
118729,,Surface,7,Image 1,1,3849,
1358,,Surface,7,Image 1,1,3850,
10575,,Surface,7,Image 1,1,3851,
27710,,Surface,7,Image 1,1,3852,
3504,,Surface,7,Image 1,1,3853,
25039,,Surface,7,Image 1,1,3854,
49825,,Surface,7,Image 1,1,3855,
19543,,Surface,7,Image 1,1,3856,
2479,,Surface,7,Image 1,1,3857,
10689,,Surface,7,Image 1,1,3858,
12690,,Surface,7,Image 1,1,3859,
1451,,Surface,7,Image 1,1,3860,
12229,,Surface,7,Image 1,1,3861,
2258,,Surface,7,Image 1,1,3862,
34708,,Surface,7,Image 1,1,3863,
18720,,Surface,7,Image 1,1,3864,
1618,,Surface,7,Image 1,1,3865,
49002,,Surface,7,Image 1,1,3866,
10360,,Surface,7,Image 1,1,3867,
3780,,Surface,7,Image 1,1,3868,
75107,,Surface,7,Image 1,1,3869,
77988,,Surface,7,Image 1,1,3870,
30142,,Surface,7,Image 1,1,3871,
28272,,Surface,7,Image 1,1,3872,
8888,,Surface,7,Image 1,1,3873,
4628,,Surface,7,Image 1,1,3874,
16768,,Surface,7,Image 1,1,3875,
18159,,Surface,7,Image 1,1,3876,
2376,,Surface,7,Image 1,1,3877,
6778,,Surface,7,Image 1,1,3878,
5866,,Surface,7,Image 1,1,3879,
78514,,Surface,7,Image 1,1,3880,
19566,,Surface,7,Image 1,1,3881,
21463,,Surface,7,Image 1,1,3882,
21092,,Surface,7,Image 1,1,3883,
12282,,Surface,7,Image 1,1,3884,
76630,,Surface,7,Image 1,1,3885,
51258,,Surface,7,Image 1,1,3886,
3532,,Surface,7,Image 1,1,3887,
20937,,Surface,7,Image 1,1,3888,
2388,,Surface,7,Image 1,1,3889,
21904,,Surface,7,Image 1,1,3890,
4495,,Surface,7,Image 1,1,3891,
1317,,Surface,7,Image 1,1,3892,
1987,,Surface,7,Image 1,1,3893,
4431,,Surface,7,Image 1,1,3894,
34050,,Surface,7,Image 1,1,3895,
9865,,Surface,7,Image 1,1,3896,
5164,,Surface,7,Image 1,1,3897,
117059,,Surface,7,Image 1,1,3898,
70867,,Surface,7,Image 1,1,3899,
13494,,Surface,7,Image 1,1,3900,
43436,,Surface,7,Image 1,1,3901,
919,,Surface,7,Image 1,1,3902,
5640,,Surface,7,Image 1,1,3903,
19120,,Surface,7,Image 1,1,3904,
2347,,Surface,7,Image 1,1,3905,
14852,,Surface,7,Image 1,1,3906,
34811,,Surface,7,Image 1,1,3907,
2209,,Surface,7,Image 1,1,3909,
83298,,Surface,7,Image 1,1,3910,
12415,,Surface,7,Image 1,1,3911,
4473,,Surface,7,Image 1,1,3912,
17544,,Surface,7,Image 1,1,3914,
20486,,Surface,7,Image 1,1,3915,
17432,,Surface,7,Image 1,1,3916,
7462,,Surface,7,Image 1,1,3917,
8763,,Surface,7,Image 1,1,3919,
5517,,Surface,7,Image 1,1,3920,
6201,,Surface,7,Image 1,1,3921,
5605,,Surface,7,Image 1,1,3922,
56069,,Surface,7,Image 1,1,3923,
910,,Surface,7,Image 1,1,3924,
16195,,Surface,7,Image 1,1,3926,
3363,,Surface,7,Image 1,1,3927,
18635,,Surface,7,Image 1,1,3928,
14947,,Surface,7,Image 1,1,3929,
14154,,Surface,7,Image 1,1,3930,
4469,,Surface,7,Image 1,1,3931,
766,,Surface,7,Image 1,1,3932,
9462,,Surface,7,Image 1,1,3933,
21377,,Surface,7,Image 1,1,3934,
26164,,Surface,7,Image 1,1,3935,
8692,,Surface,7,Image 1,1,3936,
134971,,Surface,7,Image 1,1,3937,
18760,,Surface,7,Image 1,1,3938,
6282,,Surface,7,Image 1,1,3939,
1315,,Surface,7,Image 1,1,3940,
5490,,Surface,7,Image 1,1,3941,
23910,,Surface,7,Image 1,1,3942,
6041,,Surface,7,Image 1,1,3943,
5722,,Surface,7,Image 1,1,3944,
417,,Surface,7,Image 1,1,3945,
6875,,Surface,7,Image 1,1,3946,
11584,,Surface,7,Image 1,1,3947,
5262,,Surface,7,Image 1,1,3948,
38041,,Surface,7,Image 1,1,3949,
22183,,Surface,7,Image 1,1,3950,
896,,Surface,7,Image 1,1,3951,
27066,,Surface,7,Image 1,1,3952,
982,,Surface,7,Image 1,1,3953,
81258,,Surface,7,Image 1,1,3954,
16855,,Surface,7,Image 1,1,3955,
33678,,Surface,7,Image 1,1,3956,
2512,,Surface,7,Image 1,1,3957,
28639,,Surface,7,Image 1,1,3958,
3996,,Surface,7,Image 1,1,3959,
16227,,Surface,7,Image 1,1,3960,
