
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4330.11,,Surface,2,Image 1,1,3046,
2154.98,,Surface,2,Image 1,1,3047,
1074.8,,Surface,2,Image 1,1,3048,
2359.04,,Surface,2,Image 1,1,3049,
15990.9,,Surface,2,Image 1,1,3050,
4767.51,,Surface,2,Image 1,1,3051,
5815.36,,Surface,2,Image 1,1,3052,
378.336,,Surface,2,Image 1,1,3053,
25.5873,,Surface,2,Image 1,1,3054,
7800.32,,Surface,2,Image 1,1,3055,
5175.31,,Surface,2,Image 1,1,3056,
4319.59,,Surface,2,Image 1,1,3057,
1374.29,,Surface,2,Image 1,1,3059,
1106.81,,Surface,2,Image 1,1,3060,
11983.6,,Surface,2,Image 1,1,3061,
2131.37,,Surface,2,Image 1,1,3062,
3744.97,,Surface,2,Image 1,1,3063,
1799.71,,Surface,2,Image 1,1,3064,
23151.3,,Surface,2,Image 1,1,3065,
1053.18,,Surface,2,Image 1,1,3066,
3249.06,,Surface,2,Image 1,1,3067,
5943.6,,Surface,2,Image 1,1,3068,
1385.08,,Surface,2,Image 1,1,3069,
1844.55,,Surface,2,Image 1,1,3070,
8525.01,,Surface,2,Image 1,1,3071,
1163.12,,Surface,2,Image 1,1,3072,
2749.17,,Surface,2,Image 1,1,3073,
16931.9,,Surface,2,Image 1,1,3074,
7915.83,,Surface,2,Image 1,1,3075,
2997.96,,Surface,2,Image 1,1,3077,
13378,,Surface,2,Image 1,1,3078,
467.62,,Surface,2,Image 1,1,3079,
6008.6,,Surface,2,Image 1,1,3080,
1028.99,,Surface,2,Image 1,1,3081,
2895.13,,Surface,2,Image 1,1,3082,
3443.86,,Surface,2,Image 1,1,3083,
8480.95,,Surface,2,Image 1,1,3084,
7533.9,,Surface,2,Image 1,1,3085,
19922.3,,Surface,2,Image 1,1,3086,
493.211,,Surface,2,Image 1,1,3087,
17796.1,,Surface,2,Image 1,1,3088,
1406.12,,Surface,2,Image 1,1,3089,
7468.88,,Surface,2,Image 1,1,3090,
2801.09,,Surface,2,Image 1,1,3091,
11511.9,,Surface,2,Image 1,1,3092,
3098.36,,Surface,2,Image 1,1,3093,
5322.29,,Surface,2,Image 1,1,3094,
5831.11,,Surface,2,Image 1,1,3095,
1049.74,,Surface,2,Image 1,1,3096,
3651.97,,Surface,2,Image 1,1,3097,
5830.54,,Surface,2,Image 1,1,3098,
680.822,,Surface,2,Image 1,1,3099,
9919.97,,Surface,2,Image 1,1,3100,
1179.5,,Surface,2,Image 1,1,3101,
3886.99,,Surface,2,Image 1,1,3102,
6664.9,,Surface,2,Image 1,1,3103,
2896.26,,Surface,2,Image 1,1,3104,
10254.5,,Surface,2,Image 1,1,3105,
12840.6,,Surface,2,Image 1,1,3106,
6157.72,,Surface,2,Image 1,1,3107,
4315.26,,Surface,2,Image 1,1,3109,
858.143,,Surface,2,Image 1,1,3110,
4143.51,,Surface,2,Image 1,1,3111,
2012.97,,Surface,2,Image 1,1,3112,
1355.4,,Surface,2,Image 1,1,3113,
14838.1,,Surface,2,Image 1,1,3114,
3029.37,,Surface,2,Image 1,1,3115,
166.044,,Surface,2,Image 1,1,3116,
14179.5,,Surface,2,Image 1,1,3117,
458.698,,Surface,2,Image 1,1,3118,
9552.73,,Surface,2,Image 1,1,3119,
11337.3,,Surface,2,Image 1,1,3120,
1882.48,,Surface,2,Image 1,1,3122,
370.846,,Surface,2,Image 1,1,3123,
11734.1,,Surface,2,Image 1,1,3125,
3966.18,,Surface,2,Image 1,1,3126,
2396.63,,Surface,2,Image 1,1,3127,
5407.9,,Surface,2,Image 1,1,3128,
8002.43,,Surface,2,Image 1,1,3129,
11377.9,,Surface,2,Image 1,1,3130,
5185.2,,Surface,2,Image 1,1,3131,
9965.83,,Surface,2,Image 1,1,3132,
10033.9,,Surface,2,Image 1,1,3133,
2489.47,,Surface,2,Image 1,1,3134,
142.258,,Surface,2,Image 1,1,3135,
1432.6,,Surface,2,Image 1,1,3136,
4501.47,,Surface,2,Image 1,1,3137,
5366.51,,Surface,2,Image 1,1,3138,
4047.03,,Surface,2,Image 1,1,3139,
7622.19,,Surface,2,Image 1,1,3140,
165.132,,Surface,2,Image 1,1,3141,
3144.48,,Surface,2,Image 1,1,3142,
1920.05,,Surface,2,Image 1,1,3143,
3672.53,,Surface,2,Image 1,1,3144,
1944.08,,Surface,2,Image 1,1,3145,
5212.1,,Surface,2,Image 1,1,3146,
15095.2,,Surface,2,Image 1,1,3147,
4350.6,,Surface,2,Image 1,1,3148,
5711.43,,Surface,2,Image 1,1,3149,
703.233,,Surface,2,Image 1,1,3150,
2520.37,,Surface,2,Image 1,1,3151,
2091.83,,Surface,2,Image 1,1,3152,
1129.55,,Surface,2,Image 1,1,3153,
3621.94,,Surface,2,Image 1,1,3154,
792.217,,Surface,2,Image 1,1,3155,
5698.7,,Surface,2,Image 1,1,3156,
11641.2,,Surface,2,Image 1,1,3157,
2458.21,,Surface,2,Image 1,1,3158,
3441.33,,Surface,2,Image 1,1,3159,
3156.82,,Surface,2,Image 1,1,3160,
499.937,,Surface,2,Image 1,1,3161,
5470.38,,Surface,2,Image 1,1,3162,
4469.47,,Surface,2,Image 1,1,3163,
6574.62,,Surface,2,Image 1,1,3164,
16207.9,,Surface,2,Image 1,1,3165,
56258.1,,Surface,2,Image 1,1,3167,
15790.9,,Surface,2,Image 1,1,3168,
6040.91,,Surface,2,Image 1,1,3169,
5048.56,,Surface,2,Image 1,1,3170,
2453.33,,Surface,2,Image 1,1,3171,
3607.2,,Surface,2,Image 1,1,3172,
2016.21,,Surface,2,Image 1,1,3173,
3474.91,,Surface,2,Image 1,1,3174,
6456.39,,Surface,2,Image 1,1,3175,
676.336,,Surface,2,Image 1,1,3176,
420.256,,Surface,2,Image 1,1,3178,
2662.43,,Surface,2,Image 1,1,3179,
6011.46,,Surface,2,Image 1,1,3180,
12931.4,,Surface,2,Image 1,1,3181,
1634.21,,Surface,2,Image 1,1,3183,
1136.51,,Surface,2,Image 1,1,3184,
1178.29,,Surface,2,Image 1,1,3185,
5284.95,,Surface,2,Image 1,1,3186,
5704.08,,Surface,2,Image 1,1,3187,
3371.16,,Surface,2,Image 1,1,3188,
15183,,Surface,2,Image 1,1,3189,
1990.29,,Surface,2,Image 1,1,3190,
9300.53,,Surface,2,Image 1,1,3191,
11460.5,,Surface,2,Image 1,1,3192,
7822.04,,Surface,2,Image 1,1,3193,
2973.69,,Surface,2,Image 1,1,3195,
1606.65,,Surface,2,Image 1,1,3196,
1436.81,,Surface,2,Image 1,1,3198,
7583.88,,Surface,2,Image 1,1,3199,
7082.25,,Surface,2,Image 1,1,3201,
6685.85,,Surface,2,Image 1,1,3202,
1200.99,,Surface,2,Image 1,1,3203,
4921.17,,Surface,2,Image 1,1,3204,
4710.66,,Surface,2,Image 1,1,3205,
1874.45,,Surface,2,Image 1,1,3206,
8198.03,,Surface,2,Image 1,1,3207,
5960.44,,Surface,2,Image 1,1,3208,
13479.8,,Surface,2,Image 1,1,3209,
4571.81,,Surface,2,Image 1,1,3210,
3747.14,,Surface,2,Image 1,1,3211,
4592.53,,Surface,2,Image 1,1,3212,
5722.58,,Surface,2,Image 1,1,3213,
118.838,,Surface,2,Image 1,1,3214,
9157.67,,Surface,2,Image 1,1,3215,
865.961,,Surface,2,Image 1,1,3216,
9055.76,,Surface,2,Image 1,1,3217,
809.833,,Surface,2,Image 1,1,3218,
18902.3,,Surface,2,Image 1,1,3219,
4765.95,,Surface,2,Image 1,1,3220,
2318.49,,Surface,2,Image 1,1,3221,
15380.7,,Surface,2,Image 1,1,3222,
6533.48,,Surface,2,Image 1,1,3223,
4633.49,,Surface,2,Image 1,1,3224,
4093.39,,Surface,2,Image 1,1,3225,
844.463,,Surface,2,Image 1,1,3226,
1444.1,,Surface,2,Image 1,1,3227,
3232.69,,Surface,2,Image 1,1,3228,
3065.62,,Surface,2,Image 1,1,3229,
8039.97,,Surface,2,Image 1,1,3230,
4300.22,,Surface,2,Image 1,1,3231,
14206.5,,Surface,2,Image 1,1,3232,
5799.61,,Surface,2,Image 1,1,3233,
497.219,,Surface,2,Image 1,1,3234,
4942.89,,Surface,2,Image 1,1,3235,
20427.1,,Surface,2,Image 1,1,3236,
3960.71,,Surface,2,Image 1,1,3237,
1288.61,,Surface,2,Image 1,1,3240,
9219.32,,Surface,2,Image 1,1,3241,
1884.47,,Surface,2,Image 1,1,3242,
1546.3,,Surface,2,Image 1,1,3243,
11800,,Surface,2,Image 1,1,3244,
4580.99,,Surface,2,Image 1,1,3246,
6871.71,,Surface,2,Image 1,1,3247,
5118.04,,Surface,2,Image 1,1,3248,
3077.83,,Surface,2,Image 1,1,3249,
6594.02,,Surface,2,Image 1,1,3250,
1556.25,,Surface,2,Image 1,1,3252,
6713.62,,Surface,2,Image 1,1,3254,
2033.23,,Surface,2,Image 1,1,3255,
9082.31,,Surface,2,Image 1,1,3256,
1897,,Surface,2,Image 1,1,3258,
10004.1,,Surface,2,Image 1,1,3259,
10552.5,,Surface,2,Image 1,1,3260,
8437.39,,Surface,2,Image 1,1,3261,
3957.57,,Surface,2,Image 1,1,3262,
5093.82,,Surface,2,Image 1,1,3263,
163.54,,Surface,2,Image 1,1,3264,
5798.66,,Surface,2,Image 1,1,3265,
3693.41,,Surface,2,Image 1,1,3267,
31494.5,,Surface,2,Image 1,1,3268,
1147.57,,Surface,2,Image 1,1,3269,
485.257,,Surface,2,Image 1,1,3270,
425.911,,Surface,2,Image 1,1,3271,
2649.59,,Surface,2,Image 1,1,3272,
3146.66,,Surface,2,Image 1,1,3273,
11577.9,,Surface,2,Image 1,1,3274,
2959.91,,Surface,2,Image 1,1,3275,
3709.94,,Surface,2,Image 1,1,3278,
7916.14,,Surface,2,Image 1,1,3279,
5535.79,,Surface,2,Image 1,1,3280,
9989.23,,Surface,2,Image 1,1,3281,
4927.02,,Surface,2,Image 1,1,3282,
4306.72,,Surface,2,Image 1,1,3283,
1666.13,,Surface,2,Image 1,1,3284,
352.581,,Surface,2,Image 1,1,3285,
491.961,,Surface,2,Image 1,1,3286,
38603.9,,Surface,2,Image 1,1,3287,
11703.9,,Surface,2,Image 1,1,3288,
3201.87,,Surface,2,Image 1,1,3289,
12545.1,,Surface,2,Image 1,1,3290,
596.752,,Surface,2,Image 1,1,3291,
7337.26,,Surface,2,Image 1,1,3292,
3680.44,,Surface,2,Image 1,1,3293,
6968.63,,Surface,2,Image 1,1,3294,
1371.97,,Surface,2,Image 1,1,3295,
3913.07,,Surface,2,Image 1,1,3296,
3648.02,,Surface,2,Image 1,1,3297,
316.286,,Surface,2,Image 1,1,3298,
5036.38,,Surface,2,Image 1,1,3299,
3588.23,,Surface,2,Image 1,1,3300,
1348.31,,Surface,2,Image 1,1,3301,
1969.06,,Surface,2,Image 1,1,3302,
5875.77,,Surface,2,Image 1,1,3303,
19358,,Surface,2,Image 1,1,3304,
5473.02,,Surface,2,Image 1,1,3305,
70.287,,Surface,2,Image 1,1,3306,
2543.92,,Surface,2,Image 1,1,3307,
6129.14,,Surface,2,Image 1,1,3308,
23830.2,,Surface,2,Image 1,1,3309,
1779.31,,Surface,2,Image 1,1,3310,
7088.15,,Surface,2,Image 1,1,3311,
517.136,,Surface,2,Image 1,1,3312,
2330.72,,Surface,2,Image 1,1,3313,
995.451,,Surface,2,Image 1,1,3314,
1822.11,,Surface,2,Image 1,1,3315,
3026.91,,Surface,2,Image 1,1,3316,
1803.89,,Surface,2,Image 1,1,3317,
2869.05,,Surface,2,Image 1,1,3318,
5378.3,,Surface,2,Image 1,1,3319,
1291.71,,Surface,2,Image 1,1,3320,
904.985,,Surface,2,Image 1,1,3321,
21149.6,,Surface,2,Image 1,1,3322,
11596.6,,Surface,2,Image 1,1,3323,
1643.66,,Surface,2,Image 1,1,3324,
3333.84,,Surface,2,Image 1,1,3325,
15253,,Surface,2,Image 1,1,3326,
3251.14,,Surface,2,Image 1,1,3327,
5689.69,,Surface,2,Image 1,1,3328,
1378.9,,Surface,2,Image 1,1,3329,
493.985,,Surface,2,Image 1,1,3330,
12806.3,,Surface,2,Image 1,1,3331,
17315.2,,Surface,2,Image 1,1,3332,
13599.4,,Surface,2,Image 1,1,3333,
1612.86,,Surface,2,Image 1,1,3334,
5434.57,,Surface,2,Image 1,1,3335,
9034.46,,Surface,2,Image 1,1,3336,
13822.4,,Surface,2,Image 1,1,3337,
5596.63,,Surface,2,Image 1,1,3338,
16663.6,,Surface,2,Image 1,1,3339,
997.732,,Surface,2,Image 1,1,3340,
1815.6,,Surface,2,Image 1,1,3341,
3194.92,,Surface,2,Image 1,1,3342,
8492.93,,Surface,2,Image 1,1,3343,
6818.99,,Surface,2,Image 1,1,3344,
2113.71,,Surface,2,Image 1,1,3346,
6787.19,,Surface,2,Image 1,1,3347,
2186.19,,Surface,2,Image 1,1,3348,
11624.5,,Surface,2,Image 1,1,3349,
1069.37,,Surface,2,Image 1,1,3350,
2368.04,,Surface,2,Image 1,1,3351,
9939.44,,Surface,2,Image 1,1,3352,
5496.23,,Surface,2,Image 1,1,3353,
663.264,,Surface,2,Image 1,1,3354,
59.4794,,Surface,2,Image 1,1,3355,
5860.77,,Surface,2,Image 1,1,3356,
2007.01,,Surface,2,Image 1,1,3357,
15467.2,,Surface,2,Image 1,1,3358,
4497.91,,Surface,2,Image 1,1,3360,
797.996,,Surface,2,Image 1,1,3361,
12401.5,,Surface,2,Image 1,1,3362,
1612.16,,Surface,2,Image 1,1,3363,
4154.65,,Surface,2,Image 1,1,3364,
3388.59,,Surface,2,Image 1,1,3365,
4657.3,,Surface,2,Image 1,1,3366,
3065.16,,Surface,2,Image 1,1,3367,
19691.6,,Surface,2,Image 1,1,3368,
2825.38,,Surface,2,Image 1,1,3369,
825.021,,Surface,2,Image 1,1,3370,
2468.11,,Surface,2,Image 1,1,3371,
5557.95,,Surface,2,Image 1,1,3372,
3417.79,,Surface,2,Image 1,1,3373,
2607.74,,Surface,2,Image 1,1,3374,
1735.43,,Surface,2,Image 1,1,3375,
16284.2,,Surface,2,Image 1,1,3376,
5844.28,,Surface,2,Image 1,1,3377,
950.822,,Surface,2,Image 1,1,3378,
1369.55,,Surface,2,Image 1,1,3379,
2923.5,,Surface,2,Image 1,1,3380,
1357.89,,Surface,2,Image 1,1,3381,
2610.36,,Surface,2,Image 1,1,3383,
1650.94,,Surface,2,Image 1,1,3384,
3197.6,,Surface,2,Image 1,1,3386,
841.039,,Surface,2,Image 1,1,3387,
3951.34,,Surface,2,Image 1,1,3388,
548.617,,Surface,2,Image 1,1,3389,
2892.72,,Surface,2,Image 1,1,3390,
5389.08,,Surface,2,Image 1,1,3391,
449.834,,Surface,2,Image 1,1,3392,
3333.93,,Surface,2,Image 1,1,3393,
7057.81,,Surface,2,Image 1,1,3394,
20992.3,,Surface,2,Image 1,1,3395,
1534.78,,Surface,2,Image 1,1,3396,
4321.21,,Surface,2,Image 1,1,3397,
6472.67,,Surface,2,Image 1,1,3398,
11821.4,,Surface,2,Image 1,1,3399,
7286.86,,Surface,2,Image 1,1,3400,
2547.51,,Surface,2,Image 1,1,3401,
6493.67,,Surface,2,Image 1,1,3402,
5148.31,,Surface,2,Image 1,1,3403,
6571.75,,Surface,2,Image 1,1,3404,
2320.16,,Surface,2,Image 1,1,3405,
9361.93,,Surface,2,Image 1,1,3406,
13149,,Surface,2,Image 1,1,3407,
1120.47,,Surface,2,Image 1,1,3408,
5186.72,,Surface,2,Image 1,1,3409,
58.5749,,Surface,2,Image 1,1,3411,
6738.44,,Surface,2,Image 1,1,3412,
4163.73,,Surface,2,Image 1,1,3413,
15275.8,,Surface,2,Image 1,1,3414,
6158.25,,Surface,2,Image 1,1,3415,
3181.41,,Surface,2,Image 1,1,3416,
1245.57,,Surface,2,Image 1,1,3417,
758.123,,Surface,2,Image 1,1,3419,
381.918,,Surface,2,Image 1,1,3420,
493.429,,Surface,2,Image 1,1,3421,
4724.31,,Surface,2,Image 1,1,3422,
525.917,,Surface,2,Image 1,1,3423,
2198.67,,Surface,2,Image 1,1,3424,
5388.4,,Surface,2,Image 1,1,3425,
2737.38,,Surface,2,Image 1,1,3426,
6572.3,,Surface,2,Image 1,1,3427,
5995.61,,Surface,2,Image 1,1,3428,
2777.4,,Surface,2,Image 1,1,3429,
2439.31,,Surface,2,Image 1,1,3430,
185.227,,Surface,2,Image 1,1,3431,
1854.81,,Surface,2,Image 1,1,3432,
591.42,,Surface,2,Image 1,1,3433,
2642.31,,Surface,2,Image 1,1,3434,
442.561,,Surface,2,Image 1,1,3435,
1379.13,,Surface,2,Image 1,1,3436,
4465.19,,Surface,2,Image 1,1,3437,
10261,,Surface,2,Image 1,1,3438,
867.501,,Surface,2,Image 1,1,3439,
2942.93,,Surface,2,Image 1,1,3440,
9205.6,,Surface,2,Image 1,1,3441,
1882.81,,Surface,2,Image 1,1,3442,
2587.11,,Surface,2,Image 1,1,3443,
3375.72,,Surface,2,Image 1,1,3444,
4438.08,,Surface,2,Image 1,1,3446,
6353.12,,Surface,2,Image 1,1,3447,
68.5404,,Surface,2,Image 1,1,3448,
6805.15,,Surface,2,Image 1,1,3449,
4349.06,,Surface,2,Image 1,1,3450,
675.964,,Surface,2,Image 1,1,3451,
25833.7,,Surface,2,Image 1,1,3452,
10233.9,,Surface,2,Image 1,1,3453,
2754.04,,Surface,2,Image 1,1,3454,
3991.01,,Surface,2,Image 1,1,3455,
1625.52,,Surface,2,Image 1,1,3456,
5424.81,,Surface,2,Image 1,1,3457,
3199.48,,Surface,2,Image 1,1,3458,
3485.79,,Surface,2,Image 1,1,3460,
2477.18,,Surface,2,Image 1,1,3461,
6565.62,,Surface,2,Image 1,1,3462,
763.448,,Surface,2,Image 1,1,3463,
951.813,,Surface,2,Image 1,1,3464,
3616.42,,Surface,2,Image 1,1,3465,
3127.17,,Surface,2,Image 1,1,3466,
835.782,,Surface,2,Image 1,1,3467,
2029.86,,Surface,2,Image 1,1,3468,
4259.8,,Surface,2,Image 1,1,3469,
391.802,,Surface,2,Image 1,1,3470,
4116.69,,Surface,2,Image 1,1,3472,
2236.19,,Surface,2,Image 1,1,3473,
8238.45,,Surface,2,Image 1,1,3474,
493.959,,Surface,2,Image 1,1,3475,
20867.9,,Surface,2,Image 1,1,3476,
10270.9,,Surface,2,Image 1,1,3477,
2254.81,,Surface,2,Image 1,1,3478,
422.165,,Surface,2,Image 1,1,3479,
2477.43,,Surface,2,Image 1,1,3480,
23991.4,,Surface,2,Image 1,1,3481,
7922.96,,Surface,2,Image 1,1,3482,
280.529,,Surface,2,Image 1,1,3483,
2208.67,,Surface,2,Image 1,1,3484,
432.5,,Surface,2,Image 1,1,3486,
2894.13,,Surface,2,Image 1,1,3487,
14887.6,,Surface,2,Image 1,1,3488,
6572.62,,Surface,2,Image 1,1,3489,
4058.79,,Surface,2,Image 1,1,3490,
461.756,,Surface,2,Image 1,1,3491,
3054.64,,Surface,2,Image 1,1,3492,
1319.72,,Surface,2,Image 1,1,3493,
270.42,,Surface,2,Image 1,1,3494,
263.938,,Surface,2,Image 1,1,3496,
2187.67,,Surface,2,Image 1,1,3497,
4062.62,,Surface,2,Image 1,1,3498,
5483.37,,Surface,2,Image 1,1,3500,
6252.31,,Surface,2,Image 1,1,3501,
201.276,,Surface,2,Image 1,1,3502,
831.89,,Surface,2,Image 1,1,3503,
307.18,,Surface,2,Image 1,1,3504,
4065.27,,Surface,2,Image 1,1,3505,
754.915,,Surface,2,Image 1,1,3506,
6251.13,,Surface,2,Image 1,1,3507,
548.34,,Surface,2,Image 1,1,3508,
3627.27,,Surface,2,Image 1,1,3509,
10311.1,,Surface,2,Image 1,1,3510,
3285.69,,Surface,2,Image 1,1,3511,
203.332,,Surface,2,Image 1,1,3512,
2676.64,,Surface,2,Image 1,1,3513,
6380.64,,Surface,2,Image 1,1,3514,
2128.18,,Surface,2,Image 1,1,3515,
1829.86,,Surface,2,Image 1,1,3516,
1899.68,,Surface,2,Image 1,1,3517,
4944.69,,Surface,2,Image 1,1,3518,
1112.39,,Surface,2,Image 1,1,3519,
3538.24,,Surface,2,Image 1,1,3520,
1465.05,,Surface,2,Image 1,1,3521,
10168.3,,Surface,2,Image 1,1,3522,
3878.64,,Surface,2,Image 1,1,3523,
2835.46,,Surface,2,Image 1,1,3524,
3943.93,,Surface,2,Image 1,1,3525,
2379.21,,Surface,2,Image 1,1,3526,
362.028,,Surface,2,Image 1,1,3527,
4969.62,,Surface,2,Image 1,1,3528,
6574.54,,Surface,2,Image 1,1,3529,
4824.92,,Surface,2,Image 1,1,3531,
5734.68,,Surface,2,Image 1,1,3532,
162.597,,Surface,2,Image 1,1,3533,
2744.18,,Surface,2,Image 1,1,3534,
2837.46,,Surface,2,Image 1,1,3535,
2298.17,,Surface,2,Image 1,1,3536,
3705.26,,Surface,2,Image 1,1,3537,
35780.4,,Surface,2,Image 1,1,3538,
4740.11,,Surface,2,Image 1,1,3539,
230.996,,Surface,2,Image 1,1,3540,
2551.51,,Surface,2,Image 1,1,3541,
984.129,,Surface,2,Image 1,1,3542,
4953.63,,Surface,2,Image 1,1,3543,
3578.02,,Surface,2,Image 1,1,3544,
1427.85,,Surface,2,Image 1,1,3545,
2775.71,,Surface,2,Image 1,1,3546,
4426.28,,Surface,2,Image 1,1,3547,
299.848,,Surface,2,Image 1,1,3548,
2628.76,,Surface,2,Image 1,1,3549,
761.232,,Surface,2,Image 1,1,3550,
3026.86,,Surface,2,Image 1,1,3551,
5437.59,,Surface,2,Image 1,1,3552,
24077.2,,Surface,2,Image 1,1,3553,
7149.78,,Surface,2,Image 1,1,3554,
2065.27,,Surface,2,Image 1,1,3555,
697.187,,Surface,2,Image 1,1,3556,
8994.07,,Surface,2,Image 1,1,3557,
21254.3,,Surface,2,Image 1,1,3558,
1482.24,,Surface,2,Image 1,1,3559,
1333.45,,Surface,2,Image 1,1,3560,
4646.36,,Surface,2,Image 1,1,3561,
124.782,,Surface,2,Image 1,1,3562,
617.221,,Surface,2,Image 1,1,3563,
10975.2,,Surface,2,Image 1,1,3564,
8306.5,,Surface,2,Image 1,1,3565,
10844.2,,Surface,2,Image 1,1,3567,
2328.84,,Surface,2,Image 1,1,3568,
4110.27,,Surface,2,Image 1,1,3569,
5369.01,,Surface,2,Image 1,1,3570,
730.69,,Surface,2,Image 1,1,3571,
16095.5,,Surface,2,Image 1,1,3572,
886.064,,Surface,2,Image 1,1,3573,
1129.71,,Surface,2,Image 1,1,3574,
386.629,,Surface,2,Image 1,1,3575,
1101.96,,Surface,2,Image 1,1,3576,
3306.44,,Surface,2,Image 1,1,3577,
7448.3,,Surface,2,Image 1,1,3578,
3.51368,,Surface,2,Image 1,1,3579,
911.689,,Surface,2,Image 1,1,3580,
1881.63,,Surface,2,Image 1,1,3581,
1011.64,,Surface,2,Image 1,1,3582,
5109.34,,Surface,2,Image 1,1,3583,
570.692,,Surface,2,Image 1,1,3584,
3497.81,,Surface,2,Image 1,1,3585,
6467.04,,Surface,2,Image 1,1,3586,
6490.82,,Surface,2,Image 1,1,3587,
1713.31,,Surface,2,Image 1,1,3588,
182.474,,Surface,2,Image 1,1,3589,
662.52,,Surface,2,Image 1,1,3590,
6598.18,,Surface,2,Image 1,1,3591,
2197.75,,Surface,2,Image 1,1,3592,
7329.48,,Surface,2,Image 1,1,3593,
1423.46,,Surface,2,Image 1,1,3594,
196.144,,Surface,2,Image 1,1,3595,
4124.47,,Surface,2,Image 1,1,3596,
370.125,,Surface,2,Image 1,1,3597,
10181,,Surface,2,Image 1,1,3598,
3348.68,,Surface,2,Image 1,1,3599,
2275.73,,Surface,2,Image 1,1,3600,
4104.76,,Surface,2,Image 1,1,3601,
488.024,,Surface,2,Image 1,1,3602,
11445.6,,Surface,2,Image 1,1,3603,
1055.3,,Surface,2,Image 1,1,3604,
9061.43,,Surface,2,Image 1,1,3605,
10926.5,,Surface,2,Image 1,1,3606,
18730,,Surface,2,Image 1,1,3607,
4440.41,,Surface,2,Image 1,1,3608,
875.163,,Surface,2,Image 1,1,3609,
19639.6,,Surface,2,Image 1,1,3610,
211.714,,Surface,2,Image 1,1,3611,
6050.83,,Surface,2,Image 1,1,3612,
747.237,,Surface,2,Image 1,1,3613,
2164.1,,Surface,2,Image 1,1,3614,
10780.8,,Surface,2,Image 1,1,3615,
1891.27,,Surface,2,Image 1,1,3616,
340.246,,Surface,2,Image 1,1,3617,
641.62,,Surface,2,Image 1,1,3618,
410.3,,Surface,2,Image 1,1,3619,
2457.22,,Surface,2,Image 1,1,3620,
3812.67,,Surface,2,Image 1,1,3621,
4614.75,,Surface,2,Image 1,1,3622,
1935.9,,Surface,2,Image 1,1,3623,
2722.7,,Surface,2,Image 1,1,3624,
16304.9,,Surface,2,Image 1,1,3625,
2452.51,,Surface,2,Image 1,1,3626,
1072.26,,Surface,2,Image 1,1,3627,
4699.65,,Surface,2,Image 1,1,3628,
10724.6,,Surface,2,Image 1,1,3629,
3490.81,,Surface,2,Image 1,1,3630,
1160.36,,Surface,2,Image 1,1,3631,
13414.5,,Surface,2,Image 1,1,3632,
890.994,,Surface,2,Image 1,1,3633,
817.839,,Surface,2,Image 1,1,3634,
4907.4,,Surface,2,Image 1,1,3635,
2863.48,,Surface,2,Image 1,1,3636,
3675.87,,Surface,2,Image 1,1,3637,
8518.75,,Surface,2,Image 1,1,3638,
9914.25,,Surface,2,Image 1,1,3639,
765.14,,Surface,2,Image 1,1,3640,
161.139,,Surface,2,Image 1,1,3641,
511.933,,Surface,2,Image 1,1,3642,
2101.05,,Surface,2,Image 1,1,3643,
2124.93,,Surface,2,Image 1,1,3644,
2528.64,,Surface,2,Image 1,1,3646,
10649.3,,Surface,2,Image 1,1,3647,
770.56,,Surface,2,Image 1,1,3649,
327.885,,Surface,2,Image 1,1,3650,
496.954,,Surface,2,Image 1,1,3651,
856.57,,Surface,2,Image 1,1,3652,
10189.5,,Surface,2,Image 1,1,3653,
3057.57,,Surface,2,Image 1,1,3654,
13450.1,,Surface,2,Image 1,1,3655,
2563.2,,Surface,2,Image 1,1,3656,
4648.22,,Surface,2,Image 1,1,3657,
1213.83,,Surface,2,Image 1,1,3658,
1639.05,,Surface,2,Image 1,1,3659,
1904.74,,Surface,2,Image 1,1,3660,
6186.47,,Surface,2,Image 1,1,3661,
1984.62,,Surface,2,Image 1,1,3662,
485.617,,Surface,2,Image 1,1,3663,
315.612,,Surface,2,Image 1,1,3664,
3533.42,,Surface,2,Image 1,1,3665,
2491.79,,Surface,2,Image 1,1,3666,
13624.1,,Surface,2,Image 1,1,3667,
1091.57,,Surface,2,Image 1,1,3668,
10595.2,,Surface,2,Image 1,1,3669,
3596.47,,Surface,2,Image 1,1,3670,
426.588,,Surface,2,Image 1,1,3671,
3064.37,,Surface,2,Image 1,1,3672,
1606.08,,Surface,2,Image 1,1,3673,
13798.5,,Surface,2,Image 1,1,3674,
920.495,,Surface,2,Image 1,1,3675,
3963.21,,Surface,2,Image 1,1,3676,
11160.3,,Surface,2,Image 1,1,3677,
829.044,,Surface,2,Image 1,1,3678,
1406.66,,Surface,2,Image 1,1,3679,
6962.74,,Surface,2,Image 1,1,3680,
1424.7,,Surface,2,Image 1,1,3681,
394.467,,Surface,2,Image 1,1,3682,
5108.89,,Surface,2,Image 1,1,3683,
526.683,,Surface,2,Image 1,1,3684,
11456.4,,Surface,2,Image 1,1,3685,
3718.8,,Surface,2,Image 1,1,3686,
5452.14,,Surface,2,Image 1,1,3687,
8645.77,,Surface,2,Image 1,1,3688,
829.156,,Surface,2,Image 1,1,3689,
535.784,,Surface,2,Image 1,1,3690,
1438.18,,Surface,2,Image 1,1,3691,
3096.67,,Surface,2,Image 1,1,3692,
