
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
148.832,,Surface,3,Image 1,1,3109,
138.331,,Surface,3,Image 1,1,3110,
135.497,,Surface,3,Image 1,1,3111,
164.967,,Surface,3,Image 1,1,3112,
184.327,,Surface,3,Image 1,1,3113,
365.322,,Surface,3,Image 1,1,3114,
102.804,,Surface,3,Image 1,1,3115,
62.0361,,Surface,3,Image 1,1,3116,
288.739,,Surface,3,Image 1,1,3117,
97.0778,,Surface,3,Image 1,1,3118,
124.665,,Surface,3,Image 1,1,3119,
165.749,,Surface,3,Image 1,1,3120,
154.041,,Surface,3,Image 1,1,3122,
120.516,,Surface,3,Image 1,1,3123,
230.001,,Surface,3,Image 1,1,3125,
349.79,,Surface,3,Image 1,1,3126,
181.324,,Surface,3,Image 1,1,3127,
148.89,,Surface,3,Image 1,1,3128,
111.682,,Surface,3,Image 1,1,3129,
293.866,,Surface,3,Image 1,1,3130,
332.796,,Surface,3,Image 1,1,3131,
289.508,,Surface,3,Image 1,1,3132,
257.81,,Surface,3,Image 1,1,3133,
93.2186,,Surface,3,Image 1,1,3134,
70.0293,,Surface,3,Image 1,1,3135,
104.438,,Surface,3,Image 1,1,3136,
330.353,,Surface,3,Image 1,1,3137,
196.677,,Surface,3,Image 1,1,3138,
158.986,,Surface,3,Image 1,1,3139,
198.976,,Surface,3,Image 1,1,3140,
57.3623,,Surface,3,Image 1,1,3141,
110.035,,Surface,3,Image 1,1,3142,
170.263,,Surface,3,Image 1,1,3143,
71.9694,,Surface,3,Image 1,1,3144,
75.5512,,Surface,3,Image 1,1,3145,
106.285,,Surface,3,Image 1,1,3146,
342.033,,Surface,3,Image 1,1,3147,
262.088,,Surface,3,Image 1,1,3148,
116.043,,Surface,3,Image 1,1,3149,
143.687,,Surface,3,Image 1,1,3150,
160.581,,Surface,3,Image 1,1,3151,
155.822,,Surface,3,Image 1,1,3152,
157.172,,Surface,3,Image 1,1,3153,
98.6601,,Surface,3,Image 1,1,3154,
128.709,,Surface,3,Image 1,1,3155,
227.372,,Surface,3,Image 1,1,3156,
318.585,,Surface,3,Image 1,1,3157,
312.104,,Surface,3,Image 1,1,3158,
97.3802,,Surface,3,Image 1,1,3159,
207.278,,Surface,3,Image 1,1,3160,
164.459,,Surface,3,Image 1,1,3161,
192.315,,Surface,3,Image 1,1,3162,
318.715,,Surface,3,Image 1,1,3163,
175.31,,Surface,3,Image 1,1,3164,
388.211,,Surface,3,Image 1,1,3165,
197.383,,Surface,3,Image 1,1,3167,
371.708,,Surface,3,Image 1,1,3168,
87.9371,,Surface,3,Image 1,1,3169,
154.931,,Surface,3,Image 1,1,3170,
121.708,,Surface,3,Image 1,1,3171,
177.587,,Surface,3,Image 1,1,3172,
131.537,,Surface,3,Image 1,1,3173,
69.1572,,Surface,3,Image 1,1,3174,
385.916,,Surface,3,Image 1,1,3175,
68.6742,,Surface,3,Image 1,1,3176,
103.117,,Surface,3,Image 1,1,3178,
194.414,,Surface,3,Image 1,1,3179,
78.395,,Surface,3,Image 1,1,3180,
313.853,,Surface,3,Image 1,1,3181,
121.336,,Surface,3,Image 1,1,3183,
171.352,,Surface,3,Image 1,1,3184,
130.423,,Surface,3,Image 1,1,3185,
208.278,,Surface,3,Image 1,1,3186,
152.966,,Surface,3,Image 1,1,3187,
190.556,,Surface,3,Image 1,1,3188,
152.262,,Surface,3,Image 1,1,3189,
110.674,,Surface,3,Image 1,1,3190,
218.843,,Surface,3,Image 1,1,3191,
308.154,,Surface,3,Image 1,1,3192,
78.103,,Surface,3,Image 1,1,3193,
252.87,,Surface,3,Image 1,1,3195,
98.7922,,Surface,3,Image 1,1,3196,
176.089,,Surface,3,Image 1,1,3198,
191.167,,Surface,3,Image 1,1,3199,
133.785,,Surface,3,Image 1,1,3201,
208.213,,Surface,3,Image 1,1,3202,
132.785,,Surface,3,Image 1,1,3203,
238.282,,Surface,3,Image 1,1,3204,
136.673,,Surface,3,Image 1,1,3205,
141.628,,Surface,3,Image 1,1,3206,
92.3454,,Surface,3,Image 1,1,3207,
246.481,,Surface,3,Image 1,1,3208,
161.237,,Surface,3,Image 1,1,3209,
348.271,,Surface,3,Image 1,1,3210,
324.732,,Surface,3,Image 1,1,3211,
200.877,,Surface,3,Image 1,1,3212,
193.401,,Surface,3,Image 1,1,3213,
62.5626,,Surface,3,Image 1,1,3214,
301.684,,Surface,3,Image 1,1,3215,
167.331,,Surface,3,Image 1,1,3216,
313.01,,Surface,3,Image 1,1,3217,
57.3848,,Surface,3,Image 1,1,3218,
335.306,,Surface,3,Image 1,1,3219,
218.75,,Surface,3,Image 1,1,3220,
133.218,,Surface,3,Image 1,1,3221,
328.898,,Surface,3,Image 1,1,3222,
297.391,,Surface,3,Image 1,1,3223,
192.838,,Surface,3,Image 1,1,3224,
240.476,,Surface,3,Image 1,1,3225,
179.952,,Surface,3,Image 1,1,3226,
147.621,,Surface,3,Image 1,1,3227,
95.4615,,Surface,3,Image 1,1,3228,
70.2047,,Surface,3,Image 1,1,3229,
302.687,,Surface,3,Image 1,1,3230,
90.2764,,Surface,3,Image 1,1,3231,
209.984,,Surface,3,Image 1,1,3232,
162.102,,Surface,3,Image 1,1,3233,
62.1048,,Surface,3,Image 1,1,3234,
232.522,,Surface,3,Image 1,1,3235,
269.083,,Surface,3,Image 1,1,3236,
153.58,,Surface,3,Image 1,1,3237,
147.001,,Surface,3,Image 1,1,3240,
268.949,,Surface,3,Image 1,1,3241,
242.981,,Surface,3,Image 1,1,3242,
188.763,,Surface,3,Image 1,1,3243,
281.606,,Surface,3,Image 1,1,3244,
133.234,,Surface,3,Image 1,1,3246,
201.654,,Surface,3,Image 1,1,3247,
99.8028,,Surface,3,Image 1,1,3248,
177.899,,Surface,3,Image 1,1,3249,
247.141,,Surface,3,Image 1,1,3250,
158.997,,Surface,3,Image 1,1,3252,
195.112,,Surface,3,Image 1,1,3254,
185.703,,Surface,3,Image 1,1,3255,
144.757,,Surface,3,Image 1,1,3256,
322.256,,Surface,3,Image 1,1,3258,
190.612,,Surface,3,Image 1,1,3259,
278.568,,Surface,3,Image 1,1,3260,
253.883,,Surface,3,Image 1,1,3261,
121.561,,Surface,3,Image 1,1,3262,
219.306,,Surface,3,Image 1,1,3263,
57.3956,,Surface,3,Image 1,1,3264,
178.379,,Surface,3,Image 1,1,3265,
171.299,,Surface,3,Image 1,1,3267,
383.906,,Surface,3,Image 1,1,3268,
62.567,,Surface,3,Image 1,1,3269,
72.2619,,Surface,3,Image 1,1,3270,
72.8062,,Surface,3,Image 1,1,3271,
143.313,,Surface,3,Image 1,1,3272,
203.058,,Surface,3,Image 1,1,3273,
200.897,,Surface,3,Image 1,1,3274,
127.753,,Surface,3,Image 1,1,3275,
216.649,,Surface,3,Image 1,1,3278,
142.024,,Surface,3,Image 1,1,3279,
256.516,,Surface,3,Image 1,1,3280,
214.44,,Surface,3,Image 1,1,3281,
168.692,,Surface,3,Image 1,1,3282,
127.591,,Surface,3,Image 1,1,3283,
135.296,,Surface,3,Image 1,1,3284,
56.8699,,Surface,3,Image 1,1,3285,
104.377,,Surface,3,Image 1,1,3286,
409.434,,Surface,3,Image 1,1,3287,
236.146,,Surface,3,Image 1,1,3288,
185.242,,Surface,3,Image 1,1,3289,
121.18,,Surface,3,Image 1,1,3290,
97.2951,,Surface,3,Image 1,1,3291,
278.12,,Surface,3,Image 1,1,3292,
101.188,,Surface,3,Image 1,1,3293,
149.609,,Surface,3,Image 1,1,3294,
137.343,,Surface,3,Image 1,1,3295,
108.901,,Surface,3,Image 1,1,3296,
91.8628,,Surface,3,Image 1,1,3297,
56.012,,Surface,3,Image 1,1,3298,
90.5854,,Surface,3,Image 1,1,3299,
177.547,,Surface,3,Image 1,1,3300,
190.447,,Surface,3,Image 1,1,3301,
221.975,,Surface,3,Image 1,1,3302,
192.607,,Surface,3,Image 1,1,3303,
329.958,,Surface,3,Image 1,1,3304,
334.317,,Surface,3,Image 1,1,3305,
77.3404,,Surface,3,Image 1,1,3306,
155.387,,Surface,3,Image 1,1,3307,
163.384,,Surface,3,Image 1,1,3308,
331.58,,Surface,3,Image 1,1,3309,
215.017,,Surface,3,Image 1,1,3310,
103.808,,Surface,3,Image 1,1,3311,
116.004,,Surface,3,Image 1,1,3312,
73.1946,,Surface,3,Image 1,1,3313,
60.587,,Surface,3,Image 1,1,3314,
133.439,,Surface,3,Image 1,1,3315,
86.7795,,Surface,3,Image 1,1,3316,
157.175,,Surface,3,Image 1,1,3317,
203.895,,Surface,3,Image 1,1,3318,
154.305,,Surface,3,Image 1,1,3319,
109.189,,Surface,3,Image 1,1,3320,
103.316,,Surface,3,Image 1,1,3321,
320.199,,Surface,3,Image 1,1,3322,
273.885,,Surface,3,Image 1,1,3323,
60.2719,,Surface,3,Image 1,1,3324,
121.867,,Surface,3,Image 1,1,3325,
295.359,,Surface,3,Image 1,1,3326,
142.445,,Surface,3,Image 1,1,3327,
158.651,,Surface,3,Image 1,1,3328,
115.579,,Surface,3,Image 1,1,3329,
160.169,,Surface,3,Image 1,1,3330,
228.586,,Surface,3,Image 1,1,3331,
309.389,,Surface,3,Image 1,1,3332,
222.818,,Surface,3,Image 1,1,3333,
139.449,,Surface,3,Image 1,1,3334,
141.701,,Surface,3,Image 1,1,3335,
97.8093,,Surface,3,Image 1,1,3336,
289.625,,Surface,3,Image 1,1,3337,
130.997,,Surface,3,Image 1,1,3338,
334.59,,Surface,3,Image 1,1,3339,
54.4112,,Surface,3,Image 1,1,3340,
185.425,,Surface,3,Image 1,1,3341,
235.226,,Surface,3,Image 1,1,3342,
226.894,,Surface,3,Image 1,1,3343,
114.097,,Surface,3,Image 1,1,3344,
139.597,,Surface,3,Image 1,1,3346,
227.924,,Surface,3,Image 1,1,3347,
114.765,,Surface,3,Image 1,1,3348,
150.49,,Surface,3,Image 1,1,3349,
69.8405,,Surface,3,Image 1,1,3350,
101.181,,Surface,3,Image 1,1,3351,
82.1959,,Surface,3,Image 1,1,3352,
135.733,,Surface,3,Image 1,1,3353,
140.236,,Surface,3,Image 1,1,3354,
83.0878,,Surface,3,Image 1,1,3355,
132.897,,Surface,3,Image 1,1,3356,
141.181,,Surface,3,Image 1,1,3357,
203.489,,Surface,3,Image 1,1,3358,
189.953,,Surface,3,Image 1,1,3360,
108.429,,Surface,3,Image 1,1,3361,
126.396,,Surface,3,Image 1,1,3362,
102.955,,Surface,3,Image 1,1,3363,
174.808,,Surface,3,Image 1,1,3364,
133.023,,Surface,3,Image 1,1,3365,
106.478,,Surface,3,Image 1,1,3366,
165.465,,Surface,3,Image 1,1,3367,
323.58,,Surface,3,Image 1,1,3368,
114.047,,Surface,3,Image 1,1,3369,
137.07,,Surface,3,Image 1,1,3370,
114.79,,Surface,3,Image 1,1,3371,
215.68,,Surface,3,Image 1,1,3372,
197.402,,Surface,3,Image 1,1,3373,
173.932,,Surface,3,Image 1,1,3374,
160.232,,Surface,3,Image 1,1,3375,
296.349,,Surface,3,Image 1,1,3376,
200.638,,Surface,3,Image 1,1,3377,
82.1825,,Surface,3,Image 1,1,3378,
127.801,,Surface,3,Image 1,1,3379,
222.362,,Surface,3,Image 1,1,3380,
121.861,,Surface,3,Image 1,1,3381,
105.006,,Surface,3,Image 1,1,3383,
115.814,,Surface,3,Image 1,1,3384,
109.809,,Surface,3,Image 1,1,3386,
145.484,,Surface,3,Image 1,1,3387,
173.878,,Surface,3,Image 1,1,3388,
57.8297,,Surface,3,Image 1,1,3389,
147.329,,Surface,3,Image 1,1,3390,
245.794,,Surface,3,Image 1,1,3391,
79.3605,,Surface,3,Image 1,1,3392,
203.461,,Surface,3,Image 1,1,3393,
292.328,,Surface,3,Image 1,1,3394,
228.836,,Surface,3,Image 1,1,3395,
219.504,,Surface,3,Image 1,1,3396,
205.959,,Surface,3,Image 1,1,3397,
295.743,,Surface,3,Image 1,1,3398,
161.637,,Surface,3,Image 1,1,3399,
87.6215,,Surface,3,Image 1,1,3400,
62.5036,,Surface,3,Image 1,1,3401,
75.0265,,Surface,3,Image 1,1,3402,
122.725,,Surface,3,Image 1,1,3403,
337.581,,Surface,3,Image 1,1,3404,
167.876,,Surface,3,Image 1,1,3405,
233.908,,Surface,3,Image 1,1,3406,
302.485,,Surface,3,Image 1,1,3407,
138.158,,Surface,3,Image 1,1,3408,
230.796,,Surface,3,Image 1,1,3409,
87.7806,,Surface,3,Image 1,1,3411,
246.225,,Surface,3,Image 1,1,3412,
208.17,,Surface,3,Image 1,1,3413,
290.254,,Surface,3,Image 1,1,3414,
88.6885,,Surface,3,Image 1,1,3415,
134.901,,Surface,3,Image 1,1,3416,
122.366,,Surface,3,Image 1,1,3417,
98.1394,,Surface,3,Image 1,1,3419,
78.5427,,Surface,3,Image 1,1,3420,
71.2297,,Surface,3,Image 1,1,3421,
162.758,,Surface,3,Image 1,1,3422,
100.814,,Surface,3,Image 1,1,3423,
196.913,,Surface,3,Image 1,1,3424,
71.2514,,Surface,3,Image 1,1,3425,
97.8153,,Surface,3,Image 1,1,3426,
280.689,,Surface,3,Image 1,1,3427,
329.881,,Surface,3,Image 1,1,3428,
146.655,,Surface,3,Image 1,1,3429,
155.992,,Surface,3,Image 1,1,3430,
59.0296,,Surface,3,Image 1,1,3431,
56.2002,,Surface,3,Image 1,1,3432,
151.777,,Surface,3,Image 1,1,3433,
132.192,,Surface,3,Image 1,1,3434,
160.791,,Surface,3,Image 1,1,3435,
128.875,,Surface,3,Image 1,1,3436,
93.6388,,Surface,3,Image 1,1,3437,
329.177,,Surface,3,Image 1,1,3438,
180.93,,Surface,3,Image 1,1,3439,
104.62,,Surface,3,Image 1,1,3440,
132.573,,Surface,3,Image 1,1,3441,
104.911,,Surface,3,Image 1,1,3442,
101.193,,Surface,3,Image 1,1,3443,
81.985,,Surface,3,Image 1,1,3444,
190.156,,Surface,3,Image 1,1,3446,
157.74,,Surface,3,Image 1,1,3447,
117.922,,Surface,3,Image 1,1,3448,
275.78,,Surface,3,Image 1,1,3449,
163.965,,Surface,3,Image 1,1,3450,
130.283,,Surface,3,Image 1,1,3451,
219.101,,Surface,3,Image 1,1,3452,
242.367,,Surface,3,Image 1,1,3453,
102.93,,Surface,3,Image 1,1,3454,
256.772,,Surface,3,Image 1,1,3455,
134.928,,Surface,3,Image 1,1,3456,
173.793,,Surface,3,Image 1,1,3457,
69.3617,,Surface,3,Image 1,1,3458,
123.38,,Surface,3,Image 1,1,3460,
80.3099,,Surface,3,Image 1,1,3461,
238.558,,Surface,3,Image 1,1,3462,
111.878,,Surface,3,Image 1,1,3463,
113.239,,Surface,3,Image 1,1,3464,
84.0215,,Surface,3,Image 1,1,3465,
79.9867,,Surface,3,Image 1,1,3466,
163.631,,Surface,3,Image 1,1,3467,
78.2502,,Surface,3,Image 1,1,3468,
145.471,,Surface,3,Image 1,1,3469,
91.614,,Surface,3,Image 1,1,3470,
189.243,,Surface,3,Image 1,1,3472,
204.256,,Surface,3,Image 1,1,3473,
335.728,,Surface,3,Image 1,1,3474,
107.123,,Surface,3,Image 1,1,3475,
394.326,,Surface,3,Image 1,1,3476,
190.669,,Surface,3,Image 1,1,3477,
118.305,,Surface,3,Image 1,1,3478,
61.0979,,Surface,3,Image 1,1,3479,
72.3613,,Surface,3,Image 1,1,3480,
261.053,,Surface,3,Image 1,1,3481,
131.671,,Surface,3,Image 1,1,3482,
77.84,,Surface,3,Image 1,1,3483,
93.9023,,Surface,3,Image 1,1,3484,
93.6443,,Surface,3,Image 1,1,3486,
119.723,,Surface,3,Image 1,1,3487,
371.631,,Surface,3,Image 1,1,3488,
164.115,,Surface,3,Image 1,1,3489,
145.956,,Surface,3,Image 1,1,3490,
86.1055,,Surface,3,Image 1,1,3491,
90.5678,,Surface,3,Image 1,1,3492,
164.358,,Surface,3,Image 1,1,3493,
146.296,,Surface,3,Image 1,1,3494,
112.608,,Surface,3,Image 1,1,3496,
254.587,,Surface,3,Image 1,1,3497,
89.1887,,Surface,3,Image 1,1,3498,
262.8,,Surface,3,Image 1,1,3500,
245.298,,Surface,3,Image 1,1,3501,
71.0098,,Surface,3,Image 1,1,3502,
154.869,,Surface,3,Image 1,1,3503,
91.5986,,Surface,3,Image 1,1,3504,
169.727,,Surface,3,Image 1,1,3505,
67.5054,,Surface,3,Image 1,1,3506,
98.2564,,Surface,3,Image 1,1,3507,
74.7214,,Surface,3,Image 1,1,3508,
206.946,,Surface,3,Image 1,1,3509,
346.701,,Surface,3,Image 1,1,3510,
220.14,,Surface,3,Image 1,1,3511,
191.451,,Surface,3,Image 1,1,3512,
161.296,,Surface,3,Image 1,1,3513,
258.555,,Surface,3,Image 1,1,3514,
95.2767,,Surface,3,Image 1,1,3515,
212.392,,Surface,3,Image 1,1,3516,
113.159,,Surface,3,Image 1,1,3517,
127.624,,Surface,3,Image 1,1,3518,
89.2188,,Surface,3,Image 1,1,3519,
81.1554,,Surface,3,Image 1,1,3520,
147.767,,Surface,3,Image 1,1,3521,
149.174,,Surface,3,Image 1,1,3522,
93.6755,,Surface,3,Image 1,1,3523,
182.99,,Surface,3,Image 1,1,3524,
185.441,,Surface,3,Image 1,1,3525,
77.2926,,Surface,3,Image 1,1,3526,
128.757,,Surface,3,Image 1,1,3527,
70.7637,,Surface,3,Image 1,1,3528,
157.74,,Surface,3,Image 1,1,3529,
110.5,,Surface,3,Image 1,1,3531,
128.464,,Surface,3,Image 1,1,3532,
108.217,,Surface,3,Image 1,1,3533,
95.9955,,Surface,3,Image 1,1,3534,
180.371,,Surface,3,Image 1,1,3535,
149.076,,Surface,3,Image 1,1,3536,
139.937,,Surface,3,Image 1,1,3537,
331.229,,Surface,3,Image 1,1,3538,
116.849,,Surface,3,Image 1,1,3539,
112.966,,Surface,3,Image 1,1,3540,
205.482,,Surface,3,Image 1,1,3541,
120.138,,Surface,3,Image 1,1,3542,
118.61,,Surface,3,Image 1,1,3543,
161.827,,Surface,3,Image 1,1,3544,
104.416,,Surface,3,Image 1,1,3545,
166.108,,Surface,3,Image 1,1,3546,
200.792,,Surface,3,Image 1,1,3547,
98.0043,,Surface,3,Image 1,1,3548,
221.313,,Surface,3,Image 1,1,3549,
157.963,,Surface,3,Image 1,1,3550,
97.5744,,Surface,3,Image 1,1,3551,
75.567,,Surface,3,Image 1,1,3552,
299.557,,Surface,3,Image 1,1,3553,
105.429,,Surface,3,Image 1,1,3554,
128.001,,Surface,3,Image 1,1,3555,
109.955,,Surface,3,Image 1,1,3556,
179.502,,Surface,3,Image 1,1,3557,
441.937,,Surface,3,Image 1,1,3558,
68.753,,Surface,3,Image 1,1,3559,
74.4738,,Surface,3,Image 1,1,3560,
155.424,,Surface,3,Image 1,1,3561,
105.497,,Surface,3,Image 1,1,3562,
128.547,,Surface,3,Image 1,1,3563,
175.367,,Surface,3,Image 1,1,3564,
334.556,,Surface,3,Image 1,1,3565,
267.38,,Surface,3,Image 1,1,3567,
113.151,,Surface,3,Image 1,1,3568,
177.269,,Surface,3,Image 1,1,3569,
137.775,,Surface,3,Image 1,1,3570,
89.462,,Surface,3,Image 1,1,3571,
233.067,,Surface,3,Image 1,1,3572,
96.9087,,Surface,3,Image 1,1,3573,
115.876,,Surface,3,Image 1,1,3574,
75.4517,,Surface,3,Image 1,1,3575,
108.857,,Surface,3,Image 1,1,3576,
183.307,,Surface,3,Image 1,1,3577,
218.513,,Surface,3,Image 1,1,3578,
62.8982,,Surface,3,Image 1,1,3579,
133.731,,Surface,3,Image 1,1,3580,
183.211,,Surface,3,Image 1,1,3581,
133.862,,Surface,3,Image 1,1,3582,
118.887,,Surface,3,Image 1,1,3583,
106.94,,Surface,3,Image 1,1,3584,
87.1755,,Surface,3,Image 1,1,3585,
118.985,,Surface,3,Image 1,1,3586,
141.631,,Surface,3,Image 1,1,3587,
108.708,,Surface,3,Image 1,1,3588,
91.4465,,Surface,3,Image 1,1,3589,
83.4073,,Surface,3,Image 1,1,3590,
171.93,,Surface,3,Image 1,1,3591,
115.937,,Surface,3,Image 1,1,3592,
142.21,,Surface,3,Image 1,1,3593,
153.483,,Surface,3,Image 1,1,3594,
80.8896,,Surface,3,Image 1,1,3595,
193.955,,Surface,3,Image 1,1,3596,
90.7639,,Surface,3,Image 1,1,3597,
221.703,,Surface,3,Image 1,1,3598,
108.259,,Surface,3,Image 1,1,3599,
72.6227,,Surface,3,Image 1,1,3600,
158.357,,Surface,3,Image 1,1,3601,
128.236,,Surface,3,Image 1,1,3602,
185.345,,Surface,3,Image 1,1,3603,
115.641,,Surface,3,Image 1,1,3604,
288.98,,Surface,3,Image 1,1,3605,
236.464,,Surface,3,Image 1,1,3606,
262.713,,Surface,3,Image 1,1,3607,
114.575,,Surface,3,Image 1,1,3608,
76.5299,,Surface,3,Image 1,1,3609,
239.898,,Surface,3,Image 1,1,3610,
138.307,,Surface,3,Image 1,1,3611,
224.501,,Surface,3,Image 1,1,3612,
95.4437,,Surface,3,Image 1,1,3613,
91.1592,,Surface,3,Image 1,1,3614,
183.524,,Surface,3,Image 1,1,3615,
127.088,,Surface,3,Image 1,1,3616,
151.823,,Surface,3,Image 1,1,3617,
57.076,,Surface,3,Image 1,1,3618,
63.0122,,Surface,3,Image 1,1,3619,
69.8093,,Surface,3,Image 1,1,3620,
85.9307,,Surface,3,Image 1,1,3621,
271.496,,Surface,3,Image 1,1,3622,
89.2734,,Surface,3,Image 1,1,3623,
217.939,,Surface,3,Image 1,1,3624,
260.105,,Surface,3,Image 1,1,3625,
123.659,,Surface,3,Image 1,1,3626,
102.66,,Surface,3,Image 1,1,3627,
259.897,,Surface,3,Image 1,1,3628,
219.791,,Surface,3,Image 1,1,3629,
114.185,,Surface,3,Image 1,1,3630,
68.4111,,Surface,3,Image 1,1,3631,
222.764,,Surface,3,Image 1,1,3632,
112.561,,Surface,3,Image 1,1,3633,
142.345,,Surface,3,Image 1,1,3634,
121.025,,Surface,3,Image 1,1,3635,
160.831,,Surface,3,Image 1,1,3636,
125.427,,Surface,3,Image 1,1,3637,
127.3,,Surface,3,Image 1,1,3638,
88.3363,,Surface,3,Image 1,1,3639,
79.0156,,Surface,3,Image 1,1,3640,
74.5162,,Surface,3,Image 1,1,3641,
59.4477,,Surface,3,Image 1,1,3642,
148.146,,Surface,3,Image 1,1,3643,
146.911,,Surface,3,Image 1,1,3644,
111.053,,Surface,3,Image 1,1,3646,
253.208,,Surface,3,Image 1,1,3647,
127.352,,Surface,3,Image 1,1,3649,
112.354,,Surface,3,Image 1,1,3650,
145.822,,Surface,3,Image 1,1,3651,
129.456,,Surface,3,Image 1,1,3652,
137.534,,Surface,3,Image 1,1,3653,
83.9577,,Surface,3,Image 1,1,3654,
271.601,,Surface,3,Image 1,1,3655,
72.819,,Surface,3,Image 1,1,3656,
174.411,,Surface,3,Image 1,1,3657,
218.99,,Surface,3,Image 1,1,3658,
125.552,,Surface,3,Image 1,1,3659,
109.377,,Surface,3,Image 1,1,3660,
176.347,,Surface,3,Image 1,1,3661,
129.429,,Surface,3,Image 1,1,3662,
146.899,,Surface,3,Image 1,1,3663,
74.7609,,Surface,3,Image 1,1,3664,
213.062,,Surface,3,Image 1,1,3665,
220.614,,Surface,3,Image 1,1,3666,
234.544,,Surface,3,Image 1,1,3667,
127.781,,Surface,3,Image 1,1,3668,
89.947,,Surface,3,Image 1,1,3669,
126.153,,Surface,3,Image 1,1,3670,
94.7227,,Surface,3,Image 1,1,3671,
111.971,,Surface,3,Image 1,1,3672,
72.6567,,Surface,3,Image 1,1,3673,
188.374,,Surface,3,Image 1,1,3674,
114.115,,Surface,3,Image 1,1,3675,
224.113,,Surface,3,Image 1,1,3676,
203.907,,Surface,3,Image 1,1,3677,
106.072,,Surface,3,Image 1,1,3678,
159.701,,Surface,3,Image 1,1,3679,
236.889,,Surface,3,Image 1,1,3680,
114.377,,Surface,3,Image 1,1,3681,
56.8588,,Surface,3,Image 1,1,3682,
164.658,,Surface,3,Image 1,1,3683,
74.5626,,Surface,3,Image 1,1,3684,
167.698,,Surface,3,Image 1,1,3685,
94.2969,,Surface,3,Image 1,1,3686,
159.255,,Surface,3,Image 1,1,3687,
263.828,,Surface,3,Image 1,1,3688,
69.8631,,Surface,3,Image 1,1,3689,
129.33,,Surface,3,Image 1,1,3690,
95.8684,,Surface,3,Image 1,1,3691,
198.852,,Surface,3,Image 1,1,3692,
96.7712,,Surface,3,Image 1,1,3693,
155.91,,Surface,3,Image 1,1,3694,
104.096,,Surface,3,Image 1,1,3695,
184.877,,Surface,3,Image 1,1,3696,
134.607,,Surface,3,Image 1,1,3697,
222.274,,Surface,3,Image 1,1,3698,
354.076,,Surface,3,Image 1,1,3699,
218.573,,Surface,3,Image 1,1,3700,
129.011,,Surface,3,Image 1,1,3701,
158.86,,Surface,3,Image 1,1,3702,
92.0937,,Surface,3,Image 1,1,3703,
152.504,,Surface,3,Image 1,1,3704,
66.7714,,Surface,3,Image 1,1,3705,
97.4714,,Surface,3,Image 1,1,3706,
93.1365,,Surface,3,Image 1,1,3707,
46.0642,,Surface,3,Image 1,1,3708,
163.856,,Surface,3,Image 1,1,3709,
178.627,,Surface,3,Image 1,1,3710,
192.44,,Surface,3,Image 1,1,3711,
106.748,,Surface,3,Image 1,1,3712,
114.578,,Surface,3,Image 1,1,3713,
69.8999,,Surface,3,Image 1,1,3714,
224.056,,Surface,3,Image 1,1,3715,
212.563,,Surface,3,Image 1,1,3716,
70.9185,,Surface,3,Image 1,1,3717,
200.301,,Surface,3,Image 1,1,3718,
140.559,,Surface,3,Image 1,1,3719,
120.525,,Surface,3,Image 1,1,3720,
156.98,,Surface,3,Image 1,1,3721,
89.5657,,Surface,3,Image 1,1,3722,
164.018,,Surface,3,Image 1,1,3723,
158.83,,Surface,3,Image 1,1,3724,
149.475,,Surface,3,Image 1,1,3725,
158.927,,Surface,3,Image 1,1,3726,
175.931,,Surface,3,Image 1,1,3727,
193.07,,Surface,3,Image 1,1,3728,
171.63,,Surface,3,Image 1,1,3729,
50.9069,,Surface,3,Image 1,1,3730,
73.4287,,Surface,3,Image 1,1,3731,
79.965,,Surface,3,Image 1,1,3732,
213.492,,Surface,3,Image 1,1,3733,
187.217,,Surface,3,Image 1,1,3734,
106.44,,Surface,3,Image 1,1,3735,
84.7839,,Surface,3,Image 1,1,3736,
133.971,,Surface,3,Image 1,1,3737,
85.9346,,Surface,3,Image 1,1,3738,
157.349,,Surface,3,Image 1,1,3739,
59.6185,,Surface,3,Image 1,1,3740,
113.914,,Surface,3,Image 1,1,3742,
174.891,,Surface,3,Image 1,1,3743,
150.835,,Surface,3,Image 1,1,3744,
52.3087,,Surface,3,Image 1,1,3745,
81.261,,Surface,3,Image 1,1,3746,
77.8284,,Surface,3,Image 1,1,3747,
99.5413,,Surface,3,Image 1,1,3748,
214.722,,Surface,3,Image 1,1,3749,
60.0105,,Surface,3,Image 1,1,3750,
137.052,,Surface,3,Image 1,1,3751,
239.657,,Surface,3,Image 1,1,3752,
186.242,,Surface,3,Image 1,1,3753,
82.7358,,Surface,3,Image 1,1,3754,
57.9181,,Surface,3,Image 1,1,3755,
86.1609,,Surface,3,Image 1,1,3756,
107.112,,Surface,3,Image 1,1,3757,
120.894,,Surface,3,Image 1,1,3758,
122.412,,Surface,3,Image 1,1,3759,
101.976,,Surface,3,Image 1,1,3760,
245.182,,Surface,3,Image 1,1,3761,
218.689,,Surface,3,Image 1,1,3762,
64.8885,,Surface,3,Image 1,1,3763,
68.2375,,Surface,3,Image 1,1,3764,
79.1853,,Surface,3,Image 1,1,3765,
110.568,,Surface,3,Image 1,1,3766,
234.888,,Surface,3,Image 1,1,3767,
67.6686,,Surface,3,Image 1,1,3768,
118.241,,Surface,3,Image 1,1,3769,
