
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.75,,Surface,3,Image 1,1,3051,
43.5312,,Surface,3,Image 1,1,3052,
36.0078,,Surface,3,Image 1,1,3053,
34.7891,,Surface,3,Image 1,1,3054,
99.3125,,Surface,3,Image 1,1,3055,
59.875,,Surface,3,Image 1,1,3056,
55.5625,,Surface,3,Image 1,1,3057,
35.3438,,Surface,3,Image 1,1,3059,
32.2188,,Surface,3,Image 1,1,3060,
93.125,,Surface,3,Image 1,1,3061,
42.9375,,Surface,3,Image 1,1,3062,
48.125,,Surface,3,Image 1,1,3063,
42.4062,,Surface,3,Image 1,1,3064,
75.125,,Surface,3,Image 1,1,3065,
41.6875,,Surface,3,Image 1,1,3066,
35.5469,,Surface,3,Image 1,1,3067,
95.9375,,Surface,3,Image 1,1,3068,
34.6562,,Surface,3,Image 1,1,3069,
38.9375,,Surface,3,Image 1,1,3070,
37.3125,,Surface,3,Image 1,1,3071,
36,,Surface,3,Image 1,1,3072,
32.2969,,Surface,3,Image 1,1,3073,
55.625,,Surface,3,Image 1,1,3074,
34.6562,,Surface,3,Image 1,1,3075,
36.7812,,Surface,3,Image 1,1,3077,
52.8125,,Surface,3,Image 1,1,3078,
55.3125,,Surface,3,Image 1,1,3079,
121.25,,Surface,3,Image 1,1,3080,
31.625,,Surface,3,Image 1,1,3081,
40.5,,Surface,3,Image 1,1,3082,
41.4375,,Surface,3,Image 1,1,3083,
91.8125,,Surface,3,Image 1,1,3084,
43.2188,,Surface,3,Image 1,1,3085,
55.125,,Surface,3,Image 1,1,3086,
40.75,,Surface,3,Image 1,1,3087,
62.375,,Surface,3,Image 1,1,3088,
32.2656,,Surface,3,Image 1,1,3089,
47,,Surface,3,Image 1,1,3090,
32.8281,,Surface,3,Image 1,1,3091,
43.5625,,Surface,3,Image 1,1,3092,
45.6562,,Surface,3,Image 1,1,3093,
36.0938,,Surface,3,Image 1,1,3094,
64.4062,,Surface,3,Image 1,1,3095,
42.2188,,Surface,3,Image 1,1,3096,
39.1875,,Surface,3,Image 1,1,3097,
58.9375,,Surface,3,Image 1,1,3098,
29.8203,,Surface,3,Image 1,1,3099,
66.8125,,Surface,3,Image 1,1,3100,
36.5,,Surface,3,Image 1,1,3101,
59.6875,,Surface,3,Image 1,1,3102,
58.75,,Surface,3,Image 1,1,3103,
29.6562,,Surface,3,Image 1,1,3104,
73.625,,Surface,3,Image 1,1,3105,
74.125,,Surface,3,Image 1,1,3106,
111.812,,Surface,3,Image 1,1,3107,
45.3125,,Surface,3,Image 1,1,3109,
37.6875,,Surface,3,Image 1,1,3110,
50,,Surface,3,Image 1,1,3111,
52.3125,,Surface,3,Image 1,1,3112,
38.8125,,Surface,3,Image 1,1,3113,
50.125,,Surface,3,Image 1,1,3114,
33.0312,,Surface,3,Image 1,1,3115,
35.4531,,Surface,3,Image 1,1,3116,
91.125,,Surface,3,Image 1,1,3117,
42.8125,,Surface,3,Image 1,1,3118,
36.4375,,Surface,3,Image 1,1,3119,
39.375,,Surface,3,Image 1,1,3120,
36.125,,Surface,3,Image 1,1,3122,
40.5312,,Surface,3,Image 1,1,3123,
50.9375,,Surface,3,Image 1,1,3125,
95.375,,Surface,3,Image 1,1,3126,
75.8125,,Surface,3,Image 1,1,3127,
50.6875,,Surface,3,Image 1,1,3128,
34.6875,,Surface,3,Image 1,1,3129,
71.875,,Surface,3,Image 1,1,3130,
71.125,,Surface,3,Image 1,1,3131,
41.625,,Surface,3,Image 1,1,3132,
62.1875,,Surface,3,Image 1,1,3133,
43.75,,Surface,3,Image 1,1,3134,
39.2969,,Surface,3,Image 1,1,3135,
44.8438,,Surface,3,Image 1,1,3136,
51.625,,Surface,3,Image 1,1,3137,
53.4375,,Surface,3,Image 1,1,3138,
43.9375,,Surface,3,Image 1,1,3139,
79.3125,,Surface,3,Image 1,1,3140,
33.6406,,Surface,3,Image 1,1,3141,
47.6562,,Surface,3,Image 1,1,3142,
44.8125,,Surface,3,Image 1,1,3143,
32.5312,,Surface,3,Image 1,1,3144,
29.8906,,Surface,3,Image 1,1,3145,
36.8125,,Surface,3,Image 1,1,3146,
86.625,,Surface,3,Image 1,1,3147,
104,,Surface,3,Image 1,1,3148,
44.75,,Surface,3,Image 1,1,3149,
42.2188,,Surface,3,Image 1,1,3150,
48.4375,,Surface,3,Image 1,1,3151,
46.375,,Surface,3,Image 1,1,3152,
33.625,,Surface,3,Image 1,1,3153,
41.7188,,Surface,3,Image 1,1,3154,
50.9062,,Surface,3,Image 1,1,3155,
59.1875,,Surface,3,Image 1,1,3156,
69.75,,Surface,3,Image 1,1,3157,
72.25,,Surface,3,Image 1,1,3158,
36.1562,,Surface,3,Image 1,1,3159,
41.8125,,Surface,3,Image 1,1,3160,
49.6875,,Surface,3,Image 1,1,3161,
47.3125,,Surface,3,Image 1,1,3162,
53.875,,Surface,3,Image 1,1,3163,
44.625,,Surface,3,Image 1,1,3164,
73.375,,Surface,3,Image 1,1,3165,
34.5625,,Surface,3,Image 1,1,3167,
102.5,,Surface,3,Image 1,1,3168,
39.625,,Surface,3,Image 1,1,3169,
42.0625,,Surface,3,Image 1,1,3170,
28.9688,,Surface,3,Image 1,1,3171,
33.6875,,Surface,3,Image 1,1,3172,
33.1562,,Surface,3,Image 1,1,3173,
34.1406,,Surface,3,Image 1,1,3174,
79.875,,Surface,3,Image 1,1,3175,
36.4531,,Surface,3,Image 1,1,3176,
35.9688,,Surface,3,Image 1,1,3178,
72.375,,Surface,3,Image 1,1,3179,
30.7812,,Surface,3,Image 1,1,3180,
57.375,,Surface,3,Image 1,1,3181,
35.375,,Surface,3,Image 1,1,3183,
43.8125,,Surface,3,Image 1,1,3184,
49.375,,Surface,3,Image 1,1,3185,
53.375,,Surface,3,Image 1,1,3186,
44.25,,Surface,3,Image 1,1,3187,
50.3125,,Surface,3,Image 1,1,3188,
48.5625,,Surface,3,Image 1,1,3189,
42.8438,,Surface,3,Image 1,1,3190,
70.0625,,Surface,3,Image 1,1,3191,
100.375,,Surface,3,Image 1,1,3192,
32.8281,,Surface,3,Image 1,1,3193,
36.125,,Surface,3,Image 1,1,3195,
32.0312,,Surface,3,Image 1,1,3196,
51.8125,,Surface,3,Image 1,1,3198,
54.5625,,Surface,3,Image 1,1,3199,
41.3438,,Surface,3,Image 1,1,3201,
50.5625,,Surface,3,Image 1,1,3202,
42.4062,,Surface,3,Image 1,1,3203,
46.6875,,Surface,3,Image 1,1,3204,
33.7188,,Surface,3,Image 1,1,3205,
50.8125,,Surface,3,Image 1,1,3206,
32.5938,,Surface,3,Image 1,1,3207,
49.3125,,Surface,3,Image 1,1,3208,
34.6875,,Surface,3,Image 1,1,3209,
76.125,,Surface,3,Image 1,1,3210,
48.125,,Surface,3,Image 1,1,3211,
43.1875,,Surface,3,Image 1,1,3212,
76.375,,Surface,3,Image 1,1,3213,
37.2656,,Surface,3,Image 1,1,3214,
40.625,,Surface,3,Image 1,1,3215,
42.0625,,Surface,3,Image 1,1,3216,
82.875,,Surface,3,Image 1,1,3217,
33.0938,,Surface,3,Image 1,1,3218,
68.625,,Surface,3,Image 1,1,3219,
32.3125,,Surface,3,Image 1,1,3220,
38.0312,,Surface,3,Image 1,1,3221,
90.125,,Surface,3,Image 1,1,3222,
38.375,,Surface,3,Image 1,1,3223,
63.9375,,Surface,3,Image 1,1,3224,
64.3125,,Surface,3,Image 1,1,3225,
68.75,,Surface,3,Image 1,1,3226,
55.1562,,Surface,3,Image 1,1,3227,
50.3125,,Surface,3,Image 1,1,3228,
31.1094,,Surface,3,Image 1,1,3229,
97.375,,Surface,3,Image 1,1,3230,
30.2188,,Surface,3,Image 1,1,3231,
51.75,,Surface,3,Image 1,1,3232,
41.3125,,Surface,3,Image 1,1,3233,
33.2656,,Surface,3,Image 1,1,3234,
67.5625,,Surface,3,Image 1,1,3235,
72.4375,,Surface,3,Image 1,1,3236,
37.0625,,Surface,3,Image 1,1,3237,
68.6562,,Surface,3,Image 1,1,3240,
65.1875,,Surface,3,Image 1,1,3241,
42.8125,,Surface,3,Image 1,1,3242,
97.3125,,Surface,3,Image 1,1,3243,
52.25,,Surface,3,Image 1,1,3244,
36.875,,Surface,3,Image 1,1,3246,
85.0625,,Surface,3,Image 1,1,3247,
37.875,,Surface,3,Image 1,1,3248,
41.8125,,Surface,3,Image 1,1,3249,
47.8125,,Surface,3,Image 1,1,3250,
45.6875,,Surface,3,Image 1,1,3252,
70.75,,Surface,3,Image 1,1,3254,
37.1875,,Surface,3,Image 1,1,3255,
36.4062,,Surface,3,Image 1,1,3256,
81.875,,Surface,3,Image 1,1,3258,
61.5,,Surface,3,Image 1,1,3259,
62.875,,Surface,3,Image 1,1,3260,
60.875,,Surface,3,Image 1,1,3261,
32.4688,,Surface,3,Image 1,1,3262,
45.6875,,Surface,3,Image 1,1,3263,
37.3594,,Surface,3,Image 1,1,3264,
46.9375,,Surface,3,Image 1,1,3265,
47.8125,,Surface,3,Image 1,1,3267,
73.625,,Surface,3,Image 1,1,3268,
32.4531,,Surface,3,Image 1,1,3269,
34.1406,,Surface,3,Image 1,1,3270,
29.7031,,Surface,3,Image 1,1,3271,
41.6875,,Surface,3,Image 1,1,3272,
53.6875,,Surface,3,Image 1,1,3273,
36.0625,,Surface,3,Image 1,1,3274,
34.9375,,Surface,3,Image 1,1,3275,
35.4375,,Surface,3,Image 1,1,3278,
40.7812,,Surface,3,Image 1,1,3279,
91.625,,Surface,3,Image 1,1,3280,
45.3125,,Surface,3,Image 1,1,3281,
71.8125,,Surface,3,Image 1,1,3282,
41.6562,,Surface,3,Image 1,1,3283,
41.9688,,Surface,3,Image 1,1,3284,
33.4531,,Surface,3,Image 1,1,3285,
37.625,,Surface,3,Image 1,1,3286,
102.625,,Surface,3,Image 1,1,3287,
36.0625,,Surface,3,Image 1,1,3288,
42.0625,,Surface,3,Image 1,1,3289,
37.2812,,Surface,3,Image 1,1,3290,
39.9688,,Surface,3,Image 1,1,3291,
77.375,,Surface,3,Image 1,1,3292,
36.2812,,Surface,3,Image 1,1,3293,
38.4375,,Surface,3,Image 1,1,3294,
36.7812,,Surface,3,Image 1,1,3295,
43.6562,,Surface,3,Image 1,1,3296,
35.2188,,Surface,3,Image 1,1,3297,
32.5469,,Surface,3,Image 1,1,3298,
33.8125,,Surface,3,Image 1,1,3299,
38.5625,,Surface,3,Image 1,1,3300,
45.5,,Surface,3,Image 1,1,3301,
35.0625,,Surface,3,Image 1,1,3302,
39.25,,Surface,3,Image 1,1,3303,
55.625,,Surface,3,Image 1,1,3304,
69.875,,Surface,3,Image 1,1,3305,
37.8594,,Surface,3,Image 1,1,3306,
36.1875,,Surface,3,Image 1,1,3307,
46.75,,Surface,3,Image 1,1,3308,
56.375,,Surface,3,Image 1,1,3309,
74.9375,,Surface,3,Image 1,1,3310,
35.8438,,Surface,3,Image 1,1,3311,
45.2188,,Surface,3,Image 1,1,3312,
36.75,,Surface,3,Image 1,1,3313,
35.8125,,Surface,3,Image 1,1,3314,
37.2188,,Surface,3,Image 1,1,3315,
34.3438,,Surface,3,Image 1,1,3316,
50.6875,,Surface,3,Image 1,1,3317,
57.375,,Surface,3,Image 1,1,3318,
38.1875,,Surface,3,Image 1,1,3319,
44.0625,,Surface,3,Image 1,1,3320,
40.9688,,Surface,3,Image 1,1,3321,
59.625,,Surface,3,Image 1,1,3322,
78,,Surface,3,Image 1,1,3323,
34.9531,,Surface,3,Image 1,1,3324,
39.4062,,Surface,3,Image 1,1,3325,
69.625,,Surface,3,Image 1,1,3326,
33.9688,,Surface,3,Image 1,1,3327,
56.1875,,Surface,3,Image 1,1,3328,
34.2188,,Surface,3,Image 1,1,3329,
46.375,,Surface,3,Image 1,1,3330,
59.1875,,Surface,3,Image 1,1,3331,
71.75,,Surface,3,Image 1,1,3332,
42.3125,,Surface,3,Image 1,1,3333,
45.1562,,Surface,3,Image 1,1,3334,
34.5938,,Surface,3,Image 1,1,3335,
32.5938,,Surface,3,Image 1,1,3336,
72.125,,Surface,3,Image 1,1,3337,
45.1562,,Surface,3,Image 1,1,3338,
70,,Surface,3,Image 1,1,3339,
32.7734,,Surface,3,Image 1,1,3340,
37.4375,,Surface,3,Image 1,1,3341,
49.1875,,Surface,3,Image 1,1,3342,
62.75,,Surface,3,Image 1,1,3343,
38.5312,,Surface,3,Image 1,1,3344,
37.9062,,Surface,3,Image 1,1,3346,
51.3125,,Surface,3,Image 1,1,3347,
36.2188,,Surface,3,Image 1,1,3348,
39.1875,,Surface,3,Image 1,1,3349,
39.2344,,Surface,3,Image 1,1,3350,
34.125,,Surface,3,Image 1,1,3351,
33.1094,,Surface,3,Image 1,1,3352,
48.7812,,Surface,3,Image 1,1,3353,
39.4688,,Surface,3,Image 1,1,3354,
34.5156,,Surface,3,Image 1,1,3355,
39.9062,,Surface,3,Image 1,1,3356,
44.0312,,Surface,3,Image 1,1,3357,
60.1875,,Surface,3,Image 1,1,3358,
43.8125,,Surface,3,Image 1,1,3360,
31.4062,,Surface,3,Image 1,1,3361,
41.5312,,Surface,3,Image 1,1,3362,
37.875,,Surface,3,Image 1,1,3363,
46,,Surface,3,Image 1,1,3364,
43.2188,,Surface,3,Image 1,1,3365,
40.375,,Surface,3,Image 1,1,3366,
39.9375,,Surface,3,Image 1,1,3367,
57.375,,Surface,3,Image 1,1,3368,
43.9688,,Surface,3,Image 1,1,3369,
70.5,,Surface,3,Image 1,1,3370,
43.4062,,Surface,3,Image 1,1,3371,
47.8125,,Surface,3,Image 1,1,3372,
47.5625,,Surface,3,Image 1,1,3373,
32.9375,,Surface,3,Image 1,1,3374,
42.9375,,Surface,3,Image 1,1,3375,
62.125,,Surface,3,Image 1,1,3376,
37.8125,,Surface,3,Image 1,1,3377,
32.4375,,Surface,3,Image 1,1,3378,
53.9688,,Surface,3,Image 1,1,3379,
69.0625,,Surface,3,Image 1,1,3380,
39.7188,,Surface,3,Image 1,1,3381,
33.7812,,Surface,3,Image 1,1,3383,
43.4688,,Surface,3,Image 1,1,3384,
33.9375,,Surface,3,Image 1,1,3386,
36.5625,,Surface,3,Image 1,1,3387,
46.9375,,Surface,3,Image 1,1,3388,
37.25,,Surface,3,Image 1,1,3389,
46.75,,Surface,3,Image 1,1,3390,
80.8125,,Surface,3,Image 1,1,3391,
41.0469,,Surface,3,Image 1,1,3392,
58.4375,,Surface,3,Image 1,1,3393,
54.125,,Surface,3,Image 1,1,3394,
61.1875,,Surface,3,Image 1,1,3395,
72.9375,,Surface,3,Image 1,1,3396,
48.9375,,Surface,3,Image 1,1,3397,
74.625,,Surface,3,Image 1,1,3398,
40.1875,,Surface,3,Image 1,1,3399,
37.7188,,Surface,3,Image 1,1,3400,
30.2031,,Surface,3,Image 1,1,3401,
31.9844,,Surface,3,Image 1,1,3402,
37.6875,,Surface,3,Image 1,1,3403,
86,,Surface,3,Image 1,1,3404,
45,,Surface,3,Image 1,1,3405,
47.8125,,Surface,3,Image 1,1,3406,
68.375,,Surface,3,Image 1,1,3407,
35.4062,,Surface,3,Image 1,1,3408,
44.4375,,Surface,3,Image 1,1,3409,
36.9062,,Surface,3,Image 1,1,3411,
59.8125,,Surface,3,Image 1,1,3412,
44,,Surface,3,Image 1,1,3413,
87.625,,Surface,3,Image 1,1,3414,
40.5312,,Surface,3,Image 1,1,3415,
52.2812,,Surface,3,Image 1,1,3416,
34,,Surface,3,Image 1,1,3417,
42.5625,,Surface,3,Image 1,1,3419,
31.1719,,Surface,3,Image 1,1,3420,
37.5156,,Surface,3,Image 1,1,3421,
42.6875,,Surface,3,Image 1,1,3422,
30.6562,,Surface,3,Image 1,1,3423,
60.0625,,Surface,3,Image 1,1,3424,
31.0312,,Surface,3,Image 1,1,3425,
34.25,,Surface,3,Image 1,1,3426,
43.125,,Surface,3,Image 1,1,3427,
42,,Surface,3,Image 1,1,3428,
40.6875,,Surface,3,Image 1,1,3429,
47.6875,,Surface,3,Image 1,1,3430,
33.6719,,Surface,3,Image 1,1,3431,
33.0469,,Surface,3,Image 1,1,3432,
35.25,,Surface,3,Image 1,1,3433,
44.0312,,Surface,3,Image 1,1,3434,
34.5,,Surface,3,Image 1,1,3435,
45.0938,,Surface,3,Image 1,1,3436,
36.8125,,Surface,3,Image 1,1,3437,
94.25,,Surface,3,Image 1,1,3438,
44.9375,,Surface,3,Image 1,1,3439,
43.25,,Surface,3,Image 1,1,3440,
36.9062,,Surface,3,Image 1,1,3441,
43.0625,,Surface,3,Image 1,1,3442,
34.2188,,Surface,3,Image 1,1,3443,
34.2969,,Surface,3,Image 1,1,3444,
40.5625,,Surface,3,Image 1,1,3446,
56.25,,Surface,3,Image 1,1,3447,
43.7812,,Surface,3,Image 1,1,3448,
48.375,,Surface,3,Image 1,1,3449,
43.1875,,Surface,3,Image 1,1,3450,
32.8438,,Surface,3,Image 1,1,3451,
55.1875,,Surface,3,Image 1,1,3452,
54.1875,,Surface,3,Image 1,1,3453,
47.0938,,Surface,3,Image 1,1,3454,
46.125,,Surface,3,Image 1,1,3455,
35.6875,,Surface,3,Image 1,1,3456,
56,,Surface,3,Image 1,1,3457,
33.1406,,Surface,3,Image 1,1,3458,
30.4688,,Surface,3,Image 1,1,3460,
33.9219,,Surface,3,Image 1,1,3461,
43.8125,,Surface,3,Image 1,1,3462,
39.2188,,Surface,3,Image 1,1,3463,
44.2812,,Surface,3,Image 1,1,3464,
36.8125,,Surface,3,Image 1,1,3465,
32.8281,,Surface,3,Image 1,1,3466,
54.4375,,Surface,3,Image 1,1,3467,
34.4844,,Surface,3,Image 1,1,3468,
44.3438,,Surface,3,Image 1,1,3469,
46.4688,,Surface,3,Image 1,1,3470,
59.1875,,Surface,3,Image 1,1,3472,
32.4375,,Surface,3,Image 1,1,3473,
93.875,,Surface,3,Image 1,1,3474,
36.5625,,Surface,3,Image 1,1,3475,
58.125,,Surface,3,Image 1,1,3476,
47.5625,,Surface,3,Image 1,1,3477,
39.2188,,Surface,3,Image 1,1,3478,
31.1719,,Surface,3,Image 1,1,3479,
34.0781,,Surface,3,Image 1,1,3480,
80.8125,,Surface,3,Image 1,1,3481,
38.5625,,Surface,3,Image 1,1,3482,
41.7031,,Surface,3,Image 1,1,3483,
34.9688,,Surface,3,Image 1,1,3484,
35.7812,,Surface,3,Image 1,1,3486,
48.7188,,Surface,3,Image 1,1,3487,
64.875,,Surface,3,Image 1,1,3488,
51.4375,,Surface,3,Image 1,1,3489,
59.6875,,Surface,3,Image 1,1,3490,
28.1875,,Surface,3,Image 1,1,3491,
34.2812,,Surface,3,Image 1,1,3492,
64.5625,,Surface,3,Image 1,1,3493,
62.625,,Surface,3,Image 1,1,3494,
34.4062,,Surface,3,Image 1,1,3496,
64.1875,,Surface,3,Image 1,1,3497,
36.0938,,Surface,3,Image 1,1,3498,
66.3125,,Surface,3,Image 1,1,3500,
32.9375,,Surface,3,Image 1,1,3501,
36.2812,,Surface,3,Image 1,1,3502,
52.4062,,Surface,3,Image 1,1,3503,
41.7812,,Surface,3,Image 1,1,3504,
43.3125,,Surface,3,Image 1,1,3505,
39.1406,,Surface,3,Image 1,1,3506,
33.2188,,Surface,3,Image 1,1,3507,
37.2344,,Surface,3,Image 1,1,3508,
40.6875,,Surface,3,Image 1,1,3509,
66.625,,Surface,3,Image 1,1,3510,
52.5625,,Surface,3,Image 1,1,3511,
41.6875,,Surface,3,Image 1,1,3512,
35.5625,,Surface,3,Image 1,1,3513,
62.6875,,Surface,3,Image 1,1,3514,
32.625,,Surface,3,Image 1,1,3515,
37.1875,,Surface,3,Image 1,1,3516,
41.2188,,Surface,3,Image 1,1,3517,
40.1562,,Surface,3,Image 1,1,3518,
34.2812,,Surface,3,Image 1,1,3519,
32.9062,,Surface,3,Image 1,1,3520,
39.7188,,Surface,3,Image 1,1,3521,
33.3125,,Surface,3,Image 1,1,3522,
31.2188,,Surface,3,Image 1,1,3523,
45.375,,Surface,3,Image 1,1,3524,
51.0625,,Surface,3,Image 1,1,3525,
33.3906,,Surface,3,Image 1,1,3526,
41.25,,Surface,3,Image 1,1,3527,
31.0312,,Surface,3,Image 1,1,3528,
33.125,,Surface,3,Image 1,1,3529,
36.2188,,Surface,3,Image 1,1,3531,
35.5312,,Surface,3,Image 1,1,3532,
38.25,,Surface,3,Image 1,1,3533,
33.4688,,Surface,3,Image 1,1,3534,
41.1875,,Surface,3,Image 1,1,3535,
51.5625,,Surface,3,Image 1,1,3536,
36.6562,,Surface,3,Image 1,1,3537,
70.125,,Surface,3,Image 1,1,3538,
41.625,,Surface,3,Image 1,1,3539,
33.9688,,Surface,3,Image 1,1,3540,
65.25,,Surface,3,Image 1,1,3541,
32.9688,,Surface,3,Image 1,1,3542,
34.6562,,Surface,3,Image 1,1,3543,
31.8125,,Surface,3,Image 1,1,3544,
36.1875,,Surface,3,Image 1,1,3545,
39.3125,,Surface,3,Image 1,1,3546,
53.375,,Surface,3,Image 1,1,3547,
36.9688,,Surface,3,Image 1,1,3548,
52.875,,Surface,3,Image 1,1,3549,
34.4375,,Surface,3,Image 1,1,3550,
32.2812,,Surface,3,Image 1,1,3551,
34.9219,,Surface,3,Image 1,1,3552,
52.75,,Surface,3,Image 1,1,3553,
37.9375,,Surface,3,Image 1,1,3554,
31.5938,,Surface,3,Image 1,1,3555,
31.7812,,Surface,3,Image 1,1,3556,
39.4375,,Surface,3,Image 1,1,3557,
75.125,,Surface,3,Image 1,1,3558,
29.3438,,Surface,3,Image 1,1,3559,
33.4531,,Surface,3,Image 1,1,3560,
39.8125,,Surface,3,Image 1,1,3561,
33.7812,,Surface,3,Image 1,1,3562,
47.1562,,Surface,3,Image 1,1,3563,
33.3125,,Surface,3,Image 1,1,3564,
78.875,,Surface,3,Image 1,1,3565,
53.9375,,Surface,3,Image 1,1,3567,
40.0625,,Surface,3,Image 1,1,3568,
57.3125,,Surface,3,Image 1,1,3569,
43.1875,,Surface,3,Image 1,1,3570,
35.4688,,Surface,3,Image 1,1,3571,
55.4375,,Surface,3,Image 1,1,3572,
31.4062,,Surface,3,Image 1,1,3573,
40.9062,,Surface,3,Image 1,1,3574,
38.5781,,Surface,3,Image 1,1,3575,
31.4062,,Surface,3,Image 1,1,3576,
52.1875,,Surface,3,Image 1,1,3577,
51.9375,,Surface,3,Image 1,1,3578,
29.2344,,Surface,3,Image 1,1,3579,
31.4688,,Surface,3,Image 1,1,3580,
35.3125,,Surface,3,Image 1,1,3581,
37.3125,,Surface,3,Image 1,1,3582,
35,,Surface,3,Image 1,1,3583,
37.5938,,Surface,3,Image 1,1,3584,
34.1562,,Surface,3,Image 1,1,3585,
35.2188,,Surface,3,Image 1,1,3586,
51.7812,,Surface,3,Image 1,1,3587,
41.0938,,Surface,3,Image 1,1,3588,
50.0938,,Surface,3,Image 1,1,3589,
32.2969,,Surface,3,Image 1,1,3590,
42.4375,,Surface,3,Image 1,1,3591,
35.8438,,Surface,3,Image 1,1,3592,
41.9062,,Surface,3,Image 1,1,3593,
29.5625,,Surface,3,Image 1,1,3594,
34.5781,,Surface,3,Image 1,1,3595,
44.3125,,Surface,3,Image 1,1,3596,
42,,Surface,3,Image 1,1,3597,
42.0625,,Surface,3,Image 1,1,3598,
39.25,,Surface,3,Image 1,1,3599,
37.4219,,Surface,3,Image 1,1,3600,
37.75,,Surface,3,Image 1,1,3601,
40.5625,,Surface,3,Image 1,1,3602,
51.0625,,Surface,3,Image 1,1,3603,
39.3438,,Surface,3,Image 1,1,3604,
64.875,,Surface,3,Image 1,1,3605,
48.8125,,Surface,3,Image 1,1,3606,
55.5,,Surface,3,Image 1,1,3607,
39.9688,,Surface,3,Image 1,1,3608,
37.7969,,Surface,3,Image 1,1,3609,
61.0625,,Surface,3,Image 1,1,3610,
38.2188,,Surface,3,Image 1,1,3611,
34.5625,,Surface,3,Image 1,1,3612,
37.9688,,Surface,3,Image 1,1,3613,
42.5938,,Surface,3,Image 1,1,3614,
58.9375,,Surface,3,Image 1,1,3615,
40.1875,,Surface,3,Image 1,1,3616,
50.0625,,Surface,3,Image 1,1,3617,
34.5469,,Surface,3,Image 1,1,3618,
34.5156,,Surface,3,Image 1,1,3619,
40.1562,,Surface,3,Image 1,1,3620,
33.3125,,Surface,3,Image 1,1,3621,
49.0625,,Surface,3,Image 1,1,3622,
33.4375,,Surface,3,Image 1,1,3623,
47.9375,,Surface,3,Image 1,1,3624,
43.75,,Surface,3,Image 1,1,3625,
50.5,,Surface,3,Image 1,1,3626,
31.875,,Surface,3,Image 1,1,3627,
53.5,,Surface,3,Image 1,1,3628,
44.8125,,Surface,3,Image 1,1,3629,
33.75,,Surface,3,Image 1,1,3630,
37.7969,,Surface,3,Image 1,1,3631,
56.8125,,Surface,3,Image 1,1,3632,
35.6562,,Surface,3,Image 1,1,3633,
48.5938,,Surface,3,Image 1,1,3634,
39.9688,,Surface,3,Image 1,1,3635,
33.625,,Surface,3,Image 1,1,3636,
36.8438,,Surface,3,Image 1,1,3637,
41.9688,,Surface,3,Image 1,1,3638,
35.2812,,Surface,3,Image 1,1,3639,
33.7031,,Surface,3,Image 1,1,3640,
29.7969,,Surface,3,Image 1,1,3641,
29.8281,,Surface,3,Image 1,1,3642,
34.6875,,Surface,3,Image 1,1,3643,
45.2188,,Surface,3,Image 1,1,3644,
42.75,,Surface,3,Image 1,1,3646,
53.5625,,Surface,3,Image 1,1,3647,
39.8438,,Surface,3,Image 1,1,3649,
42.5,,Surface,3,Image 1,1,3650,
34.3438,,Surface,3,Image 1,1,3651,
33.1562,,Surface,3,Image 1,1,3652,
38.7812,,Surface,3,Image 1,1,3653,
36.6094,,Surface,3,Image 1,1,3654,
53.6875,,Surface,3,Image 1,1,3655,
30.2812,,Surface,3,Image 1,1,3656,
33.6875,,Surface,3,Image 1,1,3657,
48.3125,,Surface,3,Image 1,1,3658,
41.5,,Surface,3,Image 1,1,3659,
44.6562,,Surface,3,Image 1,1,3660,
47.0625,,Surface,3,Image 1,1,3661,
32.8438,,Surface,3,Image 1,1,3662,
38.8438,,Surface,3,Image 1,1,3663,
29.9844,,Surface,3,Image 1,1,3664,
48.6875,,Surface,3,Image 1,1,3665,
50.5,,Surface,3,Image 1,1,3666,
56.8125,,Surface,3,Image 1,1,3667,
52.125,,Surface,3,Image 1,1,3668,
31.5312,,Surface,3,Image 1,1,3669,
50.2812,,Surface,3,Image 1,1,3670,
30.7812,,Surface,3,Image 1,1,3671,
38.7812,,Surface,3,Image 1,1,3672,
31.6094,,Surface,3,Image 1,1,3673,
50.4375,,Surface,3,Image 1,1,3674,
38.0938,,Surface,3,Image 1,1,3675,
76.4375,,Surface,3,Image 1,1,3676,
53.125,,Surface,3,Image 1,1,3677,
37.2188,,Surface,3,Image 1,1,3678,
49.6875,,Surface,3,Image 1,1,3679,
51.0625,,Surface,3,Image 1,1,3680,
33.8438,,Surface,3,Image 1,1,3681,
31.8906,,Surface,3,Image 1,1,3682,
62.75,,Surface,3,Image 1,1,3683,
32.9219,,Surface,3,Image 1,1,3684,
56.25,,Surface,3,Image 1,1,3685,
32,,Surface,3,Image 1,1,3686,
52.5625,,Surface,3,Image 1,1,3687,
39.3125,,Surface,3,Image 1,1,3688,
33.4531,,Surface,3,Image 1,1,3689,
63.0938,,Surface,3,Image 1,1,3690,
32.2188,,Surface,3,Image 1,1,3691,
52.625,,Surface,3,Image 1,1,3692,
35.5625,,Surface,3,Image 1,1,3693,
49.0625,,Surface,3,Image 1,1,3694,
30.9688,,Surface,3,Image 1,1,3695,
51.125,,Surface,3,Image 1,1,3696,
68.4062,,Surface,3,Image 1,1,3697,
60.4375,,Surface,3,Image 1,1,3698,
48.625,,Surface,3,Image 1,1,3699,
56.3125,,Surface,3,Image 1,1,3700,
