
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.102151,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0.026969,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.106993,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.00999021,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.164835,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.0954821,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.00770447,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0.0558211,µm^3,Surface,M,1,3300,
0.132613,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.00948991,µm^3,Surface,M,1,3304,
0.0443856,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.0633309,µm^3,Surface,M,1,3308,
0.16876,µm^3,Surface,M,1,3309,
0.0280876,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0.0470879,µm^3,Surface,M,1,3312,
4.86305e-05,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.000138944,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.0412663,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.117695,µm^3,Surface,M,1,3322,
0.0377648,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.0332294,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.0156453,µm^3,Surface,M,1,3333,
0.0578986,µm^3,Surface,M,1,3334,
0.0051062,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0.148087,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0.0176806,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0.0398836,µm^3,Surface,M,1,3342,
0.018667,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.0209391,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.0629546,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.080455,µm^3,Surface,M,1,3364,
0.000180628,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0.0121298,µm^3,Surface,M,1,3367,
0.126066,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0196957,µm^3,Surface,M,1,3371,
0.0468524,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.0806355,µm^3,Surface,M,1,3375,
0.317555,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0.094183,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3383,
0.127821,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0.0165275,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0.094781,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.00307761,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.000764192,µm^3,Surface,M,1,3396,
0.0489991,µm^3,Surface,M,1,3397,
0.051284,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.0899179,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.0415861,µm^3,Surface,M,1,3406,
0.168337,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3411,
0.0459146,µm^3,Surface,M,1,3412,
0.129197,µm^3,Surface,M,1,3413,
0.0708482,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.0365702,µm^3,Surface,M,1,3416,
0.0263646,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0.000395992,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0.079977,µm^3,Surface,M,1,3424,
0.0566404,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0.00955266,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0.0616229,µm^3,Surface,M,1,3429,
0.0869168,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.073159,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.104458,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.024287,µm^3,Surface,M,1,3446,
0.226023,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.0950377,µm^3,Surface,M,1,3449,
0.0891549,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
1.38944e-05,µm^3,Surface,M,1,3452,
0.0324019,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.0754472,µm^3,Surface,M,1,3463,
0.0674092,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.0247111,µm^3,Surface,M,1,3466,
0.0171526,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.156283,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.00161176,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.108544,µm^3,Surface,M,1,3476,
0.00530073,µm^3,Surface,M,1,3477,
0.0428856,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.0526741,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
2.08416e-05,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3486,
0.0241903,µm^3,Surface,M,1,3487,
0.0412456,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.0212868,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.142271,µm^3,Surface,M,1,3493,
0.0125258,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3496,
0.0839762,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.0557382,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.0406623,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.00953852,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0.031179,µm^3,Surface,M,1,3510,
0.00349446,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0.0741676,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.00461998,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.00182712,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.117957,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
8.33666e-05,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0.0598358,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0.111156,µm^3,Surface,M,1,3535,
0.00820466,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.0032513,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0.00395992,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.0744949,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0.0319853,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.0166875,µm^3,Surface,M,1,3549,
0.0114976,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.186588,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0.072828,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.0908235,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.0185491,µm^3,Surface,M,1,3563,
0.00797539,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.0350419,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.034688,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.13718,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0.0119077,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0.060135,µm^3,Surface,M,1,3578,
0.0142968,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.0105808,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.0716669,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0.0002501,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0.00325825,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0.00233426,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0.00520348,µm^3,Surface,M,1,3601,
0.000972608,µm^3,Surface,M,1,3602,
0.00201469,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0.125563,µm^3,Surface,M,1,3605,
0.00647482,µm^3,Surface,M,1,3606,
0.194419,µm^3,Surface,M,1,3607,
0.0166317,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.075287,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.0026191,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0.106499,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.0237386,µm^3,Surface,M,1,3630,
0.000993456,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.00204248,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.000868402,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.00417528,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3646,
0.0923293,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3651,
0.0336245,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.00835751,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0.0242806,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0.042559,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.000305678,µm^3,Surface,M,1,3666,
0.0501941,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.0106431,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0.0526381,µm^3,Surface,M,1,3676,
0.0199803,µm^3,Surface,M,1,3677,
0.0181811,µm^3,Surface,M,1,3678,
0.0227244,µm^3,Surface,M,1,3679,
0.0855689,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0.0650326,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.117414,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0.0056064,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0.189384,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0.0222309,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.135407,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0.00788509,µm^3,Surface,M,1,3719,
0.000708615,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0.125272,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.0127829,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.0642962,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.000104208,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.0622818,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.173992,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0.148148,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0.0187297,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.0630048,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0.0669922,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0.0356116,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0.0677055,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0.0318183,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0.0134984,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0.244999,µm^3,Surface,M,1,3793,
0.102291,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0887771,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0.0407525,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0.0385845,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0437814,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0.000527989,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0.11586,µm^3,Surface,M,1,3837,
0.0211059,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0.0133735,µm^3,Surface,M,1,3848,
0.255586,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0.0162844,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0.13297,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0.000180628,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0.0103166,µm^3,Surface,M,1,3884,
0.0440871,µm^3,Surface,M,1,3885,
0.0791021,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0.00273026,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.00431422,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0.00519652,µm^3,Surface,M,1,3903,
0.0148879,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.0167498,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0.0240511,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.0142904,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
6.94722e-06,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0.021321,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
4.16834e-05,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0.0270453,µm^3,Surface,M,1,3954,
0.040648,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.0207583,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0.0304567,µm^3,Surface,M,1,3960,
0.0292755,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0.00673186,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0.0157146,µm^3,Surface,M,1,3966,
0.01734,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.0296649,µm^3,Surface,M,1,3980,
0.000257046,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0.000159786,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0.0404263,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
