
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.225928,,Surface,2,Image 1,1,3010,
0.255245,,Surface,2,Image 1,1,3011,
0.487053,,Surface,2,Image 1,1,3012,
0.902749,,Surface,2,Image 1,1,3013,
0.733525,,Surface,2,Image 1,1,3014,
0.520754,,Surface,2,Image 1,1,3015,
0.36209,,Surface,2,Image 1,1,3016,
1.19891,,Surface,2,Image 1,1,3017,
0.412011,,Surface,2,Image 1,1,3018,
0.457237,,Surface,2,Image 1,1,3019,
1.49222,,Surface,2,Image 1,1,3020,
0.399367,,Surface,2,Image 1,1,3021,
0.471833,,Surface,2,Image 1,1,3022,
1.06151,,Surface,2,Image 1,1,3023,
0.416497,,Surface,2,Image 1,1,3024,
1.19039,,Surface,2,Image 1,1,3025,
0.738286,,Surface,2,Image 1,1,3026,
1.1662,,Surface,2,Image 1,1,3027,
0.324022,,Surface,2,Image 1,1,3028,
0.300234,,Surface,2,Image 1,1,3029,
0.621307,,Surface,2,Image 1,1,3030,
0.223159,,Surface,2,Image 1,1,3031,
0.0490881,,Surface,2,Image 1,1,3032,
1.00401,,Surface,2,Image 1,1,3033,
0.28019,,Surface,2,Image 1,1,3034,
1.37039,,Surface,2,Image 1,1,3035,
0.885798,,Surface,2,Image 1,1,3036,
1.61133,,Surface,2,Image 1,1,3037,
0.649262,,Surface,2,Image 1,1,3039,
0.567709,,Surface,2,Image 1,1,3040,
0.0262071,,Surface,2,Image 1,1,3041,
0.198733,,Surface,2,Image 1,1,3042,
1.30379,,Surface,2,Image 1,1,3043,
0.987262,,Surface,2,Image 1,1,3044,
0.0235113,,Surface,2,Image 1,1,3045,
0.207243,,Surface,2,Image 1,1,3046,
1.38934,,Surface,2,Image 1,1,3047,
0.338375,,Surface,2,Image 1,1,3048,
0.0939514,,Surface,2,Image 1,1,3049,
0.224971,,Surface,2,Image 1,1,3050,
0.422493,,Surface,2,Image 1,1,3051,
1.49342,,Surface,2,Image 1,1,3052,
1.4973,,Surface,2,Image 1,1,3053,
0.88848,,Surface,2,Image 1,1,3054,
0.248307,,Surface,2,Image 1,1,3055,
0.124724,,Surface,2,Image 1,1,3056,
0.0787441,,Surface,2,Image 1,1,3057,
0.362901,,Surface,2,Image 1,1,3059,
0.790596,,Surface,2,Image 1,1,3060,
0.12712,,Surface,2,Image 1,1,3061,
0.299921,,Surface,2,Image 1,1,3062,
0.263328,,Surface,2,Image 1,1,3063,
0.532709,,Surface,2,Image 1,1,3064,
0.0932099,,Surface,2,Image 1,1,3065,
0.282457,,Surface,2,Image 1,1,3066,
1.92174,,Surface,2,Image 1,1,3067,
0.57952,,Surface,2,Image 1,1,3068,
0.489727,,Surface,2,Image 1,1,3069,
0.0958389,,Surface,2,Image 1,1,3070,
0.286781,,Surface,2,Image 1,1,3071,
0.286454,,Surface,2,Image 1,1,3072,
2.03343,,Surface,2,Image 1,1,3073,
0.158561,,Surface,2,Image 1,1,3074,
1.48154,,Surface,2,Image 1,1,3075,
0.662754,,Surface,2,Image 1,1,3077,
0.0254547,,Surface,2,Image 1,1,3078,
0.0301128,,Surface,2,Image 1,1,3079,
0.0969642,,Surface,2,Image 1,1,3080,
3.07657,,Surface,2,Image 1,1,3081,
0.298263,,Surface,2,Image 1,1,3082,
0.517655,,Surface,2,Image 1,1,3083,
0.196279,,Surface,2,Image 1,1,3084,
0.565387,,Surface,2,Image 1,1,3085,
0.167433,,Surface,2,Image 1,1,3086,
0.817979,,Surface,2,Image 1,1,3087,
0.197366,,Surface,2,Image 1,1,3088,
2.53068,,Surface,2,Image 1,1,3089,
0.556611,,Surface,2,Image 1,1,3090,
1.48827,,Surface,2,Image 1,1,3091,
0.57281,,Surface,2,Image 1,1,3092,
0.271162,,Surface,2,Image 1,1,3093,
0.64502,,Surface,2,Image 1,1,3094,
0.365436,,Surface,2,Image 1,1,3095,
0.473033,,Surface,2,Image 1,1,3096,
0.301234,,Surface,2,Image 1,1,3097,
0.34881,,Surface,2,Image 1,1,3098,
2.39965,,Surface,2,Image 1,1,3099,
0.433708,,Surface,2,Image 1,1,3100,
0.821718,,Surface,2,Image 1,1,3101,
0.194771,,Surface,2,Image 1,1,3102,
0.0606733,,Surface,2,Image 1,1,3103,
2.29193,,Surface,2,Image 1,1,3104,
0.191969,,Surface,2,Image 1,1,3105,
0.0810369,,Surface,2,Image 1,1,3106,
0.111477,,Surface,2,Image 1,1,3107,
0.387291,,Surface,2,Image 1,1,3109,
0.208326,,Surface,2,Image 1,1,3110,
1.3552,,Surface,2,Image 1,1,3111,
0.336354,,Surface,2,Image 1,1,3112,
1.33307,,Surface,2,Image 1,1,3113,
0.222614,,Surface,2,Image 1,1,3114,
0.559593,,Surface,2,Image 1,1,3115,
1.24982,,Surface,2,Image 1,1,3116,
0.576625,,Surface,2,Image 1,1,3117,
0.253453,,Surface,2,Image 1,1,3118,
0.882199,,Surface,2,Image 1,1,3119,
0.324248,,Surface,2,Image 1,1,3120,
1.18555,,Surface,2,Image 1,1,3122,
1.23454,,Surface,2,Image 1,1,3123,
0.199986,,Surface,2,Image 1,1,3125,
0.179134,,Surface,2,Image 1,1,3126,
0.128487,,Surface,2,Image 1,1,3127,
0.73931,,Surface,2,Image 1,1,3128,
0.408356,,Surface,2,Image 1,1,3129,
1.15461,,Surface,2,Image 1,1,3130,
0.182442,,Surface,2,Image 1,1,3131,
0.841318,,Surface,2,Image 1,1,3132,
0.124235,,Surface,2,Image 1,1,3133,
0.957401,,Surface,2,Image 1,1,3134,
1.75375,,Surface,2,Image 1,1,3135,
0.48748,,Surface,2,Image 1,1,3136,
0.0133862,,Surface,2,Image 1,1,3137,
0.0898743,,Surface,2,Image 1,1,3138,
0.763105,,Surface,2,Image 1,1,3139,
0.046044,,Surface,2,Image 1,1,3140,
1.13922,,Surface,2,Image 1,1,3141,
1.35268,,Surface,2,Image 1,1,3142,
0.283302,,Surface,2,Image 1,1,3143,
0.665201,,Surface,2,Image 1,1,3144,
1.17984,,Surface,2,Image 1,1,3145,
1.40445,,Surface,2,Image 1,1,3146,
0.379707,,Surface,2,Image 1,1,3147,
0.236155,,Surface,2,Image 1,1,3148,
0.661854,,Surface,2,Image 1,1,3149,
0.435781,,Surface,2,Image 1,1,3150,
0.0405738,,Surface,2,Image 1,1,3151,
0.830597,,Surface,2,Image 1,1,3152,
0.549662,,Surface,2,Image 1,1,3153,
1.13839,,Surface,2,Image 1,1,3154,
0.298236,,Surface,2,Image 1,1,3155,
0.302723,,Surface,2,Image 1,1,3156,
0.518742,,Surface,2,Image 1,1,3157,
0.125245,,Surface,2,Image 1,1,3158,
0.469587,,Surface,2,Image 1,1,3159,
0.628089,,Surface,2,Image 1,1,3160,
0.0652905,,Surface,2,Image 1,1,3161,
0.541654,,Surface,2,Image 1,1,3162,
0.0283691,,Surface,2,Image 1,1,3163,
0.162294,,Surface,2,Image 1,1,3164,
0.036965,,Surface,2,Image 1,1,3165,
0.267899,,Surface,2,Image 1,1,3167,
0.223934,,Surface,2,Image 1,1,3168,
0.64206,,Surface,2,Image 1,1,3169,
0.147228,,Surface,2,Image 1,1,3170,
0.287994,,Surface,2,Image 1,1,3171,
1.19397,,Surface,2,Image 1,1,3172,
0.700399,,Surface,2,Image 1,1,3173,
3.54347,,Surface,2,Image 1,1,3174,
0.151898,,Surface,2,Image 1,1,3175,
1.62609,,Surface,2,Image 1,1,3176,
1.05156,,Surface,2,Image 1,1,3178,
0.761452,,Surface,2,Image 1,1,3179,
1.98596,,Surface,2,Image 1,1,3180,
0.511279,,Surface,2,Image 1,1,3181,
1.13645,,Surface,2,Image 1,1,3183,
1.82142,,Surface,2,Image 1,1,3184,
1.48531,,Surface,2,Image 1,1,3185,
0.128919,,Surface,2,Image 1,1,3186,
0.235962,,Surface,2,Image 1,1,3187,
0.226992,,Surface,2,Image 1,1,3188,
1.49933,,Surface,2,Image 1,1,3189,
1.1964,,Surface,2,Image 1,1,3190,
0.103131,,Surface,2,Image 1,1,3191,
0.340391,,Surface,2,Image 1,1,3192,
1.40855,,Surface,2,Image 1,1,3193,
1.0286,,Surface,2,Image 1,1,3195,
0.93999,,Surface,2,Image 1,1,3196,
0.717779,,Surface,2,Image 1,1,3198,
0.0298021,,Surface,2,Image 1,1,3199,
1.32845,,Surface,2,Image 1,1,3201,
0.166203,,Surface,2,Image 1,1,3202,
0.551728,,Surface,2,Image 1,1,3203,
0.397844,,Surface,2,Image 1,1,3204,
0.710749,,Surface,2,Image 1,1,3205,
0.761523,,Surface,2,Image 1,1,3206,
1.40647,,Surface,2,Image 1,1,3207,
0.0956387,,Surface,2,Image 1,1,3208,
1.03444,,Surface,2,Image 1,1,3209,
0.0643043,,Surface,2,Image 1,1,3210,
0.148488,,Surface,2,Image 1,1,3211,
0.469982,,Surface,2,Image 1,1,3212,
0.646245,,Surface,2,Image 1,1,3213,
1.97679,,Surface,2,Image 1,1,3214,
0.0919361,,Surface,2,Image 1,1,3215,
0.950111,,Surface,2,Image 1,1,3216,
0.33492,,Surface,2,Image 1,1,3217,
1.27736,,Surface,2,Image 1,1,3218,
0.0204956,,Surface,2,Image 1,1,3219,
0.0769014,,Surface,2,Image 1,1,3220,
0.751275,,Surface,2,Image 1,1,3221,
0.0748609,,Surface,2,Image 1,1,3222,
0.237344,,Surface,2,Image 1,1,3223,
0.123476,,Surface,2,Image 1,1,3224,
0.921432,,Surface,2,Image 1,1,3225,
0.0450138,,Surface,2,Image 1,1,3226,
0.195506,,Surface,2,Image 1,1,3227,
2.42929,,Surface,2,Image 1,1,3228,
1.44201,,Surface,2,Image 1,1,3229,
0.0588302,,Surface,2,Image 1,1,3230,
2.10924,,Surface,2,Image 1,1,3231,
0.270286,,Surface,2,Image 1,1,3232,
0.126607,,Surface,2,Image 1,1,3233,
0.454643,,Surface,2,Image 1,1,3234,
0.115417,,Surface,2,Image 1,1,3235,
0.0276097,,Surface,2,Image 1,1,3236,
0.697748,,Surface,2,Image 1,1,3237,
0.739988,,Surface,2,Image 1,1,3240,
0.189035,,Surface,2,Image 1,1,3241,
0.643734,,Surface,2,Image 1,1,3242,
0.18533,,Surface,2,Image 1,1,3243,
0.458607,,Surface,2,Image 1,1,3244,
0.295088,,Surface,2,Image 1,1,3246,
0.254461,,Surface,2,Image 1,1,3247,
1.33957,,Surface,2,Image 1,1,3248,
0.493163,,Surface,2,Image 1,1,3249,
0.136788,,Surface,2,Image 1,1,3250,
0.293266,,Surface,2,Image 1,1,3252,
0.380728,,Surface,2,Image 1,1,3254,
2.40551,,Surface,2,Image 1,1,3255,
1.78198,,Surface,2,Image 1,1,3256,
0.0656023,,Surface,2,Image 1,1,3258,
1.29219,,Surface,2,Image 1,1,3259,
0.0549273,,Surface,2,Image 1,1,3260,
0.0647318,,Surface,2,Image 1,1,3261,
1.13883,,Surface,2,Image 1,1,3262,
0.79517,,Surface,2,Image 1,1,3263,
1.86018,,Surface,2,Image 1,1,3264,
0.214421,,Surface,2,Image 1,1,3265,
0.299487,,Surface,2,Image 1,1,3267,
0.129603,,Surface,2,Image 1,1,3268,
0.244637,,Surface,2,Image 1,1,3269,
1.91761,,Surface,2,Image 1,1,3270,
1.5378,,Surface,2,Image 1,1,3271,
0.291695,,Surface,2,Image 1,1,3272,
1.0315,,Surface,2,Image 1,1,3273,
1.31137,,Surface,2,Image 1,1,3274,
2.77508,,Surface,2,Image 1,1,3275,
0.24964,,Surface,2,Image 1,1,3278,
1.25333,,Surface,2,Image 1,1,3279,
0.444493,,Surface,2,Image 1,1,3280,
0.160587,,Surface,2,Image 1,1,3281,
0.730881,,Surface,2,Image 1,1,3282,
0.584717,,Surface,2,Image 1,1,3283,
0.380677,,Surface,2,Image 1,1,3284,
1.93096,,Surface,2,Image 1,1,3285,
1.30173,,Surface,2,Image 1,1,3286,
0.127518,,Surface,2,Image 1,1,3287,
1.84235,,Surface,2,Image 1,1,3288,
0.234427,,Surface,2,Image 1,1,3289,
1.36629,,Surface,2,Image 1,1,3290,
0.856624,,Surface,2,Image 1,1,3291,
0.286951,,Surface,2,Image 1,1,3292,
1.72238,,Surface,2,Image 1,1,3293,
0.495959,,Surface,2,Image 1,1,3294,
1.81294,,Surface,2,Image 1,1,3295,
2.67653,,Surface,2,Image 1,1,3296,
1.29172,,Surface,2,Image 1,1,3297,
1.46711,,Surface,2,Image 1,1,3298,
1.53166,,Surface,2,Image 1,1,3299,
0.0373757,,Surface,2,Image 1,1,3300,
0.0920667,,Surface,2,Image 1,1,3301,
0.914646,,Surface,2,Image 1,1,3302,
1.4776,,Surface,2,Image 1,1,3303,
0.630382,,Surface,2,Image 1,1,3304,
0.385034,,Surface,2,Image 1,1,3305,
0.131331,,Surface,2,Image 1,1,3306,
0.432162,,Surface,2,Image 1,1,3307,
0.205116,,Surface,2,Image 1,1,3308,
0.277196,,Surface,2,Image 1,1,3309,
0.0219333,,Surface,2,Image 1,1,3310,
1.3864,,Surface,2,Image 1,1,3311,
0.0545056,,Surface,2,Image 1,1,3312,
1.19114,,Surface,2,Image 1,1,3313,
1.00725,,Surface,2,Image 1,1,3314,
0.471538,,Surface,2,Image 1,1,3315,
1.00068,,Surface,2,Image 1,1,3316,
0.551351,,Surface,2,Image 1,1,3317,
0.273612,,Surface,2,Image 1,1,3318,
0.209698,,Surface,2,Image 1,1,3319,
0.296392,,Surface,2,Image 1,1,3320,
3.87346,,Surface,2,Image 1,1,3321,
1.00778,,Surface,2,Image 1,1,3322,
0.423307,,Surface,2,Image 1,1,3323,
0.575228,,Surface,2,Image 1,1,3324,
1.21396,,Surface,2,Image 1,1,3325,
0.0350072,,Surface,2,Image 1,1,3326,
1.17286,,Surface,2,Image 1,1,3327,
2.04625,,Surface,2,Image 1,1,3328,
1.04736,,Surface,2,Image 1,1,3329,
0.476465,,Surface,2,Image 1,1,3330,
0.474947,,Surface,2,Image 1,1,3331,
0.24671,,Surface,2,Image 1,1,3332,
0.107906,,Surface,2,Image 1,1,3333,
0.331938,,Surface,2,Image 1,1,3334,
0.449839,,Surface,2,Image 1,1,3335,
0.525471,,Surface,2,Image 1,1,3336,
0.506584,,Surface,2,Image 1,1,3337,
1.90925,,Surface,2,Image 1,1,3338,
0.0677501,,Surface,2,Image 1,1,3339,
3.36684,,Surface,2,Image 1,1,3340,
0.580859,,Surface,2,Image 1,1,3341,
0.915814,,Surface,2,Image 1,1,3342,
0.327299,,Surface,2,Image 1,1,3343,
2.09079,,Surface,2,Image 1,1,3344,
1.41424,,Surface,2,Image 1,1,3346,
0.27399,,Surface,2,Image 1,1,3347,
0.121945,,Surface,2,Image 1,1,3348,
1.6763,,Surface,2,Image 1,1,3349,
1.69101,,Surface,2,Image 1,1,3350,
1.01221,,Surface,2,Image 1,1,3351,
2.4549,,Surface,2,Image 1,1,3352,
1.05572,,Surface,2,Image 1,1,3353,
0.38257,,Surface,2,Image 1,1,3354,
0.327504,,Surface,2,Image 1,1,3355,
0.210462,,Surface,2,Image 1,1,3356,
0.321856,,Surface,2,Image 1,1,3357,
0.061132,,Surface,2,Image 1,1,3358,
0.715495,,Surface,2,Image 1,1,3360,
0.406385,,Surface,2,Image 1,1,3361,
1.01008,,Surface,2,Image 1,1,3362,
1.17106,,Surface,2,Image 1,1,3363,
0.215242,,Surface,2,Image 1,1,3364,
0.42679,,Surface,2,Image 1,1,3365,
1.6119,,Surface,2,Image 1,1,3366,
0.123244,,Surface,2,Image 1,1,3367,
0.167124,,Surface,2,Image 1,1,3368,
0.212731,,Surface,2,Image 1,1,3369,
0.351969,,Surface,2,Image 1,1,3370,
1.37045,,Surface,2,Image 1,1,3371,
0.0850109,,Surface,2,Image 1,1,3372,
0.236559,,Surface,2,Image 1,1,3373,
2.16869,,Surface,2,Image 1,1,3374,
0.141106,,Surface,2,Image 1,1,3375,
0.144956,,Surface,2,Image 1,1,3376,
0.983968,,Surface,2,Image 1,1,3377,
0.48838,,Surface,2,Image 1,1,3378,
0.386116,,Surface,2,Image 1,1,3379,
0.363784,,Surface,2,Image 1,1,3380,
2.24344,,Surface,2,Image 1,1,3381,
0.552143,,Surface,2,Image 1,1,3383,
0.540103,,Surface,2,Image 1,1,3384,
0.648869,,Surface,2,Image 1,1,3386,
0.656682,,Surface,2,Image 1,1,3387,
0.976354,,Surface,2,Image 1,1,3388,
2.1233,,Surface,2,Image 1,1,3389,
0.565574,,Surface,2,Image 1,1,3390,
0.369199,,Surface,2,Image 1,1,3391,
1.645,,Surface,2,Image 1,1,3392,
0.413073,,Surface,2,Image 1,1,3393,
0.0666915,,Surface,2,Image 1,1,3394,
0.421245,,Surface,2,Image 1,1,3395,
0.707447,,Surface,2,Image 1,1,3396,
0.106405,,Surface,2,Image 1,1,3397,
0.409049,,Surface,2,Image 1,1,3398,
1.66775,,Surface,2,Image 1,1,3399,
2.04945,,Surface,2,Image 1,1,3400,
0.453369,,Surface,2,Image 1,1,3401,
1.06944,,Surface,2,Image 1,1,3402,
0.990212,,Surface,2,Image 1,1,3403,
0.0503354,,Surface,2,Image 1,1,3404,
0.295697,,Surface,2,Image 1,1,3405,
0.062331,,Surface,2,Image 1,1,3406,
0.186685,,Surface,2,Image 1,1,3407,
0.446917,,Surface,2,Image 1,1,3408,
1.16671,,Surface,2,Image 1,1,3409,
0.307154,,Surface,2,Image 1,1,3411,
0.596087,,Surface,2,Image 1,1,3412,
0.235578,,Surface,2,Image 1,1,3413,
0.0277571,,Surface,2,Image 1,1,3414,
1.5028,,Surface,2,Image 1,1,3415,
0.615778,,Surface,2,Image 1,1,3416,
0.448725,,Surface,2,Image 1,1,3417,
0.452042,,Surface,2,Image 1,1,3419,
0.92236,,Surface,2,Image 1,1,3420,
0.574472,,Surface,2,Image 1,1,3421,
0.207423,,Surface,2,Image 1,1,3422,
1.09781,,Surface,2,Image 1,1,3423,
0.612339,,Surface,2,Image 1,1,3424,
0.340295,,Surface,2,Image 1,1,3425,
1.08438,,Surface,2,Image 1,1,3426,
0.320165,,Surface,2,Image 1,1,3427,
0.612286,,Surface,2,Image 1,1,3428,
0.27646,,Surface,2,Image 1,1,3429,
0.843435,,Surface,2,Image 1,1,3430,
0.699115,,Surface,2,Image 1,1,3431,
2.27233,,Surface,2,Image 1,1,3432,
0.247319,,Surface,2,Image 1,1,3433,
0.720461,,Surface,2,Image 1,1,3434,
0.677918,,Surface,2,Image 1,1,3435,
1.18999,,Surface,2,Image 1,1,3436,
1.42688,,Surface,2,Image 1,1,3437,
0.0892833,,Surface,2,Image 1,1,3438,
0.311938,,Surface,2,Image 1,1,3439,
1.48789,,Surface,2,Image 1,1,3440,
1.36762,,Surface,2,Image 1,1,3441,
0.477985,,Surface,2,Image 1,1,3442,
2.03181,,Surface,2,Image 1,1,3443,
1.47822,,Surface,2,Image 1,1,3444,
0.163052,,Surface,2,Image 1,1,3446,
0.135064,,Surface,2,Image 1,1,3447,
0.910476,,Surface,2,Image 1,1,3448,
0.0878077,,Surface,2,Image 1,1,3449,
0.231858,,Surface,2,Image 1,1,3450,
0.304681,,Surface,2,Image 1,1,3451,
1.24344,,Surface,2,Image 1,1,3452,
0.401875,,Surface,2,Image 1,1,3453,
0.937419,,Surface,2,Image 1,1,3454,
0.319388,,Surface,2,Image 1,1,3455,
1.63905,,Surface,2,Image 1,1,3456,
0.32806,,Surface,2,Image 1,1,3457,
1.34997,,Surface,2,Image 1,1,3458,
2.28262,,Surface,2,Image 1,1,3460,
1.74813,,Surface,2,Image 1,1,3461,
0.251135,,Surface,2,Image 1,1,3462,
0.437511,,Surface,2,Image 1,1,3463,
0.856819,,Surface,2,Image 1,1,3464,
0.383149,,Surface,2,Image 1,1,3465,
0.20942,,Surface,2,Image 1,1,3466,
0.275635,,Surface,2,Image 1,1,3467,
2.82412,,Surface,2,Image 1,1,3468,
0.231007,,Surface,2,Image 1,1,3469,
0.738652,,Surface,2,Image 1,1,3470,
0.125045,,Surface,2,Image 1,1,3472,
0.944733,,Surface,2,Image 1,1,3473,
0.16462,,Surface,2,Image 1,1,3474,
0.838476,,Surface,2,Image 1,1,3475,
0.277636,,Surface,2,Image 1,1,3476,
0.078665,,Surface,2,Image 1,1,3477,
0.832065,,Surface,2,Image 1,1,3478,
1.85263,,Surface,2,Image 1,1,3479,
0.408945,,Surface,2,Image 1,1,3480,
0.22139,,Surface,2,Image 1,1,3481,
0.94595,,Surface,2,Image 1,1,3482,
1.3894,,Surface,2,Image 1,1,3483,
2.14182,,Surface,2,Image 1,1,3484,
0.760298,,Surface,2,Image 1,1,3486,
2.1515,,Surface,2,Image 1,1,3487,
0.138212,,Surface,2,Image 1,1,3488,
0.88208,,Surface,2,Image 1,1,3489,
0.168216,,Surface,2,Image 1,1,3490,
0.862883,,Surface,2,Image 1,1,3491,
1.76977,,Surface,2,Image 1,1,3492,
0.122294,,Surface,2,Image 1,1,3493,
0.368824,,Surface,2,Image 1,1,3494,
1.71372,,Surface,2,Image 1,1,3496,
0.0427957,,Surface,2,Image 1,1,3497,
0.718191,,Surface,2,Image 1,1,3498,
0.292248,,Surface,2,Image 1,1,3500,
1.00053,,Surface,2,Image 1,1,3501,
0.869777,,Surface,2,Image 1,1,3502,
1.52455,,Surface,2,Image 1,1,3503,
0.397991,,Surface,2,Image 1,1,3504,
0.57023,,Surface,2,Image 1,1,3505,
0.882186,,Surface,2,Image 1,1,3506,
1.14162,,Surface,2,Image 1,1,3507,
2.58017,,Surface,2,Image 1,1,3508,
0.405588,,Surface,2,Image 1,1,3509,
0.0364356,,Surface,2,Image 1,1,3510,
0.539854,,Surface,2,Image 1,1,3511,
1.0598,,Surface,2,Image 1,1,3512,
1.41464,,Surface,2,Image 1,1,3513,
0.189668,,Surface,2,Image 1,1,3514,
1.12167,,Surface,2,Image 1,1,3515,
0.574339,,Surface,2,Image 1,1,3516,
0.733315,,Surface,2,Image 1,1,3517,
1.63635,,Surface,2,Image 1,1,3518,
0.400385,,Surface,2,Image 1,1,3519,
1.69987,,Surface,2,Image 1,1,3520,
0.923523,,Surface,2,Image 1,1,3521,
0.988828,,Surface,2,Image 1,1,3522,
0.957437,,Surface,2,Image 1,1,3523,
0.144044,,Surface,2,Image 1,1,3524,
0.514516,,Surface,2,Image 1,1,3525,
0.659695,,Surface,2,Image 1,1,3526,
1.11837,,Surface,2,Image 1,1,3527,
1.42127,,Surface,2,Image 1,1,3528,
0.797206,,Surface,2,Image 1,1,3529,
0.400811,,Surface,2,Image 1,1,3531,
0.946821,,Surface,2,Image 1,1,3532,
0.350455,,Surface,2,Image 1,1,3533,
0.193194,,Surface,2,Image 1,1,3534,
0.111182,,Surface,2,Image 1,1,3535,
0.619979,,Surface,2,Image 1,1,3536,
0.947228,,Surface,2,Image 1,1,3537,
0.0356801,,Surface,2,Image 1,1,3538,
0.737281,,Surface,2,Image 1,1,3539,
0.401422,,Surface,2,Image 1,1,3540,
0.276548,,Surface,2,Image 1,1,3541,
0.0288907,,Surface,2,Image 1,1,3542,
1.53529,,Surface,2,Image 1,1,3543,
0.315224,,Surface,2,Image 1,1,3544,
1.19921,,Surface,2,Image 1,1,3545,
0.358909,,Surface,2,Image 1,1,3546,
0.27113,,Surface,2,Image 1,1,3547,
0.442259,,Surface,2,Image 1,1,3548,
0.259875,,Surface,2,Image 1,1,3549,
0.368294,,Surface,2,Image 1,1,3550,
0.918597,,Surface,2,Image 1,1,3551,
3.1421,,Surface,2,Image 1,1,3552,
0.240986,,Surface,2,Image 1,1,3553,
1.09489,,Surface,2,Image 1,1,3554,
0.4326,,Surface,2,Image 1,1,3555,
1.10102,,Surface,2,Image 1,1,3556,
0.512172,,Surface,2,Image 1,1,3557,
0.175225,,Surface,2,Image 1,1,3558,
0.90209,,Surface,2,Image 1,1,3559,
0.987235,,Surface,2,Image 1,1,3560,
0.355131,,Surface,2,Image 1,1,3561,
0.263003,,Surface,2,Image 1,1,3562,
0.199776,,Surface,2,Image 1,1,3563,
0.976368,,Surface,2,Image 1,1,3564,
0.0522555,,Surface,2,Image 1,1,3565,
0.300782,,Surface,2,Image 1,1,3567,
1.19171,,Surface,2,Image 1,1,3568,
0.418072,,Surface,2,Image 1,1,3569,
2.89706,,Surface,2,Image 1,1,3570,
1.52424,,Surface,2,Image 1,1,3571,
0.206056,,Surface,2,Image 1,1,3572,
0.592055,,Surface,2,Image 1,1,3573,
1.32119,,Surface,2,Image 1,1,3574,
1.26552,,Surface,2,Image 1,1,3575,
1.41254,,Surface,2,Image 1,1,3576,
0.653456,,Surface,2,Image 1,1,3577,
0.0759637,,Surface,2,Image 1,1,3578,
0.0885166,,Surface,2,Image 1,1,3579,
0.67848,,Surface,2,Image 1,1,3580,
1.23868,,Surface,2,Image 1,1,3581,
0.124853,,Surface,2,Image 1,1,3582,
0.635467,,Surface,2,Image 1,1,3583,
0.400901,,Surface,2,Image 1,1,3584,
0.808624,,Surface,2,Image 1,1,3585,
0.379936,,Surface,2,Image 1,1,3586,
0.779926,,Surface,2,Image 1,1,3587,
2.07771,,Surface,2,Image 1,1,3588,
0.124211,,Surface,2,Image 1,1,3589,
0.6806,,Surface,2,Image 1,1,3590,
0.777423,,Surface,2,Image 1,1,3591,
1.6925,,Surface,2,Image 1,1,3592,
0.966211,,Surface,2,Image 1,1,3593,
0.911223,,Surface,2,Image 1,1,3594,
1.88936,,Surface,2,Image 1,1,3595,
0.318291,,Surface,2,Image 1,1,3596,
3.41989,,Surface,2,Image 1,1,3597,
0.211128,,Surface,2,Image 1,1,3598,
2.01103,,Surface,2,Image 1,1,3599,
1.07483,,Surface,2,Image 1,1,3600,
0.388702,,Surface,2,Image 1,1,3601,
0.256752,,Surface,2,Image 1,1,3602,
0.323286,,Surface,2,Image 1,1,3603,
0.525209,,Surface,2,Image 1,1,3604,
0.5813,,Surface,2,Image 1,1,3605,
0.209618,,Surface,2,Image 1,1,3606,
0.143948,,Surface,2,Image 1,1,3607,
0.203257,,Surface,2,Image 1,1,3608,
0.775087,,Surface,2,Image 1,1,3609,
0.14127,,Surface,2,Image 1,1,3610,
0.59119,,Surface,2,Image 1,1,3611,
0.706738,,Surface,2,Image 1,1,3612,
2.06046,,Surface,2,Image 1,1,3613,
1.10878,,Surface,2,Image 1,1,3614,
0.582583,,Surface,2,Image 1,1,3615,
0.407643,,Surface,2,Image 1,1,3616,
1.61195,,Surface,2,Image 1,1,3617,
0.591419,,Surface,2,Image 1,1,3618,
2.18694,,Surface,2,Image 1,1,3619,
1.47925,,Surface,2,Image 1,1,3620,
1.72445,,Surface,2,Image 1,1,3621,
0.300346,,Surface,2,Image 1,1,3622,
2.11509,,Surface,2,Image 1,1,3623,
0.731768,,Surface,2,Image 1,1,3624,
0.0817265,,Surface,2,Image 1,1,3625,
1.84329,,Surface,2,Image 1,1,3626,
1.38571,,Surface,2,Image 1,1,3627,
0.258674,,Surface,2,Image 1,1,3628,
0.271311,,Surface,2,Image 1,1,3629,
0.0428046,,Surface,2,Image 1,1,3630,
0.590589,,Surface,2,Image 1,1,3631,
0.125957,,Surface,2,Image 1,1,3632,
0.443568,,Surface,2,Image 1,1,3633,
0.563661,,Surface,2,Image 1,1,3634,
0.373956,,Surface,2,Image 1,1,3635,
0.303332,,Surface,2,Image 1,1,3636,
0.157354,,Surface,2,Image 1,1,3637,
0.332827,,Surface,2,Image 1,1,3638,
1.36926,,Surface,2,Image 1,1,3639,
2.49661,,Surface,2,Image 1,1,3640,
0.451268,,Surface,2,Image 1,1,3641,
1.22321,,Surface,2,Image 1,1,3642,
0.469596,,Surface,2,Image 1,1,3643,
0.367925,,Surface,2,Image 1,1,3644,
0.979895,,Surface,2,Image 1,1,3646,
0.926018,,Surface,2,Image 1,1,3647,
0.960616,,Surface,2,Image 1,1,3649,
2.02231,,Surface,2,Image 1,1,3650,
