
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.290626,µm^3,Surface,1,3373,
0.120844,µm^3,Surface,1,3374,
0.144335,µm^3,Surface,1,3375,
0.889979,µm^3,Surface,1,3376,
0.213103,µm^3,Surface,1,3377,
0.0768804,µm^3,Surface,1,3378,
0.156765,µm^3,Surface,1,3379,
0.117163,µm^3,Surface,1,3380,
0.0380241,µm^3,Surface,1,3381,
0.0815953,µm^3,Surface,1,3383,
0.154465,µm^3,Surface,1,3384,
0.183922,µm^3,Surface,1,3386,
0.0614554,µm^3,Surface,1,3387,
0.16936,µm^3,Surface,1,3388,
0.0225027,µm^3,Surface,1,3389,
0.172273,µm^3,Surface,1,3390,
0.0894123,µm^3,Surface,1,3391,
0.0328396,µm^3,Surface,1,3392,
0.147371,µm^3,Surface,1,3393,
0.319976,µm^3,Surface,1,3394,
0.363184,µm^3,Surface,1,3395,
0.132205,µm^3,Surface,1,3396,
0.248337,µm^3,Surface,1,3397,
0.297218,µm^3,Surface,1,3398,
0.3612,µm^3,Surface,1,3399,
0.111729,µm^3,Surface,1,3400,
0.164489,µm^3,Surface,1,3401,
0.34351,µm^3,Surface,1,3402,
0.240909,µm^3,Surface,1,3403,
0.338743,µm^3,Surface,1,3404,
0.0610288,µm^3,Surface,1,3405,
0.26066,µm^3,Surface,1,3406,
0.58295,µm^3,Surface,1,3407,
0.120319,µm^3,Surface,1,3408,
0.190711,µm^3,Surface,1,3409,
0.0274809,µm^3,Surface,1,3411,
0.208526,µm^3,Surface,1,3412,
0.193839,µm^3,Surface,1,3413,
0.335124,µm^3,Surface,1,3414,
0.277049,µm^3,Surface,1,3415,
0.2424,µm^3,Surface,1,3416,
0.113054,µm^3,Surface,1,3417,
0.0589004,µm^3,Surface,1,3419,
0.0597961,µm^3,Surface,1,3420,
0.0490759,µm^3,Surface,1,3421,
0.292375,µm^3,Surface,1,3422,
0.0524483,µm^3,Surface,1,3423,
0.135145,µm^3,Surface,1,3424,
0.348807,µm^3,Surface,1,3425,
0.235204,µm^3,Surface,1,3426,
0.450458,µm^3,Surface,1,3427,
0.226465,µm^3,Surface,1,3428,
0.238597,µm^3,Surface,1,3429,
0.164822,µm^3,Surface,1,3430,
0.0152854,µm^3,Surface,1,3431,
0.0205875,µm^3,Surface,1,3432,
0.170784,µm^3,Surface,1,3433,
0.139205,µm^3,Surface,1,3434,
0.0403907,µm^3,Surface,1,3435,
0.0356346,µm^3,Surface,1,3436,
0.174997,µm^3,Surface,1,3437,
0.326461,µm^3,Surface,1,3438,
0.162556,µm^3,Surface,1,3439,
0.212585,µm^3,Surface,1,3440,
0.317095,µm^3,Surface,1,3441,
0.130729,µm^3,Surface,1,3442,
0.122678,µm^3,Surface,1,3443,
0.164044,µm^3,Surface,1,3444,
0.162722,µm^3,Surface,1,3446,
0.283329,µm^3,Surface,1,3447,
0.0162452,µm^3,Surface,1,3448,
0.304016,µm^3,Surface,1,3449,
0.212779,µm^3,Surface,1,3450,
0.129948,µm^3,Surface,1,3451,
0.779603,µm^3,Surface,1,3452,
0.277374,µm^3,Surface,1,3453,
0.109756,µm^3,Surface,1,3454,
0.155335,µm^3,Surface,1,3455,
0.0883276,µm^3,Surface,1,3456,
0.223693,µm^3,Surface,1,3457,
0.0869397,µm^3,Surface,1,3458,
0.0986056,µm^3,Surface,1,3460,
0.102728,µm^3,Surface,1,3461,
0.1548,µm^3,Surface,1,3462,
0.0943035,µm^3,Surface,1,3463,
0.0850791,µm^3,Surface,1,3464,
0.180495,µm^3,Surface,1,3465,
0.226703,µm^3,Surface,1,3466,
0.0531496,µm^3,Surface,1,3467,
0.0627703,µm^3,Surface,1,3468,
0.42867,µm^3,Surface,1,3469,
0.0569967,µm^3,Surface,1,3470,
0.160884,µm^3,Surface,1,3472,
0.082828,µm^3,Surface,1,3473,
0.201624,µm^3,Surface,1,3474,
0.0534881,µm^3,Surface,1,3475,
0.730794,µm^3,Surface,1,3476,
0.322841,µm^3,Surface,1,3477,
0.105385,µm^3,Surface,1,3478,
0.0152261,µm^3,Surface,1,3479,
0.147395,µm^3,Surface,1,3480,
0.487949,µm^3,Surface,1,3481,
0.305392,µm^3,Surface,1,3482,
0.0325494,µm^3,Surface,1,3483,
0.0892515,µm^3,Surface,1,3484,
0.0444268,µm^3,Surface,1,3486,
0.127835,µm^3,Surface,1,3487,
0.558408,µm^3,Surface,1,3488,
0.29098,µm^3,Surface,1,3489,
0.118537,µm^3,Surface,1,3490,
0.0592663,µm^3,Surface,1,3491,
0.125728,µm^3,Surface,1,3492,
0.159778,µm^3,Surface,1,3493,
0.0316357,µm^3,Surface,1,3494,
0.0364408,µm^3,Surface,1,3496,
0.203454,µm^3,Surface,1,3497,
0.276999,µm^3,Surface,1,3498,
0.2342,µm^3,Surface,1,3500,
0.231362,µm^3,Surface,1,3501,
0.0482684,µm^3,Surface,1,3502,
0.0277793,µm^3,Surface,1,3503,
0.0523842,µm^3,Surface,1,3504,
0.153545,µm^3,Surface,1,3505,
0.0134027,µm^3,Surface,1,3506,
0.0805451,µm^3,Surface,1,3507,
0.0241607,µm^3,Surface,1,3508,
0.247137,µm^3,Surface,1,3509,
0.281626,µm^3,Surface,1,3510,
0.128716,µm^3,Surface,1,3511,
0.0564481,µm^3,Surface,1,3512,
0.129123,µm^3,Surface,1,3513,
0.451888,µm^3,Surface,1,3514,
0.148678,µm^3,Surface,1,3515,
0.15757,µm^3,Surface,1,3516,
0.0727484,µm^3,Surface,1,3517,
0.218285,µm^3,Surface,1,3518,
0.145177,µm^3,Surface,1,3519,
0.158504,µm^3,Surface,1,3520,
0.125767,µm^3,Surface,1,3521,
0.466904,µm^3,Surface,1,3522,
0.1842,µm^3,Surface,1,3523,
0.327899,µm^3,Surface,1,3524,
0.23438,µm^3,Surface,1,3525,
0.158085,µm^3,Surface,1,3526,
0.0434867,µm^3,Surface,1,3527,
0.266033,µm^3,Surface,1,3528,
0.181427,µm^3,Surface,1,3529,
0.258122,µm^3,Surface,1,3531,
0.271245,µm^3,Surface,1,3532,
0.0530989,µm^3,Surface,1,3533,
0.146991,µm^3,Surface,1,3534,
0.239323,µm^3,Surface,1,3535,
0.166451,µm^3,Surface,1,3536,
0.203256,µm^3,Surface,1,3537,
0.996735,µm^3,Surface,1,3538,
0.100037,µm^3,Surface,1,3539,
0.0388904,µm^3,Surface,1,3540,
0.134705,µm^3,Surface,1,3541,
0.0822672,µm^3,Surface,1,3542,
0.157043,µm^3,Surface,1,3543,
0.322065,µm^3,Surface,1,3544,
0.119106,µm^3,Surface,1,3545,
0.170068,µm^3,Surface,1,3546,
0.292633,µm^3,Surface,1,3547,
0.0686746,µm^3,Surface,1,3548,
0.200327,µm^3,Surface,1,3549,
0.0591763,µm^3,Surface,1,3550,
0.155095,µm^3,Surface,1,3551,
0.153241,µm^3,Surface,1,3552,
0.974689,µm^3,Surface,1,3553,
0.178441,µm^3,Surface,1,3554,
0.154626,µm^3,Surface,1,3555,
0.0640187,µm^3,Surface,1,3556,
0.365159,µm^3,Surface,1,3557,
0.860121,µm^3,Surface,1,3558,
0.0788733,µm^3,Surface,1,3559,
0.0901276,µm^3,Surface,1,3560,
0.203796,µm^3,Surface,1,3561,
0.0498696,µm^3,Surface,1,3562,
0.0596035,µm^3,Surface,1,3563,
0.38067,µm^3,Surface,1,3564,
0.360909,µm^3,Surface,1,3565,
0.472849,µm^3,Surface,1,3567,
0.0963905,µm^3,Surface,1,3568,
0.290357,µm^3,Surface,1,3569,
0.145206,µm^3,Surface,1,3570,
0.0393076,µm^3,Surface,1,3571,
0.781886,µm^3,Surface,1,3572,
0.0786725,µm^3,Surface,1,3573,
0.0727523,µm^3,Surface,1,3574,
0.0252544,µm^3,Surface,1,3575,
0.0289733,µm^3,Surface,1,3576,
0.115996,µm^3,Surface,1,3577,
0.448933,µm^3,Surface,1,3578,
0.0142968,µm^3,Surface,1,3579,
0.0603546,µm^3,Surface,1,3580,
0.0669461,µm^3,Surface,1,3581,
0.0780472,µm^3,Surface,1,3582,
0.205808,µm^3,Surface,1,3583,
0.0647143,µm^3,Surface,1,3584,
0.205435,µm^3,Surface,1,3585,
0.286752,µm^3,Surface,1,3586,
0.255004,µm^3,Surface,1,3587,
0.0654855,µm^3,Surface,1,3588,
0.0363631,µm^3,Surface,1,3589,
0.055084,µm^3,Surface,1,3590,
0.221748,µm^3,Surface,1,3591,
0.106874,µm^3,Surface,1,3592,
0.314188,µm^3,Surface,1,3593,
0.0584963,µm^3,Surface,1,3594,
0.0185207,µm^3,Surface,1,3595,
0.158581,µm^3,Surface,1,3596,
0.0176522,µm^3,Surface,1,3597,
0.325922,µm^3,Surface,1,3598,
0.11023,µm^3,Surface,1,3599,
0.0751976,µm^3,Surface,1,3600,
0.16382,µm^3,Surface,1,3601,
0.0685073,µm^3,Surface,1,3602,
0.313598,µm^3,Surface,1,3603,
0.143693,µm^3,Surface,1,3604,
0.423945,µm^3,Surface,1,3605,
0.427297,µm^3,Surface,1,3606,
0.699586,µm^3,Surface,1,3607,
0.209461,µm^3,Surface,1,3608,
0.0302909,µm^3,Surface,1,3609,
0.426521,µm^3,Surface,1,3610,
0.0549292,µm^3,Surface,1,3611,
0.219266,µm^3,Surface,1,3612,
0.0560888,µm^3,Surface,1,3613,
0.116569,µm^3,Surface,1,3614,
0.324467,µm^3,Surface,1,3615,
0.0876806,µm^3,Surface,1,3616,
0.0412591,µm^3,Surface,1,3617,
0.048997,µm^3,Surface,1,3618,
0.0228451,µm^3,Surface,1,3619,
0.107802,µm^3,Surface,1,3620,
0.127747,µm^3,Surface,1,3621,
0.535334,µm^3,Surface,1,3622,
0.0579191,µm^3,Surface,1,3623,
0.239001,µm^3,Surface,1,3624,
0.204472,µm^3,Surface,1,3625,
0.108086,µm^3,Surface,1,3626,
0.0441246,µm^3,Surface,1,3627,
0.438971,µm^3,Surface,1,3628,
0.36019,µm^3,Surface,1,3629,
0.251723,µm^3,Surface,1,3630,
0.0583177,µm^3,Surface,1,3631,
0.410771,µm^3,Surface,1,3632,
0.103657,µm^3,Surface,1,3633,
0.0853996,µm^3,Surface,1,3634,
0.287624,µm^3,Surface,1,3635,
0.324864,µm^3,Surface,1,3636,
0.137629,µm^3,Surface,1,3637,
0.327934,µm^3,Surface,1,3638,
0.403257,µm^3,Surface,1,3639,
0.0313302,µm^3,Surface,1,3640,
0.0752336,µm^3,Surface,1,3641,
0.0235243,µm^3,Surface,1,3642,
0.112987,µm^3,Surface,1,3643,
0.10411,µm^3,Surface,1,3644,
0.123467,µm^3,Surface,1,3646,
0.546221,µm^3,Surface,1,3647,
0.0622015,µm^3,Surface,1,3649,
0.030316,µm^3,Surface,1,3650,
0.0420345,µm^3,Surface,1,3651,
0.115082,µm^3,Surface,1,3652,
0.322421,µm^3,Surface,1,3653,
0.109905,µm^3,Surface,1,3654,
0.7638,µm^3,Surface,1,3655,
0.176385,µm^3,Surface,1,3656,
0.173335,µm^3,Surface,1,3657,
0.157635,µm^3,Surface,1,3658,
0.13374,µm^3,Surface,1,3659,
0.0465285,µm^3,Surface,1,3660,
0.21179,µm^3,Surface,1,3661,
0.0376458,µm^3,Surface,1,3662,
0.0847651,µm^3,Surface,1,3663,
0.069167,µm^3,Surface,1,3664,
0.245585,µm^3,Surface,1,3665,
0.218569,µm^3,Surface,1,3666,
0.439406,µm^3,Surface,1,3667,
0.0978246,µm^3,Surface,1,3668,
0.375532,µm^3,Surface,1,3669,
0.146088,µm^3,Surface,1,3670,
0.0785815,µm^3,Surface,1,3671,
0.184801,µm^3,Surface,1,3672,
0.0819184,µm^3,Surface,1,3673,
0.399246,µm^3,Surface,1,3674,
0.121048,µm^3,Surface,1,3675,
0.170905,µm^3,Surface,1,3676,
0.35988,µm^3,Surface,1,3677,
0.118484,µm^3,Surface,1,3678,
0.216477,µm^3,Surface,1,3679,
0.340627,µm^3,Surface,1,3680,
0.0750333,µm^3,Surface,1,3681,
0.0197993,µm^3,Surface,1,3682,
0.191735,µm^3,Surface,1,3683,
0.0272987,µm^3,Surface,1,3684,
0.328086,µm^3,Surface,1,3685,
0.21182,µm^3,Surface,1,3686,
0.258506,µm^3,Surface,1,3687,
0.186081,µm^3,Surface,1,3688,
0.0389613,µm^3,Surface,1,3689,
0.105178,µm^3,Surface,1,3690,
0.0496211,µm^3,Surface,1,3691,
0.239331,µm^3,Surface,1,3692,
0.0384307,µm^3,Surface,1,3693,
0.393286,µm^3,Surface,1,3694,
0.289199,µm^3,Surface,1,3695,
0.148078,µm^3,Surface,1,3696,
0.0782738,µm^3,Surface,1,3697,
0.268582,µm^3,Surface,1,3698,
0.129967,µm^3,Surface,1,3699,
0.307814,µm^3,Surface,1,3700,
0.315341,µm^3,Surface,1,3701,
0.176396,µm^3,Surface,1,3702,
0.0416452,µm^3,Surface,1,3703,
0.0691719,µm^3,Surface,1,3704,
0.0407688,µm^3,Surface,1,3705,
0.123093,µm^3,Surface,1,3706,
0.0317809,µm^3,Surface,1,3707,
0.00343191,µm^3,Surface,1,3708,
0.562576,µm^3,Surface,1,3709,
0.629656,µm^3,Surface,1,3710,
0.0916133,µm^3,Surface,1,3711,
0.0123332,µm^3,Surface,1,3712,
0.0455401,µm^3,Surface,1,3713,
0.0939163,µm^3,Surface,1,3714,
0.236684,µm^3,Surface,1,3715,
0.152743,µm^3,Surface,1,3716,
0.0330526,µm^3,Surface,1,3717,
0.215443,µm^3,Surface,1,3718,
0.205579,µm^3,Surface,1,3719,
0.148616,µm^3,Surface,1,3720,
0.108438,µm^3,Surface,1,3721,
0.036117,µm^3,Surface,1,3722,
0.180262,µm^3,Surface,1,3723,
0.289773,µm^3,Surface,1,3724,
0.191129,µm^3,Surface,1,3725,
0.047197,µm^3,Surface,1,3726,
0.219207,µm^3,Surface,1,3727,
0.342218,µm^3,Surface,1,3728,
0.221609,µm^3,Surface,1,3729,
0.0133823,µm^3,Surface,1,3730,
0.0716144,µm^3,Surface,1,3731,
0.0782012,µm^3,Surface,1,3732,
0.255882,µm^3,Surface,1,3733,
0.222153,µm^3,Surface,1,3734,
0.134113,µm^3,Surface,1,3735,
0.109775,µm^3,Surface,1,3736,
0.327908,µm^3,Surface,1,3737,
0.344505,µm^3,Surface,1,3738,
0.279542,µm^3,Surface,1,3739,
0.0181562,µm^3,Surface,1,3740,
0.114382,µm^3,Surface,1,3742,
0.100247,µm^3,Surface,1,3743,
0.0870588,µm^3,Surface,1,3744,
0.0167786,µm^3,Surface,1,3745,
0.233196,µm^3,Surface,1,3746,
0.161111,µm^3,Surface,1,3747,
0.157469,µm^3,Surface,1,3748,
0.223758,µm^3,Surface,1,3749,
0.0606206,µm^3,Surface,1,3750,
0.108477,µm^3,Surface,1,3751,
0.222326,µm^3,Surface,1,3752,
0.363598,µm^3,Surface,1,3753,
0.180522,µm^3,Surface,1,3754,
0.0322695,µm^3,Surface,1,3755,
0.194002,µm^3,Surface,1,3756,
0.196896,µm^3,Surface,1,3757,
0.155894,µm^3,Surface,1,3758,
0.15629,µm^3,Surface,1,3759,
0.132915,µm^3,Surface,1,3760,
0.252292,µm^3,Surface,1,3761,
0.135731,µm^3,Surface,1,3762,
0.0246518,µm^3,Surface,1,3763,
0.0209952,µm^3,Surface,1,3764,
0.0757174,µm^3,Surface,1,3765,
0.135081,µm^3,Surface,1,3766,
0.189362,µm^3,Surface,1,3767,
0.0560518,µm^3,Surface,1,3768,
0.126732,µm^3,Surface,1,3769,
0.164346,µm^3,Surface,1,3770,
0.276639,µm^3,Surface,1,3771,
0.126948,µm^3,Surface,1,3772,
0.0875194,µm^3,Surface,1,3773,
0.359858,µm^3,Surface,1,3774,
0.190511,µm^3,Surface,1,3775,
0.0961055,µm^3,Surface,1,3776,
0.0293287,µm^3,Surface,1,3777,
0.08616,µm^3,Surface,1,3778,
0.157537,µm^3,Surface,1,3779,
0.13853,µm^3,Surface,1,3780,
0.439763,µm^3,Surface,1,3781,
0.0525944,µm^3,Surface,1,3782,
0.185179,µm^3,Surface,1,3783,
0.393848,µm^3,Surface,1,3784,
0.191918,µm^3,Surface,1,3785,
0.13074,µm^3,Surface,1,3786,
0.18297,µm^3,Surface,1,3787,
0.125276,µm^3,Surface,1,3789,
0.229746,µm^3,Surface,1,3790,
0.0715965,µm^3,Surface,1,3791,
0.0423237,µm^3,Surface,1,3792,
0.288286,µm^3,Surface,1,3793,
0.377623,µm^3,Surface,1,3794,
0.0795087,µm^3,Surface,1,3795,
0.0384955,µm^3,Surface,1,3796,
0.0205592,µm^3,Surface,1,3797,
0.0534562,µm^3,Surface,1,3798,
0.0270352,µm^3,Surface,1,3799,
0.0697844,µm^3,Surface,1,3800,
0.118197,µm^3,Surface,1,3801,
0.208515,µm^3,Surface,1,3802,
0.36482,µm^3,Surface,1,3803,
0.186843,µm^3,Surface,1,3804,
0.131869,µm^3,Surface,1,3805,
0.0659573,µm^3,Surface,1,3807,
0.0365187,µm^3,Surface,1,3808,
0.297718,µm^3,Surface,1,3809,
0.0926928,µm^3,Surface,1,3810,
0.151231,µm^3,Surface,1,3811,
0.187535,µm^3,Surface,1,3812,
0.148375,µm^3,Surface,1,3813,
0.0197958,µm^3,Surface,1,3814,
0.0848337,µm^3,Surface,1,3815,
0.0614518,µm^3,Surface,1,3816,
0.084726,µm^3,Surface,1,3817,
0.0838104,µm^3,Surface,1,3818,
0.0373326,µm^3,Surface,1,3819,
0.193161,µm^3,Surface,1,3820,
0.261901,µm^3,Surface,1,3821,
0.305997,µm^3,Surface,1,3822,
0.0699973,µm^3,Surface,1,3823,
0.126997,µm^3,Surface,1,3824,
0.0278283,µm^3,Surface,1,3825,
0.207273,µm^3,Surface,1,3826,
0.208063,µm^3,Surface,1,3827,
0.1163,µm^3,Surface,1,3828,
0.0598447,µm^3,Surface,1,3829,
0.0482865,µm^3,Surface,1,3830,
0.262181,µm^3,Surface,1,3831,
0.0227101,µm^3,Surface,1,3832,
0.0880144,µm^3,Surface,1,3833,
0.143206,µm^3,Surface,1,3834,
0.132049,µm^3,Surface,1,3835,
0.00375881,µm^3,Surface,1,3836,
0.351241,µm^3,Surface,1,3837,
0.0890705,µm^3,Surface,1,3838,
0.323634,µm^3,Surface,1,3839,
0.24304,µm^3,Surface,1,3840,
0.192046,µm^3,Surface,1,3841,
0.11692,µm^3,Surface,1,3842,
0.136934,µm^3,Surface,1,3843,
0.0552539,µm^3,Surface,1,3844,
0.03123,µm^3,Surface,1,3845,
0.0173013,µm^3,Surface,1,3846,
0.188763,µm^3,Surface,1,3847,
0.0971724,µm^3,Surface,1,3848,
0.38923,µm^3,Surface,1,3849,
0.0236294,µm^3,Surface,1,3850,
0.0744232,µm^3,Surface,1,3851,
0.112968,µm^3,Surface,1,3852,
0.0539122,µm^3,Surface,1,3853,
0.195617,µm^3,Surface,1,3854,
0.389373,µm^3,Surface,1,3855,
0.19467,µm^3,Surface,1,3856,
0.0296176,µm^3,Surface,1,3857,
0.0931629,µm^3,Surface,1,3858,
0.124205,µm^3,Surface,1,3859,
0.0275136,µm^3,Surface,1,3860,
0.114105,µm^3,Surface,1,3861,
0.0294153,µm^3,Surface,1,3862,
0.289312,µm^3,Surface,1,3863,
0.104547,µm^3,Surface,1,3864,
0.0249875,µm^3,Surface,1,3865,
0.372387,µm^3,Surface,1,3866,
0.111122,µm^3,Surface,1,3867,
0.0570936,µm^3,Surface,1,3868,
0.142508,µm^3,Surface,1,3869,
0.284711,µm^3,Surface,1,3870,
0.182303,µm^3,Surface,1,3871,
0.116891,µm^3,Surface,1,3872,
0.0860726,µm^3,Surface,1,3873,
0.0696026,µm^3,Surface,1,3874,
0.194849,µm^3,Surface,1,3875,
0.193043,µm^3,Surface,1,3876,
0.0383549,µm^3,Surface,1,3877,
0.0948657,µm^3,Surface,1,3878,
0.0648187,µm^3,Surface,1,3879,
0.277471,µm^3,Surface,1,3880,
0.173751,µm^3,Surface,1,3881,
0.158239,µm^3,Surface,1,3882,
0.167255,µm^3,Surface,1,3883,
0.0920235,µm^3,Surface,1,3884,
0.236122,µm^3,Surface,1,3885,
0.191345,µm^3,Surface,1,3886,
0.0441485,µm^3,Surface,1,3887,
0.178272,µm^3,Surface,1,3888,
0.0271407,µm^3,Surface,1,3889,
0.137542,µm^3,Surface,1,3890,
0.0641596,µm^3,Surface,1,3891,
0.0202943,µm^3,Surface,1,3892,
0.0296101,µm^3,Surface,1,3893,
0.0539174,µm^3,Surface,1,3894,
0.183475,µm^3,Surface,1,3895,
0.0786166,µm^3,Surface,1,3896,
0.0577346,µm^3,Surface,1,3897,
0.575963,µm^3,Surface,1,3898,
0.298373,µm^3,Surface,1,3899,
0.144467,µm^3,Surface,1,3900,
0.267581,µm^3,Surface,1,3901,
0.0189723,µm^3,Surface,1,3902,
0.0491626,µm^3,Surface,1,3903,
0.089545,µm^3,Surface,1,3904,
0.0409978,µm^3,Surface,1,3905,
0.104205,µm^3,Surface,1,3906,
0.194716,µm^3,Surface,1,3907,
0.0338175,µm^3,Surface,1,3909,
0.389176,µm^3,Surface,1,3910,
0.147389,µm^3,Surface,1,3911,
0.0566667,µm^3,Surface,1,3912,
0.119112,µm^3,Surface,1,3914,
0.0887855,µm^3,Surface,1,3915,
0.182493,µm^3,Surface,1,3916,
0.100716,µm^3,Surface,1,3917,
0.101572,µm^3,Surface,1,3919,
0.072761,µm^3,Surface,1,3920,
0.0774209,µm^3,Surface,1,3921,
0.0612818,µm^3,Surface,1,3922,
0.340443,µm^3,Surface,1,3923,
0.018157,µm^3,Surface,1,3924,
0.113045,µm^3,Surface,1,3926,
0.0389503,µm^3,Surface,1,3927,
0.137748,µm^3,Surface,1,3928,
0.10505,µm^3,Surface,1,3929,
0.0590951,µm^3,Surface,1,3930,
0.0304427,µm^3,Surface,1,3931,
0.0130267,µm^3,Surface,1,3932,
0.097953,µm^3,Surface,1,3933,
0.0954899,µm^3,Surface,1,3934,
0.223006,µm^3,Surface,1,3935,
0.0939303,µm^3,Surface,1,3936,
0.577765,µm^3,Surface,1,3937,
0.174422,µm^3,Surface,1,3938,
0.0754289,µm^3,Surface,1,3939,
0.0226317,µm^3,Surface,1,3940,
0.0866892,µm^3,Surface,1,3941,
0.150173,µm^3,Surface,1,3942,
0.0785681,µm^3,Surface,1,3943,
0.0626001,µm^3,Surface,1,3944,
0.00446848,µm^3,Surface,1,3945,
0.0748995,µm^3,Surface,1,3946,
0.158202,µm^3,Surface,1,3947,
0.0804161,µm^3,Surface,1,3948,
0.250445,µm^3,Surface,1,3949,
0.135569,µm^3,Surface,1,3950,
0.00926139,µm^3,Surface,1,3951,
0.218137,µm^3,Surface,1,3952,
0.0189817,µm^3,Surface,1,3953,
0.345942,µm^3,Surface,1,3954,
0.123758,µm^3,Surface,1,3955,
0.22114,µm^3,Surface,1,3956,
0.0335935,µm^3,Surface,1,3957,
0.18368,µm^3,Surface,1,3958,
0.0600173,µm^3,Surface,1,3959,
0.0953431,µm^3,Surface,1,3960,
0.100869,µm^3,Surface,1,3961,
0.0301131,µm^3,Surface,1,3962,
0.0342925,µm^3,Surface,1,3963,
0.124202,µm^3,Surface,1,3964,
0.0700153,µm^3,Surface,1,3965,
0.135091,µm^3,Surface,1,3966,
0.161292,µm^3,Surface,1,3967,
0.0726438,µm^3,Surface,1,3968,
0.531669,µm^3,Surface,1,3969,
0.594348,µm^3,Surface,1,3970,
0.117655,µm^3,Surface,1,3971,
0.08319,µm^3,Surface,1,3972,
0.15768,µm^3,Surface,1,3973,
0.171557,µm^3,Surface,1,3974,
0.0520532,µm^3,Surface,1,3975,
0.14512,µm^3,Surface,1,3976,
0.116285,µm^3,Surface,1,3977,
0.0454649,µm^3,Surface,1,3978,
0.0216462,µm^3,Surface,1,3979,
0.0707922,µm^3,Surface,1,3980,
0.116083,µm^3,Surface,1,3981,
0.0100099,µm^3,Surface,1,3982,
0.0460521,µm^3,Surface,1,3983,
0.0342444,µm^3,Surface,1,3984,
0.0274274,µm^3,Surface,1,3985,
0.0400783,µm^3,Surface,1,3986,
0.109412,µm^3,Surface,1,3987,
0.122074,µm^3,Surface,1,3988,
0.0803099,µm^3,Surface,1,3989,
0.0180786,µm^3,Surface,1,3990,
0.0443345,µm^3,Surface,1,3991,
0.00710913,µm^3,Surface,1,3992,
0.110771,µm^3,Surface,1,3993,
0.120994,µm^3,Surface,1,3994,
0.119337,µm^3,Surface,1,3995,
0.0617013,µm^3,Surface,1,3996,
0.274489,µm^3,Surface,1,3998,
0.0544939,µm^3,Surface,1,3999,
0.0711159,µm^3,Surface,1,4000,
0.121687,µm^3,Surface,1,4001,
0.0788698,µm^3,Surface,1,4002,
0.050669,µm^3,Surface,1,4003,
0.198608,µm^3,Surface,1,4004,
0.199506,µm^3,Surface,1,4005,
0.375028,µm^3,Surface,1,4006,
0.0672566,µm^3,Surface,1,4007,
0.0923612,µm^3,Surface,1,4008,
0.0524677,µm^3,Surface,1,4009,
0.105193,µm^3,Surface,1,4010,
0.244813,µm^3,Surface,1,4012,
0.0957502,µm^3,Surface,1,4013,
0.036221,µm^3,Surface,1,4014,
0.0954113,µm^3,Surface,1,4015,
0.0674421,µm^3,Surface,1,4016,
0.0416883,µm^3,Surface,1,4017,
0.442904,µm^3,Surface,1,4018,
0.0752735,µm^3,Surface,1,4019,
0.0881404,µm^3,Surface,1,4020,
0.0128486,µm^3,Surface,1,4021,
0.0617203,µm^3,Surface,1,4022,
0.0743225,µm^3,Surface,1,4023,
0.179212,µm^3,Surface,1,4024,
0.0325743,µm^3,Surface,1,4025,
0.2114,µm^3,Surface,1,4026,
0.215989,µm^3,Surface,1,4027,
0.119874,µm^3,Surface,1,4028,
0.245891,µm^3,Surface,1,4029,
0.103786,µm^3,Surface,1,4030,
0.00734937,µm^3,Surface,1,4031,
0.0806041,µm^3,Surface,1,4032,
0.122368,µm^3,Surface,1,4033,
0.188955,µm^3,Surface,1,4034,
0.127329,µm^3,Surface,1,4035,
0.0467875,µm^3,Surface,1,4036,
0.104296,µm^3,Surface,1,4037,
0.00979988,µm^3,Surface,1,4038,
0.0516413,µm^3,Surface,1,4039,
0.0485781,µm^3,Surface,1,4040,
0.106755,µm^3,Surface,1,4041,
0.103816,µm^3,Surface,1,4042,
0.116728,µm^3,Surface,1,4043,
0.0547503,µm^3,Surface,1,4044,
0.377619,µm^3,Surface,1,4045,
0.00758453,µm^3,Surface,1,4046,
0.0245572,µm^3,Surface,1,4047,
0.0385023,µm^3,Surface,1,4048,
0.0594647,µm^3,Surface,1,4049,
0.0880135,µm^3,Surface,1,4050,
0.0436513,µm^3,Surface,1,4051,
0.0574834,µm^3,Surface,1,4052,
0.119872,µm^3,Surface,1,4053,
0.147606,µm^3,Surface,1,4054,
0.315261,µm^3,Surface,1,4055,
0.0166082,µm^3,Surface,1,4056,
0.0553253,µm^3,Surface,1,4057,
0.0732673,µm^3,Surface,1,4058,
0.0554568,µm^3,Surface,1,4059,
0.082861,µm^3,Surface,1,4060,
0.0535831,µm^3,Surface,1,4061,
0.034873,µm^3,Surface,1,4062,
0.090267,µm^3,Surface,1,4063,
0.10629,µm^3,Surface,1,4064,
0.236662,µm^3,Surface,1,4065,
0.0574242,µm^3,Surface,1,4066,
0.0386883,µm^3,Surface,1,4067,
0.216859,µm^3,Surface,1,4068,
0.0977694,µm^3,Surface,1,4069,
0.28185,µm^3,Surface,1,4070,
0.027411,µm^3,Surface,1,4071,
0.029198,µm^3,Surface,1,4072,
0.0288923,µm^3,Surface,1,4073,
0.181682,µm^3,Surface,1,4074,
0.0417489,µm^3,Surface,1,4075,
0.0920636,µm^3,Surface,1,4076,
0.153896,µm^3,Surface,1,4077,
0.0940464,µm^3,Surface,1,4078,
0.0548568,µm^3,Surface,1,4079,
0.133809,µm^3,Surface,1,4080,
