
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.48755,,Surface,1,Image 1,1,2947,
2.03678,,Surface,1,Image 1,1,2948,
3.62452,,Surface,1,Image 1,1,2949,
2.23324,,Surface,1,Image 1,1,2950,
0.00618155,,Surface,1,Image 1,1,2951,
3.68738,,Surface,1,Image 1,1,2952,
0.296277,,Surface,1,Image 1,1,2953,
0.236762,,Surface,1,Image 1,1,2954,
0.167743,,Surface,1,Image 1,1,2955,
4.25925e-05,,Surface,1,Image 1,1,2956,
0.464859,,Surface,1,Image 1,1,2957,
0.421411,,Surface,1,Image 1,1,2958,
0.0719649,,Surface,1,Image 1,1,2959,
0.329203,,Surface,1,Image 1,1,2960,
4.25925e-05,,Surface,1,Image 1,1,2961,
0.00825347,,Surface,1,Image 1,1,2962,
1.68978,,Surface,1,Image 1,1,2963,
0.287019,,Surface,1,Image 1,1,2964,
1.01435,,Surface,1,Image 1,1,2965,
0.947696,,Surface,1,Image 1,1,2967,
1.15483,,Surface,1,Image 1,1,2968,
0.352754,,Surface,1,Image 1,1,2969,
0.141649,,Surface,1,Image 1,1,2970,
3.11836,,Surface,1,Image 1,1,2971,
13.1383,,Surface,1,Image 1,1,2972,
0.49869,,Surface,1,Image 1,1,2973,
0.071892,,Surface,1,Image 1,1,2974,
0.797622,,Surface,1,Image 1,1,2975,
4.52327,,Surface,1,Image 1,1,2976,
0.26091,,Surface,1,Image 1,1,2977,
0.576947,,Surface,1,Image 1,1,2978,
2.00283,,Surface,1,Image 1,1,2979,
0.5727,,Surface,1,Image 1,1,2980,
1.03552,,Surface,1,Image 1,1,2981,
1.65324,,Surface,1,Image 1,1,2982,
0.0447458,,Surface,1,Image 1,1,2983,
0.0501619,,Surface,1,Image 1,1,2984,
0.841462,,Surface,1,Image 1,1,2985,
1.98517,,Surface,1,Image 1,1,2987,
2.36486,,Surface,1,Image 1,1,2988,
0.75621,,Surface,1,Image 1,1,2989,
1.72997,,Surface,1,Image 1,1,2990,
0.573562,,Surface,1,Image 1,1,2991,
4.30967,,Surface,1,Image 1,1,2992,
5.01854,,Surface,1,Image 1,1,2993,
1.02807,,Surface,1,Image 1,1,2994,
1.5479,,Surface,1,Image 1,1,2995,
1.6011,,Surface,1,Image 1,1,2996,
0.759171,,Surface,1,Image 1,1,2997,
1.78437,,Surface,1,Image 1,1,2998,
0.000618254,,Surface,1,Image 1,1,2999,
0.422053,,Surface,1,Image 1,1,3000,
0.0495078,,Surface,1,Image 1,1,3001,
0.624262,,Surface,1,Image 1,1,3003,
0.806809,,Surface,1,Image 1,1,3004,
0.575956,,Surface,1,Image 1,1,3005,
0.560044,,Surface,1,Image 1,1,3006,
5.05837,,Surface,1,Image 1,1,3007,
4.25925e-05,,Surface,1,Image 1,1,3008,
1.68555,,Surface,1,Image 1,1,3009,
1.10187,,Surface,1,Image 1,1,3010,
0.675305,,Surface,1,Image 1,1,3011,
2.13667,,Surface,1,Image 1,1,3012,
0.472436,,Surface,1,Image 1,1,3013,
1.02631,,Surface,1,Image 1,1,3014,
6.55602,,Surface,1,Image 1,1,3015,
0.649142,,Surface,1,Image 1,1,3016,
7.30714,,Surface,1,Image 1,1,3017,
0.133731,,Surface,1,Image 1,1,3018,
0.0457263,,Surface,1,Image 1,1,3019,
0.736129,,Surface,1,Image 1,1,3020,
2.48762,,Surface,1,Image 1,1,3021,
4.03151,,Surface,1,Image 1,1,3022,
3.80518,,Surface,1,Image 1,1,3023,
0.545541,,Surface,1,Image 1,1,3024,
1.26381,,Surface,1,Image 1,1,3025,
5.08221,,Surface,1,Image 1,1,3026,
0.974709,,Surface,1,Image 1,1,3027,
1.15331,,Surface,1,Image 1,1,3028,
0.476973,,Surface,1,Image 1,1,3029,
1.54115,,Surface,1,Image 1,1,3030,
1.37946,,Surface,1,Image 1,1,3031,
1.40911,,Surface,1,Image 1,1,3032,
1.99848,,Surface,1,Image 1,1,3033,
1.16717,,Surface,1,Image 1,1,3034,
0.882404,,Surface,1,Image 1,1,3035,
2.26386,,Surface,1,Image 1,1,3036,
0.863702,,Surface,1,Image 1,1,3037,
1.4853,,Surface,1,Image 1,1,3039,
1.3666,,Surface,1,Image 1,1,3040,
2.0863,,Surface,1,Image 1,1,3041,
0.361918,,Surface,1,Image 1,1,3042,
0.0272017,,Surface,1,Image 1,1,3043,
4.25925e-05,,Surface,1,Image 1,1,3044,
0.182504,,Surface,1,Image 1,1,3045,
0.354737,,Surface,1,Image 1,1,3046,
1.71707,,Surface,1,Image 1,1,3047,
0.685624,,Surface,1,Image 1,1,3048,
1.56461,,Surface,1,Image 1,1,3049,
2.84649,,Surface,1,Image 1,1,3050,
1.05947,,Surface,1,Image 1,1,3051,
0.103342,,Surface,1,Image 1,1,3052,
0.00105383,,Surface,1,Image 1,1,3053,
4.25925e-05,,Surface,1,Image 1,1,3054,
1.27808,,Surface,1,Image 1,1,3055,
0.4322,,Surface,1,Image 1,1,3056,
0.460223,,Surface,1,Image 1,1,3057,
3.57038,,Surface,1,Image 1,1,3059,
0.00255222,,Surface,1,Image 1,1,3060,
1.87205,,Surface,1,Image 1,1,3061,
0.563757,,Surface,1,Image 1,1,3062,
0.090381,,Surface,1,Image 1,1,3063,
0.235196,,Surface,1,Image 1,1,3064,
1.01793,,Surface,1,Image 1,1,3065,
0.577804,,Surface,1,Image 1,1,3066,
0.817193,,Surface,1,Image 1,1,3067,
3.53599,,Surface,1,Image 1,1,3068,
4.25925e-05,,Surface,1,Image 1,1,3069,
2.60277,,Surface,1,Image 1,1,3070,
2.53107,,Surface,1,Image 1,1,3071,
0.000848485,,Surface,1,Image 1,1,3072,
0.950249,,Surface,1,Image 1,1,3073,
0.299889,,Surface,1,Image 1,1,3074,
0.714438,,Surface,1,Image 1,1,3075,
0.00174936,,Surface,1,Image 1,1,3077,
1.40424,,Surface,1,Image 1,1,3078,
0.0932967,,Surface,1,Image 1,1,3079,
1.1516,,Surface,1,Image 1,1,3080,
0.0192449,,Surface,1,Image 1,1,3081,
4.25925e-05,,Surface,1,Image 1,1,3082,
0.547314,,Surface,1,Image 1,1,3083,
5.56427,,Surface,1,Image 1,1,3084,
9.46302,,Surface,1,Image 1,1,3085,
0.218978,,Surface,1,Image 1,1,3086,
4.25925e-05,,Surface,1,Image 1,1,3087,
0.70175,,Surface,1,Image 1,1,3088,
2.43608,,Surface,1,Image 1,1,3089,
3.4842,,Surface,1,Image 1,1,3090,
1.21617,,Surface,1,Image 1,1,3091,
0.18362,,Surface,1,Image 1,1,3092,
13.2806,,Surface,1,Image 1,1,3093,
5.77871,,Surface,1,Image 1,1,3094,
7.58262,,Surface,1,Image 1,1,3095,
4.12391,,Surface,1,Image 1,1,3096,
0.122852,,Surface,1,Image 1,1,3097,
0.492559,,Surface,1,Image 1,1,3098,
4.25925e-05,,Surface,1,Image 1,1,3099,
0.895963,,Surface,1,Image 1,1,3100,
1.69029,,Surface,1,Image 1,1,3101,
0.478708,,Surface,1,Image 1,1,3102,
1.21773,,Surface,1,Image 1,1,3103,
0.521354,,Surface,1,Image 1,1,3104,
0.200159,,Surface,1,Image 1,1,3105,
0.675154,,Surface,1,Image 1,1,3106,
2.96448,,Surface,1,Image 1,1,3107,
0.866396,,Surface,1,Image 1,1,3109,
0.00206887,,Surface,1,Image 1,1,3110,
0.382908,,Surface,1,Image 1,1,3111,
2.57277,,Surface,1,Image 1,1,3112,
4.25925e-05,,Surface,1,Image 1,1,3113,
10.2417,,Surface,1,Image 1,1,3114,
4.56818,,Surface,1,Image 1,1,3115,
0.000191547,,Surface,1,Image 1,1,3116,
7.08076,,Surface,1,Image 1,1,3117,
1.43858,,Surface,1,Image 1,1,3118,
1.34122,,Surface,1,Image 1,1,3119,
2.6413,,Surface,1,Image 1,1,3120,
1.60546,,Surface,1,Image 1,1,3122,
4.25925e-05,,Surface,1,Image 1,1,3123,
1.53664,,Surface,1,Image 1,1,3125,
1.53555,,Surface,1,Image 1,1,3126,
7.1525,,Surface,1,Image 1,1,3127,
4.90984,,Surface,1,Image 1,1,3128,
3.1603,,Surface,1,Image 1,1,3129,
1.27447,,Surface,1,Image 1,1,3130,
1.23852,,Surface,1,Image 1,1,3131,
0.94833,,Surface,1,Image 1,1,3132,
3.14199,,Surface,1,Image 1,1,3133,
3.33141,,Surface,1,Image 1,1,3134,
9.17173e-05,,Surface,1,Image 1,1,3135,
0.515514,,Surface,1,Image 1,1,3136,
0.800716,,Surface,1,Image 1,1,3137,
2.03361,,Surface,1,Image 1,1,3138,
0.458922,,Surface,1,Image 1,1,3139,
8.46127,,Surface,1,Image 1,1,3140,
0.000505346,,Surface,1,Image 1,1,3141,
0.690009,,Surface,1,Image 1,1,3142,
3.89237,,Surface,1,Image 1,1,3143,
4.12668,,Surface,1,Image 1,1,3144,
1.22139,,Surface,1,Image 1,1,3145,
1.13433,,Surface,1,Image 1,1,3146,
0.281397,,Surface,1,Image 1,1,3147,
1.7666,,Surface,1,Image 1,1,3148,
2.06513,,Surface,1,Image 1,1,3149,
4.25925e-05,,Surface,1,Image 1,1,3150,
3.37112,,Surface,1,Image 1,1,3151,
2.96287,,Surface,1,Image 1,1,3152,
0.0166356,,Surface,1,Image 1,1,3153,
0.481757,,Surface,1,Image 1,1,3154,
8.27548,,Surface,1,Image 1,1,3155,
1.08091,,Surface,1,Image 1,1,3156,
1.07828,,Surface,1,Image 1,1,3157,
0.346598,,Surface,1,Image 1,1,3158,
3.75505,,Surface,1,Image 1,1,3159,
1.55619,,Surface,1,Image 1,1,3160,
5.47313,,Surface,1,Image 1,1,3161,
2.74004,,Surface,1,Image 1,1,3162,
0.431744,,Surface,1,Image 1,1,3163,
3.23607,,Surface,1,Image 1,1,3164,
1.06435,,Surface,1,Image 1,1,3165,
1.42853,,Surface,1,Image 1,1,3167,
0.758959,,Surface,1,Image 1,1,3168,
0.630128,,Surface,1,Image 1,1,3169,
0.113691,,Surface,1,Image 1,1,3170,
4.25925e-05,,Surface,1,Image 1,1,3171,
0.014198,,Surface,1,Image 1,1,3172,
4.25925e-05,,Surface,1,Image 1,1,3173,
0.155681,,Surface,1,Image 1,1,3174,
0.383449,,Surface,1,Image 1,1,3175,
4.25925e-05,,Surface,1,Image 1,1,3176,
9.06722e-05,,Surface,1,Image 1,1,3178,
0.580709,,Surface,1,Image 1,1,3179,
1.27365,,Surface,1,Image 1,1,3180,
0.673699,,Surface,1,Image 1,1,3181,
3.18639,,Surface,1,Image 1,1,3183,
4.25925e-05,,Surface,1,Image 1,1,3184,
0.589875,,Surface,1,Image 1,1,3185,
5.39883,,Surface,1,Image 1,1,3186,
9.77909,,Surface,1,Image 1,1,3187,
0.601472,,Surface,1,Image 1,1,3188,
2.43269,,Surface,1,Image 1,1,3189,
4.25925e-05,,Surface,1,Image 1,1,3190,
7.9347,,Surface,1,Image 1,1,3191,
1.92632,,Surface,1,Image 1,1,3192,
0.898454,,Surface,1,Image 1,1,3193,
3.57567,,Surface,1,Image 1,1,3195,
4.25925e-05,,Surface,1,Image 1,1,3196,
3.43318,,Surface,1,Image 1,1,3198,
1.81948,,Surface,1,Image 1,1,3199,
2.1923,,Surface,1,Image 1,1,3201,
4.00306,,Surface,1,Image 1,1,3202,
4.33335,,Surface,1,Image 1,1,3203,
3.42106,,Surface,1,Image 1,1,3204,
3.57486,,Surface,1,Image 1,1,3205,
2.4546,,Surface,1,Image 1,1,3206,
0.827074,,Surface,1,Image 1,1,3207,
2.24298,,Surface,1,Image 1,1,3208,
1.36052,,Surface,1,Image 1,1,3209,
1.59731,,Surface,1,Image 1,1,3210,
0.207868,,Surface,1,Image 1,1,3211,
0.649393,,Surface,1,Image 1,1,3212,
0.933779,,Surface,1,Image 1,1,3213,
0.0198472,,Surface,1,Image 1,1,3214,
0.575686,,Surface,1,Image 1,1,3215,
0.243334,,Surface,1,Image 1,1,3216,
0.632415,,Surface,1,Image 1,1,3217,
5.27477e-05,,Surface,1,Image 1,1,3218,
0.236001,,Surface,1,Image 1,1,3219,
2.05956,,Surface,1,Image 1,1,3220,
7.06513,,Surface,1,Image 1,1,3221,
1.52783,,Surface,1,Image 1,1,3222,
3.71783,,Surface,1,Image 1,1,3223,
5.7338,,Surface,1,Image 1,1,3224,
0.529823,,Surface,1,Image 1,1,3225,
9.6598,,Surface,1,Image 1,1,3226,
1.05852,,Surface,1,Image 1,1,3227,
7.5231,,Surface,1,Image 1,1,3228,
1.78578,,Surface,1,Image 1,1,3229,
3.27503,,Surface,1,Image 1,1,3230,
1.45475,,Surface,1,Image 1,1,3231,
1.29852,,Surface,1,Image 1,1,3232,
1.98173,,Surface,1,Image 1,1,3233,
4.25925e-05,,Surface,1,Image 1,1,3234,
1.87498,,Surface,1,Image 1,1,3235,
4.45748,,Surface,1,Image 1,1,3236,
0.42296,,Surface,1,Image 1,1,3237,
3.26785,,Surface,1,Image 1,1,3240,
1.58878,,Surface,1,Image 1,1,3241,
4.88573,,Surface,1,Image 1,1,3242,
6.37493,,Surface,1,Image 1,1,3243,
0.710635,,Surface,1,Image 1,1,3244,
2.11843,,Surface,1,Image 1,1,3246,
0.272292,,Surface,1,Image 1,1,3247,
0.00126339,,Surface,1,Image 1,1,3248,
4.2653,,Surface,1,Image 1,1,3249,
0.428308,,Surface,1,Image 1,1,3250,
2.2088,,Surface,1,Image 1,1,3252,
1.74385,,Surface,1,Image 1,1,3254,
0.0755913,,Surface,1,Image 1,1,3255,
1.43027,,Surface,1,Image 1,1,3256,
0.936675,,Surface,1,Image 1,1,3258,
2.78317,,Surface,1,Image 1,1,3259,
0.698861,,Surface,1,Image 1,1,3260,
1.82345,,Surface,1,Image 1,1,3261,
5.48924,,Surface,1,Image 1,1,3262,
0.881038,,Surface,1,Image 1,1,3263,
4.25925e-05,,Surface,1,Image 1,1,3264,
0.999839,,Surface,1,Image 1,1,3265,
2.14389,,Surface,1,Image 1,1,3267,
1.42514,,Surface,1,Image 1,1,3268,
4.25925e-05,,Surface,1,Image 1,1,3269,
4.25925e-05,,Surface,1,Image 1,1,3270,
0.284545,,Surface,1,Image 1,1,3271,
0.357107,,Surface,1,Image 1,1,3272,
1.21107,,Surface,1,Image 1,1,3273,
1.68252,,Surface,1,Image 1,1,3274,
0.272878,,Surface,1,Image 1,1,3275,
2.88624,,Surface,1,Image 1,1,3278,
2.71237,,Surface,1,Image 1,1,3279,
0.997398,,Surface,1,Image 1,1,3280,
0.88796,,Surface,1,Image 1,1,3281,
2.68923,,Surface,1,Image 1,1,3282,
4.46559,,Surface,1,Image 1,1,3283,
3.31206,,Surface,1,Image 1,1,3284,
4.25925e-05,,Surface,1,Image 1,1,3285,
0.000228286,,Surface,1,Image 1,1,3286,
2.74294,,Surface,1,Image 1,1,3287,
1.67327,,Surface,1,Image 1,1,3288,
2.55677,,Surface,1,Image 1,1,3289,
2.06221,,Surface,1,Image 1,1,3290,
4.25925e-05,,Surface,1,Image 1,1,3291,
1.49123,,Surface,1,Image 1,1,3292,
0.0963425,,Surface,1,Image 1,1,3293,
2.34317,,Surface,1,Image 1,1,3294,
0.539285,,Surface,1,Image 1,1,3295,
0.483299,,Surface,1,Image 1,1,3296,
2.49338,,Surface,1,Image 1,1,3297,
4.25925e-05,,Surface,1,Image 1,1,3298,
1.33734,,Surface,1,Image 1,1,3299,
0.153125,,Surface,1,Image 1,1,3300,
0.519593,,Surface,1,Image 1,1,3301,
0.000733095,,Surface,1,Image 1,1,3302,
1.21083,,Surface,1,Image 1,1,3303,
1.35431,,Surface,1,Image 1,1,3304,
0.121275,,Surface,1,Image 1,1,3305,
1.01698,,Surface,1,Image 1,1,3306,
0.0339999,,Surface,1,Image 1,1,3307,
0.756175,,Surface,1,Image 1,1,3308,
1.55833,,Surface,1,Image 1,1,3309,
11.8261,,Surface,1,Image 1,1,3310,
2.45924,,Surface,1,Image 1,1,3311,
1.94763,,Surface,1,Image 1,1,3312,
3.50949,,Surface,1,Image 1,1,3313,
4.25925e-05,,Surface,1,Image 1,1,3314,
0.00142139,,Surface,1,Image 1,1,3315,
1.55157,,Surface,1,Image 1,1,3316,
5.31971,,Surface,1,Image 1,1,3317,
1.33924,,Surface,1,Image 1,1,3318,
2.6115,,Surface,1,Image 1,1,3319,
4.25925e-05,,Surface,1,Image 1,1,3320,
0.62092,,Surface,1,Image 1,1,3321,
0.916804,,Surface,1,Image 1,1,3322,
0.215967,,Surface,1,Image 1,1,3323,
0.0057075,,Surface,1,Image 1,1,3324,
4.00661,,Surface,1,Image 1,1,3325,
5.9467,,Surface,1,Image 1,1,3326,
2.85982,,Surface,1,Image 1,1,3327,
0.450431,,Surface,1,Image 1,1,3328,
0.00691817,,Surface,1,Image 1,1,3329,
3.57727,,Surface,1,Image 1,1,3330,
1.14354,,Surface,1,Image 1,1,3331,
2.0835,,Surface,1,Image 1,1,3332,
0.0577228,,Surface,1,Image 1,1,3333,
0.704569,,Surface,1,Image 1,1,3334,
1.36398,,Surface,1,Image 1,1,3335,
2.15761,,Surface,1,Image 1,1,3336,
1.67961,,Surface,1,Image 1,1,3337,
2.36231,,Surface,1,Image 1,1,3338,
3.61567,,Surface,1,Image 1,1,3339,
0.952974,,Surface,1,Image 1,1,3340,
3.05702,,Surface,1,Image 1,1,3341,
0.130547,,Surface,1,Image 1,1,3342,
3.383,,Surface,1,Image 1,1,3343,
0.990535,,Surface,1,Image 1,1,3344,
0.111291,,Surface,1,Image 1,1,3346,
3.22896,,Surface,1,Image 1,1,3347,
2.71411,,Surface,1,Image 1,1,3348,
2.88151,,Surface,1,Image 1,1,3349,
0.0175517,,Surface,1,Image 1,1,3350,
2.54278,,Surface,1,Image 1,1,3351,
2.09656,,Surface,1,Image 1,1,3352,
4.67442,,Surface,1,Image 1,1,3353,
0.94505,,Surface,1,Image 1,1,3354,
4.25925e-05,,Surface,1,Image 1,1,3355,
1.29921,,Surface,1,Image 1,1,3356,
0.00228437,,Surface,1,Image 1,1,3357,
5.66733,,Surface,1,Image 1,1,3358,
1.52134,,Surface,1,Image 1,1,3360,
1.98546,,Surface,1,Image 1,1,3361,
1.7245,,Surface,1,Image 1,1,3362,
4.25925e-05,,Surface,1,Image 1,1,3363,
0.0543904,,Surface,1,Image 1,1,3364,
4.57824,,Surface,1,Image 1,1,3365,
1.07479,,Surface,1,Image 1,1,3366,
3.47471,,Surface,1,Image 1,1,3367,
0.506868,,Surface,1,Image 1,1,3368,
3.43689,,Surface,1,Image 1,1,3369,
3.82836,,Surface,1,Image 1,1,3370,
0.300945,,Surface,1,Image 1,1,3371,
0.263252,,Surface,1,Image 1,1,3372,
0.414927,,Surface,1,Image 1,1,3373,
0.926186,,Surface,1,Image 1,1,3374,
1.04745,,Surface,1,Image 1,1,3375,
0.140627,,Surface,1,Image 1,1,3376,
4.25925e-05,,Surface,1,Image 1,1,3377,
4.97718,,Surface,1,Image 1,1,3378,
0.0460236,,Surface,1,Image 1,1,3379,
4.36208,,Surface,1,Image 1,1,3380,
4.25925e-05,,Surface,1,Image 1,1,3381,
4.25925e-05,,Surface,1,Image 1,1,3383,
0.486348,,Surface,1,Image 1,1,3384,
0.0124508,,Surface,1,Image 1,1,3386,
2.98908,,Surface,1,Image 1,1,3387,
0.220579,,Surface,1,Image 1,1,3388,
0.605145,,Surface,1,Image 1,1,3389,
0.0693642,,Surface,1,Image 1,1,3390,
2.45242,,Surface,1,Image 1,1,3391,
4.25925e-05,,Surface,1,Image 1,1,3392,
1.53058,,Surface,1,Image 1,1,3393,
4.1064,,Surface,1,Image 1,1,3394,
1.80997,,Surface,1,Image 1,1,3395,
1.77069,,Surface,1,Image 1,1,3396,
0.0668555,,Surface,1,Image 1,1,3397,
1.73908,,Surface,1,Image 1,1,3398,
0.559145,,Surface,1,Image 1,1,3399,
3.30162,,Surface,1,Image 1,1,3400,
0.0306748,,Surface,1,Image 1,1,3401,
1.40104,,Surface,1,Image 1,1,3402,
3.18212,,Surface,1,Image 1,1,3403,
1.72828,,Surface,1,Image 1,1,3404,
3.54038,,Surface,1,Image 1,1,3405,
3.29369,,Surface,1,Image 1,1,3406,
0.982424,,Surface,1,Image 1,1,3407,
3.63099,,Surface,1,Image 1,1,3408,
2.20643,,Surface,1,Image 1,1,3409,
4.25925e-05,,Surface,1,Image 1,1,3411,
0.123334,,Surface,1,Image 1,1,3412,
0.0183267,,Surface,1,Image 1,1,3413,
4.7639,,Surface,1,Image 1,1,3414,
1.48068,,Surface,1,Image 1,1,3415,
0.845049,,Surface,1,Image 1,1,3416,
4.38048,,Surface,1,Image 1,1,3417,
0.928048,,Surface,1,Image 1,1,3419,
0.279484,,Surface,1,Image 1,1,3420,
4.25925e-05,,Surface,1,Image 1,1,3421,
2.95692,,Surface,1,Image 1,1,3422,
1.79364,,Surface,1,Image 1,1,3423,
0.0194706,,Surface,1,Image 1,1,3424,
0.664633,,Surface,1,Image 1,1,3425,
0.96267,,Surface,1,Image 1,1,3426,
3.32933,,Surface,1,Image 1,1,3427,
0.176762,,Surface,1,Image 1,1,3428,
0.00275407,,Surface,1,Image 1,1,3429,
0.0782174,,Surface,1,Image 1,1,3430,
4.25925e-05,,Surface,1,Image 1,1,3431,
0.0202732,,Surface,1,Image 1,1,3432,
1.99192,,Surface,1,Image 1,1,3433,
3.88327,,Surface,1,Image 1,1,3434,
4.25925e-05,,Surface,1,Image 1,1,3435,
0.0018736,,Surface,1,Image 1,1,3436,
0.796717,,Surface,1,Image 1,1,3437,
1.72096,,Surface,1,Image 1,1,3438,
0.470093,,Surface,1,Image 1,1,3439,
0.843341,,Surface,1,Image 1,1,3440,
3.54179,,Surface,1,Image 1,1,3441,
2.91973,,Surface,1,Image 1,1,3442,
0.880721,,Surface,1,Image 1,1,3443,
1.12942,,Surface,1,Image 1,1,3444,
0.8507,,Surface,1,Image 1,1,3446,
0.112425,,Surface,1,Image 1,1,3447,
4.25925e-05,,Surface,1,Image 1,1,3448,
0.102379,,Surface,1,Image 1,1,3449,
0.150234,,Surface,1,Image 1,1,3450,
0.266757,,Surface,1,Image 1,1,3451,
0.674345,,Surface,1,Image 1,1,3452,
0.523983,,Surface,1,Image 1,1,3453,
3.13146,,Surface,1,Image 1,1,3454,
0.279432,,Surface,1,Image 1,1,3455,
0.482361,,Surface,1,Image 1,1,3456,
0.473603,,Surface,1,Image 1,1,3457,
1.60677,,Surface,1,Image 1,1,3458,
0.630433,,Surface,1,Image 1,1,3460,
0.323465,,Surface,1,Image 1,1,3461,
1.2605,,Surface,1,Image 1,1,3462,
0.665121,,Surface,1,Image 1,1,3463,
0.012811,,Surface,1,Image 1,1,3464,
5.25255,,Surface,1,Image 1,1,3465,
1.36209,,Surface,1,Image 1,1,3466,
6.18159,,Surface,1,Image 1,1,3467,
1.40639,,Surface,1,Image 1,1,3468,
0.681285,,Surface,1,Image 1,1,3469,
1.30368,,Surface,1,Image 1,1,3470,
1.05319,,Surface,1,Image 1,1,3472,
0.0374074,,Surface,1,Image 1,1,3473,
1.57304,,Surface,1,Image 1,1,3474,
0.468007,,Surface,1,Image 1,1,3475,
0.0159327,,Surface,1,Image 1,1,3476,
0.98354,,Surface,1,Image 1,1,3477,
0.0557606,,Surface,1,Image 1,1,3478,
0.00218732,,Surface,1,Image 1,1,3479,
3.07113,,Surface,1,Image 1,1,3480,
1.45853,,Surface,1,Image 1,1,3481,
0.817726,,Surface,1,Image 1,1,3482,
4.25925e-05,,Surface,1,Image 1,1,3483,
1.23984,,Surface,1,Image 1,1,3484,
4.25925e-05,,Surface,1,Image 1,1,3486,
0.433643,,Surface,1,Image 1,1,3487,
0.560508,,Surface,1,Image 1,1,3488,
0.601677,,Surface,1,Image 1,1,3489,
0.259742,,Surface,1,Image 1,1,3490,
9.01529,,Surface,1,Image 1,1,3491,
1.48684,,Surface,1,Image 1,1,3492,
1.5329,,Surface,1,Image 1,1,3493,
7.6489,,Surface,1,Image 1,1,3494,
4.25925e-05,,Surface,1,Image 1,1,3496,
0.921079,,Surface,1,Image 1,1,3497,
1.00621,,Surface,1,Image 1,1,3498,
0.184126,,Surface,1,Image 1,1,3500,
0.94331,,Surface,1,Image 1,1,3501,
0.370526,,Surface,1,Image 1,1,3502,
1.14327,,Surface,1,Image 1,1,3503,
1.79374,,Surface,1,Image 1,1,3504,
0.129715,,Surface,1,Image 1,1,3505,
4.25925e-05,,Surface,1,Image 1,1,3506,
7.04059,,Surface,1,Image 1,1,3507,
0.0840083,,Surface,1,Image 1,1,3508,
1.83679,,Surface,1,Image 1,1,3509,
3.03077,,Surface,1,Image 1,1,3510,
0.237454,,Surface,1,Image 1,1,3511,
4.25925e-05,,Surface,1,Image 1,1,3512,
1.06911,,Surface,1,Image 1,1,3513,
1.09144,,Surface,1,Image 1,1,3514,
3.71575,,Surface,1,Image 1,1,3515,
0.391059,,Surface,1,Image 1,1,3516,
0.263382,,Surface,1,Image 1,1,3517,
0.90104,,Surface,1,Image 1,1,3518,
2.75542,,Surface,1,Image 1,1,3519,
0.781102,,Surface,1,Image 1,1,3520,
0.40717,,Surface,1,Image 1,1,3521,
1.93376,,Surface,1,Image 1,1,3522,
0.350594,,Surface,1,Image 1,1,3523,
1.55629,,Surface,1,Image 1,1,3524,
4.25925e-05,,Surface,1,Image 1,1,3525,
0.103261,,Surface,1,Image 1,1,3526,
4.25925e-05,,Surface,1,Image 1,1,3527,
1.20572,,Surface,1,Image 1,1,3528,
2.48705,,Surface,1,Image 1,1,3529,
1.55668,,Surface,1,Image 1,1,3531,
0.524286,,Surface,1,Image 1,1,3532,
4.25925e-05,,Surface,1,Image 1,1,3533,
5.22688,,Surface,1,Image 1,1,3534,
1.38619,,Surface,1,Image 1,1,3535,
0.697695,,Surface,1,Image 1,1,3536,
1.39381,,Surface,1,Image 1,1,3537,
0.702752,,Surface,1,Image 1,1,3538,
0.2289,,Surface,1,Image 1,1,3539,
0.00458458,,Surface,1,Image 1,1,3540,
0.137311,,Surface,1,Image 1,1,3541,
0.0033468,,Surface,1,Image 1,1,3542,
1.66678,,Surface,1,Image 1,1,3543,
2.09212,,Surface,1,Image 1,1,3544,
1.36079,,Surface,1,Image 1,1,3545,
4.25925e-05,,Surface,1,Image 1,1,3546,
0.300397,,Surface,1,Image 1,1,3547,
0.619251,,Surface,1,Image 1,1,3548,
0.560634,,Surface,1,Image 1,1,3549,
0.147213,,Surface,1,Image 1,1,3550,
0.748309,,Surface,1,Image 1,1,3551,
3.76643,,Surface,1,Image 1,1,3552,
0.146644,,Surface,1,Image 1,1,3553,
4.05706,,Surface,1,Image 1,1,3554,
0.00157974,,Surface,1,Image 1,1,3555,
0.324246,,Surface,1,Image 1,1,3556,
1.63499,,Surface,1,Image 1,1,3557,
0.201925,,Surface,1,Image 1,1,3558,
0.655442,,Surface,1,Image 1,1,3559,
0.241066,,Surface,1,Image 1,1,3560,
3.32145,,Surface,1,Image 1,1,3561,
0.768273,,Surface,1,Image 1,1,3562,
0.0050202,,Surface,1,Image 1,1,3563,
0.695412,,Surface,1,Image 1,1,3564,
0.327167,,Surface,1,Image 1,1,3565,
0.470304,,Surface,1,Image 1,1,3567,
0.707651,,Surface,1,Image 1,1,3568,
0.726013,,Surface,1,Image 1,1,3569,
0.875275,,Surface,1,Image 1,1,3570,
4.53797e-05,,Surface,1,Image 1,1,3571,
1.25754,,Surface,1,Image 1,1,3572,
6.08099,,Surface,1,Image 1,1,3573,
0.290098,,Surface,1,Image 1,1,3574,
0.0734356,,Surface,1,Image 1,1,3575,
4.52138e-05,,Surface,1,Image 1,1,3576,
5.13929,,Surface,1,Image 1,1,3577,
0.568557,,Surface,1,Image 1,1,3578,
0.00249242,,Surface,1,Image 1,1,3579,
3.67935,,Surface,1,Image 1,1,3580,
4.25925e-05,,Surface,1,Image 1,1,3581,
