
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.84062,,Surface,4,Image 1,1,3022,
2.85438,,Surface,4,Image 1,1,3023,
10.7261,,Surface,4,Image 1,1,3024,
2.50622,,Surface,4,Image 1,1,3025,
12.033,,Surface,4,Image 1,1,3026,
3.99654,,Surface,4,Image 1,1,3027,
9.9707,,Surface,4,Image 1,1,3028,
8.5093,,Surface,4,Image 1,1,3029,
4.26038,,Surface,4,Image 1,1,3030,
15.7202,,Surface,4,Image 1,1,3031,
23.5361,,Surface,4,Image 1,1,3032,
2.48872,,Surface,4,Image 1,1,3033,
5.50873,,Surface,4,Image 1,1,3034,
5.17192,,Surface,4,Image 1,1,3035,
4.89752,,Surface,4,Image 1,1,3036,
3.31527,,Surface,4,Image 1,1,3037,
9.79237,,Surface,4,Image 1,1,3039,
4.92726,,Surface,4,Image 1,1,3040,
12.0794,,Surface,4,Image 1,1,3041,
11.8416,,Surface,4,Image 1,1,3042,
8.29779,,Surface,4,Image 1,1,3043,
3.5134,,Surface,4,Image 1,1,3044,
48.8288,,Surface,4,Image 1,1,3045,
7.88061,,Surface,4,Image 1,1,3046,
4.89449,,Surface,4,Image 1,1,3047,
10.7888,,Surface,4,Image 1,1,3048,
20.5544,,Surface,4,Image 1,1,3049,
41.2396,,Surface,4,Image 1,1,3050,
4.4036,,Surface,4,Image 1,1,3051,
1.897,,Surface,4,Image 1,1,3052,
1.04026,,Surface,4,Image 1,1,3053,
0.638614,,Surface,4,Image 1,1,3054,
6.01411,,Surface,4,Image 1,1,3055,
14.7623,,Surface,4,Image 1,1,3056,
13.8181,,Surface,4,Image 1,1,3057,
6.99616,,Surface,4,Image 1,1,3059,
4.27305,,Surface,4,Image 1,1,3060,
18.7914,,Surface,4,Image 1,1,3061,
10.3049,,Surface,4,Image 1,1,3062,
2.43695,,Surface,4,Image 1,1,3063,
1.29751,,Surface,4,Image 1,1,3064,
12.3028,,Surface,4,Image 1,1,3065,
9.87497,,Surface,4,Image 1,1,3066,
2.0495,,Surface,4,Image 1,1,3067,
27.3956,,Surface,4,Image 1,1,3068,
1.81033,,Surface,4,Image 1,1,3069,
7.79809,,Surface,4,Image 1,1,3070,
5.12929,,Surface,4,Image 1,1,3071,
3.32313,,Surface,4,Image 1,1,3072,
8.61319,,Surface,4,Image 1,1,3073,
12.6449,,Surface,4,Image 1,1,3074,
6.53289,,Surface,4,Image 1,1,3075,
3.50994,,Surface,4,Image 1,1,3077,
20.8689,,Surface,4,Image 1,1,3078,
147.478,,Surface,4,Image 1,1,3079,
7.43583,,Surface,4,Image 1,1,3080,
2.77368,,Surface,4,Image 1,1,3081,
5.8617,,Surface,4,Image 1,1,3082,
3.76986,,Surface,4,Image 1,1,3083,
22.1754,,Surface,4,Image 1,1,3084,
10.9801,,Surface,4,Image 1,1,3085,
13.7127,,Surface,4,Image 1,1,3086,
4.72888,,Surface,4,Image 1,1,3087,
12.0904,,Surface,4,Image 1,1,3088,
2.54077,,Surface,4,Image 1,1,3089,
12.147,,Surface,4,Image 1,1,3090,
2.26246,,Surface,4,Image 1,1,3091,
4.31127,,Surface,4,Image 1,1,3092,
186.002,,Surface,4,Image 1,1,3093,
9.24724,,Surface,4,Image 1,1,3094,
7.4028,,Surface,4,Image 1,1,3095,
3.03386,,Surface,4,Image 1,1,3096,
5.50646,,Surface,4,Image 1,1,3097,
6.91313,,Surface,4,Image 1,1,3098,
4.65811,,Surface,4,Image 1,1,3099,
12.2879,,Surface,4,Image 1,1,3100,
8.83091,,Surface,4,Image 1,1,3101,
10.857,,Surface,4,Image 1,1,3102,
20.7514,,Surface,4,Image 1,1,3103,
1.66812,,Surface,4,Image 1,1,3104,
5.87579,,Surface,4,Image 1,1,3105,
11.5031,,Surface,4,Image 1,1,3106,
19.0209,,Surface,4,Image 1,1,3107,
7.99934,,Surface,4,Image 1,1,3109,
8.18478,,Surface,4,Image 1,1,3110,
3.95933,,Surface,4,Image 1,1,3111,
4.80701,,Surface,4,Image 1,1,3112,
1.16552,,Surface,4,Image 1,1,3113,
10.4499,,Surface,4,Image 1,1,3114,
15.9038,,Surface,4,Image 1,1,3115,
4.32651,,Surface,4,Image 1,1,3116,
13.3798,,Surface,4,Image 1,1,3117,
19.9098,,Surface,4,Image 1,1,3118,
3.89537,,Surface,4,Image 1,1,3119,
7.36404,,Surface,4,Image 1,1,3120,
2.81898,,Surface,4,Image 1,1,3122,
1.09021,,Surface,4,Image 1,1,3123,
5.30691,,Surface,4,Image 1,1,3125,
6.06174,,Surface,4,Image 1,1,3126,
12.7168,,Surface,4,Image 1,1,3127,
12.0369,,Surface,4,Image 1,1,3128,
3.43667,,Surface,4,Image 1,1,3129,
12.8114,,Surface,4,Image 1,1,3130,
21.3735,,Surface,4,Image 1,1,3131,
5.69879,,Surface,4,Image 1,1,3132,
18.444,,Surface,4,Image 1,1,3133,
2.15989,,Surface,4,Image 1,1,3134,
8.42747,,Surface,4,Image 1,1,3135,
2.87696,,Surface,4,Image 1,1,3136,
179.59,,Surface,4,Image 1,1,3137,
17.7174,,Surface,4,Image 1,1,3138,
3.96833,,Surface,4,Image 1,1,3139,
26.0253,,Surface,4,Image 1,1,3140,
4.65737,,Surface,4,Image 1,1,3141,
1.74745,,Surface,4,Image 1,1,3142,
2.35078,,Surface,4,Image 1,1,3143,
4.63585,,Surface,4,Image 1,1,3144,
2.5586,,Surface,4,Image 1,1,3145,
2.26264,,Surface,4,Image 1,1,3146,
4.22943,,Surface,4,Image 1,1,3147,
26.1185,,Surface,4,Image 1,1,3148,
4.25375,,Surface,4,Image 1,1,3149,
6.37026,,Surface,4,Image 1,1,3150,
11.9113,,Surface,4,Image 1,1,3151,
4.73119,,Surface,4,Image 1,1,3152,
5.53442,,Surface,4,Image 1,1,3153,
8.58275,,Surface,4,Image 1,1,3154,
101.928,,Surface,4,Image 1,1,3155,
6.81722,,Surface,4,Image 1,1,3156,
6.04818,,Surface,4,Image 1,1,3157,
18.3536,,Surface,4,Image 1,1,3158,
4.51222,,Surface,4,Image 1,1,3159,
2.99753,,Surface,4,Image 1,1,3160,
81.3984,,Surface,4,Image 1,1,3161,
3.19524,,Surface,4,Image 1,1,3162,
48.787,,Surface,4,Image 1,1,3163,
5.93326,,Surface,4,Image 1,1,3164,
13.7917,,Surface,4,Image 1,1,3165,
7.61813,,Surface,4,Image 1,1,3167,
9.0107,,Surface,4,Image 1,1,3168,
6.93307,,Surface,4,Image 1,1,3169,
9.83125,,Surface,4,Image 1,1,3170,
6.68904,,Surface,4,Image 1,1,3171,
1.05667,,Surface,4,Image 1,1,3172,
3.46578,,Surface,4,Image 1,1,3173,
2.89557,,Surface,4,Image 1,1,3174,
6.83357,,Surface,4,Image 1,1,3175,
17.8382,,Surface,4,Image 1,1,3176,
7.20171,,Surface,4,Image 1,1,3178,
4.70248,,Surface,4,Image 1,1,3179,
5.17626,,Surface,4,Image 1,1,3180,
10.5948,,Surface,4,Image 1,1,3181,
5.36536,,Surface,4,Image 1,1,3183,
5.97631,,Surface,4,Image 1,1,3184,
5.20581,,Surface,4,Image 1,1,3185,
126.893,,Surface,4,Image 1,1,3186,
5.00158,,Surface,4,Image 1,1,3187,
7.29119,,Surface,4,Image 1,1,3188,
5.6811,,Surface,4,Image 1,1,3189,
2.35358,,Surface,4,Image 1,1,3190,
28.9476,,Surface,4,Image 1,1,3191,
12.8294,,Surface,4,Image 1,1,3192,
4.71842,,Surface,4,Image 1,1,3193,
2.98446,,Surface,4,Image 1,1,3195,
5.2097,,Surface,4,Image 1,1,3196,
12.1994,,Surface,4,Image 1,1,3198,
13.63,,Surface,4,Image 1,1,3199,
3.17978,,Surface,4,Image 1,1,3201,
11.2327,,Surface,4,Image 1,1,3202,
2.29896,,Surface,4,Image 1,1,3203,
6.09941,,Surface,4,Image 1,1,3204,
3.89453,,Surface,4,Image 1,1,3205,
8.5747,,Surface,4,Image 1,1,3206,
5.33061,,Surface,4,Image 1,1,3207,
23.4486,,Surface,4,Image 1,1,3208,
3.59392,,Surface,4,Image 1,1,3209,
22.4559,,Surface,4,Image 1,1,3210,
12.7405,,Surface,4,Image 1,1,3211,
5.36521,,Surface,4,Image 1,1,3212,
14.2498,,Surface,4,Image 1,1,3213,
1.15712,,Surface,4,Image 1,1,3214,
11.3948,,Surface,4,Image 1,1,3215,
3.93175,,Surface,4,Image 1,1,3216,
22.562,,Surface,4,Image 1,1,3217,
4.64913,,Surface,4,Image 1,1,3218,
18.457,,Surface,4,Image 1,1,3219,
5.59154,,Surface,4,Image 1,1,3220,
2.53154,,Surface,4,Image 1,1,3221,
3.61124,,Surface,4,Image 1,1,3222,
7.07497,,Surface,4,Image 1,1,3223,
32.7831,,Surface,4,Image 1,1,3224,
12.9271,,Surface,4,Image 1,1,3225,
57.9118,,Surface,4,Image 1,1,3226,
10.1854,,Surface,4,Image 1,1,3227,
2.80848,,Surface,4,Image 1,1,3228,
5.38395,,Surface,4,Image 1,1,3229,
20.7602,,Surface,4,Image 1,1,3230,
2.95813,,Surface,4,Image 1,1,3231,
10.6455,,Surface,4,Image 1,1,3232,
11.2512,,Surface,4,Image 1,1,3233,
11.1636,,Surface,4,Image 1,1,3234,
10.6912,,Surface,4,Image 1,1,3235,
13.5079,,Surface,4,Image 1,1,3236,
5.63978,,Surface,4,Image 1,1,3237,
14.194,,Surface,4,Image 1,1,3240,
40.2893,,Surface,4,Image 1,1,3241,
4.17164,,Surface,4,Image 1,1,3242,
17.7551,,Surface,4,Image 1,1,3243,
14.3962,,Surface,4,Image 1,1,3244,
4.35167,,Surface,4,Image 1,1,3246,
11.0503,,Surface,4,Image 1,1,3247,
2.46683,,Surface,4,Image 1,1,3248,
4.88942,,Surface,4,Image 1,1,3249,
21.7049,,Surface,4,Image 1,1,3250,
2.48509,,Surface,4,Image 1,1,3252,
3.74479,,Surface,4,Image 1,1,3254,
1.69718,,Surface,4,Image 1,1,3255,
2.36144,,Surface,4,Image 1,1,3256,
19.549,,Surface,4,Image 1,1,3258,
8.36384,,Surface,4,Image 1,1,3259,
12.3742,,Surface,4,Image 1,1,3260,
12.8413,,Surface,4,Image 1,1,3261,
3.31958,,Surface,4,Image 1,1,3262,
7.37494,,Surface,4,Image 1,1,3263,
0.602414,,Surface,4,Image 1,1,3264,
17.7272,,Surface,4,Image 1,1,3265,
3.80308,,Surface,4,Image 1,1,3267,
12.5187,,Surface,4,Image 1,1,3268,
2.98784,,Surface,4,Image 1,1,3269,
1.43024,,Surface,4,Image 1,1,3270,
1.45851,,Surface,4,Image 1,1,3271,
9.63114,,Surface,4,Image 1,1,3272,
19.0527,,Surface,4,Image 1,1,3273,
3.27329,,Surface,4,Image 1,1,3274,
4.72657,,Surface,4,Image 1,1,3275,
2.66571,,Surface,4,Image 1,1,3278,
7.88793,,Surface,4,Image 1,1,3279,
10.4456,,Surface,4,Image 1,1,3280,
11.219,,Surface,4,Image 1,1,3281,
8.49196,,Surface,4,Image 1,1,3282,
5.1118,,Surface,4,Image 1,1,3283,
5.7065,,Surface,4,Image 1,1,3284,
1.84977,,Surface,4,Image 1,1,3285,
1.23708,,Surface,4,Image 1,1,3286,
19.8644,,Surface,4,Image 1,1,3287,
3.96877,,Surface,4,Image 1,1,3288,
10.2696,,Surface,4,Image 1,1,3289,
8.09787,,Surface,4,Image 1,1,3290,
12.4595,,Surface,4,Image 1,1,3291,
16.627,,Surface,4,Image 1,1,3292,
4.07375,,Surface,4,Image 1,1,3293,
4.02259,,Surface,4,Image 1,1,3294,
2.6769,,Surface,4,Image 1,1,3295,
2.87579,,Surface,4,Image 1,1,3296,
4.66643,,Surface,4,Image 1,1,3297,
1.06777,,Surface,4,Image 1,1,3298,
4.0741,,Surface,4,Image 1,1,3299,
23.2062,,Surface,4,Image 1,1,3300,
7.74636,,Surface,4,Image 1,1,3301,
8.46033,,Surface,4,Image 1,1,3302,
3.18114,,Surface,4,Image 1,1,3303,
5.35459,,Surface,4,Image 1,1,3304,
8.19523,,Surface,4,Image 1,1,3305,
43.6274,,Surface,4,Image 1,1,3306,
13.8012,,Surface,4,Image 1,1,3307,
5.14286,,Surface,4,Image 1,1,3308,
25.0681,,Surface,4,Image 1,1,3309,
29.4864,,Surface,4,Image 1,1,3310,
9.98198,,Surface,4,Image 1,1,3311,
12.8508,,Surface,4,Image 1,1,3312,
3.47577,,Surface,4,Image 1,1,3313,
3.93998,,Surface,4,Image 1,1,3314,
8.12791,,Surface,4,Image 1,1,3315,
4.88014,,Surface,4,Image 1,1,3316,
2.6329,,Surface,4,Image 1,1,3317,
3.65185,,Surface,4,Image 1,1,3318,
6.00928,,Surface,4,Image 1,1,3319,
2.08025,,Surface,4,Image 1,1,3320,
0.653116,,Surface,4,Image 1,1,3321,
14.6831,,Surface,4,Image 1,1,3322,
7.77788,,Surface,4,Image 1,1,3323,
1.60088,,Surface,4,Image 1,1,3324,
8.0997,,Surface,4,Image 1,1,3325,
14.0352,,Surface,4,Image 1,1,3326,
2.37415,,Surface,4,Image 1,1,3327,
29.4692,,Surface,4,Image 1,1,3328,
12.373,,Surface,4,Image 1,1,3329,
5.39897,,Surface,4,Image 1,1,3330,
19.771,,Surface,4,Image 1,1,3331,
9.19561,,Surface,4,Image 1,1,3332,
10.5793,,Surface,4,Image 1,1,3333,
7.74247,,Surface,4,Image 1,1,3334,
6.97704,,Surface,4,Image 1,1,3335,
12.064,,Surface,4,Image 1,1,3336,
15.8492,,Surface,4,Image 1,1,3337,
9.4356,,Surface,4,Image 1,1,3338,
13.4191,,Surface,4,Image 1,1,3339,
1.07634,,Surface,4,Image 1,1,3340,
3.39767,,Surface,4,Image 1,1,3341,
5.00683,,Surface,4,Image 1,1,3342,
13.8984,,Surface,4,Image 1,1,3343,
3.37262,,Surface,4,Image 1,1,3344,
3.33328,,Surface,4,Image 1,1,3346,
3.89426,,Surface,4,Image 1,1,3347,
5.66256,,Surface,4,Image 1,1,3348,
7.10495,,Surface,4,Image 1,1,3349,
3.49656,,Surface,4,Image 1,1,3350,
15.4587,,Surface,4,Image 1,1,3351,
5.40994,,Surface,4,Image 1,1,3352,
7.96845,,Surface,4,Image 1,1,3353,
1.00664,,Surface,4,Image 1,1,3354,
2.25538,,Surface,4,Image 1,1,3355,
2.99403,,Surface,4,Image 1,1,3356,
6.1556,,Surface,4,Image 1,1,3357,
13.4474,,Surface,4,Image 1,1,3358,
4.67306,,Surface,4,Image 1,1,3360,
2.49672,,Surface,4,Image 1,1,3361,
4.92186,,Surface,4,Image 1,1,3362,
0.677808,,Surface,4,Image 1,1,3363,
10.3925,,Surface,4,Image 1,1,3364,
3.6976,,Surface,4,Image 1,1,3365,
11.2309,,Surface,4,Image 1,1,3366,
2.58665,,Surface,4,Image 1,1,3367,
9.81131,,Surface,4,Image 1,1,3368,
3.88777,,Surface,4,Image 1,1,3369,
7.14325,,Surface,4,Image 1,1,3370,
15.3986,,Surface,4,Image 1,1,3371,
15.887,,Surface,4,Image 1,1,3372,
1.54515,,Surface,4,Image 1,1,3373,
6.48851,,Surface,4,Image 1,1,3374,
19.9321,,Surface,4,Image 1,1,3375,
12.2521,,Surface,4,Image 1,1,3376,
2.28542,,Surface,4,Image 1,1,3377,
1.28568,,Surface,4,Image 1,1,3378,
18.1865,,Surface,4,Image 1,1,3379,
6.66987,,Surface,4,Image 1,1,3380,
4.0948,,Surface,4,Image 1,1,3381,
2.47949,,Surface,4,Image 1,1,3383,
7.97892,,Surface,4,Image 1,1,3384,
2.09695,,Surface,4,Image 1,1,3386,
4.86016,,Surface,4,Image 1,1,3387,
3.50614,,Surface,4,Image 1,1,3388,
4.43747,,Surface,4,Image 1,1,3389,
9.5779,,Surface,4,Image 1,1,3390,
13.4713,,Surface,4,Image 1,1,3391,
2.529,,Surface,4,Image 1,1,3392,
8.98678,,Surface,4,Image 1,1,3393,
7.18835,,Surface,4,Image 1,1,3394,
18.4498,,Surface,4,Image 1,1,3395,
12.7835,,Surface,4,Image 1,1,3396,
40.5085,,Surface,4,Image 1,1,3397,
14.6722,,Surface,4,Image 1,1,3398,
4.83287,,Surface,4,Image 1,1,3399,
6.7594,,Surface,4,Image 1,1,3400,
3.60997,,Surface,4,Image 1,1,3401,
6.01908,,Surface,4,Image 1,1,3402,
3.43061,,Surface,4,Image 1,1,3403,
17.6183,,Surface,4,Image 1,1,3404,
18.8456,,Surface,4,Image 1,1,3405,
24.5488,,Surface,4,Image 1,1,3406,
15.5643,,Surface,4,Image 1,1,3407,
3.45777,,Surface,4,Image 1,1,3408,
4.80637,,Surface,4,Image 1,1,3409,
14.9086,,Surface,4,Image 1,1,3411,
15.23,,Surface,4,Image 1,1,3412,
9.11118,,Surface,4,Image 1,1,3413,
17.9886,,Surface,4,Image 1,1,3414,
4.99043,,Surface,4,Image 1,1,3415,
4.46689,,Surface,4,Image 1,1,3416,
4.52874,,Surface,4,Image 1,1,3417,
0.992874,,Surface,4,Image 1,1,3419,
3.02144,,Surface,4,Image 1,1,3420,
6.57514,,Surface,4,Image 1,1,3421,
6.90828,,Surface,4,Image 1,1,3422,
5.32802,,Surface,4,Image 1,1,3423,
9.20392,,Surface,4,Image 1,1,3424,
4.98898,,Surface,4,Image 1,1,3425,
22.8119,,Surface,4,Image 1,1,3426,
3.74958,,Surface,4,Image 1,1,3427,
2.15549,,Surface,4,Image 1,1,3428,
13.7858,,Surface,4,Image 1,1,3429,
3.6716,,Surface,4,Image 1,1,3430,
0.994369,,Surface,4,Image 1,1,3431,
4.55831,,Surface,4,Image 1,1,3432,
6.4195,,Surface,4,Image 1,1,3433,
7.35196,,Surface,4,Image 1,1,3434,
1.37567,,Surface,4,Image 1,1,3435,
1.02864,,Surface,4,Image 1,1,3436,
8.79352,,Surface,4,Image 1,1,3437,
4.43752,,Surface,4,Image 1,1,3438,
12.159,,Surface,4,Image 1,1,3439,
5.12652,,Surface,4,Image 1,1,3440,
3.84738,,Surface,4,Image 1,1,3441,
2.62399,,Surface,4,Image 1,1,3442,
2.74542,,Surface,4,Image 1,1,3443,
5.45207,,Surface,4,Image 1,1,3444,
11.7149,,Surface,4,Image 1,1,3446,
14.6143,,Surface,4,Image 1,1,3447,
1.76332,,Surface,4,Image 1,1,3448,
6.5847,,Surface,4,Image 1,1,3449,
8.73353,,Surface,4,Image 1,1,3450,
15.1443,,Surface,4,Image 1,1,3451,
7.50136,,Surface,4,Image 1,1,3452,
16.8555,,Surface,4,Image 1,1,3453,
2.77242,,Surface,4,Image 1,1,3454,
11.0111,,Surface,4,Image 1,1,3455,
1.87259,,Surface,4,Image 1,1,3456,
29.451,,Surface,4,Image 1,1,3457,
4.10336,,Surface,4,Image 1,1,3458,
1.68407,,Surface,4,Image 1,1,3460,
2.62141,,Surface,4,Image 1,1,3461,
3.22823,,Surface,4,Image 1,1,3462,
10.9908,,Surface,4,Image 1,1,3463,
11.6444,,Surface,4,Image 1,1,3464,
5.45515,,Surface,4,Image 1,1,3465,
4.59594,,Surface,4,Image 1,1,3466,
5.7061,,Surface,4,Image 1,1,3467,
1.24187,,Surface,4,Image 1,1,3468,
10.7349,,Surface,4,Image 1,1,3469,
3.68585,,Surface,4,Image 1,1,3470,
34.3572,,Surface,4,Image 1,1,3472,
5.16976,,Surface,4,Image 1,1,3473,
3.27583,,Surface,4,Image 1,1,3474,
3.85209,,Surface,4,Image 1,1,3475,
9.39943,,Surface,4,Image 1,1,3476,
14.8245,,Surface,4,Image 1,1,3477,
12.4839,,Surface,4,Image 1,1,3478,
0.467363,,Surface,4,Image 1,1,3479,
7.24431,,Surface,4,Image 1,1,3480,
7.29427,,Surface,4,Image 1,1,3481,
4.88999,,Surface,4,Image 1,1,3482,
5.47948,,Surface,4,Image 1,1,3483,
1.41768,,Surface,4,Image 1,1,3484,
1.60297,,Surface,4,Image 1,1,3486,
3.08794,,Surface,4,Image 1,1,3487,
16.1126,,Surface,4,Image 1,1,3488,
6.91498,,Surface,4,Image 1,1,3489,
4.09812,,Surface,4,Image 1,1,3490,
1.48503,,Surface,4,Image 1,1,3491,
2.50136,,Surface,4,Image 1,1,3492,
15.9982,,Surface,4,Image 1,1,3493,
7.80124,,Surface,4,Image 1,1,3494,
2.68906,,Surface,4,Image 1,1,3496,
11.021,,Surface,4,Image 1,1,3497,
3.59024,,Surface,4,Image 1,1,3498,
7.04341,,Surface,4,Image 1,1,3500,
4.07221,,Surface,4,Image 1,1,3501,
5.902,,Surface,4,Image 1,1,3502,
20.44,,Surface,4,Image 1,1,3503,
13.9133,,Surface,4,Image 1,1,3504,
3.51183,,Surface,4,Image 1,1,3505,
1.68985,,Surface,4,Image 1,1,3506,
21.4352,,Surface,4,Image 1,1,3507,
2.69802,,Surface,4,Image 1,1,3508,
2.68186,,Surface,4,Image 1,1,3509,
16.0188,,Surface,4,Image 1,1,3510,
11.0292,,Surface,4,Image 1,1,3511,
2.28638,,Surface,4,Image 1,1,3512,
2.54035,,Surface,4,Image 1,1,3513,
7.11139,,Surface,4,Image 1,1,3514,
1.96254,,Surface,4,Image 1,1,3515,
10.8288,,Surface,4,Image 1,1,3516,
12.3555,,Surface,4,Image 1,1,3517,
3.48645,,Surface,4,Image 1,1,3518,
4.62699,,Surface,4,Image 1,1,3519,
5.5386,,Surface,4,Image 1,1,3520,
9.72576,,Surface,4,Image 1,1,3521,
3.77058,,Surface,4,Image 1,1,3522,
4.6762,,Surface,4,Image 1,1,3523,
25.5669,,Surface,4,Image 1,1,3524,
1.88563,,Surface,4,Image 1,1,3525,
2.41234,,Surface,4,Image 1,1,3526,
9.76489,,Surface,4,Image 1,1,3527,
2.08646,,Surface,4,Image 1,1,3528,
4.35249,,Surface,4,Image 1,1,3529,
17.4274,,Surface,4,Image 1,1,3531,
5.88539,,Surface,4,Image 1,1,3532,
2.92706,,Surface,4,Image 1,1,3533,
1.90275,,Surface,4,Image 1,1,3534,
24.1121,,Surface,4,Image 1,1,3535,
7.02521,,Surface,4,Image 1,1,3536,
2.31749,,Surface,4,Image 1,1,3537,
10.8758,,Surface,4,Image 1,1,3538,
5.95706,,Surface,4,Image 1,1,3539,
12.1386,,Surface,4,Image 1,1,3540,
5.44711,,Surface,4,Image 1,1,3541,
8.85051,,Surface,4,Image 1,1,3542,
1.68439,,Surface,4,Image 1,1,3543,
2.07415,,Surface,4,Image 1,1,3544,
1.36759,,Surface,4,Image 1,1,3545,
9.92336,,Surface,4,Image 1,1,3546,
9.35366,,Surface,4,Image 1,1,3547,
4.62994,,Surface,4,Image 1,1,3548,
8.11459,,Surface,4,Image 1,1,3549,
7.03935,,Surface,4,Image 1,1,3550,
4.74295,,Surface,4,Image 1,1,3551,
5.92724,,Surface,4,Image 1,1,3552,
6.9084,,Surface,4,Image 1,1,3553,
3.62121,,Surface,4,Image 1,1,3554,
8.46434,,Surface,4,Image 1,1,3555,
8.73962,,Surface,4,Image 1,1,3556,
5.59969,,Surface,4,Image 1,1,3557,
12.4356,,Surface,4,Image 1,1,3558,
4.99801,,Surface,4,Image 1,1,3559,
15.6279,,Surface,4,Image 1,1,3560,
9.4748,,Surface,4,Image 1,1,3561,
3.63387,,Surface,4,Image 1,1,3562,
16.9398,,Surface,4,Image 1,1,3563,
3.70138,,Surface,4,Image 1,1,3564,
7.4073,,Surface,4,Image 1,1,3565,
20.3253,,Surface,4,Image 1,1,3567,
2.45308,,Surface,4,Image 1,1,3568,
7.53006,,Surface,4,Image 1,1,3569,
3.94527,,Surface,4,Image 1,1,3570,
4.81024,,Surface,4,Image 1,1,3571,
11.0563,,Surface,4,Image 1,1,3572,
3.69292,,Surface,4,Image 1,1,3573,
18.3905,,Surface,4,Image 1,1,3574,
3.04303,,Surface,4,Image 1,1,3575,
2.7383,,Surface,4,Image 1,1,3576,
9.21343,,Surface,4,Image 1,1,3577,
5.88967,,Surface,4,Image 1,1,3578,
8.71338,,Surface,4,Image 1,1,3579,
2.17357,,Surface,4,Image 1,1,3580,
1.96005,,Surface,4,Image 1,1,3581,
16.0937,,Surface,4,Image 1,1,3582,
3.46476,,Surface,4,Image 1,1,3583,
4.84392,,Surface,4,Image 1,1,3584,
2.51388,,Surface,4,Image 1,1,3585,
2.49219,,Surface,4,Image 1,1,3586,
10.8944,,Surface,4,Image 1,1,3587,
4.49164,,Surface,4,Image 1,1,3588,
5.08035,,Surface,4,Image 1,1,3589,
1.25214,,Surface,4,Image 1,1,3590,
9.96074,,Surface,4,Image 1,1,3591,
4.2278,,Surface,4,Image 1,1,3592,
8.51237,,Surface,4,Image 1,1,3593,
13.8161,,Surface,4,Image 1,1,3594,
8.15562,,Surface,4,Image 1,1,3595,
4.98191,,Surface,4,Image 1,1,3596,
0.505357,,Surface,4,Image 1,1,3597,
7.38146,,Surface,4,Image 1,1,3598,
2.86469,,Surface,4,Image 1,1,3599,
1.70791,,Surface,4,Image 1,1,3600,
3.5265,,Surface,4,Image 1,1,3601,
11.3684,,Surface,4,Image 1,1,3602,
8.44249,,Surface,4,Image 1,1,3603,
8.14397,,Surface,4,Image 1,1,3604,
4.75635,,Surface,4,Image 1,1,3605,
17.6188,,Surface,4,Image 1,1,3606,
10.5119,,Surface,4,Image 1,1,3607,
8.28206,,Surface,4,Image 1,1,3608,
6.59919,,Surface,4,Image 1,1,3609,
17.9857,,Surface,4,Image 1,1,3610,
2.8464,,Surface,4,Image 1,1,3611,
7.58406,,Surface,4,Image 1,1,3612,
4.10789,,Surface,4,Image 1,1,3613,
5.36293,,Surface,4,Image 1,1,3614,
10.6114,,Surface,4,Image 1,1,3615,
11.3869,,Surface,4,Image 1,1,3616,
2.06228,,Surface,4,Image 1,1,3617,
0.422215,,Surface,4,Image 1,1,3618,
7.36938,,Surface,4,Image 1,1,3619,
3.78963,,Surface,4,Image 1,1,3620,
1.75025,,Surface,4,Image 1,1,3621,
9.94726,,Surface,4,Image 1,1,3622,
4.82419,,Surface,4,Image 1,1,3623,
8.11208,,Surface,4,Image 1,1,3624,
12.3518,,Surface,4,Image 1,1,3625,
20.1235,,Surface,4,Image 1,1,3626,
1.81956,,Surface,4,Image 1,1,3627,
5.20778,,Surface,4,Image 1,1,3628,
5.39867,,Surface,4,Image 1,1,3629,
4.64589,,Surface,4,Image 1,1,3630,
1.73576,,Surface,4,Image 1,1,3631,
5.6913,,Surface,4,Image 1,1,3632,
13.127,,Surface,4,Image 1,1,3633,
10.6436,,Surface,4,Image 1,1,3634,
5.19678,,Surface,4,Image 1,1,3635,
8.38052,,Surface,4,Image 1,1,3636,
33.6229,,Surface,4,Image 1,1,3637,
12.5354,,Surface,4,Image 1,1,3638,
3.58267,,Surface,4,Image 1,1,3639,
1.19976,,Surface,4,Image 1,1,3640,
6.24553,,Surface,4,Image 1,1,3641,
2.76762,,Surface,4,Image 1,1,3642,
2.36207,,Surface,4,Image 1,1,3643,
21.6145,,Surface,4,Image 1,1,3644,
27.2882,,Surface,4,Image 1,1,3646,
7.70826,,Surface,4,Image 1,1,3647,
10.5508,,Surface,4,Image 1,1,3649,
4.99241,,Surface,4,Image 1,1,3650,
5.75822,,Surface,4,Image 1,1,3651,
5.64043,,Surface,4,Image 1,1,3652,
9.01442,,Surface,4,Image 1,1,3653,
5.64528,,Surface,4,Image 1,1,3654,
19.6109,,Surface,4,Image 1,1,3655,
1.94706,,Surface,4,Image 1,1,3656,
2.87071,,Surface,4,Image 1,1,3657,
11.5275,,Surface,4,Image 1,1,3658,
4.01503,,Surface,4,Image 1,1,3659,
50.5479,,Surface,4,Image 1,1,3660,
5.93971,,Surface,4,Image 1,1,3661,
25.5525,,Surface,4,Image 1,1,3662,
2.60071,,Surface,4,Image 1,1,3663,
3.15061,,Surface,4,Image 1,1,3664,
6.48332,,Surface,4,Image 1,1,3665,
