
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.80148e+06,,Surface,5,Image 1,1,3032,
5768.52,,Surface,5,Image 1,1,3033,
233736,,Surface,5,Image 1,1,3034,
8950.34,,Surface,5,Image 1,1,3035,
2861.29,,Surface,5,Image 1,1,3036,
221.98,,Surface,5,Image 1,1,3037,
528419,,Surface,5,Image 1,1,3039,
5531.66,,Surface,5,Image 1,1,3040,
4.01026e+06,,Surface,5,Image 1,1,3041,
295294,,Surface,5,Image 1,1,3042,
508.268,,Surface,5,Image 1,1,3043,
224.985,,Surface,5,Image 1,1,3044,
2.30946e+06,,Surface,5,Image 1,1,3045,
28191,,Surface,5,Image 1,1,3046,
1885.47,,Surface,5,Image 1,1,3047,
5532.46,,Surface,5,Image 1,1,3048,
235000,,Surface,5,Image 1,1,3049,
45875.6,,Surface,5,Image 1,1,3050,
6212.68,,Surface,5,Image 1,1,3051,
100.251,,Surface,5,Image 1,1,3052,
0.10154,,Surface,5,Image 1,1,3053,
3.07066e-08,,Surface,5,Image 1,1,3054,
674368,,Surface,5,Image 1,1,3055,
2.01576e+06,,Surface,5,Image 1,1,3056,
4.14381e+06,,Surface,5,Image 1,1,3057,
1.21493e+06,,Surface,5,Image 1,1,3059,
91.0878,,Surface,5,Image 1,1,3060,
4.29347e+06,,Surface,5,Image 1,1,3061,
1.10943e+06,,Surface,5,Image 1,1,3062,
151.087,,Surface,5,Image 1,1,3063,
249.588,,Surface,5,Image 1,1,3064,
225244,,Surface,5,Image 1,1,3065,
875259,,Surface,5,Image 1,1,3066,
3740.01,,Surface,5,Image 1,1,3067,
1.21793e+06,,Surface,5,Image 1,1,3068,
119.815,,Surface,5,Image 1,1,3069,
683596,,Surface,5,Image 1,1,3070,
78838.9,,Surface,5,Image 1,1,3071,
126889,,Surface,5,Image 1,1,3072,
4855.37,,Surface,5,Image 1,1,3073,
904456,,Surface,5,Image 1,1,3074,
17888.3,,Surface,5,Image 1,1,3075,
142050,,Surface,5,Image 1,1,3077,
1.64001e+06,,Surface,5,Image 1,1,3078,
1171.57,,Surface,5,Image 1,1,3079,
594301,,Surface,5,Image 1,1,3080,
27.318,,Surface,5,Image 1,1,3081,
3591.04,,Surface,5,Image 1,1,3082,
5983.46,,Surface,5,Image 1,1,3083,
1.33652e+06,,Surface,5,Image 1,1,3084,
6999.14,,Surface,5,Image 1,1,3085,
3.25701e+06,,Surface,5,Image 1,1,3086,
78.9955,,Surface,5,Image 1,1,3087,
465142,,Surface,5,Image 1,1,3088,
659.614,,Surface,5,Image 1,1,3089,
309147,,Surface,5,Image 1,1,3090,
2963.9,,Surface,5,Image 1,1,3091,
98188,,Surface,5,Image 1,1,3092,
186807,,Surface,5,Image 1,1,3093,
96880.5,,Surface,5,Image 1,1,3094,
16880.7,,Surface,5,Image 1,1,3095,
20603,,Surface,5,Image 1,1,3096,
13989,,Surface,5,Image 1,1,3097,
2066.2,,Surface,5,Image 1,1,3098,
4814.27,,Surface,5,Image 1,1,3099,
1.40355e+06,,Surface,5,Image 1,1,3100,
96623,,Surface,5,Image 1,1,3101,
922254,,Surface,5,Image 1,1,3102,
291810,,Surface,5,Image 1,1,3103,
879.569,,Surface,5,Image 1,1,3104,
1.2857e+06,,Surface,5,Image 1,1,3105,
2.27302e+06,,Surface,5,Image 1,1,3106,
1.94962e+06,,Surface,5,Image 1,1,3107,
73850.5,,Surface,5,Image 1,1,3109,
1.72585e+06,,Surface,5,Image 1,1,3110,
3766.46,,Surface,5,Image 1,1,3111,
13202.5,,Surface,5,Image 1,1,3112,
427.823,,Surface,5,Image 1,1,3113,
50833.3,,Surface,5,Image 1,1,3114,
3061.43,,Surface,5,Image 1,1,3115,
10.7151,,Surface,5,Image 1,1,3116,
61586.9,,Surface,5,Image 1,1,3117,
84082.8,,Surface,5,Image 1,1,3118,
3334.58,,Surface,5,Image 1,1,3119,
371172,,Surface,5,Image 1,1,3120,
365.294,,Surface,5,Image 1,1,3122,
0.468846,,Surface,5,Image 1,1,3123,
73780.4,,Surface,5,Image 1,1,3125,
2402.16,,Surface,5,Image 1,1,3126,
18267.2,,Surface,5,Image 1,1,3127,
926551,,Surface,5,Image 1,1,3128,
84484.9,,Surface,5,Image 1,1,3129,
27808.6,,Surface,5,Image 1,1,3130,
740205,,Surface,5,Image 1,1,3131,
27972,,Surface,5,Image 1,1,3132,
45231.5,,Surface,5,Image 1,1,3133,
4479.12,,Surface,5,Image 1,1,3134,
81.7127,,Surface,5,Image 1,1,3135,
759.174,,Surface,5,Image 1,1,3136,
78739.7,,Surface,5,Image 1,1,3137,
147522,,Surface,5,Image 1,1,3138,
90508.9,,Surface,5,Image 1,1,3139,
247107,,Surface,5,Image 1,1,3140,
22.4617,,Surface,5,Image 1,1,3141,
1532.24,,Surface,5,Image 1,1,3142,
2072.1,,Surface,5,Image 1,1,3143,
11877.3,,Surface,5,Image 1,1,3144,
2454.56,,Surface,5,Image 1,1,3145,
1971.61,,Surface,5,Image 1,1,3146,
5600.68,,Surface,5,Image 1,1,3147,
1.79714e+06,,Surface,5,Image 1,1,3148,
282590,,Surface,5,Image 1,1,3149,
43349.5,,Surface,5,Image 1,1,3150,
30142.3,,Surface,5,Image 1,1,3151,
2856.41,,Surface,5,Image 1,1,3152,
310238,,Surface,5,Image 1,1,3153,
561892,,Surface,5,Image 1,1,3154,
1509.68,,Surface,5,Image 1,1,3155,
1.4133e+06,,Surface,5,Image 1,1,3156,
12720.2,,Surface,5,Image 1,1,3157,
1.73605e+06,,Surface,5,Image 1,1,3158,
3451.53,,Surface,5,Image 1,1,3159,
6770.72,,Surface,5,Image 1,1,3160,
64834.5,,Surface,5,Image 1,1,3161,
9151.51,,Surface,5,Image 1,1,3162,
3.37553e+06,,Surface,5,Image 1,1,3163,
13789.4,,Surface,5,Image 1,1,3164,
837228,,Surface,5,Image 1,1,3165,
67426.6,,Surface,5,Image 1,1,3167,
812284,,Surface,5,Image 1,1,3168,
21736.1,,Surface,5,Image 1,1,3169,
2.85424e+06,,Surface,5,Image 1,1,3170,
101458,,Surface,5,Image 1,1,3171,
196.821,,Surface,5,Image 1,1,3172,
833.951,,Surface,5,Image 1,1,3173,
1627.93,,Surface,5,Image 1,1,3174,
1.01633e+06,,Surface,5,Image 1,1,3175,
1358.4,,Surface,5,Image 1,1,3176,
222.021,,Surface,5,Image 1,1,3178,
211751,,Surface,5,Image 1,1,3179,
9799.35,,Surface,5,Image 1,1,3180,
1.07347e+06,,Surface,5,Image 1,1,3181,
13717.7,,Surface,5,Image 1,1,3183,
194.849,,Surface,5,Image 1,1,3184,
65669.7,,Surface,5,Image 1,1,3185,
718068,,Surface,5,Image 1,1,3186,
4962.85,,Surface,5,Image 1,1,3187,
641606,,Surface,5,Image 1,1,3188,
43776.1,,Surface,5,Image 1,1,3189,
156.965,,Surface,5,Image 1,1,3190,
843229,,Surface,5,Image 1,1,3191,
31108.1,,Surface,5,Image 1,1,3192,
13880.7,,Surface,5,Image 1,1,3193,
30916.5,,Surface,5,Image 1,1,3195,
480.362,,Surface,5,Image 1,1,3196,
364257,,Surface,5,Image 1,1,3198,
314608,,Surface,5,Image 1,1,3199,
17620.7,,Surface,5,Image 1,1,3201,
87457.4,,Surface,5,Image 1,1,3202,
2460.07,,Surface,5,Image 1,1,3203,
72496.9,,Surface,5,Image 1,1,3204,
1895.04,,Surface,5,Image 1,1,3205,
408670,,Surface,5,Image 1,1,3206,
2027.79,,Surface,5,Image 1,1,3207,
827825,,Surface,5,Image 1,1,3208,
22065.5,,Surface,5,Image 1,1,3209,
2.7368e+06,,Surface,5,Image 1,1,3210,
2.39426e+06,,Surface,5,Image 1,1,3211,
454726,,Surface,5,Image 1,1,3212,
365567,,Surface,5,Image 1,1,3213,
9.38168e-05,,Surface,5,Image 1,1,3214,
600302,,Surface,5,Image 1,1,3215,
446.129,,Surface,5,Image 1,1,3216,
2.65619e+06,,Surface,5,Image 1,1,3217,
947.82,,Surface,5,Image 1,1,3218,
4.18138e+06,,Surface,5,Image 1,1,3219,
760523,,Surface,5,Image 1,1,3220,
1023.79,,Surface,5,Image 1,1,3221,
2985.79,,Surface,5,Image 1,1,3222,
9064.89,,Surface,5,Image 1,1,3223,
514967,,Surface,5,Image 1,1,3224,
299354,,Surface,5,Image 1,1,3225,
8075.53,,Surface,5,Image 1,1,3226,
345241,,Surface,5,Image 1,1,3227,
5521.2,,Surface,5,Image 1,1,3228,
3324.68,,Surface,5,Image 1,1,3229,
5037.59,,Surface,5,Image 1,1,3230,
24609.4,,Surface,5,Image 1,1,3231,
821006,,Surface,5,Image 1,1,3232,
29126,,Surface,5,Image 1,1,3233,
625.765,,Surface,5,Image 1,1,3234,
1.80663e+06,,Surface,5,Image 1,1,3235,
786306,,Surface,5,Image 1,1,3236,
193023,,Surface,5,Image 1,1,3237,
368308,,Surface,5,Image 1,1,3240,
1.05106e+06,,Surface,5,Image 1,1,3241,
14302.8,,Surface,5,Image 1,1,3242,
100002,,Surface,5,Image 1,1,3243,
181530,,Surface,5,Image 1,1,3244,
690507,,Surface,5,Image 1,1,3246,
435709,,Surface,5,Image 1,1,3247,
16797.6,,Surface,5,Image 1,1,3248,
71956.7,,Surface,5,Image 1,1,3249,
150137,,Surface,5,Image 1,1,3250,
798.555,,Surface,5,Image 1,1,3252,
2254.87,,Surface,5,Image 1,1,3254,
80464,,Surface,5,Image 1,1,3255,
5484.65,,Surface,5,Image 1,1,3256,
4.81505e+06,,Surface,5,Image 1,1,3258,
108193,,Surface,5,Image 1,1,3259,
2.47018e+06,,Surface,5,Image 1,1,3260,
1.55858e+06,,Surface,5,Image 1,1,3261,
16182.2,,Surface,5,Image 1,1,3262,
114477,,Surface,5,Image 1,1,3263,
0.0350407,,Surface,5,Image 1,1,3264,
265646,,Surface,5,Image 1,1,3265,
133044,,Surface,5,Image 1,1,3267,
623999,,Surface,5,Image 1,1,3268,
363,,Surface,5,Image 1,1,3269,
0.566849,,Surface,5,Image 1,1,3270,
1233.49,,Surface,5,Image 1,1,3271,
347516,,Surface,5,Image 1,1,3272,
606501,,Surface,5,Image 1,1,3273,
22524.5,,Surface,5,Image 1,1,3274,
44897,,Surface,5,Image 1,1,3275,
1057.82,,Surface,5,Image 1,1,3278,
11735.9,,Surface,5,Image 1,1,3279,
1.95899e+06,,Surface,5,Image 1,1,3280,
1.03388e+06,,Surface,5,Image 1,1,3281,
2491.49,,Surface,5,Image 1,1,3282,
2978.84,,Surface,5,Image 1,1,3283,
185291,,Surface,5,Image 1,1,3284,
0.200137,,Surface,5,Image 1,1,3285,
0.756013,,Surface,5,Image 1,1,3286,
1.31386e+06,,Surface,5,Image 1,1,3287,
26939.3,,Surface,5,Image 1,1,3288,
104772,,Surface,5,Image 1,1,3289,
21317.9,,Surface,5,Image 1,1,3290,
517.526,,Surface,5,Image 1,1,3291,
5.49742e+06,,Surface,5,Image 1,1,3292,
599.564,,Surface,5,Image 1,1,3293,
711790,,Surface,5,Image 1,1,3294,
277.817,,Surface,5,Image 1,1,3295,
99411.9,,Surface,5,Image 1,1,3296,
10007.7,,Surface,5,Image 1,1,3297,
0.000818592,,Surface,5,Image 1,1,3298,
7618.51,,Surface,5,Image 1,1,3299,
616243,,Surface,5,Image 1,1,3300,
1.24797e+06,,Surface,5,Image 1,1,3301,
2222.53,,Surface,5,Image 1,1,3302,
38826.7,,Surface,5,Image 1,1,3303,
100181,,Surface,5,Image 1,1,3304,
461941,,Surface,5,Image 1,1,3305,
148.871,,Surface,5,Image 1,1,3306,
9299.3,,Surface,5,Image 1,1,3307,
400523,,Surface,5,Image 1,1,3308,
3.02486e+06,,Surface,5,Image 1,1,3309,
455335,,Surface,5,Image 1,1,3310,
21152.6,,Surface,5,Image 1,1,3311,
402078,,Surface,5,Image 1,1,3312,
6713.42,,Surface,5,Image 1,1,3313,
396.67,,Surface,5,Image 1,1,3314,
411.827,,Surface,5,Image 1,1,3315,
6097.17,,Surface,5,Image 1,1,3316,
9565.58,,Surface,5,Image 1,1,3317,
345.182,,Surface,5,Image 1,1,3318,
431782,,Surface,5,Image 1,1,3319,
40.9898,,Surface,5,Image 1,1,3320,
10.8424,,Surface,5,Image 1,1,3321,
2.45386e+06,,Surface,5,Image 1,1,3322,
360141,,Surface,5,Image 1,1,3323,
2235.3,,Surface,5,Image 1,1,3324,
2165.42,,Surface,5,Image 1,1,3325,
10124.3,,Surface,5,Image 1,1,3326,
2818.58,,Surface,5,Image 1,1,3327,
8627.49,,Surface,5,Image 1,1,3328,
172.754,,Surface,5,Image 1,1,3329,
1137.47,,Surface,5,Image 1,1,3330,
266777,,Surface,5,Image 1,1,3331,
9514.05,,Surface,5,Image 1,1,3332,
139601,,Surface,5,Image 1,1,3333,
405520,,Surface,5,Image 1,1,3334,
94223.4,,Surface,5,Image 1,1,3335,
22434.6,,Surface,5,Image 1,1,3336,
1.89611e+06,,Surface,5,Image 1,1,3337,
55278,,Surface,5,Image 1,1,3338,
216562,,Surface,5,Image 1,1,3339,
118.62,,Surface,5,Image 1,1,3340,
7630.86,,Surface,5,Image 1,1,3341,
527946,,Surface,5,Image 1,1,3342,
147223,,Surface,5,Image 1,1,3343,
5564.25,,Surface,5,Image 1,1,3344,
352.269,,Surface,5,Image 1,1,3346,
9073.58,,Surface,5,Image 1,1,3347,
180815,,Surface,5,Image 1,1,3348,
43126.8,,Surface,5,Image 1,1,3349,
3022.24,,Surface,5,Image 1,1,3350,
15617.3,,Surface,5,Image 1,1,3351,
12815.1,,Surface,5,Image 1,1,3352,
42058.5,,Surface,5,Image 1,1,3353,
1094.26,,Surface,5,Image 1,1,3354,
1.29722,,Surface,5,Image 1,1,3355,
24123.7,,Surface,5,Image 1,1,3356,
592560,,Surface,5,Image 1,1,3357,
9892.53,,Surface,5,Image 1,1,3358,
2538.11,,Surface,5,Image 1,1,3360,
784.84,,Surface,5,Image 1,1,3361,
28575.2,,Surface,5,Image 1,1,3362,
11.502,,Surface,5,Image 1,1,3363,
801273,,Surface,5,Image 1,1,3364,
26251,,Surface,5,Image 1,1,3365,
17820.4,,Surface,5,Image 1,1,3366,
111898,,Surface,5,Image 1,1,3367,
1.7096e+06,,Surface,5,Image 1,1,3368,
4679.15,,Surface,5,Image 1,1,3369,
1314.44,,Surface,5,Image 1,1,3370,
135830,,Surface,5,Image 1,1,3371,
625581,,Surface,5,Image 1,1,3372,
4040.28,,Surface,5,Image 1,1,3373,
5602.56,,Surface,5,Image 1,1,3374,
907225,,Surface,5,Image 1,1,3375,
4.4459e+06,,Surface,5,Image 1,1,3376,
707.321,,Surface,5,Image 1,1,3377,
215.86,,Surface,5,Image 1,1,3378,
1.42457e+06,,Surface,5,Image 1,1,3379,
1199.4,,Surface,5,Image 1,1,3380,
49.5184,,Surface,5,Image 1,1,3381,
224.157,,Surface,5,Image 1,1,3383,
1.21605e+06,,Surface,5,Image 1,1,3384,
626.545,,Surface,5,Image 1,1,3386,
164.667,,Surface,5,Image 1,1,3387,
125933,,Surface,5,Image 1,1,3388,
85.7659,,Surface,5,Image 1,1,3389,
766501,,Surface,5,Image 1,1,3390,
5522.64,,Surface,5,Image 1,1,3391,
47.0117,,Surface,5,Image 1,1,3392,
770.323,,Surface,5,Image 1,1,3393,
34366.3,,Surface,5,Image 1,1,3394,
26733.6,,Surface,5,Image 1,1,3395,
13237,,Surface,5,Image 1,1,3396,
356261,,Surface,5,Image 1,1,3397,
380604,,Surface,5,Image 1,1,3398,
4871.79,,Surface,5,Image 1,1,3399,
15893.6,,Surface,5,Image 1,1,3400,
1140.55,,Surface,5,Image 1,1,3401,
34020.6,,Surface,5,Image 1,1,3402,
6188.15,,Surface,5,Image 1,1,3403,
1.60753e+06,,Surface,5,Image 1,1,3404,
2371.94,,Surface,5,Image 1,1,3405,
393810,,Surface,5,Image 1,1,3406,
2.12766e+06,,Surface,5,Image 1,1,3407,
16912.4,,Surface,5,Image 1,1,3408,
946.63,,Surface,5,Image 1,1,3409,
288.634,,Surface,5,Image 1,1,3411,
426033,,Surface,5,Image 1,1,3412,
1.64232e+06,,Surface,5,Image 1,1,3413,
1.065e+06,,Surface,5,Image 1,1,3414,
65824.6,,Surface,5,Image 1,1,3415,
510530,,Surface,5,Image 1,1,3416,
201213,,Surface,5,Image 1,1,3417,
1.83828,,Surface,5,Image 1,1,3419,
157.813,,Surface,5,Image 1,1,3420,
196.269,,Surface,5,Image 1,1,3421,
50213.2,,Surface,5,Image 1,1,3422,
958.531,,Surface,5,Image 1,1,3423,
1.36908e+06,,Surface,5,Image 1,1,3424,
974966,,Surface,5,Image 1,1,3425,
19356.4,,Surface,5,Image 1,1,3426,
85489.6,,Surface,5,Image 1,1,3427,
1066.36,,Surface,5,Image 1,1,3428,
495874,,Surface,5,Image 1,1,3429,
604884,,Surface,5,Image 1,1,3430,
6.89607,,Surface,5,Image 1,1,3431,
113.285,,Surface,5,Image 1,1,3432,
1.27626e+06,,Surface,5,Image 1,1,3433,
1807.04,,Surface,5,Image 1,1,3434,
223.272,,Surface,5,Image 1,1,3435,
36.0816,,Surface,5,Image 1,1,3436,
21458.2,,Surface,5,Image 1,1,3437,
2554.78,,Surface,5,Image 1,1,3438,
992396,,Surface,5,Image 1,1,3439,
3909.62,,Surface,5,Image 1,1,3440,
8227.48,,Surface,5,Image 1,1,3441,
1391.38,,Surface,5,Image 1,1,3442,
4111.28,,Surface,5,Image 1,1,3443,
9950.94,,Surface,5,Image 1,1,3444,
205256,,Surface,5,Image 1,1,3446,
4.60552e+06,,Surface,5,Image 1,1,3447,
0.0191185,,Surface,5,Image 1,1,3448,
938621,,Surface,5,Image 1,1,3449,
841367,,Surface,5,Image 1,1,3450,
3224.32,,Surface,5,Image 1,1,3451,
16627.9,,Surface,5,Image 1,1,3452,
216244,,Surface,5,Image 1,1,3453,
1612.36,,Surface,5,Image 1,1,3454,
1507,,Surface,5,Image 1,1,3455,
526.263,,Surface,5,Image 1,1,3456,
17532.4,,Surface,5,Image 1,1,3457,
1736.14,,Surface,5,Image 1,1,3458,
162.437,,Surface,5,Image 1,1,3460,
14317.2,,Surface,5,Image 1,1,3461,
653.399,,Surface,5,Image 1,1,3462,
832556,,Surface,5,Image 1,1,3463,
1.07325e+06,,Surface,5,Image 1,1,3464,
14668.2,,Surface,5,Image 1,1,3465,
339380,,Surface,5,Image 1,1,3466,
237884,,Surface,5,Image 1,1,3467,
1006.96,,Surface,5,Image 1,1,3468,
2.0014e+06,,Surface,5,Image 1,1,3469,
258.507,,Surface,5,Image 1,1,3470,
20596.7,,Surface,5,Image 1,1,3472,
1692.92,,Surface,5,Image 1,1,3473,
564.275,,Surface,5,Image 1,1,3474,
1299.14,,Surface,5,Image 1,1,3475,
904058,,Surface,5,Image 1,1,3476,
61872.2,,Surface,5,Image 1,1,3477,
424543,,Surface,5,Image 1,1,3478,
0.110754,,Surface,5,Image 1,1,3479,
403746,,Surface,5,Image 1,1,3480,
11076.1,,Surface,5,Image 1,1,3481,
16387.8,,Surface,5,Image 1,1,3482,
13.5859,,Surface,5,Image 1,1,3483,
2258.06,,Surface,5,Image 1,1,3484,
180.312,,Surface,5,Image 1,1,3486,
167299,,Surface,5,Image 1,1,3487,
486271,,Surface,5,Image 1,1,3488,
1788.42,,Surface,5,Image 1,1,3489,
182056,,Surface,5,Image 1,1,3490,
400.98,,Surface,5,Image 1,1,3491,
5375.21,,Surface,5,Image 1,1,3492,
6.29778e+06,,Surface,5,Image 1,1,3493,
130372,,Surface,5,Image 1,1,3494,
266.514,,Surface,5,Image 1,1,3496,
1.1568e+06,,Surface,5,Image 1,1,3497,
10098.4,,Surface,5,Image 1,1,3498,
502340,,Surface,5,Image 1,1,3500,
39550.6,,Surface,5,Image 1,1,3501,
315250,,Surface,5,Image 1,1,3502,
1401.04,,Surface,5,Image 1,1,3503,
237.06,,Surface,5,Image 1,1,3504,
89381.2,,Surface,5,Image 1,1,3505,
0.604086,,Surface,5,Image 1,1,3506,
6034.1,,Surface,5,Image 1,1,3507,
3.32259,,Surface,5,Image 1,1,3508,
6513.01,,Surface,5,Image 1,1,3509,
333037,,Surface,5,Image 1,1,3510,
50918,,Surface,5,Image 1,1,3511,
5.24322,,Surface,5,Image 1,1,3512,
2332.06,,Surface,5,Image 1,1,3513,
800189,,Surface,5,Image 1,1,3514,
1982.38,,Surface,5,Image 1,1,3515,
1397.07,,Surface,5,Image 1,1,3516,
56920.4,,Surface,5,Image 1,1,3517,
17067.9,,Surface,5,Image 1,1,3518,
1756.25,,Surface,5,Image 1,1,3519,
1371.44,,Surface,5,Image 1,1,3520,
27685,,Surface,5,Image 1,1,3521,
12196.6,,Surface,5,Image 1,1,3522,
7826.6,,Surface,5,Image 1,1,3523,
1.53634e+06,,Surface,5,Image 1,1,3524,
1339.3,,Surface,5,Image 1,1,3525,
7566.9,,Surface,5,Image 1,1,3526,
1368.82,,Surface,5,Image 1,1,3527,
3468.06,,Surface,5,Image 1,1,3528,
9924.18,,Surface,5,Image 1,1,3529,
501567,,Surface,5,Image 1,1,3531,
9362.37,,Surface,5,Image 1,1,3532,
173.967,,Surface,5,Image 1,1,3533,
2418.44,,Surface,5,Image 1,1,3534,
1.82798e+06,,Surface,5,Image 1,1,3535,
80886.3,,Surface,5,Image 1,1,3536,
4721.66,,Surface,5,Image 1,1,3537,
55240,,Surface,5,Image 1,1,3538,
1633.16,,Surface,5,Image 1,1,3539,
42315.4,,Surface,5,Image 1,1,3540,
978.336,,Surface,5,Image 1,1,3541,
2.35513e+06,,Surface,5,Image 1,1,3542,
13541.8,,Surface,5,Image 1,1,3543,
11832.5,,Surface,5,Image 1,1,3544,
6308.85,,Surface,5,Image 1,1,3545,
270757,,Surface,5,Image 1,1,3546,
667.083,,Surface,5,Image 1,1,3547,
850.276,,Surface,5,Image 1,1,3548,
178092,,Surface,5,Image 1,1,3549,
93209,,Surface,5,Image 1,1,3550,
8455.13,,Surface,5,Image 1,1,3551,
2918.44,,Surface,5,Image 1,1,3552,
1.31486e+06,,Surface,5,Image 1,1,3553,
4983.85,,Surface,5,Image 1,1,3554,
1.2331e+06,,Surface,5,Image 1,1,3555,
3812.81,,Surface,5,Image 1,1,3556,
10405.6,,Surface,5,Image 1,1,3557,
1.11074e+06,,Surface,5,Image 1,1,3558,
477.408,,Surface,5,Image 1,1,3559,
441.145,,Surface,5,Image 1,1,3560,
1942.76,,Surface,5,Image 1,1,3561,
240.773,,Surface,5,Image 1,1,3562,
321359,,Surface,5,Image 1,1,3563,
98737.1,,Surface,5,Image 1,1,3564,
4370.82,,Surface,5,Image 1,1,3565,
276450,,Surface,5,Image 1,1,3567,
2879.58,,Surface,5,Image 1,1,3568,
262052,,Surface,5,Image 1,1,3569,
870.525,,Surface,5,Image 1,1,3570,
2747.06,,Surface,5,Image 1,1,3571,
1.64741e+06,,Surface,5,Image 1,1,3572,
1610.88,,Surface,5,Image 1,1,3573,
125101,,Surface,5,Image 1,1,3574,
147.658,,Surface,5,Image 1,1,3575,
502.186,,Surface,5,Image 1,1,3576,
2033.59,,Surface,5,Image 1,1,3577,
1.21446e+06,,Surface,5,Image 1,1,3578,
430628,,Surface,5,Image 1,1,3579,
585.808,,Surface,5,Image 1,1,3580,
30.7143,,Surface,5,Image 1,1,3581,
133634,,Surface,5,Image 1,1,3582,
2491.02,,Surface,5,Image 1,1,3583,
530.958,,Surface,5,Image 1,1,3584,
3367.17,,Surface,5,Image 1,1,3585,
6288.44,,Surface,5,Image 1,1,3586,
522440,,Surface,5,Image 1,1,3587,
199.292,,Surface,5,Image 1,1,3588,
10967.8,,Surface,5,Image 1,1,3589,
729.021,,Surface,5,Image 1,1,3590,
27062.6,,Surface,5,Image 1,1,3591,
16072.2,,Surface,5,Image 1,1,3592,
25661.4,,Surface,5,Image 1,1,3593,
2617.79,,Surface,5,Image 1,1,3594,
179.037,,Surface,5,Image 1,1,3595,
5099.55,,Surface,5,Image 1,1,3596,
0.295651,,Surface,5,Image 1,1,3597,
2156.25,,Surface,5,Image 1,1,3598,
2655.4,,Surface,5,Image 1,1,3599,
4.18966,,Surface,5,Image 1,1,3600,
57571.1,,Surface,5,Image 1,1,3601,
15414.8,,Surface,5,Image 1,1,3602,
24016.5,,Surface,5,Image 1,1,3603,
1163.36,,Surface,5,Image 1,1,3604,
2.31475e+06,,Surface,5,Image 1,1,3605,
67885.5,,Surface,5,Image 1,1,3606,
3.04718e+06,,Surface,5,Image 1,1,3607,
283808,,Surface,5,Image 1,1,3608,
13.306,,Surface,5,Image 1,1,3609,
725392,,Surface,5,Image 1,1,3610,
30.5202,,Surface,5,Image 1,1,3611,
949.874,,Surface,5,Image 1,1,3612,
1126.28,,Surface,5,Image 1,1,3613,
6248.14,,Surface,5,Image 1,1,3614,
31762.3,,Surface,5,Image 1,1,3615,
1762.06,,Surface,5,Image 1,1,3616,
144.336,,Surface,5,Image 1,1,3617,
4.84251,,Surface,5,Image 1,1,3618,
100.693,,Surface,5,Image 1,1,3619,
798.641,,Surface,5,Image 1,1,3620,
692.75,,Surface,5,Image 1,1,3621,
885702,,Surface,5,Image 1,1,3622,
89.5127,,Surface,5,Image 1,1,3623,
5248.39,,Surface,5,Image 1,1,3624,
5456.27,,Surface,5,Image 1,1,3625,
2941.08,,Surface,5,Image 1,1,3626,
8.50531,,Surface,5,Image 1,1,3627,
12835.4,,Surface,5,Image 1,1,3628,
9378.07,,Surface,5,Image 1,1,3629,
333733,,Surface,5,Image 1,1,3630,
20820.5,,Surface,5,Image 1,1,3631,
6345.71,,Surface,5,Image 1,1,3632,
38056.4,,Surface,5,Image 1,1,3633,
2297.87,,Surface,5,Image 1,1,3634,
23496.5,,Surface,5,Image 1,1,3635,
7912.71,,Surface,5,Image 1,1,3636,
16546.5,,Surface,5,Image 1,1,3637,
22298.2,,Surface,5,Image 1,1,3638,
4374.44,,Surface,5,Image 1,1,3639,
0.822072,,Surface,5,Image 1,1,3640,
333.18,,Surface,5,Image 1,1,3641,
8.65775,,Surface,5,Image 1,1,3642,
35285.6,,Surface,5,Image 1,1,3643,
2409.16,,Surface,5,Image 1,1,3644,
793.215,,Surface,5,Image 1,1,3646,
1.01236e+06,,Surface,5,Image 1,1,3647,
2636.91,,Surface,5,Image 1,1,3649,
123.769,,Surface,5,Image 1,1,3650,
170.19,,Surface,5,Image 1,1,3651,
185128,,Surface,5,Image 1,1,3652,
4265.81,,Surface,5,Image 1,1,3653,
225.53,,Surface,5,Image 1,1,3654,
81891.1,,Surface,5,Image 1,1,3655,
2027.12,,Surface,5,Image 1,1,3656,
267.73,,Surface,5,Image 1,1,3657,
353561,,Surface,5,Image 1,1,3658,
9650.96,,Surface,5,Image 1,1,3659,
833.473,,Surface,5,Image 1,1,3660,
779192,,Surface,5,Image 1,1,3661,
525.287,,Surface,5,Image 1,1,3662,
254.485,,Surface,5,Image 1,1,3663,
416.521,,Surface,5,Image 1,1,3664,
3523.42,,Surface,5,Image 1,1,3665,
13347.9,,Surface,5,Image 1,1,3666,
990041,,Surface,5,Image 1,1,3667,
363.771,,Surface,5,Image 1,1,3668,
4221.02,,Surface,5,Image 1,1,3669,
1171.26,,Surface,5,Image 1,1,3670,
2007.02,,Surface,5,Image 1,1,3671,
1446.51,,Surface,5,Image 1,1,3672,
11.1004,,Surface,5,Image 1,1,3673,
106328,,Surface,5,Image 1,1,3674,
935.417,,Surface,5,Image 1,1,3675,
778657,,Surface,5,Image 1,1,3676,
187211,,Surface,5,Image 1,1,3677,
178357,,Surface,5,Image 1,1,3678,
182440,,Surface,5,Image 1,1,3679,
743386,,Surface,5,Image 1,1,3680,
481.71,,Surface,5,Image 1,1,3681,
71.4496,,Surface,5,Image 1,1,3682,
