
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.302707,,Surface,6,Image 1,1,3003,
0.244481,,Surface,6,Image 1,1,3004,
0.332324,,Surface,6,Image 1,1,3005,
0.147306,,Surface,6,Image 1,1,3006,
0.550561,,Surface,6,Image 1,1,3007,
0.0854043,,Surface,6,Image 1,1,3008,
0.382047,,Surface,6,Image 1,1,3009,
0.906437,,Surface,6,Image 1,1,3010,
0.731022,,Surface,6,Image 1,1,3011,
0.694171,,Surface,6,Image 1,1,3012,
0.703607,,Surface,6,Image 1,1,3013,
0.494228,,Surface,6,Image 1,1,3014,
0.502474,,Surface,6,Image 1,1,3015,
0.398228,,Surface,6,Image 1,1,3016,
0.51101,,Surface,6,Image 1,1,3017,
0.268566,,Surface,6,Image 1,1,3018,
0.26803,,Surface,6,Image 1,1,3019,
0.727838,,Surface,6,Image 1,1,3020,
0.847339,,Surface,6,Image 1,1,3021,
0.348514,,Surface,6,Image 1,1,3022,
0.446658,,Surface,6,Image 1,1,3023,
0.461515,,Surface,6,Image 1,1,3024,
0.090064,,Surface,6,Image 1,1,3025,
0.350845,,Surface,6,Image 1,1,3026,
0.443995,,Surface,6,Image 1,1,3027,
0.538111,,Surface,6,Image 1,1,3028,
0.67354,,Surface,6,Image 1,1,3029,
0.40164,,Surface,6,Image 1,1,3030,
0.716808,,Surface,6,Image 1,1,3031,
1.74655,,Surface,6,Image 1,1,3032,
0.430735,,Surface,6,Image 1,1,3033,
0.57789,,Surface,6,Image 1,1,3034,
0.374505,,Surface,6,Image 1,1,3035,
0.335883,,Surface,6,Image 1,1,3036,
0.232195,,Surface,6,Image 1,1,3037,
0.523552,,Surface,6,Image 1,1,3039,
0.379218,,Surface,6,Image 1,1,3040,
0.747133,,Surface,6,Image 1,1,3041,
0.914984,,Surface,6,Image 1,1,3042,
0.0944161,,Surface,6,Image 1,1,3043,
0.133619,,Surface,6,Image 1,1,3044,
0.75934,,Surface,6,Image 1,1,3045,
0.615672,,Surface,6,Image 1,1,3046,
0.272881,,Surface,6,Image 1,1,3047,
0.317001,,Surface,6,Image 1,1,3048,
0.606233,,Surface,6,Image 1,1,3049,
0.351988,,Surface,6,Image 1,1,3050,
0.301811,,Surface,6,Image 1,1,3051,
0.0571393,,Surface,6,Image 1,1,3052,
0.097,,Surface,6,Image 1,1,3053,
6.91136e-06,,Surface,6,Image 1,1,3054,
0.380445,,Surface,6,Image 1,1,3055,
1.26174,,Surface,6,Image 1,1,3056,
1.54945,,Surface,6,Image 1,1,3057,
0.971036,,Surface,6,Image 1,1,3059,
0.148329,,Surface,6,Image 1,1,3060,
1.46355,,Surface,6,Image 1,1,3061,
0.864015,,Surface,6,Image 1,1,3062,
0.0648093,,Surface,6,Image 1,1,3063,
0.146938,,Surface,6,Image 1,1,3064,
0.306182,,Surface,6,Image 1,1,3065,
1.7767,,Surface,6,Image 1,1,3066,
0.349772,,Surface,6,Image 1,1,3067,
0.631451,,Surface,6,Image 1,1,3068,
0.0947798,,Surface,6,Image 1,1,3069,
0.745822,,Surface,6,Image 1,1,3070,
0.526578,,Surface,6,Image 1,1,3071,
0.39063,,Surface,6,Image 1,1,3072,
0.523677,,Surface,6,Image 1,1,3073,
0.671631,,Surface,6,Image 1,1,3074,
0.321157,,Surface,6,Image 1,1,3075,
0.525768,,Surface,6,Image 1,1,3077,
0.817888,,Surface,6,Image 1,1,3078,
0.210257,,Surface,6,Image 1,1,3079,
0.673333,,Surface,6,Image 1,1,3080,
0.0709288,,Surface,6,Image 1,1,3081,
0.208011,,Surface,6,Image 1,1,3082,
0.447415,,Surface,6,Image 1,1,3083,
0.744075,,Surface,6,Image 1,1,3084,
0.448017,,Surface,6,Image 1,1,3085,
0.869601,,Surface,6,Image 1,1,3086,
0.23885,,Surface,6,Image 1,1,3087,
0.627218,,Surface,6,Image 1,1,3088,
0.254163,,Surface,6,Image 1,1,3089,
0.475864,,Surface,6,Image 1,1,3090,
0.388706,,Surface,6,Image 1,1,3091,
0.31638,,Surface,6,Image 1,1,3092,
0.408988,,Surface,6,Image 1,1,3093,
0.812486,,Surface,6,Image 1,1,3094,
0.391097,,Surface,6,Image 1,1,3095,
0.586162,,Surface,6,Image 1,1,3096,
0.184778,,Surface,6,Image 1,1,3097,
0.177845,,Surface,6,Image 1,1,3098,
0.389545,,Surface,6,Image 1,1,3099,
0.850145,,Surface,6,Image 1,1,3100,
0.693899,,Surface,6,Image 1,1,3101,
0.892273,,Surface,6,Image 1,1,3102,
0.513029,,Surface,6,Image 1,1,3103,
0.245818,,Surface,6,Image 1,1,3104,
0.892981,,Surface,6,Image 1,1,3105,
1.07559,,Surface,6,Image 1,1,3106,
1.54078,,Surface,6,Image 1,1,3107,
0.350138,,Surface,6,Image 1,1,3109,
1.25316,,Surface,6,Image 1,1,3110,
0.340464,,Surface,6,Image 1,1,3111,
0.409658,,Surface,6,Image 1,1,3112,
0.109448,,Surface,6,Image 1,1,3113,
0.256059,,Surface,6,Image 1,1,3114,
0.253617,,Surface,6,Image 1,1,3115,
0.030742,,Surface,6,Image 1,1,3116,
0.280997,,Surface,6,Image 1,1,3117,
0.613841,,Surface,6,Image 1,1,3118,
0.315912,,Surface,6,Image 1,1,3119,
0.504134,,Surface,6,Image 1,1,3120,
0.29322,,Surface,6,Image 1,1,3122,
0.0421748,,Surface,6,Image 1,1,3123,
0.372675,,Surface,6,Image 1,1,3125,
0.208829,,Surface,6,Image 1,1,3126,
0.404816,,Surface,6,Image 1,1,3127,
0.690387,,Surface,6,Image 1,1,3128,
0.625515,,Surface,6,Image 1,1,3129,
0.475446,,Surface,6,Image 1,1,3130,
0.987275,,Surface,6,Image 1,1,3131,
0.406355,,Surface,6,Image 1,1,3132,
0.264822,,Surface,6,Image 1,1,3133,
0.44101,,Surface,6,Image 1,1,3134,
0.237395,,Surface,6,Image 1,1,3135,
0.146223,,Surface,6,Image 1,1,3136,
0.424924,,Surface,6,Image 1,1,3137,
0.442212,,Surface,6,Image 1,1,3138,
0.354433,,Surface,6,Image 1,1,3139,
0.4081,,Surface,6,Image 1,1,3140,
0.107379,,Surface,6,Image 1,1,3141,
0.187381,,Surface,6,Image 1,1,3142,
0.364352,,Surface,6,Image 1,1,3143,
0.593319,,Surface,6,Image 1,1,3144,
0.387205,,Surface,6,Image 1,1,3145,
0.273822,,Surface,6,Image 1,1,3146,
0.236129,,Surface,6,Image 1,1,3147,
1.55939,,Surface,6,Image 1,1,3148,
0.831773,,Surface,6,Image 1,1,3149,
0.297548,,Surface,6,Image 1,1,3150,
0.470802,,Surface,6,Image 1,1,3151,
0.261459,,Surface,6,Image 1,1,3152,
0.576502,,Surface,6,Image 1,1,3153,
0.620095,,Surface,6,Image 1,1,3154,
0.241524,,Surface,6,Image 1,1,3155,
0.795534,,Surface,6,Image 1,1,3156,
0.364129,,Surface,6,Image 1,1,3157,
1.18438,,Surface,6,Image 1,1,3158,
0.216483,,Surface,6,Image 1,1,3159,
0.278235,,Surface,6,Image 1,1,3160,
0.822368,,Surface,6,Image 1,1,3161,
0.399264,,Surface,6,Image 1,1,3162,
1.05533,,Surface,6,Image 1,1,3163,
0.464782,,Surface,6,Image 1,1,3164,
0.643245,,Surface,6,Image 1,1,3165,
0.565339,,Surface,6,Image 1,1,3167,
0.642572,,Surface,6,Image 1,1,3168,
0.480741,,Surface,6,Image 1,1,3169,
1.26062,,Surface,6,Image 1,1,3170,
0.764308,,Surface,6,Image 1,1,3171,
0.156563,,Surface,6,Image 1,1,3172,
0.0840186,,Surface,6,Image 1,1,3173,
0.157482,,Surface,6,Image 1,1,3174,
0.760863,,Surface,6,Image 1,1,3175,
0.134038,,Surface,6,Image 1,1,3176,
0.0814686,,Surface,6,Image 1,1,3178,
0.792914,,Surface,6,Image 1,1,3179,
0.355553,,Surface,6,Image 1,1,3180,
0.633612,,Surface,6,Image 1,1,3181,
0.532512,,Surface,6,Image 1,1,3183,
0.0845711,,Surface,6,Image 1,1,3184,
0.581826,,Surface,6,Image 1,1,3185,
0.407922,,Surface,6,Image 1,1,3186,
0.372066,,Surface,6,Image 1,1,3187,
0.826459,,Surface,6,Image 1,1,3188,
0.426134,,Surface,6,Image 1,1,3189,
0.0639975,,Surface,6,Image 1,1,3190,
0.657514,,Surface,6,Image 1,1,3191,
0.25308,,Surface,6,Image 1,1,3192,
0.373324,,Surface,6,Image 1,1,3193,
0.548354,,Surface,6,Image 1,1,3195,
0.0759193,,Surface,6,Image 1,1,3196,
0.713805,,Surface,6,Image 1,1,3198,
0.543095,,Surface,6,Image 1,1,3199,
0.396113,,Surface,6,Image 1,1,3201,
0.386198,,Surface,6,Image 1,1,3202,
0.346385,,Surface,6,Image 1,1,3203,
0.675456,,Surface,6,Image 1,1,3204,
0.213428,,Surface,6,Image 1,1,3205,
0.998852,,Surface,6,Image 1,1,3206,
0.240012,,Surface,6,Image 1,1,3207,
0.889348,,Surface,6,Image 1,1,3208,
0.388943,,Surface,6,Image 1,1,3209,
1.0918,,Surface,6,Image 1,1,3210,
0.998525,,Surface,6,Image 1,1,3211,
0.561165,,Surface,6,Image 1,1,3212,
0.615623,,Surface,6,Image 1,1,3213,
0.016256,,Surface,6,Image 1,1,3214,
0.641444,,Surface,6,Image 1,1,3215,
0.244255,,Surface,6,Image 1,1,3216,
1.07366,,Surface,6,Image 1,1,3217,
0.0706276,,Surface,6,Image 1,1,3218,
0.845118,,Surface,6,Image 1,1,3219,
0.652158,,Surface,6,Image 1,1,3220,
0.366155,,Surface,6,Image 1,1,3221,
0.191092,,Surface,6,Image 1,1,3222,
0.336665,,Surface,6,Image 1,1,3223,
0.657609,,Surface,6,Image 1,1,3224,
0.433353,,Surface,6,Image 1,1,3225,
0.347977,,Surface,6,Image 1,1,3226,
1.22006,,Surface,6,Image 1,1,3227,
0.446099,,Surface,6,Image 1,1,3228,
0.355861,,Surface,6,Image 1,1,3229,
0.213652,,Surface,6,Image 1,1,3230,
0.562488,,Surface,6,Image 1,1,3231,
0.552705,,Surface,6,Image 1,1,3232,
0.325167,,Surface,6,Image 1,1,3233,
0.137257,,Surface,6,Image 1,1,3234,
0.975639,,Surface,6,Image 1,1,3235,
0.657125,,Surface,6,Image 1,1,3236,
0.330076,,Surface,6,Image 1,1,3237,
1.31642,,Surface,6,Image 1,1,3240,
0.412146,,Surface,6,Image 1,1,3241,
0.407801,,Surface,6,Image 1,1,3242,
0.359841,,Surface,6,Image 1,1,3243,
0.431244,,Surface,6,Image 1,1,3244,
1.06526,,Surface,6,Image 1,1,3246,
0.665035,,Surface,6,Image 1,1,3247,
0.19067,,Surface,6,Image 1,1,3248,
0.474588,,Surface,6,Image 1,1,3249,
0.374862,,Surface,6,Image 1,1,3250,
0.25888,,Surface,6,Image 1,1,3252,
0.129656,,Surface,6,Image 1,1,3254,
0.252711,,Surface,6,Image 1,1,3255,
0.277875,,Surface,6,Image 1,1,3256,
1.65411,,Surface,6,Image 1,1,3258,
0.430577,,Surface,6,Image 1,1,3259,
1.00691,,Surface,6,Image 1,1,3260,
0.919807,,Surface,6,Image 1,1,3261,
0.321499,,Surface,6,Image 1,1,3262,
0.368117,,Surface,6,Image 1,1,3263,
0.0142018,,Surface,6,Image 1,1,3264,
0.370982,,Surface,6,Image 1,1,3265,
0.704288,,Surface,6,Image 1,1,3267,
0.562401,,Surface,6,Image 1,1,3268,
0.173065,,Surface,6,Image 1,1,3269,
0.019847,,Surface,6,Image 1,1,3270,
0.212959,,Surface,6,Image 1,1,3271,
0.662336,,Surface,6,Image 1,1,3272,
0.755873,,Surface,6,Image 1,1,3273,
0.481851,,Surface,6,Image 1,1,3274,
0.358276,,Surface,6,Image 1,1,3275,
0.169802,,Surface,6,Image 1,1,3278,
0.312865,,Surface,6,Image 1,1,3279,
1.19295,,Surface,6,Image 1,1,3280,
0.673185,,Surface,6,Image 1,1,3281,
0.261052,,Surface,6,Image 1,1,3282,
0.276516,,Surface,6,Image 1,1,3283,
0.498459,,Surface,6,Image 1,1,3284,
0.00458941,,Surface,6,Image 1,1,3285,
0.0330641,,Surface,6,Image 1,1,3286,
0.622542,,Surface,6,Image 1,1,3287,
0.325876,,Surface,6,Image 1,1,3288,
0.453463,,Surface,6,Image 1,1,3289,
0.39798,,Surface,6,Image 1,1,3290,
0.155294,,Surface,6,Image 1,1,3291,
1.26748,,Surface,6,Image 1,1,3292,
0.116566,,Surface,6,Image 1,1,3293,
0.77964,,Surface,6,Image 1,1,3294,
0.105178,,Surface,6,Image 1,1,3295,
0.275778,,Surface,6,Image 1,1,3296,
0.4389,,Surface,6,Image 1,1,3297,
0.0156948,,Surface,6,Image 1,1,3298,
0.267346,,Surface,6,Image 1,1,3299,
0.31485,,Surface,6,Image 1,1,3300,
1.35475,,Surface,6,Image 1,1,3301,
0.145782,,Surface,6,Image 1,1,3302,
0.376989,,Surface,6,Image 1,1,3303,
0.43612,,Surface,6,Image 1,1,3304,
0.576752,,Surface,6,Image 1,1,3305,
0.195975,,Surface,6,Image 1,1,3306,
0.450332,,Surface,6,Image 1,1,3307,
0.569443,,Surface,6,Image 1,1,3308,
0.72111,,Surface,6,Image 1,1,3309,
0.810629,,Surface,6,Image 1,1,3310,
0.279331,,Surface,6,Image 1,1,3311,
0.952484,,Surface,6,Image 1,1,3312,
0.137855,,Surface,6,Image 1,1,3313,
0.13469,,Surface,6,Image 1,1,3314,
0.127529,,Surface,6,Image 1,1,3315,
0.462645,,Surface,6,Image 1,1,3316,
0.380642,,Surface,6,Image 1,1,3317,
0.274832,,Surface,6,Image 1,1,3318,
0.828783,,Surface,6,Image 1,1,3319,
0.0789761,,Surface,6,Image 1,1,3320,
0.0399552,,Surface,6,Image 1,1,3321,
0.60035,,Surface,6,Image 1,1,3322,
0.498778,,Surface,6,Image 1,1,3323,
0.26031,,Surface,6,Image 1,1,3324,
0.330983,,Surface,6,Image 1,1,3325,
0.192675,,Surface,6,Image 1,1,3326,
0.297122,,Surface,6,Image 1,1,3327,
0.450925,,Surface,6,Image 1,1,3328,
0.392315,,Surface,6,Image 1,1,3329,
0.362052,,Surface,6,Image 1,1,3330,
0.399319,,Surface,6,Image 1,1,3331,
0.209552,,Surface,6,Image 1,1,3332,
0.283611,,Surface,6,Image 1,1,3333,
0.813587,,Surface,6,Image 1,1,3334,
0.576497,,Surface,6,Image 1,1,3335,
0.282175,,Surface,6,Image 1,1,3336,
1.0941,,Surface,6,Image 1,1,3337,
0.341792,,Surface,6,Image 1,1,3338,
0.272101,,Surface,6,Image 1,1,3339,
0.166958,,Surface,6,Image 1,1,3340,
0.42774,,Surface,6,Image 1,1,3341,
0.689649,,Surface,6,Image 1,1,3342,
0.359661,,Surface,6,Image 1,1,3343,
0.242023,,Surface,6,Image 1,1,3344,
0.0507454,,Surface,6,Image 1,1,3346,
0.363863,,Surface,6,Image 1,1,3347,
0.610047,,Surface,6,Image 1,1,3348,
0.512032,,Surface,6,Image 1,1,3349,
0.107657,,Surface,6,Image 1,1,3350,
0.524475,,Surface,6,Image 1,1,3351,
0.312672,,Surface,6,Image 1,1,3352,
0.153255,,Surface,6,Image 1,1,3353,
0.234622,,Surface,6,Image 1,1,3354,
0.105474,,Surface,6,Image 1,1,3355,
0.35081,,Surface,6,Image 1,1,3356,
1.27093,,Surface,6,Image 1,1,3357,
0.168888,,Surface,6,Image 1,1,3358,
0.331556,,Surface,6,Image 1,1,3360,
0.263715,,Surface,6,Image 1,1,3361,
0.372326,,Surface,6,Image 1,1,3362,
0.0198012,,Surface,6,Image 1,1,3363,
0.841762,,Surface,6,Image 1,1,3364,
0.277566,,Surface,6,Image 1,1,3365,
0.381528,,Surface,6,Image 1,1,3366,
0.500555,,Surface,6,Image 1,1,3367,
0.681326,,Surface,6,Image 1,1,3368,
0.527452,,Surface,6,Image 1,1,3369,
0.246792,,Surface,6,Image 1,1,3370,
0.528789,,Surface,6,Image 1,1,3371,
0.758081,,Surface,6,Image 1,1,3372,
0.206672,,Surface,6,Image 1,1,3373,
0.271496,,Surface,6,Image 1,1,3374,
0.652244,,Surface,6,Image 1,1,3375,
0.956694,,Surface,6,Image 1,1,3376,
0.112002,,Surface,6,Image 1,1,3377,
0.45471,,Surface,6,Image 1,1,3378,
1.0801,,Surface,6,Image 1,1,3379,
0.133367,,Surface,6,Image 1,1,3380,
0.167964,,Surface,6,Image 1,1,3381,
0.0578097,,Surface,6,Image 1,1,3383,
1.44257,,Surface,6,Image 1,1,3384,
0.0953757,,Surface,6,Image 1,1,3386,
0.122982,,Surface,6,Image 1,1,3387,
0.75091,,Surface,6,Image 1,1,3388,
0.124521,,Surface,6,Image 1,1,3389,
1.24945,,Surface,6,Image 1,1,3390,
0.181684,,Surface,6,Image 1,1,3391,
0.0614525,,Surface,6,Image 1,1,3392,
0.156848,,Surface,6,Image 1,1,3393,
0.178739,,Surface,6,Image 1,1,3394,
0.266006,,Surface,6,Image 1,1,3395,
0.410786,,Surface,6,Image 1,1,3396,
0.565983,,Surface,6,Image 1,1,3397,
0.67667,,Surface,6,Image 1,1,3398,
0.324872,,Surface,6,Image 1,1,3399,
0.519834,,Surface,6,Image 1,1,3400,
0.174263,,Surface,6,Image 1,1,3401,
0.421667,,Surface,6,Image 1,1,3402,
0.480357,,Surface,6,Image 1,1,3403,
0.77415,,Surface,6,Image 1,1,3404,
0.410162,,Surface,6,Image 1,1,3405,
0.563776,,Surface,6,Image 1,1,3406,
0.807866,,Surface,6,Image 1,1,3407,
0.602511,,Surface,6,Image 1,1,3408,
0.109259,,Surface,6,Image 1,1,3409,
0.0754804,,Surface,6,Image 1,1,3411,
0.556388,,Surface,6,Image 1,1,3412,
1.31401,,Surface,6,Image 1,1,3413,
0.436433,,Surface,6,Image 1,1,3414,
0.46825,,Surface,6,Image 1,1,3415,
0.475163,,Surface,6,Image 1,1,3416,
0.961998,,Surface,6,Image 1,1,3417,
0.0137215,,Surface,6,Image 1,1,3419,
0.0683671,,Surface,6,Image 1,1,3420,
0.033718,,Surface,6,Image 1,1,3421,
0.438548,,Surface,6,Image 1,1,3422,
0.244854,,Surface,6,Image 1,1,3423,
1.1323,,Surface,6,Image 1,1,3424,
0.628401,,Surface,6,Image 1,1,3425,
0.561156,,Surface,6,Image 1,1,3426,
0.360231,,Surface,6,Image 1,1,3427,
0.0509318,,Surface,6,Image 1,1,3428,
0.581303,,Surface,6,Image 1,1,3429,
0.765532,,Surface,6,Image 1,1,3430,
0.191437,,Surface,6,Image 1,1,3431,
0.251233,,Surface,6,Image 1,1,3432,
1.31486,,Surface,6,Image 1,1,3433,
0.300651,,Surface,6,Image 1,1,3434,
0.0382357,,Surface,6,Image 1,1,3435,
0.0588114,,Surface,6,Image 1,1,3436,
0.428784,,Surface,6,Image 1,1,3437,
0.237155,,Surface,6,Image 1,1,3438,
0.963254,,Surface,6,Image 1,1,3439,
0.166366,,Surface,6,Image 1,1,3440,
0.449579,,Surface,6,Image 1,1,3441,
0.238818,,Surface,6,Image 1,1,3442,
0.268092,,Surface,6,Image 1,1,3443,
0.471728,,Surface,6,Image 1,1,3444,
0.605027,,Surface,6,Image 1,1,3446,
1.75169,,Surface,6,Image 1,1,3447,
0.00214209,,Surface,6,Image 1,1,3448,
0.752802,,Surface,6,Image 1,1,3449,
0.775807,,Surface,6,Image 1,1,3450,
0.243411,,Surface,6,Image 1,1,3451,
0.260992,,Surface,6,Image 1,1,3452,
0.600195,,Surface,6,Image 1,1,3453,
0.186994,,Surface,6,Image 1,1,3454,
0.220828,,Surface,6,Image 1,1,3455,
0.0742195,,Surface,6,Image 1,1,3456,
0.386183,,Surface,6,Image 1,1,3457,
0.368324,,Surface,6,Image 1,1,3458,
0.0748491,,Surface,6,Image 1,1,3460,
0.327057,,Surface,6,Image 1,1,3461,
0.1088,,Surface,6,Image 1,1,3462,
0.949567,,Surface,6,Image 1,1,3463,
1.51046,,Surface,6,Image 1,1,3464,
0.394387,,Surface,6,Image 1,1,3465,
0.474985,,Surface,6,Image 1,1,3466,
0.96271,,Surface,6,Image 1,1,3467,
0.333358,,Surface,6,Image 1,1,3468,
1.02942,,Surface,6,Image 1,1,3469,
0.316789,,Surface,6,Image 1,1,3470,
0.479678,,Surface,6,Image 1,1,3472,
0.365804,,Surface,6,Image 1,1,3473,
0.128693,,Surface,6,Image 1,1,3474,
0.100852,,Surface,6,Image 1,1,3475,
0.520428,,Surface,6,Image 1,1,3476,
0.370676,,Surface,6,Image 1,1,3477,
1.09716,,Surface,6,Image 1,1,3478,
0.00562984,,Surface,6,Image 1,1,3479,
0.675066,,Surface,6,Image 1,1,3480,
0.211789,,Surface,6,Image 1,1,3481,
0.302771,,Surface,6,Image 1,1,3482,
0.0907684,,Surface,6,Image 1,1,3483,
0.222054,,Surface,6,Image 1,1,3484,
0.00518671,,Surface,6,Image 1,1,3486,
0.643656,,Surface,6,Image 1,1,3487,
0.421457,,Surface,6,Image 1,1,3488,
0.120082,,Surface,6,Image 1,1,3489,
0.491665,,Surface,6,Image 1,1,3490,
0.212837,,Surface,6,Image 1,1,3491,
0.412915,,Surface,6,Image 1,1,3492,
2.42667,,Surface,6,Image 1,1,3493,
1.03068,,Surface,6,Image 1,1,3494,
0.181729,,Surface,6,Image 1,1,3496,
0.78147,,Surface,6,Image 1,1,3497,
0.330155,,Surface,6,Image 1,1,3498,
0.532981,,Surface,6,Image 1,1,3500,
0.537207,,Surface,6,Image 1,1,3501,
0.963983,,Surface,6,Image 1,1,3502,
0.287024,,Surface,6,Image 1,1,3503,
0.0824033,,Surface,6,Image 1,1,3504,
0.245367,,Surface,6,Image 1,1,3505,
0.0239998,,Surface,6,Image 1,1,3506,
0.165899,,Surface,6,Image 1,1,3507,
0.0172434,,Surface,6,Image 1,1,3508,
0.354796,,Surface,6,Image 1,1,3509,
0.534076,,Surface,6,Image 1,1,3510,
0.514525,,Surface,6,Image 1,1,3511,
0.0087763,,Surface,6,Image 1,1,3512,
0.195714,,Surface,6,Image 1,1,3513,
0.58559,,Surface,6,Image 1,1,3514,
0.399482,,Surface,6,Image 1,1,3515,
0.142242,,Surface,6,Image 1,1,3516,
0.233376,,Surface,6,Image 1,1,3517,
0.288436,,Surface,6,Image 1,1,3518,
0.222615,,Surface,6,Image 1,1,3519,
0.269554,,Surface,6,Image 1,1,3520,
0.257602,,Surface,6,Image 1,1,3521,
0.333517,,Surface,6,Image 1,1,3522,
0.391246,,Surface,6,Image 1,1,3523,
0.932202,,Surface,6,Image 1,1,3524,
0.201393,,Surface,6,Image 1,1,3525,
0.189672,,Surface,6,Image 1,1,3526,
0.119475,,Surface,6,Image 1,1,3527,
0.207496,,Surface,6,Image 1,1,3528,
0.362625,,Surface,6,Image 1,1,3529,
0.655583,,Surface,6,Image 1,1,3531,
0.24593,,Surface,6,Image 1,1,3532,
0.126542,,Surface,6,Image 1,1,3533,
0.245753,,Surface,6,Image 1,1,3534,
0.715347,,Surface,6,Image 1,1,3535,
0.454963,,Surface,6,Image 1,1,3536,
0.247213,,Surface,6,Image 1,1,3537,
0.307499,,Surface,6,Image 1,1,3538,
0.283582,,Surface,6,Image 1,1,3539,
0.271362,,Surface,6,Image 1,1,3540,
0.171757,,Surface,6,Image 1,1,3541,
1.53977,,Surface,6,Image 1,1,3542,
0.31355,,Surface,6,Image 1,1,3543,
0.456055,,Surface,6,Image 1,1,3544,
0.431921,,Surface,6,Image 1,1,3545,
0.533226,,Surface,6,Image 1,1,3546,
0.148505,,Surface,6,Image 1,1,3547,
0.0757054,,Surface,6,Image 1,1,3548,
0.279826,,Surface,6,Image 1,1,3549,
0.346271,,Surface,6,Image 1,1,3550,
0.37328,,Surface,6,Image 1,1,3551,
0.310016,,Surface,6,Image 1,1,3552,
0.601893,,Surface,6,Image 1,1,3553,
0.291974,,Surface,6,Image 1,1,3554,
0.610961,,Surface,6,Image 1,1,3555,
0.321888,,Surface,6,Image 1,1,3556,
0.361477,,Surface,6,Image 1,1,3557,
0.628101,,Surface,6,Image 1,1,3558,
0.242124,,Surface,6,Image 1,1,3559,
0.326985,,Surface,6,Image 1,1,3560,
0.216156,,Surface,6,Image 1,1,3561,
0.161098,,Surface,6,Image 1,1,3562,
0.686701,,Surface,6,Image 1,1,3563,
0.487231,,Surface,6,Image 1,1,3564,
0.263426,,Surface,6,Image 1,1,3565,
0.472997,,Surface,6,Image 1,1,3567,
0.20579,,Surface,6,Image 1,1,3568,
0.494078,,Surface,6,Image 1,1,3569,
0.18526,,Surface,6,Image 1,1,3570,
0.366497,,Surface,6,Image 1,1,3571,
0.743475,,Surface,6,Image 1,1,3572,
0.274905,,Surface,6,Image 1,1,3573,
0.345414,,Surface,6,Image 1,1,3574,
0.115616,,Surface,6,Image 1,1,3575,
0.093074,,Surface,6,Image 1,1,3576,
0.426696,,Surface,6,Image 1,1,3577,
0.395398,,Surface,6,Image 1,1,3578,
2.19482,,Surface,6,Image 1,1,3579,
0.141112,,Surface,6,Image 1,1,3580,
0.0429714,,Surface,6,Image 1,1,3581,
0.513479,,Surface,6,Image 1,1,3582,
0.354253,,Surface,6,Image 1,1,3583,
0.110603,,Surface,6,Image 1,1,3584,
0.298594,,Surface,6,Image 1,1,3585,
0.352814,,Surface,6,Image 1,1,3586,
0.813039,,Surface,6,Image 1,1,3587,
0.241049,,Surface,6,Image 1,1,3588,
0.412148,,Surface,6,Image 1,1,3589,
0.0688483,,Surface,6,Image 1,1,3590,
0.139532,,Surface,6,Image 1,1,3591,
0.383623,,Surface,6,Image 1,1,3592,
0.325435,,Surface,6,Image 1,1,3593,
0.282847,,Surface,6,Image 1,1,3594,
0.138127,,Surface,6,Image 1,1,3595,
0.157229,,Surface,6,Image 1,1,3596,
0.0143237,,Surface,6,Image 1,1,3597,
0.105129,,Surface,6,Image 1,1,3598,
0.279176,,Surface,6,Image 1,1,3599,
0.0347807,,Surface,6,Image 1,1,3600,
0.281398,,Surface,6,Image 1,1,3601,
0.493024,,Surface,6,Image 1,1,3602,
0.394631,,Surface,6,Image 1,1,3603,
0.10583,,Surface,6,Image 1,1,3604,
0.996808,,Surface,6,Image 1,1,3605,
0.415952,,Surface,6,Image 1,1,3606,
0.743677,,Surface,6,Image 1,1,3607,
0.379575,,Surface,6,Image 1,1,3608,
0.0201382,,Surface,6,Image 1,1,3609,
0.505169,,Surface,6,Image 1,1,3610,
0.0270195,,Surface,6,Image 1,1,3611,
0.117219,,Surface,6,Image 1,1,3612,
0.182941,,Surface,6,Image 1,1,3613,
0.508343,,Surface,6,Image 1,1,3614,
0.313747,,Surface,6,Image 1,1,3615,
0.175574,,Surface,6,Image 1,1,3616,
0.0763447,,Surface,6,Image 1,1,3617,
0.00264807,,Surface,6,Image 1,1,3618,
0.0884831,,Surface,6,Image 1,1,3619,
0.0719209,,Surface,6,Image 1,1,3620,
0.216696,,Surface,6,Image 1,1,3621,
0.703389,,Surface,6,Image 1,1,3622,
0.284554,,Surface,6,Image 1,1,3623,
0.22236,,Surface,6,Image 1,1,3624,
0.190476,,Surface,6,Image 1,1,3625,
0.289557,,Surface,6,Image 1,1,3626,
0.0483281,,Surface,6,Image 1,1,3627,
0.266956,,Surface,6,Image 1,1,3628,
0.114619,,Surface,6,Image 1,1,3629,
0.574097,,Surface,6,Image 1,1,3630,
0.0594452,,Surface,6,Image 1,1,3631,
0.218109,,Surface,6,Image 1,1,3632,
0.313546,,Surface,6,Image 1,1,3633,
0.155252,,Surface,6,Image 1,1,3634,
0.272894,,Surface,6,Image 1,1,3635,
0.321922,,Surface,6,Image 1,1,3636,
0.605301,,Surface,6,Image 1,1,3637,
0.351029,,Surface,6,Image 1,1,3638,
0.246221,,Surface,6,Image 1,1,3639,
0.0302826,,Surface,6,Image 1,1,3640,
