
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
2.71187,µm,Surface,P,1,3512,
0.914763,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0.896571,µm,Surface,P,1,3515,
0.0668519,µm,Surface,P,1,3516,
0.361325,µm,Surface,P,1,3517,
0.942793,µm,Surface,P,1,3518,
0.717118,µm,Surface,P,1,3519,
0.678974,µm,Surface,P,1,3520,
0.182601,µm,Surface,P,1,3521,
0.697335,µm,Surface,P,1,3522,
1.3025,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
2.96429,µm,Surface,P,1,3525,
0.211475,µm,Surface,P,1,3526,
1.0193,µm,Surface,P,1,3527,
0.588726,µm,Surface,P,1,3528,
0.232015,µm,Surface,P,1,3529,
0.182231,µm,Surface,P,1,3531,
0.744349,µm,Surface,P,1,3532,
1.0369,µm,Surface,P,1,3533,
1.45157,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0.459368,µm,Surface,P,1,3536,
0.305374,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.594343,µm,Surface,P,1,3539,
0.362791,µm,Surface,P,1,3540,
0.733676,µm,Surface,P,1,3541,
0.287763,µm,Surface,P,1,3542,
1.23916,µm,Surface,P,1,3543,
1.25011,µm,Surface,P,1,3544,
1.54656,µm,Surface,P,1,3545,
3.09721,µm,Surface,P,1,3546,
0.300374,µm,Surface,P,1,3547,
0.353012,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0.266602,µm,Surface,P,1,3550,
0.983642,µm,Surface,P,1,3551,
0.0172362,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0.828529,µm,Surface,P,1,3554,
0.611399,µm,Surface,P,1,3555,
1.19046,µm,Surface,P,1,3556,
0.172964,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.667435,µm,Surface,P,1,3559,
0.866938,µm,Surface,P,1,3560,
1.14501,µm,Surface,P,1,3561,
0.5355,µm,Surface,P,1,3562,
0.82641,µm,Surface,P,1,3563,
0.313142,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3567,
1.30624,µm,Surface,P,1,3568,
0.0309033,µm,Surface,P,1,3569,
0.625905,µm,Surface,P,1,3570,
4.16121,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
1.73197,µm,Surface,P,1,3573,
0.443854,µm,Surface,P,1,3574,
0.85947,µm,Surface,P,1,3575,
0.739643,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0.0839869,µm,Surface,P,1,3578,
0.598434,µm,Surface,P,1,3579,
0.948991,µm,Surface,P,1,3580,
1.91451,µm,Surface,P,1,3581,
0.570386,µm,Surface,P,1,3582,
0.254232,µm,Surface,P,1,3583,
0.128223,µm,Surface,P,1,3584,
1.04819,µm,Surface,P,1,3585,
1.07348,µm,Surface,P,1,3586,
0.21885,µm,Surface,P,1,3587,
1.39849,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
2.34066,µm,Surface,P,1,3590,
0.250889,µm,Surface,P,1,3591,
1.31295,µm,Surface,P,1,3592,
0.215636,µm,Surface,P,1,3593,
0.156441,µm,Surface,P,1,3594,
2.55421,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
1.50754,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
1.44734,µm,Surface,P,1,3599,
1.54002,µm,Surface,P,1,3600,
0.155311,µm,Surface,P,1,3601,
0.857727,µm,Surface,P,1,3602,
0.0194438,µm,Surface,P,1,3603,
0.000413103,µm,Surface,P,1,3604,
0.0737424,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
1.05698,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.754323,µm,Surface,P,1,3611,
0.664112,µm,Surface,P,1,3612,
0.805575,µm,Surface,P,1,3613,
0.294015,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0.84107,µm,Surface,P,1,3616,
1.32626,µm,Surface,P,1,3617,
2.66396,µm,Surface,P,1,3618,
0.595794,µm,Surface,P,1,3619,
0.250556,µm,Surface,P,1,3620,
1.59304,µm,Surface,P,1,3621,
0.121435,µm,Surface,P,1,3622,
5.197,µm,Surface,P,1,3623,
0.68104,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.217458,µm,Surface,P,1,3626,
1.00204,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0.218113,µm,Surface,P,1,3629,
0.699835,µm,Surface,P,1,3630,
0.518284,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0.349861,µm,Surface,P,1,3633,
0.182737,µm,Surface,P,1,3634,
0.612667,µm,Surface,P,1,3635,
1.11558,µm,Surface,P,1,3636,
0.337921,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0.953671,µm,Surface,P,1,3639,
0.640414,µm,Surface,P,1,3640,
0.710837,µm,Surface,P,1,3641,
4.10367,µm,Surface,P,1,3642,
1.09239,µm,Surface,P,1,3643,
0.269946,µm,Surface,P,1,3644,
0.678101,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
1.38557,µm,Surface,P,1,3649,
1.06034,µm,Surface,P,1,3650,
1.15534,µm,Surface,P,1,3651,
1.34335,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0.327511,µm,Surface,P,1,3654,
0.0476394,µm,Surface,P,1,3655,
1.57451,µm,Surface,P,1,3656,
0.0591088,µm,Surface,P,1,3657,
0.135033,µm,Surface,P,1,3658,
0.63072,µm,Surface,P,1,3659,
0.362089,µm,Surface,P,1,3660,
0.741251,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
1.53588,µm,Surface,P,1,3663,
1.17381,µm,Surface,P,1,3664,
0.4687,µm,Surface,P,1,3665,
0.117097,µm,Surface,P,1,3666,
0.416504,µm,Surface,P,1,3667,
0.644685,µm,Surface,P,1,3668,
0.942438,µm,Surface,P,1,3669,
0.64558,µm,Surface,P,1,3670,
1.08363,µm,Surface,P,1,3671,
0.396159,µm,Surface,P,1,3672,
1.14404,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
1.00486,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0.487638,µm,Surface,P,1,3678,
0.0778939,µm,Surface,P,1,3679,
0.120749,µm,Surface,P,1,3680,
0.956814,µm,Surface,P,1,3681,
1.80586,µm,Surface,P,1,3682,
0.178593,µm,Surface,P,1,3683,
0.694556,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
1.23203,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
1.22953,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.800859,µm,Surface,P,1,3691,
0.195361,µm,Surface,P,1,3692,
0.662821,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
1.35745,µm,Surface,P,1,3695,
0.246675,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.905911,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
0.0373544,µm,Surface,P,1,3700,
0.660334,µm,Surface,P,1,3701,
0.767912,µm,Surface,P,1,3702,
0.482917,µm,Surface,P,1,3703,
1.31173,µm,Surface,P,1,3704,
0.049102,µm,Surface,P,1,3705,
0.546705,µm,Surface,P,1,3706,
1.62787,µm,Surface,P,1,3707,
5.41566,µm,Surface,P,1,3708,
0.659367,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3710,
1.15943,µm,Surface,P,1,3711,
4.46016,µm,Surface,P,1,3712,
0.0284261,µm,Surface,P,1,3713,
1.11658,µm,Surface,P,1,3714,
0.00531949,µm,Surface,P,1,3715,
0.13054,µm,Surface,P,1,3716,
1.78912,µm,Surface,P,1,3717,
0.672841,µm,Surface,P,1,3718,
0.707043,µm,Surface,P,1,3719,
0.834428,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
1.17133,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0.321077,µm,Surface,P,1,3724,
0.217181,µm,Surface,P,1,3725,
0.951828,µm,Surface,P,1,3726,
0.210548,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
2.00553,µm,Surface,P,1,3730,
0.721588,µm,Surface,P,1,3731,
0.642638,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0.193568,µm,Surface,P,1,3734,
0.418889,µm,Surface,P,1,3735,
0.570642,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0.238004,µm,Surface,P,1,3738,
0.191742,µm,Surface,P,1,3739,
1.64326,µm,Surface,P,1,3740,
0.186834,µm,Surface,P,1,3742,
0.36518,µm,Surface,P,1,3743,
0.565604,µm,Surface,P,1,3744,
1.91338,µm,Surface,P,1,3745,
0.564375,µm,Surface,P,1,3746,
0.907795,µm,Surface,P,1,3747,
1.15005,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3749,
3.17305,µm,Surface,P,1,3750,
0.481742,µm,Surface,P,1,3751,
0.938735,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.783692,µm,Surface,P,1,3754,
0.42776,µm,Surface,P,1,3755,
0.831941,µm,Surface,P,1,3756,
0.134839,µm,Surface,P,1,3757,
0.324891,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0.0829406,µm,Surface,P,1,3761,
0.294422,µm,Surface,P,1,3762,
1.71329,µm,Surface,P,1,3763,
1.72407,µm,Surface,P,1,3764,
0.0743245,µm,Surface,P,1,3765,
1.40165,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.0442252,µm,Surface,P,1,3768,
0.416376,µm,Surface,P,1,3769,
0.254387,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
4.30806,µm,Surface,P,1,3772,
0.224608,µm,Surface,P,1,3773,
0.339355,µm,Surface,P,1,3774,
0.667409,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
1.51023,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.775293,µm,Surface,P,1,3779,
0.120859,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0.891452,µm,Surface,P,1,3782,
1.67126,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0.779646,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3786,
0.441619,µm,Surface,P,1,3787,
1.48295,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
1.21819,µm,Surface,P,1,3792,
0.183391,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0.642364,µm,Surface,P,1,3795,
2.25934,µm,Surface,P,1,3796,
2.2633,µm,Surface,P,1,3797,
1.80603,µm,Surface,P,1,3798,
0.194837,µm,Surface,P,1,3799,
0.495527,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0.572661,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0.396648,µm,Surface,P,1,3804,
0.435968,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3807,
0.37835,µm,Surface,P,1,3808,
0.170075,µm,Surface,P,1,3809,
0.0223672,µm,Surface,P,1,3810,
0.511466,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0.172837,µm,Surface,P,1,3813,
0.18039,µm,Surface,P,1,3814,
0.354181,µm,Surface,P,1,3815,
0.665806,µm,Surface,P,1,3816,
0.629927,µm,Surface,P,1,3817,
0.349031,µm,Surface,P,1,3818,
2.22491,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
2.04312,µm,Surface,P,1,3823,
0.218533,µm,Surface,P,1,3824,
2.00521,µm,Surface,P,1,3825,
0.303675,µm,Surface,P,1,3826,
0.262195,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0.439258,µm,Surface,P,1,3830,
0.15568,µm,Surface,P,1,3831,
1.21949,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.361965,µm,Surface,P,1,3834,
0.174635,µm,Surface,P,1,3835,
6.14464,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.403721,µm,Surface,P,1,3840,
0.202783,µm,Surface,P,1,3841,
1.14292,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
0.503919,µm,Surface,P,1,3844,
2.035,µm,Surface,P,1,3845,
2.5414,µm,Surface,P,1,3846,
0.0570289,µm,Surface,P,1,3847,
0.237434,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.261567,µm,Surface,P,1,3850,
0.0602323,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
1.09287,µm,Surface,P,1,3853,
0.283999,µm,Surface,P,1,3854,
0.170636,µm,Surface,P,1,3855,
0.80641,µm,Surface,P,1,3856,
0.743887,µm,Surface,P,1,3857,
1.6864,µm,Surface,P,1,3858,
0.176966,µm,Surface,P,1,3859,
0.655614,µm,Surface,P,1,3860,
0.313549,µm,Surface,P,1,3861,
0.145832,µm,Surface,P,1,3862,
1.87212,µm,Surface,P,1,3863,
0.044462,µm,Surface,P,1,3864,
0.916423,µm,Surface,P,1,3865,
0.282318,µm,Surface,P,1,3866,
2.10278,µm,Surface,P,1,3867,
0.632277,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0.250136,µm,Surface,P,1,3870,
0.272138,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.400491,µm,Surface,P,1,3873,
2.83674,µm,Surface,P,1,3874,
2.32506,µm,Surface,P,1,3875,
0.286393,µm,Surface,P,1,3876,
2.11746,µm,Surface,P,1,3877,
2.80874,µm,Surface,P,1,3878,
0.81405,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
0.0846751,µm,Surface,P,1,3882,
0.312842,µm,Surface,P,1,3883,
0.543171,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
2.62745,µm,Surface,P,1,3887,
0.908605,µm,Surface,P,1,3888,
2.77222,µm,Surface,P,1,3889,
0.0792536,µm,Surface,P,1,3890,
1.96442,µm,Surface,P,1,3891,
1.26193,µm,Surface,P,1,3892,
3.32636,µm,Surface,P,1,3893,
0.665009,µm,Surface,P,1,3894,
0.27711,µm,Surface,P,1,3895,
0.609536,µm,Surface,P,1,3896,
0.366867,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
1.47756,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0.374291,µm,Surface,P,1,3902,
2.16045,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
3.08157,µm,Surface,P,1,3905,
0.481094,µm,Surface,P,1,3906,
0.0497491,µm,Surface,P,1,3907,
1.84072,µm,Surface,P,1,3909,
0.247517,µm,Surface,P,1,3910,
2.66605,µm,Surface,P,1,3911,
1.21954,µm,Surface,P,1,3912,
0.119326,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.777212,µm,Surface,P,1,3916,
0.844077,µm,Surface,P,1,3917,
2.50202,µm,Surface,P,1,3919,
1.52654,µm,Surface,P,1,3920,
0.458208,µm,Surface,P,1,3921,
1.15161,µm,Surface,P,1,3922,
0.251883,µm,Surface,P,1,3923,
3.1996,µm,Surface,P,1,3924,
0.353057,µm,Surface,P,1,3926,
1.61375,µm,Surface,P,1,3927,
0.0196205,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.458155,µm,Surface,P,1,3930,
0.475276,µm,Surface,P,1,3931,
1.63749,µm,Surface,P,1,3932,
0.441827,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
0.0463963,µm,Surface,P,1,3935,
0.945708,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
1.11814,µm,Surface,P,1,3938,
3.3536,µm,Surface,P,1,3939,
1.47245,µm,Surface,P,1,3940,
1.28909,µm,Surface,P,1,3941,
0.353578,µm,Surface,P,1,3942,
0.834365,µm,Surface,P,1,3943,
1.76189,µm,Surface,P,1,3944,
2.83695,µm,Surface,P,1,3945,
1.4445,µm,Surface,P,1,3946,
1.80362,µm,Surface,P,1,3947,
3.38219,µm,Surface,P,1,3948,
0.00394321,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
2.94928,µm,Surface,P,1,3951,
0.187074,µm,Surface,P,1,3952,
0.999023,µm,Surface,P,1,3953,
0.162698,µm,Surface,P,1,3954,
0.418838,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0.974063,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
3.56346,µm,Surface,P,1,3959,
0.50633,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
1.43038,µm,Surface,P,1,3962,
3.33526,µm,Surface,P,1,3963,
0.0625015,µm,Surface,P,1,3964,
1.59511,µm,Surface,P,1,3965,
0.349467,µm,Surface,P,1,3966,
0.297569,µm,Surface,P,1,3967,
1.66085,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
3.07486,µm,Surface,P,1,3971,
2.4133,µm,Surface,P,1,3972,
1.45105,µm,Surface,P,1,3973,
1.70228,µm,Surface,P,1,3974,
0.99988,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.419154,µm,Surface,P,1,3977,
3.74689,µm,Surface,P,1,3978,
3.94899,µm,Surface,P,1,3979,
0.796445,µm,Surface,P,1,3980,
0.899759,µm,Surface,P,1,3981,
3.35174,µm,Surface,P,1,3982,
2.02475,µm,Surface,P,1,3983,
1.80854,µm,Surface,P,1,3984,
2.92352,µm,Surface,P,1,3985,
0.704782,µm,Surface,P,1,3986,
1.04336,µm,Surface,P,1,3987,
1.16625,µm,Surface,P,1,3988,
0.786634,µm,Surface,P,1,3989,
2.02305,µm,Surface,P,1,3990,
1.5449,µm,Surface,P,1,3991,
1.83008,µm,Surface,P,1,3992,
0.17127,µm,Surface,P,1,3993,
0.521909,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
1.23697,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3998,
0.903412,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0.0719995,µm,Surface,P,1,4001,
0.496372,µm,Surface,P,1,4002,
3.90789,µm,Surface,P,1,4003,
0.0890192,µm,Surface,P,1,4004,
0.00967664,µm,Surface,P,1,4005,
1.61433,µm,Surface,P,1,4006,
1.13697,µm,Surface,P,1,4007,
0.0299514,µm,Surface,P,1,4008,
3.70382,µm,Surface,P,1,4009,
0.426783,µm,Surface,P,1,4010,
0.353206,µm,Surface,P,1,4012,
0.774628,µm,Surface,P,1,4013,
1.92106,µm,Surface,P,1,4014,
0.0980195,µm,Surface,P,1,4015,
1.95552,µm,Surface,P,1,4016,
3.99258,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
2.59067,µm,Surface,P,1,4019,
0.820289,µm,Surface,P,1,4020,
1.86576,µm,Surface,P,1,4021,
1.96975,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.237393,µm,Surface,P,1,4024,
2.75806,µm,Surface,P,1,4025,
0.359218,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
0.997227,µm,Surface,P,1,4028,
0.0604945,µm,Surface,P,1,4029,
3.79583,µm,Surface,P,1,4030,
2.84635,µm,Surface,P,1,4031,
0.88269,µm,Surface,P,1,4032,
0.776981,µm,Surface,P,1,4033,
1.15204,µm,Surface,P,1,4034,
1.07534,µm,Surface,P,1,4035,
1.66604,µm,Surface,P,1,4036,
1.85641,µm,Surface,P,1,4037,
2.59703,µm,Surface,P,1,4038,
1.19331,µm,Surface,P,1,4039,
0.572177,µm,Surface,P,1,4040,
1.82457,µm,Surface,P,1,4041,
0.263677,µm,Surface,P,1,4042,
3.00947,µm,Surface,P,1,4043,
3.86851,µm,Surface,P,1,4044,
1.0611,µm,Surface,P,1,4045,
2.23882,µm,Surface,P,1,4046,
2.15686,µm,Surface,P,1,4047,
1.29923,µm,Surface,P,1,4048,
0.632864,µm,Surface,P,1,4049,
2.83847,µm,Surface,P,1,4050,
0.0961898,µm,Surface,P,1,4051,
1.69951,µm,Surface,P,1,4052,
1.30443,µm,Surface,P,1,4053,
1.71994,µm,Surface,P,1,4054,
1.82619,µm,Surface,P,1,4055,
3.64049,µm,Surface,P,1,4056,
2.49543,µm,Surface,P,1,4057,
0.137828,µm,Surface,P,1,4058,
1.75427,µm,Surface,P,1,4059,
1.74567,µm,Surface,P,1,4060,
4.17698,µm,Surface,P,1,4061,
2.94064,µm,Surface,P,1,4062,
0.586371,µm,Surface,P,1,4063,
0.544835,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
0.425983,µm,Surface,P,1,4066,
2.89348,µm,Surface,P,1,4067,
0.780492,µm,Surface,P,1,4068,
0.400724,µm,Surface,P,1,4069,
1.54198,µm,Surface,P,1,4070,
1.08563,µm,Surface,P,1,4071,
3.23551,µm,Surface,P,1,4072,
2.90869,µm,Surface,P,1,4073,
1.12569,µm,Surface,P,1,4074,
2.51351,µm,Surface,P,1,4075,
2.42093,µm,Surface,P,1,4076,
0.393338,µm,Surface,P,1,4077,
2.57013,µm,Surface,P,1,4078,
1.94311,µm,Surface,P,1,4079,
0.0812674,µm,Surface,P,1,4080,
1.61002,µm,Surface,P,1,4081,
0.552685,µm,Surface,P,1,4082,
0.840024,µm,Surface,P,1,4083,
1.71443,µm,Surface,P,1,4084,
1.19596,µm,Surface,P,1,4085,
0.0482443,µm,Surface,P,1,4086,
0.0116516,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
3.08492,µm,Surface,P,1,4089,
1.16511,µm,Surface,P,1,4090,
0.158331,µm,Surface,P,1,4091,
1.72227,µm,Surface,P,1,4092,
3.27575,µm,Surface,P,1,4093,
3.89814,µm,Surface,P,1,4094,
3.3839,µm,Surface,P,1,4095,
0.0820564,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0.439113,µm,Surface,P,1,4098,
2.2228,µm,Surface,P,1,4099,
1.90172,µm,Surface,P,1,4100,
1.19431,µm,Surface,P,1,4102,
1.5379,µm,Surface,P,1,4103,
2.97691,µm,Surface,P,1,4104,
0.164092,µm,Surface,P,1,4105,
2.58546,µm,Surface,P,1,4106,
0.374704,µm,Surface,P,1,4107,
1.58934,µm,Surface,P,1,4108,
1.79358,µm,Surface,P,1,4109,
2.60587,µm,Surface,P,1,4110,
1.01361,µm,Surface,P,1,4111,
4.83755,µm,Surface,P,1,4112,
1.03219,µm,Surface,P,1,4113,
0.467404,µm,Surface,P,1,4114,
1.31663,µm,Surface,P,1,4115,
1.25736,µm,Surface,P,1,4116,
3.54724,µm,Surface,P,1,4117,
3.23958,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
0.680132,µm,Surface,P,1,4120,
2.30741,µm,Surface,P,1,4121,
0.406778,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4123,
0.299694,µm,Surface,P,1,4124,
2.90474,µm,Surface,P,1,4125,
0.633449,µm,Surface,P,1,4126,
0.625371,µm,Surface,P,1,4127,
1.30104,µm,Surface,P,1,4128,
0.717944,µm,Surface,P,1,4129,
5.76076,µm,Surface,P,1,4130,
1.00118,µm,Surface,P,1,4131,
0.477403,µm,Surface,P,1,4132,
3.98538,µm,Surface,P,1,4133,
3.28768,µm,Surface,P,1,4134,
3.60287,µm,Surface,P,1,4135,
0.700258,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0.697713,µm,Surface,P,1,4138,
1.74862,µm,Surface,P,1,4139,
0.768906,µm,Surface,P,1,4140,
0.925794,µm,Surface,P,1,4141,
1.23233,µm,Surface,P,1,4142,
0.792337,µm,Surface,P,1,4143,
0.615068,µm,Surface,P,1,4144,
1.95146,µm,Surface,P,1,4145,
0.705041,µm,Surface,P,1,4146,
0.963657,µm,Surface,P,1,4147,
3.49113,µm,Surface,P,1,4148,
0.498458,µm,Surface,P,1,4149,
0.362662,µm,Surface,P,1,4150,
1.8946,µm,Surface,P,1,4151,
1.08221,µm,Surface,P,1,4152,
0.488318,µm,Surface,P,1,4153,
4.80073,µm,Surface,P,1,4154,
0.939082,µm,Surface,P,1,4155,
2.97307,µm,Surface,P,1,4156,
1.13674,µm,Surface,P,1,4157,
3.89693,µm,Surface,P,1,4158,
2.38516,µm,Surface,P,1,4159,
0.928066,µm,Surface,P,1,4160,
0.238079,µm,Surface,P,1,4161,
2.28722,µm,Surface,P,1,4162,
1.24866,µm,Surface,P,1,4163,
0.342284,µm,Surface,P,1,4164,
2.40801,µm,Surface,P,1,4165,
0.788545,µm,Surface,P,1,4166,
2.4745,µm,Surface,P,1,4167,
0.497283,µm,Surface,P,1,4168,
0.52886,µm,Surface,P,1,4169,
1.23729,µm,Surface,P,1,4170,
1.14552,µm,Surface,P,1,4171,
1.54665,µm,Surface,P,1,4172,
0.434769,µm,Surface,P,1,4173,
0.107573,µm,Surface,P,1,4174,
3.96257,µm,Surface,P,1,4175,
1.40525,µm,Surface,P,1,4176,
2.37622,µm,Surface,P,1,4177,
0.4765,µm,Surface,P,1,4178,
3.50958,µm,Surface,P,1,4179,
2.7643,µm,Surface,P,1,4180,
1.18909,µm,Surface,P,1,4181,
0.665076,µm,Surface,P,1,4182,
1.907,µm,Surface,P,1,4183,
0.553058,µm,Surface,P,1,4184,
1.56904,µm,Surface,P,1,4185,
0.0138618,µm,Surface,P,1,4186,
1.63071,µm,Surface,P,1,4187,
1.32157,µm,Surface,P,1,4188,
3.7466,µm,Surface,P,1,4189,
4.40149,µm,Surface,P,1,4190,
2.29879,µm,Surface,P,1,4191,
1.81058,µm,Surface,P,1,4192,
2.73273,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
2.38518,µm,Surface,P,1,4195,
2.11802,µm,Surface,P,1,4196,
1.41161,µm,Surface,P,1,4197,
3.30228,µm,Surface,P,1,4198,
2.5947,µm,Surface,P,1,4199,
2.78429,µm,Surface,P,1,4200,
1.24589,µm,Surface,P,1,4201,
1.51022,µm,Surface,P,1,4202,
3.24248,µm,Surface,P,1,4203,
2.33065,µm,Surface,P,1,4204,
2.00658,µm,Surface,P,1,4205,
1.61569,µm,Surface,P,1,4206,
2.24255,µm,Surface,P,1,4207,
3.27907,µm,Surface,P,1,4208,
3.24216,µm,Surface,P,1,4209,
2.62804,µm,Surface,P,1,4210,
4.47313,µm,Surface,P,1,4211,
1.74432,µm,Surface,P,1,4212,
1.95059,µm,Surface,P,1,4213,
4.18416,µm,Surface,P,1,4214,
2.60309,µm,Surface,P,1,4215,
4.56834,µm,Surface,P,1,4216,
4.29863,µm,Surface,P,1,4217,
4.04903,µm,Surface,P,1,4218,
4.51596,µm,Surface,P,1,4219,
3.31107,µm,Surface,P,1,4220,
3.33398,µm,Surface,P,1,4221,
4.77542,µm,Surface,P,1,4222,
4.37616,µm,Surface,P,1,4223,
6.02732,µm,Surface,P,1,4224,
4.14037,µm,Surface,P,1,4225,
4.74296,µm,Surface,P,1,4226,
5.81914,µm,Surface,P,1,4227,
6.47535,µm,Surface,P,1,4228,
6.36934,µm,Surface,P,1,4229,
6.86209,µm,Surface,P,1,4230,
5.9196,µm,Surface,P,1,4231,
6.33765,µm,Surface,P,1,4232,
