
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.79385e+06,,Surface,3,Image 1,1,3001,
253935,,Surface,3,Image 1,1,3003,
278640,,Surface,3,Image 1,1,3004,
4.95497e+06,,Surface,3,Image 1,1,3005,
185206,,Surface,3,Image 1,1,3006,
2.12095e+06,,Surface,3,Image 1,1,3007,
969519,,Surface,3,Image 1,1,3008,
370817,,Surface,3,Image 1,1,3009,
2.96455e+06,,Surface,3,Image 1,1,3010,
2.79076e+06,,Surface,3,Image 1,1,3011,
1.28194e+06,,Surface,3,Image 1,1,3012,
1.8481e+06,,Surface,3,Image 1,1,3013,
825884,,Surface,3,Image 1,1,3014,
218100,,Surface,3,Image 1,1,3015,
915490,,Surface,3,Image 1,1,3016,
104877,,Surface,3,Image 1,1,3017,
801855,,Surface,3,Image 1,1,3018,
181102,,Surface,3,Image 1,1,3019,
399634,,Surface,3,Image 1,1,3020,
1.84378e+06,,Surface,3,Image 1,1,3021,
635475,,Surface,3,Image 1,1,3022,
179635,,Surface,3,Image 1,1,3023,
744039,,Surface,3,Image 1,1,3024,
100495,,Surface,3,Image 1,1,3025,
936814,,Surface,3,Image 1,1,3026,
693012,,Surface,3,Image 1,1,3027,
2.36615e+06,,Surface,3,Image 1,1,3028,
1.23165e+06,,Surface,3,Image 1,1,3029,
2.78661e+06,,Surface,3,Image 1,1,3030,
1.02758e+07,,Surface,3,Image 1,1,3031,
8.82219e+06,,Surface,3,Image 1,1,3032,
300026,,Surface,3,Image 1,1,3033,
666984,,Surface,3,Image 1,1,3034,
264914,,Surface,3,Image 1,1,3035,
767887,,Surface,3,Image 1,1,3036,
194478,,Surface,3,Image 1,1,3037,
1.18534e+06,,Surface,3,Image 1,1,3039,
891906,,Surface,3,Image 1,1,3040,
2.69759e+07,,Surface,3,Image 1,1,3041,
533901,,Surface,3,Image 1,1,3042,
231662,,Surface,3,Image 1,1,3043,
339675,,Surface,3,Image 1,1,3044,
4.1542e+06,,Surface,3,Image 1,1,3045,
939068,,Surface,3,Image 1,1,3046,
1.58047e+06,,Surface,3,Image 1,1,3047,
427274,,Surface,3,Image 1,1,3048,
1.0141e+06,,Surface,3,Image 1,1,3049,
2.46541e+06,,Surface,3,Image 1,1,3050,
1.49603e+06,,Surface,3,Image 1,1,3051,
403259,,Surface,3,Image 1,1,3052,
24340.7,,Surface,3,Image 1,1,3053,
17539.6,,Surface,3,Image 1,1,3054,
6.76821e+06,,Surface,3,Image 1,1,3055,
3.46748e+06,,Surface,3,Image 1,1,3056,
2.32795e+06,,Surface,3,Image 1,1,3057,
477820,,Surface,3,Image 1,1,3059,
145613,,Surface,3,Image 1,1,3060,
7.11106e+06,,Surface,3,Image 1,1,3061,
1.63239e+06,,Surface,3,Image 1,1,3062,
1.54031e+06,,Surface,3,Image 1,1,3063,
171574,,Surface,3,Image 1,1,3064,
8.23655e+06,,Surface,3,Image 1,1,3065,
603889,,Surface,3,Image 1,1,3066,
208182,,Surface,3,Image 1,1,3067,
2.67511e+06,,Surface,3,Image 1,1,3068,
236726,,Surface,3,Image 1,1,3069,
720732,,Surface,3,Image 1,1,3070,
1.58232e+06,,Surface,3,Image 1,1,3071,
272575,,Surface,3,Image 1,1,3072,
180944,,Surface,3,Image 1,1,3073,
4.87742e+06,,Surface,3,Image 1,1,3074,
654888,,Surface,3,Image 1,1,3075,
368865,,Surface,3,Image 1,1,3077,
1.27184e+06,,Surface,3,Image 1,1,3078,
743424,,Surface,3,Image 1,1,3079,
4.78118e+06,,Surface,3,Image 1,1,3080,
97635.7,,Surface,3,Image 1,1,3081,
793581,,Surface,3,Image 1,1,3082,
1.01041e+06,,Surface,3,Image 1,1,3083,
3.91422e+06,,Surface,3,Image 1,1,3084,
523342,,Surface,3,Image 1,1,3085,
6.83873e+06,,Surface,3,Image 1,1,3086,
189994,,Surface,3,Image 1,1,3087,
6.01395e+06,,Surface,3,Image 1,1,3088,
115621,,Surface,3,Image 1,1,3089,
1.90604e+06,,Surface,3,Image 1,1,3090,
174101,,Surface,3,Image 1,1,3091,
1.6179e+06,,Surface,3,Image 1,1,3092,
599521,,Surface,3,Image 1,1,3093,
661463,,Surface,3,Image 1,1,3094,
1.17643e+06,,Surface,3,Image 1,1,3095,
430678,,Surface,3,Image 1,1,3096,
1.47856e+06,,Surface,3,Image 1,1,3097,
1.46073e+06,,Surface,3,Image 1,1,3098,
43513.8,,Surface,3,Image 1,1,3099,
4.48877e+06,,Surface,3,Image 1,1,3100,
595933,,Surface,3,Image 1,1,3101,
2.15454e+06,,Surface,3,Image 1,1,3102,
1.98385e+06,,Surface,3,Image 1,1,3103,
139033,,Surface,3,Image 1,1,3104,
6.90601e+06,,Surface,3,Image 1,1,3105,
1.05944e+07,,Surface,3,Image 1,1,3106,
2.90548e+06,,Surface,3,Image 1,1,3107,
453580,,Surface,3,Image 1,1,3109,
506409,,Surface,3,Image 1,1,3110,
449675,,Surface,3,Image 1,1,3111,
842545,,Surface,3,Image 1,1,3112,
401157,,Surface,3,Image 1,1,3113,
1.82188e+06,,Surface,3,Image 1,1,3114,
353141,,Surface,3,Image 1,1,3115,
34600.1,,Surface,3,Image 1,1,3116,
4.5683e+06,,Surface,3,Image 1,1,3117,
321879,,Surface,3,Image 1,1,3118,
767436,,Surface,3,Image 1,1,3119,
1.87685e+06,,Surface,3,Image 1,1,3120,
437342,,Surface,3,Image 1,1,3122,
136174,,Surface,3,Image 1,1,3123,
3.07172e+06,,Surface,3,Image 1,1,3125,
4.98609e+06,,Surface,3,Image 1,1,3126,
1.61315e+06,,Surface,3,Image 1,1,3127,
1.32432e+06,,Surface,3,Image 1,1,3128,
637696,,Surface,3,Image 1,1,3129,
3.56544e+06,,Surface,3,Image 1,1,3130,
2.74898e+06,,Surface,3,Image 1,1,3131,
1.87637e+06,,Surface,3,Image 1,1,3132,
1.57749e+06,,Surface,3,Image 1,1,3133,
384977,,Surface,3,Image 1,1,3134,
32917,,Surface,3,Image 1,1,3135,
316958,,Surface,3,Image 1,1,3136,
2.87119e+06,,Surface,3,Image 1,1,3137,
1.75852e+06,,Surface,3,Image 1,1,3138,
744216,,Surface,3,Image 1,1,3139,
1.78102e+06,,Surface,3,Image 1,1,3140,
28639.1,,Surface,3,Image 1,1,3141,
629627,,Surface,3,Image 1,1,3142,
614745,,Surface,3,Image 1,1,3143,
296579,,Surface,3,Image 1,1,3144,
105944,,Surface,3,Image 1,1,3145,
420355,,Surface,3,Image 1,1,3146,
7.04244e+06,,Surface,3,Image 1,1,3147,
3.73763e+06,,Surface,3,Image 1,1,3148,
647504,,Surface,3,Image 1,1,3149,
489985,,Surface,3,Image 1,1,3150,
429529,,Surface,3,Image 1,1,3151,
695076,,Surface,3,Image 1,1,3152,
441373,,Surface,3,Image 1,1,3153,
263345,,Surface,3,Image 1,1,3154,
337697,,Surface,3,Image 1,1,3155,
4.45305e+06,,Surface,3,Image 1,1,3156,
6.2892e+06,,Surface,3,Image 1,1,3157,
4.26878e+06,,Surface,3,Image 1,1,3158,
322761,,Surface,3,Image 1,1,3159,
1.12322e+06,,Surface,3,Image 1,1,3160,
760535,,Surface,3,Image 1,1,3161,
2.02987e+06,,Surface,3,Image 1,1,3162,
6.17495e+06,,Surface,3,Image 1,1,3163,
1.15136e+06,,Surface,3,Image 1,1,3164,
9.19681e+06,,Surface,3,Image 1,1,3165,
2.09299e+06,,Surface,3,Image 1,1,3167,
1.27959e+07,,Surface,3,Image 1,1,3168,
505787,,Surface,3,Image 1,1,3169,
1.1728e+06,,Surface,3,Image 1,1,3170,
195806,,Surface,3,Image 1,1,3171,
479610,,Surface,3,Image 1,1,3172,
540706,,Surface,3,Image 1,1,3173,
107477,,Surface,3,Image 1,1,3174,
7.22773e+06,,Surface,3,Image 1,1,3175,
77342.9,,Surface,3,Image 1,1,3176,
106842,,Surface,3,Image 1,1,3178,
1.49138e+06,,Surface,3,Image 1,1,3179,
295481,,Surface,3,Image 1,1,3180,
5.52935e+06,,Surface,3,Image 1,1,3181,
381189,,Surface,3,Image 1,1,3183,
296893,,Surface,3,Image 1,1,3184,
461873,,Surface,3,Image 1,1,3185,
2.19004e+06,,Surface,3,Image 1,1,3186,
736702,,Surface,3,Image 1,1,3187,
1.81603e+06,,Surface,3,Image 1,1,3188,
1.63322e+06,,Surface,3,Image 1,1,3189,
358402,,Surface,3,Image 1,1,3190,
3.89759e+06,,Surface,3,Image 1,1,3191,
4.97085e+06,,Surface,3,Image 1,1,3192,
297870,,Surface,3,Image 1,1,3193,
725822,,Surface,3,Image 1,1,3195,
169014,,Surface,3,Image 1,1,3196,
939501,,Surface,3,Image 1,1,3198,
1.12425e+06,,Surface,3,Image 1,1,3199,
813622,,Surface,3,Image 1,1,3201,
1.65765e+06,,Surface,3,Image 1,1,3202,
458160,,Surface,3,Image 1,1,3203,
1.17587e+06,,Surface,3,Image 1,1,3204,
700575,,Surface,3,Image 1,1,3205,
394791,,Surface,3,Image 1,1,3206,
451288,,Surface,3,Image 1,1,3207,
1.42755e+06,,Surface,3,Image 1,1,3208,
1.16639e+06,,Surface,3,Image 1,1,3209,
6.82786e+06,,Surface,3,Image 1,1,3210,
3.57921e+06,,Surface,3,Image 1,1,3211,
2.25912e+06,,Surface,3,Image 1,1,3212,
3.2254e+06,,Surface,3,Image 1,1,3213,
26133.8,,Surface,3,Image 1,1,3214,
2.18743e+06,,Surface,3,Image 1,1,3215,
336657,,Surface,3,Image 1,1,3216,
6.90949e+06,,Surface,3,Image 1,1,3217,
110083,,Surface,3,Image 1,1,3218,
1.00103e+07,,Surface,3,Image 1,1,3219,
1.13961e+06,,Surface,3,Image 1,1,3220,
512647,,Surface,3,Image 1,1,3221,
8.57665e+06,,Surface,3,Image 1,1,3222,
2.28281e+06,,Surface,3,Image 1,1,3223,
1.79616e+06,,Surface,3,Image 1,1,3224,
1.58679e+06,,Surface,3,Image 1,1,3225,
1.03446e+06,,Surface,3,Image 1,1,3226,
689933,,Surface,3,Image 1,1,3227,
333179,,Surface,3,Image 1,1,3228,
217179,,Surface,3,Image 1,1,3229,
3.45133e+06,,Surface,3,Image 1,1,3230,
185907,,Surface,3,Image 1,1,3231,
2.3844e+06,,Surface,3,Image 1,1,3232,
1.47023e+06,,Surface,3,Image 1,1,3233,
98996,,Surface,3,Image 1,1,3234,
2.91881e+06,,Surface,3,Image 1,1,3235,
4.98605e+06,,Surface,3,Image 1,1,3236,
534621,,Surface,3,Image 1,1,3237,
628050,,Surface,3,Image 1,1,3240,
4.28641e+06,,Surface,3,Image 1,1,3241,
1.21415e+06,,Surface,3,Image 1,1,3242,
1.13158e+06,,Surface,3,Image 1,1,3243,
2.48577e+06,,Surface,3,Image 1,1,3244,
864943,,Surface,3,Image 1,1,3246,
3.02786e+06,,Surface,3,Image 1,1,3247,
343487,,Surface,3,Image 1,1,3248,
1.46308e+06,,Surface,3,Image 1,1,3249,
1.78238e+06,,Surface,3,Image 1,1,3250,
661679,,Surface,3,Image 1,1,3252,
1.65022e+06,,Surface,3,Image 1,1,3254,
258334,,Surface,3,Image 1,1,3255,
857568,,Surface,3,Image 1,1,3256,
3.80118e+06,,Surface,3,Image 1,1,3258,
2.64204e+06,,Surface,3,Image 1,1,3259,
5.27839e+06,,Surface,3,Image 1,1,3260,
4.58315e+06,,Surface,3,Image 1,1,3261,
421198,,Surface,3,Image 1,1,3262,
981111,,Surface,3,Image 1,1,3263,
25814.7,,Surface,3,Image 1,1,3264,
839931,,Surface,3,Image 1,1,3265,
1.31058e+06,,Surface,3,Image 1,1,3267,
1.05087e+07,,Surface,3,Image 1,1,3268,
140601,,Surface,3,Image 1,1,3269,
56827.1,,Surface,3,Image 1,1,3270,
63506.3,,Surface,3,Image 1,1,3271,
653887,,Surface,3,Image 1,1,3272,
1.11201e+06,,Surface,3,Image 1,1,3273,
1.60743e+06,,Surface,3,Image 1,1,3274,
202466,,Surface,3,Image 1,1,3275,
878712,,Surface,3,Image 1,1,3278,
842968,,Surface,3,Image 1,1,3279,
6.64302e+06,,Surface,3,Image 1,1,3280,
2.20449e+06,,Surface,3,Image 1,1,3281,
1.25285e+06,,Surface,3,Image 1,1,3282,
778301,,Surface,3,Image 1,1,3283,
987636,,Surface,3,Image 1,1,3284,
54547.9,,Surface,3,Image 1,1,3285,
118238,,Surface,3,Image 1,1,3286,
1.37796e+07,,Surface,3,Image 1,1,3287,
1.38763e+06,,Surface,3,Image 1,1,3288,
796755,,Surface,3,Image 1,1,3289,
1.14278e+06,,Surface,3,Image 1,1,3290,
206197,,Surface,3,Image 1,1,3291,
5.77946e+06,,Surface,3,Image 1,1,3292,
163040,,Surface,3,Image 1,1,3293,
1.8417e+06,,Surface,3,Image 1,1,3294,
269711,,Surface,3,Image 1,1,3295,
275160,,Surface,3,Image 1,1,3296,
265439,,Surface,3,Image 1,1,3297,
16542.3,,Surface,3,Image 1,1,3298,
417853,,Surface,3,Image 1,1,3299,
1.05886e+06,,Surface,3,Image 1,1,3300,
1.24629e+06,,Surface,3,Image 1,1,3301,
889639,,Surface,3,Image 1,1,3302,
844731,,Surface,3,Image 1,1,3303,
4.52759e+06,,Surface,3,Image 1,1,3304,
6.16106e+06,,Surface,3,Image 1,1,3305,
73019.6,,Surface,3,Image 1,1,3306,
371372,,Surface,3,Image 1,1,3307,
1.01476e+06,,Surface,3,Image 1,1,3308,
7.24771e+06,,Surface,3,Image 1,1,3309,
1.34429e+06,,Surface,3,Image 1,1,3310,
515778,,Surface,3,Image 1,1,3311,
484123,,Surface,3,Image 1,1,3312,
244376,,Surface,3,Image 1,1,3313,
109926,,Surface,3,Image 1,1,3314,
298883,,Surface,3,Image 1,1,3315,
377386,,Surface,3,Image 1,1,3316,
805000,,Surface,3,Image 1,1,3317,
925858,,Surface,3,Image 1,1,3318,
1.20246e+06,,Surface,3,Image 1,1,3319,
283978,,Surface,3,Image 1,1,3320,
88011.8,,Surface,3,Image 1,1,3321,
5.14464e+06,,Surface,3,Image 1,1,3322,
3.91088e+06,,Surface,3,Image 1,1,3323,
99862.4,,Surface,3,Image 1,1,3324,
334559,,Surface,3,Image 1,1,3325,
2.77498e+06,,Surface,3,Image 1,1,3326,
446130,,Surface,3,Image 1,1,3327,
813511,,Surface,3,Image 1,1,3328,
140201,,Surface,3,Image 1,1,3329,
580771,,Surface,3,Image 1,1,3330,
3.94851e+06,,Surface,3,Image 1,1,3331,
5.74011e+06,,Surface,3,Image 1,1,3332,
2.11631e+06,,Surface,3,Image 1,1,3333,
500122,,Surface,3,Image 1,1,3334,
796040,,Surface,3,Image 1,1,3335,
541934,,Surface,3,Image 1,1,3336,
4.84386e+06,,Surface,3,Image 1,1,3337,
489237,,Surface,3,Image 1,1,3338,
8.79965e+06,,Surface,3,Image 1,1,3339,
32840.9,,Surface,3,Image 1,1,3340,
667736,,Surface,3,Image 1,1,3341,
1.40583e+06,,Surface,3,Image 1,1,3342,
2.6478e+06,,Surface,3,Image 1,1,3343,
617493,,Surface,3,Image 1,1,3344,
315847,,Surface,3,Image 1,1,3346,
2.00679e+06,,Surface,3,Image 1,1,3347,
374779,,Surface,3,Image 1,1,3348,
1.03121e+06,,Surface,3,Image 1,1,3349,
77646.5,,Surface,3,Image 1,1,3350,
327620,,Surface,3,Image 1,1,3351,
458069,,Surface,3,Image 1,1,3352,
753536,,Surface,3,Image 1,1,3353,
377529,,Surface,3,Image 1,1,3354,
68668.1,,Surface,3,Image 1,1,3355,
1.38038e+06,,Surface,3,Image 1,1,3356,
513409,,Surface,3,Image 1,1,3357,
2.3104e+06,,Surface,3,Image 1,1,3358,
1.28128e+06,,Surface,3,Image 1,1,3360,
199361,,Surface,3,Image 1,1,3361,
1.09871e+06,,Surface,3,Image 1,1,3362,
164041,,Surface,3,Image 1,1,3363,
1.04401e+06,,Surface,3,Image 1,1,3364,
919502,,Surface,3,Image 1,1,3365,
764739,,Surface,3,Image 1,1,3366,
919156,,Surface,3,Image 1,1,3367,
5.90458e+06,,Surface,3,Image 1,1,3368,
414618,,Surface,3,Image 1,1,3369,
468737,,Surface,3,Image 1,1,3370,
303459,,Surface,3,Image 1,1,3371,
1.064e+06,,Surface,3,Image 1,1,3372,
1.53587e+06,,Surface,3,Image 1,1,3373,
413210,,Surface,3,Image 1,1,3374,
653475,,Surface,3,Image 1,1,3375,
9.56264e+06,,Surface,3,Image 1,1,3376,
993941,,Surface,3,Image 1,1,3377,
129867,,Surface,3,Image 1,1,3378,
704856,,Surface,3,Image 1,1,3379,
1.14512e+06,,Surface,3,Image 1,1,3380,
148143,,Surface,3,Image 1,1,3381,
229436,,Surface,3,Image 1,1,3383,
458686,,Surface,3,Image 1,1,3384,
369532,,Surface,3,Image 1,1,3386,
233040,,Surface,3,Image 1,1,3387,
723297,,Surface,3,Image 1,1,3388,
45403.8,,Surface,3,Image 1,1,3389,
666482,,Surface,3,Image 1,1,3390,
1.11711e+06,,Surface,3,Image 1,1,3391,
92674.5,,Surface,3,Image 1,1,3392,
946061,,Surface,3,Image 1,1,3393,
4.19878e+06,,Surface,3,Image 1,1,3394,
2.89655e+06,,Surface,3,Image 1,1,3395,
1.52585e+06,,Surface,3,Image 1,1,3396,
1.51076e+06,,Surface,3,Image 1,1,3397,
3.76476e+06,,Surface,3,Image 1,1,3398,
1.22832e+06,,Surface,3,Image 1,1,3399,
249341,,Surface,3,Image 1,1,3400,
270911,,Surface,3,Image 1,1,3401,
544172,,Surface,3,Image 1,1,3402,
744828,,Surface,3,Image 1,1,3403,
6.0937e+06,,Surface,3,Image 1,1,3404,
318808,,Surface,3,Image 1,1,3405,
1.5745e+06,,Surface,3,Image 1,1,3406,
7.48824e+06,,Surface,3,Image 1,1,3407,
419504,,Surface,3,Image 1,1,3408,
1.32607e+06,,Surface,3,Image 1,1,3409,
64875.5,,Surface,3,Image 1,1,3411,
1.53171e+06,,Surface,3,Image 1,1,3412,
1.0721e+06,,Surface,3,Image 1,1,3413,
5.70357e+06,,Surface,3,Image 1,1,3414,
691051,,Surface,3,Image 1,1,3415,
999011,,Surface,3,Image 1,1,3416,
296530,,Surface,3,Image 1,1,3417,
167783,,Surface,3,Image 1,1,3419,
112200,,Surface,3,Image 1,1,3420,
111680,,Surface,3,Image 1,1,3421,
1.10464e+06,,Surface,3,Image 1,1,3422,
112345,,Surface,3,Image 1,1,3423,
873272,,Surface,3,Image 1,1,3424,
502836,,Surface,3,Image 1,1,3425,
487284,,Surface,3,Image 1,1,3426,
2.30658e+06,,Surface,3,Image 1,1,3427,
1.83615e+06,,Surface,3,Image 1,1,3428,
915400,,Surface,3,Image 1,1,3429,
753319,,Surface,3,Image 1,1,3430,
33159.4,,Surface,3,Image 1,1,3431,
37670.8,,Surface,3,Image 1,1,3432,
506442,,Surface,3,Image 1,1,3433,
502997,,Surface,3,Image 1,1,3434,
200693,,Surface,3,Image 1,1,3435,
138082,,Surface,3,Image 1,1,3436,
456536,,Surface,3,Image 1,1,3437,
5.64988e+06,,Surface,3,Image 1,1,3438,
771646,,Surface,3,Image 1,1,3439,
638258,,Surface,3,Image 1,1,3440,
852154,,Surface,3,Image 1,1,3441,
420810,,Surface,3,Image 1,1,3442,
301323,,Surface,3,Image 1,1,3443,
331586,,Surface,3,Image 1,1,3444,
1.12734e+06,,Surface,3,Image 1,1,3446,
1.68683e+06,,Surface,3,Image 1,1,3447,
64722.3,,Surface,3,Image 1,1,3448,
2.18025e+06,,Surface,3,Image 1,1,3449,
1.00186e+06,,Surface,3,Image 1,1,3450,
293663,,Surface,3,Image 1,1,3451,
4.75504e+06,,Surface,3,Image 1,1,3452,
2.5279e+06,,Surface,3,Image 1,1,3453,
312260,,Surface,3,Image 1,1,3454,
884687,,Surface,3,Image 1,1,3455,
293065,,Surface,3,Image 1,1,3456,
1.29422e+06,,Surface,3,Image 1,1,3457,
149682,,Surface,3,Image 1,1,3458,
241119,,Surface,3,Image 1,1,3460,
190200,,Surface,3,Image 1,1,3461,
791874,,Surface,3,Image 1,1,3462,
258360,,Surface,3,Image 1,1,3463,
300378,,Surface,3,Image 1,1,3464,
363139,,Surface,3,Image 1,1,3465,
405891,,Surface,3,Image 1,1,3466,
470459,,Surface,3,Image 1,1,3467,
119512,,Surface,3,Image 1,1,3468,
1.43571e+06,,Surface,3,Image 1,1,3469,
165409,,Surface,3,Image 1,1,3470,
1.03291e+06,,Surface,3,Image 1,1,3472,
455684,,Surface,3,Image 1,1,3473,
4.76968e+06,,Surface,3,Image 1,1,3474,
153406,,Surface,3,Image 1,1,3475,
9.45055e+06,,Surface,3,Image 1,1,3476,
1.98221e+06,,Surface,3,Image 1,1,3477,
353088,,Surface,3,Image 1,1,3478,
30134.5,,Surface,3,Image 1,1,3479,
232107,,Surface,3,Image 1,1,3480,
6.20005e+06,,Surface,3,Image 1,1,3481,
890454,,Surface,3,Image 1,1,3482,
82600.8,,Surface,3,Image 1,1,3483,
230106,,Surface,3,Image 1,1,3484,
112483,,Surface,3,Image 1,1,3486,
483494,,Surface,3,Image 1,1,3487,
9.03467e+06,,Surface,3,Image 1,1,3488,
1.27964e+06,,Surface,3,Image 1,1,3489,
684774,,Surface,3,Image 1,1,3490,
115723,,Surface,3,Image 1,1,3491,
252132,,Surface,3,Image 1,1,3492,
1.41769e+06,,Surface,3,Image 1,1,3493,
277506,,Surface,3,Image 1,1,3494,
98150.8,,Surface,3,Image 1,1,3496,
2.5873e+06,,Surface,3,Image 1,1,3497,
553052,,Surface,3,Image 1,1,3498,
1.77932e+06,,Surface,3,Image 1,1,3500,
1.00871e+06,,Surface,3,Image 1,1,3501,
87562.6,,Surface,3,Image 1,1,3502,
293846,,Surface,3,Image 1,1,3503,
134568,,Surface,3,Image 1,1,3504,
675231,,Surface,3,Image 1,1,3505,
29803.6,,Surface,3,Image 1,1,3506,
200496,,Surface,3,Image 1,1,3507,
53316.8,,Surface,3,Image 1,1,3508,
950032,,Surface,3,Image 1,1,3509,
4.16466e+06,,Surface,3,Image 1,1,3510,
1.11378e+06,,Surface,3,Image 1,1,3511,
357905,,Surface,3,Image 1,1,3512,
431581,,Surface,3,Image 1,1,3513,
5.11279e+06,,Surface,3,Image 1,1,3514,
259678,,Surface,3,Image 1,1,3515,
718218,,Surface,3,Image 1,1,3516,
304735,,Surface,3,Image 1,1,3517,
567578,,Surface,3,Image 1,1,3518,
286409,,Surface,3,Image 1,1,3519,
287614,,Surface,3,Image 1,1,3520,
418064,,Surface,3,Image 1,1,3521,
1.22712e+06,,Surface,3,Image 1,1,3522,
336035,,Surface,3,Image 1,1,3523,
1.38606e+06,,Surface,3,Image 1,1,3524,
1.49774e+06,,Surface,3,Image 1,1,3525,
269266,,Surface,3,Image 1,1,3526,
147489,,Surface,3,Image 1,1,3527,
384926,,Surface,3,Image 1,1,3528,
518138,,Surface,3,Image 1,1,3529,
582199,,Surface,3,Image 1,1,3531,
664838,,Surface,3,Image 1,1,3532,
155489,,Surface,3,Image 1,1,3533,
302040,,Surface,3,Image 1,1,3534,
1.23286e+06,,Surface,3,Image 1,1,3535,
695098,,Surface,3,Image 1,1,3536,
613078,,Surface,3,Image 1,1,3537,
1.17593e+07,,Surface,3,Image 1,1,3538,
344883,,Surface,3,Image 1,1,3539,
107353,,Surface,3,Image 1,1,3540,
1.19769e+06,,Surface,3,Image 1,1,3541,
194587,,Surface,3,Image 1,1,3542,
331738,,Surface,3,Image 1,1,3543,
820235,,Surface,3,Image 1,1,3544,
280105,,Surface,3,Image 1,1,3545,
570769,,Surface,3,Image 1,1,3546,
1.97428e+06,,Surface,3,Image 1,1,3547,
192243,,Surface,3,Image 1,1,3548,
1.60039e+06,,Surface,3,Image 1,1,3549,
244824,,Surface,3,Image 1,1,3550,
323600,,Surface,3,Image 1,1,3551,
283411,,Surface,3,Image 1,1,3552,
7.98814e+06,,Surface,3,Image 1,1,3553,
488277,,Surface,3,Image 1,1,3554,
431791,,Surface,3,Image 1,1,3555,
122215,,Surface,3,Image 1,1,3556,
1.56686e+06,,Surface,3,Image 1,1,3557,
1.71251e+07,,Surface,3,Image 1,1,3558,
125711,,Surface,3,Image 1,1,3559,
156060,,Surface,3,Image 1,1,3560,
890814,,Surface,3,Image 1,1,3561,
139727,,Surface,3,Image 1,1,3562,
233051,,Surface,3,Image 1,1,3563,
904616,,Surface,3,Image 1,1,3564,
5.44576e+06,,Surface,3,Image 1,1,3565,
3.33231e+06,,Surface,3,Image 1,1,3567,
291448,,Surface,3,Image 1,1,3568,
1.72774e+06,,Surface,3,Image 1,1,3569,
588393,,Surface,3,Image 1,1,3570,
91343.1,,Surface,3,Image 1,1,3571,
6.20376e+06,,Surface,3,Image 1,1,3572,
163813,,Surface,3,Image 1,1,3573,
200695,,Surface,3,Image 1,1,3574,
51964.3,,Surface,3,Image 1,1,3575,
92083.1,,Surface,3,Image 1,1,3576,
644347,,Surface,3,Image 1,1,3577,
2.92062e+06,,Surface,3,Image 1,1,3578,
28630,,Surface,3,Image 1,1,3579,
175702,,Surface,3,Image 1,1,3580,
264605,,Surface,3,Image 1,1,3581,
257431,,Surface,3,Image 1,1,3582,
525014,,Surface,3,Image 1,1,3583,
220350,,Surface,3,Image 1,1,3584,
381776,,Surface,3,Image 1,1,3585,
648971,,Surface,3,Image 1,1,3586,
1.19521e+06,,Surface,3,Image 1,1,3587,
193755,,Surface,3,Image 1,1,3588,
134635,,Surface,3,Image 1,1,3589,
110895,,Surface,3,Image 1,1,3590,
1.36008e+06,,Surface,3,Image 1,1,3591,
251640,,Surface,3,Image 1,1,3592,
916267,,Surface,3,Image 1,1,3593,
208102,,Surface,3,Image 1,1,3594,
48138.8,,Surface,3,Image 1,1,3595,
838491,,Surface,3,Image 1,1,3596,
50498.3,,Surface,3,Image 1,1,3597,
2.52719e+06,,Surface,3,Image 1,1,3598,
271182,,Surface,3,Image 1,1,3599,
152671,,Surface,3,Image 1,1,3600,
568662,,Surface,3,Image 1,1,3601,
231925,,Surface,3,Image 1,1,3602,
2.32164e+06,,Surface,3,Image 1,1,3603,
347987,,Surface,3,Image 1,1,3604,
4.55379e+06,,Surface,3,Image 1,1,3605,
2.53906e+06,,Surface,3,Image 1,1,3606,
5.92524e+06,,Surface,3,Image 1,1,3607,
674045,,Surface,3,Image 1,1,3608,
66578.6,,Surface,3,Image 1,1,3609,
5.01157e+06,,Surface,3,Image 1,1,3610,
189607,,Surface,3,Image 1,1,3611,
764954,,Surface,3,Image 1,1,3612,
146546,,Surface,3,Image 1,1,3613,
299718,,Surface,3,Image 1,1,3614,
2.42129e+06,,Surface,3,Image 1,1,3615,
326084,,Surface,3,Image 1,1,3616,
178864,,Surface,3,Image 1,1,3617,
91338.8,,Surface,3,Image 1,1,3618,
43032.2,,Surface,3,Image 1,1,3619,
231186,,Surface,3,Image 1,1,3620,
226156,,Surface,3,Image 1,1,3621,
3.46056e+06,,Surface,3,Image 1,1,3622,
117555,,Surface,3,Image 1,1,3623,
1.53144e+06,,Surface,3,Image 1,1,3624,
1.28243e+06,,Surface,3,Image 1,1,3625,
428136,,Surface,3,Image 1,1,3626,
108548,,Surface,3,Image 1,1,3627,
3.42119e+06,,Surface,3,Image 1,1,3628,
2.14153e+06,,Surface,3,Image 1,1,3629,
542806,,Surface,3,Image 1,1,3630,
113919,,Surface,3,Image 1,1,3631,
3.27768e+06,,Surface,3,Image 1,1,3632,
277587,,Surface,3,Image 1,1,3633,
367913,,Surface,3,Image 1,1,3634,
898468,,Surface,3,Image 1,1,3635,
745168,,Surface,3,Image 1,1,3636,
394707,,Surface,3,Image 1,1,3637,
984960,,Surface,3,Image 1,1,3638,
829870,,Surface,3,Image 1,1,3639,
70093.2,,Surface,3,Image 1,1,3640,
117746,,Surface,3,Image 1,1,3641,
