
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
30.8023,µm,Surface,Position,1,3289,
25.6869,µm,Surface,Position,1,3290,
38.6112,µm,Surface,Position,1,3291,
19.8535,µm,Surface,Position,1,3292,
8.06232,µm,Surface,Position,1,3293,
26.1551,µm,Surface,Position,1,3294,
34.249,µm,Surface,Position,1,3295,
13.5141,µm,Surface,Position,1,3296,
26.1089,µm,Surface,Position,1,3297,
4.88629,µm,Surface,Position,1,3298,
26.0399,µm,Surface,Position,1,3299,
33.4936,µm,Surface,Position,1,3300,
28.5211,µm,Surface,Position,1,3301,
12.1083,µm,Surface,Position,1,3302,
21.8672,µm,Surface,Position,1,3303,
21.1459,µm,Surface,Position,1,3304,
29.8895,µm,Surface,Position,1,3305,
32.8875,µm,Surface,Position,1,3306,
15.368,µm,Surface,Position,1,3307,
32.0912,µm,Surface,Position,1,3308,
20.6931,µm,Surface,Position,1,3309,
19.8076,µm,Surface,Position,1,3310,
28.041,µm,Surface,Position,1,3311,
27.4747,µm,Surface,Position,1,3312,
27.427,µm,Surface,Position,1,3313,
39.2443,µm,Surface,Position,1,3314,
9.33086,µm,Surface,Position,1,3315,
28.3353,µm,Surface,Position,1,3316,
25.9838,µm,Surface,Position,1,3317,
32.3062,µm,Surface,Position,1,3318,
24.8215,µm,Surface,Position,1,3319,
40.0057,µm,Surface,Position,1,3320,
8.03482,µm,Surface,Position,1,3321,
17.7361,µm,Surface,Position,1,3322,
29.9296,µm,Surface,Position,1,3323,
12.8299,µm,Surface,Position,1,3324,
21.4832,µm,Surface,Position,1,3325,
17.9428,µm,Surface,Position,1,3326,
22.185,µm,Surface,Position,1,3327,
17.2098,µm,Surface,Position,1,3328,
7.46452,µm,Surface,Position,1,3329,
23.2003,µm,Surface,Position,1,3330,
20.2528,µm,Surface,Position,1,3331,
18.8176,µm,Surface,Position,1,3332,
14.3032,µm,Surface,Position,1,3333,
28.162,µm,Surface,Position,1,3334,
27.1321,µm,Surface,Position,1,3335,
26.7796,µm,Surface,Position,1,3336,
19.7937,µm,Surface,Position,1,3337,
24.9027,µm,Surface,Position,1,3338,
30.5095,µm,Surface,Position,1,3339,
34.7472,µm,Surface,Position,1,3340,
24.2625,µm,Surface,Position,1,3341,
16.0383,µm,Surface,Position,1,3342,
18.8918,µm,Surface,Position,1,3343,
21.0266,µm,Surface,Position,1,3344,
33.3158,µm,Surface,Position,1,3346,
22.8707,µm,Surface,Position,1,3347,
24.8704,µm,Surface,Position,1,3348,
23.7464,µm,Surface,Position,1,3349,
9.64249,µm,Surface,Position,1,3350,
23.3739,µm,Surface,Position,1,3351,
22.8733,µm,Surface,Position,1,3352,
24.0334,µm,Surface,Position,1,3353,
26.2129,µm,Surface,Position,1,3354,
38.6933,µm,Surface,Position,1,3355,
23.5342,µm,Surface,Position,1,3356,
15.06,µm,Surface,Position,1,3357,
18.1793,µm,Surface,Position,1,3358,
20.8346,µm,Surface,Position,1,3360,
23.3817,µm,Surface,Position,1,3361,
24.5827,µm,Surface,Position,1,3362,
37.7823,µm,Surface,Position,1,3363,
28.5167,µm,Surface,Position,1,3364,
27.7136,µm,Surface,Position,1,3365,
25.393,µm,Surface,Position,1,3366,
27.017,µm,Surface,Position,1,3367,
16.6524,µm,Surface,Position,1,3368,
24.8853,µm,Surface,Position,1,3369,
20.239,µm,Surface,Position,1,3370,
15.4488,µm,Surface,Position,1,3371,
29.4965,µm,Surface,Position,1,3372,
26.1112,µm,Surface,Position,1,3373,
25.6689,µm,Surface,Position,1,3374,
30.8844,µm,Surface,Position,1,3375,
29.1118,µm,Surface,Position,1,3376,
10.4055,µm,Surface,Position,1,3377,
23.7476,µm,Surface,Position,1,3378,
28.5507,µm,Surface,Position,1,3379,
32.0146,µm,Surface,Position,1,3380,
7.05627,µm,Surface,Position,1,3381,
8.98808,µm,Surface,Position,1,3383,
31.3576,µm,Surface,Position,1,3384,
12.2378,µm,Surface,Position,1,3386,
32.4773,µm,Surface,Position,1,3387,
14.3789,µm,Surface,Position,1,3388,
34.0672,µm,Surface,Position,1,3389,
13.8953,µm,Surface,Position,1,3390,
17.2952,µm,Surface,Position,1,3391,
4.50385,µm,Surface,Position,1,3392,
32.231,µm,Surface,Position,1,3393,
29.9818,µm,Surface,Position,1,3394,
20.0345,µm,Surface,Position,1,3395,
18.1091,µm,Surface,Position,1,3396,
16.678,µm,Surface,Position,1,3397,
18.4645,µm,Surface,Position,1,3398,
22.6799,µm,Surface,Position,1,3399,
24.3456,µm,Surface,Position,1,3400,
36.2817,µm,Surface,Position,1,3401,
21.9122,µm,Surface,Position,1,3402,
22.227,µm,Surface,Position,1,3403,
19.2042,µm,Surface,Position,1,3404,
29.2899,µm,Surface,Position,1,3405,
30.4592,µm,Surface,Position,1,3406,
19.068,µm,Surface,Position,1,3407,
22.3703,µm,Surface,Position,1,3408,
30.3101,µm,Surface,Position,1,3409,
38.3767,µm,Surface,Position,1,3411,
15.6092,µm,Surface,Position,1,3412,
16.2555,µm,Surface,Position,1,3413,
19.5587,µm,Surface,Position,1,3414,
24.6482,µm,Surface,Position,1,3415,
31.5731,µm,Surface,Position,1,3416,
27.0067,µm,Surface,Position,1,3417,
10.8033,µm,Surface,Position,1,3419,
11.5644,µm,Surface,Position,1,3420,
38.1418,µm,Surface,Position,1,3421,
24.2726,µm,Surface,Position,1,3422,
25.8245,µm,Surface,Position,1,3423,
15.8594,µm,Surface,Position,1,3424,
26.7805,µm,Surface,Position,1,3425,
25.0496,µm,Surface,Position,1,3426,
25.1247,µm,Surface,Position,1,3427,
33.3441,µm,Surface,Position,1,3428,
15.0525,µm,Surface,Position,1,3429,
14.1066,µm,Surface,Position,1,3430,
37.2631,µm,Surface,Position,1,3431,
7.11891,µm,Surface,Position,1,3432,
26.6234,µm,Surface,Position,1,3433,
20.2203,µm,Surface,Position,1,3434,
10.2202,µm,Surface,Position,1,3435,
7.52405,µm,Surface,Position,1,3436,
27.7799,µm,Surface,Position,1,3437,
17.7266,µm,Surface,Position,1,3438,
30.8943,µm,Surface,Position,1,3439,
22.448,µm,Surface,Position,1,3440,
21.5776,µm,Surface,Position,1,3441,
21.751,µm,Surface,Position,1,3442,
20.516,µm,Surface,Position,1,3443,
24.5065,µm,Surface,Position,1,3444,
30.4555,µm,Surface,Position,1,3446,
28.0887,µm,Surface,Position,1,3447,
5.07384,µm,Surface,Position,1,3448,
13.4375,µm,Surface,Position,1,3449,
14.4365,µm,Surface,Position,1,3450,
25.5922,µm,Surface,Position,1,3451,
20.4256,µm,Surface,Position,1,3452,
17.9768,µm,Surface,Position,1,3453,
23.8303,µm,Surface,Position,1,3454,
15.0614,µm,Surface,Position,1,3455,
34.8358,µm,Surface,Position,1,3456,
18.3248,µm,Surface,Position,1,3457,
27.2619,µm,Surface,Position,1,3458,
35.2907,µm,Surface,Position,1,3460,
25.2189,µm,Surface,Position,1,3461,
15.2401,µm,Surface,Position,1,3462,
30.8028,µm,Surface,Position,1,3463,
15.8943,µm,Surface,Position,1,3464,
24.0454,µm,Surface,Position,1,3465,
26.1589,µm,Surface,Position,1,3466,
27.9218,µm,Surface,Position,1,3467,
25.594,µm,Surface,Position,1,3468,
27.6758,µm,Surface,Position,1,3469,
23.3554,µm,Surface,Position,1,3470,
18.3281,µm,Surface,Position,1,3472,
33.7237,µm,Surface,Position,1,3473,
17.229,µm,Surface,Position,1,3474,
10.4321,µm,Surface,Position,1,3475,
16.6452,µm,Surface,Position,1,3476,
29.3319,µm,Surface,Position,1,3477,
15.5679,µm,Surface,Position,1,3478,
9.77627,µm,Surface,Position,1,3479,
26.383,µm,Surface,Position,1,3480,
17.2033,µm,Surface,Position,1,3481,
26.4857,µm,Surface,Position,1,3482,
35.4076,µm,Surface,Position,1,3483,
23.6005,µm,Surface,Position,1,3484,
37.5728,µm,Surface,Position,1,3486,
13.9532,µm,Surface,Position,1,3487,
18.9417,µm,Surface,Position,1,3488,
31.6285,µm,Surface,Position,1,3489,
13.187,µm,Surface,Position,1,3490,
23.1395,µm,Surface,Position,1,3491,
25.3417,µm,Surface,Position,1,3492,
27.8437,µm,Surface,Position,1,3493,
28.2651,µm,Surface,Position,1,3494,
8.22909,µm,Surface,Position,1,3496,
29.0029,µm,Surface,Position,1,3497,
22.7955,µm,Surface,Position,1,3498,
13.4695,µm,Surface,Position,1,3500,
22.3496,µm,Surface,Position,1,3501,
15.7943,µm,Surface,Position,1,3502,
18.6959,µm,Surface,Position,1,3503,
32.2988,µm,Surface,Position,1,3504,
12.7787,µm,Surface,Position,1,3505,
8.20792,µm,Surface,Position,1,3506,
31.3121,µm,Surface,Position,1,3507,
7.08596,µm,Surface,Position,1,3508,
21.7502,µm,Surface,Position,1,3509,
17.4176,µm,Surface,Position,1,3510,
19.2095,µm,Surface,Position,1,3511,
5.50161,µm,Surface,Position,1,3512,
22.6994,µm,Surface,Position,1,3513,
28.6843,µm,Surface,Position,1,3514,
22.3769,µm,Surface,Position,1,3515,
32.7219,µm,Surface,Position,1,3516,
15.2681,µm,Surface,Position,1,3517,
24.0288,µm,Surface,Position,1,3518,
21.9192,µm,Surface,Position,1,3519,
21.1913,µm,Surface,Position,1,3520,
30.8139,µm,Surface,Position,1,3521,
20.7883,µm,Surface,Position,1,3522,
24.8625,µm,Surface,Position,1,3523,
29.6075,µm,Surface,Position,1,3524,
38.3673,µm,Surface,Position,1,3525,
12.0559,µm,Surface,Position,1,3526,
9.16613,µm,Surface,Position,1,3527,
20.5927,µm,Surface,Position,1,3528,
20.8307,µm,Surface,Position,1,3529,
26.8801,µm,Surface,Position,1,3531,
21.7932,µm,Surface,Position,1,3532,
8.79685,µm,Surface,Position,1,3533,
23.7961,µm,Surface,Position,1,3534,
30.0611,µm,Surface,Position,1,3535,
13.5528,µm,Surface,Position,1,3536,
21.3219,µm,Surface,Position,1,3537,
19.683,µm,Surface,Position,1,3538,
13.9292,µm,Surface,Position,1,3539,
11.0155,µm,Surface,Position,1,3540,
12.8224,µm,Surface,Position,1,3541,
10.6136,µm,Surface,Position,1,3542,
23.5965,µm,Surface,Position,1,3543,
24.3013,µm,Surface,Position,1,3544,
24.7005,µm,Surface,Position,1,3545,
38.7324,µm,Surface,Position,1,3546,
14.441,µm,Surface,Position,1,3547,
31.6833,µm,Surface,Position,1,3548,
28.7026,µm,Surface,Position,1,3549,
11.3065,µm,Surface,Position,1,3550,
23.0567,µm,Surface,Position,1,3551,
20.3586,µm,Surface,Position,1,3552,
28.3133,µm,Surface,Position,1,3553,
25.6021,µm,Surface,Position,1,3554,
11.8898,µm,Surface,Position,1,3555,
34.2596,µm,Surface,Position,1,3556,
19.9615,µm,Surface,Position,1,3557,
18.9998,µm,Surface,Position,1,3558,
21.0054,µm,Surface,Position,1,3559,
21.2813,µm,Surface,Position,1,3560,
24.834,µm,Surface,Position,1,3561,
31.8598,µm,Surface,Position,1,3562,
30.0181,µm,Surface,Position,1,3563,
26.1928,µm,Surface,Position,1,3564,
16.815,µm,Surface,Position,1,3565,
17.5803,µm,Surface,Position,1,3567,
22.4593,µm,Surface,Position,1,3568,
28.1716,µm,Surface,Position,1,3569,
19.4839,µm,Surface,Position,1,3570,
38.7551,µm,Surface,Position,1,3571,
27.1928,µm,Surface,Position,1,3572,
22.7541,µm,Surface,Position,1,3573,
15.3171,µm,Surface,Position,1,3574,
8.18262,µm,Surface,Position,1,3575,
9.82315,µm,Surface,Position,1,3576,
19.4952,µm,Surface,Position,1,3577,
29.0429,µm,Surface,Position,1,3578,
8.60387,µm,Surface,Position,1,3579,
24.0327,µm,Surface,Position,1,3580,
7.14724,µm,Surface,Position,1,3581,
29.7424,µm,Surface,Position,1,3582,
19.8908,µm,Surface,Position,1,3583,
14.0818,µm,Surface,Position,1,3584,
25.3963,µm,Surface,Position,1,3585,
25.0485,µm,Surface,Position,1,3586,
19.0862,µm,Surface,Position,1,3587,
22.6403,µm,Surface,Position,1,3588,
27.3094,µm,Surface,Position,1,3589,
37.1717,µm,Surface,Position,1,3590,
15.0289,µm,Surface,Position,1,3591,
24.1785,µm,Surface,Position,1,3592,
26.5659,µm,Surface,Position,1,3593,
33.0557,µm,Surface,Position,1,3594,
6.06752,µm,Surface,Position,1,3595,
13.2769,µm,Surface,Position,1,3596,
7.43614,µm,Surface,Position,1,3597,
14.5619,µm,Surface,Position,1,3598,
22.887,µm,Surface,Position,1,3599,
36.1262,µm,Surface,Position,1,3600,
25.8099,µm,Surface,Position,1,3601,
31.8855,µm,Surface,Position,1,3602,
16.7815,µm,Surface,Position,1,3603,
31.0134,µm,Surface,Position,1,3604,
16.1451,µm,Surface,Position,1,3605,
18.5721,µm,Surface,Position,1,3606,
27.3179,µm,Surface,Position,1,3607,
29.1694,µm,Surface,Position,1,3608,
11.8534,µm,Surface,Position,1,3609,
18.117,µm,Surface,Position,1,3610,
10.8359,µm,Surface,Position,1,3611,
33.6894,µm,Surface,Position,1,3612,
25.4908,µm,Surface,Position,1,3613,
25.9721,µm,Surface,Position,1,3614,
19.2348,µm,Surface,Position,1,3615,
30.04,µm,Surface,Position,1,3616,
34.9475,µm,Surface,Position,1,3617,
37.3599,µm,Surface,Position,1,3618,
32.8834,µm,Surface,Position,1,3619,
20.1819,µm,Surface,Position,1,3620,
23.0802,µm,Surface,Position,1,3621,
27.6993,µm,Surface,Position,1,3622,
39.7157,µm,Surface,Position,1,3623,
21.4469,µm,Surface,Position,1,3624,
14.4777,µm,Surface,Position,1,3625,
19.0207,µm,Surface,Position,1,3626,
10.0971,µm,Surface,Position,1,3627,
20.9998,µm,Surface,Position,1,3628,
12.7159,µm,Surface,Position,1,3629,
25.4631,µm,Surface,Position,1,3630,
7.98447,µm,Surface,Position,1,3631,
28.3569,µm,Surface,Position,1,3632,
24.3764,µm,Surface,Position,1,3633,
17.4222,µm,Surface,Position,1,3634,
24.4028,µm,Surface,Position,1,3635,
22.3222,µm,Surface,Position,1,3636,
18.4822,µm,Surface,Position,1,3637,
19.8439,µm,Surface,Position,1,3638,
21.5509,µm,Surface,Position,1,3639,
32.1482,µm,Surface,Position,1,3640,
23.4703,µm,Surface,Position,1,3641,
4.00131,µm,Surface,Position,1,3642,
11.4796,µm,Surface,Position,1,3643,
18.6543,µm,Surface,Position,1,3644,
16.7629,µm,Surface,Position,1,3646,
26.4483,µm,Surface,Position,1,3647,
33.5605,µm,Surface,Position,1,3649,
7.42955,µm,Surface,Position,1,3650,
33.3228,µm,Surface,Position,1,3651,
34.5976,µm,Surface,Position,1,3652,
19.4871,µm,Surface,Position,1,3653,
19.95,µm,Surface,Position,1,3654,
17.5386,µm,Surface,Position,1,3655,
22.7343,µm,Surface,Position,1,3656,
14.8319,µm,Surface,Position,1,3657,
29.0524,µm,Surface,Position,1,3658,
25.466,µm,Surface,Position,1,3659,
18.249,µm,Surface,Position,1,3660,
15.4023,µm,Surface,Position,1,3661,
12.7659,µm,Surface,Position,1,3662,
34.039,µm,Surface,Position,1,3663,
22.1856,µm,Surface,Position,1,3664,
29.3999,µm,Surface,Position,1,3665,
25.4151,µm,Surface,Position,1,3666,
16.2467,µm,Surface,Position,1,3667,
16.5976,µm,Surface,Position,1,3668,
23.6122,µm,Surface,Position,1,3669,
16.2365,µm,Surface,Position,1,3670,
21.6655,µm,Surface,Position,1,3671,
30.2934,µm,Surface,Position,1,3672,
10.3865,µm,Surface,Position,1,3673,
26.8994,µm,Surface,Position,1,3674,
22.7856,µm,Surface,Position,1,3675,
25.9382,µm,Surface,Position,1,3676,
28.5708,µm,Surface,Position,1,3677,
24.7141,µm,Surface,Position,1,3678,
27.1504,µm,Surface,Position,1,3679,
27.6584,µm,Surface,Position,1,3680,
30.744,µm,Surface,Position,1,3681,
6.55645,µm,Surface,Position,1,3682,
27.8992,µm,Surface,Position,1,3683,
7.48179,µm,Surface,Position,1,3684,
18.9114,µm,Surface,Position,1,3685,
21.4918,µm,Surface,Position,1,3686,
17.6685,µm,Surface,Position,1,3687,
12.2705,µm,Surface,Position,1,3688,
30.0112,µm,Surface,Position,1,3689,
26.2577,µm,Surface,Position,1,3690,
14.8826,µm,Surface,Position,1,3691,
19.5708,µm,Surface,Position,1,3692,
8.73096,µm,Surface,Position,1,3693,
25.8671,µm,Surface,Position,1,3694,
21.5959,µm,Surface,Position,1,3695,
17.1271,µm,Surface,Position,1,3696,
26.6389,µm,Surface,Position,1,3697,
15.6496,µm,Surface,Position,1,3698,
12.258,µm,Surface,Position,1,3699,
26.2496,µm,Surface,Position,1,3700,
20.6397,µm,Surface,Position,1,3701,
35.4493,µm,Surface,Position,1,3702,
35.0056,µm,Surface,Position,1,3703,
9.27498,µm,Surface,Position,1,3704,
12.7088,µm,Surface,Position,1,3705,
24.9222,µm,Surface,Position,1,3706,
36.1211,µm,Surface,Position,1,3707,
2.9213,µm,Surface,Position,1,3708,
20.9648,µm,Surface,Position,1,3709,
20.3544,µm,Surface,Position,1,3710,
29.425,µm,Surface,Position,1,3711,
3.87999,µm,Surface,Position,1,3712,
27.6021,µm,Surface,Position,1,3713,
20.7782,µm,Surface,Position,1,3714,
25.783,µm,Surface,Position,1,3715,
18.971,µm,Surface,Position,1,3716,
10.4204,µm,Surface,Position,1,3717,
15.627,µm,Surface,Position,1,3718,
24.8846,µm,Surface,Position,1,3719,
31.5899,µm,Surface,Position,1,3720,
27.375,µm,Surface,Position,1,3721,
32.0877,µm,Surface,Position,1,3722,
28.0586,µm,Surface,Position,1,3723,
19.7175,µm,Surface,Position,1,3724,
18.268,µm,Surface,Position,1,3725,
8.53782,µm,Surface,Position,1,3726,
25.3305,µm,Surface,Position,1,3727,
19.0128,µm,Surface,Position,1,3728,
17.5673,µm,Surface,Position,1,3729,
9.50129,µm,Surface,Position,1,3730,
24.46,µm,Surface,Position,1,3731,
22.0534,µm,Surface,Position,1,3732,
26.3977,µm,Surface,Position,1,3733,
17.9201,µm,Surface,Position,1,3734,
16.5509,µm,Surface,Position,1,3735,
19.8473,µm,Surface,Position,1,3736,
23.786,µm,Surface,Position,1,3737,
23.7775,µm,Surface,Position,1,3738,
24.2858,µm,Surface,Position,1,3739,
33.1152,µm,Surface,Position,1,3740,
14.1732,µm,Surface,Position,1,3742,
13.1434,µm,Surface,Position,1,3743,
28.7698,µm,Surface,Position,1,3744,
6.22303,µm,Surface,Position,1,3745,
19.8928,µm,Surface,Position,1,3746,
20.257,µm,Surface,Position,1,3747,
20.8453,µm,Surface,Position,1,3748,
25.5955,µm,Surface,Position,1,3749,
5.27152,µm,Surface,Position,1,3750,
11.4482,µm,Surface,Position,1,3751,
21.5788,µm,Surface,Position,1,3752,
13.734,µm,Surface,Position,1,3753,
22.1454,µm,Surface,Position,1,3754,
34.1487,µm,Surface,Position,1,3755,
21.9109,µm,Surface,Position,1,3756,
24.7873,µm,Surface,Position,1,3757,
22.9545,µm,Surface,Position,1,3758,
23.5569,µm,Surface,Position,1,3759,
22.9324,µm,Surface,Position,1,3760,
15.9723,µm,Surface,Position,1,3761,
17.1611,µm,Surface,Position,1,3762,
35.8652,µm,Surface,Position,1,3763,
32.2512,µm,Surface,Position,1,3764,
23.8378,µm,Surface,Position,1,3765,
29.4833,µm,Surface,Position,1,3766,
25.966,µm,Surface,Position,1,3767,
12.3699,µm,Surface,Position,1,3768,
21.1766,µm,Surface,Position,1,3769,
24.9714,µm,Surface,Position,1,3770,
26.3411,µm,Surface,Position,1,3771,
38.1186,µm,Surface,Position,1,3772,
25.0912,µm,Surface,Position,1,3773,
16.8683,µm,Surface,Position,1,3774,
20.9103,µm,Surface,Position,1,3775,
24.6415,µm,Surface,Position,1,3776,
35.5798,µm,Surface,Position,1,3777,
28.0427,µm,Surface,Position,1,3778,
22.0627,µm,Surface,Position,1,3779,
28.3819,µm,Surface,Position,1,3780,
19.003,µm,Surface,Position,1,3781,
14.6642,µm,Surface,Position,1,3782,
30.6568,µm,Surface,Position,1,3783,
26.7951,µm,Surface,Position,1,3784,
20.2345,µm,Surface,Position,1,3785,
13.7221,µm,Surface,Position,1,3786,
15.3048,µm,Surface,Position,1,3787,
29.9786,µm,Surface,Position,1,3789,
27.8249,µm,Surface,Position,1,3790,
22.8967,µm,Surface,Position,1,3791,
10.639,µm,Surface,Position,1,3792,
24.1585,µm,Surface,Position,1,3793,
25.6335,µm,Surface,Position,1,3794,
20.4701,µm,Surface,Position,1,3795,
30.405,µm,Surface,Position,1,3796,
32.3829,µm,Surface,Position,1,3797,
10.0422,µm,Surface,Position,1,3798,
27.5832,µm,Surface,Position,1,3799,
11.3037,µm,Surface,Position,1,3800,
23.0522,µm,Surface,Position,1,3801,
28.8557,µm,Surface,Position,1,3802,
19.0822,µm,Surface,Position,1,3803,
16.9725,µm,Surface,Position,1,3804,
19.577,µm,Surface,Position,1,3805,
18.5726,µm,Surface,Position,1,3807,
11.8331,µm,Surface,Position,1,3808,
22.3477,µm,Surface,Position,1,3809,
17.2807,µm,Surface,Position,1,3810,
20.0101,µm,Surface,Position,1,3811,
18.3941,µm,Surface,Position,1,3812,
26.1502,µm,Surface,Position,1,3813,
11.2616,µm,Surface,Position,1,3814,
33.816,µm,Surface,Position,1,3815,
16.5791,µm,Surface,Position,1,3816,
24.9358,µm,Surface,Position,1,3817,
16.9272,µm,Surface,Position,1,3818,
8.63077,µm,Surface,Position,1,3819,
22.3969,µm,Surface,Position,1,3820,
21.2761,µm,Surface,Position,1,3821,
26.8065,µm,Surface,Position,1,3822,
30.9503,µm,Surface,Position,1,3823,
20.028,µm,Surface,Position,1,3824,
35.5202,µm,Surface,Position,1,3825,
21.6023,µm,Surface,Position,1,3826,
20.6836,µm,Surface,Position,1,3827,
15.6345,µm,Surface,Position,1,3828,
22.6622,µm,Surface,Position,1,3829,
12.1723,µm,Surface,Position,1,3830,
25.743,µm,Surface,Position,1,3831,
34.888,µm,Surface,Position,1,3832,
25.381,µm,Surface,Position,1,3833,
13.8737,µm,Surface,Position,1,3834,
17.8123,µm,Surface,Position,1,3835,
2.2404,µm,Surface,Position,1,3836,
24.129,µm,Surface,Position,1,3837,
22.0824,µm,Surface,Position,1,3838,
19.0515,µm,Surface,Position,1,3839,
14.3897,µm,Surface,Position,1,3840,
19.1628,µm,Surface,Position,1,3841,
28.5675,µm,Surface,Position,1,3842,
24.22,µm,Surface,Position,1,3843,
27.8417,µm,Surface,Position,1,3844,
32.3397,µm,Surface,Position,1,3845,
31.5962,µm,Surface,Position,1,3846,
20.1432,µm,Surface,Position,1,3847,
24.4158,µm,Surface,Position,1,3848,
23.2418,µm,Surface,Position,1,3849,
27.0952,µm,Surface,Position,1,3850,
18.3743,µm,Surface,Position,1,3851,
25.4442,µm,Surface,Position,1,3852,
10.1224,µm,Surface,Position,1,3853,
20.4989,µm,Surface,Position,1,3854,
21.8632,µm,Surface,Position,1,3855,
16.1329,µm,Surface,Position,1,3856,
12.615,µm,Surface,Position,1,3857,
28.7481,µm,Surface,Position,1,3858,
17.2201,µm,Surface,Position,1,3859,
33.7484,µm,Surface,Position,1,3860,
16.7906,µm,Surface,Position,1,3861,
10.7539,µm,Surface,Position,1,3862,
29.2963,µm,Surface,Position,1,3863,
21.835,µm,Surface,Position,1,3864,
11.9392,µm,Surface,Position,1,3865,
19.4398,µm,Surface,Position,1,3866,
8.29441,µm,Surface,Position,1,3867,
34.039,µm,Surface,Position,1,3868,
26.757,µm,Surface,Position,1,3869,
23.1274,µm,Surface,Position,1,3870,
21.4447,µm,Surface,Position,1,3871,
21.9483,µm,Surface,Position,1,3872,
14.187,µm,Surface,Position,1,3873,
36.2424,µm,Surface,Position,1,3874,
29.6124,µm,Surface,Position,1,3875,
24.6537,µm,Surface,Position,1,3876,
32.0546,µm,Surface,Position,1,3877,
29.8773,µm,Surface,Position,1,3878,
14.3971,µm,Surface,Position,1,3879,
26.2884,µm,Surface,Position,1,3880,
19.504,µm,Surface,Position,1,3881,
18.3712,µm,Surface,Position,1,3882,
23.8353,µm,Surface,Position,1,3883,
24.0385,µm,Surface,Position,1,3884,
22.3585,µm,Surface,Position,1,3885,
22.5487,µm,Surface,Position,1,3886,
31.6255,µm,Surface,Position,1,3887,
27.9443,µm,Surface,Position,1,3888,
28.9702,µm,Surface,Position,1,3889,
21.4354,µm,Surface,Position,1,3890,
7.74331,µm,Surface,Position,1,3891,
12.2865,µm,Surface,Position,1,3892,
35.8862,µm,Surface,Position,1,3893,
11.5639,µm,Surface,Position,1,3894,
22.7689,µm,Surface,Position,1,3895,
17.5067,µm,Surface,Position,1,3896,
12.9486,µm,Surface,Position,1,3897,
21.0033,µm,Surface,Position,1,3898,
25.3835,µm,Surface,Position,1,3899,
28.2875,µm,Surface,Position,1,3900,
13.7127,µm,Surface,Position,1,3901,
26.0407,µm,Surface,Position,1,3902,
28.4003,µm,Surface,Position,1,3903,
21.7346,µm,Surface,Position,1,3904,
29.1773,µm,Surface,Position,1,3905,
23.0212,µm,Surface,Position,1,3906,
18.8138,µm,Surface,Position,1,3907,
32.262,µm,Surface,Position,1,3909,
20.4131,µm,Surface,Position,1,3910,
30.0943,µm,Surface,Position,1,3911,
27.418,µm,Surface,Position,1,3912,
21.3471,µm,Surface,Position,1,3914,
18.6648,µm,Surface,Position,1,3915,
16.3987,µm,Surface,Position,1,3916,
14.8267,µm,Surface,Position,1,3917,
30.508,µm,Surface,Position,1,3919,
15.4406,µm,Surface,Position,1,3920,
12.6485,µm,Surface,Position,1,3921,
16.5492,µm,Surface,Position,1,3922,
18.4481,µm,Surface,Position,1,3923,
31.0097,µm,Surface,Position,1,3924,
22.453,µm,Surface,Position,1,3926,
34.2002,µm,Surface,Position,1,3927,
13.346,µm,Surface,Position,1,3928,
22.8301,µm,Surface,Position,1,3929,
19.769,µm,Surface,Position,1,3930,
10.4667,µm,Surface,Position,1,3931,
14.7568,µm,Surface,Position,1,3932,
20.9213,µm,Surface,Position,1,3933,
19.217,µm,Surface,Position,1,3934,
24.0518,µm,Surface,Position,1,3935,
14.2724,µm,Surface,Position,1,3936,
19.8394,µm,Surface,Position,1,3937,
15.857,µm,Surface,Position,1,3938,
29.7109,µm,Surface,Position,1,3939,
11.5334,µm,Surface,Position,1,3940,
14.1727,µm,Surface,Position,1,3941,
20.6043,µm,Surface,Position,1,3942,
17.6518,µm,Surface,Position,1,3943,
15.415,µm,Surface,Position,1,3944,
8.21478,µm,Surface,Position,1,3945,
17.1225,µm,Surface,Position,1,3946,
27.8919,µm,Surface,Position,1,3947,
29.0058,µm,Surface,Position,1,3948,
19.4142,µm,Surface,Position,1,3949,
22.4398,µm,Surface,Position,1,3950,
5.49483,µm,Surface,Position,1,3951,
25.146,µm,Surface,Position,1,3952,
17.5141,µm,Surface,Position,1,3953,
20.0018,µm,Surface,Position,1,3954,
21.193,µm,Surface,Position,1,3955,
23.3532,µm,Surface,Position,1,3956,
9.95748,µm,Surface,Position,1,3957,
24.5454,µm,Surface,Position,1,3958,
30.018,µm,Surface,Position,1,3959,
24.6984,µm,Surface,Position,1,3960,
19.9236,µm,Surface,Position,1,3961,
11.6385,µm,Surface,Position,1,3962,
30.6836,µm,Surface,Position,1,3963,
22.7466,µm,Surface,Position,1,3964,
16.8775,µm,Surface,Position,1,3965,
19.2967,µm,Surface,Position,1,3966,
21.6474,µm,Surface,Position,1,3967,
26.4782,µm,Surface,Position,1,3968,
24.2128,µm,Surface,Position,1,3969,
18.5959,µm,Surface,Position,1,3970,
28.7706,µm,Surface,Position,1,3971,
28.0313,µm,Surface,Position,1,3972,
16.4752,µm,Surface,Position,1,3973,
15.9073,µm,Surface,Position,1,3974,
13.0413,µm,Surface,Position,1,3975,
23.1811,µm,Surface,Position,1,3976,
24.0442,µm,Surface,Position,1,3977,
30.0874,µm,Surface,Position,1,3978,
29.5433,µm,Surface,Position,1,3979,
