
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.207275,,Surface,6,Image 1,1,3053,
1.99464e-09,,Surface,6,Image 1,1,3054,
119.934,,Surface,6,Image 1,1,3055,
727.126,,Surface,6,Image 1,1,3056,
1640.41,,Surface,6,Image 1,1,3057,
282.615,,Surface,6,Image 1,1,3059,
2.73417,,Surface,6,Image 1,1,3060,
1253.78,,Surface,6,Image 1,1,3061,
341.723,,Surface,6,Image 1,1,3062,
3.43865,,Surface,6,Image 1,1,3063,
2.73025,,Surface,6,Image 1,1,3064,
104.949,,Surface,6,Image 1,1,3065,
504.502,,Surface,6,Image 1,1,3066,
18.8127,,Surface,6,Image 1,1,3067,
109.332,,Surface,6,Image 1,1,3068,
2.64442,,Surface,6,Image 1,1,3069,
164.601,,Surface,6,Image 1,1,3070,
263.058,,Surface,6,Image 1,1,3071,
27.4861,,Surface,6,Image 1,1,3072,
40.3627,,Surface,6,Image 1,1,3073,
304.556,,Surface,6,Image 1,1,3074,
58.2627,,Surface,6,Image 1,1,3075,
54.058,,Surface,6,Image 1,1,3077,
338.484,,Surface,6,Image 1,1,3078,
11.6239,,Surface,6,Image 1,1,3079,
175.541,,Surface,6,Image 1,1,3080,
0.242209,,Surface,6,Image 1,1,3081,
12.6428,,Surface,6,Image 1,1,3082,
65.6421,,Surface,6,Image 1,1,3083,
289.59,,Surface,6,Image 1,1,3084,
49.5736,,Surface,6,Image 1,1,3085,
1008.63,,Surface,6,Image 1,1,3086,
4.06023,,Surface,6,Image 1,1,3087,
377.887,,Surface,6,Image 1,1,3088,
7.52405,,Surface,6,Image 1,1,3089,
154.754,,Surface,6,Image 1,1,3090,
23.9015,,Surface,6,Image 1,1,3091,
74.0651,,Surface,6,Image 1,1,3092,
42.3713,,Surface,6,Image 1,1,3093,
226.268,,Surface,6,Image 1,1,3094,
40.7807,,Surface,6,Image 1,1,3095,
71.6078,,Surface,6,Image 1,1,3096,
23.5928,,Surface,6,Image 1,1,3097,
16.997,,Surface,6,Image 1,1,3098,
9.66722,,Surface,6,Image 1,1,3099,
604.302,,Surface,6,Image 1,1,3100,
94.4678,,Surface,6,Image 1,1,3101,
254.76,,Surface,6,Image 1,1,3102,
97.5089,,Surface,6,Image 1,1,3103,
11.1998,,Surface,6,Image 1,1,3104,
811.692,,Surface,6,Image 1,1,3105,
1245.21,,Surface,6,Image 1,1,3106,
657.095,,Surface,6,Image 1,1,3107,
25.9692,,Surface,6,Image 1,1,3109,
266.047,,Surface,6,Image 1,1,3110,
20.0142,,Surface,6,Image 1,1,3111,
49.657,,Surface,6,Image 1,1,3112,
1.63725,,Surface,6,Image 1,1,3113,
23.5344,,Surface,6,Image 1,1,3114,
20.351,,Surface,6,Image 1,1,3115,
0.0230035,,Surface,6,Image 1,1,3116,
29.1988,,Surface,6,Image 1,1,3117,
52.5626,,Surface,6,Image 1,1,3118,
58.9516,,Surface,6,Image 1,1,3119,
199.886,,Surface,6,Image 1,1,3120,
14.5981,,Surface,6,Image 1,1,3122,
0.130655,,Surface,6,Image 1,1,3123,
103.719,,Surface,6,Image 1,1,3125,
13.6317,,Surface,6,Image 1,1,3126,
49.5297,,Surface,6,Image 1,1,3127,
191.972,,Surface,6,Image 1,1,3128,
178.625,,Surface,6,Image 1,1,3129,
108.613,,Surface,6,Image 1,1,3130,
278.977,,Surface,6,Image 1,1,3131,
97.6911,,Surface,6,Image 1,1,3132,
22.7558,,Surface,6,Image 1,1,3133,
36.4283,,Surface,6,Image 1,1,3134,
1.24738,,Surface,6,Image 1,1,3135,
5.03733,,Surface,6,Image 1,1,3136,
112.677,,Surface,6,Image 1,1,3137,
64.0331,,Surface,6,Image 1,1,3138,
39.9926,,Surface,6,Image 1,1,3139,
43.7913,,Surface,6,Image 1,1,3140,
0.388821,,Surface,6,Image 1,1,3141,
12.7289,,Surface,6,Image 1,1,3142,
24.6361,,Surface,6,Image 1,1,3143,
109.113,,Surface,6,Image 1,1,3144,
19.7708,,Surface,6,Image 1,1,3145,
19.4732,,Surface,6,Image 1,1,3146,
41.6493,,Surface,6,Image 1,1,3147,
965.002,,Surface,6,Image 1,1,3148,
177.952,,Surface,6,Image 1,1,3149,
21.9543,,Surface,6,Image 1,1,3150,
26.1876,,Surface,6,Image 1,1,3151,
15.6029,,Surface,6,Image 1,1,3152,
70.1656,,Surface,6,Image 1,1,3153,
60.5814,,Surface,6,Image 1,1,3154,
5.97803,,Surface,6,Image 1,1,3155,
637.462,,Surface,6,Image 1,1,3156,
98.1013,,Surface,6,Image 1,1,3157,
570.251,,Surface,6,Image 1,1,3158,
9.2948,,Surface,6,Image 1,1,3159,
28.6759,,Surface,6,Image 1,1,3160,
171.82,,Surface,6,Image 1,1,3161,
97.9109,,Surface,6,Image 1,1,3162,
1392.39,,Surface,6,Image 1,1,3163,
71.6702,,Surface,6,Image 1,1,3164,
333.801,,Surface,6,Image 1,1,3165,
337.547,,Surface,6,Image 1,1,3167,
485.5,,Surface,6,Image 1,1,3168,
91.2999,,Surface,6,Image 1,1,3169,
595.703,,Surface,6,Image 1,1,3170,
99.7603,,Surface,6,Image 1,1,3171,
7.41239,,Surface,6,Image 1,1,3172,
3.5713,,Surface,6,Image 1,1,3173,
2.47161,,Surface,6,Image 1,1,3174,
335.237,,Surface,6,Image 1,1,3175,
1.29567,,Surface,6,Image 1,1,3176,
0.385054,,Surface,6,Image 1,1,3178,
93.7273,,Surface,6,Image 1,1,3179,
35.795,,Surface,6,Image 1,1,3180,
417.514,,Surface,6,Image 1,1,3181,
53.195,,Surface,6,Image 1,1,3183,
0.585146,,Surface,6,Image 1,1,3184,
50.5738,,Surface,6,Image 1,1,3185,
85.729,,Surface,6,Image 1,1,3186,
54.5547,,Surface,6,Image 1,1,3187,
217.025,,Surface,6,Image 1,1,3188,
102.813,,Surface,6,Image 1,1,3189,
0.802122,,Surface,6,Image 1,1,3190,
297.906,,Surface,6,Image 1,1,3191,
20.2881,,Surface,6,Image 1,1,3192,
46.5138,,Surface,6,Image 1,1,3193,
88.4277,,Surface,6,Image 1,1,3195,
0.910445,,Surface,6,Image 1,1,3196,
128.145,,Surface,6,Image 1,1,3198,
96.0375,,Surface,6,Image 1,1,3199,
50.3322,,Surface,6,Image 1,1,3201,
70.0835,,Surface,6,Image 1,1,3202,
23.0423,,Surface,6,Image 1,1,3203,
165.251,,Surface,6,Image 1,1,3204,
23.349,,Surface,6,Image 1,1,3205,
97.8333,,Surface,6,Image 1,1,3206,
26.9089,,Surface,6,Image 1,1,3207,
303.259,,Surface,6,Image 1,1,3208,
107.281,,Surface,6,Image 1,1,3209,
816.456,,Surface,6,Image 1,1,3210,
838.047,,Surface,6,Image 1,1,3211,
216.426,,Surface,6,Image 1,1,3212,
186.086,,Surface,6,Image 1,1,3213,
0.00573753,,Surface,6,Image 1,1,3214,
207.031,,Surface,6,Image 1,1,3215,
6.1913,,Surface,6,Image 1,1,3216,
774.659,,Surface,6,Image 1,1,3217,
1.08247,,Surface,6,Image 1,1,3218,
724.205,,Surface,6,Image 1,1,3219,
298.485,,Surface,6,Image 1,1,3220,
45.2218,,Surface,6,Image 1,1,3221,
27.2342,,Surface,6,Image 1,1,3222,
80.8873,,Surface,6,Image 1,1,3223,
140.416,,Surface,6,Image 1,1,3224,
55.921,,Surface,6,Image 1,1,3225,
21.8874,,Surface,6,Image 1,1,3226,
240.12,,Surface,6,Image 1,1,3227,
27.0474,,Surface,6,Image 1,1,3228,
27.4162,,Surface,6,Image 1,1,3229,
12.8698,,Surface,6,Image 1,1,3230,
50.0114,,Surface,6,Image 1,1,3231,
190.695,,Surface,6,Image 1,1,3232,
61.9175,,Surface,6,Image 1,1,3233,
1.87866,,Surface,6,Image 1,1,3234,
442.701,,Surface,6,Image 1,1,3235,
411.051,,Surface,6,Image 1,1,3236,
27.4684,,Surface,6,Image 1,1,3237,
220.628,,Surface,6,Image 1,1,3240,
172.364,,Surface,6,Image 1,1,3241,
60.6515,,Surface,6,Image 1,1,3242,
18.5988,,Surface,6,Image 1,1,3243,
90.5373,,Surface,6,Image 1,1,3244,
503.374,,Surface,6,Image 1,1,3246,
182.648,,Surface,6,Image 1,1,3247,
11.6887,,Surface,6,Image 1,1,3248,
83.1692,,Surface,6,Image 1,1,3249,
57.8677,,Surface,6,Image 1,1,3250,
16.6074,,Surface,6,Image 1,1,3252,
4.69797,,Surface,6,Image 1,1,3254,
8.12024,,Surface,6,Image 1,1,3255,
37.7529,,Surface,6,Image 1,1,3256,
956.345,,Surface,6,Image 1,1,3258,
91.934,,Surface,6,Image 1,1,3259,
825.645,,Surface,6,Image 1,1,3260,
466.209,,Surface,6,Image 1,1,3261,
36.1838,,Surface,6,Image 1,1,3262,
46.214,,Surface,6,Image 1,1,3263,
0.00554555,,Surface,6,Image 1,1,3264,
92.0398,,Surface,6,Image 1,1,3265,
184.853,,Surface,6,Image 1,1,3267,
433.47,,Surface,6,Image 1,1,3268,
4.7903,,Surface,6,Image 1,1,3269,
0.0493999,,Surface,6,Image 1,1,3270,
2.83802,,Surface,6,Image 1,1,3271,
153.654,,Surface,6,Image 1,1,3272,
176.564,,Surface,6,Image 1,1,3273,
186.635,,Surface,6,Image 1,1,3274,
12.9588,,Surface,6,Image 1,1,3275,
11.6236,,Surface,6,Image 1,1,3278,
32.682,,Surface,6,Image 1,1,3279,
1103.01,,Surface,6,Image 1,1,3280,
266.736,,Surface,6,Image 1,1,3281,
15.1841,,Surface,6,Image 1,1,3282,
28.1702,,Surface,6,Image 1,1,3283,
93.5973,,Surface,6,Image 1,1,3284,
0.00167456,,Surface,6,Image 1,1,3285,
0.075681,,Surface,6,Image 1,1,3286,
495.575,,Surface,6,Image 1,1,3287,
73.9159,,Surface,6,Image 1,1,3288,
83.8715,,Surface,6,Image 1,1,3289,
116.135,,Surface,6,Image 1,1,3290,
2.57618,,Surface,6,Image 1,1,3291,
1195.99,,Surface,6,Image 1,1,3292,
1.45955,,Surface,6,Image 1,1,3293,
394.638,,Surface,6,Image 1,1,3294,
1.56127,,Surface,6,Image 1,1,3295,
8.77514,,Surface,6,Image 1,1,3296,
29.7758,,Surface,6,Image 1,1,3297,
0.00480754,,Surface,6,Image 1,1,3298,
26.2087,,Surface,6,Image 1,1,3299,
58.3676,,Surface,6,Image 1,1,3300,
644.035,,Surface,6,Image 1,1,3301,
5.21784,,Surface,6,Image 1,1,3302,
60.2213,,Surface,6,Image 1,1,3303,
213.168,,Surface,6,Image 1,1,3304,
236.245,,Surface,6,Image 1,1,3305,
1.86445,,Surface,6,Image 1,1,3306,
35.5706,,Surface,6,Image 1,1,3307,
133.215,,Surface,6,Image 1,1,3308,
677.796,,Surface,6,Image 1,1,3309,
91.6244,,Surface,6,Image 1,1,3310,
36.0032,,Surface,6,Image 1,1,3311,
170.085,,Surface,6,Image 1,1,3312,
3.55225,,Surface,6,Image 1,1,3313,
1.70506,,Surface,6,Image 1,1,3314,
2.61281,,Surface,6,Image 1,1,3315,
60.2421,,Surface,6,Image 1,1,3316,
44.5317,,Surface,6,Image 1,1,3317,
17.0248,,Surface,6,Image 1,1,3318,
373.014,,Surface,6,Image 1,1,3319,
1.51542,,Surface,6,Image 1,1,3320,
0.133848,,Surface,6,Image 1,1,3321,
394.703,,Surface,6,Image 1,1,3322,
157.53,,Surface,6,Image 1,1,3323,
5.55276,,Surface,6,Image 1,1,3324,
21.6701,,Surface,6,Image 1,1,3325,
18.1693,,Surface,6,Image 1,1,3326,
22,,Surface,6,Image 1,1,3327,
50.8529,,Surface,6,Image 1,1,3328,
10.507,,Surface,6,Image 1,1,3329,
19.8659,,Surface,6,Image 1,1,3330,
130.006,,Surface,6,Image 1,1,3331,
33.0565,,Surface,6,Image 1,1,3332,
62.7088,,Surface,6,Image 1,1,3333,
114.192,,Surface,6,Image 1,1,3334,
213.627,,Surface,6,Image 1,1,3335,
45.346,,Surface,6,Image 1,1,3336,
710.748,,Surface,6,Image 1,1,3337,
27.9596,,Surface,6,Image 1,1,3338,
88.0873,,Surface,6,Image 1,1,3339,
0.963096,,Surface,6,Image 1,1,3340,
55.98,,Surface,6,Image 1,1,3341,
154.038,,Surface,6,Image 1,1,3342,
48.1126,,Surface,6,Image 1,1,3343,
20.0404,,Surface,6,Image 1,1,3344,
0.529079,,Surface,6,Image 1,1,3346,
74.4605,,Surface,6,Image 1,1,3347,
80.3033,,Surface,6,Image 1,1,3348,
113.87,,Surface,6,Image 1,1,3349,
0.884057,,Surface,6,Image 1,1,3350,
60.2656,,Surface,6,Image 1,1,3351,
38.6702,,Surface,6,Image 1,1,3352,
8.27322,,Surface,6,Image 1,1,3353,
8.78477,,Surface,6,Image 1,1,3354,
0.638676,,Surface,6,Image 1,1,3355,
112.145,,Surface,6,Image 1,1,3356,
283.314,,Surface,6,Image 1,1,3357,
13.4811,,Surface,6,Image 1,1,3358,
56.6041,,Surface,6,Image 1,1,3360,
10.2793,,Surface,6,Image 1,1,3361,
73.2665,,Surface,6,Image 1,1,3362,
0.119178,,Surface,6,Image 1,1,3363,
247.124,,Surface,6,Image 1,1,3364,
35.9808,,Surface,6,Image 1,1,3365,
82.9267,,Surface,6,Image 1,1,3366,
89.2728,,Surface,6,Image 1,1,3367,
594.827,,Surface,6,Image 1,1,3368,
40.6899,,Surface,6,Image 1,1,3369,
6.90902,,Surface,6,Image 1,1,3370,
35.6596,,Surface,6,Image 1,1,3371,
228.157,,Surface,6,Image 1,1,3372,
16.648,,Surface,6,Image 1,1,3373,
12.1987,,Surface,6,Image 1,1,3374,
78.8858,,Surface,6,Image 1,1,3375,
1539.08,,Surface,6,Image 1,1,3376,
7.84369,,Surface,6,Image 1,1,3377,
23.3216,,Surface,6,Image 1,1,3378,
289.443,,Surface,6,Image 1,1,3379,
2.5377,,Surface,6,Image 1,1,3380,
2.15143,,Surface,6,Image 1,1,3381,
0.495428,,Surface,6,Image 1,1,3383,
465.936,,Surface,6,Image 1,1,3384,
3.54422,,Surface,6,Image 1,1,3386,
1.36569,,Surface,6,Image 1,1,3387,
118.963,,Surface,6,Image 1,1,3388,
0.75383,,Surface,6,Image 1,1,3389,
393.489,,Surface,6,Image 1,1,3390,
4.19061,,Surface,6,Image 1,1,3391,
0.20733,,Surface,6,Image 1,1,3392,
5.38347,,Surface,6,Image 1,1,3393,
22.0198,,Surface,6,Image 1,1,3394,
43.1835,,Surface,6,Image 1,1,3395,
39.3269,,Surface,6,Image 1,1,3396,
140.098,,Surface,6,Image 1,1,3397,
271.571,,Surface,6,Image 1,1,3398,
65.2993,,Surface,6,Image 1,1,3399,
46.2222,,Surface,6,Image 1,1,3400,
16.5152,,Surface,6,Image 1,1,3401,
104.254,,Surface,6,Image 1,1,3402,
77.1036,,Surface,6,Image 1,1,3403,
450.453,,Surface,6,Image 1,1,3404,
18.5908,,Surface,6,Image 1,1,3405,
127.831,,Surface,6,Image 1,1,3406,
734.818,,Surface,6,Image 1,1,3407,
71.015,,Surface,6,Image 1,1,3408,
4.71217,,Surface,6,Image 1,1,3409,
0.190094,,Surface,6,Image 1,1,3411,
101.907,,Surface,6,Image 1,1,3412,
599.395,,Surface,6,Image 1,1,3413,
114.806,,Surface,6,Image 1,1,3414,
86.4359,,Surface,6,Image 1,1,3415,
92.677,,Surface,6,Image 1,1,3416,
187.612,,Surface,6,Image 1,1,3417,
0.0223711,,Surface,6,Image 1,1,3419,
1.22549,,Surface,6,Image 1,1,3420,
0.0999277,,Surface,6,Image 1,1,3421,
72.59,,Surface,6,Image 1,1,3422,
4.9011,,Surface,6,Image 1,1,3423,
292.413,,Surface,6,Image 1,1,3424,
426.532,,Surface,6,Image 1,1,3425,
119.718,,Surface,6,Image 1,1,3426,
80.2563,,Surface,6,Image 1,1,3427,
1.32908,,Surface,6,Image 1,1,3428,
153.782,,Surface,6,Image 1,1,3429,
133.4,,Surface,6,Image 1,1,3430,
1.13482,,Surface,6,Image 1,1,3431,
2.33476,,Surface,6,Image 1,1,3432,
503.003,,Surface,6,Image 1,1,3433,
19.3924,,Surface,6,Image 1,1,3434,
0.187766,,Surface,6,Image 1,1,3435,
0.219873,,Surface,6,Image 1,1,3436,
45.278,,Surface,6,Image 1,1,3437,
31.9659,,Surface,6,Image 1,1,3438,
190.695,,Surface,6,Image 1,1,3439,
11.0353,,Surface,6,Image 1,1,3440,
93.1042,,Surface,6,Image 1,1,3441,
12.7604,,Surface,6,Image 1,1,3442,
15.8965,,Surface,6,Image 1,1,3443,
50.1723,,Surface,6,Image 1,1,3444,
81.457,,Surface,6,Image 1,1,3446,
1653.41,,Surface,6,Image 1,1,3447,
0.000198891,,Surface,6,Image 1,1,3448,
268.865,,Surface,6,Image 1,1,3449,
220.926,,Surface,6,Image 1,1,3450,
11.5874,,Surface,6,Image 1,1,3451,
82.6743,,Surface,6,Image 1,1,3452,
160.949,,Surface,6,Image 1,1,3453,
5.6429,,Surface,6,Image 1,1,3454,
14.0285,,Surface,6,Image 1,1,3455,
0.915277,,Surface,6,Image 1,1,3456,
47.6534,,Surface,6,Image 1,1,3457,
17.6745,,Surface,6,Image 1,1,3458,
1.01589,,Surface,6,Image 1,1,3460,
19.3439,,Surface,6,Image 1,1,3461,
2.60516,,Surface,6,Image 1,1,3462,
110.528,,Surface,6,Image 1,1,3463,
254.535,,Surface,6,Image 1,1,3464,
37.0251,,Surface,6,Image 1,1,3465,
97.5486,,Surface,6,Image 1,1,3466,
90.0632,,Surface,6,Image 1,1,3467,
10.0391,,Surface,6,Image 1,1,3468,
1028.45,,Surface,6,Image 1,1,3469,
7.57088,,Surface,6,Image 1,1,3470,
52.0633,,Surface,6,Image 1,1,3472,
20.9489,,Surface,6,Image 1,1,3473,
5.58731,,Surface,6,Image 1,1,3474,
1.9497,,Surface,6,Image 1,1,3475,
377.012,,Surface,6,Image 1,1,3476,
65.7262,,Surface,6,Image 1,1,3477,
233.085,,Surface,6,Image 1,1,3478,
0.00127646,,Surface,6,Image 1,1,3479,
109.013,,Surface,6,Image 1,1,3480,
33.3032,,Surface,6,Image 1,1,3481,
58.0868,,Surface,6,Image 1,1,3482,
0.413421,,Surface,6,Image 1,1,3483,
7.17381,,Surface,6,Image 1,1,3484,
0.00488717,,Surface,6,Image 1,1,3486,
79.1928,,Surface,6,Image 1,1,3487,
206.458,,Surface,6,Image 1,1,3488,
6.15782,,Surface,6,Image 1,1,3489,
54.1483,,Surface,6,Image 1,1,3490,
4.64543,,Surface,6,Image 1,1,3491,
31.5397,,Surface,6,Image 1,1,3492,
1451.84,,Surface,6,Image 1,1,3493,
45.9359,,Surface,6,Image 1,1,3494,
3.97075,,Surface,6,Image 1,1,3496,
191.776,,Surface,6,Image 1,1,3497,
58.086,,Surface,6,Image 1,1,3498,
85.7549,,Surface,6,Image 1,1,3500,
104.95,,Surface,6,Image 1,1,3501,
52.2868,,Surface,6,Image 1,1,3502,
3.73417,,Surface,6,Image 1,1,3503,
0.668638,,Surface,6,Image 1,1,3504,
23.1754,,Surface,6,Image 1,1,3505,
0.017744,,Surface,6,Image 1,1,3506,
4.08087,,Surface,6,Image 1,1,3507,
0.0178244,,Surface,6,Image 1,1,3508,
49.5548,,Surface,6,Image 1,1,3509,
126.13,,Surface,6,Image 1,1,3510,
60.9682,,Surface,6,Image 1,1,3511,
0.00575148,,Surface,6,Image 1,1,3512,
7.51592,,Surface,6,Image 1,1,3513,
268.258,,Surface,6,Image 1,1,3514,
42.1099,,Surface,6,Image 1,1,3515,
4.89671,,Surface,6,Image 1,1,3516,
7.57464,,Surface,6,Image 1,1,3517,
31.7073,,Surface,6,Image 1,1,3518,
14.4506,,Surface,6,Image 1,1,3519,
17.2904,,Surface,6,Image 1,1,3520,
13.1028,,Surface,6,Image 1,1,3521,
89.9096,,Surface,6,Image 1,1,3522,
46.2298,,Surface,6,Image 1,1,3523,
451.998,,Surface,6,Image 1,1,3524,
24.8587,,Surface,6,Image 1,1,3525,
9.18807,,Surface,6,Image 1,1,3526,
1.38253,,Surface,6,Image 1,1,3527,
21.8629,,Surface,6,Image 1,1,3528,
39.3174,,Surface,6,Image 1,1,3529,
174.389,,Surface,6,Image 1,1,3531,
28.8404,,Surface,6,Image 1,1,3532,
1.51777,,Surface,6,Image 1,1,3533,
14.3014,,Surface,6,Image 1,1,3534,
248.528,,Surface,6,Image 1,1,3535,
51.8258,,Surface,6,Image 1,1,3536,
20.6097,,Surface,6,Image 1,1,3537,
139.553,,Surface,6,Image 1,1,3538,
12.7848,,Surface,6,Image 1,1,3539,
4.61704,,Surface,6,Image 1,1,3540,
6.54598,,Surface,6,Image 1,1,3541,
297.122,,Surface,6,Image 1,1,3542,
25.4056,,Surface,6,Image 1,1,3543,
117.723,,Surface,6,Image 1,1,3544,
40.3639,,Surface,6,Image 1,1,3545,
95.465,,Surface,6,Image 1,1,3546,
11.5906,,Surface,6,Image 1,1,3547,
0.605271,,Surface,6,Image 1,1,3548,
33.4587,,Surface,6,Image 1,1,3549,
17.5227,,Surface,6,Image 1,1,3550,
34.9345,,Surface,6,Image 1,1,3551,
21.3011,,Surface,6,Image 1,1,3552,
685.08,,Surface,6,Image 1,1,3553,
19.663,,Surface,6,Image 1,1,3554,
111.958,,Surface,6,Image 1,1,3555,
10.4456,,Surface,6,Image 1,1,3556,
77.0158,,Surface,6,Image 1,1,3557,
690.66,,Surface,6,Image 1,1,3558,
8.16091,,Surface,6,Image 1,1,3559,
22.0992,,Surface,6,Image 1,1,3560,
14.7236,,Surface,6,Image 1,1,3561,
2.05454,,Surface,6,Image 1,1,3562,
38.2576,,Surface,6,Image 1,1,3563,
158.429,,Surface,6,Image 1,1,3564,
41.5386,,Surface,6,Image 1,1,3565,
166.876,,Surface,6,Image 1,1,3567,
5.91722,,Surface,6,Image 1,1,3568,
111.876,,Surface,6,Image 1,1,3569,
7.93796,,Surface,6,Image 1,1,3570,
10.1791,,Surface,6,Image 1,1,3571,
703.849,,Surface,6,Image 1,1,3572,
9.50594,,Surface,6,Image 1,1,3573,
15.3794,,Surface,6,Image 1,1,3574,
0.491361,,Surface,6,Image 1,1,3575,
0.397893,,Surface,6,Image 1,1,3576,
30.24,,Surface,6,Image 1,1,3577,
202.228,,Surface,6,Image 1,1,3578,
104.859,,Surface,6,Image 1,1,3579,
1.99488,,Surface,6,Image 1,1,3580,
0.357886,,Surface,6,Image 1,1,3581,
37.8377,,Surface,6,Image 1,1,3582,
45.9334,,Surface,6,Image 1,1,3583,
1.275,,Surface,6,Image 1,1,3584,
27.1649,,Surface,6,Image 1,1,3585,
60.0845,,Surface,6,Image 1,1,3586,
323.307,,Surface,6,Image 1,1,3587,
5.70346,,Surface,6,Image 1,1,3588,
9.17543,,Surface,6,Image 1,1,3589,
0.545408,,Surface,6,Image 1,1,3590,
8.66826,,Surface,6,Image 1,1,3591,
23.2589,,Surface,6,Image 1,1,3592,
52.0953,,Surface,6,Image 1,1,3593,
7.64224,,Surface,6,Image 1,1,3594,
0.790318,,Surface,6,Image 1,1,3595,
9.79567,,Surface,6,Image 1,1,3596,
0.00946398,,Surface,6,Image 1,1,3597,
8.46009,,Surface,6,Image 1,1,3598,
14.554,,Surface,6,Image 1,1,3599,
0.205996,,Surface,6,Image 1,1,3600,
28.2003,,Surface,6,Image 1,1,3601,
32.062,,Surface,6,Image 1,1,3602,
76.8924,,Surface,6,Image 1,1,3603,
2.21011,,Surface,6,Image 1,1,3604,
917.282,,Surface,6,Image 1,1,3605,
202.224,,Surface,6,Image 1,1,3606,
877.347,,Surface,6,Image 1,1,3607,
58.353,,Surface,6,Image 1,1,3608,
0.0234764,,Surface,6,Image 1,1,3609,
242.514,,Surface,6,Image 1,1,3610,
0.113209,,Surface,6,Image 1,1,3611,
5.931,,Surface,6,Image 1,1,3612,
2.72469,,Surface,6,Image 1,1,3613,
44.0882,,Surface,6,Image 1,1,3614,
58.3757,,Surface,6,Image 1,1,3615,
4.81903,,Surface,6,Image 1,1,3616,
0.336384,,Surface,6,Image 1,1,3617,
0.00201374,,Surface,6,Image 1,1,3618,
0.295344,,Surface,6,Image 1,1,3619,
0.936791,,Surface,6,Image 1,1,3620,
9.90289,,Surface,6,Image 1,1,3621,
427.924,,Surface,6,Image 1,1,3622,
11.5048,,Surface,6,Image 1,1,3623,
18.2914,,Surface,6,Image 1,1,3624,
18.3494,,Surface,6,Image 1,1,3625,
11.6559,,Surface,6,Image 1,1,3626,
0.304702,,Surface,6,Image 1,1,3627,
45.4833,,Surface,6,Image 1,1,3628,
16.8979,,Surface,6,Image 1,1,3629,
182.143,,Surface,6,Image 1,1,3630,
1.65865,,Surface,6,Image 1,1,3631,
31.3939,,Surface,6,Image 1,1,3632,
14.8691,,Surface,6,Image 1,1,3633,
2.96484,,Surface,6,Image 1,1,3634,
33.0633,,Surface,6,Image 1,1,3635,
59.3098,,Surface,6,Image 1,1,3636,
96.2165,,Surface,6,Image 1,1,3637,
62.9356,,Surface,6,Image 1,1,3638,
43.8133,,Surface,6,Image 1,1,3639,
0.0686198,,Surface,6,Image 1,1,3640,
12.0383,,Surface,6,Image 1,1,3641,
0.0159208,,Surface,6,Image 1,1,3642,
23.2174,,Surface,6,Image 1,1,3643,
16.3481,,Surface,6,Image 1,1,3644,
12.1643,,Surface,6,Image 1,1,3646,
392.906,,Surface,6,Image 1,1,3647,
6.16143,,Surface,6,Image 1,1,3649,
0.0292515,,Surface,6,Image 1,1,3650,
1.02829,,Surface,6,Image 1,1,3651,
66.4114,,Surface,6,Image 1,1,3652,
30.098,,Surface,6,Image 1,1,3653,
3.00111,,Surface,6,Image 1,1,3654,
163.106,,Surface,6,Image 1,1,3655,
15.3573,,Surface,6,Image 1,1,3656,
3.82623,,Surface,6,Image 1,1,3657,
80.1666,,Surface,6,Image 1,1,3658,
37.7596,,Surface,6,Image 1,1,3659,
6.00229,,Surface,6,Image 1,1,3660,
141.686,,Surface,6,Image 1,1,3661,
2.21099,,Surface,6,Image 1,1,3662,
0.788305,,Surface,6,Image 1,1,3663,
4.26589,,Surface,6,Image 1,1,3664,
7.97698,,Surface,6,Image 1,1,3665,
28.1752,,Surface,6,Image 1,1,3666,
206.409,,Surface,6,Image 1,1,3667,
4.49779,,Surface,6,Image 1,1,3668,
48.5881,,Surface,6,Image 1,1,3669,
20.1105,,Surface,6,Image 1,1,3670,
11.5278,,Surface,6,Image 1,1,3671,
6.41952,,Surface,6,Image 1,1,3672,
0.720453,,Surface,6,Image 1,1,3673,
114.605,,Surface,6,Image 1,1,3674,
25.4484,,Surface,6,Image 1,1,3675,
808.21,,Surface,6,Image 1,1,3676,
38.5754,,Surface,6,Image 1,1,3677,
17.7824,,Surface,6,Image 1,1,3678,
172.44,,Surface,6,Image 1,1,3679,
289.794,,Surface,6,Image 1,1,3680,
5.41109,,Surface,6,Image 1,1,3681,
0.378677,,Surface,6,Image 1,1,3682,
9.51718,,Surface,6,Image 1,1,3683,
0.254437,,Surface,6,Image 1,1,3684,
9.24718,,Surface,6,Image 1,1,3685,
55.2124,,Surface,6,Image 1,1,3686,
13.246,,Surface,6,Image 1,1,3687,
2.71372,,Surface,6,Image 1,1,3688,
0.843822,,Surface,6,Image 1,1,3689,
279.975,,Surface,6,Image 1,1,3690,
5.86448,,Surface,6,Image 1,1,3691,
20.9688,,Surface,6,Image 1,1,3692,
1.44541,,Surface,6,Image 1,1,3693,
548.18,,Surface,6,Image 1,1,3694,
32.2782,,Surface,6,Image 1,1,3695,
23.4016,,Surface,6,Image 1,1,3696,
11.0802,,Surface,6,Image 1,1,3697,
9.07785,,Surface,6,Image 1,1,3698,
1.08173,,Surface,6,Image 1,1,3699,
593.376,,Surface,6,Image 1,1,3700,
32.0372,,Surface,6,Image 1,1,3701,
