
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.406278,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0.806853,,Surface,Ly,1,3457,
0.0574541,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3460,
0.000608647,,Surface,Ly,1,3461,
0.0435771,,Surface,Ly,1,3462,
0.411441,,Surface,Ly,1,3463,
0.714249,,Surface,Ly,1,3464,
0.112622,,Surface,Ly,1,3465,
0.149115,,Surface,Ly,1,3466,
0.110843,,Surface,Ly,1,3467,
0,,Surface,Ly,1,3468,
0.629813,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.747857,,Surface,Ly,1,3472,
0.0977985,,Surface,Ly,1,3473,
0.013369,,Surface,Ly,1,3474,
0.0461087,,Surface,Ly,1,3475,
0.35051,,Surface,Ly,1,3476,
0.634913,,Surface,Ly,1,3477,
0.684343,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0.236232,,Surface,Ly,1,3480,
0.245414,,Surface,Ly,1,3481,
0.0594421,,Surface,Ly,1,3482,
0.143429,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3486,
0.00124994,,Surface,Ly,1,3487,
0.62861,,Surface,Ly,1,3488,
0.278313,,Surface,Ly,1,3489,
0.0792964,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.00082884,,Surface,Ly,1,3492,
0.861994,,Surface,Ly,1,3493,
0.393303,,Surface,Ly,1,3494,
0.00876963,,Surface,Ly,1,3496,
0.4775,,Surface,Ly,1,3497,
0.0650582,,Surface,Ly,1,3498,
0.176382,,Surface,Ly,1,3500,
0.072036,,Surface,Ly,1,3501,
0.187539,,Surface,Ly,1,3502,
0.880298,,Surface,Ly,1,3503,
0.560196,,Surface,Ly,1,3504,
0.0717142,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3506,
0.90237,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3508,
0.0195653,,Surface,Ly,1,3509,
0.601728,,Surface,Ly,1,3510,
0.446032,,Surface,Ly,1,3511,
0,,Surface,Ly,1,3512,
0.00156029,,Surface,Ly,1,3513,
0.246286,,Surface,Ly,1,3514,
0,,Surface,Ly,1,3515,
0.422558,,Surface,Ly,1,3516,
0.704288,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3518,
0.159304,,Surface,Ly,1,3519,
0.158752,,Surface,Ly,1,3520,
0.417936,,Surface,Ly,1,3521,
0.0670313,,Surface,Ly,1,3522,
0.0846718,,Surface,Ly,1,3523,
0.689613,,Surface,Ly,1,3524,
0.00447577,,Surface,Ly,1,3525,
0.0137551,,Surface,Ly,1,3526,
0.3791,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3528,
0.104576,,Surface,Ly,1,3529,
0.539578,,Surface,Ly,1,3531,
0.17319,,Surface,Ly,1,3532,
0.0383348,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.922234,,Surface,Ly,1,3535,
0.267955,,Surface,Ly,1,3536,
0.021499,,Surface,Ly,1,3537,
0.37508,,Surface,Ly,1,3538,
0.126462,,Surface,Ly,1,3539,
0.702399,,Surface,Ly,1,3540,
0.13043,,Surface,Ly,1,3541,
0.2199,,Surface,Ly,1,3542,
0.00123866,,Surface,Ly,1,3543,
0.000172567,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0.333293,,Surface,Ly,1,3546,
0.317672,,Surface,Ly,1,3547,
0.0777931,,Surface,Ly,1,3548,
0.340446,,Surface,Ly,1,3549,
0.208382,,Surface,Ly,1,3550,
0.0586348,,Surface,Ly,1,3551,
0.23334,,Surface,Ly,1,3552,
0.258169,,Surface,Ly,1,3553,
0.0839778,,Surface,Ly,1,3554,
0.318458,,Surface,Ly,1,3555,
0.337711,,Surface,Ly,1,3556,
0.165119,,Surface,Ly,1,3557,
0.476502,,Surface,Ly,1,3558,
0.0369058,,Surface,Ly,1,3559,
0.668452,,Surface,Ly,1,3560,
0.301039,,Surface,Ly,1,3561,
0.0615742,,Surface,Ly,1,3562,
0.896787,,Surface,Ly,1,3563,
0.011388,,Surface,Ly,1,3564,
0.322711,,Surface,Ly,1,3565,
0.696381,,Surface,Ly,1,3567,
0.018595,,Surface,Ly,1,3568,
0.321475,,Surface,Ly,1,3569,
0.00177022,,Surface,Ly,1,3570,
0.0828908,,Surface,Ly,1,3571,
0.625178,,Surface,Ly,1,3572,
0.0700263,,Surface,Ly,1,3573,
0.644473,,Surface,Ly,1,3574,
0,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0.439249,,Surface,Ly,1,3577,
0.250229,,Surface,Ly,1,3578,
0.480098,,Surface,Ly,1,3579,
0.0185322,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3581,
0.905708,,Surface,Ly,1,3582,
0.0193759,,Surface,Ly,1,3583,
0.0874919,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
9.6909e-05,,Surface,Ly,1,3586,
0.502452,,Surface,Ly,1,3587,
0.150115,,Surface,Ly,1,3588,
0.0158573,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0.314172,,Surface,Ly,1,3591,
0.108101,,Surface,Ly,1,3592,
0.402519,,Surface,Ly,1,3593,
0.668401,,Surface,Ly,1,3594,
0.315839,,Surface,Ly,1,3595,
0.0484528,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3597,
0.28706,,Surface,Ly,1,3598,
0.0245796,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0.0205253,,Surface,Ly,1,3601,
0.555008,,Surface,Ly,1,3602,
0.254585,,Surface,Ly,1,3603,
0.208282,,Surface,Ly,1,3604,
0.108991,,Surface,Ly,1,3605,
0.690124,,Surface,Ly,1,3606,
0.485191,,Surface,Ly,1,3607,
0.279,,Surface,Ly,1,3608,
0.175682,,Surface,Ly,1,3609,
0.787136,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.323905,,Surface,Ly,1,3612,
0.00148633,,Surface,Ly,1,3613,
0.12283,,Surface,Ly,1,3614,
0.486417,,Surface,Ly,1,3615,
0.507882,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.138366,,Surface,Ly,1,3619,
0.1131,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0.430715,,Surface,Ly,1,3622,
0.177522,,Surface,Ly,1,3623,
0.307129,,Surface,Ly,1,3624,
0.532787,,Surface,Ly,1,3625,
0.830102,,Surface,Ly,1,3626,
0,,Surface,Ly,1,3627,
0.132876,,Surface,Ly,1,3628,
0.198953,,Surface,Ly,1,3629,
0.122841,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0.169075,,Surface,Ly,1,3632,
0.460369,,Surface,Ly,1,3633,
0.377787,,Surface,Ly,1,3634,
0.089007,,Surface,Ly,1,3635,
0.409521,,Surface,Ly,1,3636,
0.906723,,Surface,Ly,1,3637,
0.610225,,Surface,Ly,1,3638,
0.0610547,,Surface,Ly,1,3639,
0,,Surface,Ly,1,3640,
0.252832,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.0236724,,Surface,Ly,1,3643,
0.868078,,Surface,Ly,1,3644,
0.640665,,Surface,Ly,1,3646,
0.291054,,Surface,Ly,1,3647,
0.588934,,Surface,Ly,1,3649,
0.122372,,Surface,Ly,1,3650,
0.194031,,Surface,Ly,1,3651,
0.171806,,Surface,Ly,1,3652,
0.467053,,Surface,Ly,1,3653,
0.165739,,Surface,Ly,1,3654,
0.764689,,Surface,Ly,1,3655,
0.000551415,,Surface,Ly,1,3656,
0.0696582,,Surface,Ly,1,3657,
0.572664,,Surface,Ly,1,3658,
0.00509068,,Surface,Ly,1,3659,
0.971268,,Surface,Ly,1,3660,
0.179035,,Surface,Ly,1,3661,
0.959802,,Surface,Ly,1,3662,
0.00917937,,Surface,Ly,1,3663,
0.0610683,,Surface,Ly,1,3664,
0.251627,,Surface,Ly,1,3665,
0.130413,,Surface,Ly,1,3666,
0.402282,,Surface,Ly,1,3667,
0.297348,,Surface,Ly,1,3668,
0.113662,,Surface,Ly,1,3669,
0.380392,,Surface,Ly,1,3670,
0.100255,,Surface,Ly,1,3671,
0.394463,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.576156,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0.251987,,Surface,Ly,1,3676,
0.595302,,Surface,Ly,1,3677,
0.250075,,Surface,Ly,1,3678,
0.556892,,Surface,Ly,1,3679,
0.379228,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3682,
0.000144934,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3684,
0.308202,,Surface,Ly,1,3685,
0.232798,,Surface,Ly,1,3686,
0.288793,,Surface,Ly,1,3687,
0.158074,,Surface,Ly,1,3688,
0.123748,,Surface,Ly,1,3689,
0.609927,,Surface,Ly,1,3690,
0.00812032,,Surface,Ly,1,3691,
0.231177,,Surface,Ly,1,3692,
0.0620049,,Surface,Ly,1,3693,
0.539276,,Surface,Ly,1,3694,
0.0691362,,Surface,Ly,1,3695,
0.360689,,Surface,Ly,1,3696,
0.55312,,Surface,Ly,1,3697,
0.182694,,Surface,Ly,1,3698,
0.504445,,Surface,Ly,1,3699,
0.852853,,Surface,Ly,1,3700,
0.106673,,Surface,Ly,1,3701,
0.154622,,Surface,Ly,1,3702,
0.0475435,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0.194944,,Surface,Ly,1,3705,
0.276323,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0.059065,,Surface,Ly,1,3709,
0.151488,,Surface,Ly,1,3710,
0.209069,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.876252,,Surface,Ly,1,3713,
0.372157,,Surface,Ly,1,3714,
0.622739,,Surface,Ly,1,3715,
0.366866,,Surface,Ly,1,3716,
0,,Surface,Ly,1,3717,
0.257356,,Surface,Ly,1,3718,
0.039775,,Surface,Ly,1,3719,
0.0284682,,Surface,Ly,1,3720,
0.458714,,Surface,Ly,1,3721,
0.922911,,Surface,Ly,1,3722,
0.690627,,Surface,Ly,1,3723,
0.0277149,,Surface,Ly,1,3724,
0.349087,,Surface,Ly,1,3725,
0.24567,,Surface,Ly,1,3726,
0.822731,,Surface,Ly,1,3727,
0.332238,,Surface,Ly,1,3728,
0.707666,,Surface,Ly,1,3729,
0,,Surface,Ly,1,3730,
0.0078577,,Surface,Ly,1,3731,
0,,Surface,Ly,1,3732,
0.519651,,Surface,Ly,1,3733,
0.948885,,Surface,Ly,1,3734,
0.930864,,Surface,Ly,1,3735,
0,,Surface,Ly,1,3736,
0.287774,,Surface,Ly,1,3737,
0.0226459,,Surface,Ly,1,3738,
0.105895,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0.116979,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3744,
0,,Surface,Ly,1,3745,
0.0576164,,Surface,Ly,1,3746,
0.154717,,Surface,Ly,1,3747,
0.661104,,Surface,Ly,1,3748,
0.919758,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0.287939,,Surface,Ly,1,3751,
0.0499967,,Surface,Ly,1,3752,
0.238626,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3754,
0.511308,,Surface,Ly,1,3755,
0.039928,,Surface,Ly,1,3756,
0.594106,,Surface,Ly,1,3757,
0.00236188,,Surface,Ly,1,3758,
0.33258,,Surface,Ly,1,3759,
0.154348,,Surface,Ly,1,3760,
0.0393771,,Surface,Ly,1,3761,
0.159129,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3764,
0.000183504,,Surface,Ly,1,3765,
0.293204,,Surface,Ly,1,3766,
0.652005,,Surface,Ly,1,3767,
0.0225576,,Surface,Ly,1,3768,
0.0343711,,Surface,Ly,1,3769,
0.826705,,Surface,Ly,1,3770,
0.00190858,,Surface,Ly,1,3771,
0.0737695,,Surface,Ly,1,3772,
0.31299,,Surface,Ly,1,3773,
0.403212,,Surface,Ly,1,3774,
0.0857324,,Surface,Ly,1,3775,
0.707328,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0.695123,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.277477,,Surface,Ly,1,3780,
0.198955,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3782,
0.00562745,,Surface,Ly,1,3783,
0.520426,,Surface,Ly,1,3784,
0.00926693,,Surface,Ly,1,3785,
0.263668,,Surface,Ly,1,3786,
0.192921,,Surface,Ly,1,3787,
0.000110911,,Surface,Ly,1,3789,
0.689321,,Surface,Ly,1,3790,
0.509909,,Surface,Ly,1,3791,
0.189095,,Surface,Ly,1,3792,
0.541948,,Surface,Ly,1,3793,
0.755992,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0.0050531,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3797,
0.0340497,,Surface,Ly,1,3798,
0.49621,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0.644603,,Surface,Ly,1,3801,
0.0141266,,Surface,Ly,1,3802,
0.437014,,Surface,Ly,1,3803,
0.135231,,Surface,Ly,1,3804,
0.0396701,,Surface,Ly,1,3805,
0.527593,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3808,
0.0364025,,Surface,Ly,1,3809,
0.664418,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.286765,,Surface,Ly,1,3812,
0.00397988,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.201291,,Surface,Ly,1,3815,
0.0142445,,Surface,Ly,1,3816,
0.17211,,Surface,Ly,1,3817,
0.21469,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0.160839,,Surface,Ly,1,3820,
0.00888627,,Surface,Ly,1,3821,
0.388637,,Surface,Ly,1,3822,
0.156021,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0.0139096,,Surface,Ly,1,3826,
0.111622,,Surface,Ly,1,3827,
0.16248,,Surface,Ly,1,3828,
0.91999,,Surface,Ly,1,3829,
0.0930872,,Surface,Ly,1,3830,
0.166538,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0.206252,,Surface,Ly,1,3833,
4.8512e-05,,Surface,Ly,1,3834,
0.0552415,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.682396,,Surface,Ly,1,3837,
0.174245,,Surface,Ly,1,3838,
0.0394122,,Surface,Ly,1,3839,
0,,Surface,Ly,1,3840,
0.169732,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3842,
0.787944,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
0.522408,,Surface,Ly,1,3846,
0.121747,,Surface,Ly,1,3847,
0.592825,,Surface,Ly,1,3848,
0.68335,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.0262307,,Surface,Ly,1,3851,
0.622226,,Surface,Ly,1,3852,
0.0311845,,Surface,Ly,1,3853,
0.131438,,Surface,Ly,1,3854,
0.0543469,,Surface,Ly,1,3855,
0.17551,,Surface,Ly,1,3856,
0.0483201,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0.172611,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0.269839,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0.0526843,,Surface,Ly,1,3863,
0.172638,,Surface,Ly,1,3864,
0,,Surface,Ly,1,3865,
0.180775,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0.000121681,,Surface,Ly,1,3868,
0.371814,,Surface,Ly,1,3869,
0.597163,,Surface,Ly,1,3870,
0.680873,,Surface,Ly,1,3871,
0.787486,,Surface,Ly,1,3872,
0.252956,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0.187792,,Surface,Ly,1,3875,
0.147442,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
0.00107179,,Surface,Ly,1,3879,
0.327265,,Surface,Ly,1,3880,
0.0509792,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.538225,,Surface,Ly,1,3883,
0.196962,,Surface,Ly,1,3884,
0.447336,,Surface,Ly,1,3885,
0.824831,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3889,
0.735113,,Surface,Ly,1,3890,
0.0979941,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3893,
0.262724,,Surface,Ly,1,3894,
0.498487,,Surface,Ly,1,3895,
0.910193,,Surface,Ly,1,3896,
0.0448832,,Surface,Ly,1,3897,
0.701191,,Surface,Ly,1,3898,
0.776321,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0.262046,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0.887942,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.567483,,Surface,Ly,1,3906,
0.0209434,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3909,
0.677678,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3911,
0.0247647,,Surface,Ly,1,3912,
0.643153,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0.0817331,,Surface,Ly,1,3916,
0.224386,,Surface,Ly,1,3917,
0.0875471,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.0304195,,Surface,Ly,1,3921,
0.304272,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0,,Surface,Ly,1,3924,
0.712571,,Surface,Ly,1,3926,
0,,Surface,Ly,1,3927,
0.100112,,Surface,Ly,1,3928,
0.224652,,Surface,Ly,1,3929,
0.962107,,Surface,Ly,1,3930,
0.193518,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.42923,,Surface,Ly,1,3933,
0.696541,,Surface,Ly,1,3934,
0.194515,,Surface,Ly,1,3935,
0.00273657,,Surface,Ly,1,3936,
0.511739,,Surface,Ly,1,3937,
0.00573554,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0.66634,,Surface,Ly,1,3942,
0.365185,,Surface,Ly,1,3943,
0.10776,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0.335028,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.0797513,,Surface,Ly,1,3949,
0.806746,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0.122424,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0.947167,,Surface,Ly,1,3954,
0.576905,,Surface,Ly,1,3955,
0.0038641,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.277276,,Surface,Ly,1,3958,
0.00763975,,Surface,Ly,1,3959,
0.496941,,Surface,Ly,1,3960,
0.862018,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3963,
0.368554,,Surface,Ly,1,3964,
0.400071,,Surface,Ly,1,3965,
0.127436,,Surface,Ly,1,3966,
0.285439,,Surface,Ly,1,3967,
0.229044,,Surface,Ly,1,3968,
0.0357138,,Surface,Ly,1,3969,
0.0221971,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0.100851,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0.00413739,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.144399,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0.107837,,Surface,Ly,1,3979,
0.852007,,Surface,Ly,1,3980,
0.0426708,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0.476252,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.650722,,Surface,Ly,1,3986,
0.0107943,,Surface,Ly,1,3987,
0.446741,,Surface,Ly,1,3988,
0.444464,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0.139463,,Surface,Ly,1,3991,
0.575585,,Surface,Ly,1,3992,
0.440838,,Surface,Ly,1,3993,
0.0271011,,Surface,Ly,1,3994,
0.618879,,Surface,Ly,1,3995,
0.0443622,,Surface,Ly,1,3996,
0.304954,,Surface,Ly,1,3998,
0.11002,,Surface,Ly,1,3999,
0.981573,,Surface,Ly,1,4000,
0.0284883,,Surface,Ly,1,4001,
0.216689,,Surface,Ly,1,4002,
0.00287931,,Surface,Ly,1,4003,
0.840727,,Surface,Ly,1,4004,
0.577871,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.0880081,,Surface,Ly,1,4007,
0.0950005,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4012,
0.249374,,Surface,Ly,1,4013,
0.097243,,Surface,Ly,1,4014,
0.00851916,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.385927,,Surface,Ly,1,4018,
0.113428,,Surface,Ly,1,4019,
0.121461,,Surface,Ly,1,4020,
0.227634,,Surface,Ly,1,4021,
0.201707,,Surface,Ly,1,4022,
0.0745924,,Surface,Ly,1,4023,
0.0633039,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0.0675986,,Surface,Ly,1,4026,
0.341137,,Surface,Ly,1,4027,
0.00782384,,Surface,Ly,1,4028,
0.157709,,Surface,Ly,1,4029,
0.0514754,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
8.61891e-05,,Surface,Ly,1,4032,
0.153164,,Surface,Ly,1,4033,
0.177729,,Surface,Ly,1,4034,
0.00343734,,Surface,Ly,1,4035,
0.0700847,,Surface,Ly,1,4036,
0.0037302,,Surface,Ly,1,4037,
0,,Surface,Ly,1,4038,
0.0141255,,Surface,Ly,1,4039,
0.0413301,,Surface,Ly,1,4040,
0.0477008,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0.048625,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.091196,,Surface,Ly,1,4045,
0.313263,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0.556468,,Surface,Ly,1,4048,
0.240435,,Surface,Ly,1,4049,
0.101114,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0.181405,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0.322414,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0.00303425,,Surface,Ly,1,4058,
0,,Surface,Ly,1,4059,
0.230811,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0.00458195,,Surface,Ly,1,4062,
0.00546439,,Surface,Ly,1,4063,
0.496614,,Surface,Ly,1,4064,
0.291495,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.100199,,Surface,Ly,1,4067,
0.231106,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0,,Surface,Ly,1,4071,
0.00333109,,Surface,Ly,1,4072,
0.00120226,,Surface,Ly,1,4073,
0.323343,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4075,
0.0169788,,Surface,Ly,1,4076,
0.065005,,Surface,Ly,1,4077,
0.25463,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0,,Surface,Ly,1,4081,
0.141695,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0.12062,,Surface,Ly,1,4085,
0.303425,,Surface,Ly,1,4086,
0,,Surface,Ly,1,4087,
0.318627,,Surface,Ly,1,4088,
0.000333184,,Surface,Ly,1,4089,
0.192957,,Surface,Ly,1,4090,
0.586309,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0.00312203,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0.567879,,Surface,Ly,1,4096,
0.989093,,Surface,Ly,1,4097,
0.430206,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.102559,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4103,
0.122981,,Surface,Ly,1,4104,
0.000353602,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0.235112,,Surface,Ly,1,4107,
0.388191,,Surface,Ly,1,4108,
0.00645632,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0.000850418,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4113,
0.00754501,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0.0327136,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.0826271,,Surface,Ly,1,4121,
0.0420544,,Surface,Ly,1,4122,
0.44437,,Surface,Ly,1,4123,
0.064663,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0.17562,,Surface,Ly,1,4126,
0.531905,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0.0113339,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4135,
0.0547978,,Surface,Ly,1,4136,
0.159324,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0.056716,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0.0547405,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0.0681631,,Surface,Ly,1,4144,
0.00486639,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4147,
0.000610536,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0.0972578,,Surface,Ly,1,4152,
0.0317571,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0.00887759,,Surface,Ly,1,4155,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0.0846289,,Surface,Ly,1,4158,
0.019199,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0.101856,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0.0575676,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4165,
0.0855169,,Surface,Ly,1,4166,
0.305882,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0.0486154,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0.181306,,Surface,Ly,1,4172,
0.00248169,,Surface,Ly,1,4173,
0.0724967,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4176,
0.146693,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0.102253,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.117454,,Surface,Ly,1,4186,
0.166604,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4191,
