
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.279795,µm,Surface,M,1,3641,
3.00098,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.103969,µm,Surface,M,1,3644,
0.414763,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.776512,µm,Surface,M,1,3649,
0.717791,µm,Surface,M,1,3650,
1.15708,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.502164,µm,Surface,M,1,3653,
1.55074,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0.851969,µm,Surface,M,1,3656,
0.345737,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0.134703,µm,Surface,M,1,3659,
0.285927,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
1.0887,µm,Surface,M,1,3662,
0.145958,µm,Surface,M,1,3663,
0.870246,µm,Surface,M,1,3664,
0.0447699,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0.533584,µm,Surface,M,1,3668,
0.521511,µm,Surface,M,1,3669,
0.117919,µm,Surface,M,1,3670,
1.21661,µm,Surface,M,1,3671,
0.453717,µm,Surface,M,1,3672,
0.49033,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.200703,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.799388,µm,Surface,M,1,3681,
1.57482,µm,Surface,M,1,3682,
0.144389,µm,Surface,M,1,3683,
0.576078,µm,Surface,M,1,3684,
0.301479,µm,Surface,M,1,3685,
1.68873,µm,Surface,M,1,3686,
0.358256,µm,Surface,M,1,3687,
0.862073,µm,Surface,M,1,3688,
1.22796,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.455257,µm,Surface,M,1,3691,
1.39201,µm,Surface,M,1,3692,
0.416741,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
1.95116,µm,Surface,M,1,3695,
0.673907,µm,Surface,M,1,3696,
0.00523119,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
1.15703,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
2.47927,µm,Surface,M,1,3701,
1.12244,µm,Surface,M,1,3702,
1.33701,µm,Surface,M,1,3703,
0.826537,µm,Surface,M,1,3704,
1.04399,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
2.07921,µm,Surface,M,1,3707,
4.23016,µm,Surface,M,1,3708,
2.22457,µm,Surface,M,1,3709,
1.64244,µm,Surface,M,1,3710,
0.852284,µm,Surface,M,1,3711,
3.76819,µm,Surface,M,1,3712,
0.434553,µm,Surface,M,1,3713,
2.13793,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
1.32737,µm,Surface,M,1,3716,
0.824815,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.157795,µm,Surface,M,1,3721,
1.18946,µm,Surface,M,1,3722,
0.118096,µm,Surface,M,1,3723,
1.92154,µm,Surface,M,1,3724,
0.451248,µm,Surface,M,1,3725,
0.953862,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.87671,µm,Surface,M,1,3728,
0.676423,µm,Surface,M,1,3729,
1.41529,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0.0128138,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0.520072,µm,Surface,M,1,3734,
0.548685,µm,Surface,M,1,3735,
2.67239,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.412864,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
1.04561,µm,Surface,M,1,3740,
1.04659,µm,Surface,M,1,3742,
1.30715,µm,Surface,M,1,3743,
0.717403,µm,Surface,M,1,3744,
1.89076,µm,Surface,M,1,3745,
2.24033,µm,Surface,M,1,3746,
2.64015,µm,Surface,M,1,3747,
1.92342,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
3.00565,µm,Surface,M,1,3750,
0.990976,µm,Surface,M,1,3751,
1.13584,µm,Surface,M,1,3752,
0.854951,µm,Surface,M,1,3753,
0.431205,µm,Surface,M,1,3754,
1.05294,µm,Surface,M,1,3755,
0.726098,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0.161903,µm,Surface,M,1,3758,
0.0469352,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
1.12856,µm,Surface,M,1,3762,
2.61772,µm,Surface,M,1,3763,
1.89619,µm,Surface,M,1,3764,
0.053337,µm,Surface,M,1,3765,
0.98796,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0.657786,µm,Surface,M,1,3768,
1.13039,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
1.88273,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.967411,µm,Surface,M,1,3774,
1.46826,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
2.80071,µm,Surface,M,1,3777,
0.626375,µm,Surface,M,1,3778,
0.179301,µm,Surface,M,1,3779,
0.624222,µm,Surface,M,1,3780,
1.45645,µm,Surface,M,1,3781,
0.420264,µm,Surface,M,1,3782,
0.673162,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
2.22784,µm,Surface,M,1,3785,
1.47462,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0.847178,µm,Surface,M,1,3789,
0.346493,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
1.27616,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
1.99337,µm,Surface,M,1,3795,
1.15524,µm,Surface,M,1,3796,
1.90312,µm,Surface,M,1,3797,
1.39307,µm,Surface,M,1,3798,
1.16216,µm,Surface,M,1,3799,
0.456039,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.941395,µm,Surface,M,1,3802,
1.9958,µm,Surface,M,1,3803,
1.36494,µm,Surface,M,1,3804,
2.5432,µm,Surface,M,1,3805,
2.2463,µm,Surface,M,1,3807,
0.0762977,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
1.57949,µm,Surface,M,1,3810,
2.14231,µm,Surface,M,1,3811,
1.58755,µm,Surface,M,1,3812,
0.415812,µm,Surface,M,1,3813,
0.0816994,µm,Surface,M,1,3814,
1.38475,µm,Surface,M,1,3815,
1.79819,µm,Surface,M,1,3816,
0.0556574,µm,Surface,M,1,3817,
1.67513,µm,Surface,M,1,3818,
2.13661,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.665914,µm,Surface,M,1,3821,
0.218239,µm,Surface,M,1,3822,
1.43099,µm,Surface,M,1,3823,
1.87252,µm,Surface,M,1,3824,
3.11384,µm,Surface,M,1,3825,
0.207969,µm,Surface,M,1,3826,
1.22336,µm,Surface,M,1,3827,
0.00319365,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.351325,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
3.05384,µm,Surface,M,1,3832,
0.344746,µm,Surface,M,1,3833,
1.12014,µm,Surface,M,1,3834,
1.8807,µm,Surface,M,1,3835,
5.27532,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
2.56703,µm,Surface,M,1,3839,
0.310985,µm,Surface,M,1,3840,
2.50216,µm,Surface,M,1,3841,
0.447059,µm,Surface,M,1,3842,
0.0669685,µm,Surface,M,1,3843,
1.39903,µm,Surface,M,1,3844,
2.0022,µm,Surface,M,1,3845,
2.50953,µm,Surface,M,1,3846,
1.58082,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
1.71766,µm,Surface,M,1,3850,
2.64032,µm,Surface,M,1,3851,
0.585894,µm,Surface,M,1,3852,
1.15979,µm,Surface,M,1,3853,
1.42527,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
1.25118,µm,Surface,M,1,3856,
1.09392,µm,Surface,M,1,3857,
0.038418,µm,Surface,M,1,3858,
1.91491,µm,Surface,M,1,3859,
2.3523,µm,Surface,M,1,3860,
2.0767,µm,Surface,M,1,3861,
0.174843,µm,Surface,M,1,3862,
0.0265955,µm,Surface,M,1,3863,
0.126654,µm,Surface,M,1,3864,
0.744102,µm,Surface,M,1,3865,
1.95317,µm,Surface,M,1,3866,
2.1094,µm,Surface,M,1,3867,
2.48723,µm,Surface,M,1,3868,
1.14311,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0.437514,µm,Surface,M,1,3871,
0.0291956,µm,Surface,M,1,3872,
0.769649,µm,Surface,M,1,3873,
2.88616,µm,Surface,M,1,3874,
0.0815575,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
2.42774,µm,Surface,M,1,3877,
0.643021,µm,Surface,M,1,3878,
0.693647,µm,Surface,M,1,3879,
0.857914,µm,Surface,M,1,3880,
1.62465,µm,Surface,M,1,3881,
2.75609,µm,Surface,M,1,3882,
0.0221176,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
2.78736,µm,Surface,M,1,3887,
0.687585,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.136039,µm,Surface,M,1,3890,
2.13708,µm,Surface,M,1,3891,
1.56748,µm,Surface,M,1,3892,
3.42631,µm,Surface,M,1,3893,
0.375178,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
2.45343,µm,Surface,M,1,3896,
1.98561,µm,Surface,M,1,3897,
0.645918,µm,Surface,M,1,3898,
0.288402,µm,Surface,M,1,3899,
0.0466271,µm,Surface,M,1,3900,
0.899742,µm,Surface,M,1,3901,
0.916385,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0.197122,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
1.86639,µm,Surface,M,1,3907,
2.65106,µm,Surface,M,1,3909,
0.619677,µm,Surface,M,1,3910,
1.18512,µm,Surface,M,1,3911,
1.11524,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3914,
1.81549,µm,Surface,M,1,3915,
2.39339,µm,Surface,M,1,3916,
0.989672,µm,Surface,M,1,3917,
1.70802,µm,Surface,M,1,3919,
1.96594,µm,Surface,M,1,3920,
2.14651,µm,Surface,M,1,3921,
2.91801,µm,Surface,M,1,3922,
2.28483,µm,Surface,M,1,3923,
3.22658,µm,Surface,M,1,3924,
0.309468,µm,Surface,M,1,3926,
3.57337,µm,Surface,M,1,3927,
1.43853,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0.213386,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
1.90177,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.825465,µm,Surface,M,1,3934,
0.0326018,µm,Surface,M,1,3935,
1.03829,µm,Surface,M,1,3936,
0.767193,µm,Surface,M,1,3937,
2.33156,µm,Surface,M,1,3938,
1.24009,µm,Surface,M,1,3939,
1.0038,µm,Surface,M,1,3940,
1.48126,µm,Surface,M,1,3941,
0.305949,µm,Surface,M,1,3942,
2.20071,µm,Surface,M,1,3943,
2.53773,µm,Surface,M,1,3944,
2.60264,µm,Surface,M,1,3945,
2.1635,µm,Surface,M,1,3946,
0.289961,µm,Surface,M,1,3947,
0.616239,µm,Surface,M,1,3948,
0.270071,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
3.24207,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
1.83699,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.0391268,µm,Surface,M,1,3956,
0.218314,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
1.9947,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
1.6351,µm,Surface,M,1,3962,
3.60643,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
1.6313,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
1.63926,µm,Surface,M,1,3968,
0.0536648,µm,Surface,M,1,3969,
1.00394,µm,Surface,M,1,3970,
0.931022,µm,Surface,M,1,3971,
0.465435,µm,Surface,M,1,3972,
1.9446,µm,Surface,M,1,3973,
2.36311,µm,Surface,M,1,3974,
2.25343,µm,Surface,M,1,3975,
0.658153,µm,Surface,M,1,3976,
0.0756539,µm,Surface,M,1,3977,
2.71891,µm,Surface,M,1,3978,
2.31572,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
1.84372,µm,Surface,M,1,3982,
2.45087,µm,Surface,M,1,3983,
1.39514,µm,Surface,M,1,3984,
1.49185,µm,Surface,M,1,3985,
0.80365,µm,Surface,M,1,3986,
0.933929,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
2.0191,µm,Surface,M,1,3989,
1.2493,µm,Surface,M,1,3990,
0.365138,µm,Surface,M,1,3991,
2.3446,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0.0576493,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
2.84436,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3998,
1.10372,µm,Surface,M,1,3999,
0.364837,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0.0104904,µm,Surface,M,1,4002,
3.05607,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
2.34776,µm,Surface,M,1,4006,
1.14414,µm,Surface,M,1,4007,
0.0542622,µm,Surface,M,1,4008,
3.56457,µm,Surface,M,1,4009,
1.10445,µm,Surface,M,1,4010,
0.74784,µm,Surface,M,1,4012,
0.367915,µm,Surface,M,1,4013,
1.11151,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0.613431,µm,Surface,M,1,4016,
3.64339,µm,Surface,M,1,4017,
0.103779,µm,Surface,M,1,4018,
1.85848,µm,Surface,M,1,4019,
2.86498,µm,Surface,M,1,4020,
0.731936,µm,Surface,M,1,4021,
0.243426,µm,Surface,M,1,4022,
0.0320813,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
4.27683,µm,Surface,M,1,4025,
0.833508,µm,Surface,M,1,4026,
0.215691,µm,Surface,M,1,4027,
3.11741,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
3.00657,µm,Surface,M,1,4030,
2.08749,µm,Surface,M,1,4031,
0.368043,µm,Surface,M,1,4032,
0.613948,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0.0507218,µm,Surface,M,1,4035,
1.82922,µm,Surface,M,1,4036,
2.50157,µm,Surface,M,1,4037,
1.67282,µm,Surface,M,1,4038,
1.97016,µm,Surface,M,1,4039,
0.397317,µm,Surface,M,1,4040,
0.509866,µm,Surface,M,1,4041,
0.609388,µm,Surface,M,1,4042,
1.5493,µm,Surface,M,1,4043,
4.74267,µm,Surface,M,1,4044,
1.30739,µm,Surface,M,1,4045,
2.71733,µm,Surface,M,1,4046,
0.784184,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
2.52666,µm,Surface,M,1,4050,
3.68191,µm,Surface,M,1,4051,
1.96746,µm,Surface,M,1,4052,
0.0801011,µm,Surface,M,1,4053,
2.77026,µm,Surface,M,1,4054,
0.00526617,µm,Surface,M,1,4055,
3.56061,µm,Surface,M,1,4056,
2.29324,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.487124,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
5.30169,µm,Surface,M,1,4061,
2.00166,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
2.17573,µm,Surface,M,1,4064,
0.0491811,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.0327101,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.394933,µm,Surface,M,1,4069,
0.711498,µm,Surface,M,1,4070,
0.0897809,µm,Surface,M,1,4071,
2.63046,µm,Surface,M,1,4072,
0.564309,µm,Surface,M,1,4073,
0.797778,µm,Surface,M,1,4074,
2.87274,µm,Surface,M,1,4075,
3.04455,µm,Surface,M,1,4076,
0.16501,µm,Surface,M,1,4077,
0.687681,µm,Surface,M,1,4078,
3.3541,µm,Surface,M,1,4079,
0.0641356,µm,Surface,M,1,4080,
3.09583,µm,Surface,M,1,4081,
0.683756,µm,Surface,M,1,4082,
0.370293,µm,Surface,M,1,4083,
2.81361,µm,Surface,M,1,4084,
0.363396,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
1.79624,µm,Surface,M,1,4087,
1.34759,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
3.86294,µm,Surface,M,1,4090,
1.41878,µm,Surface,M,1,4091,
1.76976,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
2.97893,µm,Surface,M,1,4094,
3.34608,µm,Surface,M,1,4095,
0.456517,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0.574812,µm,Surface,M,1,4098,
3.85878,µm,Surface,M,1,4099,
1.51976,µm,Surface,M,1,4100,
5.06848,µm,Surface,M,1,4102,
0.940545,µm,Surface,M,1,4103,
0.942699,µm,Surface,M,1,4104,
0.987493,µm,Surface,M,1,4105,
1.55038,µm,Surface,M,1,4106,
0.74787,µm,Surface,M,1,4107,
0.66527,µm,Surface,M,1,4108,
4.34675,µm,Surface,M,1,4109,
0.508571,µm,Surface,M,1,4110,
0.48288,µm,Surface,M,1,4111,
6.43909,µm,Surface,M,1,4112,
2.45861,µm,Surface,M,1,4113,
2.16869,µm,Surface,M,1,4114,
5.07395,µm,Surface,M,1,4115,
1.40625,µm,Surface,M,1,4116,
3.65215,µm,Surface,M,1,4117,
1.79762,µm,Surface,M,1,4118,
0.791651,µm,Surface,M,1,4119,
0.386179,µm,Surface,M,1,4120,
4.3837,µm,Surface,M,1,4121,
1.36633,µm,Surface,M,1,4122,
0.157254,µm,Surface,M,1,4123,
0.925955,µm,Surface,M,1,4124,
0.888462,µm,Surface,M,1,4125,
1.36101,µm,Surface,M,1,4126,
0.779867,µm,Surface,M,1,4127,
1.98359,µm,Surface,M,1,4128,
0.346514,µm,Surface,M,1,4129,
6.65231,µm,Surface,M,1,4130,
0.573423,µm,Surface,M,1,4131,
1.00332,µm,Surface,M,1,4132,
1.58527,µm,Surface,M,1,4133,
4.37434,µm,Surface,M,1,4134,
1.29582,µm,Surface,M,1,4135,
2.96915,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
3.50753,µm,Surface,M,1,4138,
1.17656,µm,Surface,M,1,4139,
1.41715,µm,Surface,M,1,4140,
0.154312,µm,Surface,M,1,4141,
2.17467,µm,Surface,M,1,4142,
2.36912,µm,Surface,M,1,4143,
1.02598,µm,Surface,M,1,4144,
1.65107,µm,Surface,M,1,4145,
0.697054,µm,Surface,M,1,4146,
0.660747,µm,Surface,M,1,4147,
1.75402,µm,Surface,M,1,4148,
0.608113,µm,Surface,M,1,4149,
3.47569,µm,Surface,M,1,4150,
5.33261,µm,Surface,M,1,4151,
0.978624,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
6.06986,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
1.55093,µm,Surface,M,1,4156,
0.485801,µm,Surface,M,1,4157,
2.03853,µm,Surface,M,1,4158,
1.32363,µm,Surface,M,1,4159,
0.169841,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
3.24972,µm,Surface,M,1,4162,
1.31421,µm,Surface,M,1,4163,
1.54583,µm,Surface,M,1,4164,
6.00015,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
5.38745,µm,Surface,M,1,4167,
1.68073,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.883659,µm,Surface,M,1,4170,
0.239823,µm,Surface,M,1,4171,
2.54282,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.215922,µm,Surface,M,1,4174,
5.69528,µm,Surface,M,1,4175,
1.72302,µm,Surface,M,1,4176,
2.84282,µm,Surface,M,1,4177,
1.64531,µm,Surface,M,1,4178,
2.74366,µm,Surface,M,1,4179,
6.3329,µm,Surface,M,1,4180,
2.05539,µm,Surface,M,1,4181,
1.05927,µm,Surface,M,1,4182,
1.16268,µm,Surface,M,1,4183,
0.903424,µm,Surface,M,1,4184,
2.11324,µm,Surface,M,1,4185,
3.39384,µm,Surface,M,1,4186,
0.0802016,µm,Surface,M,1,4187,
3.38146,µm,Surface,M,1,4188,
4.44609,µm,Surface,M,1,4189,
5.22585,µm,Surface,M,1,4190,
2.92275,µm,Surface,M,1,4191,
2.90502,µm,Surface,M,1,4192,
1.98582,µm,Surface,M,1,4193,
3.79329,µm,Surface,M,1,4194,
1.8475,µm,Surface,M,1,4195,
2.50819,µm,Surface,M,1,4196,
1.87978,µm,Surface,M,1,4197,
3.09817,µm,Surface,M,1,4198,
3.22206,µm,Surface,M,1,4199,
3.14176,µm,Surface,M,1,4200,
4.01824,µm,Surface,M,1,4201,
1.20454,µm,Surface,M,1,4202,
3.62235,µm,Surface,M,1,4203,
0.854507,µm,Surface,M,1,4204,
2.50031,µm,Surface,M,1,4205,
5.59534,µm,Surface,M,1,4206,
2.71722,µm,Surface,M,1,4207,
3.78317,µm,Surface,M,1,4208,
2.15191,µm,Surface,M,1,4209,
3.69036,µm,Surface,M,1,4210,
3.54061,µm,Surface,M,1,4211,
4.25736,µm,Surface,M,1,4212,
4.21929,µm,Surface,M,1,4213,
4.18139,µm,Surface,M,1,4214,
6.4862,µm,Surface,M,1,4215,
3.98492,µm,Surface,M,1,4216,
4.74591,µm,Surface,M,1,4217,
2.59703,µm,Surface,M,1,4218,
3.06423,µm,Surface,M,1,4219,
6.31111,µm,Surface,M,1,4220,
3.33587,µm,Surface,M,1,4221,
5.29477,µm,Surface,M,1,4222,
6.03158,µm,Surface,M,1,4223,
4.83494,µm,Surface,M,1,4224,
4.19272,µm,Surface,M,1,4225,
6.47975,µm,Surface,M,1,4226,
4.3802,µm,Surface,M,1,4227,
5.10963,µm,Surface,M,1,4228,
5.48438,µm,Surface,M,1,4229,
5.72689,µm,Surface,M,1,4230,
6.58168,µm,Surface,M,1,4231,
7.29049,µm,Surface,M,1,4232,
