
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.34235,,Surface,7,Image 1,1,666,
2.35702,,Surface,7,Image 1,1,667,
2.90645,,Surface,7,Image 1,1,668,
2.82507,,Surface,7,Image 1,1,669,
3.08889,,Surface,7,Image 1,1,670,
2.57879,,Surface,7,Image 1,1,671,
2.5235,,Surface,7,Image 1,1,672,
2.81914,,Surface,7,Image 1,1,673,
2.92261,,Surface,7,Image 1,1,674,
2.64648,,Surface,7,Image 1,1,676,
3.10028,,Surface,7,Image 1,1,677,
2.72165,,Surface,7,Image 1,1,678,
2.62909,,Surface,7,Image 1,1,679,
2.60577,,Surface,7,Image 1,1,680,
3.86813,,Surface,7,Image 1,1,681,
2.1,,Surface,7,Image 1,1,682,
2.76082,,Surface,7,Image 1,1,683,
4.17056,,Surface,7,Image 1,1,684,
2.51568,,Surface,7,Image 1,1,685,
2.91916,,Surface,7,Image 1,1,686,
2.50258,,Surface,7,Image 1,1,687,
2.55011,,Surface,7,Image 1,1,688,
2.9822,,Surface,7,Image 1,1,690,
2.32946,,Surface,7,Image 1,1,691,
2.68883,,Surface,7,Image 1,1,692,
3.64561,,Surface,7,Image 1,1,694,
2.56746,,Surface,7,Image 1,1,695,
4.78045,,Surface,7,Image 1,1,696,
3.07934,,Surface,7,Image 1,1,697,
1.68676,,Surface,7,Image 1,1,698,
3.76467,,Surface,7,Image 1,1,699,
3.17882,,Surface,7,Image 1,1,700,
2.3877,,Surface,7,Image 1,1,701,
3.1366,,Surface,7,Image 1,1,702,
2.88314,,Surface,7,Image 1,1,703,
2.81596,,Surface,7,Image 1,1,704,
2.32659,,Surface,7,Image 1,1,705,
3.47716,,Surface,7,Image 1,1,707,
2.06905,,Surface,7,Image 1,1,708,
3.62981,,Surface,7,Image 1,1,710,
2.85383,,Surface,7,Image 1,1,711,
2.51331,,Surface,7,Image 1,1,713,
2.76281,,Surface,7,Image 1,1,714,
2.38286,,Surface,7,Image 1,1,715,
3.38539,,Surface,7,Image 1,1,716,
3.43961,,Surface,7,Image 1,1,718,
4.36254,,Surface,7,Image 1,1,719,
2.90768,,Surface,7,Image 1,1,720,
4.22171,,Surface,7,Image 1,1,721,
2.87774,,Surface,7,Image 1,1,722,
3.68655,,Surface,7,Image 1,1,723,
3.44345,,Surface,7,Image 1,1,724,
2.69083,,Surface,7,Image 1,1,725,
2.60648,,Surface,7,Image 1,1,726,
3.98375,,Surface,7,Image 1,1,727,
2.45094,,Surface,7,Image 1,1,728,
3.24388,,Surface,7,Image 1,1,729,
1.70363,,Surface,7,Image 1,1,730,
3.32597,,Surface,7,Image 1,1,731,
2.41828,,Surface,7,Image 1,1,732,
2.52511,,Surface,7,Image 1,1,733,
2.36181,,Surface,7,Image 1,1,735,
2.95635,,Surface,7,Image 1,1,736,
3.1625,,Surface,7,Image 1,1,737,
3.11691,,Surface,7,Image 1,1,738,
3.42867,,Surface,7,Image 1,1,739,
2.47516,,Surface,7,Image 1,1,740,
2.21918,,Surface,7,Image 1,1,741,
2.60153,,Surface,7,Image 1,1,742,
2.91994,,Surface,7,Image 1,1,743,
2.99853,,Surface,7,Image 1,1,745,
2.60526,,Surface,7,Image 1,1,746,
2.81734,,Surface,7,Image 1,1,747,
2.85154,,Surface,7,Image 1,1,748,
3.19131,,Surface,7,Image 1,1,749,
2.60186,,Surface,7,Image 1,1,750,
2.9195,,Surface,7,Image 1,1,751,
2.76245,,Surface,7,Image 1,1,752,
3.23803,,Surface,7,Image 1,1,753,
3.0502,,Surface,7,Image 1,1,754,
2.80907,,Surface,7,Image 1,1,755,
3.62168,,Surface,7,Image 1,1,756,
2.83763,,Surface,7,Image 1,1,758,
3.2236,,Surface,7,Image 1,1,760,
4.33946,,Surface,7,Image 1,1,761,
3.31418,,Surface,7,Image 1,1,762,
2.32964,,Surface,7,Image 1,1,763,
2.78971,,Surface,7,Image 1,1,764,
3.71823,,Surface,7,Image 1,1,765,
2.2358,,Surface,7,Image 1,1,766,
3.36019,,Surface,7,Image 1,1,767,
2.68157,,Surface,7,Image 1,1,768,
2.37739,,Surface,7,Image 1,1,769,
2.4384,,Surface,7,Image 1,1,770,
4.01179,,Surface,7,Image 1,1,771,
2.50488,,Surface,7,Image 1,1,772,
3.19623,,Surface,7,Image 1,1,773,
2.7421,,Surface,7,Image 1,1,774,
3.79306,,Surface,7,Image 1,1,775,
2.69155,,Surface,7,Image 1,1,776,
4.26501,,Surface,7,Image 1,1,777,
5.12469,,Surface,7,Image 1,1,778,
2.77704,,Surface,7,Image 1,1,779,
2.99822,,Surface,7,Image 1,1,780,
2.83738,,Surface,7,Image 1,1,781,
4.10948,,Surface,7,Image 1,1,782,
2.12096,,Surface,7,Image 1,1,783,
2.92742,,Surface,7,Image 1,1,784,
1.93898,,Surface,7,Image 1,1,785,
2.60756,,Surface,7,Image 1,1,786,
3.60751,,Surface,7,Image 1,1,787,
2.82386,,Surface,7,Image 1,1,789,
2.18235,,Surface,7,Image 1,1,790,
3.18576,,Surface,7,Image 1,1,791,
3.08613,,Surface,7,Image 1,1,792,
2.76855,,Surface,7,Image 1,1,793,
2.52636,,Surface,7,Image 1,1,794,
2.06584,,Surface,7,Image 1,1,795,
3.02663,,Surface,7,Image 1,1,796,
3.31698,,Surface,7,Image 1,1,797,
3.83365,,Surface,7,Image 1,1,798,
2.71473,,Surface,7,Image 1,1,799,
2.80654,,Surface,7,Image 1,1,800,
2.17367,,Surface,7,Image 1,1,801,
3.11478,,Surface,7,Image 1,1,802,
2.80748,,Surface,7,Image 1,1,803,
1.64031,,Surface,7,Image 1,1,804,
2.81108,,Surface,7,Image 1,1,805,
3.19759,,Surface,7,Image 1,1,806,
3.93686,,Surface,7,Image 1,1,807,
2.77232,,Surface,7,Image 1,1,809,
4.37306,,Surface,7,Image 1,1,810,
2.97605,,Surface,7,Image 1,1,811,
2.87989,,Surface,7,Image 1,1,812,
2.04891,,Surface,7,Image 1,1,813,
2.32816,,Surface,7,Image 1,1,814,
2.56846,,Surface,7,Image 1,1,815,
2.79488,,Surface,7,Image 1,1,816,
3.91203,,Surface,7,Image 1,1,817,
4.00283,,Surface,7,Image 1,1,818,
2.51811,,Surface,7,Image 1,1,819,
2.47329,,Surface,7,Image 1,1,820,
3.85594,,Surface,7,Image 1,1,821,
3.12492,,Surface,7,Image 1,1,822,
3.63361,,Surface,7,Image 1,1,823,
3.11143,,Surface,7,Image 1,1,824,
3.50641,,Surface,7,Image 1,1,825,
2.89968,,Surface,7,Image 1,1,826,
3.0215,,Surface,7,Image 1,1,827,
3.18236,,Surface,7,Image 1,1,828,
2.61372,,Surface,7,Image 1,1,829,
4.18379,,Surface,7,Image 1,1,830,
3.60121,,Surface,7,Image 1,1,831,
5.43286,,Surface,7,Image 1,1,832,
3.33177,,Surface,7,Image 1,1,833,
3.03651,,Surface,7,Image 1,1,834,
2.81901,,Surface,7,Image 1,1,835,
2.80404,,Surface,7,Image 1,1,836,
3.59075,,Surface,7,Image 1,1,838,
3.92692,,Surface,7,Image 1,1,839,
3.17454,,Surface,7,Image 1,1,840,
4.05135,,Surface,7,Image 1,1,841,
3.1845,,Surface,7,Image 1,1,842,
3.68476,,Surface,7,Image 1,1,844,
3.0609,,Surface,7,Image 1,1,845,
3.71031,,Surface,7,Image 1,1,846,
3.45793,,Surface,7,Image 1,1,847,
3.70966,,Surface,7,Image 1,1,848,
4.18984,,Surface,7,Image 1,1,849,
4.51953,,Surface,7,Image 1,1,850,
3.44096,,Surface,7,Image 1,1,851,
2.74523,,Surface,7,Image 1,1,852,
1.81512,,Surface,7,Image 1,1,853,
3.54885,,Surface,7,Image 1,1,854,
2.54872,,Surface,7,Image 1,1,855,
3.99597,,Surface,7,Image 1,1,856,
2.82597,,Surface,7,Image 1,1,857,
3.35884,,Surface,7,Image 1,1,858,
2.92939,,Surface,7,Image 1,1,859,
3.75564,,Surface,7,Image 1,1,860,
3.1887,,Surface,7,Image 1,1,861,
2.01137,,Surface,7,Image 1,1,862,
2.91476,,Surface,7,Image 1,1,863,
2.6065,,Surface,7,Image 1,1,864,
2.10261,,Surface,7,Image 1,1,865,
4.52659,,Surface,7,Image 1,1,866,
3.4285,,Surface,7,Image 1,1,867,
4.10433,,Surface,7,Image 1,1,868,
3.09837,,Surface,7,Image 1,1,869,
2.46748,,Surface,7,Image 1,1,870,
3.76903,,Surface,7,Image 1,1,871,
3.28705,,Surface,7,Image 1,1,872,
3.7712,,Surface,7,Image 1,1,873,
3.45312,,Surface,7,Image 1,1,874,
3.28386,,Surface,7,Image 1,1,875,
4.89153,,Surface,7,Image 1,1,876,
3.27813,,Surface,7,Image 1,1,877,
3.09735,,Surface,7,Image 1,1,878,
2.40098,,Surface,7,Image 1,1,879,
2.49728,,Surface,7,Image 1,1,880,
2.33814,,Surface,7,Image 1,1,881,
3.43813,,Surface,7,Image 1,1,882,
2.46184,,Surface,7,Image 1,1,883,
3.20402,,Surface,7,Image 1,1,884,
3.0254,,Surface,7,Image 1,1,885,
2.88547,,Surface,7,Image 1,1,886,
1.51017,,Surface,7,Image 1,1,887,
4.2663,,Surface,7,Image 1,1,888,
2.45541,,Surface,7,Image 1,1,889,
3.98944,,Surface,7,Image 1,1,890,
3.38373,,Surface,7,Image 1,1,891,
1.77082,,Surface,7,Image 1,1,892,
6.07227,,Surface,7,Image 1,1,893,
3.46634,,Surface,7,Image 1,1,894,
2.9883,,Surface,7,Image 1,1,895,
1.82505,,Surface,7,Image 1,1,896,
2.62646,,Surface,7,Image 1,1,897,
2.7622,,Surface,7,Image 1,1,898,
2.31821,,Surface,7,Image 1,1,899,
3.03575,,Surface,7,Image 1,1,900,
3.51518,,Surface,7,Image 1,1,901,
2.43657,,Surface,7,Image 1,1,902,
1.34371,,Surface,7,Image 1,1,903,
2.70467,,Surface,7,Image 1,1,904,
4.11114,,Surface,7,Image 1,1,905,
2.60989,,Surface,7,Image 1,1,906,
3.81083,,Surface,7,Image 1,1,907,
3.09956,,Surface,7,Image 1,1,908,
3.00158,,Surface,7,Image 1,1,910,
3.69931,,Surface,7,Image 1,1,911,
3.73574,,Surface,7,Image 1,1,913,
3.53064,,Surface,7,Image 1,1,914,
2.80513,,Surface,7,Image 1,1,915,
3.12028,,Surface,7,Image 1,1,916,
2.743,,Surface,7,Image 1,1,917,
2.47642,,Surface,7,Image 1,1,918,
3.17386,,Surface,7,Image 1,1,919,
3.45766,,Surface,7,Image 1,1,920,
3.008,,Surface,7,Image 1,1,922,
2.65182,,Surface,7,Image 1,1,923,
3.23874,,Surface,7,Image 1,1,925,
3.32046,,Surface,7,Image 1,1,926,
3.10543,,Surface,7,Image 1,1,927,
3.39218,,Surface,7,Image 1,1,929,
3.03941,,Surface,7,Image 1,1,930,
2.8985,,Surface,7,Image 1,1,931,
2.94719,,Surface,7,Image 1,1,932,
3.22602,,Surface,7,Image 1,1,933,
2.62914,,Surface,7,Image 1,1,934,
3.85377,,Surface,7,Image 1,1,935,
3.51625,,Surface,7,Image 1,1,936,
3.32971,,Surface,7,Image 1,1,937,
2.27675,,Surface,7,Image 1,1,938,
2.24201,,Surface,7,Image 1,1,939,
2.18514,,Surface,7,Image 1,1,940,
2.77426,,Surface,7,Image 1,1,941,
2.13272,,Surface,7,Image 1,1,943,
3.17447,,Surface,7,Image 1,1,944,
3.3473,,Surface,7,Image 1,1,945,
4.20603,,Surface,7,Image 1,1,946,
2.25956,,Surface,7,Image 1,1,947,
4.38488,,Surface,7,Image 1,1,948,
2.04232,,Surface,7,Image 1,1,949,
2.97561,,Surface,7,Image 1,1,950,
4.16905,,Surface,7,Image 1,1,951,
3.95656,,Surface,7,Image 1,1,953,
3.35234,,Surface,7,Image 1,1,954,
4.97657,,Surface,7,Image 1,1,955,
2.95492,,Surface,7,Image 1,1,956,
1.93907,,Surface,7,Image 1,1,957,
3.25924,,Surface,7,Image 1,1,959,
3.48888,,Surface,7,Image 1,1,960,
2.82748,,Surface,7,Image 1,1,962,
3.8201,,Surface,7,Image 1,1,963,
2.82242,,Surface,7,Image 1,1,964,
4.41262,,Surface,7,Image 1,1,965,
6.00876,,Surface,7,Image 1,1,966,
3.38439,,Surface,7,Image 1,1,967,
2.7935,,Surface,7,Image 1,1,968,
2.84706,,Surface,7,Image 1,1,969,
4.02642,,Surface,7,Image 1,1,970,
5.08113,,Surface,7,Image 1,1,971,
3.41697,,Surface,7,Image 1,1,972,
4.40023,,Surface,7,Image 1,1,974,
4.37651,,Surface,7,Image 1,1,975,
2.13973,,Surface,7,Image 1,1,976,
3.8942,,Surface,7,Image 1,1,978,
2.89124,,Surface,7,Image 1,1,981,
3.80685,,Surface,7,Image 1,1,983,
4.2108,,Surface,7,Image 1,1,984,
3.24253,,Surface,7,Image 1,1,985,
4.31518,,Surface,7,Image 1,1,986,
2.99181,,Surface,7,Image 1,1,987,
2.90652,,Surface,7,Image 1,1,988,
3.81219,,Surface,7,Image 1,1,989,
2.65941,,Surface,7,Image 1,1,990,
2.68328,,Surface,7,Image 1,1,991,
3.14836,,Surface,7,Image 1,1,992,
3.2718,,Surface,7,Image 1,1,993,
3.70135,,Surface,7,Image 1,1,994,
3.32815,,Surface,7,Image 1,1,995,
2.67248,,Surface,7,Image 1,1,996,
1.76085,,Surface,7,Image 1,1,997,
2.82843,,Surface,7,Image 1,1,998,
3.00151,,Surface,7,Image 1,1,999,
6.39728,,Surface,7,Image 1,1,1000,
3.51924,,Surface,7,Image 1,1,1001,
3.15806,,Surface,7,Image 1,1,1002,
2.93019,,Surface,7,Image 1,1,1003,
2.25813,,Surface,7,Image 1,1,1004,
1.99158,,Surface,7,Image 1,1,1005,
4.57878,,Surface,7,Image 1,1,1006,
3.33787,,Surface,7,Image 1,1,1007,
2.77263,,Surface,7,Image 1,1,1008,
2.46095,,Surface,7,Image 1,1,1009,
3.73789,,Surface,7,Image 1,1,1010,
3.62064,,Surface,7,Image 1,1,1011,
4.82401,,Surface,7,Image 1,1,1012,
3.39055,,Surface,7,Image 1,1,1014,
4.34899,,Surface,7,Image 1,1,1015,
2.9817,,Surface,7,Image 1,1,1016,
3.35764,,Surface,7,Image 1,1,1017,
2.70814,,Surface,7,Image 1,1,1019,
3.67082,,Surface,7,Image 1,1,1020,
3.78037,,Surface,7,Image 1,1,1021,
3.92064,,Surface,7,Image 1,1,1022,
1.56127,,Surface,7,Image 1,1,1023,
2.2647,,Surface,7,Image 1,1,1024,
3.89366,,Surface,7,Image 1,1,1025,
3.57466,,Surface,7,Image 1,1,1026,
2.96236,,Surface,7,Image 1,1,1028,
3.30457,,Surface,7,Image 1,1,1029,
1.74978,,Surface,7,Image 1,1,1030,
3.24634,,Surface,7,Image 1,1,1031,
4.14984,,Surface,7,Image 1,1,1033,
3.07466,,Surface,7,Image 1,1,1034,
2.87184,,Surface,7,Image 1,1,1035,
3.5783,,Surface,7,Image 1,1,1036,
3.49591,,Surface,7,Image 1,1,1037,
2.10021,,Surface,7,Image 1,1,1038,
3.77132,,Surface,7,Image 1,1,1039,
2.78932,,Surface,7,Image 1,1,1040,
3.33977,,Surface,7,Image 1,1,1041,
3.39418,,Surface,7,Image 1,1,1042,
3.44885,,Surface,7,Image 1,1,1044,
2.51496,,Surface,7,Image 1,1,1045,
2.76305,,Surface,7,Image 1,1,1046,
5.76646,,Surface,7,Image 1,1,1047,
4.0451,,Surface,7,Image 1,1,1048,
3.2825,,Surface,7,Image 1,1,1049,
3.15099,,Surface,7,Image 1,1,1051,
2.88955,,Surface,7,Image 1,1,1052,
2.24128,,Surface,7,Image 1,1,1053,
2,,Surface,7,Image 1,1,1054,
3.36762,,Surface,7,Image 1,1,1055,
2.92232,,Surface,7,Image 1,1,1057,
2.90939,,Surface,7,Image 1,1,1058,
3.30903,,Surface,7,Image 1,1,1059,
2.315,,Surface,7,Image 1,1,1060,
5.21862,,Surface,7,Image 1,1,1061,
4.1992,,Surface,7,Image 1,1,1062,
3.99186,,Surface,7,Image 1,1,1063,
4.34776,,Surface,7,Image 1,1,1064,
4.95338,,Surface,7,Image 1,1,1065,
2.28945,,Surface,7,Image 1,1,1066,
3.12909,,Surface,7,Image 1,1,1067,
2.39925,,Surface,7,Image 1,1,1068,
4.30145,,Surface,7,Image 1,1,1069,
3.27317,,Surface,7,Image 1,1,1071,
3.12913,,Surface,7,Image 1,1,1072,
4.45032,,Surface,7,Image 1,1,1073,
2.68487,,Surface,7,Image 1,1,1074,
3.40941,,Surface,7,Image 1,1,1075,
2.73622,,Surface,7,Image 1,1,1076,
5.84589,,Surface,7,Image 1,1,1077,
3.77113,,Surface,7,Image 1,1,1078,
2.95651,,Surface,7,Image 1,1,1079,
3.31732,,Surface,7,Image 1,1,1080,
4.21404,,Surface,7,Image 1,1,1081,
3.84782,,Surface,7,Image 1,1,1082,
5.26374,,Surface,7,Image 1,1,1084,
3.01529,,Surface,7,Image 1,1,1085,
1.79226,,Surface,7,Image 1,1,1088,
3.90817,,Surface,7,Image 1,1,1089,
3.50443,,Surface,7,Image 1,1,1090,
3.66591,,Surface,7,Image 1,1,1091,
2.4719,,Surface,7,Image 1,1,1092,
3.77684,,Surface,7,Image 1,1,1093,
3.50286,,Surface,7,Image 1,1,1094,
3.01052,,Surface,7,Image 1,1,1095,
2.11699,,Surface,7,Image 1,1,1096,
3.55791,,Surface,7,Image 1,1,1097,
3.27275,,Surface,7,Image 1,1,1098,
4.23063,,Surface,7,Image 1,1,1099,
4.17513,,Surface,7,Image 1,1,1101,
3.28982,,Surface,7,Image 1,1,1102,
2.17249,,Surface,7,Image 1,1,1103,
3.06059,,Surface,7,Image 1,1,1104,
3.41834,,Surface,7,Image 1,1,1107,
4.70318,,Surface,7,Image 1,1,1108,
5.66154,,Surface,7,Image 1,1,1109,
4.93526,,Surface,7,Image 1,1,1110,
4.22112,,Surface,7,Image 1,1,1111,
3.9385,,Surface,7,Image 1,1,1112,
3.5219,,Surface,7,Image 1,1,1113,
3.54008,,Surface,7,Image 1,1,1114,
3.82622,,Surface,7,Image 1,1,1115,
3.03764,,Surface,7,Image 1,1,1116,
2.82072,,Surface,7,Image 1,1,1118,
3.84481,,Surface,7,Image 1,1,1119,
2.63702,,Surface,7,Image 1,1,1120,
1.99989,,Surface,7,Image 1,1,1121,
2.50872,,Surface,7,Image 1,1,1122,
3.34923,,Surface,7,Image 1,1,1123,
3.52566,,Surface,7,Image 1,1,1124,
5.52265,,Surface,7,Image 1,1,1125,
3.77646,,Surface,7,Image 1,1,1126,
3.95127,,Surface,7,Image 1,1,1127,
4.17164,,Surface,7,Image 1,1,1128,
3.22343,,Surface,7,Image 1,1,1129,
3.96219,,Surface,7,Image 1,1,1130,
3.35791,,Surface,7,Image 1,1,1131,
4.86905,,Surface,7,Image 1,1,1132,
2.82875,,Surface,7,Image 1,1,1133,
3.0286,,Surface,7,Image 1,1,1134,
2.79937,,Surface,7,Image 1,1,1135,
3.93178,,Surface,7,Image 1,1,1136,
3.39282,,Surface,7,Image 1,1,1137,
3.29855,,Surface,7,Image 1,1,1138,
2.82387,,Surface,7,Image 1,1,1139,
3.45215,,Surface,7,Image 1,1,1140,
4.20815,,Surface,7,Image 1,1,1141,
4.36846,,Surface,7,Image 1,1,1142,
3.51307,,Surface,7,Image 1,1,1143,
4.01895,,Surface,7,Image 1,1,1144,
2.46154,,Surface,7,Image 1,1,1145,
3.96526,,Surface,7,Image 1,1,1146,
3.21404,,Surface,7,Image 1,1,1147,
4.01613,,Surface,7,Image 1,1,1148,
2.82007,,Surface,7,Image 1,1,1149,
3.17949,,Surface,7,Image 1,1,1150,
1.97557,,Surface,7,Image 1,1,1151,
3.80391,,Surface,7,Image 1,1,1152,
3.47809,,Surface,7,Image 1,1,1153,
2.39072,,Surface,7,Image 1,1,1154,
1.75074,,Surface,7,Image 1,1,1155,
3.01935,,Surface,7,Image 1,1,1156,
6.34199,,Surface,7,Image 1,1,1157,
4.06405,,Surface,7,Image 1,1,1158,
4.07305,,Surface,7,Image 1,1,1159,
3.03195,,Surface,7,Image 1,1,1160,
2.91045,,Surface,7,Image 1,1,1161,
3.3254,,Surface,7,Image 1,1,1162,
3.21179,,Surface,7,Image 1,1,1163,
3.31856,,Surface,7,Image 1,1,1164,
3.30381,,Surface,7,Image 1,1,1165,
3.38427,,Surface,7,Image 1,1,1166,
2.47606,,Surface,7,Image 1,1,1167,
2.72917,,Surface,7,Image 1,1,1169,
2.27611,,Surface,7,Image 1,1,1170,
2.90935,,Surface,7,Image 1,1,1171,
3.84586,,Surface,7,Image 1,1,1172,
3.25522,,Surface,7,Image 1,1,1173,
1.77159,,Surface,7,Image 1,1,1174,
3.05395,,Surface,7,Image 1,1,1175,
2.96665,,Surface,7,Image 1,1,1177,
2.93525,,Surface,7,Image 1,1,1178,
3.07057,,Surface,7,Image 1,1,1179,
3.78209,,Surface,7,Image 1,1,1180,
3.37371,,Surface,7,Image 1,1,1181,
2.73766,,Surface,7,Image 1,1,1182,
3.89515,,Surface,7,Image 1,1,1183,
3.80607,,Surface,7,Image 1,1,1184,
3.87354,,Surface,7,Image 1,1,1185,
2.47102,,Surface,7,Image 1,1,1186,
3.87773,,Surface,7,Image 1,1,1187,
3.23023,,Surface,7,Image 1,1,1189,
4.14807,,Surface,7,Image 1,1,1190,
3.49803,,Surface,7,Image 1,1,1191,
3.59833,,Surface,7,Image 1,1,1192,
3.10556,,Surface,7,Image 1,1,1194,
4.53569,,Surface,7,Image 1,1,1195,
4.42039,,Surface,7,Image 1,1,1196,
3.12536,,Surface,7,Image 1,1,1197,
2.76593,,Surface,7,Image 1,1,1198,
4.35257,,Surface,7,Image 1,1,1199,
2.90944,,Surface,7,Image 1,1,1200,
2.1126,,Surface,7,Image 1,1,1202,
3.58901,,Surface,7,Image 1,1,1203,
3.81183,,Surface,7,Image 1,1,1204,
3.8147,,Surface,7,Image 1,1,1205,
3.04255,,Surface,7,Image 1,1,1206,
2.57854,,Surface,7,Image 1,1,1207,
2.71181,,Surface,7,Image 1,1,1208,
3.40723,,Surface,7,Image 1,1,1209,
2.95531,,Surface,7,Image 1,1,1210,
2.02426,,Surface,7,Image 1,1,1211,
3.89427,,Surface,7,Image 1,1,1212,
3.97706,,Surface,7,Image 1,1,1213,
4.51728,,Surface,7,Image 1,1,1214,
3.30149,,Surface,7,Image 1,1,1215,
3.39352,,Surface,7,Image 1,1,1216,
3.35894,,Surface,7,Image 1,1,1217,
4.14064,,Surface,7,Image 1,1,1218,
3.0959,,Surface,7,Image 1,1,1219,
3.91293,,Surface,7,Image 1,1,1220,
4.15439,,Surface,7,Image 1,1,1221,
5.17168,,Surface,7,Image 1,1,1222,
3.02506,,Surface,7,Image 1,1,1223,
2.13555,,Surface,7,Image 1,1,1224,
2.04954,,Surface,7,Image 1,1,1225,
3.54867,,Surface,7,Image 1,1,1226,
2.51152,,Surface,7,Image 1,1,1227,
5.36895,,Surface,7,Image 1,1,1228,
4.21293,,Surface,7,Image 1,1,1229,
4.66059,,Surface,7,Image 1,1,1230,
2.45493,,Surface,7,Image 1,1,1231,
3.43669,,Surface,7,Image 1,1,1232,
2.58282,,Surface,7,Image 1,1,1233,
3.25748,,Surface,7,Image 1,1,1234,
4.41839,,Surface,7,Image 1,1,1235,
3.97735,,Surface,7,Image 1,1,1236,
3.14257,,Surface,7,Image 1,1,1237,
4.47001,,Surface,7,Image 1,1,1238,
2.31594,,Surface,7,Image 1,1,1239,
3.29409,,Surface,7,Image 1,1,1241,
3.61493,,Surface,7,Image 1,1,1242,
4.42589,,Surface,7,Image 1,1,1243,
2.59334,,Surface,7,Image 1,1,1244,
3.20549,,Surface,7,Image 1,1,1245,
2.86084,,Surface,7,Image 1,1,1246,
3.31764,,Surface,7,Image 1,1,1247,
2.82391,,Surface,7,Image 1,1,1248,
3.66704,,Surface,7,Image 1,1,1249,
2.85406,,Surface,7,Image 1,1,1250,
2.04954,,Surface,7,Image 1,1,1251,
3.89354,,Surface,7,Image 1,1,1252,
3.56031,,Surface,7,Image 1,1,1253,
4.35939,,Surface,7,Image 1,1,1254,
2.13344,,Surface,7,Image 1,1,1255,
3.21019,,Surface,7,Image 1,1,1258,
3.32352,,Surface,7,Image 1,1,1259,
4.16787,,Surface,7,Image 1,1,1260,
4.16044,,Surface,7,Image 1,1,1261,
4.29111,,Surface,7,Image 1,1,1262,
2.47197,,Surface,7,Image 1,1,1263,
3.55075,,Surface,7,Image 1,1,1264,
7.35173,,Surface,7,Image 1,1,1265,
4.79217,,Surface,7,Image 1,1,1266,
3.72716,,Surface,7,Image 1,1,1267,
2.84644,,Surface,7,Image 1,1,1268,
4.63971,,Surface,7,Image 1,1,1270,
2.1711,,Surface,7,Image 1,1,1271,
3.74786,,Surface,7,Image 1,1,1272,
2.15648,,Surface,7,Image 1,1,1273,
2.52665,,Surface,7,Image 1,1,1274,
3.88649,,Surface,7,Image 1,1,1275,
3.22067,,Surface,7,Image 1,1,1276,
2.88574,,Surface,7,Image 1,1,1277,
2.8946,,Surface,7,Image 1,1,1278,
3.87513,,Surface,7,Image 1,1,1279,
3.75194,,Surface,7,Image 1,1,1280,
5.76454,,Surface,7,Image 1,1,1281,
2.08666,,Surface,7,Image 1,1,1283,
3.95442,,Surface,7,Image 1,1,1284,
2.84743,,Surface,7,Image 1,1,1285,
3.06225,,Surface,7,Image 1,1,1286,
2.81602,,Surface,7,Image 1,1,1287,
3.81059,,Surface,7,Image 1,1,1288,
2.0783,,Surface,7,Image 1,1,1289,
3.2411,,Surface,7,Image 1,1,1290,
1.97271,,Surface,7,Image 1,1,1291,
2.76056,,Surface,7,Image 1,1,1292,
4.19069,,Surface,7,Image 1,1,1293,
1.86141,,Surface,7,Image 1,1,1295,
3.43484,,Surface,7,Image 1,1,1297,
4.10963,,Surface,7,Image 1,1,1298,
3.86628,,Surface,7,Image 1,1,1299,
4.62481,,Surface,7,Image 1,1,1300,
4.62455,,Surface,7,Image 1,1,1301,
3.33492,,Surface,7,Image 1,1,1302,
2.87711,,Surface,7,Image 1,1,1303,
4.03922,,Surface,7,Image 1,1,1304,
3.77371,,Surface,7,Image 1,1,1305,
2.27912,,Surface,7,Image 1,1,1306,
4.89447,,Surface,7,Image 1,1,1307,
4.03644,,Surface,7,Image 1,1,1308,
3.26934,,Surface,7,Image 1,1,1309,
0.489898,,Surface,7,Image 1,1,1311,
5.16214,,Surface,7,Image 1,1,1312,
4.35204,,Surface,7,Image 1,1,1313,
3.76547,,Surface,7,Image 1,1,1314,
2.432,,Surface,7,Image 1,1,1316,
3.2751,,Surface,7,Image 1,1,1317,
3.83245,,Surface,7,Image 1,1,1318,
3.64478,,Surface,7,Image 1,1,1319,
3.97467,,Surface,7,Image 1,1,1320,
2.18385,,Surface,7,Image 1,1,1321,
2.66154,,Surface,7,Image 1,1,1322,
2.4164,,Surface,7,Image 1,1,1323,
3.92849,,Surface,7,Image 1,1,1324,
2.78905,,Surface,7,Image 1,1,1325,
3.93073,,Surface,7,Image 1,1,1326,
4.04205,,Surface,7,Image 1,1,1327,
4.17904,,Surface,7,Image 1,1,1328,
2.15429,,Surface,7,Image 1,1,1329,
3.71016,,Surface,7,Image 1,1,1330,
2.49783,,Surface,7,Image 1,1,1331,
1.27797,,Surface,7,Image 1,1,1333,
5.29644,,Surface,7,Image 1,1,1334,
2.64256,,Surface,7,Image 1,1,1335,
3.59884,,Surface,7,Image 1,1,1337,
3.23728,,Surface,7,Image 1,1,1338,
3.69685,,Surface,7,Image 1,1,1339,
2.21723,,Surface,7,Image 1,1,1340,
4.42405,,Surface,7,Image 1,1,1341,
5.58507,,Surface,7,Image 1,1,1342,
2.28239,,Surface,7,Image 1,1,1343,
3.62145,,Surface,7,Image 1,1,1344,
