
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1031,
0,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0,,Surface,P,1,1035,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0,,Surface,P,1,1038,
0,,Surface,P,1,1039,
0,,Surface,P,1,1040,
0,,Surface,P,1,1041,
0.000428189,,Surface,P,1,1042,
0,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0.278484,,Surface,P,1,1047,
0.0190014,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0,,Surface,P,1,1053,
0,,Surface,P,1,1054,
0,,Surface,P,1,1055,
0,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0.0834018,,Surface,P,1,1061,
0.00164348,,Surface,P,1,1062,
0.0160484,,Surface,P,1,1063,
0.017997,,Surface,P,1,1064,
0,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0.000599171,,Surface,P,1,1067,
0,,Surface,P,1,1068,
0.0399637,,Surface,P,1,1069,
0,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0,,Surface,P,1,1074,
0,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0.134858,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0.0196366,,Surface,P,1,1084,
0,,Surface,P,1,1085,
0,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0,,Surface,P,1,1091,
0,,Surface,P,1,1092,
1.18046e-05,,Surface,P,1,1093,
0,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0.0405937,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0,,Surface,P,1,1107,
1.07647e-05,,Surface,P,1,1108,
0.129326,,Surface,P,1,1109,
0.033957,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0,,Surface,P,1,1114,
0.0516927,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0.198885,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0.0276217,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0.00624442,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0.0908754,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0.0639354,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.0911777,,Surface,P,1,1141,
0.0148873,,Surface,P,1,1142,
0.0118371,,Surface,P,1,1143,
0.0228631,,Surface,P,1,1144,
0,,Surface,P,1,1145,
5.41506e-05,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0.0308372,,Surface,P,1,1150,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0.0898066,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0,,Surface,P,1,1161,
8.86791e-05,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0.0166416,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0,,Surface,P,1,1177,
0,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0.00864433,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.0331358,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0.038341,,Surface,P,1,1187,
0,,Surface,P,1,1189,
0.015373,,Surface,P,1,1190,
0.00482053,,Surface,P,1,1191,
8.32061e-05,,Surface,P,1,1192,
0,,Surface,P,1,1194,
0.00137194,,Surface,P,1,1195,
0,,Surface,P,1,1196,
0.00846161,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0.00246421,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0.0158442,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0.000251754,,Surface,P,1,1212,
0.00545716,,Surface,P,1,1213,
0.0647742,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0,,Surface,P,1,1217,
0.0605069,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0.0191545,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0.0703749,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0,,Surface,P,1,1225,
2.45793e-05,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0.108873,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0,,Surface,P,1,1234,
3.36158e-05,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0.0721139,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0.0615717,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0.0725709,,Surface,P,1,1260,
0.0318287,,Surface,P,1,1261,
0.0320213,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0.558067,,Surface,P,1,1265,
0.0529608,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0.0676114,,Surface,P,1,1270,
0,,Surface,P,1,1271,
4.0179e-05,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0.00448928,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0.013665,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0.120462,,Surface,P,1,1281,
0,,Surface,P,1,1283,
0.0213255,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
9.57955e-06,,Surface,P,1,1293,
0,,Surface,P,1,1295,
0,,Surface,P,1,1297,
0.000110905,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0.0500477,,Surface,P,1,1300,
0.10638,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0.119353,,Surface,P,1,1307,
0.0331996,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1311,
0.171774,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0.00534662,,Surface,P,1,1319,
0.0427652,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0.000767405,,Surface,P,1,1326,
0.000173109,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1333,
0.0667909,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.0259336,,Surface,P,1,1341,
0.142308,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0.211799,,Surface,P,1,1345,
0.000328492,,Surface,P,1,1346,
0.0545168,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0.0149061,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1354,
0.066992,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.0250563,,Surface,P,1,1357,
0.0494914,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0.324674,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0.000250013,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0.000425093,,Surface,P,1,1369,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0.00464511,,Surface,P,1,1374,
0.103828,,Surface,P,1,1375,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0.00781013,,Surface,P,1,1384,
0.0775809,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1389,
5.59465e-05,,Surface,P,1,1390,
0.00107081,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0.00252058,,Surface,P,1,1398,
0.00100944,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0.00731379,,Surface,P,1,1401,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0.00171279,,Surface,P,1,1405,
0.000125605,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0.10677,,Surface,P,1,1408,
0.020941,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0.0254741,,Surface,P,1,1412,
0.0121065,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.0479199,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0.0034597,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0.0592465,,Surface,P,1,1420,
0.0200066,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0.019158,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0.0573823,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.168035,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1445,
0.0937444,,Surface,P,1,1446,
0.0744195,,Surface,P,1,1447,
0.208254,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1453,
0,,Surface,P,1,1456,
0.0540902,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0.0305005,,Surface,P,1,1460,
0.0579122,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.0231267,,Surface,P,1,1463,
0.000384658,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0.0118355,,Surface,P,1,1466,
0.074803,,Surface,P,1,1467,
0,,Surface,P,1,1469,
0.00485242,,Surface,P,1,1470,
0.280809,,Surface,P,1,1471,
0.0018178,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0.00353849,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0.276407,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0.00598625,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0.0212922,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
2.66714e-05,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0.230177,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.102024,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0.000159251,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0.00376675,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0.139,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0.0631321,,Surface,P,1,1519,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1526,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.110837,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0.0732723,,Surface,P,1,1539,
0.00153828,,Surface,P,1,1540,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0.0504406,,Surface,P,1,1544,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0.0367593,,Surface,P,1,1552,
0.0643886,,Surface,P,1,1554,
0.106818,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0.0199633,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0.0355258,,Surface,P,1,1567,
0.0342381,,Surface,P,1,1570,
0.0886807,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0.00444872,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.0143702,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1585,
0.0303776,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0.0011452,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0.0331548,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.127415,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0.110386,,Surface,P,1,1605,
0.397549,,Surface,P,1,1606,
0.12342,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0.0991329,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0.176709,,Surface,P,1,1611,
0.0100172,,Surface,P,1,1612,
0.0228406,,Surface,P,1,1613,
0.279825,,Surface,P,1,1614,
0.0567963,,Surface,P,1,1615,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1623,
0.0658076,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0.00317757,,Surface,P,1,1628,
0.00851247,,Surface,P,1,1630,
0.0282343,,Surface,P,1,1631,
0.000683191,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.0800631,,Surface,P,1,1634,
0.138977,,Surface,P,1,1635,
0.00544778,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.00947919,,Surface,P,1,1639,
0.266123,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0.000243375,,Surface,P,1,1642,
0.296817,,Surface,P,1,1643,
0,,Surface,P,1,1645,
0.00171424,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.000805844,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.00272385,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1658,
0.0209501,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0.0640268,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0.00120517,,Surface,P,1,1665,
0.0323689,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0.062339,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0.0137223,,Surface,P,1,1676,
0,,Surface,P,1,1678,
0.106234,,Surface,P,1,1679,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0.00486221,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.172522,,Surface,P,1,1685,
0.0321045,,Surface,P,1,1686,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.00550484,,Surface,P,1,1692,
0.102077,,Surface,P,1,1694,
0.0875239,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0.019224,,Surface,P,1,1700,
0,,Surface,P,1,1702,
0.0144703,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1708,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0.0297651,,Surface,P,1,1713,
0.0222432,,Surface,P,1,1714,
0.0530338,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0.0220284,,Surface,P,1,1717,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0.000296646,,Surface,P,1,1723,
0.0481767,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1727,
0.00318995,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0.00998444,,Surface,P,1,1731,
7.64541e-05,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0.0520824,,Surface,P,1,1735,
0.0245337,,Surface,P,1,1736,
0.100541,,Surface,P,1,1737,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0.0203114,,Surface,P,1,1741,
0,,Surface,P,1,1743,
0.0413029,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.0261777,,Surface,P,1,1747,
0.15345,,Surface,P,1,1748,
0.00121218,,Surface,P,1,1749,
0.137861,,Surface,P,1,1750,
0.0515189,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0.00776974,,Surface,P,1,1754,
0.0269035,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0.0018808,,Surface,P,1,1760,
0.017224,,Surface,P,1,1761,
0.30746,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1765,
0.130039,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0.000205047,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.00963129,,Surface,P,1,1775,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.035529,,Surface,P,1,1786,
0.00171628,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.130129,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0.0134673,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0.110638,,Surface,P,1,1795,
0.0391643,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0.145574,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0.00157759,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0.0227745,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0.0308965,,Surface,P,1,1812,
0.00849918,,Surface,P,1,1814,
0.0186931,,Surface,P,1,1815,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0.0838773,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1825,
0.0134393,,Surface,P,1,1826,
0.0194401,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0.0260053,,Surface,P,1,1830,
0.0862344,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0.0250476,,Surface,P,1,1835,
0.00697697,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0.000304389,,Surface,P,1,1843,
0,,Surface,P,1,1845,
0.0209196,,Surface,P,1,1847,
0,,Surface,P,1,1849,
0.00307461,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.036454,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1855,
0.053263,,Surface,P,1,1857,
0.223455,,Surface,P,1,1858,
0.129092,,Surface,P,1,1859,
0.00287384,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0.0134582,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1867,
0.179815,,Surface,P,1,1868,
0.124203,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0.274354,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.00436185,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.450727,,Surface,P,1,1880,
0.298841,,Surface,P,1,1881,
0,,Surface,P,1,1883,
0.0756628,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0.170773,,Surface,P,1,1893,
0.00173879,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0.0602684,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0.0590269,,Surface,P,1,1901,
0.00247133,,Surface,P,1,1903,
0,,Surface,P,1,1906,
0.243194,,Surface,P,1,1907,
0.086863,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0.0184673,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0.119477,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0.0159809,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1921,
0.0424093,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1925,
0,,Surface,P,1,1927,
1.09144e-05,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0.110973,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0.187259,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0.139881,,Surface,P,1,1942,
0.000738085,,Surface,P,1,1943,
0.12358,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.426327,,Surface,P,1,1947,
0,,Surface,P,1,1949,
0.200709,,Surface,P,1,1951,
0.0137471,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1955,
0.0698301,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0.00478601,,Surface,P,1,1960,
0.0597025,,Surface,P,1,1961,
0.00396058,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0.0687764,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0.0468405,,Surface,P,1,1969,
0.0593362,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1976,
0.168898,,Surface,P,1,1977,
0.0654024,,Surface,P,1,1979,
0.20823,,Surface,P,1,1980,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0.00029679,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0.00166153,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0.0311882,,Surface,P,1,1991,
0.099921,,Surface,P,1,1992,
0,,Surface,P,1,1994,
0.36882,,Surface,P,1,1995,
0.0138779,,Surface,P,1,1996,
0.000247202,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0.00443101,,Surface,P,1,2003,
0.0569079,,Surface,P,1,2005,
0,,Surface,P,1,2007,
0.0522203,,Surface,P,1,2010,
0.0347539,,Surface,P,1,2011,
0.000545918,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0.13351,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0.255823,,Surface,P,1,2023,
0.000145234,,Surface,P,1,2024,
0.325622,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0.0080395,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0.144942,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0.115249,,Surface,P,1,2034,
0.249952,,Surface,P,1,2035,
