
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,809,
0,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,811,
0,µm^3,Surface,M,1,812,
0,µm^3,Surface,M,1,813,
0,µm^3,Surface,M,1,814,
0,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0.0774412,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0.0127417,µm^3,Surface,M,1,821,
0,µm^3,Surface,M,1,822,
0,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0.0556686,µm^3,Surface,M,1,825,
0,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0.00411274,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,831,
0.0310958,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.0278795,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,838,
0.00748908,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.0867924,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0.00304288,µm^3,Surface,M,1,844,
0,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0.0362231,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.0642763,µm^3,Surface,M,1,850,
0.00106987,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0.043129,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0.000145891,µm^3,Surface,M,1,859,
0.107516,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.0133805,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.0421147,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0.00119492,µm^3,Surface,M,1,875,
0.342607,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0.00022231,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.0891479,µm^3,Surface,M,1,884,
0.0355981,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.00880209,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.0632958,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.0371265,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.00516177,µm^3,Surface,M,1,908,
0.0222175,µm^3,Surface,M,1,910,
0.0604345,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,913,
0.0828263,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.0223424,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0.0615461,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0.0376193,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0.0703488,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.125462,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0.00201469,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.00373065,µm^3,Surface,M,1,950,
0.0428781,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.127976,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.00184101,µm^3,Surface,M,1,959,
0.132102,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0.0606771,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.000368201,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0.000562725,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.0433443,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,974,
0.0592395,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.0129774,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,981,
6.94721e-06,µm^3,Surface,M,1,983,
0.121112,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.193752,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.0170414,µm^3,Surface,M,1,988,
0.0825823,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0506802,µm^3,Surface,M,1,994,
0.000625249,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0.133805,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0600181,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.0793665,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1014,
0.0124008,µm^3,Surface,M,1,1015,
0.00435588,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.00130608,µm^3,Surface,M,1,1021,
0.132623,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.000395991,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.126566,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.0433723,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.0630057,µm^3,Surface,M,1,1047,
0.168618,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.0661934,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.0121576,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.0495202,µm^3,Surface,M,1,1062,
0.0713354,µm^3,Surface,M,1,1063,
0.000923979,µm^3,Surface,M,1,1064,
0.0693897,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.0327841,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.104501,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
6.94724e-06,µm^3,Surface,M,1,1080,
0.0436565,µm^3,Surface,M,1,1081,
0.0545219,µm^3,Surface,M,1,1082,
0.492684,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1088,
0.0270733,µm^3,Surface,M,1,1089,
0.0923568,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.00307067,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0.0811856,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.0644428,µm^3,Surface,M,1,1107,
0.346322,µm^3,Surface,M,1,1108,
0.146844,µm^3,Surface,M,1,1109,
0.0529521,µm^3,Surface,M,1,1110,
0.162622,µm^3,Surface,M,1,1111,
0.143496,µm^3,Surface,M,1,1112,
0.043622,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1118,
0.0255594,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
6.94721e-06,µm^3,Surface,M,1,1123,
6.9472e-06,µm^3,Surface,M,1,1124,
0.00639144,µm^3,Surface,M,1,1125,
0.067985,µm^3,Surface,M,1,1126,
0.0501524,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0.149604,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0363484,µm^3,Surface,M,1,1136,
0.00751687,µm^3,Surface,M,1,1137,
0.00441841,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.0944485,µm^3,Surface,M,1,1140,
0.0248228,µm^3,Surface,M,1,1141,
0.183901,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0.0726127,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.140877,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.00912166,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.0924884,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.0674581,µm^3,Surface,M,1,1158,
0.0932737,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.00927452,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0.0522926,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.0740925,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1189,
0.0128525,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.00104209,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1194,
0.112434,µm^3,Surface,M,1,1195,
0.213788,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0.0646791,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1202,
0.00411279,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.0819086,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0.00351534,µm^3,Surface,M,1,1208,
0.046172,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.00554388,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.0732313,µm^3,Surface,M,1,1216,
0.0674653,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0.0297481,µm^3,Surface,M,1,1221,
0.111643,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.183971,µm^3,Surface,M,1,1228,
0.0712178,µm^3,Surface,M,1,1229,
0.144822,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.0338191,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0.339827,µm^3,Surface,M,1,1235,
0.0038418,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0.0500967,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0.000771139,µm^3,Surface,M,1,1253,
0.213406,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.040996,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.00334856,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.0140612,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0.0557734,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.00791989,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1283,
0.00477969,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.22359,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1295,
0.0153812,µm^3,Surface,M,1,1297,
0.0420103,µm^3,Surface,M,1,1298,
0.00549521,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.0192162,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.0986375,µm^3,Surface,M,1,1304,
0.00627333,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.0320198,µm^3,Surface,M,1,1313,
0.113066,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.0766498,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0.150888,µm^3,Surface,M,1,1327,
0.0795952,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.00106987,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.0052313,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.0761,µm^3,Surface,M,1,1341,
0.134041,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.0581213,µm^3,Surface,M,1,1345,
2.08417e-05,µm^3,Surface,M,1,1346,
0.168235,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1354,
0.31478,µm^3,Surface,M,1,1355,
0.222661,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.0101915,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.00135471,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.00261216,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.0116992,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.000382096,µm^3,Surface,M,1,1373,
0.0182645,µm^3,Surface,M,1,1374,
0.0710008,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1377,
0.0210431,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.000159785,µm^3,Surface,M,1,1382,
0.0758503,µm^3,Surface,M,1,1383,
0.000340415,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.0956584,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1389,
0.0964912,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1392,
0.291905,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.00175765,µm^3,Surface,M,1,1399,
0.037084,µm^3,Surface,M,1,1400,
0.0155132,µm^3,Surface,M,1,1401,
0.005134,µm^3,Surface,M,1,1403,
0.151042,µm^3,Surface,M,1,1404,
0.000222311,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.0296443,µm^3,Surface,M,1,1407,
0.00797541,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.0531473,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1414,
0.00314708,µm^3,Surface,M,1,1415,
0.0117547,µm^3,Surface,M,1,1416,
0.00653746,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1422,
0.0663462,µm^3,Surface,M,1,1423,
0.0933084,µm^3,Surface,M,1,1424,
0.0414888,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.0476794,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1433,
0.0774546,µm^3,Surface,M,1,1434,
0.226384,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1437,
0.000472412,µm^3,Surface,M,1,1438,
0.00428642,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.162233,µm^3,Surface,M,1,1441,
0.00249406,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1445,
0.124911,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.108252,µm^3,Surface,M,1,1448,
0.0847291,µm^3,Surface,M,1,1449,
0.0371057,µm^3,Surface,M,1,1450,
0.183471,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.0917936,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0.0872366,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.217777,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0.00944131,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.0976225,µm^3,Surface,M,1,1469,
0.010942,µm^3,Surface,M,1,1470,
0.0013825,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1473,
0.0137277,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.0123522,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.0955736,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.11158,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0447409,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.0434831,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
6.9472e-06,µm^3,Surface,M,1,1496,
0.0265942,µm^3,Surface,M,1,1497,
0.0270387,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.0713621,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0.0332354,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.0028553,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0.150617,µm^3,Surface,M,1,1509,
0.0458513,µm^3,Surface,M,1,1510,
6.94718e-06,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0576761,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.011852,µm^3,Surface,M,1,1519,
0.0177154,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.210564,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0393985,µm^3,Surface,M,1,1536,
0.0475049,µm^3,Surface,M,1,1539,
0.222146,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0394397,µm^3,Surface,M,1,1546,
0.00754467,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.00251489,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.105786,µm^3,Surface,M,1,1552,
0.00275804,µm^3,Surface,M,1,1554,
0.0180421,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.119091,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.0962124,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.107599,µm^3,Surface,M,1,1570,
0.122988,µm^3,Surface,M,1,1572,
0.000541883,µm^3,Surface,M,1,1573,
0.00320266,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.425838,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.00605796,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.0459287,µm^3,Surface,M,1,1582,
0.0167289,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.0293313,µm^3,Surface,M,1,1587,
0.0676667,µm^3,Surface,M,1,1588,
