
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.51597e+06,,Surface,3,Image 1,1,694,
308483,,Surface,3,Image 1,1,695,
1.02303e+06,,Surface,3,Image 1,1,696,
944566,,Surface,3,Image 1,1,697,
21274,,Surface,3,Image 1,1,698,
102417,,Surface,3,Image 1,1,699,
537184,,Surface,3,Image 1,1,700,
71659.3,,Surface,3,Image 1,1,701,
350040,,Surface,3,Image 1,1,702,
231315,,Surface,3,Image 1,1,703,
708290,,Surface,3,Image 1,1,704,
172791,,Surface,3,Image 1,1,705,
1.97284e+06,,Surface,3,Image 1,1,707,
22522.7,,Surface,3,Image 1,1,708,
583681,,Surface,3,Image 1,1,710,
237317,,Surface,3,Image 1,1,711,
69542.4,,Surface,3,Image 1,1,713,
19697,,Surface,3,Image 1,1,714,
36013.9,,Surface,3,Image 1,1,715,
706764,,Surface,3,Image 1,1,716,
211223,,Surface,3,Image 1,1,718,
392665,,Surface,3,Image 1,1,719,
151468,,Surface,3,Image 1,1,720,
3.00089e+06,,Surface,3,Image 1,1,721,
249994,,Surface,3,Image 1,1,722,
1.37237e+06,,Surface,3,Image 1,1,723,
852949,,Surface,3,Image 1,1,724,
108314,,Surface,3,Image 1,1,725,
324869,,Surface,3,Image 1,1,726,
463703,,Surface,3,Image 1,1,727,
68136.3,,Surface,3,Image 1,1,728,
944241,,Surface,3,Image 1,1,729,
11119.2,,Surface,3,Image 1,1,730,
1.10921e+06,,Surface,3,Image 1,1,731,
39864.7,,Surface,3,Image 1,1,732,
162528,,Surface,3,Image 1,1,733,
71915.3,,Surface,3,Image 1,1,735,
414863,,Surface,3,Image 1,1,736,
486908,,Surface,3,Image 1,1,737,
170886,,Surface,3,Image 1,1,738,
676158,,Surface,3,Image 1,1,739,
51842.3,,Surface,3,Image 1,1,740,
78907.2,,Surface,3,Image 1,1,741,
41714.1,,Surface,3,Image 1,1,742,
35059,,Surface,3,Image 1,1,743,
420306,,Surface,3,Image 1,1,745,
208325,,Surface,3,Image 1,1,746,
424246,,Surface,3,Image 1,1,747,
252207,,Surface,3,Image 1,1,748,
1.282e+06,,Surface,3,Image 1,1,749,
144041,,Surface,3,Image 1,1,750,
532726,,Surface,3,Image 1,1,751,
79145.6,,Surface,3,Image 1,1,752,
39532.2,,Surface,3,Image 1,1,753,
711795,,Surface,3,Image 1,1,754,
105101,,Surface,3,Image 1,1,755,
1.92611e+06,,Surface,3,Image 1,1,756,
22238.6,,Surface,3,Image 1,1,758,
314922,,Surface,3,Image 1,1,760,
806041,,Surface,3,Image 1,1,761,
296034,,Surface,3,Image 1,1,762,
95004,,Surface,3,Image 1,1,763,
194483,,Surface,3,Image 1,1,764,
1.27998e+06,,Surface,3,Image 1,1,765,
53058.2,,Surface,3,Image 1,1,766,
703206,,Surface,3,Image 1,1,767,
131839,,Surface,3,Image 1,1,768,
58206.5,,Surface,3,Image 1,1,769,
178192,,Surface,3,Image 1,1,770,
1.96526e+06,,Surface,3,Image 1,1,771,
168971,,Surface,3,Image 1,1,772,
1.33233e+06,,Surface,3,Image 1,1,773,
635999,,Surface,3,Image 1,1,774,
1.09163e+06,,Surface,3,Image 1,1,775,
252581,,Surface,3,Image 1,1,776,
435976,,Surface,3,Image 1,1,777,
1.67228e+06,,Surface,3,Image 1,1,778,
314809,,Surface,3,Image 1,1,779,
316385,,Surface,3,Image 1,1,780,
431727,,Surface,3,Image 1,1,781,
426798,,Surface,3,Image 1,1,782,
54959.2,,Surface,3,Image 1,1,783,
358466,,Surface,3,Image 1,1,784,
15304.8,,Surface,3,Image 1,1,785,
237809,,Surface,3,Image 1,1,786,
517926,,Surface,3,Image 1,1,787,
363784,,Surface,3,Image 1,1,789,
32099.2,,Surface,3,Image 1,1,790,
536674,,Surface,3,Image 1,1,791,
196725,,Surface,3,Image 1,1,792,
82368.9,,Surface,3,Image 1,1,793,
328535,,Surface,3,Image 1,1,794,
44506.5,,Surface,3,Image 1,1,795,
272720,,Surface,3,Image 1,1,796,
321424,,Surface,3,Image 1,1,797,
1.79946e+06,,Surface,3,Image 1,1,798,
172620,,Surface,3,Image 1,1,799,
250784,,Surface,3,Image 1,1,800,
55078.2,,Surface,3,Image 1,1,801,
727226,,Surface,3,Image 1,1,802,
442724,,Surface,3,Image 1,1,803,
21970.9,,Surface,3,Image 1,1,804,
73359.4,,Surface,3,Image 1,1,805,
699029,,Surface,3,Image 1,1,806,
2.27104e+06,,Surface,3,Image 1,1,807,
249829,,Surface,3,Image 1,1,809,
1.94248e+06,,Surface,3,Image 1,1,810,
179446,,Surface,3,Image 1,1,811,
314935,,Surface,3,Image 1,1,812,
60512.8,,Surface,3,Image 1,1,813,
88856.6,,Surface,3,Image 1,1,814,
224706,,Surface,3,Image 1,1,815,
225237,,Surface,3,Image 1,1,816,
875409,,Surface,3,Image 1,1,817,
960256,,Surface,3,Image 1,1,818,
332525,,Surface,3,Image 1,1,819,
120000,,Surface,3,Image 1,1,820,
1.84527e+06,,Surface,3,Image 1,1,821,
635650,,Surface,3,Image 1,1,822,
515002,,Surface,3,Image 1,1,823,
207951,,Surface,3,Image 1,1,824,
160552,,Surface,3,Image 1,1,825,
43964.1,,Surface,3,Image 1,1,826,
210474,,Surface,3,Image 1,1,827,
217810,,Surface,3,Image 1,1,828,
519052,,Surface,3,Image 1,1,829,
149520,,Surface,3,Image 1,1,830,
871360,,Surface,3,Image 1,1,831,
4.11247e+06,,Surface,3,Image 1,1,832,
1.01525e+06,,Surface,3,Image 1,1,833,
318059,,Surface,3,Image 1,1,834,
205549,,Surface,3,Image 1,1,835,
51849.4,,Surface,3,Image 1,1,836,
42150.8,,Surface,3,Image 1,1,838,
637805,,Surface,3,Image 1,1,839,
527440,,Surface,3,Image 1,1,840,
651265,,Surface,3,Image 1,1,841,
579274,,Surface,3,Image 1,1,842,
658239,,Surface,3,Image 1,1,844,
212833,,Surface,3,Image 1,1,845,
280018,,Surface,3,Image 1,1,846,
359037,,Surface,3,Image 1,1,847,
2.01048e+06,,Surface,3,Image 1,1,848,
2.39806e+06,,Surface,3,Image 1,1,849,
939615,,Surface,3,Image 1,1,850,
814838,,Surface,3,Image 1,1,851,
226695,,Surface,3,Image 1,1,852,
34059.5,,Surface,3,Image 1,1,853,
296258,,Surface,3,Image 1,1,854,
57381.7,,Surface,3,Image 1,1,855,
2.24297e+06,,Surface,3,Image 1,1,856,
145294,,Surface,3,Image 1,1,857,
399296,,Surface,3,Image 1,1,858,
447741,,Surface,3,Image 1,1,859,
1.13406e+06,,Surface,3,Image 1,1,860,
395780,,Surface,3,Image 1,1,861,
42752.1,,Surface,3,Image 1,1,862,
349652,,Surface,3,Image 1,1,863,
442247,,Surface,3,Image 1,1,864,
67976.1,,Surface,3,Image 1,1,865,
925151,,Surface,3,Image 1,1,866,
677538,,Surface,3,Image 1,1,867,
4.06772e+06,,Surface,3,Image 1,1,868,
274856,,Surface,3,Image 1,1,869,
136734,,Surface,3,Image 1,1,870,
1.20907e+06,,Surface,3,Image 1,1,871,
181954,,Surface,3,Image 1,1,872,
695350,,Surface,3,Image 1,1,873,
460146,,Surface,3,Image 1,1,874,
184700,,Surface,3,Image 1,1,875,
2.51643e+06,,Surface,3,Image 1,1,876,
221281,,Surface,3,Image 1,1,877,
153071,,Surface,3,Image 1,1,878,
25475.7,,Surface,3,Image 1,1,879,
114801,,Surface,3,Image 1,1,880,
16382.9,,Surface,3,Image 1,1,881,
470381,,Surface,3,Image 1,1,882,
189981,,Surface,3,Image 1,1,883,
652346,,Surface,3,Image 1,1,884,
432607,,Surface,3,Image 1,1,885,
464493,,Surface,3,Image 1,1,886,
19704.9,,Surface,3,Image 1,1,887,
167575,,Surface,3,Image 1,1,888,
81265,,Surface,3,Image 1,1,889,
3.80411e+06,,Surface,3,Image 1,1,890,
138008,,Surface,3,Image 1,1,891,
9003.28,,Surface,3,Image 1,1,892,
995081,,Surface,3,Image 1,1,893,
1.68118e+06,,Surface,3,Image 1,1,894,
256796,,Surface,3,Image 1,1,895,
12271,,Surface,3,Image 1,1,896,
75697.4,,Surface,3,Image 1,1,897,
148553,,Surface,3,Image 1,1,898,
25992.8,,Surface,3,Image 1,1,899,
716358,,Surface,3,Image 1,1,900,
1.28401e+06,,Surface,3,Image 1,1,901,
94759.3,,Surface,3,Image 1,1,902,
3833.39,,Surface,3,Image 1,1,903,
135171,,Surface,3,Image 1,1,904,
2.06982e+06,,Surface,3,Image 1,1,905,
78213.6,,Surface,3,Image 1,1,906,
282940,,Surface,3,Image 1,1,907,
1.45867e+06,,Surface,3,Image 1,1,908,
273963,,Surface,3,Image 1,1,910,
1.6085e+06,,Surface,3,Image 1,1,911,
1.29791e+06,,Surface,3,Image 1,1,913,
325196,,Surface,3,Image 1,1,914,
209691,,Surface,3,Image 1,1,915,
1.0352e+06,,Surface,3,Image 1,1,916,
535041,,Surface,3,Image 1,1,917,
81718.1,,Surface,3,Image 1,1,918,
537840,,Surface,3,Image 1,1,919,
350110,,Surface,3,Image 1,1,920,
199936,,Surface,3,Image 1,1,922,
63291.2,,Surface,3,Image 1,1,923,
874757,,Surface,3,Image 1,1,925,
785147,,Surface,3,Image 1,1,926,
620551,,Surface,3,Image 1,1,927,
168322,,Surface,3,Image 1,1,929,
218225,,Surface,3,Image 1,1,930,
384658,,Surface,3,Image 1,1,931,
555896,,Surface,3,Image 1,1,932,
505312,,Surface,3,Image 1,1,933,
53996.1,,Surface,3,Image 1,1,934,
635697,,Surface,3,Image 1,1,935,
515622,,Surface,3,Image 1,1,936,
385011,,Surface,3,Image 1,1,937,
20751.5,,Surface,3,Image 1,1,938,
20353.2,,Surface,3,Image 1,1,939,
63894.4,,Surface,3,Image 1,1,940,
160485,,Surface,3,Image 1,1,941,
11773.5,,Surface,3,Image 1,1,943,
280961,,Surface,3,Image 1,1,944,
143494,,Surface,3,Image 1,1,945,
581717,,Surface,3,Image 1,1,946,
14796,,Surface,3,Image 1,1,947,
401530,,Surface,3,Image 1,1,948,
51814,,Surface,3,Image 1,1,949,
235441,,Surface,3,Image 1,1,950,
3.98397e+06,,Surface,3,Image 1,1,951,
1.78445e+06,,Surface,3,Image 1,1,953,
1.34338e+06,,Surface,3,Image 1,1,954,
396232,,Surface,3,Image 1,1,955,
852383,,Surface,3,Image 1,1,956,
16737.3,,Surface,3,Image 1,1,957,
396110,,Surface,3,Image 1,1,959,
953868,,Surface,3,Image 1,1,960,
708666,,Surface,3,Image 1,1,962,
707238,,Surface,3,Image 1,1,963,
127208,,Surface,3,Image 1,1,964,
1.34909e+06,,Surface,3,Image 1,1,965,
174612,,Surface,3,Image 1,1,966,
445510,,Surface,3,Image 1,1,967,
195576,,Surface,3,Image 1,1,968,
379257,,Surface,3,Image 1,1,969,
1.77284e+06,,Surface,3,Image 1,1,970,
241084,,Surface,3,Image 1,1,971,
460113,,Surface,3,Image 1,1,972,
670862,,Surface,3,Image 1,1,974,
941464,,Surface,3,Image 1,1,975,
25183.6,,Surface,3,Image 1,1,976,
652623,,Surface,3,Image 1,1,978,
94030.2,,Surface,3,Image 1,1,981,
461488,,Surface,3,Image 1,1,983,
1.1725e+06,,Surface,3,Image 1,1,984,
382805,,Surface,3,Image 1,1,985,
2.42002e+06,,Surface,3,Image 1,1,986,
372218,,Surface,3,Image 1,1,987,
167744,,Surface,3,Image 1,1,988,
1.45678e+06,,Surface,3,Image 1,1,989,
226750,,Surface,3,Image 1,1,990,
177159,,Surface,3,Image 1,1,991,
154851,,Surface,3,Image 1,1,992,
631612,,Surface,3,Image 1,1,993,
746073,,Surface,3,Image 1,1,994,
115805,,Surface,3,Image 1,1,995,
170904,,Surface,3,Image 1,1,996,
40433.6,,Surface,3,Image 1,1,997,
9328.84,,Surface,3,Image 1,1,998,
585592,,Surface,3,Image 1,1,999,
506426,,Surface,3,Image 1,1,1000,
949688,,Surface,3,Image 1,1,1001,
365666,,Surface,3,Image 1,1,1002,
214315,,Surface,3,Image 1,1,1003,
95952.6,,Surface,3,Image 1,1,1004,
23329.3,,Surface,3,Image 1,1,1005,
5.90844e+06,,Surface,3,Image 1,1,1006,
341582,,Surface,3,Image 1,1,1007,
14960,,Surface,3,Image 1,1,1008,
135844,,Surface,3,Image 1,1,1009,
1.12922e+06,,Surface,3,Image 1,1,1010,
468389,,Surface,3,Image 1,1,1011,
1.24654e+06,,Surface,3,Image 1,1,1012,
101238,,Surface,3,Image 1,1,1014,
1.47592e+06,,Surface,3,Image 1,1,1015,
87389.9,,Surface,3,Image 1,1,1016,
535683,,Surface,3,Image 1,1,1017,
93555.5,,Surface,3,Image 1,1,1019,
3.05865e+06,,Surface,3,Image 1,1,1020,
351731,,Surface,3,Image 1,1,1021,
1.16861e+06,,Surface,3,Image 1,1,1022,
20857.9,,Surface,3,Image 1,1,1023,
11830.6,,Surface,3,Image 1,1,1024,
204672,,Surface,3,Image 1,1,1025,
2.57259e+06,,Surface,3,Image 1,1,1026,
409161,,Surface,3,Image 1,1,1028,
325384,,Surface,3,Image 1,1,1029,
4696.55,,Surface,3,Image 1,1,1030,
501369,,Surface,3,Image 1,1,1031,
1.25576e+06,,Surface,3,Image 1,1,1033,
149463,,Surface,3,Image 1,1,1034,
381537,,Surface,3,Image 1,1,1035,
91517.9,,Surface,3,Image 1,1,1036,
1.21152e+06,,Surface,3,Image 1,1,1037,
65128.6,,Surface,3,Image 1,1,1038,
463638,,Surface,3,Image 1,1,1039,
100933,,Surface,3,Image 1,1,1040,
2.10207e+06,,Surface,3,Image 1,1,1041,
1.38171e+06,,Surface,3,Image 1,1,1042,
414891,,Surface,3,Image 1,1,1044,
92341.2,,Surface,3,Image 1,1,1045,
163894,,Surface,3,Image 1,1,1046,
496012,,Surface,3,Image 1,1,1047,
1.46763e+06,,Surface,3,Image 1,1,1048,
364391,,Surface,3,Image 1,1,1049,
734816,,Surface,3,Image 1,1,1051,
473231,,Surface,3,Image 1,1,1052,
22376.4,,Surface,3,Image 1,1,1053,
7672.39,,Surface,3,Image 1,1,1054,
926868,,Surface,3,Image 1,1,1055,
298803,,Surface,3,Image 1,1,1057,
167553,,Surface,3,Image 1,1,1058,
1.34822e+06,,Surface,3,Image 1,1,1059,
86303.2,,Surface,3,Image 1,1,1060,
450815,,Surface,3,Image 1,1,1061,
532074,,Surface,3,Image 1,1,1062,
1.231e+06,,Surface,3,Image 1,1,1063,
2.59106e+06,,Surface,3,Image 1,1,1064,
519991,,Surface,3,Image 1,1,1065,
60925.6,,Surface,3,Image 1,1,1066,
208658,,Surface,3,Image 1,1,1067,
70576.2,,Surface,3,Image 1,1,1068,
1.95405e+06,,Surface,3,Image 1,1,1069,
415038,,Surface,3,Image 1,1,1071,
232029,,Surface,3,Image 1,1,1072,
1.28197e+06,,Surface,3,Image 1,1,1073,
101067,,Surface,3,Image 1,1,1074,
309735,,Surface,3,Image 1,1,1075,
240545,,Surface,3,Image 1,1,1076,
3.45997e+06,,Surface,3,Image 1,1,1077,
1.24898e+06,,Surface,3,Image 1,1,1078,
116713,,Surface,3,Image 1,1,1079,
297131,,Surface,3,Image 1,1,1080,
2.74499e+06,,Surface,3,Image 1,1,1081,
912709,,Surface,3,Image 1,1,1082,
3.58591e+06,,Surface,3,Image 1,1,1084,
823343,,Surface,3,Image 1,1,1085,
25105.5,,Surface,3,Image 1,1,1088,
1.22521e+06,,Surface,3,Image 1,1,1089,
392079,,Surface,3,Image 1,1,1090,
945572,,Surface,3,Image 1,1,1091,
24500.3,,Surface,3,Image 1,1,1092,
2.1948e+06,,Surface,3,Image 1,1,1093,
507735,,Surface,3,Image 1,1,1094,
339707,,Surface,3,Image 1,1,1095,
62283.3,,Surface,3,Image 1,1,1096,
966578,,Surface,3,Image 1,1,1097,
1.06327e+06,,Surface,3,Image 1,1,1098,
1.09744e+06,,Surface,3,Image 1,1,1099,
376551,,Surface,3,Image 1,1,1101,
1.1869e+06,,Surface,3,Image 1,1,1102,
25796.7,,Surface,3,Image 1,1,1103,
468657,,Surface,3,Image 1,1,1104,
479308,,Surface,3,Image 1,1,1107,
4.23545e+06,,Surface,3,Image 1,1,1108,
1.36389e+06,,Surface,3,Image 1,1,1109,
1.22859e+06,,Surface,3,Image 1,1,1110,
350412,,Surface,3,Image 1,1,1111,
1.05461e+06,,Surface,3,Image 1,1,1112,
842876,,Surface,3,Image 1,1,1113,
2.49755e+06,,Surface,3,Image 1,1,1114,
1.23717e+06,,Surface,3,Image 1,1,1115,
263880,,Surface,3,Image 1,1,1116,
372807,,Surface,3,Image 1,1,1118,
834081,,Surface,3,Image 1,1,1119,
99730.9,,Surface,3,Image 1,1,1120,
38362.2,,Surface,3,Image 1,1,1121,
337852,,Surface,3,Image 1,1,1122,
392895,,Surface,3,Image 1,1,1123,
1.05567e+06,,Surface,3,Image 1,1,1124,
1.01987e+06,,Surface,3,Image 1,1,1125,
280675,,Surface,3,Image 1,1,1126,
5.54954e+06,,Surface,3,Image 1,1,1127,
3.19361e+06,,Surface,3,Image 1,1,1128,
18280.1,,Surface,3,Image 1,1,1129,
2.04122e+06,,Surface,3,Image 1,1,1130,
756781,,Surface,3,Image 1,1,1131,
927672,,Surface,3,Image 1,1,1132,
29039.6,,Surface,3,Image 1,1,1133,
590964,,Surface,3,Image 1,1,1134,
143197,,Surface,3,Image 1,1,1135,
332026,,Surface,3,Image 1,1,1136,
276017,,Surface,3,Image 1,1,1137,
304335,,Surface,3,Image 1,1,1138,
438777,,Surface,3,Image 1,1,1139,
871273,,Surface,3,Image 1,1,1140,
523197,,Surface,3,Image 1,1,1141,
807997,,Surface,3,Image 1,1,1142,
626262,,Surface,3,Image 1,1,1143,
1.44659e+06,,Surface,3,Image 1,1,1144,
76554.2,,Surface,3,Image 1,1,1145,
542620,,Surface,3,Image 1,1,1146,
1.30265e+06,,Surface,3,Image 1,1,1147,
1.08061e+06,,Surface,3,Image 1,1,1148,
89560.4,,Surface,3,Image 1,1,1149,
433300,,Surface,3,Image 1,1,1150,
13604.8,,Surface,3,Image 1,1,1151,
161603,,Surface,3,Image 1,1,1152,
1.14182e+06,,Surface,3,Image 1,1,1153,
12172.5,,Surface,3,Image 1,1,1154,
57081.3,,Surface,3,Image 1,1,1155,
42257.1,,Surface,3,Image 1,1,1156,
1.88137e+06,,Surface,3,Image 1,1,1157,
469202,,Surface,3,Image 1,1,1158,
462102,,Surface,3,Image 1,1,1159,
28726.8,,Surface,3,Image 1,1,1160,
336265,,Surface,3,Image 1,1,1161,
1.22982e+06,,Surface,3,Image 1,1,1162,
300772,,Surface,3,Image 1,1,1163,
1.27407e+06,,Surface,3,Image 1,1,1164,
376642,,Surface,3,Image 1,1,1165,
766242,,Surface,3,Image 1,1,1166,
28506.4,,Surface,3,Image 1,1,1167,
14352.2,,Surface,3,Image 1,1,1169,
160127,,Surface,3,Image 1,1,1170,
583220,,Surface,3,Image 1,1,1171,
1.87063e+06,,Surface,3,Image 1,1,1172,
229077,,Surface,3,Image 1,1,1173,
16044.8,,Surface,3,Image 1,1,1174,
831195,,Surface,3,Image 1,1,1175,
318590,,Surface,3,Image 1,1,1177,
1.01015e+06,,Surface,3,Image 1,1,1178,
199585,,Surface,3,Image 1,1,1179,
468129,,Surface,3,Image 1,1,1180,
192615,,Surface,3,Image 1,1,1181,
435634,,Surface,3,Image 1,1,1182,
1.12071e+06,,Surface,3,Image 1,1,1183,
724324,,Surface,3,Image 1,1,1184,
385231,,Surface,3,Image 1,1,1185,
133146,,Surface,3,Image 1,1,1186,
535789,,Surface,3,Image 1,1,1187,
276392,,Surface,3,Image 1,1,1189,
2.30793e+06,,Surface,3,Image 1,1,1190,
1.44298e+06,,Surface,3,Image 1,1,1191,
838168,,Surface,3,Image 1,1,1192,
287609,,Surface,3,Image 1,1,1194,
875238,,Surface,3,Image 1,1,1195,
1.3608e+06,,Surface,3,Image 1,1,1196,
375881,,Surface,3,Image 1,1,1197,
165353,,Surface,3,Image 1,1,1198,
809758,,Surface,3,Image 1,1,1199,
29747.7,,Surface,3,Image 1,1,1200,
60351.8,,Surface,3,Image 1,1,1202,
485345,,Surface,3,Image 1,1,1203,
2.16222e+06,,Surface,3,Image 1,1,1204,
951497,,Surface,3,Image 1,1,1205,
720604,,Surface,3,Image 1,1,1206,
443127,,Surface,3,Image 1,1,1207,
100899,,Surface,3,Image 1,1,1208,
597105,,Surface,3,Image 1,1,1209,
560315,,Surface,3,Image 1,1,1210,
30315.4,,Surface,3,Image 1,1,1211,
580780,,Surface,3,Image 1,1,1212,
2.56298e+06,,Surface,3,Image 1,1,1213,
587895,,Surface,3,Image 1,1,1214,
1.26489e+06,,Surface,3,Image 1,1,1215,
488392,,Surface,3,Image 1,1,1216,
468871,,Surface,3,Image 1,1,1217,
384369,,Surface,3,Image 1,1,1218,
511618,,Surface,3,Image 1,1,1219,
930029,,Surface,3,Image 1,1,1220,
481215,,Surface,3,Image 1,1,1221,
853482,,Surface,3,Image 1,1,1222,
164789,,Surface,3,Image 1,1,1223,
10988.1,,Surface,3,Image 1,1,1224,
11296.4,,Surface,3,Image 1,1,1225,
755759,,Surface,3,Image 1,1,1226,
147562,,Surface,3,Image 1,1,1227,
1.72149e+06,,Surface,3,Image 1,1,1228,
2.76547e+06,,Surface,3,Image 1,1,1229,
3.62917e+06,,Surface,3,Image 1,1,1230,
7906.97,,Surface,3,Image 1,1,1231,
743302,,Surface,3,Image 1,1,1232,
55563.3,,Surface,3,Image 1,1,1233,
161766,,Surface,3,Image 1,1,1234,
2.4332e+06,,Surface,3,Image 1,1,1235,
4.45452e+06,,Surface,3,Image 1,1,1236,
632648,,Surface,3,Image 1,1,1237,
988455,,Surface,3,Image 1,1,1238,
23165.6,,Surface,3,Image 1,1,1239,
734219,,Surface,3,Image 1,1,1241,
727347,,Surface,3,Image 1,1,1242,
144439,,Surface,3,Image 1,1,1243,
197545,,Surface,3,Image 1,1,1244,
675021,,Surface,3,Image 1,1,1245,
490828,,Surface,3,Image 1,1,1246,
939441,,Surface,3,Image 1,1,1247,
76380,,Surface,3,Image 1,1,1248,
640891,,Surface,3,Image 1,1,1249,
284260,,Surface,3,Image 1,1,1250,
9701.48,,Surface,3,Image 1,1,1251,
238305,,Surface,3,Image 1,1,1252,
552020,,Surface,3,Image 1,1,1253,
3.08439e+06,,Surface,3,Image 1,1,1254,
41258.3,,Surface,3,Image 1,1,1255,
488658,,Surface,3,Image 1,1,1258,
851024,,Surface,3,Image 1,1,1259,
548555,,Surface,3,Image 1,1,1260,
2.51643e+06,,Surface,3,Image 1,1,1261,
922411,,Surface,3,Image 1,1,1262,
44579.7,,Surface,3,Image 1,1,1263,
713378,,Surface,3,Image 1,1,1264,
384340,,Surface,3,Image 1,1,1265,
795360,,Surface,3,Image 1,1,1266,
1.21e+06,,Surface,3,Image 1,1,1267,
110876,,Surface,3,Image 1,1,1268,
1.11116e+06,,Surface,3,Image 1,1,1270,
56149.5,,Surface,3,Image 1,1,1271,
766521,,Surface,3,Image 1,1,1272,
175742,,Surface,3,Image 1,1,1273,
166618,,Surface,3,Image 1,1,1274,
1.31753e+06,,Surface,3,Image 1,1,1275,
403232,,Surface,3,Image 1,1,1276,
209628,,Surface,3,Image 1,1,1277,
156687,,Surface,3,Image 1,1,1278,
2.86235e+06,,Surface,3,Image 1,1,1279,
985358,,Surface,3,Image 1,1,1280,
310778,,Surface,3,Image 1,1,1281,
8785.81,,Surface,3,Image 1,1,1283,
981842,,Surface,3,Image 1,1,1284,
317498,,Surface,3,Image 1,1,1285,
287703,,Surface,3,Image 1,1,1286,
456738,,Surface,3,Image 1,1,1287,
1.66517e+06,,Surface,3,Image 1,1,1288,
27058,,Surface,3,Image 1,1,1289,
582562,,Surface,3,Image 1,1,1290,
22397.2,,Surface,3,Image 1,1,1291,
143549,,Surface,3,Image 1,1,1292,
3.88408e+06,,Surface,3,Image 1,1,1293,
11784.3,,Surface,3,Image 1,1,1295,
367893,,Surface,3,Image 1,1,1297,
3.21482e+06,,Surface,3,Image 1,1,1298,
310286,,Surface,3,Image 1,1,1299,
1.69426e+06,,Surface,3,Image 1,1,1300,
1.44958e+06,,Surface,3,Image 1,1,1301,
354070,,Surface,3,Image 1,1,1302,
333669,,Surface,3,Image 1,1,1303,
976803,,Surface,3,Image 1,1,1304,
269492,,Surface,3,Image 1,1,1305,
74236.3,,Surface,3,Image 1,1,1306,
3.69607e+06,,Surface,3,Image 1,1,1307,
707843,,Surface,3,Image 1,1,1308,
557133,,Surface,3,Image 1,1,1309,
2165.83,,Surface,3,Image 1,1,1311,
269419,,Surface,3,Image 1,1,1312,
1.06302e+06,,Surface,3,Image 1,1,1313,
955404,,Surface,3,Image 1,1,1314,
32587.6,,Surface,3,Image 1,1,1316,
235239,,Surface,3,Image 1,1,1317,
613267,,Surface,3,Image 1,1,1318,
758270,,Surface,3,Image 1,1,1319,
1.6518e+06,,Surface,3,Image 1,1,1320,
77271.3,,Surface,3,Image 1,1,1321,
40348.6,,Surface,3,Image 1,1,1322,
79495,,Surface,3,Image 1,1,1323,
1.4557e+06,,Surface,3,Image 1,1,1324,
186421,,Surface,3,Image 1,1,1325,
1.33876e+06,,Surface,3,Image 1,1,1326,
1.42277e+06,,Surface,3,Image 1,1,1327,
1.89883e+06,,Surface,3,Image 1,1,1328,
75120.4,,Surface,3,Image 1,1,1329,
1.12335e+06,,Surface,3,Image 1,1,1330,
27713.8,,Surface,3,Image 1,1,1331,
13891.6,,Surface,3,Image 1,1,1333,
1.04814e+06,,Surface,3,Image 1,1,1334,
125223,,Surface,3,Image 1,1,1335,
1.67265e+06,,Surface,3,Image 1,1,1337,
514101,,Surface,3,Image 1,1,1338,
3648.15,,Surface,3,Image 1,1,1339,
29953.3,,Surface,3,Image 1,1,1340,
3.43591e+06,,Surface,3,Image 1,1,1341,
2.39485e+06,,Surface,3,Image 1,1,1342,
36062.2,,Surface,3,Image 1,1,1343,
522752,,Surface,3,Image 1,1,1344,
1.78834e+06,,Surface,3,Image 1,1,1345,
659444,,Surface,3,Image 1,1,1346,
1.75007e+06,,Surface,3,Image 1,1,1347,
65551.5,,Surface,3,Image 1,1,1348,
1.30396e+06,,Surface,3,Image 1,1,1349,
43109.1,,Surface,3,Image 1,1,1350,
435876,,Surface,3,Image 1,1,1351,
510067,,Surface,3,Image 1,1,1352,
78091.4,,Surface,3,Image 1,1,1354,
6.04718e+06,,Surface,3,Image 1,1,1355,
2.71411e+06,,Surface,3,Image 1,1,1356,
1.79933e+06,,Surface,3,Image 1,1,1357,
974272,,Surface,3,Image 1,1,1358,
2.65097e+06,,Surface,3,Image 1,1,1359,
352304,,Surface,3,Image 1,1,1360,
2.16356e+06,,Surface,3,Image 1,1,1361,
278047,,Surface,3,Image 1,1,1362,
284693,,Surface,3,Image 1,1,1363,
7.00481e+06,,Surface,3,Image 1,1,1365,
57207.4,,Surface,3,Image 1,1,1366,
125805,,Surface,3,Image 1,1,1367,
147867,,Surface,3,Image 1,1,1368,
1.48184e+06,,Surface,3,Image 1,1,1369,
479401,,Surface,3,Image 1,1,1371,
217148,,Surface,3,Image 1,1,1372,
66058.6,,Surface,3,Image 1,1,1373,
1.20662e+06,,Surface,3,Image 1,1,1374,
1.42742e+06,,Surface,3,Image 1,1,1375,
190900,,Surface,3,Image 1,1,1377,
337127,,Surface,3,Image 1,1,1378,
1.81976e+06,,Surface,3,Image 1,1,1379,
960769,,Surface,3,Image 1,1,1380,
