
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.11328,,Surface,4,Image 1,1,667,
3.50781,,Surface,4,Image 1,1,668,
3.98438,,Surface,4,Image 1,1,669,
2.12891,,Surface,4,Image 1,1,670,
1.37207,,Surface,4,Image 1,1,671,
1.87891,,Surface,4,Image 1,1,672,
3.70312,,Surface,4,Image 1,1,673,
5.27344,,Surface,4,Image 1,1,674,
4.92578,,Surface,4,Image 1,1,676,
1.25391,,Surface,4,Image 1,1,677,
3.24609,,Surface,4,Image 1,1,678,
12.7734,,Surface,4,Image 1,1,679,
1.82422,,Surface,4,Image 1,1,680,
4.98828,,Surface,4,Image 1,1,681,
0.360474,,Surface,4,Image 1,1,682,
3.85938,,Surface,4,Image 1,1,683,
7.26562,,Surface,4,Image 1,1,684,
1.94922,,Surface,4,Image 1,1,685,
4.71094,,Surface,4,Image 1,1,686,
1.41406,,Surface,4,Image 1,1,687,
6.17969,,Surface,4,Image 1,1,688,
4.89844,,Surface,4,Image 1,1,690,
1.54102,,Surface,4,Image 1,1,691,
10.7344,,Surface,4,Image 1,1,692,
2.63281,,Surface,4,Image 1,1,694,
2.04297,,Surface,4,Image 1,1,695,
8.02344,,Surface,4,Image 1,1,696,
4.97656,,Surface,4,Image 1,1,697,
2.46875,,Surface,4,Image 1,1,698,
3.77344,,Surface,4,Image 1,1,699,
11.2031,,Surface,4,Image 1,1,700,
1.59766,,Surface,4,Image 1,1,701,
4.42188,,Surface,4,Image 1,1,702,
6.96875,,Surface,4,Image 1,1,703,
5.82812,,Surface,4,Image 1,1,704,
4.36719,,Surface,4,Image 1,1,705,
2.00391,,Surface,4,Image 1,1,707,
16.2578,,Surface,4,Image 1,1,708,
8.84375,,Surface,4,Image 1,1,710,
0.828125,,Surface,4,Image 1,1,711,
1.65234,,Surface,4,Image 1,1,713,
1.05664,,Surface,4,Image 1,1,714,
1.29688,,Surface,4,Image 1,1,715,
6.3125,,Surface,4,Image 1,1,716,
8.20312,,Surface,4,Image 1,1,718,
6.10938,,Surface,4,Image 1,1,719,
3.58984,,Surface,4,Image 1,1,720,
8.35156,,Surface,4,Image 1,1,721,
3.26172,,Surface,4,Image 1,1,722,
2.22266,,Surface,4,Image 1,1,723,
3.24219,,Surface,4,Image 1,1,724,
1.94922,,Surface,4,Image 1,1,725,
1.64258,,Surface,4,Image 1,1,726,
10.5547,,Surface,4,Image 1,1,727,
1.80664,,Surface,4,Image 1,1,728,
2.30273,,Surface,4,Image 1,1,729,
6.62109,,Surface,4,Image 1,1,730,
3.33594,,Surface,4,Image 1,1,731,
0.805664,,Surface,4,Image 1,1,732,
2.86328,,Surface,4,Image 1,1,733,
1.5791,,Surface,4,Image 1,1,735,
1.5293,,Surface,4,Image 1,1,736,
2.7832,,Surface,4,Image 1,1,737,
2.60547,,Surface,4,Image 1,1,738,
1.19141,,Surface,4,Image 1,1,739,
6.6875,,Surface,4,Image 1,1,740,
1.52539,,Surface,4,Image 1,1,741,
3.57031,,Surface,4,Image 1,1,742,
2.05273,,Surface,4,Image 1,1,743,
2.55078,,Surface,4,Image 1,1,745,
1.73438,,Surface,4,Image 1,1,746,
2.83203,,Surface,4,Image 1,1,747,
9.34375,,Surface,4,Image 1,1,748,
2.48438,,Surface,4,Image 1,1,749,
4.54688,,Surface,4,Image 1,1,750,
1.67871,,Surface,4,Image 1,1,751,
1.04883,,Surface,4,Image 1,1,752,
11.0977,,Surface,4,Image 1,1,753,
1.42773,,Surface,4,Image 1,1,754,
1.55664,,Surface,4,Image 1,1,755,
4.29688,,Surface,4,Image 1,1,756,
0.88916,,Surface,4,Image 1,1,758,
1.75879,,Surface,4,Image 1,1,760,
5.51953,,Surface,4,Image 1,1,761,
1.83203,,Surface,4,Image 1,1,762,
0.798828,,Surface,4,Image 1,1,763,
4.35156,,Surface,4,Image 1,1,764,
3.60938,,Surface,4,Image 1,1,765,
1.85547,,Surface,4,Image 1,1,766,
3.33984,,Surface,4,Image 1,1,767,
1.16016,,Surface,4,Image 1,1,768,
0.563477,,Surface,4,Image 1,1,769,
1.98438,,Surface,4,Image 1,1,770,
4.95312,,Surface,4,Image 1,1,771,
1.16406,,Surface,4,Image 1,1,772,
2.67188,,Surface,4,Image 1,1,773,
3.41016,,Surface,4,Image 1,1,774,
3.80469,,Surface,4,Image 1,1,775,
0.993164,,Surface,4,Image 1,1,776,
10.9141,,Surface,4,Image 1,1,777,
6.74219,,Surface,4,Image 1,1,778,
2.44141,,Surface,4,Image 1,1,779,
1.33008,,Surface,4,Image 1,1,780,
2.22852,,Surface,4,Image 1,1,781,
3.8125,,Surface,4,Image 1,1,782,
3.74219,,Surface,4,Image 1,1,783,
1.50977,,Surface,4,Image 1,1,784,
0.614258,,Surface,4,Image 1,1,785,
1.65723,,Surface,4,Image 1,1,786,
4.98438,,Surface,4,Image 1,1,787,
1.70508,,Surface,4,Image 1,1,789,
0.95752,,Surface,4,Image 1,1,790,
1.37891,,Surface,4,Image 1,1,791,
2.70312,,Surface,4,Image 1,1,792,
2.13281,,Surface,4,Image 1,1,793,
1.94922,,Surface,4,Image 1,1,794,
1.51465,,Surface,4,Image 1,1,795,
1.9375,,Surface,4,Image 1,1,796,
1.76367,,Surface,4,Image 1,1,797,
1.91797,,Surface,4,Image 1,1,798,
1.1709,,Surface,4,Image 1,1,799,
4.25,,Surface,4,Image 1,1,800,
0.947266,,Surface,4,Image 1,1,801,
2.9375,,Surface,4,Image 1,1,802,
2.15625,,Surface,4,Image 1,1,803,
0.57959,,Surface,4,Image 1,1,804,
1.75781,,Surface,4,Image 1,1,805,
2.46484,,Surface,4,Image 1,1,806,
4.19531,,Surface,4,Image 1,1,807,
3.73438,,Surface,4,Image 1,1,809,
3.89844,,Surface,4,Image 1,1,810,
1.48242,,Surface,4,Image 1,1,811,
4.0625,,Surface,4,Image 1,1,812,
4.30469,,Surface,4,Image 1,1,813,
1.15234,,Surface,4,Image 1,1,814,
3.54297,,Surface,4,Image 1,1,815,
2.625,,Surface,4,Image 1,1,816,
3.55469,,Surface,4,Image 1,1,817,
4.40625,,Surface,4,Image 1,1,818,
2.30859,,Surface,4,Image 1,1,819,
1.54102,,Surface,4,Image 1,1,820,
6.07812,,Surface,4,Image 1,1,821,
2.57031,,Surface,4,Image 1,1,822,
3.74609,,Surface,4,Image 1,1,823,
4.54297,,Surface,4,Image 1,1,824,
5.46094,,Surface,4,Image 1,1,825,
1.79492,,Surface,4,Image 1,1,826,
7.95312,,Surface,4,Image 1,1,827,
2.70312,,Surface,4,Image 1,1,828,
1.74414,,Surface,4,Image 1,1,829,
1.78516,,Surface,4,Image 1,1,830,
5.35156,,Surface,4,Image 1,1,831,
5.54688,,Surface,4,Image 1,1,832,
2.19531,,Surface,4,Image 1,1,833,
2.51562,,Surface,4,Image 1,1,834,
2.375,,Surface,4,Image 1,1,835,
3.83203,,Surface,4,Image 1,1,836,
2.16211,,Surface,4,Image 1,1,838,
8.84375,,Surface,4,Image 1,1,839,
4.24219,,Surface,4,Image 1,1,840,
8.27344,,Surface,4,Image 1,1,841,
2.76562,,Surface,4,Image 1,1,842,
6.41406,,Surface,4,Image 1,1,844,
1.79688,,Surface,4,Image 1,1,845,
10.8438,,Surface,4,Image 1,1,846,
3.08984,,Surface,4,Image 1,1,847,
2.24219,,Surface,4,Image 1,1,848,
2.75,,Surface,4,Image 1,1,849,
6.24219,,Surface,4,Image 1,1,850,
5.69531,,Surface,4,Image 1,1,851,
3.52344,,Surface,4,Image 1,1,852,
2.41406,,Surface,4,Image 1,1,853,
14.1172,,Surface,4,Image 1,1,854,
2.23633,,Surface,4,Image 1,1,855,
1.41992,,Surface,4,Image 1,1,856,
7.88281,,Surface,4,Image 1,1,857,
5.83594,,Surface,4,Image 1,1,858,
2.20117,,Surface,4,Image 1,1,859,
4.85156,,Surface,4,Image 1,1,860,
1.94727,,Surface,4,Image 1,1,861,
0.919922,,Surface,4,Image 1,1,862,
1.89844,,Surface,4,Image 1,1,863,
6.60938,,Surface,4,Image 1,1,864,
5.29688,,Surface,4,Image 1,1,865,
4.70312,,Surface,4,Image 1,1,866,
3.45898,,Surface,4,Image 1,1,867,
5.57812,,Surface,4,Image 1,1,868,
6.73438,,Surface,4,Image 1,1,869,
3.55469,,Surface,4,Image 1,1,870,
6.35156,,Surface,4,Image 1,1,871,
9.35156,,Surface,4,Image 1,1,872,
2.92578,,Surface,4,Image 1,1,873,
7.36719,,Surface,4,Image 1,1,874,
2.88672,,Surface,4,Image 1,1,875,
6.67188,,Surface,4,Image 1,1,876,
2.9707,,Surface,4,Image 1,1,877,
4.76953,,Surface,4,Image 1,1,878,
7.03125,,Surface,4,Image 1,1,879,
2.65625,,Surface,4,Image 1,1,880,
0.689697,,Surface,4,Image 1,1,881,
3.74609,,Surface,4,Image 1,1,882,
13.3047,,Surface,4,Image 1,1,883,
5.07031,,Surface,4,Image 1,1,884,
5.77344,,Surface,4,Image 1,1,885,
3.11328,,Surface,4,Image 1,1,886,
2.37988,,Surface,4,Image 1,1,887,
7.67188,,Surface,4,Image 1,1,888,
1.67188,,Surface,4,Image 1,1,889,
7.39062,,Surface,4,Image 1,1,890,
6.11328,,Surface,4,Image 1,1,891,
1.12207,,Surface,4,Image 1,1,892,
2.60156,,Surface,4,Image 1,1,893,
2.42188,,Surface,4,Image 1,1,894,
4.66797,,Surface,4,Image 1,1,895,
0.813721,,Surface,4,Image 1,1,896,
1.15527,,Surface,4,Image 1,1,897,
1.19727,,Surface,4,Image 1,1,898,
1.25488,,Surface,4,Image 1,1,899,
2.57031,,Surface,4,Image 1,1,900,
6.77344,,Surface,4,Image 1,1,901,
1.35547,,Surface,4,Image 1,1,902,
1.73535,,Surface,4,Image 1,1,903,
1.69922,,Surface,4,Image 1,1,904,
6.46094,,Surface,4,Image 1,1,905,
1.83008,,Surface,4,Image 1,1,906,
10.0547,,Surface,4,Image 1,1,907,
5.74219,,Surface,4,Image 1,1,908,
3.9375,,Surface,4,Image 1,1,910,
4.02344,,Surface,4,Image 1,1,911,
3.24609,,Surface,4,Image 1,1,913,
8.19531,,Surface,4,Image 1,1,914,
2.92969,,Surface,4,Image 1,1,915,
2.26172,,Surface,4,Image 1,1,916,
2.02148,,Surface,4,Image 1,1,917,
2.30078,,Surface,4,Image 1,1,918,
5.98438,,Surface,4,Image 1,1,919,
2.98828,,Surface,4,Image 1,1,920,
8.16406,,Surface,4,Image 1,1,922,
1.50586,,Surface,4,Image 1,1,923,
4.97656,,Surface,4,Image 1,1,925,
5.36719,,Surface,4,Image 1,1,926,
2.60156,,Surface,4,Image 1,1,927,
13.1719,,Surface,4,Image 1,1,929,
9.65625,,Surface,4,Image 1,1,930,
3.27344,,Surface,4,Image 1,1,931,
1.82227,,Surface,4,Image 1,1,932,
5.21875,,Surface,4,Image 1,1,933,
3.00586,,Surface,4,Image 1,1,934,
6.16406,,Surface,4,Image 1,1,935,
4.89453,,Surface,4,Image 1,1,936,
2.80078,,Surface,4,Image 1,1,937,
1.30273,,Surface,4,Image 1,1,938,
0.363525,,Surface,4,Image 1,1,939,
1.30859,,Surface,4,Image 1,1,940,
2.92578,,Surface,4,Image 1,1,941,
1.97559,,Surface,4,Image 1,1,943,
4.33203,,Surface,4,Image 1,1,944,
6.875,,Surface,4,Image 1,1,945,
10,,Surface,4,Image 1,1,946,
1.02637,,Surface,4,Image 1,1,947,
10.5703,,Surface,4,Image 1,1,948,
2.01953,,Surface,4,Image 1,1,949,
7.04688,,Surface,4,Image 1,1,950,
5.10938,,Surface,4,Image 1,1,951,
1.99805,,Surface,4,Image 1,1,953,
3.10547,,Surface,4,Image 1,1,954,
10.7852,,Surface,4,Image 1,1,955,
5.32031,,Surface,4,Image 1,1,956,
1.96875,,Surface,4,Image 1,1,957,
4.08984,,Surface,4,Image 1,1,959,
4.88281,,Surface,4,Image 1,1,960,
3.01562,,Surface,4,Image 1,1,962,
8.70312,,Surface,4,Image 1,1,963,
2.53516,,Surface,4,Image 1,1,964,
6.35938,,Surface,4,Image 1,1,965,
17.0312,,Surface,4,Image 1,1,966,
9.85938,,Surface,4,Image 1,1,967,
7.07422,,Surface,4,Image 1,1,968,
3.19531,,Surface,4,Image 1,1,969,
4.21094,,Surface,4,Image 1,1,970,
9.65625,,Surface,4,Image 1,1,971,
5.76562,,Surface,4,Image 1,1,972,
5.07422,,Surface,4,Image 1,1,974,
8.61719,,Surface,4,Image 1,1,975,
1.48389,,Surface,4,Image 1,1,976,
3.71484,,Surface,4,Image 1,1,978,
6.58594,,Surface,4,Image 1,1,981,
3.73047,,Surface,4,Image 1,1,983,
5.20703,,Surface,4,Image 1,1,984,
3.22266,,Surface,4,Image 1,1,985,
5.99219,,Surface,4,Image 1,1,986,
3.25781,,Surface,4,Image 1,1,987,
4.69531,,Surface,4,Image 1,1,988,
3.14844,,Surface,4,Image 1,1,989,
1.06348,,Surface,4,Image 1,1,990,
8.96484,,Surface,4,Image 1,1,991,
5.26562,,Surface,4,Image 1,1,992,
7.70312,,Surface,4,Image 1,1,993,
2.61328,,Surface,4,Image 1,1,994,
4.32031,,Surface,4,Image 1,1,995,
2.70312,,Surface,4,Image 1,1,996,
1.32422,,Surface,4,Image 1,1,997,
42.1875,,Surface,4,Image 1,1,998,
8.69531,,Surface,4,Image 1,1,999,
2.92969,,Surface,4,Image 1,1,1000,
2.23047,,Surface,4,Image 1,1,1001,
6.46094,,Surface,4,Image 1,1,1002,
4.03906,,Surface,4,Image 1,1,1003,
1.06494,,Surface,4,Image 1,1,1004,
2.61914,,Surface,4,Image 1,1,1005,
5.14062,,Surface,4,Image 1,1,1006,
2.78125,,Surface,4,Image 1,1,1007,
2.57812,,Surface,4,Image 1,1,1008,
2.1582,,Surface,4,Image 1,1,1009,
3.74219,,Surface,4,Image 1,1,1010,
4.78516,,Surface,4,Image 1,1,1011,
5.82812,,Surface,4,Image 1,1,1012,
1.68164,,Surface,4,Image 1,1,1014,
5.38281,,Surface,4,Image 1,1,1015,
3.36914,,Surface,4,Image 1,1,1016,
3.44531,,Surface,4,Image 1,1,1017,
1.21094,,Surface,4,Image 1,1,1019,
2.99219,,Surface,4,Image 1,1,1020,
5.42969,,Surface,4,Image 1,1,1021,
7.51562,,Surface,4,Image 1,1,1022,
1.12793,,Surface,4,Image 1,1,1023,
2.19824,,Surface,4,Image 1,1,1024,
5.66406,,Surface,4,Image 1,1,1025,
8.73438,,Surface,4,Image 1,1,1026,
5.64062,,Surface,4,Image 1,1,1028,
5.15625,,Surface,4,Image 1,1,1029,
2.32275,,Surface,4,Image 1,1,1030,
3.21875,,Surface,4,Image 1,1,1031,
3.36719,,Surface,4,Image 1,1,1033,
2.07422,,Surface,4,Image 1,1,1034,
4.5625,,Surface,4,Image 1,1,1035,
1.10449,,Surface,4,Image 1,1,1036,
6.16406,,Surface,4,Image 1,1,1037,
1.05371,,Surface,4,Image 1,1,1038,
2.59766,,Surface,4,Image 1,1,1039,
2.82422,,Surface,4,Image 1,1,1040,
5.70312,,Surface,4,Image 1,1,1041,
6.67188,,Surface,4,Image 1,1,1042,
4.94531,,Surface,4,Image 1,1,1044,
1.46582,,Surface,4,Image 1,1,1045,
3.12891,,Surface,4,Image 1,1,1046,
5.78125,,Surface,4,Image 1,1,1047,
6.70312,,Surface,4,Image 1,1,1048,
4.17188,,Surface,4,Image 1,1,1049,
2.125,,Surface,4,Image 1,1,1051,
1.70117,,Surface,4,Image 1,1,1052,
0.739258,,Surface,4,Image 1,1,1053,
0.96582,,Surface,4,Image 1,1,1054,
4.01172,,Surface,4,Image 1,1,1055,
2.32812,,Surface,4,Image 1,1,1057,
12.8672,,Surface,4,Image 1,1,1058,
6.38281,,Surface,4,Image 1,1,1059,
5.78516,,Surface,4,Image 1,1,1060,
3.96875,,Surface,4,Image 1,1,1061,
14.8906,,Surface,4,Image 1,1,1062,
5.72656,,Surface,4,Image 1,1,1063,
4.91797,,Surface,4,Image 1,1,1064,
7.99219,,Surface,4,Image 1,1,1065,
2.38574,,Surface,4,Image 1,1,1066,
2.08203,,Surface,4,Image 1,1,1067,
2.14062,,Surface,4,Image 1,1,1068,
2.46094,,Surface,4,Image 1,1,1069,
6.50781,,Surface,4,Image 1,1,1071,
7.82812,,Surface,4,Image 1,1,1072,
6.28125,,Surface,4,Image 1,1,1073,
2.64062,,Surface,4,Image 1,1,1074,
1.65234,,Surface,4,Image 1,1,1075,
5.82422,,Surface,4,Image 1,1,1076,
6.04688,,Surface,4,Image 1,1,1077,
6.64062,,Surface,4,Image 1,1,1078,
2.34766,,Surface,4,Image 1,1,1079,
3.02148,,Surface,4,Image 1,1,1080,
5.46875,,Surface,4,Image 1,1,1081,
4.15234,,Surface,4,Image 1,1,1082,
9.32812,,Surface,4,Image 1,1,1084,
2.82812,,Surface,4,Image 1,1,1085,
2.6875,,Surface,4,Image 1,1,1088,
6.94922,,Surface,4,Image 1,1,1089,
10.9297,,Surface,4,Image 1,1,1090,
1.86914,,Surface,4,Image 1,1,1091,
1.3042,,Surface,4,Image 1,1,1092,
2.78906,,Surface,4,Image 1,1,1093,
2.55469,,Surface,4,Image 1,1,1094,
8.94531,,Surface,4,Image 1,1,1095,
1.10645,,Surface,4,Image 1,1,1096,
9.20312,,Surface,4,Image 1,1,1097,
3.33594,,Surface,4,Image 1,1,1098,
4.48438,,Surface,4,Image 1,1,1099,
2.30078,,Surface,4,Image 1,1,1101,
3.75,,Surface,4,Image 1,1,1102,
1.26367,,Surface,4,Image 1,1,1103,
2.09766,,Surface,4,Image 1,1,1104,
8.07812,,Surface,4,Image 1,1,1107,
6.41406,,Surface,4,Image 1,1,1108,
9.07812,,Surface,4,Image 1,1,1109,
12.0625,,Surface,4,Image 1,1,1110,
5.32031,,Surface,4,Image 1,1,1111,
8.22656,,Surface,4,Image 1,1,1112,
4.03906,,Surface,4,Image 1,1,1113,
3.08594,,Surface,4,Image 1,1,1114,
4.14844,,Surface,4,Image 1,1,1115,
2.92969,,Surface,4,Image 1,1,1116,
2.48438,,Surface,4,Image 1,1,1118,
9.82812,,Surface,4,Image 1,1,1119,
1.97363,,Surface,4,Image 1,1,1120,
1.92578,,Surface,4,Image 1,1,1121,
1.80078,,Surface,4,Image 1,1,1122,
3.02344,,Surface,4,Image 1,1,1123,
8.90625,,Surface,4,Image 1,1,1124,
2.99219,,Surface,4,Image 1,1,1125,
6.35938,,Surface,4,Image 1,1,1126,
5.32812,,Surface,4,Image 1,1,1127,
5.03125,,Surface,4,Image 1,1,1128,
1.55957,,Surface,4,Image 1,1,1129,
4.91797,,Surface,4,Image 1,1,1130,
2.34375,,Surface,4,Image 1,1,1131,
3.16992,,Surface,4,Image 1,1,1132,
0.978516,,Surface,4,Image 1,1,1133,
2.99609,,Surface,4,Image 1,1,1134,
4.32031,,Surface,4,Image 1,1,1135,
8.49219,,Surface,4,Image 1,1,1136,
4.47656,,Surface,4,Image 1,1,1137,
5.44531,,Surface,4,Image 1,1,1138,
8.70312,,Surface,4,Image 1,1,1139,
8.42969,,Surface,4,Image 1,1,1140,
5.01562,,Surface,4,Image 1,1,1141,
9.45312,,Surface,4,Image 1,1,1142,
3.77344,,Surface,4,Image 1,1,1143,
11.0938,,Surface,4,Image 1,1,1144,
5.00195,,Surface,4,Image 1,1,1145,
7.32812,,Surface,4,Image 1,1,1146,
2.94531,,Surface,4,Image 1,1,1147,
4.36719,,Surface,4,Image 1,1,1148,
2.00391,,Surface,4,Image 1,1,1149,
2.79297,,Surface,4,Image 1,1,1150,
1.49023,,Surface,4,Image 1,1,1151,
3.9375,,Surface,4,Image 1,1,1152,
4.28906,,Surface,4,Image 1,1,1153,
2.00879,,Surface,4,Image 1,1,1154,
6.28125,,Surface,4,Image 1,1,1155,
7.99219,,Surface,4,Image 1,1,1156,
3.07031,,Surface,4,Image 1,1,1157,
9.55469,,Surface,4,Image 1,1,1158,
6.01562,,Surface,4,Image 1,1,1159,
3.13281,,Surface,4,Image 1,1,1160,
3.28516,,Surface,4,Image 1,1,1161,
3.58203,,Surface,4,Image 1,1,1162,
2.35742,,Surface,4,Image 1,1,1163,
5.32031,,Surface,4,Image 1,1,1164,
1.10742,,Surface,4,Image 1,1,1165,
2.93359,,Surface,4,Image 1,1,1166,
1.41309,,Surface,4,Image 1,1,1167,
0.723145,,Surface,4,Image 1,1,1169,
8.89062,,Surface,4,Image 1,1,1170,
2.44531,,Surface,4,Image 1,1,1171,
2.36328,,Surface,4,Image 1,1,1172,
10.0625,,Surface,4,Image 1,1,1173,
1.7998,,Surface,4,Image 1,1,1174,
2.95703,,Surface,4,Image 1,1,1175,
2.59766,,Surface,4,Image 1,1,1177,
7.39062,,Surface,4,Image 1,1,1178,
1.2334,,Surface,4,Image 1,1,1179,
1.5332,,Surface,4,Image 1,1,1180,
2.53125,,Surface,4,Image 1,1,1181,
2.16797,,Surface,4,Image 1,1,1182,
5.48438,,Surface,4,Image 1,1,1183,
3.35547,,Surface,4,Image 1,1,1184,
6.10156,,Surface,4,Image 1,1,1185,
3.23828,,Surface,4,Image 1,1,1186,
9.67969,,Surface,4,Image 1,1,1187,
10.0078,,Surface,4,Image 1,1,1189,
5.25,,Surface,4,Image 1,1,1190,
3.24609,,Surface,4,Image 1,1,1191,
18.7344,,Surface,4,Image 1,1,1192,
3.48438,,Surface,4,Image 1,1,1194,
9.45312,,Surface,4,Image 1,1,1195,
8.96875,,Surface,4,Image 1,1,1196,
2.30664,,Surface,4,Image 1,1,1197,
1.50391,,Surface,4,Image 1,1,1198,
7.22656,,Surface,4,Image 1,1,1199,
3.33984,,Surface,4,Image 1,1,1200,
2.70508,,Surface,4,Image 1,1,1202,
3.20703,,Surface,4,Image 1,1,1203,
3.41406,,Surface,4,Image 1,1,1204,
7.63281,,Surface,4,Image 1,1,1205,
6.98438,,Surface,4,Image 1,1,1206,
3.03906,,Surface,4,Image 1,1,1207,
2.24219,,Surface,4,Image 1,1,1208,
6.54688,,Surface,4,Image 1,1,1209,
1.94922,,Surface,4,Image 1,1,1210,
4.79297,,Surface,4,Image 1,1,1211,
5.92188,,Surface,4,Image 1,1,1212,
4.10547,,Surface,4,Image 1,1,1213,
7.3125,,Surface,4,Image 1,1,1214,
2.28125,,Surface,4,Image 1,1,1215,
5.22656,,Surface,4,Image 1,1,1216,
2.44336,,Surface,4,Image 1,1,1217,
3.69922,,Surface,4,Image 1,1,1218,
3.25781,,Surface,4,Image 1,1,1219,
4.60938,,Surface,4,Image 1,1,1220,
6.16797,,Surface,4,Image 1,1,1221,
7.29688,,Surface,4,Image 1,1,1222,
2.60156,,Surface,4,Image 1,1,1223,
1.72754,,Surface,4,Image 1,1,1224,
3.03125,,Surface,4,Image 1,1,1225,
9.28125,,Surface,4,Image 1,1,1226,
3.53125,,Surface,4,Image 1,1,1227,
6.20312,,Surface,4,Image 1,1,1228,
3.80469,,Surface,4,Image 1,1,1229,
6.67188,,Surface,4,Image 1,1,1230,
0.89209,,Surface,4,Image 1,1,1231,
3.46094,,Surface,4,Image 1,1,1232,
0.943359,,Surface,4,Image 1,1,1233,
6.46484,,Surface,4,Image 1,1,1234,
8.57812,,Surface,4,Image 1,1,1235,
2.90234,,Surface,4,Image 1,1,1236,
2.37891,,Surface,4,Image 1,1,1237,
4.97656,,Surface,4,Image 1,1,1238,
3.89844,,Surface,4,Image 1,1,1239,
2.98438,,Surface,4,Image 1,1,1241,
1.72461,,Surface,4,Image 1,1,1242,
15.7969,,Surface,4,Image 1,1,1243,
1.85742,,Surface,4,Image 1,1,1244,
8.85938,,Surface,4,Image 1,1,1245,
3.94531,,Surface,4,Image 1,1,1246,
9.75,,Surface,4,Image 1,1,1247,
2.34766,,Surface,4,Image 1,1,1248,
2.68945,,Surface,4,Image 1,1,1249,
13.6562,,Surface,4,Image 1,1,1250,
0.356445,,Surface,4,Image 1,1,1251,
3.35547,,Surface,4,Image 1,1,1252,
3.26758,,Surface,4,Image 1,1,1253,
11.8906,,Surface,4,Image 1,1,1254,
0.958984,,Surface,4,Image 1,1,1255,
9.38281,,Surface,4,Image 1,1,1258,
5.57031,,Surface,4,Image 1,1,1259,
7.14844,,Surface,4,Image 1,1,1260,
4.73438,,Surface,4,Image 1,1,1261,
13.4219,,Surface,4,Image 1,1,1262,
1.10645,,Surface,4,Image 1,1,1263,
6.17188,,Surface,4,Image 1,1,1264,
7.63281,,Surface,4,Image 1,1,1265,
3.05469,,Surface,4,Image 1,1,1266,
3.20312,,Surface,4,Image 1,1,1267,
9.13281,,Surface,4,Image 1,1,1268,
2.67578,,Surface,4,Image 1,1,1270,
1.14062,,Surface,4,Image 1,1,1271,
10.0469,,Surface,4,Image 1,1,1272,
0.735352,,Surface,4,Image 1,1,1273,
2.61133,,Surface,4,Image 1,1,1274,
7.02344,,Surface,4,Image 1,1,1275,
1.52539,,Surface,4,Image 1,1,1276,
6.9375,,Surface,4,Image 1,1,1277,
1.73242,,Surface,4,Image 1,1,1278,
3.63281,,Surface,4,Image 1,1,1279,
5.67188,,Surface,4,Image 1,1,1280,
10.8359,,Surface,4,Image 1,1,1281,
1.29785,,Surface,4,Image 1,1,1283,
9.14062,,Surface,4,Image 1,1,1284,
4.22656,,Surface,4,Image 1,1,1285,
3.15039,,Surface,4,Image 1,1,1286,
2.01172,,Surface,4,Image 1,1,1287,
2.67188,,Surface,4,Image 1,1,1288,
1.24658,,Surface,4,Image 1,1,1289,
3.48438,,Surface,4,Image 1,1,1290,
9.91406,,Surface,4,Image 1,1,1291,
2.32422,,Surface,4,Image 1,1,1292,
7.96875,,Surface,4,Image 1,1,1293,
1.5918,,Surface,4,Image 1,1,1295,
9.38281,,Surface,4,Image 1,1,1297,
6.46875,,Surface,4,Image 1,1,1298,
7.92188,,Surface,4,Image 1,1,1299,
4.47656,,Surface,4,Image 1,1,1300,
13.5312,,Surface,4,Image 1,1,1301,
16.75,,Surface,4,Image 1,1,1302,
3.06641,,Surface,4,Image 1,1,1303,
7.17188,,Surface,4,Image 1,1,1304,
6.32812,,Surface,4,Image 1,1,1305,
3.70508,,Surface,4,Image 1,1,1306,
6.00781,,Surface,4,Image 1,1,1307,
9.52344,,Surface,4,Image 1,1,1308,
3.26562,,Surface,4,Image 1,1,1309,
1.07373,,Surface,4,Image 1,1,1311,
9.21094,,Surface,4,Image 1,1,1312,
4.42969,,Surface,4,Image 1,1,1313,
3.85938,,Surface,4,Image 1,1,1314,
2.6377,,Surface,4,Image 1,1,1316,
6.80469,,Surface,4,Image 1,1,1317,
9.67188,,Surface,4,Image 1,1,1318,
6.05469,,Surface,4,Image 1,1,1319,
3.35156,,Surface,4,Image 1,1,1320,
4.75391,,Surface,4,Image 1,1,1321,
2.06641,,Surface,4,Image 1,1,1322,
2.25293,,Surface,4,Image 1,1,1323,
11.3438,,Surface,4,Image 1,1,1324,
2.59766,,Surface,4,Image 1,1,1325,
2.90234,,Surface,4,Image 1,1,1326,
13.9844,,Surface,4,Image 1,1,1327,
7.46094,,Surface,4,Image 1,1,1328,
3.53516,,Surface,4,Image 1,1,1329,
4.22656,,Surface,4,Image 1,1,1330,
2.78711,,Surface,4,Image 1,1,1331,
1.18701,,Surface,4,Image 1,1,1333,
5.51562,,Surface,4,Image 1,1,1334,
2.93164,,Surface,4,Image 1,1,1335,
13.7188,,Surface,4,Image 1,1,1337,
2.86328,,Surface,4,Image 1,1,1338,
1.82666,,Surface,4,Image 1,1,1339,
1.63965,,Surface,4,Image 1,1,1340,
3.61719,,Surface,4,Image 1,1,1341,
15.8125,,Surface,4,Image 1,1,1342,
0.946289,,Surface,4,Image 1,1,1343,
10.7891,,Surface,4,Image 1,1,1344,
5.17969,,Surface,4,Image 1,1,1345,
5.21094,,Surface,4,Image 1,1,1346,
