
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
52.2251,µm,Surface,Position,1,743,
51.0545,µm,Surface,Position,1,745,
55.5355,µm,Surface,Position,1,746,
54.4713,µm,Surface,Position,1,747,
45.9771,µm,Surface,Position,1,748,
54.243,µm,Surface,Position,1,749,
45.6697,µm,Surface,Position,1,750,
45.2483,µm,Surface,Position,1,751,
53.953,µm,Surface,Position,1,752,
46.9426,µm,Surface,Position,1,753,
48.1746,µm,Surface,Position,1,754,
44.5894,µm,Surface,Position,1,755,
50.4427,µm,Surface,Position,1,756,
41.2618,µm,Surface,Position,1,758,
47.7043,µm,Surface,Position,1,760,
53.4951,µm,Surface,Position,1,761,
40.4902,µm,Surface,Position,1,762,
39.2289,µm,Surface,Position,1,763,
52.2819,µm,Surface,Position,1,764,
54.8769,µm,Surface,Position,1,765,
39.9567,µm,Surface,Position,1,766,
48.2031,µm,Surface,Position,1,767,
40.7528,µm,Surface,Position,1,768,
40.6107,µm,Surface,Position,1,769,
41.4617,µm,Surface,Position,1,770,
52.806,µm,Surface,Position,1,771,
44.1411,µm,Surface,Position,1,772,
53.5538,µm,Surface,Position,1,773,
38.6551,µm,Surface,Position,1,774,
49.8033,µm,Surface,Position,1,775,
55.2783,µm,Surface,Position,1,776,
44.8601,µm,Surface,Position,1,777,
52.2164,µm,Surface,Position,1,778,
47.9694,µm,Surface,Position,1,779,
45.7968,µm,Surface,Position,1,780,
46.5306,µm,Surface,Position,1,781,
44.7671,µm,Surface,Position,1,782,
37.7309,µm,Surface,Position,1,783,
45.7914,µm,Surface,Position,1,784,
58.1342,µm,Surface,Position,1,785,
38.362,µm,Surface,Position,1,786,
45.1676,µm,Surface,Position,1,787,
40.7728,µm,Surface,Position,1,789,
56.7347,µm,Surface,Position,1,790,
46.8595,µm,Surface,Position,1,791,
51.3601,µm,Surface,Position,1,792,
53.6863,µm,Surface,Position,1,793,
39.4298,µm,Surface,Position,1,794,
50.2784,µm,Surface,Position,1,795,
46.223,µm,Surface,Position,1,796,
47.5646,µm,Surface,Position,1,797,
48.0989,µm,Surface,Position,1,798,
57.2689,µm,Surface,Position,1,799,
51.3836,µm,Surface,Position,1,800,
43.8599,µm,Surface,Position,1,801,
50.5555,µm,Surface,Position,1,802,
45.713,µm,Surface,Position,1,803,
55.5938,µm,Surface,Position,1,804,
38.7871,µm,Surface,Position,1,805,
47.1935,µm,Surface,Position,1,806,
51.8021,µm,Surface,Position,1,807,
48.4422,µm,Surface,Position,1,809,
51.9324,µm,Surface,Position,1,810,
49.2015,µm,Surface,Position,1,811,
49.5827,µm,Surface,Position,1,812,
42.3089,µm,Surface,Position,1,813,
53.1604,µm,Surface,Position,1,814,
54.2064,µm,Surface,Position,1,815,
49.6894,µm,Surface,Position,1,816,
55.5972,µm,Surface,Position,1,817,
54.8145,µm,Surface,Position,1,818,
56.49,µm,Surface,Position,1,819,
43.3202,µm,Surface,Position,1,820,
52.2359,µm,Surface,Position,1,821,
41.2131,µm,Surface,Position,1,822,
50.0733,µm,Surface,Position,1,823,
45.5684,µm,Surface,Position,1,824,
49.6523,µm,Surface,Position,1,825,
42.2208,µm,Surface,Position,1,826,
49.1258,µm,Surface,Position,1,827,
51.7782,µm,Surface,Position,1,828,
37.8898,µm,Surface,Position,1,829,
48.0899,µm,Surface,Position,1,830,
50.9749,µm,Surface,Position,1,831,
49.8981,µm,Surface,Position,1,832,
45.4182,µm,Surface,Position,1,833,
54.1734,µm,Surface,Position,1,834,
41.7869,µm,Surface,Position,1,835,
53.4409,µm,Surface,Position,1,836,
50.8027,µm,Surface,Position,1,838,
44.7434,µm,Surface,Position,1,839,
52.4387,µm,Surface,Position,1,840,
44.3128,µm,Surface,Position,1,841,
54.9003,µm,Surface,Position,1,842,
49.4969,µm,Surface,Position,1,844,
55.1361,µm,Surface,Position,1,845,
50.7167,µm,Surface,Position,1,846,
53.2518,µm,Surface,Position,1,847,
43.1533,µm,Surface,Position,1,848,
51.4834,µm,Surface,Position,1,849,
49.9444,µm,Surface,Position,1,850,
50.1067,µm,Surface,Position,1,851,
38.8785,µm,Surface,Position,1,852,
56.1181,µm,Surface,Position,1,853,
44.6462,µm,Surface,Position,1,854,
43.5299,µm,Surface,Position,1,855,
47.0433,µm,Surface,Position,1,856,
50.5127,µm,Surface,Position,1,857,
47.6618,µm,Surface,Position,1,858,
46.6062,µm,Surface,Position,1,859,
54.3456,µm,Surface,Position,1,860,
47.4034,µm,Surface,Position,1,861,
56.9064,µm,Surface,Position,1,862,
52.9248,µm,Surface,Position,1,863,
54.0484,µm,Surface,Position,1,864,
39.3358,µm,Surface,Position,1,865,
48.608,µm,Surface,Position,1,866,
45.9851,µm,Surface,Position,1,867,
50.7865,µm,Surface,Position,1,868,
49.005,µm,Surface,Position,1,869,
48.7068,µm,Surface,Position,1,870,
50.939,µm,Surface,Position,1,871,
45.1506,µm,Surface,Position,1,872,
52.3776,µm,Surface,Position,1,873,
47.9124,µm,Surface,Position,1,874,
46.3626,µm,Surface,Position,1,875,
52.3508,µm,Surface,Position,1,876,
46.3145,µm,Surface,Position,1,877,
39.2649,µm,Surface,Position,1,878,
38.5654,µm,Surface,Position,1,879,
53.753,µm,Surface,Position,1,880,
40.138,µm,Surface,Position,1,881,
50.4083,µm,Surface,Position,1,882,
48.4215,µm,Surface,Position,1,883,
49.478,µm,Surface,Position,1,884,
53.004,µm,Surface,Position,1,885,
54.5406,µm,Surface,Position,1,886,
36.5802,µm,Surface,Position,1,887,
51.8972,µm,Surface,Position,1,888,
55.7251,µm,Surface,Position,1,889,
50.3039,µm,Surface,Position,1,890,
53.2344,µm,Surface,Position,1,891,
56.4345,µm,Surface,Position,1,892,
46.8735,µm,Surface,Position,1,893,
52.4394,µm,Surface,Position,1,894,
53.9524,µm,Surface,Position,1,895,
36.2933,µm,Surface,Position,1,896,
37.3277,µm,Surface,Position,1,897,
42.3098,µm,Surface,Position,1,898,
55.1685,µm,Surface,Position,1,899,
39.5188,µm,Surface,Position,1,900,
51.3672,µm,Surface,Position,1,901,
54.9253,µm,Surface,Position,1,902,
36.4174,µm,Surface,Position,1,903,
55.6395,µm,Surface,Position,1,904,
45.8043,µm,Surface,Position,1,905,
54.3292,µm,Surface,Position,1,906,
45.0511,µm,Surface,Position,1,907,
43.8731,µm,Surface,Position,1,908,
44.1798,µm,Surface,Position,1,910,
51.8112,µm,Surface,Position,1,911,
46.9244,µm,Surface,Position,1,913,
53.5724,µm,Surface,Position,1,914,
42.6211,µm,Surface,Position,1,915,
52.8429,µm,Surface,Position,1,916,
39.1476,µm,Surface,Position,1,917,
55.7327,µm,Surface,Position,1,918,
48.6655,µm,Surface,Position,1,919,
45.0503,µm,Surface,Position,1,920,
49.4458,µm,Surface,Position,1,922,
38.3613,µm,Surface,Position,1,923,
50.8303,µm,Surface,Position,1,925,
47.3828,µm,Surface,Position,1,926,
47.8041,µm,Surface,Position,1,927,
40.9889,µm,Surface,Position,1,929,
54.9114,µm,Surface,Position,1,930,
49.0468,µm,Surface,Position,1,931,
43.0013,µm,Surface,Position,1,932,
53.9399,µm,Surface,Position,1,933,
44.2174,µm,Surface,Position,1,934,
45.4747,µm,Surface,Position,1,935,
46.2354,µm,Surface,Position,1,936,
54.3735,µm,Surface,Position,1,937,
41.5915,µm,Surface,Position,1,938,
38.0847,µm,Surface,Position,1,939,
56.3196,µm,Surface,Position,1,940,
47.273,µm,Surface,Position,1,941,
57.0399,µm,Surface,Position,1,943,
52.9822,µm,Surface,Position,1,944,
42.2939,µm,Surface,Position,1,945,
45.666,µm,Surface,Position,1,946,
53.9232,µm,Surface,Position,1,947,
52.3395,µm,Surface,Position,1,948,
37.0314,µm,Surface,Position,1,949,
40.0155,µm,Surface,Position,1,950,
50.828,µm,Surface,Position,1,951,
41.4004,µm,Surface,Position,1,953,
41.6888,µm,Surface,Position,1,954,
45.5687,µm,Surface,Position,1,955,
42.8778,µm,Surface,Position,1,956,
54.8897,µm,Surface,Position,1,957,
50.4034,µm,Surface,Position,1,959,
44.0168,µm,Surface,Position,1,960,
38.4283,µm,Surface,Position,1,962,
49.5082,µm,Surface,Position,1,963,
42.1183,µm,Surface,Position,1,964,
49.8248,µm,Surface,Position,1,965,
51.524,µm,Surface,Position,1,966,
40.4735,µm,Surface,Position,1,967,
53.7221,µm,Surface,Position,1,968,
50.0319,µm,Surface,Position,1,969,
51.3775,µm,Surface,Position,1,970,
39.7026,µm,Surface,Position,1,971,
43.2885,µm,Surface,Position,1,972,
52.2743,µm,Surface,Position,1,974,
46.2105,µm,Surface,Position,1,975,
38.4878,µm,Surface,Position,1,976,
46.3756,µm,Surface,Position,1,978,
40.9792,µm,Surface,Position,1,981,
44.5809,µm,Surface,Position,1,983,
45.7072,µm,Surface,Position,1,984,
48.0151,µm,Surface,Position,1,985,
46.3768,µm,Surface,Position,1,986,
50.2714,µm,Surface,Position,1,987,
43.8246,µm,Surface,Position,1,988,
45.694,µm,Surface,Position,1,989,
38.8246,µm,Surface,Position,1,990,
52.8684,µm,Surface,Position,1,991,
48.23,µm,Surface,Position,1,992,
39.8152,µm,Surface,Position,1,993,
44.4166,µm,Surface,Position,1,994,
51.9276,µm,Surface,Position,1,995,
47.0095,µm,Surface,Position,1,996,
55.9554,µm,Surface,Position,1,997,
37.9165,µm,Surface,Position,1,998,
49.0023,µm,Surface,Position,1,999,
51.9235,µm,Surface,Position,1,1000,
48.0952,µm,Surface,Position,1,1001,
52.696,µm,Surface,Position,1,1002,
47.9265,µm,Surface,Position,1,1003,
53.8924,µm,Surface,Position,1,1004,
37.2907,µm,Surface,Position,1,1005,
50.9593,µm,Surface,Position,1,1006,
48.9495,µm,Surface,Position,1,1007,
54.5649,µm,Surface,Position,1,1008,
52.8867,µm,Surface,Position,1,1009,
41.1021,µm,Surface,Position,1,1010,
46.2175,µm,Surface,Position,1,1011,
51.8957,µm,Surface,Position,1,1012,
48.3082,µm,Surface,Position,1,1014,
49.2719,µm,Surface,Position,1,1015,
39.3516,µm,Surface,Position,1,1016,
48.2869,µm,Surface,Position,1,1017,
53.6054,µm,Surface,Position,1,1019,
53.4318,µm,Surface,Position,1,1020,
50.0273,µm,Surface,Position,1,1021,
43.4687,µm,Surface,Position,1,1022,
54.926,µm,Surface,Position,1,1023,
35.1435,µm,Surface,Position,1,1024,
43.5272,µm,Surface,Position,1,1025,
46.41,µm,Surface,Position,1,1026,
52.6612,µm,Surface,Position,1,1028,
54.4884,µm,Surface,Position,1,1029,
55.2192,µm,Surface,Position,1,1030,
53.1715,µm,Surface,Position,1,1031,
50.1962,µm,Surface,Position,1,1033,
38.2092,µm,Surface,Position,1,1034,
40.5884,µm,Surface,Position,1,1035,
47.1739,µm,Surface,Position,1,1036,
47.239,µm,Surface,Position,1,1037,
36.0808,µm,Surface,Position,1,1038,
49.4175,µm,Surface,Position,1,1039,
52.1606,µm,Surface,Position,1,1040,
44.579,µm,Surface,Position,1,1041,
48.1822,µm,Surface,Position,1,1042,
46.253,µm,Surface,Position,1,1044,
53.4196,µm,Surface,Position,1,1045,
48.5853,µm,Surface,Position,1,1046,
52.0635,µm,Surface,Position,1,1047,
45.0563,µm,Surface,Position,1,1048,
43.0773,µm,Surface,Position,1,1049,
47.5622,µm,Surface,Position,1,1051,
49.7288,µm,Surface,Position,1,1052,
35.8048,µm,Surface,Position,1,1053,
37.1522,µm,Surface,Position,1,1054,
49.1174,µm,Surface,Position,1,1055,
48.787,µm,Surface,Position,1,1057,
46.7272,µm,Surface,Position,1,1058,
52.9277,µm,Surface,Position,1,1059,
39.2872,µm,Surface,Position,1,1060,
50.1418,µm,Surface,Position,1,1061,
43.5581,µm,Surface,Position,1,1062,
45.9195,µm,Surface,Position,1,1063,
49.9266,µm,Surface,Position,1,1064,
44.1694,µm,Surface,Position,1,1065,
46.9508,µm,Surface,Position,1,1066,
51.9228,µm,Surface,Position,1,1067,
35.9649,µm,Surface,Position,1,1068,
50.6604,µm,Surface,Position,1,1069,
41.8934,µm,Surface,Position,1,1071,
48.9249,µm,Surface,Position,1,1072,
42.6196,µm,Surface,Position,1,1073,
47.246,µm,Surface,Position,1,1074,
48.6634,µm,Surface,Position,1,1075,
44.8755,µm,Surface,Position,1,1076,
51.3718,µm,Surface,Position,1,1077,
42.2037,µm,Surface,Position,1,1078,
46.6219,µm,Surface,Position,1,1079,
45.1915,µm,Surface,Position,1,1080,
42.8664,µm,Surface,Position,1,1081,
45.4408,µm,Surface,Position,1,1082,
44.4882,µm,Surface,Position,1,1084,
49.5289,µm,Surface,Position,1,1085,
34.5339,µm,Surface,Position,1,1088,
45.805,µm,Surface,Position,1,1089,
40.5194,µm,Surface,Position,1,1090,
50.8405,µm,Surface,Position,1,1091,
34.8345,µm,Surface,Position,1,1092,
47.5484,µm,Surface,Position,1,1093,
41.8077,µm,Surface,Position,1,1094,
44.9225,µm,Surface,Position,1,1095,
37.6524,µm,Surface,Position,1,1096,
45.1549,µm,Surface,Position,1,1097,
52.3059,µm,Surface,Position,1,1098,
42.5241,µm,Surface,Position,1,1099,
46.883,µm,Surface,Position,1,1101,
46.6086,µm,Surface,Position,1,1102,
54.2695,µm,Surface,Position,1,1103,
49.391,µm,Surface,Position,1,1104,
39.6434,µm,Surface,Position,1,1107,
45.6768,µm,Surface,Position,1,1108,
43.8326,µm,Surface,Position,1,1109,
50.3531,µm,Surface,Position,1,1110,
44.0995,µm,Surface,Position,1,1111,
44.8758,µm,Surface,Position,1,1112,
39.6683,µm,Surface,Position,1,1113,
41.5975,µm,Surface,Position,1,1114,
47.006,µm,Surface,Position,1,1115,
40.0544,µm,Surface,Position,1,1116,
48.52,µm,Surface,Position,1,1118,
40.6836,µm,Surface,Position,1,1119,
38.7532,µm,Surface,Position,1,1120,
34.8387,µm,Surface,Position,1,1121,
36.7541,µm,Surface,Position,1,1122,
48.6962,µm,Surface,Position,1,1123,
48.9647,µm,Surface,Position,1,1124,
51.4814,µm,Surface,Position,1,1125,
42.5336,µm,Surface,Position,1,1126,
51.1902,µm,Surface,Position,1,1127,
49.5777,µm,Surface,Position,1,1128,
49.532,µm,Surface,Position,1,1129,
45.408,µm,Surface,Position,1,1130,
47.4857,µm,Surface,Position,1,1131,
49.855,µm,Surface,Position,1,1132,
32.6035,µm,Surface,Position,1,1133,
48.4961,µm,Surface,Position,1,1134,
47.028,µm,Surface,Position,1,1135,
44.2359,µm,Surface,Position,1,1136,
50.8512,µm,Surface,Position,1,1137,
51.5799,µm,Surface,Position,1,1138,
41.3856,µm,Surface,Position,1,1139,
44.634,µm,Surface,Position,1,1140,
40.3746,µm,Surface,Position,1,1141,
51.4783,µm,Surface,Position,1,1142,
45.8451,µm,Surface,Position,1,1143,
42.9457,µm,Surface,Position,1,1144,
40.0568,µm,Surface,Position,1,1145,
44.185,µm,Surface,Position,1,1146,
47.5288,µm,Surface,Position,1,1147,
41.8168,µm,Surface,Position,1,1148,
46.8277,µm,Surface,Position,1,1149,
39.8806,µm,Surface,Position,1,1150,
34.8849,µm,Surface,Position,1,1151,
40.8971,µm,Surface,Position,1,1152,
39.2692,µm,Surface,Position,1,1153,
33.7201,µm,Surface,Position,1,1154,
52.7438,µm,Surface,Position,1,1155,
46.5224,µm,Surface,Position,1,1156,
50.2736,µm,Surface,Position,1,1157,
44.8738,µm,Surface,Position,1,1158,
42.3153,µm,Surface,Position,1,1159,
53.3577,µm,Surface,Position,1,1160,
46.381,µm,Surface,Position,1,1161,
46.1179,µm,Surface,Position,1,1162,
39.9088,µm,Surface,Position,1,1163,
40.9611,µm,Surface,Position,1,1164,
48.2059,µm,Surface,Position,1,1165,
48.0189,µm,Surface,Position,1,1166,
38.1051,µm,Surface,Position,1,1167,
33.9414,µm,Surface,Position,1,1169,
52.8182,µm,Surface,Position,1,1170,
39.6879,µm,Surface,Position,1,1171,
48.6177,µm,Surface,Position,1,1172,
44.5957,µm,Surface,Position,1,1173,
36.6859,µm,Surface,Position,1,1174,
48.0114,µm,Surface,Position,1,1175,
48.9085,µm,Surface,Position,1,1177,
41.9203,µm,Surface,Position,1,1178,
38.4849,µm,Surface,Position,1,1179,
40.084,µm,Surface,Position,1,1180,
51.9885,µm,Surface,Position,1,1181,
38.8725,µm,Surface,Position,1,1182,
40.808,µm,Surface,Position,1,1183,
40.4685,µm,Surface,Position,1,1184,
39.6665,µm,Surface,Position,1,1185,
36.7134,µm,Surface,Position,1,1186,
49.6709,µm,Surface,Position,1,1187,
43.8364,µm,Surface,Position,1,1189,
45.2162,µm,Surface,Position,1,1190,
52.0774,µm,Surface,Position,1,1191,
44.084,µm,Surface,Position,1,1192,
47.1009,µm,Surface,Position,1,1194,
43.4832,µm,Surface,Position,1,1195,
42.4653,µm,Surface,Position,1,1196,
39.3431,µm,Surface,Position,1,1197,
36.4988,µm,Surface,Position,1,1198,
42.3997,µm,Surface,Position,1,1199,
32.1851,µm,Surface,Position,1,1200,
38.9614,µm,Surface,Position,1,1202,
48.4324,µm,Surface,Position,1,1203,
40.554,µm,Surface,Position,1,1204,
42.811,µm,Surface,Position,1,1205,
52.9287,µm,Surface,Position,1,1206,
53.8743,µm,Surface,Position,1,1207,
36.9474,µm,Surface,Position,1,1208,
38.69,µm,Surface,Position,1,1209,
46.9074,µm,Surface,Position,1,1210,
45.2969,µm,Surface,Position,1,1211,
45.4866,µm,Surface,Position,1,1212,
49.9985,µm,Surface,Position,1,1213,
49.5677,µm,Surface,Position,1,1214,
47.8924,µm,Surface,Position,1,1215,
50.2713,µm,Surface,Position,1,1216,
37.4543,µm,Surface,Position,1,1217,
49.3971,µm,Surface,Position,1,1218,
46.2209,µm,Surface,Position,1,1219,
45.9182,µm,Surface,Position,1,1220,
42.7933,µm,Surface,Position,1,1221,
43.2547,µm,Surface,Position,1,1222,
48.039,µm,Surface,Position,1,1223,
33.6679,µm,Surface,Position,1,1224,
34.7481,µm,Surface,Position,1,1225,
49.2998,µm,Surface,Position,1,1226,
46.4907,µm,Surface,Position,1,1227,
43.2803,µm,Surface,Position,1,1228,
45.2531,µm,Surface,Position,1,1229,
41.8794,µm,Surface,Position,1,1230,
36.044,µm,Surface,Position,1,1231,
38.6192,µm,Surface,Position,1,1232,
33.2649,µm,Surface,Position,1,1233,
46.8454,µm,Surface,Position,1,1234,
43.5857,µm,Surface,Position,1,1235,
50.5634,µm,Surface,Position,1,1236,
46.5959,µm,Surface,Position,1,1237,
40.02,µm,Surface,Position,1,1238,
35.659,µm,Surface,Position,1,1239,
41.3796,µm,Surface,Position,1,1241,
35.2424,µm,Surface,Position,1,1242,
48.9717,µm,Surface,Position,1,1243,
53.6875,µm,Surface,Position,1,1244,
47.6061,µm,Surface,Position,1,1245,
39.9803,µm,Surface,Position,1,1246,
43.7569,µm,Surface,Position,1,1247,
36.3957,µm,Surface,Position,1,1248,
46.3345,µm,Surface,Position,1,1249,
37.9085,µm,Surface,Position,1,1250,
54.0953,µm,Surface,Position,1,1251,
48.0985,µm,Surface,Position,1,1252,
46.1092,µm,Surface,Position,1,1253,
41.806,µm,Surface,Position,1,1254,
35.1248,µm,Surface,Position,1,1255,
38.5107,µm,Surface,Position,1,1258,
40.5988,µm,Surface,Position,1,1259,
48.5258,µm,Surface,Position,1,1260,
51.4868,µm,Surface,Position,1,1261,
49.1316,µm,Surface,Position,1,1262,
52.5849,µm,Surface,Position,1,1263,
41.1295,µm,Surface,Position,1,1264,
45.1306,µm,Surface,Position,1,1265,
45.3993,µm,Surface,Position,1,1266,
41.1649,µm,Surface,Position,1,1267,
38.7117,µm,Surface,Position,1,1268,
39.4044,µm,Surface,Position,1,1270,
35.6186,µm,Surface,Position,1,1271,
49.3069,µm,Surface,Position,1,1272,
53.1243,µm,Surface,Position,1,1273,
37.2525,µm,Surface,Position,1,1274,
44.8052,µm,Surface,Position,1,1275,
37.7907,µm,Surface,Position,1,1276,
47.6405,µm,Surface,Position,1,1277,
51.6057,µm,Surface,Position,1,1278,
47.5519,µm,Surface,Position,1,1279,
40.9092,µm,Surface,Position,1,1280,
49.0603,µm,Surface,Position,1,1281,
54.5932,µm,Surface,Position,1,1283,
48.7992,µm,Surface,Position,1,1284,
46.708,µm,Surface,Position,1,1285,
47.9933,µm,Surface,Position,1,1286,
45.9294,µm,Surface,Position,1,1287,
39.9755,µm,Surface,Position,1,1288,
53.3329,µm,Surface,Position,1,1289,
45.7677,µm,Surface,Position,1,1290,
36.6182,µm,Surface,Position,1,1291,
52.4996,µm,Surface,Position,1,1292,
43.9168,µm,Surface,Position,1,1293,
33.6636,µm,Surface,Position,1,1295,
44.6578,µm,Surface,Position,1,1297,
44.7305,µm,Surface,Position,1,1298,
49.9512,µm,Surface,Position,1,1299,
48.418,µm,Surface,Position,1,1300,
44.4493,µm,Surface,Position,1,1301,
46.9964,µm,Surface,Position,1,1302,
38.8696,µm,Surface,Position,1,1303,
50.8252,µm,Surface,Position,1,1304,
45.333,µm,Surface,Position,1,1305,
