
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,666,
4.00391,,Surface,7,Image 1,1,667,
7.00781,,Surface,7,Image 1,1,668,
7.00781,,Surface,7,Image 1,1,669,
7.00781,,Surface,7,Image 1,1,670,
6.00391,,Surface,7,Image 1,1,671,
7.00391,,Surface,7,Image 1,1,672,
8.00781,,Surface,7,Image 1,1,673,
7.00781,,Surface,7,Image 1,1,674,
7.00391,,Surface,7,Image 1,1,676,
7.00781,,Surface,7,Image 1,1,677,
7.00391,,Surface,7,Image 1,1,678,
9.00391,,Surface,7,Image 1,1,679,
7.00781,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
5.00195,,Surface,7,Image 1,1,682,
8.00781,,Surface,7,Image 1,1,683,
11.0078,,Surface,7,Image 1,1,684,
6.00391,,Surface,7,Image 1,1,685,
7.00391,,Surface,7,Image 1,1,686,
6.00781,,Surface,7,Image 1,1,687,
6.00391,,Surface,7,Image 1,1,688,
8.00781,,Surface,7,Image 1,1,690,
6.00391,,Surface,7,Image 1,1,691,
7.00391,,Surface,7,Image 1,1,692,
8.00781,,Surface,7,Image 1,1,694,
7.00391,,Surface,7,Image 1,1,695,
10.0156,,Surface,7,Image 1,1,696,
8.00781,,Surface,7,Image 1,1,697,
6.00391,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
8.00781,,Surface,7,Image 1,1,700,
7.00391,,Surface,7,Image 1,1,701,
8.00781,,Surface,7,Image 1,1,702,
8.00391,,Surface,7,Image 1,1,703,
8.00781,,Surface,7,Image 1,1,704,
7.00391,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,707,
7.00391,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,710,
7.00781,,Surface,7,Image 1,1,711,
6.00391,,Surface,7,Image 1,1,713,
6.00391,,Surface,7,Image 1,1,714,
7.00391,,Surface,7,Image 1,1,715,
8.00781,,Surface,7,Image 1,1,716,
9.50781,,Surface,7,Image 1,1,718,
11.0078,,Surface,7,Image 1,1,719,
8.00781,,Surface,7,Image 1,1,720,
10.0078,,Surface,7,Image 1,1,721,
7.00391,,Surface,7,Image 1,1,722,
9.00781,,Surface,7,Image 1,1,723,
9.00781,,Surface,7,Image 1,1,724,
7.00391,,Surface,7,Image 1,1,725,
7.00391,,Surface,7,Image 1,1,726,
13.0078,,Surface,7,Image 1,1,727,
7.00391,,Surface,7,Image 1,1,728,
8.50781,,Surface,7,Image 1,1,729,
7.00195,,Surface,7,Image 1,1,730,
8.00781,,Surface,7,Image 1,1,731,
5.50391,,Surface,7,Image 1,1,732,
7.00391,,Surface,7,Image 1,1,733,
6.00391,,Surface,7,Image 1,1,735,
7.00781,,Surface,7,Image 1,1,736,
7.00781,,Surface,7,Image 1,1,737,
7.00391,,Surface,7,Image 1,1,738,
8.00781,,Surface,7,Image 1,1,739,
8.00391,,Surface,7,Image 1,1,740,
6.00391,,Surface,7,Image 1,1,741,
6.00391,,Surface,7,Image 1,1,742,
7.00391,,Surface,7,Image 1,1,743,
7.00781,,Surface,7,Image 1,1,745,
7.00781,,Surface,7,Image 1,1,746,
7.00781,,Surface,7,Image 1,1,747,
8.00781,,Surface,7,Image 1,1,748,
8.00781,,Surface,7,Image 1,1,749,
7.00391,,Surface,7,Image 1,1,750,
7.00781,,Surface,7,Image 1,1,751,
6.00391,,Surface,7,Image 1,1,752,
7.00391,,Surface,7,Image 1,1,753,
7.00781,,Surface,7,Image 1,1,754,
6.00391,,Surface,7,Image 1,1,755,
8.00781,,Surface,7,Image 1,1,756,
6.00391,,Surface,7,Image 1,1,758,
7.00781,,Surface,7,Image 1,1,760,
11.0078,,Surface,7,Image 1,1,761,
7.50781,,Surface,7,Image 1,1,762,
6.00391,,Surface,7,Image 1,1,763,
8.00781,,Surface,7,Image 1,1,764,
9.00781,,Surface,7,Image 1,1,765,
7.00391,,Surface,7,Image 1,1,766,
9.00781,,Surface,7,Image 1,1,767,
6.00391,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
7.00391,,Surface,7,Image 1,1,770,
10.0078,,Surface,7,Image 1,1,771,
6.50391,,Surface,7,Image 1,1,772,
8.00781,,Surface,7,Image 1,1,773,
7.00781,,Surface,7,Image 1,1,774,
9.00781,,Surface,7,Image 1,1,775,
7.00781,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,777,
12.0078,,Surface,7,Image 1,1,778,
8.00391,,Surface,7,Image 1,1,779,
8.00391,,Surface,7,Image 1,1,780,
8.00781,,Surface,7,Image 1,1,781,
10.0078,,Surface,7,Image 1,1,782,
6.00391,,Surface,7,Image 1,1,783,
7.00781,,Surface,7,Image 1,1,784,
5.00391,,Surface,7,Image 1,1,785,
7.00781,,Surface,7,Image 1,1,786,
10.0078,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,789,
5.00391,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
9.00781,,Surface,7,Image 1,1,792,
8.00781,,Surface,7,Image 1,1,793,
6.00391,,Surface,7,Image 1,1,794,
8.00391,,Surface,7,Image 1,1,795,
7.00781,,Surface,7,Image 1,1,796,
8.00781,,Surface,7,Image 1,1,797,
9.00781,,Surface,7,Image 1,1,798,
6.00391,,Surface,7,Image 1,1,799,
8.00391,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,803,
6.00195,,Surface,7,Image 1,1,804,
6.50391,,Surface,7,Image 1,1,805,
8.00781,,Surface,7,Image 1,1,806,
10.0078,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,809,
11.0078,,Surface,7,Image 1,1,810,
8.00391,,Surface,7,Image 1,1,811,
7.50781,,Surface,7,Image 1,1,812,
6.00391,,Surface,7,Image 1,1,813,
7.00391,,Surface,7,Image 1,1,814,
7.00391,,Surface,7,Image 1,1,815,
8.00781,,Surface,7,Image 1,1,816,
8.01562,,Surface,7,Image 1,1,817,
9.50781,,Surface,7,Image 1,1,818,
7.00391,,Surface,7,Image 1,1,819,
7.00391,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
8.00781,,Surface,7,Image 1,1,822,
9.00781,,Surface,7,Image 1,1,823,
8.00781,,Surface,7,Image 1,1,824,
9.50781,,Surface,7,Image 1,1,825,
7.50391,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,827,
8.00781,,Surface,7,Image 1,1,828,
7.00781,,Surface,7,Image 1,1,829,
8.00781,,Surface,7,Image 1,1,830,
9.00781,,Surface,7,Image 1,1,831,
11.0156,,Surface,7,Image 1,1,832,
8.00781,,Surface,7,Image 1,1,833,
8.00781,,Surface,7,Image 1,1,834,
6.50781,,Surface,7,Image 1,1,835,
9.00391,,Surface,7,Image 1,1,836,
7.00781,,Surface,7,Image 1,1,838,
9.00781,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
9.00781,,Surface,7,Image 1,1,841,
8.00781,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,844,
9.00781,,Surface,7,Image 1,1,845,
9.00781,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
8.00781,,Surface,7,Image 1,1,848,
9.00781,,Surface,7,Image 1,1,849,
12.0078,,Surface,7,Image 1,1,850,
10.0078,,Surface,7,Image 1,1,851,
7.00781,,Surface,7,Image 1,1,852,
6.00391,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
6.00391,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
9.00391,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,861,
5.00391,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
8.00391,,Surface,7,Image 1,1,864,
6.00391,,Surface,7,Image 1,1,865,
8.01562,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,867,
10.0156,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,869,
7.00391,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
9.00781,,Surface,7,Image 1,1,874,
8.00391,,Surface,7,Image 1,1,875,
12.0156,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,877,
7.00781,,Surface,7,Image 1,1,878,
5.00391,,Surface,7,Image 1,1,879,
7.00391,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
9.00781,,Surface,7,Image 1,1,882,
8.00391,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
9.00781,,Surface,7,Image 1,1,885,
7.00781,,Surface,7,Image 1,1,886,
5.00195,,Surface,7,Image 1,1,887,
11.0078,,Surface,7,Image 1,1,888,
6.00781,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
6.00195,,Surface,7,Image 1,1,892,
12.0156,,Surface,7,Image 1,1,893,
9.01562,,Surface,7,Image 1,1,894,
8.00391,,Surface,7,Image 1,1,895,
5.00195,,Surface,7,Image 1,1,896,
6.00391,,Surface,7,Image 1,1,897,
7.00391,,Surface,7,Image 1,1,898,
5.00391,,Surface,7,Image 1,1,899,
7.00391,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
4.50098,,Surface,7,Image 1,1,903,
6.00781,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,907,
8.00781,,Surface,7,Image 1,1,908,
8.00781,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,913,
9.00781,,Surface,7,Image 1,1,914,
7.00781,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
6.00391,,Surface,7,Image 1,1,918,
8.00781,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
10.0078,,Surface,7,Image 1,1,922,
6.00781,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,926,
8.00781,,Surface,7,Image 1,1,927,
8.00781,,Surface,7,Image 1,1,929,
8.00781,,Surface,7,Image 1,1,930,
8.00781,,Surface,7,Image 1,1,931,
7.00781,,Surface,7,Image 1,1,932,
8.50781,,Surface,7,Image 1,1,933,
7.00391,,Surface,7,Image 1,1,934,
9.00781,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,936,
8.00781,,Surface,7,Image 1,1,937,
6.00391,,Surface,7,Image 1,1,938,
5.00391,,Surface,7,Image 1,1,939,
6.00391,,Surface,7,Image 1,1,940,
8.00781,,Surface,7,Image 1,1,941,
5.00391,,Surface,7,Image 1,1,943,
8.00781,,Surface,7,Image 1,1,944,
8.00781,,Surface,7,Image 1,1,945,
11.0078,,Surface,7,Image 1,1,946,
7.00391,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,955,
8.00781,,Surface,7,Image 1,1,956,
6.00391,,Surface,7,Image 1,1,957,
8.00781,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,960,
7.00781,,Surface,7,Image 1,1,962,
11.0078,,Surface,7,Image 1,1,963,
7.00391,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
15.0078,,Surface,7,Image 1,1,966,
8.00781,,Surface,7,Image 1,1,967,
7.00391,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,974,
12.0078,,Surface,7,Image 1,1,975,
7.00391,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,978,
8.00391,,Surface,7,Image 1,1,981,
9.00781,,Surface,7,Image 1,1,983,
12.0078,,Surface,7,Image 1,1,984,
8.00781,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
7.00391,,Surface,7,Image 1,1,990,
8.00391,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
8.00781,,Surface,7,Image 1,1,995,
8.00391,,Surface,7,Image 1,1,996,
5.00391,,Surface,7,Image 1,1,997,
7.50391,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,999,
11.5156,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
9.00781,,Surface,7,Image 1,1,1002,
8.50781,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
5.00391,,Surface,7,Image 1,1,1005,
11.0156,,Surface,7,Image 1,1,1006,
8.00781,,Surface,7,Image 1,1,1007,
6.50391,,Surface,7,Image 1,1,1008,
8.00391,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1011,
10.0156,,Surface,7,Image 1,1,1012,
8.00781,,Surface,7,Image 1,1,1014,
10.0156,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
8.00781,,Surface,7,Image 1,1,1017,
5.00391,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
11.0156,,Surface,7,Image 1,1,1022,
5.00195,,Surface,7,Image 1,1,1023,
5.00195,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1028,
7.00781,,Surface,7,Image 1,1,1029,
6.00195,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
10.0078,,Surface,7,Image 1,1,1033,
7.00781,,Surface,7,Image 1,1,1034,
7.50781,,Surface,7,Image 1,1,1035,
8.00781,,Surface,7,Image 1,1,1036,
9.00781,,Surface,7,Image 1,1,1037,
5.00391,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1039,
9.00391,,Surface,7,Image 1,1,1040,
9.00781,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
8.00781,,Surface,7,Image 1,1,1044,
7.00391,,Surface,7,Image 1,1,1045,
8.00391,,Surface,7,Image 1,1,1046,
13.0156,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
9.00781,,Surface,7,Image 1,1,1051,
8.00781,,Surface,7,Image 1,1,1052,
5.00391,,Surface,7,Image 1,1,1053,
6.00195,,Surface,7,Image 1,1,1054,
9.00781,,Surface,7,Image 1,1,1055,
8.00781,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
9.00781,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
11.5156,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1067,
5.00391,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
8.00781,,Surface,7,Image 1,1,1071,
8.00391,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1073,
7.00781,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
9.00391,,Surface,7,Image 1,1,1076,
12.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
8.00391,,Surface,7,Image 1,1,1079,
10.0039,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1081,
10.0078,,Surface,7,Image 1,1,1082,
14.0078,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
6.00195,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
10.0078,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
5.00391,,Surface,7,Image 1,1,1092,
9.00781,,Surface,7,Image 1,1,1093,
8.00781,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
6.00391,,Surface,7,Image 1,1,1096,
10.0078,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1102,
6.00391,,Surface,7,Image 1,1,1103,
8.00781,,Surface,7,Image 1,1,1104,
9.00781,,Surface,7,Image 1,1,1107,
12.0156,,Surface,7,Image 1,1,1108,
12.0156,,Surface,7,Image 1,1,1109,
12.0156,,Surface,7,Image 1,1,1110,
11.0078,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1112,
8.00781,,Surface,7,Image 1,1,1113,
9.00781,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
8.00391,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
6.00391,,Surface,7,Image 1,1,1120,
6.00391,,Surface,7,Image 1,1,1121,
7.00391,,Surface,7,Image 1,1,1122,
9.00781,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1124,
12.5078,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1126,
10.0078,,Surface,7,Image 1,1,1127,
10.0156,,Surface,7,Image 1,1,1128,
9.00391,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
11.0156,,Surface,7,Image 1,1,1132,
6.00391,,Surface,7,Image 1,1,1133,
8.00781,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1135,
11.0078,,Surface,7,Image 1,1,1136,
10.0078,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
11.0078,,Surface,7,Image 1,1,1142,
10.0078,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1144,
8.00391,,Surface,7,Image 1,1,1145,
11.0078,,Surface,7,Image 1,1,1146,
8.00781,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
7.00781,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1150,
5.50391,,Surface,7,Image 1,1,1151,
8.50781,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1153,
5.00391,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1155,
7.00391,,Surface,7,Image 1,1,1156,
11.0312,,Surface,7,Image 1,1,1157,
11.0078,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
5.50391,,Surface,7,Image 1,1,1160,
8.00391,,Surface,7,Image 1,1,1161,
9.00781,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
6.00391,,Surface,7,Image 1,1,1167,
6.00391,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1170,
8.00781,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1174,
8.00781,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
7.00781,,Surface,7,Image 1,1,1179,
8.00781,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
7.00391,,Surface,7,Image 1,1,1182,
10.0078,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1186,
12.0078,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1194,
13.0078,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1197,
6.00391,,Surface,7,Image 1,1,1198,
11.0078,,Surface,7,Image 1,1,1199,
6.00391,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
7.00781,,Surface,7,Image 1,1,1206,
7.00781,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
10.0078,,Surface,7,Image 1,1,1213,
12.0078,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
10.0078,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
8.00781,,Surface,7,Image 1,1,1219,
9.00781,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
14.0156,,Surface,7,Image 1,1,1222,
7.00781,,Surface,7,Image 1,1,1223,
5.00391,,Surface,7,Image 1,1,1224,
6.00391,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
14.0156,,Surface,7,Image 1,1,1228,
11.0156,,Surface,7,Image 1,1,1229,
10.0156,,Surface,7,Image 1,1,1230,
5.00391,,Surface,7,Image 1,1,1231,
8.00781,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
7.00781,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
5.00391,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1241,
7.00781,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
6.00391,,Surface,7,Image 1,1,1244,
9.00781,,Surface,7,Image 1,1,1245,
8.00391,,Surface,7,Image 1,1,1246,
9.00781,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1249,
8.00391,,Surface,7,Image 1,1,1250,
5.00391,,Surface,7,Image 1,1,1251,
9.01562,,Surface,7,Image 1,1,1252,
8.00781,,Surface,7,Image 1,1,1253,
11.0078,,Surface,7,Image 1,1,1254,
5.00391,,Surface,7,Image 1,1,1255,
9.00781,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
11.0156,,Surface,7,Image 1,1,1261,
11.0078,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
17.0156,,Surface,7,Image 1,1,1265,
11.0156,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1267,
7.00391,,Surface,7,Image 1,1,1268,
10.0156,,Surface,7,Image 1,1,1270,
5.00391,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
7.00781,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
7.00781,,Surface,7,Image 1,1,1276,
8.00391,,Surface,7,Image 1,1,1277,
8.00391,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
9.00781,,Surface,7,Image 1,1,1280,
10.0156,,Surface,7,Image 1,1,1281,
4.00391,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1284,
8.00781,,Surface,7,Image 1,1,1285,
8.00781,,Surface,7,Image 1,1,1286,
7.00781,,Surface,7,Image 1,1,1287,
9.00781,,Surface,7,Image 1,1,1288,
6.00391,,Surface,7,Image 1,1,1289,
9.00781,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1291,
8.00781,,Surface,7,Image 1,1,1292,
11.0078,,Surface,7,Image 1,1,1293,
5.00195,,Surface,7,Image 1,1,1295,
10.0039,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
8.00391,,Surface,7,Image 1,1,1303,
11.0078,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
8.00391,,Surface,7,Image 1,1,1306,
11.0078,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1309,
4.00049,,Surface,7,Image 1,1,1311,
11.0078,,Surface,7,Image 1,1,1312,
11.0078,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1314,
6.00391,,Surface,7,Image 1,1,1316,
7.00781,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
10.0078,,Surface,7,Image 1,1,1320,
8.00391,,Surface,7,Image 1,1,1321,
6.00781,,Surface,7,Image 1,1,1322,
6.00391,,Surface,7,Image 1,1,1323,
11.0078,,Surface,7,Image 1,1,1324,
8.00781,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
11.0078,,Surface,7,Image 1,1,1327,
12.0078,,Surface,7,Image 1,1,1328,
7.00391,,Surface,7,Image 1,1,1329,
9.00781,,Surface,7,Image 1,1,1330,
5.00391,,Surface,7,Image 1,1,1331,
4.00195,,Surface,7,Image 1,1,1333,
11.0156,,Surface,7,Image 1,1,1334,
7.00781,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
4.50391,,Surface,7,Image 1,1,1339,
5.00391,,Surface,7,Image 1,1,1340,
11.0078,,Surface,7,Image 1,1,1341,
13.0156,,Surface,7,Image 1,1,1342,
6.00391,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
