
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.89258,,Surface,2,Image 1,1,666,
2.02197,,Surface,2,Image 1,1,667,
2.69922,,Surface,2,Image 1,1,668,
1.88672,,Surface,2,Image 1,1,669,
1.77539,,Surface,2,Image 1,1,670,
2.12305,,Surface,2,Image 1,1,671,
2.52539,,Surface,2,Image 1,1,672,
2.49414,,Surface,2,Image 1,1,673,
1.78711,,Surface,2,Image 1,1,674,
2.06641,,Surface,2,Image 1,1,676,
2.45508,,Surface,2,Image 1,1,677,
2.00781,,Surface,2,Image 1,1,678,
3.01367,,Surface,2,Image 1,1,679,
2.23242,,Surface,2,Image 1,1,680,
2.11523,,Surface,2,Image 1,1,681,
1.5271,,Surface,2,Image 1,1,682,
2.72461,,Surface,2,Image 1,1,683,
1.18555,,Surface,2,Image 1,1,684,
2.21289,,Surface,2,Image 1,1,685,
2.40234,,Surface,2,Image 1,1,686,
1.68164,,Surface,2,Image 1,1,687,
2.05469,,Surface,2,Image 1,1,688,
2.23828,,Surface,2,Image 1,1,690,
1.78613,,Surface,2,Image 1,1,691,
2.53711,,Surface,2,Image 1,1,692,
2.14258,,Surface,2,Image 1,1,694,
1.98047,,Surface,2,Image 1,1,695,
1.99023,,Surface,2,Image 1,1,696,
2.41016,,Surface,2,Image 1,1,697,
1.7207,,Surface,2,Image 1,1,698,
2.23926,,Surface,2,Image 1,1,699,
1.79883,,Surface,2,Image 1,1,700,
1.76367,,Surface,2,Image 1,1,701,
2.70898,,Surface,2,Image 1,1,702,
1.84766,,Surface,2,Image 1,1,703,
2.12695,,Surface,2,Image 1,1,704,
1.39844,,Surface,2,Image 1,1,705,
2.10742,,Surface,2,Image 1,1,707,
2.20801,,Surface,2,Image 1,1,708,
2.29297,,Surface,2,Image 1,1,710,
2.66602,,Surface,2,Image 1,1,711,
2.81055,,Surface,2,Image 1,1,713,
1.5332,,Surface,2,Image 1,1,714,
1.81641,,Surface,2,Image 1,1,715,
1.76172,,Surface,2,Image 1,1,716,
2.51953,,Surface,2,Image 1,1,718,
1.60742,,Surface,2,Image 1,1,719,
2.05273,,Surface,2,Image 1,1,720,
1.46484,,Surface,2,Image 1,1,721,
2.11914,,Surface,2,Image 1,1,722,
2.5332,,Surface,2,Image 1,1,723,
1.94922,,Surface,2,Image 1,1,724,
2.74805,,Surface,2,Image 1,1,725,
1.75977,,Surface,2,Image 1,1,726,
1.44336,,Surface,2,Image 1,1,727,
2.57227,,Surface,2,Image 1,1,728,
2.2793,,Surface,2,Image 1,1,729,
2.2207,,Surface,2,Image 1,1,730,
2.50781,,Surface,2,Image 1,1,731,
0.617188,,Surface,2,Image 1,1,732,
1.35156,,Surface,2,Image 1,1,733,
1.91602,,Surface,2,Image 1,1,735,
2.73047,,Surface,2,Image 1,1,736,
2.5293,,Surface,2,Image 1,1,737,
2.36133,,Surface,2,Image 1,1,738,
2.02734,,Surface,2,Image 1,1,739,
2.43945,,Surface,2,Image 1,1,740,
2.34961,,Surface,2,Image 1,1,741,
2.22656,,Surface,2,Image 1,1,742,
2.19238,,Surface,2,Image 1,1,743,
2.51953,,Surface,2,Image 1,1,745,
2.58203,,Surface,2,Image 1,1,746,
2.95898,,Surface,2,Image 1,1,747,
1.5332,,Surface,2,Image 1,1,748,
2.52539,,Surface,2,Image 1,1,749,
2.98633,,Surface,2,Image 1,1,750,
2.09375,,Surface,2,Image 1,1,751,
1.56055,,Surface,2,Image 1,1,752,
1.73145,,Surface,2,Image 1,1,753,
2.02539,,Surface,2,Image 1,1,754,
2.38086,,Surface,2,Image 1,1,755,
2.22852,,Surface,2,Image 1,1,756,
2.35449,,Surface,2,Image 1,1,758,
2.00391,,Surface,2,Image 1,1,760,
1.31445,,Surface,2,Image 1,1,761,
2.25781,,Surface,2,Image 1,1,762,
2.54688,,Surface,2,Image 1,1,763,
2.20117,,Surface,2,Image 1,1,764,
1.82812,,Surface,2,Image 1,1,765,
3.51953,,Surface,2,Image 1,1,766,
2.3457,,Surface,2,Image 1,1,767,
2.56836,,Surface,2,Image 1,1,768,
2.32812,,Surface,2,Image 1,1,769,
1.94434,,Surface,2,Image 1,1,770,
2.39648,,Surface,2,Image 1,1,771,
2.23438,,Surface,2,Image 1,1,772,
2.49219,,Surface,2,Image 1,1,773,
2.89453,,Surface,2,Image 1,1,774,
1.95508,,Surface,2,Image 1,1,775,
2.63477,,Surface,2,Image 1,1,776,
0.618164,,Surface,2,Image 1,1,777,
1.9082,,Surface,2,Image 1,1,778,
2.15625,,Surface,2,Image 1,1,779,
2.04102,,Surface,2,Image 1,1,780,
2.07031,,Surface,2,Image 1,1,781,
0.826172,,Surface,2,Image 1,1,782,
1.83789,,Surface,2,Image 1,1,783,
2.22266,,Surface,2,Image 1,1,784,
1.35205,,Surface,2,Image 1,1,785,
2.16992,,Surface,2,Image 1,1,786,
0.931641,,Surface,2,Image 1,1,787,
2.35742,,Surface,2,Image 1,1,789,
3.07324,,Surface,2,Image 1,1,790,
3.29688,,Surface,2,Image 1,1,791,
2.96875,,Surface,2,Image 1,1,792,
2.10547,,Surface,2,Image 1,1,793,
2.85547,,Surface,2,Image 1,1,794,
3.5293,,Surface,2,Image 1,1,795,
2.39062,,Surface,2,Image 1,1,796,
2.35742,,Surface,2,Image 1,1,797,
2.95898,,Surface,2,Image 1,1,798,
1.66016,,Surface,2,Image 1,1,799,
2.09766,,Surface,2,Image 1,1,800,
1.88086,,Surface,2,Image 1,1,801,
2.40039,,Surface,2,Image 1,1,802,
2.21094,,Surface,2,Image 1,1,803,
2.47559,,Surface,2,Image 1,1,804,
2.83984,,Surface,2,Image 1,1,805,
2.17773,,Surface,2,Image 1,1,806,
2.89453,,Surface,2,Image 1,1,807,
1.46582,,Surface,2,Image 1,1,809,
2.77734,,Surface,2,Image 1,1,810,
1.50977,,Surface,2,Image 1,1,811,
2.29102,,Surface,2,Image 1,1,812,
2.58594,,Surface,2,Image 1,1,813,
2.08691,,Surface,2,Image 1,1,814,
1.86133,,Surface,2,Image 1,1,815,
1.9043,,Surface,2,Image 1,1,816,
1.97852,,Surface,2,Image 1,1,817,
1.58008,,Surface,2,Image 1,1,818,
2.41602,,Surface,2,Image 1,1,819,
2.43164,,Surface,2,Image 1,1,820,
1.95703,,Surface,2,Image 1,1,821,
2.06055,,Surface,2,Image 1,1,822,
3.07227,,Surface,2,Image 1,1,823,
2.2207,,Surface,2,Image 1,1,824,
1.42578,,Surface,2,Image 1,1,825,
1.26367,,Surface,2,Image 1,1,826,
1.85352,,Surface,2,Image 1,1,827,
2.96875,,Surface,2,Image 1,1,828,
2.80664,,Surface,2,Image 1,1,829,
2.16797,,Surface,2,Image 1,1,830,
2.36719,,Surface,2,Image 1,1,831,
2.20703,,Surface,2,Image 1,1,832,
2.29492,,Surface,2,Image 1,1,833,
2.00977,,Surface,2,Image 1,1,834,
2.50781,,Surface,2,Image 1,1,835,
1.7793,,Surface,2,Image 1,1,836,
1.99316,,Surface,2,Image 1,1,838,
1.75391,,Surface,2,Image 1,1,839,
2.16016,,Surface,2,Image 1,1,840,
1.4043,,Surface,2,Image 1,1,841,
2.26367,,Surface,2,Image 1,1,842,
1.71289,,Surface,2,Image 1,1,844,
2.45898,,Surface,2,Image 1,1,845,
1.42969,,Surface,2,Image 1,1,846,
1.99609,,Surface,2,Image 1,1,847,
1.99609,,Surface,2,Image 1,1,848,
2.76172,,Surface,2,Image 1,1,849,
2.76953,,Surface,2,Image 1,1,850,
1.75586,,Surface,2,Image 1,1,851,
2.05078,,Surface,2,Image 1,1,852,
1.45703,,Surface,2,Image 1,1,853,
1.04492,,Surface,2,Image 1,1,854,
2.21777,,Surface,2,Image 1,1,855,
2.82617,,Surface,2,Image 1,1,856,
2.35742,,Surface,2,Image 1,1,857,
1.75391,,Surface,2,Image 1,1,858,
1.90039,,Surface,2,Image 1,1,859,
2.31055,,Surface,2,Image 1,1,860,
2.41016,,Surface,2,Image 1,1,861,
1.39648,,Surface,2,Image 1,1,862,
1.95117,,Surface,2,Image 1,1,863,
2.01953,,Surface,2,Image 1,1,864,
1.32617,,Surface,2,Image 1,1,865,
2.23047,,Surface,2,Image 1,1,866,
2.64453,,Surface,2,Image 1,1,867,
2.50195,,Surface,2,Image 1,1,868,
2.28125,,Surface,2,Image 1,1,869,
1.70898,,Surface,2,Image 1,1,870,
2.43555,,Surface,2,Image 1,1,871,
2.4707,,Surface,2,Image 1,1,872,
2.01758,,Surface,2,Image 1,1,873,
2.26953,,Surface,2,Image 1,1,874,
1.25391,,Surface,2,Image 1,1,875,
1.15234,,Surface,2,Image 1,1,876,
2.07227,,Surface,2,Image 1,1,877,
1.68945,,Surface,2,Image 1,1,878,
3.27637,,Surface,2,Image 1,1,879,
2.73047,,Surface,2,Image 1,1,880,
1.26514,,Surface,2,Image 1,1,881,
2.87891,,Surface,2,Image 1,1,882,
2.47266,,Surface,2,Image 1,1,883,
2.39453,,Surface,2,Image 1,1,884,
3.04297,,Surface,2,Image 1,1,885,
2.18555,,Surface,2,Image 1,1,886,
1.86914,,Surface,2,Image 1,1,887,
3.625,,Surface,2,Image 1,1,888,
2.6543,,Surface,2,Image 1,1,889,
1.93945,,Surface,2,Image 1,1,890,
2.3457,,Surface,2,Image 1,1,891,
1.51904,,Surface,2,Image 1,1,892,
1.38672,,Surface,2,Image 1,1,893,
2.82227,,Surface,2,Image 1,1,894,
2.60742,,Surface,2,Image 1,1,895,
2.51367,,Surface,2,Image 1,1,896,
2.77539,,Surface,2,Image 1,1,897,
2.23047,,Surface,2,Image 1,1,898,
2.00586,,Surface,2,Image 1,1,899,
1.93359,,Surface,2,Image 1,1,900,
1.90625,,Surface,2,Image 1,1,901,
2.27832,,Surface,2,Image 1,1,902,
1.81299,,Surface,2,Image 1,1,903,
2.63867,,Surface,2,Image 1,1,904,
1.78711,,Surface,2,Image 1,1,905,
2.85742,,Surface,2,Image 1,1,906,
2.31836,,Surface,2,Image 1,1,907,
1.93164,,Surface,2,Image 1,1,908,
1.74609,,Surface,2,Image 1,1,910,
2.70508,,Surface,2,Image 1,1,911,
2.62891,,Surface,2,Image 1,1,913,
1.73047,,Surface,2,Image 1,1,914,
2.24609,,Surface,2,Image 1,1,915,
2.68164,,Surface,2,Image 1,1,916,
2.27734,,Surface,2,Image 1,1,917,
2.73047,,Surface,2,Image 1,1,918,
1.90039,,Surface,2,Image 1,1,919,
2.34961,,Surface,2,Image 1,1,920,
2.11133,,Surface,2,Image 1,1,922,
2.7793,,Surface,2,Image 1,1,923,
2.30078,,Surface,2,Image 1,1,925,
2.49023,,Surface,2,Image 1,1,926,
2.79297,,Surface,2,Image 1,1,927,
1.42285,,Surface,2,Image 1,1,929,
1.36914,,Surface,2,Image 1,1,930,
2.06445,,Surface,2,Image 1,1,931,
2.18359,,Surface,2,Image 1,1,932,
1.84375,,Surface,2,Image 1,1,933,
2.82422,,Surface,2,Image 1,1,934,
2.7168,,Surface,2,Image 1,1,935,
1.95898,,Surface,2,Image 1,1,936,
1.99414,,Surface,2,Image 1,1,937,
1.50195,,Surface,2,Image 1,1,938,
2.22852,,Surface,2,Image 1,1,939,
2.31055,,Surface,2,Image 1,1,940,
3.08789,,Surface,2,Image 1,1,941,
1.2666,,Surface,2,Image 1,1,943,
3.89453,,Surface,2,Image 1,1,944,
1.99219,,Surface,2,Image 1,1,945,
1.57812,,Surface,2,Image 1,1,946,
2.2041,,Surface,2,Image 1,1,947,
2.37109,,Surface,2,Image 1,1,948,
2.59473,,Surface,2,Image 1,1,949,
1.41992,,Surface,2,Image 1,1,950,
2.12109,,Surface,2,Image 1,1,951,
2.43359,,Surface,2,Image 1,1,953,
2.38672,,Surface,2,Image 1,1,954,
1.98828,,Surface,2,Image 1,1,955,
2.16406,,Surface,2,Image 1,1,956,
2.82129,,Surface,2,Image 1,1,957,
2.45117,,Surface,2,Image 1,1,959,
2.36328,,Surface,2,Image 1,1,960,
1.91211,,Surface,2,Image 1,1,962,
2.41602,,Surface,2,Image 1,1,963,
1.64453,,Surface,2,Image 1,1,964,
2.48633,,Surface,2,Image 1,1,965,
2.52539,,Surface,2,Image 1,1,966,
1.65625,,Surface,2,Image 1,1,967,
3.15234,,Surface,2,Image 1,1,968,
1.75586,,Surface,2,Image 1,1,969,
2.39648,,Surface,2,Image 1,1,970,
2.85156,,Surface,2,Image 1,1,971,
1.42578,,Surface,2,Image 1,1,972,
3.57031,,Surface,2,Image 1,1,974,
1.66406,,Surface,2,Image 1,1,975,
2.30762,,Surface,2,Image 1,1,976,
1.82227,,Surface,2,Image 1,1,978,
2.09961,,Surface,2,Image 1,1,981,
1.70117,,Surface,2,Image 1,1,983,
1.39453,,Surface,2,Image 1,1,984,
2.88477,,Surface,2,Image 1,1,985,
1.86328,,Surface,2,Image 1,1,986,
2.06836,,Surface,2,Image 1,1,987,
1.68945,,Surface,2,Image 1,1,988,
2.05469,,Surface,2,Image 1,1,989,
1.77344,,Surface,2,Image 1,1,990,
2.70117,,Surface,2,Image 1,1,991,
1.2832,,Surface,2,Image 1,1,992,
2.5918,,Surface,2,Image 1,1,993,
2.1582,,Surface,2,Image 1,1,994,
2.13086,,Surface,2,Image 1,1,995,
2.10352,,Surface,2,Image 1,1,996,
0.701172,,Surface,2,Image 1,1,997,
1.16797,,Surface,2,Image 1,1,998,
2.42383,,Surface,2,Image 1,1,999,
1.57812,,Surface,2,Image 1,1,1000,
2.20508,,Surface,2,Image 1,1,1001,
2.61914,,Surface,2,Image 1,1,1002,
2.80078,,Surface,2,Image 1,1,1003,
1.7832,,Surface,2,Image 1,1,1004,
2.20508,,Surface,2,Image 1,1,1005,
2.05078,,Surface,2,Image 1,1,1006,
2.33008,,Surface,2,Image 1,1,1007,
3.3584,,Surface,2,Image 1,1,1008,
2.51758,,Surface,2,Image 1,1,1009,
1.62695,,Surface,2,Image 1,1,1010,
2.87109,,Surface,2,Image 1,1,1011,
1.45703,,Surface,2,Image 1,1,1012,
1.7168,,Surface,2,Image 1,1,1014,
2.6582,,Surface,2,Image 1,1,1015,
1.25391,,Surface,2,Image 1,1,1016,
2.4082,,Surface,2,Image 1,1,1017,
1.97363,,Surface,2,Image 1,1,1019,
2.86719,,Surface,2,Image 1,1,1020,
2.20312,,Surface,2,Image 1,1,1021,
1.58984,,Surface,2,Image 1,1,1022,
2.57129,,Surface,2,Image 1,1,1023,
1.45459,,Surface,2,Image 1,1,1024,
3.2168,,Surface,2,Image 1,1,1025,
2.05078,,Surface,2,Image 1,1,1026,
2.06055,,Surface,2,Image 1,1,1028,
2.16211,,Surface,2,Image 1,1,1029,
2.05127,,Surface,2,Image 1,1,1030,
2.91797,,Surface,2,Image 1,1,1031,
1.75586,,Surface,2,Image 1,1,1033,
1.14648,,Surface,2,Image 1,1,1034,
2.26562,,Surface,2,Image 1,1,1035,
1.54688,,Surface,2,Image 1,1,1036,
2.11523,,Surface,2,Image 1,1,1037,
1.54004,,Surface,2,Image 1,1,1038,
3.0293,,Surface,2,Image 1,1,1039,
1.4082,,Surface,2,Image 1,1,1040,
2.0918,,Surface,2,Image 1,1,1041,
1.73438,,Surface,2,Image 1,1,1042,
1.88477,,Surface,2,Image 1,1,1044,
4.04492,,Surface,2,Image 1,1,1045,
3.54102,,Surface,2,Image 1,1,1046,
1.25391,,Surface,2,Image 1,1,1047,
1.18164,,Surface,2,Image 1,1,1048,
2.88477,,Surface,2,Image 1,1,1049,
2.85547,,Surface,2,Image 1,1,1051,
1.79492,,Surface,2,Image 1,1,1052,
2.47559,,Surface,2,Image 1,1,1053,
2.38818,,Surface,2,Image 1,1,1054,
2.55859,,Surface,2,Image 1,1,1055,
2.70312,,Surface,2,Image 1,1,1057,
3.80273,,Surface,2,Image 1,1,1058,
2.01172,,Surface,2,Image 1,1,1059,
2.33398,,Surface,2,Image 1,1,1060,
3.41406,,Surface,2,Image 1,1,1061,
1.69336,,Surface,2,Image 1,1,1062,
2.09766,,Surface,2,Image 1,1,1063,
2.42578,,Surface,2,Image 1,1,1064,
1.95898,,Surface,2,Image 1,1,1065,
3.38672,,Surface,2,Image 1,1,1066,
1.91602,,Surface,2,Image 1,1,1067,
2.66992,,Surface,2,Image 1,1,1068,
2.70312,,Surface,2,Image 1,1,1069,
2.37305,,Surface,2,Image 1,1,1071,
1.68359,,Surface,2,Image 1,1,1072,
1.19922,,Surface,2,Image 1,1,1073,
2.54688,,Surface,2,Image 1,1,1074,
2.20703,,Surface,2,Image 1,1,1075,
2.2041,,Surface,2,Image 1,1,1076,
2.05664,,Surface,2,Image 1,1,1077,
2.00781,,Surface,2,Image 1,1,1078,
2.6582,,Surface,2,Image 1,1,1079,
2.48242,,Surface,2,Image 1,1,1080,
1.90234,,Surface,2,Image 1,1,1081,
2.27734,,Surface,2,Image 1,1,1082,
1.17578,,Surface,2,Image 1,1,1084,
1.99805,,Surface,2,Image 1,1,1085,
2.27344,,Surface,2,Image 1,1,1088,
2.37891,,Surface,2,Image 1,1,1089,
1.43164,,Surface,2,Image 1,1,1090,
2.40234,,Surface,2,Image 1,1,1091,
2.02783,,Surface,2,Image 1,1,1092,
2.46094,,Surface,2,Image 1,1,1093,
2.91797,,Surface,2,Image 1,1,1094,
1.63086,,Surface,2,Image 1,1,1095,
1.76172,,Surface,2,Image 1,1,1096,
2.17773,,Surface,2,Image 1,1,1097,
1.9082,,Surface,2,Image 1,1,1098,
2.02344,,Surface,2,Image 1,1,1099,
3.4043,,Surface,2,Image 1,1,1101,
2.00391,,Surface,2,Image 1,1,1102,
1.32324,,Surface,2,Image 1,1,1103,
2.75977,,Surface,2,Image 1,1,1104,
2.66602,,Surface,2,Image 1,1,1107,
1.63672,,Surface,2,Image 1,1,1108,
1.64453,,Surface,2,Image 1,1,1109,
2.76953,,Surface,2,Image 1,1,1110,
2.23047,,Surface,2,Image 1,1,1111,
1.64258,,Surface,2,Image 1,1,1112,
2.11523,,Surface,2,Image 1,1,1113,
2.19922,,Surface,2,Image 1,1,1114,
1.5918,,Surface,2,Image 1,1,1115,
2.65039,,Surface,2,Image 1,1,1116,
2.16016,,Surface,2,Image 1,1,1118,
1.13281,,Surface,2,Image 1,1,1119,
3.06543,,Surface,2,Image 1,1,1120,
2.00195,,Surface,2,Image 1,1,1121,
1.9375,,Surface,2,Image 1,1,1122,
2.39844,,Surface,2,Image 1,1,1123,
1.44141,,Surface,2,Image 1,1,1124,
1.92773,,Surface,2,Image 1,1,1125,
1.06348,,Surface,2,Image 1,1,1126,
1.98828,,Surface,2,Image 1,1,1127,
1.98047,,Surface,2,Image 1,1,1128,
4.2832,,Surface,2,Image 1,1,1129,
1.48047,,Surface,2,Image 1,1,1130,
2.4707,,Surface,2,Image 1,1,1131,
2.14453,,Surface,2,Image 1,1,1132,
2.74316,,Surface,2,Image 1,1,1133,
2.42773,,Surface,2,Image 1,1,1134,
3.05273,,Surface,2,Image 1,1,1135,
2.24414,,Surface,2,Image 1,1,1136,
1.58789,,Surface,2,Image 1,1,1137,
1.95117,,Surface,2,Image 1,1,1138,
2.75391,,Surface,2,Image 1,1,1139,
1.99414,,Surface,2,Image 1,1,1140,
2.2832,,Surface,2,Image 1,1,1141,
1.82812,,Surface,2,Image 1,1,1142,
2.03516,,Surface,2,Image 1,1,1143,
1.76953,,Surface,2,Image 1,1,1144,
2.01172,,Surface,2,Image 1,1,1145,
2.32617,,Surface,2,Image 1,1,1146,
2.50391,,Surface,2,Image 1,1,1147,
1.64453,,Surface,2,Image 1,1,1148,
2.23828,,Surface,2,Image 1,1,1149,
2.4043,,Surface,2,Image 1,1,1150,
1.19629,,Surface,2,Image 1,1,1151,
2.24805,,Surface,2,Image 1,1,1152,
1.68359,,Surface,2,Image 1,1,1153,
1.28955,,Surface,2,Image 1,1,1154,
1.42578,,Surface,2,Image 1,1,1155,
1.11914,,Surface,2,Image 1,1,1156,
2.41797,,Surface,2,Image 1,1,1157,
1.04883,,Surface,2,Image 1,1,1158,
0.873047,,Surface,2,Image 1,1,1159,
2.36035,,Surface,2,Image 1,1,1160,
2.47461,,Surface,2,Image 1,1,1161,
2.68359,,Surface,2,Image 1,1,1162,
2.77148,,Surface,2,Image 1,1,1163,
2.10742,,Surface,2,Image 1,1,1164,
2.12109,,Surface,2,Image 1,1,1165,
2.00195,,Surface,2,Image 1,1,1166,
2.35449,,Surface,2,Image 1,1,1167,
3.30273,,Surface,2,Image 1,1,1169,
2.29492,,Surface,2,Image 1,1,1170,
2.51953,,Surface,2,Image 1,1,1171,
2.25195,,Surface,2,Image 1,1,1172,
2.51172,,Surface,2,Image 1,1,1173,
2.20801,,Surface,2,Image 1,1,1174,
2.24609,,Surface,2,Image 1,1,1175,
2.39062,,Surface,2,Image 1,1,1177,
2.10938,,Surface,2,Image 1,1,1178,
2.58203,,Surface,2,Image 1,1,1179,
2.54883,,Surface,2,Image 1,1,1180,
3.08984,,Surface,2,Image 1,1,1181,
2.25586,,Surface,2,Image 1,1,1182,
1.58789,,Surface,2,Image 1,1,1183,
2.42578,,Surface,2,Image 1,1,1184,
1.97461,,Surface,2,Image 1,1,1185,
1.54492,,Surface,2,Image 1,1,1186,
1.03613,,Surface,2,Image 1,1,1187,
2.19141,,Surface,2,Image 1,1,1189,
2.34766,,Surface,2,Image 1,1,1190,
2.55859,,Surface,2,Image 1,1,1191,
1.6582,,Surface,2,Image 1,1,1192,
2.41211,,Surface,2,Image 1,1,1194,
1.51562,,Surface,2,Image 1,1,1195,
1.29297,,Surface,2,Image 1,1,1196,
2.95898,,Surface,2,Image 1,1,1197,
2.75977,,Surface,2,Image 1,1,1198,
2.19922,,Surface,2,Image 1,1,1199,
0.936035,,Surface,2,Image 1,1,1200,
1.91602,,Surface,2,Image 1,1,1202,
2.68359,,Surface,2,Image 1,1,1203,
2.42383,,Surface,2,Image 1,1,1204,
1.38672,,Surface,2,Image 1,1,1205,
2.49023,,Surface,2,Image 1,1,1206,
1.79492,,Surface,2,Image 1,1,1207,
1.59375,,Surface,2,Image 1,1,1208,
2.19727,,Surface,2,Image 1,1,1209,
2.41797,,Surface,2,Image 1,1,1210,
2.37305,,Surface,2,Image 1,1,1211,
2.54492,,Surface,2,Image 1,1,1212,
2.32422,,Surface,2,Image 1,1,1213,
1.78906,,Surface,2,Image 1,1,1214,
2.21875,,Surface,2,Image 1,1,1215,
1.25195,,Surface,2,Image 1,1,1216,
1.37109,,Surface,2,Image 1,1,1217,
1.92773,,Surface,2,Image 1,1,1218,
2.56641,,Surface,2,Image 1,1,1219,
2.10547,,Surface,2,Image 1,1,1220,
1,,Surface,2,Image 1,1,1221,
2.21484,,Surface,2,Image 1,1,1222,
3.28906,,Surface,2,Image 1,1,1223,
0.790527,,Surface,2,Image 1,1,1224,
1.61182,,Surface,2,Image 1,1,1225,
2.86914,,Surface,2,Image 1,1,1226,
2.2168,,Surface,2,Image 1,1,1227,
0.755859,,Surface,2,Image 1,1,1228,
2.08984,,Surface,2,Image 1,1,1229,
1.80859,,Surface,2,Image 1,1,1230,
2.40723,,Surface,2,Image 1,1,1231,
2.58008,,Surface,2,Image 1,1,1232,
2.15723,,Surface,2,Image 1,1,1233,
2.66797,,Surface,2,Image 1,1,1234,
1.45703,,Surface,2,Image 1,1,1235,
2.26953,,Surface,2,Image 1,1,1236,
3.23242,,Surface,2,Image 1,1,1237,
1.68359,,Surface,2,Image 1,1,1238,
1.10547,,Surface,2,Image 1,1,1239,
2.30859,,Surface,2,Image 1,1,1241,
1.72461,,Surface,2,Image 1,1,1242,
1.83789,,Surface,2,Image 1,1,1243,
2.7832,,Surface,2,Image 1,1,1244,
2.84766,,Surface,2,Image 1,1,1245,
2.03711,,Surface,2,Image 1,1,1246,
2.08984,,Surface,2,Image 1,1,1247,
2.72461,,Surface,2,Image 1,1,1248,
2.6543,,Surface,2,Image 1,1,1249,
1.89648,,Surface,2,Image 1,1,1250,
1.2373,,Surface,2,Image 1,1,1251,
2.85352,,Surface,2,Image 1,1,1252,
2.88672,,Surface,2,Image 1,1,1253,
1.9082,,Surface,2,Image 1,1,1254,
1.27832,,Surface,2,Image 1,1,1255,
1.20703,,Surface,2,Image 1,1,1258,
2.24023,,Surface,2,Image 1,1,1259,
2.79102,,Surface,2,Image 1,1,1260,
2.35938,,Surface,2,Image 1,1,1261,
2.11914,,Surface,2,Image 1,1,1262,
3.06934,,Surface,2,Image 1,1,1263,
2.91992,,Surface,2,Image 1,1,1264,
1.61328,,Surface,2,Image 1,1,1265,
1.86133,,Surface,2,Image 1,1,1266,
2.63477,,Surface,2,Image 1,1,1267,
1.85742,,Surface,2,Image 1,1,1268,
1.69141,,Surface,2,Image 1,1,1270,
1.80664,,Surface,2,Image 1,1,1271,
2.42188,,Surface,2,Image 1,1,1272,
2.83789,,Surface,2,Image 1,1,1273,
2.39648,,Surface,2,Image 1,1,1274,
1.71875,,Surface,2,Image 1,1,1275,
2.13281,,Surface,2,Image 1,1,1276,
2.58789,,Surface,2,Image 1,1,1277,
2.24414,,Surface,2,Image 1,1,1278,
3.01953,,Surface,2,Image 1,1,1279,
2.05078,,Surface,2,Image 1,1,1280,
1.82227,,Surface,2,Image 1,1,1281,
1.19824,,Surface,2,Image 1,1,1283,
2.57227,,Surface,2,Image 1,1,1284,
2.06641,,Surface,2,Image 1,1,1285,
1.90039,,Surface,2,Image 1,1,1286,
2.43164,,Surface,2,Image 1,1,1287,
1.96094,,Surface,2,Image 1,1,1288,
1.58008,,Surface,2,Image 1,1,1289,
2.49609,,Surface,2,Image 1,1,1290,
1.42578,,Surface,2,Image 1,1,1291,
1.4834,,Surface,2,Image 1,1,1292,
1.79102,,Surface,2,Image 1,1,1293,
1.18457,,Surface,2,Image 1,1,1295,
1.77539,,Surface,2,Image 1,1,1297,
2.28125,,Surface,2,Image 1,1,1298,
1.87305,,Surface,2,Image 1,1,1299,
2.08984,,Surface,2,Image 1,1,1300,
2.0293,,Surface,2,Image 1,1,1301,
1.93164,,Surface,2,Image 1,1,1302,
2.27734,,Surface,2,Image 1,1,1303,
1.61914,,Surface,2,Image 1,1,1304,
1.80664,,Surface,2,Image 1,1,1305,
2.96289,,Surface,2,Image 1,1,1306,
2.16797,,Surface,2,Image 1,1,1307,
1.51758,,Surface,2,Image 1,1,1308,
2.98438,,Surface,2,Image 1,1,1309,
2.703,,Surface,2,Image 1,1,1311,
1.24414,,Surface,2,Image 1,1,1312,
2.31641,,Surface,2,Image 1,1,1313,
1.27734,,Surface,2,Image 1,1,1314,
1.65723,,Surface,2,Image 1,1,1316,
2.13867,,Surface,2,Image 1,1,1317,
2.22266,,Surface,2,Image 1,1,1318,
2.04102,,Surface,2,Image 1,1,1319,
2.28516,,Surface,2,Image 1,1,1320,
3.38086,,Surface,2,Image 1,1,1321,
3.31836,,Surface,2,Image 1,1,1322,
3.36133,,Surface,2,Image 1,1,1323,
2.00781,,Surface,2,Image 1,1,1324,
2.24023,,Surface,2,Image 1,1,1325,
2.67578,,Surface,2,Image 1,1,1326,
1.51172,,Surface,2,Image 1,1,1327,
1.39453,,Surface,2,Image 1,1,1328,
3.41797,,Surface,2,Image 1,1,1329,
2.15039,,Surface,2,Image 1,1,1330,
2.14307,,Surface,2,Image 1,1,1331,
1.0481,,Surface,2,Image 1,1,1333,
2.59375,,Surface,2,Image 1,1,1334,
3.10352,,Surface,2,Image 1,1,1335,
2.32422,,Surface,2,Image 1,1,1337,
2.70117,,Surface,2,Image 1,1,1338,
2.8999,,Surface,2,Image 1,1,1339,
1.13184,,Surface,2,Image 1,1,1340,
2.61328,,Surface,2,Image 1,1,1341,
1.75,,Surface,2,Image 1,1,1342,
1.63867,,Surface,2,Image 1,1,1343,
1.71289,,Surface,2,Image 1,1,1344,
