
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.10083,,Surface,6,Image 1,1,658,
0.130249,,Surface,6,Image 1,1,659,
0.197021,,Surface,6,Image 1,1,660,
0.888672,,Surface,6,Image 1,1,661,
0.309326,,Surface,6,Image 1,1,662,
0.11261,,Surface,6,Image 1,1,663,
0.129517,,Surface,6,Image 1,1,664,
0.258057,,Surface,6,Image 1,1,665,
0.0516357,,Surface,6,Image 1,1,666,
0.444458,,Surface,6,Image 1,1,667,
0.172974,,Surface,6,Image 1,1,668,
0.235352,,Surface,6,Image 1,1,669,
0.0812988,,Surface,6,Image 1,1,670,
0.0679932,,Surface,6,Image 1,1,671,
0.154541,,Surface,6,Image 1,1,672,
0.23584,,Surface,6,Image 1,1,673,
0.227295,,Surface,6,Image 1,1,674,
0.282959,,Surface,6,Image 1,1,676,
0.221191,,Surface,6,Image 1,1,677,
0.276611,,Surface,6,Image 1,1,678,
0.404541,,Surface,6,Image 1,1,679,
0.217285,,Surface,6,Image 1,1,680,
1.07129,,Surface,6,Image 1,1,681,
0.0695801,,Surface,6,Image 1,1,682,
0.350098,,Surface,6,Image 1,1,683,
0.994141,,Surface,6,Image 1,1,684,
0.187744,,Surface,6,Image 1,1,685,
0.39917,,Surface,6,Image 1,1,686,
0.0666504,,Surface,6,Image 1,1,687,
0.119385,,Surface,6,Image 1,1,688,
0.44873,,Surface,6,Image 1,1,690,
0.0681152,,Surface,6,Image 1,1,691,
0.166748,,Surface,6,Image 1,1,692,
0.140869,,Surface,6,Image 1,1,694,
0.195557,,Surface,6,Image 1,1,695,
0.493164,,Surface,6,Image 1,1,696,
0.235107,,Surface,6,Image 1,1,697,
0.257568,,Surface,6,Image 1,1,698,
0.409668,,Surface,6,Image 1,1,699,
0.303223,,Surface,6,Image 1,1,700,
0.138916,,Surface,6,Image 1,1,701,
0.125244,,Surface,6,Image 1,1,702,
0.163208,,Surface,6,Image 1,1,703,
0.20874,,Surface,6,Image 1,1,704,
0.227051,,Surface,6,Image 1,1,705,
0.237793,,Surface,6,Image 1,1,707,
0.11676,,Surface,6,Image 1,1,708,
0.406494,,Surface,6,Image 1,1,710,
0.112061,,Surface,6,Image 1,1,711,
0.0446777,,Surface,6,Image 1,1,713,
0.147339,,Surface,6,Image 1,1,714,
0.389893,,Surface,6,Image 1,1,715,
0.356934,,Surface,6,Image 1,1,716,
0.467041,,Surface,6,Image 1,1,718,
0.759766,,Surface,6,Image 1,1,719,
0.464355,,Surface,6,Image 1,1,720,
0.697266,,Surface,6,Image 1,1,721,
0.0826416,,Surface,6,Image 1,1,722,
0.295166,,Surface,6,Image 1,1,723,
0.173584,,Surface,6,Image 1,1,724,
0.189941,,Surface,6,Image 1,1,725,
0.161621,,Surface,6,Image 1,1,726,
1.48926,,Surface,6,Image 1,1,727,
0.166748,,Surface,6,Image 1,1,728,
0.238525,,Surface,6,Image 1,1,729,
0.230225,,Surface,6,Image 1,1,730,
0.328125,,Surface,6,Image 1,1,731,
0.0612793,,Surface,6,Image 1,1,732,
0.406982,,Surface,6,Image 1,1,733,
0.144775,,Surface,6,Image 1,1,735,
0.113525,,Surface,6,Image 1,1,736,
0.154541,,Surface,6,Image 1,1,737,
0.244141,,Surface,6,Image 1,1,738,
0.164307,,Surface,6,Image 1,1,739,
0.271484,,Surface,6,Image 1,1,740,
0.433105,,Surface,6,Image 1,1,741,
0.0545044,,Surface,6,Image 1,1,742,
0.306641,,Surface,6,Image 1,1,743,
0.263428,,Surface,6,Image 1,1,745,
0.22583,,Surface,6,Image 1,1,746,
0.237915,,Surface,6,Image 1,1,747,
0.148682,,Surface,6,Image 1,1,748,
0.220215,,Surface,6,Image 1,1,749,
0.115479,,Surface,6,Image 1,1,750,
0.317871,,Surface,6,Image 1,1,751,
0.273682,,Surface,6,Image 1,1,752,
0.419434,,Surface,6,Image 1,1,753,
0.341309,,Surface,6,Image 1,1,754,
0.2854,,Surface,6,Image 1,1,755,
0.27002,,Surface,6,Image 1,1,756,
0.105103,,Surface,6,Image 1,1,758,
0.146118,,Surface,6,Image 1,1,760,
1.08398,,Surface,6,Image 1,1,761,
0.0773926,,Surface,6,Image 1,1,762,
0.234375,,Surface,6,Image 1,1,763,
0.456299,,Surface,6,Image 1,1,764,
0.504883,,Surface,6,Image 1,1,765,
0.095459,,Surface,6,Image 1,1,766,
0.182861,,Surface,6,Image 1,1,767,
0.0439453,,Surface,6,Image 1,1,768,
0.0477295,,Surface,6,Image 1,1,769,
0.0949707,,Surface,6,Image 1,1,770,
0.501953,,Surface,6,Image 1,1,771,
0.11499,,Surface,6,Image 1,1,772,
0.171143,,Surface,6,Image 1,1,773,
0.347168,,Surface,6,Image 1,1,774,
0.362305,,Surface,6,Image 1,1,775,
0.0866699,,Surface,6,Image 1,1,776,
1.67773,,Surface,6,Image 1,1,777,
1.31055,,Surface,6,Image 1,1,778,
0.243164,,Surface,6,Image 1,1,779,
0.159424,,Surface,6,Image 1,1,780,
0.262939,,Surface,6,Image 1,1,781,
1,,Surface,6,Image 1,1,782,
0.162354,,Surface,6,Image 1,1,783,
0.182861,,Surface,6,Image 1,1,784,
0.0479126,,Surface,6,Image 1,1,785,
0.308105,,Surface,6,Image 1,1,786,
0.533203,,Surface,6,Image 1,1,787,
0.132446,,Surface,6,Image 1,1,789,
0.0723877,,Surface,6,Image 1,1,790,
0.253662,,Surface,6,Image 1,1,791,
0.1604,,Surface,6,Image 1,1,792,
0.340332,,Surface,6,Image 1,1,793,
0.151123,,Surface,6,Image 1,1,794,
0.269897,,Surface,6,Image 1,1,795,
0.153564,,Surface,6,Image 1,1,796,
0.170166,,Surface,6,Image 1,1,797,
0.249268,,Surface,6,Image 1,1,798,
0.0922852,,Surface,6,Image 1,1,799,
0.426758,,Surface,6,Image 1,1,800,
0.121582,,Surface,6,Image 1,1,801,
0.235107,,Surface,6,Image 1,1,802,
0.25293,,Surface,6,Image 1,1,803,
0.265869,,Surface,6,Image 1,1,804,
0.214844,,Surface,6,Image 1,1,805,
0.131348,,Surface,6,Image 1,1,806,
0.337891,,Surface,6,Image 1,1,807,
0.229736,,Surface,6,Image 1,1,809,
0.233887,,Surface,6,Image 1,1,810,
0.223389,,Surface,6,Image 1,1,811,
0.230713,,Surface,6,Image 1,1,812,
0.179688,,Surface,6,Image 1,1,813,
0.207275,,Surface,6,Image 1,1,814,
0.263184,,Surface,6,Image 1,1,815,
0.305664,,Surface,6,Image 1,1,816,
0.228271,,Surface,6,Image 1,1,817,
0.97168,,Surface,6,Image 1,1,818,
0.219971,,Surface,6,Image 1,1,819,
0.165649,,Surface,6,Image 1,1,820,
0.374023,,Surface,6,Image 1,1,821,
0.192139,,Surface,6,Image 1,1,822,
0.489746,,Surface,6,Image 1,1,823,
0.275635,,Surface,6,Image 1,1,824,
0.853516,,Surface,6,Image 1,1,825,
0.218628,,Surface,6,Image 1,1,826,
0.311279,,Surface,6,Image 1,1,827,
0.350586,,Surface,6,Image 1,1,828,
0.188721,,Surface,6,Image 1,1,829,
0.121338,,Surface,6,Image 1,1,830,
0.25293,,Surface,6,Image 1,1,831,
0.333008,,Surface,6,Image 1,1,832,
0.20752,,Surface,6,Image 1,1,833,
0.31543,,Surface,6,Image 1,1,834,
0.176514,,Surface,6,Image 1,1,835,
0.468262,,Surface,6,Image 1,1,836,
0.176147,,Surface,6,Image 1,1,838,
0.389893,,Surface,6,Image 1,1,839,
0.201904,,Surface,6,Image 1,1,840,
0.94043,,Surface,6,Image 1,1,841,
0.240234,,Surface,6,Image 1,1,842,
0.345215,,Surface,6,Image 1,1,844,
0.190186,,Surface,6,Image 1,1,845,
0.242188,,Surface,6,Image 1,1,846,
0.90918,,Surface,6,Image 1,1,847,
0.213867,,Surface,6,Image 1,1,848,
0.204102,,Surface,6,Image 1,1,849,
0.918945,,Surface,6,Image 1,1,850,
0.643066,,Surface,6,Image 1,1,851,
0.129395,,Surface,6,Image 1,1,852,
0.321289,,Surface,6,Image 1,1,853,
0.604004,,Surface,6,Image 1,1,854,
0.121948,,Surface,6,Image 1,1,855,
0.155518,,Surface,6,Image 1,1,856,
0.198242,,Surface,6,Image 1,1,857,
0.394287,,Surface,6,Image 1,1,858,
0.154785,,Surface,6,Image 1,1,859,
0.811523,,Surface,6,Image 1,1,860,
0.238281,,Surface,6,Image 1,1,861,
0.215576,,Surface,6,Image 1,1,862,
0.0947266,,Surface,6,Image 1,1,863,
0.33252,,Surface,6,Image 1,1,864,
0.103149,,Surface,6,Image 1,1,865,
0.373535,,Surface,6,Image 1,1,866,
0.201416,,Surface,6,Image 1,1,867,
0.266602,,Surface,6,Image 1,1,868,
0.231689,,Surface,6,Image 1,1,869,
0.238281,,Surface,6,Image 1,1,870,
0.294434,,Surface,6,Image 1,1,871,
0.268799,,Surface,6,Image 1,1,872,
0.666504,,Surface,6,Image 1,1,873,
0.302246,,Surface,6,Image 1,1,874,
0.522461,,Surface,6,Image 1,1,875,
1.51172,,Surface,6,Image 1,1,876,
0.544678,,Surface,6,Image 1,1,877,
0.12207,,Surface,6,Image 1,1,878,
0.157654,,Surface,6,Image 1,1,879,
0.468262,,Surface,6,Image 1,1,880,
0.028717,,Surface,6,Image 1,1,881,
0.230713,,Surface,6,Image 1,1,882,
0.246338,,Surface,6,Image 1,1,883,
0.947266,,Surface,6,Image 1,1,884,
0.508789,,Surface,6,Image 1,1,885,
0.189697,,Surface,6,Image 1,1,886,
0.329834,,Surface,6,Image 1,1,887,
0.186157,,Surface,6,Image 1,1,888,
0.262207,,Surface,6,Image 1,1,889,
0.286621,,Surface,6,Image 1,1,890,
0.475098,,Surface,6,Image 1,1,891,
0.344727,,Surface,6,Image 1,1,892,
0.281738,,Surface,6,Image 1,1,893,
0.179199,,Surface,6,Image 1,1,894,
0.130737,,Surface,6,Image 1,1,895,
0.154663,,Surface,6,Image 1,1,896,
0.174438,,Surface,6,Image 1,1,897,
0.15564,,Surface,6,Image 1,1,898,
0.108948,,Surface,6,Image 1,1,899,
0.174805,,Surface,6,Image 1,1,900,
0.636719,,Surface,6,Image 1,1,901,
0.0852661,,Surface,6,Image 1,1,902,
0.054718,,Surface,6,Image 1,1,903,
0.449707,,Surface,6,Image 1,1,904,
0.504883,,Surface,6,Image 1,1,905,
0.159302,,Surface,6,Image 1,1,906,
0.311279,,Surface,6,Image 1,1,907,
0.42334,,Surface,6,Image 1,1,908,
0.380371,,Surface,6,Image 1,1,910,
0.362305,,Surface,6,Image 1,1,911,
0.353027,,Surface,6,Image 1,1,913,
0.999023,,Surface,6,Image 1,1,914,
0.311279,,Surface,6,Image 1,1,915,
0.301758,,Surface,6,Image 1,1,916,
0.081543,,Surface,6,Image 1,1,917,
0.470703,,Surface,6,Image 1,1,918,
0.23291,,Surface,6,Image 1,1,919,
0.230713,,Surface,6,Image 1,1,920,
1.30859,,Surface,6,Image 1,1,922,
0.0949707,,Surface,6,Image 1,1,923,
0.292725,,Surface,6,Image 1,1,925,
0.436035,,Surface,6,Image 1,1,926,
0.325684,,Surface,6,Image 1,1,927,
0.235596,,Surface,6,Image 1,1,929,
0.237549,,Surface,6,Image 1,1,930,
0.240967,,Surface,6,Image 1,1,931,
0.25293,,Surface,6,Image 1,1,932,
0.574219,,Surface,6,Image 1,1,933,
0.302246,,Surface,6,Image 1,1,934,
0.163086,,Surface,6,Image 1,1,935,
0.819336,,Surface,6,Image 1,1,936,
0.221191,,Surface,6,Image 1,1,937,
0.0762329,,Surface,6,Image 1,1,938,
0.0762329,,Surface,6,Image 1,1,939,
0.0611572,,Surface,6,Image 1,1,940,
0.435059,,Surface,6,Image 1,1,941,
0.0830688,,Surface,6,Image 1,1,943,
0.415771,,Surface,6,Image 1,1,944,
0.24585,,Surface,6,Image 1,1,945,
1.55957,,Surface,6,Image 1,1,946,
0.0337219,,Surface,6,Image 1,1,947,
0.24707,,Surface,6,Image 1,1,948,
0.0578613,,Surface,6,Image 1,1,949,
0.303711,,Surface,6,Image 1,1,950,
0.446289,,Surface,6,Image 1,1,951,
0.141846,,Surface,6,Image 1,1,953,
0.177979,,Surface,6,Image 1,1,954,
2.16406,,Surface,6,Image 1,1,955,
0.246338,,Surface,6,Image 1,1,956,
0.18457,,Surface,6,Image 1,1,957,
0.475098,,Surface,6,Image 1,1,959,
0.780273,,Surface,6,Image 1,1,960,
0.16333,,Surface,6,Image 1,1,962,
0.901855,,Surface,6,Image 1,1,963,
0.273926,,Surface,6,Image 1,1,964,
0.253906,,Surface,6,Image 1,1,965,
0.358887,,Surface,6,Image 1,1,966,
0.36377,,Surface,6,Image 1,1,967,
0.226318,,Surface,6,Image 1,1,968,
0.169189,,Surface,6,Image 1,1,969,
0.536621,,Surface,6,Image 1,1,970,
0.269531,,Surface,6,Image 1,1,971,
0.264404,,Surface,6,Image 1,1,972,
0.269531,,Surface,6,Image 1,1,974,
0.566406,,Surface,6,Image 1,1,975,
0.0201111,,Surface,6,Image 1,1,976,
0.446777,,Surface,6,Image 1,1,978,
0.111572,,Surface,6,Image 1,1,981,
0.448242,,Surface,6,Image 1,1,983,
1.19043,,Surface,6,Image 1,1,984,
0.225342,,Surface,6,Image 1,1,985,
0.420898,,Surface,6,Image 1,1,986,
0.545898,,Surface,6,Image 1,1,987,
0.622559,,Surface,6,Image 1,1,988,
0.704102,,Surface,6,Image 1,1,989,
0.0893555,,Surface,6,Image 1,1,990,
0.35437,,Surface,6,Image 1,1,991,
0.350342,,Surface,6,Image 1,1,992,
0.220947,,Surface,6,Image 1,1,993,
0.325195,,Surface,6,Image 1,1,994,
0.307129,,Surface,6,Image 1,1,995,
0.284668,,Surface,6,Image 1,1,996,
0.0440063,,Surface,6,Image 1,1,997,
0.278809,,Surface,6,Image 1,1,998,
0.23877,,Surface,6,Image 1,1,999,
0.185547,,Surface,6,Image 1,1,1000,
0.262207,,Surface,6,Image 1,1,1001,
0.340088,,Surface,6,Image 1,1,1002,
0.33667,,Surface,6,Image 1,1,1003,
0.0328979,,Surface,6,Image 1,1,1004,
0.233032,,Surface,6,Image 1,1,1005,
0.449219,,Surface,6,Image 1,1,1006,
0.377441,,Surface,6,Image 1,1,1007,
0.133301,,Surface,6,Image 1,1,1008,
0.270996,,Surface,6,Image 1,1,1009,
0.602539,,Surface,6,Image 1,1,1010,
0.307373,,Surface,6,Image 1,1,1011,
0.385742,,Surface,6,Image 1,1,1012,
0.338135,,Surface,6,Image 1,1,1014,
0.425293,,Surface,6,Image 1,1,1015,
0.533203,,Surface,6,Image 1,1,1016,
0.38623,,Surface,6,Image 1,1,1017,
0.119263,,Surface,6,Image 1,1,1019,
0.310059,,Surface,6,Image 1,1,1020,
0.429688,,Surface,6,Image 1,1,1021,
0.625977,,Surface,6,Image 1,1,1022,
0.0425415,,Surface,6,Image 1,1,1023,
0.122742,,Surface,6,Image 1,1,1024,
0.411621,,Surface,6,Image 1,1,1025,
0.382324,,Surface,6,Image 1,1,1026,
0.274902,,Surface,6,Image 1,1,1028,
0.294434,,Surface,6,Image 1,1,1029,
0.153931,,Surface,6,Image 1,1,1030,
0.288574,,Surface,6,Image 1,1,1031,
0.93457,,Surface,6,Image 1,1,1033,
0.043396,,Surface,6,Image 1,1,1034,
0.233887,,Surface,6,Image 1,1,1035,
0.338135,,Surface,6,Image 1,1,1036,
0.20166,,Surface,6,Image 1,1,1037,
0.0544434,,Surface,6,Image 1,1,1038,
0.160156,,Surface,6,Image 1,1,1039,
0.253174,,Surface,6,Image 1,1,1040,
0.678711,,Surface,6,Image 1,1,1041,
0.423584,,Surface,6,Image 1,1,1042,
0.348145,,Surface,6,Image 1,1,1044,
0.235596,,Surface,6,Image 1,1,1045,
0.246826,,Surface,6,Image 1,1,1046,
0.576172,,Surface,6,Image 1,1,1047,
0.935547,,Surface,6,Image 1,1,1048,
0.318848,,Surface,6,Image 1,1,1049,
0.32373,,Surface,6,Image 1,1,1051,
0.255127,,Surface,6,Image 1,1,1052,
0.0250854,,Surface,6,Image 1,1,1053,
0.0282898,,Surface,6,Image 1,1,1054,
0.676758,,Surface,6,Image 1,1,1055,
0.277832,,Surface,6,Image 1,1,1057,
0.147705,,Surface,6,Image 1,1,1058,
0.390137,,Surface,6,Image 1,1,1059,
0.202393,,Surface,6,Image 1,1,1060,
0.175781,,Surface,6,Image 1,1,1061,
0.773438,,Surface,6,Image 1,1,1062,
0.49707,,Surface,6,Image 1,1,1063,
0.338379,,Surface,6,Image 1,1,1064,
1.0957,,Surface,6,Image 1,1,1065,
0.466431,,Surface,6,Image 1,1,1066,
0.18042,,Surface,6,Image 1,1,1067,
0.203125,,Surface,6,Image 1,1,1068,
0.226562,,Surface,6,Image 1,1,1069,
0.353027,,Surface,6,Image 1,1,1071,
0.191162,,Surface,6,Image 1,1,1072,
0.518066,,Surface,6,Image 1,1,1073,
0.254395,,Surface,6,Image 1,1,1074,
0.124268,,Surface,6,Image 1,1,1075,
0.487305,,Surface,6,Image 1,1,1076,
0.47168,,Surface,6,Image 1,1,1077,
0.356445,,Surface,6,Image 1,1,1078,
0.373535,,Surface,6,Image 1,1,1079,
0.455566,,Surface,6,Image 1,1,1080,
0.602539,,Surface,6,Image 1,1,1081,
0.838867,,Surface,6,Image 1,1,1082,
1.77344,,Surface,6,Image 1,1,1084,
0.262695,,Surface,6,Image 1,1,1085,
0.23938,,Surface,6,Image 1,1,1088,
0.488281,,Surface,6,Image 1,1,1089,
1.15332,,Surface,6,Image 1,1,1090,
0.227051,,Surface,6,Image 1,1,1091,
0.0553589,,Surface,6,Image 1,1,1092,
0.288574,,Surface,6,Image 1,1,1093,
0.219482,,Surface,6,Image 1,1,1094,
0.660645,,Surface,6,Image 1,1,1095,
0.0365601,,Surface,6,Image 1,1,1096,
0.454102,,Surface,6,Image 1,1,1097,
0.253418,,Surface,6,Image 1,1,1098,
0.437988,,Surface,6,Image 1,1,1099,
0.20166,,Surface,6,Image 1,1,1101,
0.258301,,Surface,6,Image 1,1,1102,
0.159546,,Surface,6,Image 1,1,1103,
0.206543,,Surface,6,Image 1,1,1104,
0.78418,,Surface,6,Image 1,1,1107,
1.32812,,Surface,6,Image 1,1,1108,
0.680664,,Surface,6,Image 1,1,1109,
0.668945,,Surface,6,Image 1,1,1110,
1.06641,,Surface,6,Image 1,1,1111,
0.704102,,Surface,6,Image 1,1,1112,
0.415039,,Surface,6,Image 1,1,1113,
0.318359,,Surface,6,Image 1,1,1114,
0.396973,,Surface,6,Image 1,1,1115,
0.283447,,Surface,6,Image 1,1,1116,
0.32373,,Surface,6,Image 1,1,1118,
0.428711,,Surface,6,Image 1,1,1119,
0.109619,,Surface,6,Image 1,1,1120,
0.146729,,Surface,6,Image 1,1,1121,
0.0581055,,Surface,6,Image 1,1,1122,
0.284668,,Surface,6,Image 1,1,1123,
0.382324,,Surface,6,Image 1,1,1124,
0.18457,,Surface,6,Image 1,1,1125,
0.997559,,Surface,6,Image 1,1,1126,
0.422852,,Surface,6,Image 1,1,1127,
0.294434,,Surface,6,Image 1,1,1128,
0.190369,,Surface,6,Image 1,1,1129,
0.773438,,Surface,6,Image 1,1,1130,
0.266357,,Surface,6,Image 1,1,1131,
0.30127,,Surface,6,Image 1,1,1132,
0.0945435,,Surface,6,Image 1,1,1133,
0.230713,,Surface,6,Image 1,1,1134,
0.303223,,Surface,6,Image 1,1,1135,
0.692383,,Surface,6,Image 1,1,1136,
0.558105,,Surface,6,Image 1,1,1137,
0.276855,,Surface,6,Image 1,1,1138,
0.263428,,Surface,6,Image 1,1,1139,
0.706055,,Surface,6,Image 1,1,1140,
0.632812,,Surface,6,Image 1,1,1141,
0.982422,,Surface,6,Image 1,1,1142,
0.257324,,Surface,6,Image 1,1,1143,
0.307617,,Surface,6,Image 1,1,1144,
0.247803,,Surface,6,Image 1,1,1145,
0.932617,,Surface,6,Image 1,1,1146,
0.306152,,Surface,6,Image 1,1,1147,
0.674805,,Surface,6,Image 1,1,1148,
0.39502,,Surface,6,Image 1,1,1149,
0.199707,,Surface,6,Image 1,1,1150,
0.00712585,,Surface,6,Image 1,1,1151,
0.342773,,Surface,6,Image 1,1,1152,
0.719727,,Surface,6,Image 1,1,1153,
0.0587463,,Surface,6,Image 1,1,1154,
0.227783,,Surface,6,Image 1,1,1155,
0.703125,,Surface,6,Image 1,1,1156,
0.21582,,Surface,6,Image 1,1,1157,
1.62988,,Surface,6,Image 1,1,1158,
1.09668,,Surface,6,Image 1,1,1159,
0.350586,,Surface,6,Image 1,1,1160,
0.367676,,Surface,6,Image 1,1,1161,
0.305176,,Surface,6,Image 1,1,1162,
0.297363,,Surface,6,Image 1,1,1163,
0.32666,,Surface,6,Image 1,1,1164,
0.134033,,Surface,6,Image 1,1,1165,
0.292236,,Surface,6,Image 1,1,1166,
0.0828857,,Surface,6,Image 1,1,1167,
0.00909424,,Surface,6,Image 1,1,1169,
0.458252,,Surface,6,Image 1,1,1170,
0.209473,,Surface,6,Image 1,1,1171,
0.281738,,Surface,6,Image 1,1,1172,
0.802246,,Surface,6,Image 1,1,1173,
0.116577,,Surface,6,Image 1,1,1174,
0.271484,,Surface,6,Image 1,1,1175,
0.245361,,Surface,6,Image 1,1,1177,
0.37207,,Surface,6,Image 1,1,1178,
0.306396,,Surface,6,Image 1,1,1179,
0.165771,,Surface,6,Image 1,1,1180,
0.23584,,Surface,6,Image 1,1,1181,
0.284912,,Surface,6,Image 1,1,1182,
0.569336,,Surface,6,Image 1,1,1183,
0.210205,,Surface,6,Image 1,1,1184,
0.347168,,Surface,6,Image 1,1,1185,
0.138916,,Surface,6,Image 1,1,1186,
0.767578,,Surface,6,Image 1,1,1187,
0.377197,,Surface,6,Image 1,1,1189,
0.418945,,Surface,6,Image 1,1,1190,
0.268066,,Surface,6,Image 1,1,1191,
0.258301,,Surface,6,Image 1,1,1192,
0.231201,,Surface,6,Image 1,1,1194,
1.21777,,Surface,6,Image 1,1,1195,
1.50586,,Surface,6,Image 1,1,1196,
0.241699,,Surface,6,Image 1,1,1197,
0.100464,,Surface,6,Image 1,1,1198,
1.09082,,Surface,6,Image 1,1,1199,
0.276001,,Surface,6,Image 1,1,1200,
0.166992,,Surface,6,Image 1,1,1202,
0.40918,,Surface,6,Image 1,1,1203,
0.30127,,Surface,6,Image 1,1,1204,
0.74707,,Surface,6,Image 1,1,1205,
0.102539,,Surface,6,Image 1,1,1206,
0.17334,,Surface,6,Image 1,1,1207,
0.404785,,Surface,6,Image 1,1,1208,
0.455566,,Surface,6,Image 1,1,1209,
0.269775,,Surface,6,Image 1,1,1210,
0.271973,,Surface,6,Image 1,1,1211,
0.335449,,Surface,6,Image 1,1,1212,
0.380371,,Surface,6,Image 1,1,1213,
0.455078,,Surface,6,Image 1,1,1214,
0.295898,,Surface,6,Image 1,1,1215,
1.08398,,Surface,6,Image 1,1,1216,
0.763672,,Surface,6,Image 1,1,1217,
0.193604,,Surface,6,Image 1,1,1218,
0.339355,,Surface,6,Image 1,1,1219,
0.29126,,Surface,6,Image 1,1,1220,
1.70996,,Surface,6,Image 1,1,1221,
1.22363,,Surface,6,Image 1,1,1222,
0.300293,,Surface,6,Image 1,1,1223,
0.224731,,Surface,6,Image 1,1,1224,
0.00671387,,Surface,6,Image 1,1,1225,
0.212891,,Surface,6,Image 1,1,1226,
0.326172,,Surface,6,Image 1,1,1227,
1.67773,,Surface,6,Image 1,1,1228,
0.518555,,Surface,6,Image 1,1,1229,
0.595703,,Surface,6,Image 1,1,1230,
0.0170593,,Surface,6,Image 1,1,1231,
0.461914,,Surface,6,Image 1,1,1232,
0.21167,,Surface,6,Image 1,1,1233,
0.361816,,Surface,6,Image 1,1,1234,
0.861328,,Surface,6,Image 1,1,1235,
0.398438,,Surface,6,Image 1,1,1236,
0.399414,,Surface,6,Image 1,1,1237,
0.581055,,Surface,6,Image 1,1,1238,
0.0510254,,Surface,6,Image 1,1,1239,
0.196533,,Surface,6,Image 1,1,1241,
0.0598145,,Surface,6,Image 1,1,1242,
0.289551,,Surface,6,Image 1,1,1243,
0.119141,,Surface,6,Image 1,1,1244,
0.490723,,Surface,6,Image 1,1,1245,
0.220947,,Surface,6,Image 1,1,1246,
0.469727,,Surface,6,Image 1,1,1247,
0.231689,,Surface,6,Image 1,1,1248,
0.215332,,Surface,6,Image 1,1,1249,
0.18457,,Surface,6,Image 1,1,1250,
0.0286865,,Surface,6,Image 1,1,1251,
0.541504,,Surface,6,Image 1,1,1252,
0.432617,,Surface,6,Image 1,1,1253,
0.814453,,Surface,6,Image 1,1,1254,
0.0718384,,Surface,6,Image 1,1,1255,
0.742188,,Surface,6,Image 1,1,1258,
0.250488,,Surface,6,Image 1,1,1259,
0.162842,,Surface,6,Image 1,1,1260,
0.415527,,Surface,6,Image 1,1,1261,
0.407715,,Surface,6,Image 1,1,1262,
0.0186157,,Surface,6,Image 1,1,1263,
0.368408,,Surface,6,Image 1,1,1264,
0.0527344,,Surface,6,Image 1,1,1265,
0.215332,,Surface,6,Image 1,1,1266,
0.304443,,Surface,6,Image 1,1,1267,
0.336182,,Surface,6,Image 1,1,1268,
0.163818,,Surface,6,Image 1,1,1270,
0.161377,,Surface,6,Image 1,1,1271,
0.75,,Surface,6,Image 1,1,1272,
0.0057373,,Surface,6,Image 1,1,1273,
0.419434,,Surface,6,Image 1,1,1274,
0.538574,,Surface,6,Image 1,1,1275,
0.0678711,,Surface,6,Image 1,1,1276,
0.462891,,Surface,6,Image 1,1,1277,
0.155518,,Surface,6,Image 1,1,1278,
0.315918,,Surface,6,Image 1,1,1279,
0.327881,,Surface,6,Image 1,1,1280,
0.60498,,Surface,6,Image 1,1,1281,
0.112427,,Surface,6,Image 1,1,1283,
0.325684,,Surface,6,Image 1,1,1284,
0.244385,,Surface,6,Image 1,1,1285,
0.431152,,Surface,6,Image 1,1,1286,
0.329102,,Surface,6,Image 1,1,1287,
0.232178,,Surface,6,Image 1,1,1288,
0.180908,,Surface,6,Image 1,1,1289,
0.3125,,Surface,6,Image 1,1,1290,
0.20459,,Surface,6,Image 1,1,1291,
0.133911,,Surface,6,Image 1,1,1292,
0.660156,,Surface,6,Image 1,1,1293,
0.0257721,,Surface,6,Image 1,1,1295,
0.680664,,Surface,6,Image 1,1,1297,
0.447266,,Surface,6,Image 1,1,1298,
0.581055,,Surface,6,Image 1,1,1299,
0.397949,,Surface,6,Image 1,1,1300,
0.516602,,Surface,6,Image 1,1,1301,
0.372559,,Surface,6,Image 1,1,1302,
0.258301,,Surface,6,Image 1,1,1303,
0.727539,,Surface,6,Image 1,1,1304,
0.589355,,Surface,6,Image 1,1,1305,
0.298584,,Surface,6,Image 1,1,1306,
0.303467,,Surface,6,Image 1,1,1307,
0.176025,,Surface,6,Image 1,1,1308,
0.299316,,Surface,6,Image 1,1,1309,
0.072052,,Surface,6,Image 1,1,1311,
0.459473,,Surface,6,Image 1,1,1312,
0.413086,,Surface,6,Image 1,1,1313,
1.05469,,Surface,6,Image 1,1,1314,
0.127686,,Surface,6,Image 1,1,1316,
0.314209,,Surface,6,Image 1,1,1317,
0.536621,,Surface,6,Image 1,1,1318,
0.388184,,Surface,6,Image 1,1,1319,
0.403809,,Surface,6,Image 1,1,1320,
0.513672,,Surface,6,Image 1,1,1321,
0.108704,,Surface,6,Image 1,1,1322,
0.10614,,Surface,6,Image 1,1,1323,
0.662109,,Surface,6,Image 1,1,1324,
0.339355,,Surface,6,Image 1,1,1325,
0.267334,,Surface,6,Image 1,1,1326,
0.793945,,Surface,6,Image 1,1,1327,
0.700195,,Surface,6,Image 1,1,1328,
0.174561,,Surface,6,Image 1,1,1329,
0.553223,,Surface,6,Image 1,1,1330,
0.104858,,Surface,6,Image 1,1,1331,
0.135315,,Surface,6,Image 1,1,1333,
