
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.5858,,Surface,4,Image 1,1,667,
30.1403,,Surface,4,Image 1,1,668,
25.4119,,Surface,4,Image 1,1,669,
9.11838,,Surface,4,Image 1,1,670,
4.1605,,Surface,4,Image 1,1,671,
12.1005,,Surface,4,Image 1,1,672,
34.2507,,Surface,4,Image 1,1,673,
20.3061,,Surface,4,Image 1,1,674,
16.1711,,Surface,4,Image 1,1,676,
8.32902,,Surface,4,Image 1,1,677,
12.5632,,Surface,4,Image 1,1,678,
24.9584,,Surface,4,Image 1,1,679,
9.38433,,Surface,4,Image 1,1,680,
13.9559,,Surface,4,Image 1,1,681,
0.570316,,Surface,4,Image 1,1,682,
40.9559,,Surface,4,Image 1,1,683,
40.9392,,Surface,4,Image 1,1,684,
8.14048,,Surface,4,Image 1,1,685,
18.9563,,Surface,4,Image 1,1,686,
4.60647,,Surface,4,Image 1,1,687,
20.4713,,Surface,4,Image 1,1,688,
23.2592,,Surface,4,Image 1,1,690,
7.3694,,Surface,4,Image 1,1,691,
33.8155,,Surface,4,Image 1,1,692,
26.2911,,Surface,4,Image 1,1,694,
10.482,,Surface,4,Image 1,1,695,
29.2483,,Surface,4,Image 1,1,696,
29.8992,,Surface,4,Image 1,1,697,
4.60338,,Surface,4,Image 1,1,698,
21.107,,Surface,4,Image 1,1,699,
56.8274,,Surface,4,Image 1,1,700,
11.0452,,Surface,4,Image 1,1,701,
50.6984,,Surface,4,Image 1,1,702,
52.3854,,Surface,4,Image 1,1,703,
29.5071,,Surface,4,Image 1,1,704,
24.6909,,Surface,4,Image 1,1,705,
10.7978,,Surface,4,Image 1,1,707,
24.3285,,Surface,4,Image 1,1,708,
89.1375,,Surface,4,Image 1,1,710,
4.75076,,Surface,4,Image 1,1,711,
9.53723,,Surface,4,Image 1,1,713,
3.00495,,Surface,4,Image 1,1,714,
6.64282,,Surface,4,Image 1,1,715,
215.754,,Surface,4,Image 1,1,716,
46.5822,,Surface,4,Image 1,1,718,
27.5423,,Surface,4,Image 1,1,719,
16.0169,,Surface,4,Image 1,1,720,
28.8344,,Surface,4,Image 1,1,721,
11.7429,,Surface,4,Image 1,1,722,
9.62549,,Surface,4,Image 1,1,723,
30.0179,,Surface,4,Image 1,1,724,
11.7716,,Surface,4,Image 1,1,725,
7.45542,,Surface,4,Image 1,1,726,
26.0328,,Surface,4,Image 1,1,727,
6.95093,,Surface,4,Image 1,1,728,
6.85668,,Surface,4,Image 1,1,729,
10.448,,Surface,4,Image 1,1,730,
19.1772,,Surface,4,Image 1,1,731,
1.30632,,Surface,4,Image 1,1,732,
15.0677,,Surface,4,Image 1,1,733,
3.24604,,Surface,4,Image 1,1,735,
5.06616,,Surface,4,Image 1,1,736,
6.26543,,Surface,4,Image 1,1,737,
9.27621,,Surface,4,Image 1,1,738,
11.0809,,Surface,4,Image 1,1,739,
14.5862,,Surface,4,Image 1,1,740,
4.96009,,Surface,4,Image 1,1,741,
7.09648,,Surface,4,Image 1,1,742,
7.28054,,Surface,4,Image 1,1,743,
13.2742,,Surface,4,Image 1,1,745,
13.6515,,Surface,4,Image 1,1,746,
9.51114,,Surface,4,Image 1,1,747,
59.0672,,Surface,4,Image 1,1,748,
44.0373,,Surface,4,Image 1,1,749,
38.9702,,Surface,4,Image 1,1,750,
4.22485,,Surface,4,Image 1,1,751,
5.7151,,Surface,4,Image 1,1,752,
17.7902,,Surface,4,Image 1,1,753,
7.30001,,Surface,4,Image 1,1,754,
6.02387,,Surface,4,Image 1,1,755,
41.7722,,Surface,4,Image 1,1,756,
1.56431,,Surface,4,Image 1,1,758,
4.41293,,Surface,4,Image 1,1,760,
13.0783,,Surface,4,Image 1,1,761,
11.1204,,Surface,4,Image 1,1,762,
3.17636,,Surface,4,Image 1,1,763,
30.1636,,Surface,4,Image 1,1,764,
43.5133,,Surface,4,Image 1,1,765,
8.26381,,Surface,4,Image 1,1,766,
9.62235,,Surface,4,Image 1,1,767,
2.60122,,Surface,4,Image 1,1,768,
2.25377,,Surface,4,Image 1,1,769,
33.0893,,Surface,4,Image 1,1,770,
23.6523,,Surface,4,Image 1,1,771,
3.8594,,Surface,4,Image 1,1,772,
43.8161,,Surface,4,Image 1,1,773,
12.5152,,Surface,4,Image 1,1,774,
20.8539,,Surface,4,Image 1,1,775,
3.64539,,Surface,4,Image 1,1,776,
23.965,,Surface,4,Image 1,1,777,
16.6706,,Surface,4,Image 1,1,778,
12.4238,,Surface,4,Image 1,1,779,
4.83689,,Surface,4,Image 1,1,780,
4.72773,,Surface,4,Image 1,1,781,
16.6518,,Surface,4,Image 1,1,782,
19.0611,,Surface,4,Image 1,1,783,
4.87012,,Surface,4,Image 1,1,784,
3.46009,,Surface,4,Image 1,1,785,
4.51013,,Surface,4,Image 1,1,786,
23.7591,,Surface,4,Image 1,1,787,
5.95188,,Surface,4,Image 1,1,789,
2.04066,,Surface,4,Image 1,1,790,
4.97807,,Surface,4,Image 1,1,791,
10.5906,,Surface,4,Image 1,1,792,
7.16648,,Surface,4,Image 1,1,793,
12.8701,,Surface,4,Image 1,1,794,
3.17672,,Surface,4,Image 1,1,795,
4.73413,,Surface,4,Image 1,1,796,
4.70676,,Surface,4,Image 1,1,797,
9.51447,,Surface,4,Image 1,1,798,
3.12925,,Surface,4,Image 1,1,799,
22.7178,,Surface,4,Image 1,1,800,
6.65274,,Surface,4,Image 1,1,801,
12.7869,,Surface,4,Image 1,1,802,
24.7916,,Surface,4,Image 1,1,803,
1.5692,,Surface,4,Image 1,1,804,
5.07728,,Surface,4,Image 1,1,805,
16.0462,,Surface,4,Image 1,1,806,
26.8872,,Surface,4,Image 1,1,807,
10.3253,,Surface,4,Image 1,1,809,
28.0697,,Surface,4,Image 1,1,810,
5.87598,,Surface,4,Image 1,1,811,
13.181,,Surface,4,Image 1,1,812,
17.8806,,Surface,4,Image 1,1,813,
15.5108,,Surface,4,Image 1,1,814,
12.5412,,Surface,4,Image 1,1,815,
6.74054,,Surface,4,Image 1,1,816,
17.7658,,Surface,4,Image 1,1,817,
17.1939,,Surface,4,Image 1,1,818,
8.77093,,Surface,4,Image 1,1,819,
7.88893,,Surface,4,Image 1,1,820,
23.5768,,Surface,4,Image 1,1,821,
24.5412,,Surface,4,Image 1,1,822,
11.1469,,Surface,4,Image 1,1,823,
12.512,,Surface,4,Image 1,1,824,
18.7798,,Surface,4,Image 1,1,825,
3.66266,,Surface,4,Image 1,1,826,
58.1999,,Surface,4,Image 1,1,827,
15.127,,Surface,4,Image 1,1,828,
5.96105,,Surface,4,Image 1,1,829,
9.45193,,Surface,4,Image 1,1,830,
22.2476,,Surface,4,Image 1,1,831,
35.8557,,Surface,4,Image 1,1,832,
26.1587,,Surface,4,Image 1,1,833,
10.9265,,Surface,4,Image 1,1,834,
19.347,,Surface,4,Image 1,1,835,
13.6005,,Surface,4,Image 1,1,836,
6.21751,,Surface,4,Image 1,1,838,
26.4449,,Surface,4,Image 1,1,839,
22.4999,,Surface,4,Image 1,1,840,
26.0847,,Surface,4,Image 1,1,841,
16.389,,Surface,4,Image 1,1,842,
31.9173,,Surface,4,Image 1,1,844,
25.0455,,Surface,4,Image 1,1,845,
33.8634,,Surface,4,Image 1,1,846,
9.52816,,Surface,4,Image 1,1,847,
16.7409,,Surface,4,Image 1,1,848,
16.8683,,Surface,4,Image 1,1,849,
21.8666,,Surface,4,Image 1,1,850,
23.9624,,Surface,4,Image 1,1,851,
14.0457,,Surface,4,Image 1,1,852,
14.9095,,Surface,4,Image 1,1,853,
27.6323,,Surface,4,Image 1,1,854,
7.22494,,Surface,4,Image 1,1,855,
5.79842,,Surface,4,Image 1,1,856,
13.1056,,Surface,4,Image 1,1,857,
21.3655,,Surface,4,Image 1,1,858,
5.31226,,Surface,4,Image 1,1,859,
29.9544,,Surface,4,Image 1,1,860,
5.06343,,Surface,4,Image 1,1,861,
7.25217,,Surface,4,Image 1,1,862,
5.4968,,Surface,4,Image 1,1,863,
35.0518,,Surface,4,Image 1,1,864,
16.4517,,Surface,4,Image 1,1,865,
38.325,,Surface,4,Image 1,1,866,
8.35106,,Surface,4,Image 1,1,867,
55.0187,,Surface,4,Image 1,1,868,
44.8803,,Surface,4,Image 1,1,869,
15.7242,,Surface,4,Image 1,1,870,
23.876,,Surface,4,Image 1,1,871,
31.2404,,Surface,4,Image 1,1,872,
14.9226,,Surface,4,Image 1,1,873,
19.9067,,Surface,4,Image 1,1,874,
7.13545,,Surface,4,Image 1,1,875,
28.0031,,Surface,4,Image 1,1,876,
7.928,,Surface,4,Image 1,1,877,
15.3674,,Surface,4,Image 1,1,878,
14.3555,,Surface,4,Image 1,1,879,
13.545,,Surface,4,Image 1,1,880,
1.20301,,Surface,4,Image 1,1,881,
12.5141,,Surface,4,Image 1,1,882,
32.4522,,Surface,4,Image 1,1,883,
19.5739,,Surface,4,Image 1,1,884,
20.7292,,Surface,4,Image 1,1,885,
16.2768,,Surface,4,Image 1,1,886,
4.29152,,Surface,4,Image 1,1,887,
37.7644,,Surface,4,Image 1,1,888,
10.4302,,Surface,4,Image 1,1,889,
51.5051,,Surface,4,Image 1,1,890,
15.1856,,Surface,4,Image 1,1,891,
1.70829,,Surface,4,Image 1,1,892,
7.9005,,Surface,4,Image 1,1,893,
17.7945,,Surface,4,Image 1,1,894,
10.3501,,Surface,4,Image 1,1,895,
1.34379,,Surface,4,Image 1,1,896,
2.93777,,Surface,4,Image 1,1,897,
6.39592,,Surface,4,Image 1,1,898,
2.97074,,Surface,4,Image 1,1,899,
12.0935,,Surface,4,Image 1,1,900,
27.5945,,Surface,4,Image 1,1,901,
11.0089,,Surface,4,Image 1,1,902,
2.02306,,Surface,4,Image 1,1,903,
15.8189,,Surface,4,Image 1,1,904,
24.3232,,Surface,4,Image 1,1,905,
7.4281,,Surface,4,Image 1,1,906,
32.8833,,Surface,4,Image 1,1,907,
18.6371,,Surface,4,Image 1,1,908,
24.6251,,Surface,4,Image 1,1,910,
24.4312,,Surface,4,Image 1,1,911,
10.8597,,Surface,4,Image 1,1,913,
21.626,,Surface,4,Image 1,1,914,
21.2034,,Surface,4,Image 1,1,915,
9.85614,,Surface,4,Image 1,1,916,
6.55112,,Surface,4,Image 1,1,917,
9.3965,,Surface,4,Image 1,1,918,
55.4836,,Surface,4,Image 1,1,919,
13.4405,,Surface,4,Image 1,1,920,
26.273,,Surface,4,Image 1,1,922,
6.72626,,Surface,4,Image 1,1,923,
26.0109,,Surface,4,Image 1,1,925,
22.1677,,Surface,4,Image 1,1,926,
18.9989,,Surface,4,Image 1,1,927,
41.8775,,Surface,4,Image 1,1,929,
66.1172,,Surface,4,Image 1,1,930,
27.4163,,Surface,4,Image 1,1,931,
6.2898,,Surface,4,Image 1,1,932,
19.7044,,Surface,4,Image 1,1,933,
6.93722,,Surface,4,Image 1,1,934,
33.0028,,Surface,4,Image 1,1,935,
9.8944,,Surface,4,Image 1,1,936,
10.0319,,Surface,4,Image 1,1,937,
2.46934,,Surface,4,Image 1,1,938,
1.01696,,Surface,4,Image 1,1,939,
6.48569,,Surface,4,Image 1,1,940,
9.10427,,Surface,4,Image 1,1,941,
4.23799,,Surface,4,Image 1,1,943,
13.1968,,Surface,4,Image 1,1,944,
20.0895,,Surface,4,Image 1,1,945,
19.0277,,Surface,4,Image 1,1,946,
3.91006,,Surface,4,Image 1,1,947,
24.1795,,Surface,4,Image 1,1,948,
9.01882,,Surface,4,Image 1,1,949,
45.2041,,Surface,4,Image 1,1,950,
32.7407,,Surface,4,Image 1,1,951,
5.30734,,Surface,4,Image 1,1,953,
16.2709,,Surface,4,Image 1,1,954,
16.3007,,Surface,4,Image 1,1,955,
27.2181,,Surface,4,Image 1,1,956,
6.29257,,Surface,4,Image 1,1,957,
9.50325,,Surface,4,Image 1,1,959,
18.5052,,Surface,4,Image 1,1,960,
42.9647,,Surface,4,Image 1,1,962,
19.5483,,Surface,4,Image 1,1,963,
9.49908,,Surface,4,Image 1,1,964,
41.653,,Surface,4,Image 1,1,965,
46.6607,,Surface,4,Image 1,1,966,
32.7258,,Surface,4,Image 1,1,967,
16.2551,,Surface,4,Image 1,1,968,
18.9988,,Surface,4,Image 1,1,969,
18.6719,,Surface,4,Image 1,1,970,
43.0657,,Surface,4,Image 1,1,971,
26.8237,,Surface,4,Image 1,1,972,
13.7791,,Surface,4,Image 1,1,974,
21.5396,,Surface,4,Image 1,1,975,
2.18278,,Surface,4,Image 1,1,976,
12.4222,,Surface,4,Image 1,1,978,
29.7087,,Surface,4,Image 1,1,981,
9.32494,,Surface,4,Image 1,1,983,
14.0541,,Surface,4,Image 1,1,984,
16.0934,,Surface,4,Image 1,1,985,
29.2346,,Surface,4,Image 1,1,986,
15.1682,,Surface,4,Image 1,1,987,
17.7328,,Surface,4,Image 1,1,988,
19.3139,,Surface,4,Image 1,1,989,
3.58266,,Surface,4,Image 1,1,990,
19.007,,Surface,4,Image 1,1,991,
48.8236,,Surface,4,Image 1,1,992,
48.0826,,Surface,4,Image 1,1,993,
10.2657,,Surface,4,Image 1,1,994,
11.4616,,Surface,4,Image 1,1,995,
32.6881,,Surface,4,Image 1,1,996,
3.25375,,Surface,4,Image 1,1,997,
48.75,,Surface,4,Image 1,1,998,
25.1652,,Surface,4,Image 1,1,999,
30.588,,Surface,4,Image 1,1,1000,
9.15508,,Surface,4,Image 1,1,1001,
21.8303,,Surface,4,Image 1,1,1002,
14.2169,,Surface,4,Image 1,1,1003,
1.94517,,Surface,4,Image 1,1,1004,
7.68964,,Surface,4,Image 1,1,1005,
52.509,,Surface,4,Image 1,1,1006,
14.957,,Surface,4,Image 1,1,1007,
12.8423,,Surface,4,Image 1,1,1008,
8.16345,,Surface,4,Image 1,1,1009,
20.9343,,Surface,4,Image 1,1,1010,
13.0913,,Surface,4,Image 1,1,1011,
39.776,,Surface,4,Image 1,1,1012,
4.82063,,Surface,4,Image 1,1,1014,
17.1287,,Surface,4,Image 1,1,1015,
6.52628,,Surface,4,Image 1,1,1016,
29.7676,,Surface,4,Image 1,1,1017,
11.6363,,Surface,4,Image 1,1,1019,
30.126,,Surface,4,Image 1,1,1020,
12.8587,,Surface,4,Image 1,1,1021,
59.7396,,Surface,4,Image 1,1,1022,
3.72929,,Surface,4,Image 1,1,1023,
4.1313,,Surface,4,Image 1,1,1024,
19.9774,,Surface,4,Image 1,1,1025,
61.0373,,Surface,4,Image 1,1,1026,
33.3752,,Surface,4,Image 1,1,1028,
53.7515,,Surface,4,Image 1,1,1029,
3.09105,,Surface,4,Image 1,1,1030,
16.437,,Surface,4,Image 1,1,1031,
18.308,,Surface,4,Image 1,1,1033,
11.2602,,Surface,4,Image 1,1,1034,
14.6818,,Surface,4,Image 1,1,1035,
3.51077,,Surface,4,Image 1,1,1036,
27.2943,,Surface,4,Image 1,1,1037,
4.3886,,Surface,4,Image 1,1,1038,
10.9506,,Surface,4,Image 1,1,1039,
13.0901,,Surface,4,Image 1,1,1040,
32.3885,,Surface,4,Image 1,1,1041,
44.183,,Surface,4,Image 1,1,1042,
18.2001,,Surface,4,Image 1,1,1044,
4.28986,,Surface,4,Image 1,1,1045,
12.9687,,Surface,4,Image 1,1,1046,
13.2169,,Surface,4,Image 1,1,1047,
35.0449,,Surface,4,Image 1,1,1048,
35.2356,,Surface,4,Image 1,1,1049,
9.14012,,Surface,4,Image 1,1,1051,
5.27181,,Surface,4,Image 1,1,1052,
2.54604,,Surface,4,Image 1,1,1053,
2.86644,,Surface,4,Image 1,1,1054,
16.3491,,Surface,4,Image 1,1,1055,
15.4917,,Surface,4,Image 1,1,1057,
31.0243,,Surface,4,Image 1,1,1058,
28.3608,,Surface,4,Image 1,1,1059,
15.788,,Surface,4,Image 1,1,1060,
22.2361,,Surface,4,Image 1,1,1061,
53.1503,,Surface,4,Image 1,1,1062,
27.2479,,Surface,4,Image 1,1,1063,
14.9381,,Surface,4,Image 1,1,1064,
31.0475,,Surface,4,Image 1,1,1065,
4.48023,,Surface,4,Image 1,1,1066,
11.4653,,Surface,4,Image 1,1,1067,
7.18794,,Surface,4,Image 1,1,1068,
27.0966,,Surface,4,Image 1,1,1069,
25.5301,,Surface,4,Image 1,1,1071,
22.9257,,Surface,4,Image 1,1,1072,
108.34,,Surface,4,Image 1,1,1073,
7.93357,,Surface,4,Image 1,1,1074,
11.4773,,Surface,4,Image 1,1,1075,
15.2575,,Surface,4,Image 1,1,1076,
43.3398,,Surface,4,Image 1,1,1077,
47.3105,,Surface,4,Image 1,1,1078,
7.43636,,Surface,4,Image 1,1,1079,
8.80852,,Surface,4,Image 1,1,1080,
88.0193,,Surface,4,Image 1,1,1081,
17.1509,,Surface,4,Image 1,1,1082,
60.6405,,Surface,4,Image 1,1,1084,
14.1607,,Surface,4,Image 1,1,1085,
4.76189,,Surface,4,Image 1,1,1088,
15.7886,,Surface,4,Image 1,1,1089,
32.2347,,Surface,4,Image 1,1,1090,
6.89937,,Surface,4,Image 1,1,1091,
2.23692,,Surface,4,Image 1,1,1092,
16.5714,,Surface,4,Image 1,1,1093,
9.39416,,Surface,4,Image 1,1,1094,
27.341,,Surface,4,Image 1,1,1095,
2.7177,,Surface,4,Image 1,1,1096,
36.2174,,Surface,4,Image 1,1,1097,
23.4773,,Surface,4,Image 1,1,1098,
23.5304,,Surface,4,Image 1,1,1099,
13.9968,,Surface,4,Image 1,1,1101,
20.1395,,Surface,4,Image 1,1,1102,
8.00386,,Surface,4,Image 1,1,1103,
12.2032,,Surface,4,Image 1,1,1104,
42.9758,,Surface,4,Image 1,1,1107,
25.2912,,Surface,4,Image 1,1,1108,
63.2858,,Surface,4,Image 1,1,1109,
43.0377,,Surface,4,Image 1,1,1110,
21.2213,,Surface,4,Image 1,1,1111,
29.5842,,Surface,4,Image 1,1,1112,
23.924,,Surface,4,Image 1,1,1113,
27.5556,,Surface,4,Image 1,1,1114,
25.3956,,Surface,4,Image 1,1,1115,
31.7603,,Surface,4,Image 1,1,1116,
16.6331,,Surface,4,Image 1,1,1118,
46.5627,,Surface,4,Image 1,1,1119,
4.07299,,Surface,4,Image 1,1,1120,
9.5814,,Surface,4,Image 1,1,1121,
7.0234,,Surface,4,Image 1,1,1122,
12.1786,,Surface,4,Image 1,1,1123,
75.2137,,Surface,4,Image 1,1,1124,
17.4112,,Surface,4,Image 1,1,1125,
38.0029,,Surface,4,Image 1,1,1126,
57.2952,,Surface,4,Image 1,1,1127,
76.1674,,Surface,4,Image 1,1,1128,
4.31129,,Surface,4,Image 1,1,1129,
15.1764,,Surface,4,Image 1,1,1130,
8.7836,,Surface,4,Image 1,1,1131,
7.15532,,Surface,4,Image 1,1,1132,
5.79036,,Surface,4,Image 1,1,1133,
10.8878,,Surface,4,Image 1,1,1134,
19.1514,,Surface,4,Image 1,1,1135,
28.0836,,Surface,4,Image 1,1,1136,
25.2046,,Surface,4,Image 1,1,1137,
25.0781,,Surface,4,Image 1,1,1138,
37.3233,,Surface,4,Image 1,1,1139,
18.598,,Surface,4,Image 1,1,1140,
21.3569,,Surface,4,Image 1,1,1141,
45.3886,,Surface,4,Image 1,1,1142,
26.8067,,Surface,4,Image 1,1,1143,
99.6718,,Surface,4,Image 1,1,1144,
8.34586,,Surface,4,Image 1,1,1145,
25.3557,,Surface,4,Image 1,1,1146,
24.2528,,Surface,4,Image 1,1,1147,
18.1761,,Surface,4,Image 1,1,1148,
11.1189,,Surface,4,Image 1,1,1149,
10.0477,,Surface,4,Image 1,1,1150,
2.82922,,Surface,4,Image 1,1,1151,
11.4874,,Surface,4,Image 1,1,1152,
25.8683,,Surface,4,Image 1,1,1153,
4.64998,,Surface,4,Image 1,1,1154,
35.7085,,Surface,4,Image 1,1,1155,
24.6785,,Surface,4,Image 1,1,1156,
13.1806,,Surface,4,Image 1,1,1157,
27.9342,,Surface,4,Image 1,1,1158,
39.177,,Surface,4,Image 1,1,1159,
6.0283,,Surface,4,Image 1,1,1160,
9.06795,,Surface,4,Image 1,1,1161,
14.6301,,Surface,4,Image 1,1,1162,
8.01674,,Surface,4,Image 1,1,1163,
25.4109,,Surface,4,Image 1,1,1164,
6.00507,,Surface,4,Image 1,1,1165,
10.0464,,Surface,4,Image 1,1,1166,
2.67686,,Surface,4,Image 1,1,1167,
1.08457,,Surface,4,Image 1,1,1169,
53.106,,Surface,4,Image 1,1,1170,
30.045,,Surface,4,Image 1,1,1171,
15.3997,,Surface,4,Image 1,1,1172,
22.0915,,Surface,4,Image 1,1,1173,
2.6462,,Surface,4,Image 1,1,1174,
11.5414,,Surface,4,Image 1,1,1175,
12.3498,,Surface,4,Image 1,1,1177,
46.1741,,Surface,4,Image 1,1,1178,
2.98741,,Surface,4,Image 1,1,1179,
7.28423,,Surface,4,Image 1,1,1180,
11.443,,Surface,4,Image 1,1,1181,
9.96697,,Surface,4,Image 1,1,1182,
36.2891,,Surface,4,Image 1,1,1183,
13.545,,Surface,4,Image 1,1,1184,
17.0084,,Surface,4,Image 1,1,1185,
12.5876,,Surface,4,Image 1,1,1186,
26.6388,,Surface,4,Image 1,1,1187,
28.7701,,Surface,4,Image 1,1,1189,
24.6503,,Surface,4,Image 1,1,1190,
13.0001,,Surface,4,Image 1,1,1191,
54.464,,Surface,4,Image 1,1,1192,
19.2302,,Surface,4,Image 1,1,1194,
49.956,,Surface,4,Image 1,1,1195,
65.609,,Surface,4,Image 1,1,1196,
7.65314,,Surface,4,Image 1,1,1197,
11.7233,,Surface,4,Image 1,1,1198,
26.8897,,Surface,4,Image 1,1,1199,
11.65,,Surface,4,Image 1,1,1200,
8.30384,,Surface,4,Image 1,1,1202,
12.0164,,Surface,4,Image 1,1,1203,
16.3729,,Surface,4,Image 1,1,1204,
25.8789,,Surface,4,Image 1,1,1205,
33.603,,Surface,4,Image 1,1,1206,
16.8302,,Surface,4,Image 1,1,1207,
24.402,,Surface,4,Image 1,1,1208,
33.9765,,Surface,4,Image 1,1,1209,
13.6706,,Surface,4,Image 1,1,1210,
15.0664,,Surface,4,Image 1,1,1211,
44.9191,,Surface,4,Image 1,1,1212,
11.4681,,Surface,4,Image 1,1,1213,
47.3698,,Surface,4,Image 1,1,1214,
16.0134,,Surface,4,Image 1,1,1215,
27.4266,,Surface,4,Image 1,1,1216,
7.75337,,Surface,4,Image 1,1,1217,
15.609,,Surface,4,Image 1,1,1218,
28.582,,Surface,4,Image 1,1,1219,
41.9128,,Surface,4,Image 1,1,1220,
16.5681,,Surface,4,Image 1,1,1221,
34.4538,,Surface,4,Image 1,1,1222,
22.7006,,Surface,4,Image 1,1,1223,
2.97346,,Surface,4,Image 1,1,1224,
12.6182,,Surface,4,Image 1,1,1225,
81.0293,,Surface,4,Image 1,1,1226,
13.006,,Surface,4,Image 1,1,1227,
32.5654,,Surface,4,Image 1,1,1228,
24.9362,,Surface,4,Image 1,1,1229,
37.8019,,Surface,4,Image 1,1,1230,
2.30929,,Surface,4,Image 1,1,1231,
24.7405,,Surface,4,Image 1,1,1232,
5.57674,,Surface,4,Image 1,1,1233,
17.7232,,Surface,4,Image 1,1,1234,
52.1546,,Surface,4,Image 1,1,1235,
12.1854,,Surface,4,Image 1,1,1236,
13.1253,,Surface,4,Image 1,1,1237,
21.2611,,Surface,4,Image 1,1,1238,
23.6816,,Surface,4,Image 1,1,1239,
22.7397,,Surface,4,Image 1,1,1241,
5.97903,,Surface,4,Image 1,1,1242,
44.3769,,Surface,4,Image 1,1,1243,
5.48379,,Surface,4,Image 1,1,1244,
38.8868,,Surface,4,Image 1,1,1245,
24.0849,,Surface,4,Image 1,1,1246,
70.6377,,Surface,4,Image 1,1,1247,
6.36489,,Surface,4,Image 1,1,1248,
7.2842,,Surface,4,Image 1,1,1249,
44.0297,,Surface,4,Image 1,1,1250,
0.567033,,Surface,4,Image 1,1,1251,
9.55445,,Surface,4,Image 1,1,1252,
8.41563,,Surface,4,Image 1,1,1253,
63.2322,,Surface,4,Image 1,1,1254,
4.49492,,Surface,4,Image 1,1,1255,
33.0445,,Surface,4,Image 1,1,1258,
29.3214,,Surface,4,Image 1,1,1259,
25.9412,,Surface,4,Image 1,1,1260,
42.2984,,Surface,4,Image 1,1,1261,
35.2494,,Surface,4,Image 1,1,1262,
3.326,,Surface,4,Image 1,1,1263,
21.3426,,Surface,4,Image 1,1,1264,
26.9157,,Surface,4,Image 1,1,1265,
24.0596,,Surface,4,Image 1,1,1266,
32.7643,,Surface,4,Image 1,1,1267,
26.7875,,Surface,4,Image 1,1,1268,
14.1396,,Surface,4,Image 1,1,1270,
4.00811,,Surface,4,Image 1,1,1271,
52.0672,,Surface,4,Image 1,1,1272,
3.53713,,Surface,4,Image 1,1,1273,
6.06212,,Surface,4,Image 1,1,1274,
28.8133,,Surface,4,Image 1,1,1275,
5.48629,,Surface,4,Image 1,1,1276,
42.5754,,Surface,4,Image 1,1,1277,
7.4504,,Surface,4,Image 1,1,1278,
16.406,,Surface,4,Image 1,1,1279,
53.8274,,Surface,4,Image 1,1,1280,
26.3634,,Surface,4,Image 1,1,1281,
2.1898,,Surface,4,Image 1,1,1283,
51.1838,,Surface,4,Image 1,1,1284,
17.7306,,Surface,4,Image 1,1,1285,
5.92556,,Surface,4,Image 1,1,1286,
15.9358,,Surface,4,Image 1,1,1287,
22.0862,,Surface,4,Image 1,1,1288,
2.07867,,Surface,4,Image 1,1,1289,
23.8683,,Surface,4,Image 1,1,1290,
29.9077,,Surface,4,Image 1,1,1291,
11.5928,,Surface,4,Image 1,1,1292,
64.3379,,Surface,4,Image 1,1,1293,
3.14994,,Surface,4,Image 1,1,1295,
25.4489,,Surface,4,Image 1,1,1297,
33.3824,,Surface,4,Image 1,1,1298,
52.8365,,Surface,4,Image 1,1,1299,
29.3603,,Surface,4,Image 1,1,1300,
71.3923,,Surface,4,Image 1,1,1301,
49.2669,,Surface,4,Image 1,1,1302,
12.049,,Surface,4,Image 1,1,1303,
52.434,,Surface,4,Image 1,1,1304,
40.7649,,Surface,4,Image 1,1,1305,
7.87765,,Surface,4,Image 1,1,1306,
30.938,,Surface,4,Image 1,1,1307,
32.2291,,Surface,4,Image 1,1,1308,
18.188,,Surface,4,Image 1,1,1309,
1.67925,,Surface,4,Image 1,1,1311,
23.4819,,Surface,4,Image 1,1,1312,
27.5636,,Surface,4,Image 1,1,1313,
14.7679,,Surface,4,Image 1,1,1314,
4.63525,,Surface,4,Image 1,1,1316,
29.761,,Surface,4,Image 1,1,1317,
36.2375,,Surface,4,Image 1,1,1318,
21.3159,,Surface,4,Image 1,1,1319,
18.8302,,Surface,4,Image 1,1,1320,
11.264,,Surface,4,Image 1,1,1321,
7.28063,,Surface,4,Image 1,1,1322,
4.58315,,Surface,4,Image 1,1,1323,
36.9133,,Surface,4,Image 1,1,1324,
8.37799,,Surface,4,Image 1,1,1325,
14.5461,,Surface,4,Image 1,1,1326,
55.3446,,Surface,4,Image 1,1,1327,
20.5171,,Surface,4,Image 1,1,1328,
10.2311,,Surface,4,Image 1,1,1329,
25.6306,,Surface,4,Image 1,1,1330,
6.07843,,Surface,4,Image 1,1,1331,
1.60565,,Surface,4,Image 1,1,1333,
36.2314,,Surface,4,Image 1,1,1334,
6.81845,,Surface,4,Image 1,1,1335,
73.8385,,Surface,4,Image 1,1,1337,
10.386,,Surface,4,Image 1,1,1338,
2.66374,,Surface,4,Image 1,1,1339,
3.33165,,Surface,4,Image 1,1,1340,
21.6879,,Surface,4,Image 1,1,1341,
47.1156,,Surface,4,Image 1,1,1342,
4.07808,,Surface,4,Image 1,1,1343,
33.7379,,Surface,4,Image 1,1,1344,
25.9317,,Surface,4,Image 1,1,1345,
26.5843,,Surface,4,Image 1,1,1346,
32.8415,,Surface,4,Image 1,1,1347,
10.2347,,Surface,4,Image 1,1,1348,
