
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.91255,,Surface,7,Image 1,1,671,
7.30901,,Surface,7,Image 1,1,672,
8.40293,,Surface,7,Image 1,1,673,
7.73554,,Surface,7,Image 1,1,674,
7.43103,,Surface,7,Image 1,1,676,
7.79505,,Surface,7,Image 1,1,677,
7.69565,,Surface,7,Image 1,1,678,
8.80328,,Surface,7,Image 1,1,679,
7.06154,,Surface,7,Image 1,1,680,
11.1579,,Surface,7,Image 1,1,681,
5.3,,Surface,7,Image 1,1,682,
8.42907,,Surface,7,Image 1,1,683,
11.2461,,Surface,7,Image 1,1,684,
6.70718,,Surface,7,Image 1,1,685,
7.65517,,Surface,7,Image 1,1,686,
5.97273,,Surface,7,Image 1,1,687,
6.72917,,Surface,7,Image 1,1,688,
8.40115,,Surface,7,Image 1,1,690,
6.4902,,Surface,7,Image 1,1,691,
7.40964,,Surface,7,Image 1,1,692,
8.98798,,Surface,7,Image 1,1,694,
7.06625,,Surface,7,Image 1,1,695,
11.0028,,Surface,7,Image 1,1,696,
8.86715,,Surface,7,Image 1,1,697,
5.91176,,Surface,7,Image 1,1,698,
9.6129,,Surface,7,Image 1,1,699,
8.38973,,Surface,7,Image 1,1,700,
7.01299,,Surface,7,Image 1,1,701,
8.34545,,Surface,7,Image 1,1,702,
8.58772,,Surface,7,Image 1,1,703,
8.16734,,Surface,7,Image 1,1,704,
7,,Surface,7,Image 1,1,705,
9.29072,,Surface,7,Image 1,1,707,
7.09677,,Surface,7,Image 1,1,708,
9.35959,,Surface,7,Image 1,1,710,
7.56881,,Surface,7,Image 1,1,711,
6.81928,,Surface,7,Image 1,1,713,
6.53846,,Surface,7,Image 1,1,714,
7.19048,,Surface,7,Image 1,1,715,
8.71942,,Surface,7,Image 1,1,716,
9.8125,,Surface,7,Image 1,1,718,
11.7951,,Surface,7,Image 1,1,719,
7.86992,,Surface,7,Image 1,1,720,
11.1165,,Surface,7,Image 1,1,721,
6.97436,,Surface,7,Image 1,1,722,
9.38992,,Surface,7,Image 1,1,723,
9.22337,,Surface,7,Image 1,1,724,
7.47009,,Surface,7,Image 1,1,725,
7.36596,,Surface,7,Image 1,1,726,
13.1341,,Surface,7,Image 1,1,727,
7.27397,,Surface,7,Image 1,1,728,
9.09559,,Surface,7,Image 1,1,729,
6.8125,,Surface,7,Image 1,1,730,
8.84021,,Surface,7,Image 1,1,731,
6.09524,,Surface,7,Image 1,1,732,
7.10563,,Surface,7,Image 1,1,733,
6.83721,,Surface,7,Image 1,1,735,
7.33198,,Surface,7,Image 1,1,736,
7.95439,,Surface,7,Image 1,1,737,
7.72581,,Surface,7,Image 1,1,738,
8.8408,,Surface,7,Image 1,1,739,
8.44,,Surface,7,Image 1,1,740,
6.23077,,Surface,7,Image 1,1,741,
6.71739,,Surface,7,Image 1,1,742,
7.875,,Surface,7,Image 1,1,743,
7.9278,,Surface,7,Image 1,1,745,
7.48387,,Surface,7,Image 1,1,746,
7.70698,,Surface,7,Image 1,1,747,
8.17568,,Surface,7,Image 1,1,748,
8.47238,,Surface,7,Image 1,1,749,
7.50394,,Surface,7,Image 1,1,750,
7.80769,,Surface,7,Image 1,1,751,
6.83544,,Surface,7,Image 1,1,752,
8.07547,,Surface,7,Image 1,1,753,
7.60047,,Surface,7,Image 1,1,754,
6.82051,,Surface,7,Image 1,1,755,
9.16583,,Surface,7,Image 1,1,756,
6.85185,,Surface,7,Image 1,1,758,
7.69274,,Surface,7,Image 1,1,760,
11.8071,,Surface,7,Image 1,1,761,
8.285,,Surface,7,Image 1,1,762,
6.30392,,Surface,7,Image 1,1,763,
7.9085,,Surface,7,Image 1,1,764,
9.72932,,Surface,7,Image 1,1,765,
6.96552,,Surface,7,Image 1,1,766,
9.22346,,Surface,7,Image 1,1,767,
7.25676,,Surface,7,Image 1,1,768,
6.12121,,Surface,7,Image 1,1,769,
6.92896,,Surface,7,Image 1,1,770,
10.4669,,Surface,7,Image 1,1,771,
6.88028,,Surface,7,Image 1,1,772,
8.54899,,Surface,7,Image 1,1,773,
7.81563,,Surface,7,Image 1,1,774,
9.56135,,Surface,7,Image 1,1,775,
7.53333,,Surface,7,Image 1,1,776,
12.4566,,Surface,7,Image 1,1,777,
13.1215,,Surface,7,Image 1,1,778,
8.22632,,Surface,7,Image 1,1,779,
8.10345,,Surface,7,Image 1,1,780,
7.96078,,Surface,7,Image 1,1,781,
10.4174,,Surface,7,Image 1,1,782,
6.2,,Surface,7,Image 1,1,783,
7.86772,,Surface,7,Image 1,1,784,
4.95238,,Surface,7,Image 1,1,785,
7.28226,,Surface,7,Image 1,1,786,
9.93636,,Surface,7,Image 1,1,787,
7.22053,,Surface,7,Image 1,1,789,
5.82051,,Surface,7,Image 1,1,790,
9.25,,Surface,7,Image 1,1,791,
9.5,,Surface,7,Image 1,1,792,
8.3125,,Surface,7,Image 1,1,793,
6.75273,,Surface,7,Image 1,1,794,
7.64151,,Surface,7,Image 1,1,795,
7.34711,,Surface,7,Image 1,1,796,
8.48454,,Surface,7,Image 1,1,797,
9.41434,,Surface,7,Image 1,1,798,
6.62879,,Surface,7,Image 1,1,799,
8.55056,,Surface,7,Image 1,1,800,
6.4875,,Surface,7,Image 1,1,801,
9.12414,,Surface,7,Image 1,1,802,
8.05903,,Surface,7,Image 1,1,803,
6.22857,,Surface,7,Image 1,1,804,
7.03226,,Surface,7,Image 1,1,805,
8.34059,,Surface,7,Image 1,1,806,
10.5964,,Surface,7,Image 1,1,807,
8.26,,Surface,7,Image 1,1,809,
11.5101,,Surface,7,Image 1,1,810,
8.50345,,Surface,7,Image 1,1,811,
8.0381,,Surface,7,Image 1,1,812,
5.99057,,Surface,7,Image 1,1,813,
7.18699,,Surface,7,Image 1,1,814,
7.81771,,Surface,7,Image 1,1,815,
8.55645,,Surface,7,Image 1,1,816,
9.06443,,Surface,7,Image 1,1,817,
10.1815,,Surface,7,Image 1,1,818,
7.13757,,Surface,7,Image 1,1,819,
7.04587,,Surface,7,Image 1,1,820,
9.89686,,Surface,7,Image 1,1,821,
8.25581,,Surface,7,Image 1,1,822,
9.38043,,Surface,7,Image 1,1,823,
8.42222,,Surface,7,Image 1,1,824,
10.2544,,Surface,7,Image 1,1,825,
7.85714,,Surface,7,Image 1,1,826,
8.09434,,Surface,7,Image 1,1,827,
8.60112,,Surface,7,Image 1,1,828,
7.1954,,Surface,7,Image 1,1,829,
9.57983,,Surface,7,Image 1,1,830,
9.51966,,Surface,7,Image 1,1,831,
12.3834,,Surface,7,Image 1,1,832,
8.83765,,Surface,7,Image 1,1,833,
8.32796,,Surface,7,Image 1,1,834,
7,,Surface,7,Image 1,1,835,
9.56164,,Surface,7,Image 1,1,836,
8.11628,,Surface,7,Image 1,1,838,
10.1626,,Surface,7,Image 1,1,839,
9.01695,,Surface,7,Image 1,1,840,
10.0815,,Surface,7,Image 1,1,841,
8.43284,,Surface,7,Image 1,1,842,
9.84416,,Surface,7,Image 1,1,844,
8.97826,,Surface,7,Image 1,1,845,
9.57955,,Surface,7,Image 1,1,846,
9.42564,,Surface,7,Image 1,1,847,
8.83713,,Surface,7,Image 1,1,848,
10.1231,,Surface,7,Image 1,1,849,
12.4934,,Surface,7,Image 1,1,850,
10.0923,,Surface,7,Image 1,1,851,
6.89474,,Surface,7,Image 1,1,852,
6.25,,Surface,7,Image 1,1,853,
10.9161,,Surface,7,Image 1,1,854,
6.53086,,Surface,7,Image 1,1,855,
9.38998,,Surface,7,Image 1,1,856,
8.9625,,Surface,7,Image 1,1,857,
8.54067,,Surface,7,Image 1,1,858,
8.41071,,Surface,7,Image 1,1,859,
10.1701,,Surface,7,Image 1,1,860,
8.7562,,Surface,7,Image 1,1,861,
5.80282,,Surface,7,Image 1,1,862,
8.45575,,Surface,7,Image 1,1,863,
8.64315,,Surface,7,Image 1,1,864,
6.55435,,Surface,7,Image 1,1,865,
9.43276,,Surface,7,Image 1,1,866,
8.87912,,Surface,7,Image 1,1,867,
10.5763,,Surface,7,Image 1,1,868,
8.21111,,Surface,7,Image 1,1,869,
7.51613,,Surface,7,Image 1,1,870,
10.8644,,Surface,7,Image 1,1,871,
9.34815,,Surface,7,Image 1,1,872,
10.127,,Surface,7,Image 1,1,873,
9.24294,,Surface,7,Image 1,1,874,
8.86458,,Surface,7,Image 1,1,875,
13.0358,,Surface,7,Image 1,1,876,
8.76068,,Surface,7,Image 1,1,877,
7.27465,,Surface,7,Image 1,1,878,
6,,Surface,7,Image 1,1,879,
7.71667,,Surface,7,Image 1,1,880,
6.52174,,Surface,7,Image 1,1,881,
9.74408,,Surface,7,Image 1,1,882,
8.2069,,Surface,7,Image 1,1,883,
9.46459,,Surface,7,Image 1,1,884,
9.24934,,Surface,7,Image 1,1,885,
7.68852,,Surface,7,Image 1,1,886,
5.17241,,Surface,7,Image 1,1,887,
11.4067,,Surface,7,Image 1,1,888,
6.47458,,Surface,7,Image 1,1,889,
10.4767,,Surface,7,Image 1,1,890,
9.48,,Surface,7,Image 1,1,891,
5.44444,,Surface,7,Image 1,1,892,
13.0839,,Surface,7,Image 1,1,893,
9.4391,,Surface,7,Image 1,1,894,
8.57343,,Surface,7,Image 1,1,895,
5.13043,,Surface,7,Image 1,1,896,
6.1039,,Surface,7,Image 1,1,897,
7.65323,,Surface,7,Image 1,1,898,
5.89744,,Surface,7,Image 1,1,899,
8.03,,Surface,7,Image 1,1,900,
10.2052,,Surface,7,Image 1,1,901,
6.38938,,Surface,7,Image 1,1,902,
5.16667,,Surface,7,Image 1,1,903,
6.64052,,Surface,7,Image 1,1,904,
10.6289,,Surface,7,Image 1,1,905,
7.48315,,Surface,7,Image 1,1,906,
9.59732,,Surface,7,Image 1,1,907,
8.78902,,Surface,7,Image 1,1,908,
8.87705,,Surface,7,Image 1,1,910,
10.6347,,Surface,7,Image 1,1,911,
9.88295,,Surface,7,Image 1,1,913,
9.6484,,Surface,7,Image 1,1,914,
7.27586,,Surface,7,Image 1,1,915,
10.0668,,Surface,7,Image 1,1,916,
7.5037,,Surface,7,Image 1,1,917,
6.77174,,Surface,7,Image 1,1,918,
8.73817,,Surface,7,Image 1,1,919,
9.38766,,Surface,7,Image 1,1,920,
9.84146,,Surface,7,Image 1,1,922,
6.55952,,Surface,7,Image 1,1,923,
9,,Surface,7,Image 1,1,925,
9.07936,,Surface,7,Image 1,1,926,
8.71129,,Surface,7,Image 1,1,927,
8.42553,,Surface,7,Image 1,1,929,
8.22905,,Surface,7,Image 1,1,930,
8.41509,,Surface,7,Image 1,1,931,
7.85542,,Surface,7,Image 1,1,932,
8.97368,,Surface,7,Image 1,1,933,
7.82692,,Surface,7,Image 1,1,934,
9.66372,,Surface,7,Image 1,1,935,
9.89787,,Surface,7,Image 1,1,936,
8.30741,,Surface,7,Image 1,1,937,
6.9375,,Surface,7,Image 1,1,938,
6.06061,,Surface,7,Image 1,1,939,
6.1125,,Surface,7,Image 1,1,940,
8.46667,,Surface,7,Image 1,1,941,
5.36842,,Surface,7,Image 1,1,943,
8.7871,,Surface,7,Image 1,1,944,
9.22917,,Surface,7,Image 1,1,945,
12.1053,,Surface,7,Image 1,1,946,
6.92593,,Surface,7,Image 1,1,947,
12.1328,,Surface,7,Image 1,1,948,
5.91045,,Surface,7,Image 1,1,949,
9.00662,,Surface,7,Image 1,1,950,
10.5254,,Surface,7,Image 1,1,951,
9.36183,,Surface,7,Image 1,1,953,
8.9906,,Surface,7,Image 1,1,954,
13.0284,,Surface,7,Image 1,1,955,
8.29615,,Surface,7,Image 1,1,956,
6.2,,Surface,7,Image 1,1,957,
8.69268,,Surface,7,Image 1,1,959,
10.5081,,Surface,7,Image 1,1,960,
7.8104,,Surface,7,Image 1,1,962,
11.5612,,Surface,7,Image 1,1,963,
7.275,,Surface,7,Image 1,1,964,
11.0521,,Surface,7,Image 1,1,965,
15.5634,,Surface,7,Image 1,1,966,
8.35338,,Surface,7,Image 1,1,967,
7.82031,,Surface,7,Image 1,1,968,
8.79909,,Surface,7,Image 1,1,969,
10.9618,,Surface,7,Image 1,1,970,
11.7299,,Surface,7,Image 1,1,971,
8.90968,,Surface,7,Image 1,1,972,
11.5496,,Surface,7,Image 1,1,974,
11.8631,,Surface,7,Image 1,1,975,
7.17391,,Surface,7,Image 1,1,976,
10.8983,,Surface,7,Image 1,1,978,
8.34906,,Surface,7,Image 1,1,981,
9.31111,,Surface,7,Image 1,1,983,
11.9481,,Surface,7,Image 1,1,984,
8.62445,,Surface,7,Image 1,1,985,
10.5792,,Surface,7,Image 1,1,986,
8.59917,,Surface,7,Image 1,1,987,
9.12903,,Surface,7,Image 1,1,988,
10.9712,,Surface,7,Image 1,1,989,
7.27083,,Surface,7,Image 1,1,990,
8.5,,Surface,7,Image 1,1,991,
8.82123,,Surface,7,Image 1,1,992,
8.8968,,Surface,7,Image 1,1,993,
9.96232,,Surface,7,Image 1,1,994,
8.98077,,Surface,7,Image 1,1,995,
8.37423,,Surface,7,Image 1,1,996,
5.23077,,Surface,7,Image 1,1,997,
8,,Surface,7,Image 1,1,998,
8.54671,,Surface,7,Image 1,1,999,
12.9851,,Surface,7,Image 1,1,1000,
9,,Surface,7,Image 1,1,1001,
9.54396,,Surface,7,Image 1,1,1002,
8.71605,,Surface,7,Image 1,1,1003,
6.22388,,Surface,7,Image 1,1,1004,
5.91892,,Surface,7,Image 1,1,1005,
11.5076,,Surface,7,Image 1,1,1006,
8.75789,,Surface,7,Image 1,1,1007,
7.25,,Surface,7,Image 1,1,1008,
7.90083,,Surface,7,Image 1,1,1009,
9.72593,,Surface,7,Image 1,1,1010,
9.53631,,Surface,7,Image 1,1,1011,
11.321,,Surface,7,Image 1,1,1012,
8.41333,,Surface,7,Image 1,1,1014,
10.5115,,Surface,7,Image 1,1,1015,
8.36585,,Surface,7,Image 1,1,1016,
8.7767,,Surface,7,Image 1,1,1017,
6.40741,,Surface,7,Image 1,1,1019,
9.4364,,Surface,7,Image 1,1,1020,
10.3542,,Surface,7,Image 1,1,1021,
11.2185,,Surface,7,Image 1,1,1022,
5.10345,,Surface,7,Image 1,1,1023,
5.93333,,Surface,7,Image 1,1,1024,
11.3083,,Surface,7,Image 1,1,1025,
9.96958,,Surface,7,Image 1,1,1026,
8.88442,,Surface,7,Image 1,1,1028,
7.8125,,Surface,7,Image 1,1,1029,
5.77778,,Surface,7,Image 1,1,1030,
8.31295,,Surface,7,Image 1,1,1031,
10.6901,,Surface,7,Image 1,1,1033,
7.49558,,Surface,7,Image 1,1,1034,
8.06452,,Surface,7,Image 1,1,1035,
8.91892,,Surface,7,Image 1,1,1036,
9.39926,,Surface,7,Image 1,1,1037,
5.97059,,Surface,7,Image 1,1,1038,
9.66477,,Surface,7,Image 1,1,1039,
8.92135,,Surface,7,Image 1,1,1040,
9.86962,,Surface,7,Image 1,1,1041,
9.25221,,Surface,7,Image 1,1,1042,
8.9883,,Surface,7,Image 1,1,1044,
7.7931,,Surface,7,Image 1,1,1045,
8.15385,,Surface,7,Image 1,1,1046,
13.8577,,Surface,7,Image 1,1,1047,
11.885,,Surface,7,Image 1,1,1048,
9.02247,,Surface,7,Image 1,1,1049,
9.28354,,Surface,7,Image 1,1,1051,
8.37449,,Surface,7,Image 1,1,1052,
5.7037,,Surface,7,Image 1,1,1053,
6,,Surface,7,Image 1,1,1054,
9.17674,,Surface,7,Image 1,1,1055,
7.96392,,Surface,7,Image 1,1,1057,
8.30058,,Surface,7,Image 1,1,1058,
9.46337,,Surface,7,Image 1,1,1059,
6.78992,,Surface,7,Image 1,1,1060,
12.6265,,Surface,7,Image 1,1,1061,
11.6411,,Surface,7,Image 1,1,1062,
10.6431,,Surface,7,Image 1,1,1063,
11.665,,Surface,7,Image 1,1,1064,
12.9324,,Surface,7,Image 1,1,1065,
7.28,,Surface,7,Image 1,1,1066,
8.92025,,Surface,7,Image 1,1,1067,
6.06,,Surface,7,Image 1,1,1068,
11.3831,,Surface,7,Image 1,1,1069,
9.09424,,Surface,7,Image 1,1,1071,
8.73611,,Surface,7,Image 1,1,1072,
11.0498,,Surface,7,Image 1,1,1073,
7.7037,,Surface,7,Image 1,1,1074,
8.61314,,Surface,7,Image 1,1,1075,
9.2087,,Surface,7,Image 1,1,1076,
13.0149,,Surface,7,Image 1,1,1077,
10.0799,,Surface,7,Image 1,1,1078,
8.30392,,Surface,7,Image 1,1,1079,
10.3101,,Surface,7,Image 1,1,1080,
11.1075,,Surface,7,Image 1,1,1081,
11.0343,,Surface,7,Image 1,1,1082,
14.2157,,Surface,7,Image 1,1,1084,
8.97531,,Surface,7,Image 1,1,1085,
5.80556,,Surface,7,Image 1,1,1088,
10.5674,,Surface,7,Image 1,1,1089,
10.7268,,Surface,7,Image 1,1,1090,
10.7013,,Surface,7,Image 1,1,1091,
5.77419,,Surface,7,Image 1,1,1092,
9.50145,,Surface,7,Image 1,1,1093,
9.13513,,Surface,7,Image 1,1,1094,
9.70064,,Surface,7,Image 1,1,1095,
6.35211,,Surface,7,Image 1,1,1096,
10.9381,,Surface,7,Image 1,1,1097,
8.57685,,Surface,7,Image 1,1,1098,
10.7967,,Surface,7,Image 1,1,1099,
10.8683,,Surface,7,Image 1,1,1101,
9.29189,,Surface,7,Image 1,1,1102,
6.52941,,Surface,7,Image 1,1,1103,
8.41414,,Surface,7,Image 1,1,1104,
10.1172,,Surface,7,Image 1,1,1107,
12.857,,Surface,7,Image 1,1,1108,
13.206,,Surface,7,Image 1,1,1109,
12.4618,,Surface,7,Image 1,1,1110,
12.1856,,Surface,7,Image 1,1,1111,
11.4341,,Surface,7,Image 1,1,1112,
9.02764,,Surface,7,Image 1,1,1113,
9.26975,,Surface,7,Image 1,1,1114,
10.2701,,Surface,7,Image 1,1,1115,
8.59641,,Surface,7,Image 1,1,1116,
7.9661,,Surface,7,Image 1,1,1118,
10.0769,,Surface,7,Image 1,1,1119,
6.67816,,Surface,7,Image 1,1,1120,
6.14583,,Surface,7,Image 1,1,1121,
7.17553,,Surface,7,Image 1,1,1122,
9.04386,,Surface,7,Image 1,1,1123,
9.92428,,Surface,7,Image 1,1,1124,
13.4322,,Surface,7,Image 1,1,1125,
10.6135,,Surface,7,Image 1,1,1126,
11.0258,,Surface,7,Image 1,1,1127,
10.9829,,Surface,7,Image 1,1,1128,
9.61539,,Surface,7,Image 1,1,1129,
11.3635,,Surface,7,Image 1,1,1130,
8.68235,,Surface,7,Image 1,1,1131,
11.7678,,Surface,7,Image 1,1,1132,
6.42424,,Surface,7,Image 1,1,1133,
8.95105,,Surface,7,Image 1,1,1134,
8.09559,,Surface,7,Image 1,1,1135,
11.8723,,Surface,7,Image 1,1,1136,
10.5913,,Surface,7,Image 1,1,1137,
9.92994,,Surface,7,Image 1,1,1138,
8.39418,,Surface,7,Image 1,1,1139,
10.3574,,Surface,7,Image 1,1,1140,
11.8172,,Surface,7,Image 1,1,1141,
11.4155,,Surface,7,Image 1,1,1142,
10.1375,,Surface,7,Image 1,1,1143,
11.023,,Surface,7,Image 1,1,1144,
8.30769,,Surface,7,Image 1,1,1145,
11.3851,,Surface,7,Image 1,1,1146,
8.58699,,Surface,7,Image 1,1,1147,
10.5918,,Surface,7,Image 1,1,1148,
7.89286,,Surface,7,Image 1,1,1149,
9.18994,,Surface,7,Image 1,1,1150,
5.77273,,Surface,7,Image 1,1,1151,
9.28333,,Surface,7,Image 1,1,1152,
9.78512,,Surface,7,Image 1,1,1153,
6.13333,,Surface,7,Image 1,1,1154,
6.52632,,Surface,7,Image 1,1,1155,
8.13461,,Surface,7,Image 1,1,1156,
12.8457,,Surface,7,Image 1,1,1157,
11.8047,,Surface,7,Image 1,1,1158,
11.2234,,Surface,7,Image 1,1,1159,
6.125,,Surface,7,Image 1,1,1160,
8.43192,,Surface,7,Image 1,1,1161,
9.58758,,Surface,7,Image 1,1,1162,
9.12174,,Surface,7,Image 1,1,1163,
9.29792,,Surface,7,Image 1,1,1164,
10.3604,,Surface,7,Image 1,1,1165,
9.46332,,Surface,7,Image 1,1,1166,
6.90698,,Surface,7,Image 1,1,1167,
6.22727,,Surface,7,Image 1,1,1169,
7.29508,,Surface,7,Image 1,1,1170,
8.43195,,Surface,7,Image 1,1,1171,
10.2305,,Surface,7,Image 1,1,1172,
9.56493,,Surface,7,Image 1,1,1173,
6.51852,,Surface,7,Image 1,1,1174,
8.69633,,Surface,7,Image 1,1,1175,
8.5,,Surface,7,Image 1,1,1177,
8.52034,,Surface,7,Image 1,1,1178,
7.3741,,Surface,7,Image 1,1,1179,
9.13717,,Surface,7,Image 1,1,1180,
9.58333,,Surface,7,Image 1,1,1181,
7.69625,,Surface,7,Image 1,1,1182,
10.2918,,Surface,7,Image 1,1,1183,
10.2146,,Surface,7,Image 1,1,1184,
11.2314,,Surface,7,Image 1,1,1185,
6.91729,,Surface,7,Image 1,1,1186,
12.4667,,Surface,7,Image 1,1,1187,
9.80556,,Surface,7,Image 1,1,1189,
11.3705,,Surface,7,Image 1,1,1190,
9.2687,,Surface,7,Image 1,1,1191,
10.4512,,Surface,7,Image 1,1,1192,
8.77128,,Surface,7,Image 1,1,1194,
13.45,,Surface,7,Image 1,1,1195,
12.5381,,Surface,7,Image 1,1,1196,
8.81172,,Surface,7,Image 1,1,1197,
7,,Surface,7,Image 1,1,1198,
12.472,,Surface,7,Image 1,1,1199,
6.8125,,Surface,7,Image 1,1,1200,
7.3871,,Surface,7,Image 1,1,1202,
9.04933,,Surface,7,Image 1,1,1203,
10.4903,,Surface,7,Image 1,1,1204,
10.8441,,Surface,7,Image 1,1,1205,
7.98312,,Surface,7,Image 1,1,1206,
7.10417,,Surface,7,Image 1,1,1207,
7.31,,Surface,7,Image 1,1,1208,
10.2652,,Surface,7,Image 1,1,1209,
8.13499,,Surface,7,Image 1,1,1210,
8.18421,,Surface,7,Image 1,1,1211,
10.8677,,Surface,7,Image 1,1,1212,
10.9214,,Surface,7,Image 1,1,1213,
12.7792,,Surface,7,Image 1,1,1214,
8.96101,,Surface,7,Image 1,1,1215,
10.7596,,Surface,7,Image 1,1,1216,
9.86408,,Surface,7,Image 1,1,1217,
10.8883,,Surface,7,Image 1,1,1218,
8.58632,,Surface,7,Image 1,1,1219,
9.90234,,Surface,7,Image 1,1,1220,
12.0185,,Surface,7,Image 1,1,1221,
14.7943,,Surface,7,Image 1,1,1222,
8.33099,,Surface,7,Image 1,1,1223,
5.70588,,Surface,7,Image 1,1,1224,
6.27778,,Surface,7,Image 1,1,1225,
10.3905,,Surface,7,Image 1,1,1226,
7.43846,,Surface,7,Image 1,1,1227,
14.7066,,Surface,7,Image 1,1,1228,
11.4199,,Surface,7,Image 1,1,1229,
11.2496,,Surface,7,Image 1,1,1230,
6.2,,Surface,7,Image 1,1,1231,
8.54986,,Surface,7,Image 1,1,1232,
6.17544,,Surface,7,Image 1,1,1233,
8.20863,,Surface,7,Image 1,1,1234,
12.3429,,Surface,7,Image 1,1,1235,
10.8779,,Surface,7,Image 1,1,1236,
8.20073,,Surface,7,Image 1,1,1237,
11.4259,,Surface,7,Image 1,1,1238,
5.71053,,Surface,7,Image 1,1,1239,
8.99291,,Surface,7,Image 1,1,1241,
7.97143,,Surface,7,Image 1,1,1242,
11.0316,,Surface,7,Image 1,1,1243,
6.68889,,Surface,7,Image 1,1,1244,
8.90909,,Surface,7,Image 1,1,1245,
8.65125,,Surface,7,Image 1,1,1246,
9.7047,,Surface,7,Image 1,1,1247,
7.21739,,Surface,7,Image 1,1,1248,
9.7402,,Surface,7,Image 1,1,1249,
8.15,,Surface,7,Image 1,1,1250,
5.27778,,Surface,7,Image 1,1,1251,
9.7673,,Surface,7,Image 1,1,1252,
8.7518,,Surface,7,Image 1,1,1253,
11.8082,,Surface,7,Image 1,1,1254,
5.55932,,Surface,7,Image 1,1,1255,
9.11504,,Surface,7,Image 1,1,1258,
9.17765,,Surface,7,Image 1,1,1259,
11.882,,Surface,7,Image 1,1,1260,
11.2278,,Surface,7,Image 1,1,1261,
11.5296,,Surface,7,Image 1,1,1262,
6.57778,,Surface,7,Image 1,1,1263,
9.87705,,Surface,7,Image 1,1,1264,
18.6724,,Surface,7,Image 1,1,1265,
11.4033,,Surface,7,Image 1,1,1266,
10.1148,,Surface,7,Image 1,1,1267,
8.28866,,Surface,7,Image 1,1,1268,
11.2137,,Surface,7,Image 1,1,1270,
5.85294,,Surface,7,Image 1,1,1271,
11.6735,,Surface,7,Image 1,1,1272,
6.82418,,Surface,7,Image 1,1,1273,
7.41135,,Surface,7,Image 1,1,1274,
11.8,,Surface,7,Image 1,1,1275,
7.51923,,Surface,7,Image 1,1,1276,
8.9,,Surface,7,Image 1,1,1277,
8.58974,,Surface,7,Image 1,1,1278,
10.1882,,Surface,7,Image 1,1,1279,
9.76144,,Surface,7,Image 1,1,1280,
11.3818,,Surface,7,Image 1,1,1281,
4.75,,Surface,7,Image 1,1,1283,
11.5237,,Surface,7,Image 1,1,1284,
8.35345,,Surface,7,Image 1,1,1285,
8.2766,,Surface,7,Image 1,1,1286,
7.78914,,Surface,7,Image 1,1,1287,
9.8436,,Surface,7,Image 1,1,1288,
6.15625,,Surface,7,Image 1,1,1289,
9.20082,,Surface,7,Image 1,1,1290,
7.03571,,Surface,7,Image 1,1,1291,
7.75728,,Surface,7,Image 1,1,1292,
11.4692,,Surface,7,Image 1,1,1293,
5.3125,,Surface,7,Image 1,1,1295,
10.9565,,Surface,7,Image 1,1,1297,
11.2044,,Surface,7,Image 1,1,1298,
10.1488,,Surface,7,Image 1,1,1299,
11.5252,,Surface,7,Image 1,1,1300,
12.0424,,Surface,7,Image 1,1,1301,
9.23729,,Surface,7,Image 1,1,1302,
8.23125,,Surface,7,Image 1,1,1303,
11.3668,,Surface,7,Image 1,1,1304,
10.5954,,Surface,7,Image 1,1,1305,
7.73585,,Surface,7,Image 1,1,1306,
12.2649,,Surface,7,Image 1,1,1307,
10.348,,Surface,7,Image 1,1,1308,
9.33758,,Surface,7,Image 1,1,1309,
4.4,,Surface,7,Image 1,1,1311,
12.2403,,Surface,7,Image 1,1,1312,
11.2107,,Surface,7,Image 1,1,1313,
11.1844,,Surface,7,Image 1,1,1314,
6.35294,,Surface,7,Image 1,1,1316,
8.11194,,Surface,7,Image 1,1,1317,
12.2842,,Surface,7,Image 1,1,1318,
10.5385,,Surface,7,Image 1,1,1319,
10.5408,,Surface,7,Image 1,1,1320,
8.12857,,Surface,7,Image 1,1,1321,
6.28788,,Surface,7,Image 1,1,1322,
6.73214,,Surface,7,Image 1,1,1323,
11.473,,Surface,7,Image 1,1,1324,
8.61452,,Surface,7,Image 1,1,1325,
10.8235,,Surface,7,Image 1,1,1326,
11.4623,,Surface,7,Image 1,1,1327,
12.3922,,Surface,7,Image 1,1,1328,
7.30612,,Surface,7,Image 1,1,1329,
9.49304,,Surface,7,Image 1,1,1330,
5.82927,,Surface,7,Image 1,1,1331,
4.11765,,Surface,7,Image 1,1,1333,
12.029,,Surface,7,Image 1,1,1334,
7.60331,,Surface,7,Image 1,1,1335,
10.2651,,Surface,7,Image 1,1,1337,
9.52074,,Surface,7,Image 1,1,1338,
6,,Surface,7,Image 1,1,1339,
5.47619,,Surface,7,Image 1,1,1340,
12.0075,,Surface,7,Image 1,1,1341,
13.57,,Surface,7,Image 1,1,1342,
6,,Surface,7,Image 1,1,1343,
10,,Surface,7,Image 1,1,1344,
13.7541,,Surface,7,Image 1,1,1345,
9.81432,,Surface,7,Image 1,1,1346,
13.5663,,Surface,7,Image 1,1,1347,
7.91429,,Surface,7,Image 1,1,1348,
10.6498,,Surface,7,Image 1,1,1349,
4.96875,,Surface,7,Image 1,1,1350,
8.88889,,Surface,7,Image 1,1,1351,
8.31624,,Surface,7,Image 1,1,1352,
