
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.265917,,Surface,4,Image 1,1,666,
5.34785,,Surface,4,Image 1,1,667,
0.904597,,Surface,4,Image 1,1,668,
0.569362,,Surface,4,Image 1,1,669,
0.54286,,Surface,4,Image 1,1,670,
0.313894,,Surface,4,Image 1,1,671,
0.609691,,Surface,4,Image 1,1,672,
0.841852,,Surface,4,Image 1,1,673,
1.19707,,Surface,4,Image 1,1,674,
1.36276,,Surface,4,Image 1,1,676,
0.21342,,Surface,4,Image 1,1,677,
1.04227,,Surface,4,Image 1,1,678,
3.52783,,Surface,4,Image 1,1,679,
0.373485,,Surface,4,Image 1,1,680,
1.12611,,Surface,4,Image 1,1,681,
0.084122,,Surface,4,Image 1,1,682,
0.232177,,Surface,4,Image 1,1,683,
1.40879,,Surface,4,Image 1,1,684,
0.288469,,Surface,4,Image 1,1,685,
1.04453,,Surface,4,Image 1,1,686,
0.128684,,Surface,4,Image 1,1,687,
1.63721,,Surface,4,Image 1,1,688,
0.324414,,Surface,4,Image 1,1,690,
0.384268,,Surface,4,Image 1,1,691,
2.30674,,Surface,4,Image 1,1,692,
0.488497,,Surface,4,Image 1,1,694,
0.561962,,Surface,4,Image 1,1,695,
2.24448,,Surface,4,Image 1,1,696,
0.745884,,Surface,4,Image 1,1,697,
1.1152,,Surface,4,Image 1,1,698,
1.04847,,Surface,4,Image 1,1,699,
1.47492,,Surface,4,Image 1,1,700,
0.859032,,Surface,4,Image 1,1,701,
1.23027,,Surface,4,Image 1,1,702,
1.25543,,Surface,4,Image 1,1,703,
0.594136,,Surface,4,Image 1,1,704,
1.21701,,Surface,4,Image 1,1,705,
0.359128,,Surface,4,Image 1,1,707,
6.56235,,Surface,4,Image 1,1,708,
1.33559,,Surface,4,Image 1,1,710,
0.208342,,Surface,4,Image 1,1,711,
0.171877,,Surface,4,Image 1,1,713,
0.569253,,Surface,4,Image 1,1,714,
0.525919,,Surface,4,Image 1,1,715,
0.798635,,Surface,4,Image 1,1,716,
1.90505,,Surface,4,Image 1,1,718,
1.62375,,Surface,4,Image 1,1,719,
1.18531,,Surface,4,Image 1,1,720,
1.33095,,Surface,4,Image 1,1,721,
1.27815,,Surface,4,Image 1,1,722,
0.568808,,Surface,4,Image 1,1,723,
0.684047,,Surface,4,Image 1,1,724,
0.494445,,Surface,4,Image 1,1,725,
0.389564,,Surface,4,Image 1,1,726,
3.99552,,Surface,4,Image 1,1,727,
1.04631,,Surface,4,Image 1,1,728,
0.186906,,Surface,4,Image 1,1,729,
3.21436,,Surface,4,Image 1,1,730,
0.95828,,Surface,4,Image 1,1,731,
0.281445,,Surface,4,Image 1,1,732,
0.88589,,Surface,4,Image 1,1,733,
0.362906,,Surface,4,Image 1,1,735,
0.63485,,Surface,4,Image 1,1,736,
0.765055,,Surface,4,Image 1,1,737,
0.577808,,Surface,4,Image 1,1,738,
0.188513,,Surface,4,Image 1,1,739,
2.88733,,Surface,4,Image 1,1,740,
0.462538,,Surface,4,Image 1,1,741,
1.25575,,Surface,4,Image 1,1,742,
0.946706,,Surface,4,Image 1,1,743,
0.45848,,Surface,4,Image 1,1,745,
0.335174,,Surface,4,Image 1,1,746,
0.683864,,Surface,4,Image 1,1,747,
0.991559,,Surface,4,Image 1,1,748,
0.395564,,Surface,4,Image 1,1,749,
1.1689,,Surface,4,Image 1,1,750,
0.475677,,Surface,4,Image 1,1,751,
0.268645,,Surface,4,Image 1,1,752,
5.02518,,Surface,4,Image 1,1,753,
0.514738,,Surface,4,Image 1,1,754,
0.269151,,Surface,4,Image 1,1,755,
0.716334,,Surface,4,Image 1,1,756,
0.413071,,Surface,4,Image 1,1,758,
0.584736,,Surface,4,Image 1,1,760,
1.23402,,Surface,4,Image 1,1,761,
0.349042,,Surface,4,Image 1,1,762,
0.180254,,Surface,4,Image 1,1,763,
1.52745,,Surface,4,Image 1,1,764,
0.531898,,Surface,4,Image 1,1,765,
0.855547,,Surface,4,Image 1,1,766,
1.45824,,Surface,4,Image 1,1,767,
0.350299,,Surface,4,Image 1,1,768,
0.236509,,Surface,4,Image 1,1,769,
0.335885,,Surface,4,Image 1,1,770,
0.272413,,Surface,4,Image 1,1,771,
0.214995,,Surface,4,Image 1,1,772,
0.282225,,Surface,4,Image 1,1,773,
0.556441,,Surface,4,Image 1,1,774,
1.08969,,Surface,4,Image 1,1,775,
0.224264,,Surface,4,Image 1,1,776,
2.43892,,Surface,4,Image 1,1,777,
0.946866,,Surface,4,Image 1,1,778,
0.831775,,Surface,4,Image 1,1,779,
0.357532,,Surface,4,Image 1,1,780,
0.73438,,Surface,4,Image 1,1,781,
0.581164,,Surface,4,Image 1,1,782,
1.41228,,Surface,4,Image 1,1,783,
0.656511,,Surface,4,Image 1,1,784,
0.15843,,Surface,4,Image 1,1,785,
0.658446,,Surface,4,Image 1,1,786,
1.20344,,Surface,4,Image 1,1,787,
0.219883,,Surface,4,Image 1,1,789,
0.290558,,Surface,4,Image 1,1,790,
0.437641,,Surface,4,Image 1,1,791,
1.06133,,Surface,4,Image 1,1,792,
1.32493,,Surface,4,Image 1,1,793,
0.533785,,Surface,4,Image 1,1,794,
0.961578,,Surface,4,Image 1,1,795,
0.581929,,Surface,4,Image 1,1,796,
0.635429,,Surface,4,Image 1,1,797,
0.422463,,Surface,4,Image 1,1,798,
0.483317,,Surface,4,Image 1,1,799,
0.752536,,Surface,4,Image 1,1,800,
0.508846,,Surface,4,Image 1,1,801,
1.05569,,Surface,4,Image 1,1,802,
0.683726,,Surface,4,Image 1,1,803,
0.394638,,Surface,4,Image 1,1,804,
0.370142,,Surface,4,Image 1,1,805,
0.510529,,Surface,4,Image 1,1,806,
1.36421,,Surface,4,Image 1,1,807,
1.01531,,Surface,4,Image 1,1,809,
1.27448,,Surface,4,Image 1,1,810,
0.383053,,Surface,4,Image 1,1,811,
0.514496,,Surface,4,Image 1,1,812,
0.84066,,Surface,4,Image 1,1,813,
0.263287,,Surface,4,Image 1,1,814,
0.569161,,Surface,4,Image 1,1,815,
1.13637,,Surface,4,Image 1,1,816,
0.295353,,Surface,4,Image 1,1,817,
1.02963,,Surface,4,Image 1,1,818,
0.608518,,Surface,4,Image 1,1,819,
0.33825,,Surface,4,Image 1,1,820,
1.73698,,Surface,4,Image 1,1,821,
0.523564,,Surface,4,Image 1,1,822,
1.30224,,Surface,4,Image 1,1,823,
1.10115,,Surface,4,Image 1,1,824,
2.14459,,Surface,4,Image 1,1,825,
0.648335,,Surface,4,Image 1,1,826,
2.13759,,Surface,4,Image 1,1,827,
0.734036,,Surface,4,Image 1,1,828,
0.308313,,Surface,4,Image 1,1,829,
0.702539,,Surface,4,Image 1,1,830,
0.708874,,Surface,4,Image 1,1,831,
0.401856,,Surface,4,Image 1,1,832,
0.503684,,Surface,4,Image 1,1,833,
1.43914,,Surface,4,Image 1,1,834,
0.300842,,Surface,4,Image 1,1,835,
1.41659,,Surface,4,Image 1,1,836,
1.30197,,Surface,4,Image 1,1,838,
1.09086,,Surface,4,Image 1,1,839,
0.227241,,Surface,4,Image 1,1,840,
0.917349,,Surface,4,Image 1,1,841,
0.374502,,Surface,4,Image 1,1,842,
0.873122,,Surface,4,Image 1,1,844,
0.483747,,Surface,4,Image 1,1,845,
1.98903,,Surface,4,Image 1,1,846,
1.24934,,Surface,4,Image 1,1,847,
0.449375,,Surface,4,Image 1,1,848,
0.582107,,Surface,4,Image 1,1,849,
0.850143,,Surface,4,Image 1,1,850,
1.42452,,Surface,4,Image 1,1,851,
0.824643,,Surface,4,Image 1,1,852,
0.68611,,Surface,4,Image 1,1,853,
5.33452,,Surface,4,Image 1,1,854,
0.632303,,Surface,4,Image 1,1,855,
0.24524,,Surface,4,Image 1,1,856,
2.33652,,Surface,4,Image 1,1,857,
0.87205,,Surface,4,Image 1,1,858,
0.433661,,Surface,4,Image 1,1,859,
0.81381,,Surface,4,Image 1,1,860,
0.558365,,Surface,4,Image 1,1,861,
0.390096,,Surface,4,Image 1,1,862,
0.223929,,Surface,4,Image 1,1,863,
0.594713,,Surface,4,Image 1,1,864,
0.801581,,Surface,4,Image 1,1,865,
0.619711,,Surface,4,Image 1,1,866,
0.775706,,Surface,4,Image 1,1,867,
0.936156,,Surface,4,Image 1,1,868,
0.856957,,Surface,4,Image 1,1,869,
1.05428,,Surface,4,Image 1,1,870,
1.04784,,Surface,4,Image 1,1,871,
1.83025,,Surface,4,Image 1,1,872,
0.782958,,Surface,4,Image 1,1,873,
1.30281,,Surface,4,Image 1,1,874,
1.24783,,Surface,4,Image 1,1,875,
0.861209,,Surface,4,Image 1,1,876,
0.680137,,Surface,4,Image 1,1,877,
0.858051,,Surface,4,Image 1,1,878,
3.02142,,Surface,4,Image 1,1,879,
1.0875,,Surface,4,Image 1,1,880,
0.458499,,Surface,4,Image 1,1,881,
0.83573,,Surface,4,Image 1,1,882,
2.59998,,Surface,4,Image 1,1,883,
1.70084,,Surface,4,Image 1,1,884,
1.06132,,Surface,4,Image 1,1,885,
0.712099,,Surface,4,Image 1,1,886,
1.28166,,Surface,4,Image 1,1,887,
2.03813,,Surface,4,Image 1,1,888,
0.498829,,Surface,4,Image 1,1,889,
1.62542,,Surface,4,Image 1,1,890,
2.59608,,Surface,4,Image 1,1,891,
0.486136,,Surface,4,Image 1,1,892,
0.947045,,Surface,4,Image 1,1,893,
0.397555,,Surface,4,Image 1,1,894,
0.801837,,Surface,4,Image 1,1,895,
0.618704,,Surface,4,Image 1,1,896,
0.385906,,Surface,4,Image 1,1,897,
0.379587,,Surface,4,Image 1,1,898,
0.693612,,Surface,4,Image 1,1,899,
0.525,,Surface,4,Image 1,1,900,
0.408329,,Surface,4,Image 1,1,901,
0.206776,,Surface,4,Image 1,1,902,
0.871012,,Surface,4,Image 1,1,903,
0.525867,,Surface,4,Image 1,1,904,
0.39446,,Surface,4,Image 1,1,905,
0.659219,,Surface,4,Image 1,1,906,
2.6479,,Surface,4,Image 1,1,907,
0.281662,,Surface,4,Image 1,1,908,
0.887532,,Surface,4,Image 1,1,910,
0.941175,,Surface,4,Image 1,1,911,
0.440853,,Surface,4,Image 1,1,913,
1.85125,,Surface,4,Image 1,1,914,
0.419009,,Surface,4,Image 1,1,915,
0.851795,,Surface,4,Image 1,1,916,
0.563897,,Surface,4,Image 1,1,917,
0.685026,,Surface,4,Image 1,1,918,
1.29928,,Surface,4,Image 1,1,919,
0.710285,,Surface,4,Image 1,1,920,
2.35481,,Surface,4,Image 1,1,922,
0.493938,,Surface,4,Image 1,1,923,
0.784632,,Surface,4,Image 1,1,925,
0.876909,,Surface,4,Image 1,1,926,
0.687482,,Surface,4,Image 1,1,927,
1.71789,,Surface,4,Image 1,1,929,
1.63162,,Surface,4,Image 1,1,930,
0.846925,,Surface,4,Image 1,1,931,
0.684332,,Surface,4,Image 1,1,932,
1.12821,,Surface,4,Image 1,1,933,
1.47373,,Surface,4,Image 1,1,934,
2.34719,,Surface,4,Image 1,1,935,
0.871522,,Surface,4,Image 1,1,936,
0.637653,,Surface,4,Image 1,1,937,
0.673008,,Surface,4,Image 1,1,938,
0.207439,,Surface,4,Image 1,1,939,
0.50672,,Surface,4,Image 1,1,940,
1.14299,,Surface,4,Image 1,1,941,
0.985165,,Surface,4,Image 1,1,943,
1.06977,,Surface,4,Image 1,1,944,
1.51648,,Surface,4,Image 1,1,945,
1.32483,,Surface,4,Image 1,1,946,
0.411352,,Surface,4,Image 1,1,947,
2.86608,,Surface,4,Image 1,1,948,
0.64633,,Surface,4,Image 1,1,949,
1.6773,,Surface,4,Image 1,1,950,
0.528313,,Surface,4,Image 1,1,951,
0.767859,,Surface,4,Image 1,1,953,
0.732028,,Surface,4,Image 1,1,954,
1.48591,,Surface,4,Image 1,1,955,
0.823827,,Surface,4,Image 1,1,956,
0.654385,,Surface,4,Image 1,1,957,
1.28278,,Surface,4,Image 1,1,959,
0.936025,,Surface,4,Image 1,1,960,
0.936775,,Surface,4,Image 1,1,962,
1.71468,,Surface,4,Image 1,1,963,
0.873678,,Surface,4,Image 1,1,964,
0.930386,,Surface,4,Image 1,1,965,
3.8174,,Surface,4,Image 1,1,966,
1.91224,,Surface,4,Image 1,1,967,
2.54977,,Surface,4,Image 1,1,968,
0.4558,,Surface,4,Image 1,1,969,
1.23324,,Surface,4,Image 1,1,970,
2.57544,,Surface,4,Image 1,1,971,
1.6126,,Surface,4,Image 1,1,972,
1.39818,,Surface,4,Image 1,1,974,
1.47318,,Surface,4,Image 1,1,975,
0.605663,,Surface,4,Image 1,1,976,
0.898995,,Surface,4,Image 1,1,978,
0.983367,,Surface,4,Image 1,1,981,
1.17452,,Surface,4,Image 1,1,983,
1.5179,,Surface,4,Image 1,1,984,
0.649491,,Surface,4,Image 1,1,985,
0.487744,,Surface,4,Image 1,1,986,
0.719225,,Surface,4,Image 1,1,987,
1.35084,,Surface,4,Image 1,1,988,
0.36772,,Surface,4,Image 1,1,989,
0.265221,,Surface,4,Image 1,1,990,
4.06075,,Surface,4,Image 1,1,991,
1.172,,Surface,4,Image 1,1,992,
0.490532,,Surface,4,Image 1,1,993,
0.71166,,Surface,4,Image 1,1,994,
1.33983,,Surface,4,Image 1,1,995,
1.01761,,Surface,4,Image 1,1,996,
0.276011,,Surface,4,Image 1,1,997,
30.9483,,Surface,4,Image 1,1,998,
1.24983,,Surface,4,Image 1,1,999,
0.657974,,Surface,4,Image 1,1,1000,
0.720026,,Surface,4,Image 1,1,1001,
2.89703,,Surface,4,Image 1,1,1002,
0.566682,,Surface,4,Image 1,1,1003,
0.318448,,Surface,4,Image 1,1,1004,
0.711412,,Surface,4,Image 1,1,1005,
0.878948,,Surface,4,Image 1,1,1006,
0.943375,,Surface,4,Image 1,1,1007,
0.80482,,Surface,4,Image 1,1,1008,
0.951228,,Surface,4,Image 1,1,1009,
1.02129,,Surface,4,Image 1,1,1010,
2.03382,,Surface,4,Image 1,1,1011,
0.931869,,Surface,4,Image 1,1,1012,
0.656062,,Surface,4,Image 1,1,1014,
0.866436,,Surface,4,Image 1,1,1015,
1.82671,,Surface,4,Image 1,1,1016,
0.890422,,Surface,4,Image 1,1,1017,
0.253716,,Surface,4,Image 1,1,1019,
0.439568,,Surface,4,Image 1,1,1020,
1.39076,,Surface,4,Image 1,1,1021,
1.05439,,Surface,4,Image 1,1,1022,
0.774165,,Surface,4,Image 1,1,1023,
0.929934,,Surface,4,Image 1,1,1024,
2.56463,,Surface,4,Image 1,1,1025,
1.47507,,Surface,4,Image 1,1,1026,
0.814984,,Surface,4,Image 1,1,1028,
0.750422,,Surface,4,Image 1,1,1029,
1.57167,,Surface,4,Image 1,1,1030,
0.737275,,Surface,4,Image 1,1,1031,
0.600205,,Surface,4,Image 1,1,1033,
0.59793,,Surface,4,Image 1,1,1034,
1.33899,,Surface,4,Image 1,1,1035,
0.379779,,Surface,4,Image 1,1,1036,
0.616512,,Surface,4,Image 1,1,1037,
0.555695,,Surface,4,Image 1,1,1038,
0.869642,,Surface,4,Image 1,1,1039,
1.74277,,Surface,4,Image 1,1,1040,
1.05756,,Surface,4,Image 1,1,1041,
1.28759,,Surface,4,Image 1,1,1042,
1.18348,,Surface,4,Image 1,1,1044,
0.657939,,Surface,4,Image 1,1,1045,
0.897799,,Surface,4,Image 1,1,1046,
1.08826,,Surface,4,Image 1,1,1047,
1.15846,,Surface,4,Image 1,1,1048,
1.8091,,Surface,4,Image 1,1,1049,
0.454717,,Surface,4,Image 1,1,1051,
0.383465,,Surface,4,Image 1,1,1052,
0.531516,,Surface,4,Image 1,1,1053,
0.654872,,Surface,4,Image 1,1,1054,
1.04524,,Surface,4,Image 1,1,1055,
0.716992,,Surface,4,Image 1,1,1057,
4.76403,,Surface,4,Image 1,1,1058,
0.448153,,Surface,4,Image 1,1,1059,
1.40967,,Surface,4,Image 1,1,1060,
1.36272,,Surface,4,Image 1,1,1061,
1.92926,,Surface,4,Image 1,1,1062,
1.46378,,Surface,4,Image 1,1,1063,
0.518438,,Surface,4,Image 1,1,1064,
2.04589,,Surface,4,Image 1,1,1065,
1.283,,Surface,4,Image 1,1,1066,
0.410167,,Surface,4,Image 1,1,1067,
0.823227,,Surface,4,Image 1,1,1068,
0.295222,,Surface,4,Image 1,1,1069,
0.923044,,Surface,4,Image 1,1,1071,
1.40505,,Surface,4,Image 1,1,1072,
1.45445,,Surface,4,Image 1,1,1073,
1.22512,,Surface,4,Image 1,1,1074,
0.691562,,Surface,4,Image 1,1,1075,
2.76089,,Surface,4,Image 1,1,1076,
0.880265,,Surface,4,Image 1,1,1077,
1.30757,,Surface,4,Image 1,1,1078,
0.61224,,Surface,4,Image 1,1,1079,
1.26264,,Surface,4,Image 1,1,1080,
1.46776,,Surface,4,Image 1,1,1081,
1.77693,,Surface,4,Image 1,1,1082,
1.26334,,Surface,4,Image 1,1,1084,
0.557419,,Surface,4,Image 1,1,1085,
0.751478,,Surface,4,Image 1,1,1088,
0.938845,,Surface,4,Image 1,1,1089,
2.57804,,Surface,4,Image 1,1,1090,
0.436774,,Surface,4,Image 1,1,1091,
0.770164,,Surface,4,Image 1,1,1092,
0.703918,,Surface,4,Image 1,1,1093,
1.08589,,Surface,4,Image 1,1,1094,
3.15141,,Surface,4,Image 1,1,1095,
0.485872,,Surface,4,Image 1,1,1096,
2.30929,,Surface,4,Image 1,1,1097,
0.523748,,Surface,4,Image 1,1,1098,
1.30509,,Surface,4,Image 1,1,1099,
0.73449,,Surface,4,Image 1,1,1101,
0.807065,,Surface,4,Image 1,1,1102,
0.396581,,Surface,4,Image 1,1,1103,
0.451932,,Surface,4,Image 1,1,1104,
2.04312,,Surface,4,Image 1,1,1107,
0.805259,,Surface,4,Image 1,1,1108,
1.03176,,Surface,4,Image 1,1,1109,
2.73905,,Surface,4,Image 1,1,1110,
1.92652,,Surface,4,Image 1,1,1111,
1.10918,,Surface,4,Image 1,1,1112,
0.697602,,Surface,4,Image 1,1,1113,
0.750681,,Surface,4,Image 1,1,1114,
0.495098,,Surface,4,Image 1,1,1115,
0.978775,,Surface,4,Image 1,1,1116,
0.690456,,Surface,4,Image 1,1,1118,
0.809331,,Surface,4,Image 1,1,1119,
0.988903,,Surface,4,Image 1,1,1120,
0.745469,,Surface,4,Image 1,1,1121,
0.456331,,Surface,4,Image 1,1,1122,
1.13499,,Surface,4,Image 1,1,1123,
1.19871,,Surface,4,Image 1,1,1124,
0.401921,,Surface,4,Image 1,1,1125,
1.72644,,Surface,4,Image 1,1,1126,
0.851204,,Surface,4,Image 1,1,1127,
0.998942,,Surface,4,Image 1,1,1128,
1.25705,,Surface,4,Image 1,1,1129,
0.737722,,Surface,4,Image 1,1,1130,
0.66944,,Surface,4,Image 1,1,1131,
0.711468,,Surface,4,Image 1,1,1132,
0.466641,,Surface,4,Image 1,1,1133,
0.745816,,Surface,4,Image 1,1,1134,
1.5363,,Surface,4,Image 1,1,1135,
2.47331,,Surface,4,Image 1,1,1136,
1.66104,,Surface,4,Image 1,1,1137,
1.84993,,Surface,4,Image 1,1,1138,
1.06246,,Surface,4,Image 1,1,1139,
0.948036,,Surface,4,Image 1,1,1140,
1.40972,,Surface,4,Image 1,1,1141,
1.60759,,Surface,4,Image 1,1,1142,
1.0794,,Surface,4,Image 1,1,1143,
1.92359,,Surface,4,Image 1,1,1144,
1.68556,,Surface,4,Image 1,1,1145,
2.05398,,Surface,4,Image 1,1,1146,
0.370802,,Surface,4,Image 1,1,1147,
1.39634,,Surface,4,Image 1,1,1148,
1.0113,,Surface,4,Image 1,1,1149,
0.43426,,Surface,4,Image 1,1,1150,
0.625331,,Surface,4,Image 1,1,1151,
1.13625,,Surface,4,Image 1,1,1152,
0.614022,,Surface,4,Image 1,1,1153,
0.74768,,Surface,4,Image 1,1,1154,
1.24157,,Surface,4,Image 1,1,1155,
1.60121,,Surface,4,Image 1,1,1156,
0.488548,,Surface,4,Image 1,1,1157,
4.07096,,Surface,4,Image 1,1,1158,
1.69167,,Surface,4,Image 1,1,1159,
1.30162,,Surface,4,Image 1,1,1160,
1.04248,,Surface,4,Image 1,1,1161,
0.724729,,Surface,4,Image 1,1,1162,
0.294525,,Surface,4,Image 1,1,1163,
1.21412,,Surface,4,Image 1,1,1164,
0.250744,,Surface,4,Image 1,1,1165,
0.65449,,Surface,4,Image 1,1,1166,
0.590525,,Surface,4,Image 1,1,1167,
0.396884,,Surface,4,Image 1,1,1169,
1.3255,,Surface,4,Image 1,1,1170,
0.293881,,Surface,4,Image 1,1,1171,
0.430616,,Surface,4,Image 1,1,1172,
3.07822,,Surface,4,Image 1,1,1173,
0.69168,,Surface,4,Image 1,1,1174,
0.493879,,Surface,4,Image 1,1,1175,
0.954081,,Surface,4,Image 1,1,1177,
1.07219,,Surface,4,Image 1,1,1178,
0.375625,,Surface,4,Image 1,1,1179,
0.288474,,Surface,4,Image 1,1,1180,
0.439382,,Surface,4,Image 1,1,1181,
0.331163,,Surface,4,Image 1,1,1182,
1.22299,,Surface,4,Image 1,1,1183,
0.796485,,Surface,4,Image 1,1,1184,
1.17047,,Surface,4,Image 1,1,1185,
0.477506,,Surface,4,Image 1,1,1186,
2.53018,,Surface,4,Image 1,1,1187,
0.931851,,Surface,4,Image 1,1,1189,
0.923135,,Surface,4,Image 1,1,1190,
0.342367,,Surface,4,Image 1,1,1191,
1.90198,,Surface,4,Image 1,1,1192,
0.92814,,Surface,4,Image 1,1,1194,
1.06523,,Surface,4,Image 1,1,1195,
2.13155,,Surface,4,Image 1,1,1196,
0.861615,,Surface,4,Image 1,1,1197,
0.222579,,Surface,4,Image 1,1,1198,
2.38298,,Surface,4,Image 1,1,1199,
0.658391,,Surface,4,Image 1,1,1200,
0.847347,,Surface,4,Image 1,1,1202,
0.682629,,Surface,4,Image 1,1,1203,
0.667585,,Surface,4,Image 1,1,1204,
2.40713,,Surface,4,Image 1,1,1205,
1.04505,,Surface,4,Image 1,1,1206,
0.631074,,Surface,4,Image 1,1,1207,
0.950588,,Surface,4,Image 1,1,1208,
1.64167,,Surface,4,Image 1,1,1209,
0.577341,,Surface,4,Image 1,1,1210,
1.18223,,Surface,4,Image 1,1,1211,
1.0292,,Surface,4,Image 1,1,1212,
0.932258,,Surface,4,Image 1,1,1213,
1.37386,,Surface,4,Image 1,1,1214,
0.264233,,Surface,4,Image 1,1,1215,
1.01017,,Surface,4,Image 1,1,1216,
0.678186,,Surface,4,Image 1,1,1217,
1.88657,,Surface,4,Image 1,1,1218,
0.510874,,Surface,4,Image 1,1,1219,
0.906219,,Surface,4,Image 1,1,1220,
2.50928,,Surface,4,Image 1,1,1221,
2.62391,,Surface,4,Image 1,1,1222,
0.605986,,Surface,4,Image 1,1,1223,
0.668156,,Surface,4,Image 1,1,1224,
1.30436,,Surface,4,Image 1,1,1225,
1.39123,,Surface,4,Image 1,1,1226,
0.541412,,Surface,4,Image 1,1,1227,
1.29997,,Surface,4,Image 1,1,1228,
0.986858,,Surface,4,Image 1,1,1229,
0.835712,,Surface,4,Image 1,1,1230,
0.490337,,Surface,4,Image 1,1,1231,
0.201424,,Surface,4,Image 1,1,1232,
0.367979,,Surface,4,Image 1,1,1233,
2.14001,,Surface,4,Image 1,1,1234,
1.62086,,Surface,4,Image 1,1,1235,
0.878206,,Surface,4,Image 1,1,1236,
0.738733,,Surface,4,Image 1,1,1237,
0.968331,,Surface,4,Image 1,1,1238,
0.755423,,Surface,4,Image 1,1,1239,
0.804705,,Surface,4,Image 1,1,1241,
0.228684,,Surface,4,Image 1,1,1242,
3.67318,,Surface,4,Image 1,1,1243,
0.626155,,Surface,4,Image 1,1,1244,
1.10618,,Surface,4,Image 1,1,1245,
0.95865,,Surface,4,Image 1,1,1246,
1.52979,,Surface,4,Image 1,1,1247,
1.10805,,Surface,4,Image 1,1,1248,
1.07874,,Surface,4,Image 1,1,1249,
2.81721,,Surface,4,Image 1,1,1250,
0.187198,,Surface,4,Image 1,1,1251,
0.937456,,Surface,4,Image 1,1,1252,
0.793607,,Surface,4,Image 1,1,1253,
1.9161,,Surface,4,Image 1,1,1254,
0.268584,,Surface,4,Image 1,1,1255,
2.61423,,Surface,4,Image 1,1,1258,
0.836625,,Surface,4,Image 1,1,1259,
2.78855,,Surface,4,Image 1,1,1260,
0.879996,,Surface,4,Image 1,1,1261,
2.01898,,Surface,4,Image 1,1,1262,
0.435971,,Surface,4,Image 1,1,1263,
1.8508,,Surface,4,Image 1,1,1264,
2.41801,,Surface,4,Image 1,1,1265,
0.859469,,Surface,4,Image 1,1,1266,
0.878297,,Surface,4,Image 1,1,1267,
1.17362,,Surface,4,Image 1,1,1268,
0.724141,,Surface,4,Image 1,1,1270,
0.27273,,Surface,4,Image 1,1,1271,
0.914593,,Surface,4,Image 1,1,1272,
0.0871331,,Surface,4,Image 1,1,1273,
0.663951,,Surface,4,Image 1,1,1274,
1.64482,,Surface,4,Image 1,1,1275,
0.146036,,Surface,4,Image 1,1,1276,
0.873934,,Surface,4,Image 1,1,1277,
0.49904,,Surface,4,Image 1,1,1278,
0.551372,,Surface,4,Image 1,1,1279,
0.75418,,Surface,4,Image 1,1,1280,
2.95527,,Surface,4,Image 1,1,1281,
0.444077,,Surface,4,Image 1,1,1283,
2.49395,,Surface,4,Image 1,1,1284,
1.13204,,Surface,4,Image 1,1,1285,
1.00667,,Surface,4,Image 1,1,1286,
0.899062,,Surface,4,Image 1,1,1287,
0.655043,,Surface,4,Image 1,1,1288,
0.75358,,Surface,4,Image 1,1,1289,
0.754595,,Surface,4,Image 1,1,1290,
3.00348,,Surface,4,Image 1,1,1291,
0.554496,,Surface,4,Image 1,1,1292,
0.487677,,Surface,4,Image 1,1,1293,
1.17458,,Surface,4,Image 1,1,1295,
2.94668,,Surface,4,Image 1,1,1297,
0.749042,,Surface,4,Image 1,1,1298,
0.841203,,Surface,4,Image 1,1,1299,
1.23494,,Surface,4,Image 1,1,1300,
1.25864,,Surface,4,Image 1,1,1301,
1.47544,,Surface,4,Image 1,1,1302,
1.15057,,Surface,4,Image 1,1,1303,
1.21311,,Surface,4,Image 1,1,1304,
1.29343,,Surface,4,Image 1,1,1305,
1.44558,,Surface,4,Image 1,1,1306,
0.750907,,Surface,4,Image 1,1,1307,
1.51427,,Surface,4,Image 1,1,1308,
0.714627,,Surface,4,Image 1,1,1309,
0.362277,,Surface,4,Image 1,1,1311,
4.01926,,Surface,4,Image 1,1,1312,
0.849878,,Surface,4,Image 1,1,1313,
1.14623,,Surface,4,Image 1,1,1314,
1.37916,,Surface,4,Image 1,1,1316,
1.54381,,Surface,4,Image 1,1,1317,
3.71658,,Surface,4,Image 1,1,1318,
1.11816,,Surface,4,Image 1,1,1319,
0.51406,,Surface,4,Image 1,1,1320,
1.23991,,Surface,4,Image 1,1,1321,
0.433763,,Surface,4,Image 1,1,1322,
1.14402,,Surface,4,Image 1,1,1323,
3.40904,,Surface,4,Image 1,1,1324,
0.526145,,Surface,4,Image 1,1,1325,
0.995606,,Surface,4,Image 1,1,1326,
1.60071,,Surface,4,Image 1,1,1327,
2.49536,,Surface,4,Image 1,1,1328,
1.36982,,Surface,4,Image 1,1,1329,
0.473236,,Surface,4,Image 1,1,1330,
0.47902,,Surface,4,Image 1,1,1331,
0.323866,,Surface,4,Image 1,1,1333,
0.557446,,Surface,4,Image 1,1,1334,
1.0636,,Surface,4,Image 1,1,1335,
1.97754,,Surface,4,Image 1,1,1337,
0.938402,,Surface,4,Image 1,1,1338,
1.62006,,Surface,4,Image 1,1,1339,
0.793704,,Surface,4,Image 1,1,1340,
0.904776,,Surface,4,Image 1,1,1341,
2.59143,,Surface,4,Image 1,1,1342,
0.426575,,Surface,4,Image 1,1,1343,
3.99895,,Surface,4,Image 1,1,1344,
