
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.232877,,Surface,6,Image 1,1,660,
1.27615,,Surface,6,Image 1,1,661,
0.330269,,Surface,6,Image 1,1,662,
0.114369,,Surface,6,Image 1,1,663,
0.1518,,Surface,6,Image 1,1,664,
0.268461,,Surface,6,Image 1,1,665,
0.0818694,,Surface,6,Image 1,1,666,
0.450657,,Surface,6,Image 1,1,667,
0.190589,,Surface,6,Image 1,1,668,
0.27151,,Surface,6,Image 1,1,669,
0.151609,,Surface,6,Image 1,1,670,
0.0966981,,Surface,6,Image 1,1,671,
0.195773,,Surface,6,Image 1,1,672,
0.261595,,Surface,6,Image 1,1,673,
0.260157,,Surface,6,Image 1,1,674,
0.280794,,Surface,6,Image 1,1,676,
0.282064,,Surface,6,Image 1,1,677,
0.272569,,Surface,6,Image 1,1,678,
0.448706,,Surface,6,Image 1,1,679,
0.257416,,Surface,6,Image 1,1,680,
1.22998,,Surface,6,Image 1,1,681,
0.0809394,,Surface,6,Image 1,1,682,
0.415938,,Surface,6,Image 1,1,683,
1.16722,,Surface,6,Image 1,1,684,
0.232016,,Surface,6,Image 1,1,685,
0.407993,,Surface,6,Image 1,1,686,
0.121389,,Surface,6,Image 1,1,687,
0.169665,,Surface,6,Image 1,1,688,
0.518324,,Surface,6,Image 1,1,690,
0.11938,,Surface,6,Image 1,1,691,
0.215795,,Surface,6,Image 1,1,692,
0.171174,,Surface,6,Image 1,1,694,
0.258837,,Surface,6,Image 1,1,695,
0.594721,,Surface,6,Image 1,1,696,
0.280174,,Surface,6,Image 1,1,697,
0.282874,,Surface,6,Image 1,1,698,
0.48075,,Surface,6,Image 1,1,699,
0.35829,,Surface,6,Image 1,1,700,
0.197993,,Surface,6,Image 1,1,701,
0.172253,,Surface,6,Image 1,1,702,
0.163675,,Surface,6,Image 1,1,703,
0.229603,,Surface,6,Image 1,1,704,
0.279576,,Surface,6,Image 1,1,705,
0.288634,,Surface,6,Image 1,1,707,
0.124115,,Surface,6,Image 1,1,708,
0.428886,,Surface,6,Image 1,1,710,
0.13925,,Surface,6,Image 1,1,711,
0.0803126,,Surface,6,Image 1,1,713,
0.151114,,Surface,6,Image 1,1,714,
0.412798,,Surface,6,Image 1,1,715,
0.359728,,Surface,6,Image 1,1,716,
0.499235,,Surface,6,Image 1,1,718,
1.30434,,Surface,6,Image 1,1,719,
0.548629,,Surface,6,Image 1,1,720,
1.09422,,Surface,6,Image 1,1,721,
0.103365,,Surface,6,Image 1,1,722,
0.326951,,Surface,6,Image 1,1,723,
0.196064,,Surface,6,Image 1,1,724,
0.238569,,Surface,6,Image 1,1,725,
0.2206,,Surface,6,Image 1,1,726,
1.58868,,Surface,6,Image 1,1,727,
0.217917,,Surface,6,Image 1,1,728,
0.269861,,Surface,6,Image 1,1,729,
0.288536,,Surface,6,Image 1,1,730,
0.391619,,Surface,6,Image 1,1,731,
0.117549,,Surface,6,Image 1,1,732,
0.420529,,Surface,6,Image 1,1,733,
0.1787,,Surface,6,Image 1,1,735,
0.1603,,Surface,6,Image 1,1,736,
0.183893,,Surface,6,Image 1,1,737,
0.291338,,Surface,6,Image 1,1,738,
0.245465,,Surface,6,Image 1,1,739,
0.31512,,Surface,6,Image 1,1,740,
0.463264,,Surface,6,Image 1,1,741,
0.0837921,,Surface,6,Image 1,1,742,
0.363915,,Surface,6,Image 1,1,743,
0.304449,,Surface,6,Image 1,1,745,
0.263132,,Surface,6,Image 1,1,746,
0.239077,,Surface,6,Image 1,1,747,
0.222012,,Surface,6,Image 1,1,748,
0.290901,,Surface,6,Image 1,1,749,
0.195726,,Surface,6,Image 1,1,750,
0.333488,,Surface,6,Image 1,1,751,
0.308501,,Surface,6,Image 1,1,752,
0.465474,,Surface,6,Image 1,1,753,
0.425787,,Surface,6,Image 1,1,754,
0.352206,,Surface,6,Image 1,1,755,
0.323021,,Surface,6,Image 1,1,756,
0.1907,,Surface,6,Image 1,1,758,
0.157258,,Surface,6,Image 1,1,760,
1.47161,,Surface,6,Image 1,1,761,
0.118598,,Surface,6,Image 1,1,762,
0.270761,,Surface,6,Image 1,1,763,
0.473485,,Surface,6,Image 1,1,764,
0.69254,,Surface,6,Image 1,1,765,
0.107945,,Surface,6,Image 1,1,766,
0.227406,,Surface,6,Image 1,1,767,
0.0779724,,Surface,6,Image 1,1,768,
0.0930189,,Surface,6,Image 1,1,769,
0.133137,,Surface,6,Image 1,1,770,
0.726857,,Surface,6,Image 1,1,771,
0.1524,,Surface,6,Image 1,1,772,
0.21487,,Surface,6,Image 1,1,773,
0.375252,,Surface,6,Image 1,1,774,
0.380329,,Surface,6,Image 1,1,775,
0.127267,,Surface,6,Image 1,1,776,
1.95028,,Surface,6,Image 1,1,777,
1.5301,,Surface,6,Image 1,1,778,
0.258888,,Surface,6,Image 1,1,779,
0.190989,,Surface,6,Image 1,1,780,
0.27874,,Surface,6,Image 1,1,781,
1.26266,,Surface,6,Image 1,1,782,
0.199972,,Surface,6,Image 1,1,783,
0.226499,,Surface,6,Image 1,1,784,
0.0615351,,Surface,6,Image 1,1,785,
0.387882,,Surface,6,Image 1,1,786,
0.867006,,Surface,6,Image 1,1,787,
0.156955,,Surface,6,Image 1,1,789,
0.0910293,,Surface,6,Image 1,1,790,
0.300227,,Surface,6,Image 1,1,791,
0.199869,,Surface,6,Image 1,1,792,
0.367476,,Surface,6,Image 1,1,793,
0.195283,,Surface,6,Image 1,1,794,
0.287614,,Surface,6,Image 1,1,795,
0.200016,,Surface,6,Image 1,1,796,
0.207232,,Surface,6,Image 1,1,797,
0.292865,,Surface,6,Image 1,1,798,
0.144569,,Surface,6,Image 1,1,799,
0.49205,,Surface,6,Image 1,1,800,
0.164531,,Surface,6,Image 1,1,801,
0.274222,,Surface,6,Image 1,1,802,
0.274057,,Surface,6,Image 1,1,803,
0.256048,,Surface,6,Image 1,1,804,
0.220673,,Surface,6,Image 1,1,805,
0.175397,,Surface,6,Image 1,1,806,
0.390696,,Surface,6,Image 1,1,807,
0.252109,,Surface,6,Image 1,1,809,
0.28864,,Surface,6,Image 1,1,810,
0.276726,,Surface,6,Image 1,1,811,
0.236998,,Surface,6,Image 1,1,812,
0.179893,,Surface,6,Image 1,1,813,
0.271034,,Surface,6,Image 1,1,814,
0.36296,,Surface,6,Image 1,1,815,
0.313398,,Surface,6,Image 1,1,816,
0.286035,,Surface,6,Image 1,1,817,
1.09959,,Surface,6,Image 1,1,818,
0.246407,,Surface,6,Image 1,1,819,
0.179747,,Surface,6,Image 1,1,820,
0.467891,,Surface,6,Image 1,1,821,
0.235982,,Surface,6,Image 1,1,822,
0.557985,,Surface,6,Image 1,1,823,
0.293454,,Surface,6,Image 1,1,824,
0.905669,,Surface,6,Image 1,1,825,
0.288299,,Surface,6,Image 1,1,826,
0.324552,,Surface,6,Image 1,1,827,
0.514572,,Surface,6,Image 1,1,828,
0.221015,,Surface,6,Image 1,1,829,
0.178289,,Surface,6,Image 1,1,830,
0.293137,,Surface,6,Image 1,1,831,
0.412195,,Surface,6,Image 1,1,832,
0.245044,,Surface,6,Image 1,1,833,
0.371462,,Surface,6,Image 1,1,834,
0.203974,,Surface,6,Image 1,1,835,
0.641294,,Surface,6,Image 1,1,836,
0.193752,,Surface,6,Image 1,1,838,
0.418122,,Surface,6,Image 1,1,839,
0.246389,,Surface,6,Image 1,1,840,
0.994859,,Surface,6,Image 1,1,841,
0.258695,,Surface,6,Image 1,1,842,
0.364171,,Surface,6,Image 1,1,844,
0.220557,,Surface,6,Image 1,1,845,
0.300386,,Surface,6,Image 1,1,846,
0.991708,,Surface,6,Image 1,1,847,
0.340011,,Surface,6,Image 1,1,848,
0.245593,,Surface,6,Image 1,1,849,
0.993242,,Surface,6,Image 1,1,850,
0.702445,,Surface,6,Image 1,1,851,
0.173788,,Surface,6,Image 1,1,852,
0.321223,,Surface,6,Image 1,1,853,
0.654107,,Surface,6,Image 1,1,854,
0.129618,,Surface,6,Image 1,1,855,
0.171353,,Surface,6,Image 1,1,856,
0.278446,,Surface,6,Image 1,1,857,
0.402967,,Surface,6,Image 1,1,858,
0.217734,,Surface,6,Image 1,1,859,
0.974099,,Surface,6,Image 1,1,860,
0.308252,,Surface,6,Image 1,1,861,
0.237072,,Surface,6,Image 1,1,862,
0.252901,,Surface,6,Image 1,1,863,
0.444308,,Surface,6,Image 1,1,864,
0.143161,,Surface,6,Image 1,1,865,
0.401914,,Surface,6,Image 1,1,866,
0.232788,,Surface,6,Image 1,1,867,
0.323278,,Surface,6,Image 1,1,868,
0.257724,,Surface,6,Image 1,1,869,
0.256437,,Surface,6,Image 1,1,870,
0.33614,,Surface,6,Image 1,1,871,
0.29233,,Surface,6,Image 1,1,872,
0.674565,,Surface,6,Image 1,1,873,
0.328777,,Surface,6,Image 1,1,874,
0.649147,,Surface,6,Image 1,1,875,
1.64718,,Surface,6,Image 1,1,876,
0.531478,,Surface,6,Image 1,1,877,
0.186929,,Surface,6,Image 1,1,878,
0.165138,,Surface,6,Image 1,1,879,
0.476481,,Surface,6,Image 1,1,880,
0.0372196,,Surface,6,Image 1,1,881,
0.268791,,Surface,6,Image 1,1,882,
0.261657,,Surface,6,Image 1,1,883,
1.1336,,Surface,6,Image 1,1,884,
0.594119,,Surface,6,Image 1,1,885,
0.219034,,Surface,6,Image 1,1,886,
0.440247,,Surface,6,Image 1,1,887,
0.213129,,Surface,6,Image 1,1,888,
0.330296,,Surface,6,Image 1,1,889,
0.360406,,Surface,6,Image 1,1,890,
0.572514,,Surface,6,Image 1,1,891,
0.444674,,Surface,6,Image 1,1,892,
0.338385,,Surface,6,Image 1,1,893,
0.234958,,Surface,6,Image 1,1,894,
0.147645,,Surface,6,Image 1,1,895,
0.164707,,Surface,6,Image 1,1,896,
0.197343,,Surface,6,Image 1,1,897,
0.157909,,Surface,6,Image 1,1,898,
0.120802,,Surface,6,Image 1,1,899,
0.225358,,Surface,6,Image 1,1,900,
0.796867,,Surface,6,Image 1,1,901,
0.0989911,,Surface,6,Image 1,1,902,
0.0552587,,Surface,6,Image 1,1,903,
0.467356,,Surface,6,Image 1,1,904,
0.639567,,Surface,6,Image 1,1,905,
0.182004,,Surface,6,Image 1,1,906,
0.360917,,Surface,6,Image 1,1,907,
0.459853,,Surface,6,Image 1,1,908,
0.442655,,Surface,6,Image 1,1,910,
0.559669,,Surface,6,Image 1,1,911,
0.419336,,Surface,6,Image 1,1,913,
1.16923,,Surface,6,Image 1,1,914,
0.367153,,Surface,6,Image 1,1,915,
0.455567,,Surface,6,Image 1,1,916,
0.135106,,Surface,6,Image 1,1,917,
0.492226,,Surface,6,Image 1,1,918,
0.279176,,Surface,6,Image 1,1,919,
0.263755,,Surface,6,Image 1,1,920,
1.47628,,Surface,6,Image 1,1,922,
0.154313,,Surface,6,Image 1,1,923,
0.33951,,Surface,6,Image 1,1,925,
0.49887,,Surface,6,Image 1,1,926,
0.36241,,Surface,6,Image 1,1,927,
0.240362,,Surface,6,Image 1,1,929,
0.273994,,Surface,6,Image 1,1,930,
0.277476,,Surface,6,Image 1,1,931,
0.359029,,Surface,6,Image 1,1,932,
0.706417,,Surface,6,Image 1,1,933,
0.33384,,Surface,6,Image 1,1,934,
0.237131,,Surface,6,Image 1,1,935,
0.996677,,Surface,6,Image 1,1,936,
0.278548,,Surface,6,Image 1,1,937,
0.081766,,Surface,6,Image 1,1,938,
0.0895483,,Surface,6,Image 1,1,939,
0.0769475,,Surface,6,Image 1,1,940,
0.535685,,Surface,6,Image 1,1,941,
0.108034,,Surface,6,Image 1,1,943,
0.422089,,Surface,6,Image 1,1,944,
0.298855,,Surface,6,Image 1,1,945,
1.67911,,Surface,6,Image 1,1,946,
0.0372708,,Surface,6,Image 1,1,947,
0.387803,,Surface,6,Image 1,1,948,
0.107025,,Surface,6,Image 1,1,949,
0.520611,,Surface,6,Image 1,1,950,
0.561596,,Surface,6,Image 1,1,951,
0.18066,,Surface,6,Image 1,1,953,
0.23297,,Surface,6,Image 1,1,954,
2.10208,,Surface,6,Image 1,1,955,
0.278559,,Surface,6,Image 1,1,956,
0.206053,,Surface,6,Image 1,1,957,
0.49743,,Surface,6,Image 1,1,959,
0.915296,,Surface,6,Image 1,1,960,
0.202327,,Surface,6,Image 1,1,962,
0.902663,,Surface,6,Image 1,1,963,
0.325968,,Surface,6,Image 1,1,964,
0.302788,,Surface,6,Image 1,1,965,
0.408464,,Surface,6,Image 1,1,966,
0.387999,,Surface,6,Image 1,1,967,
0.250615,,Surface,6,Image 1,1,968,
0.211079,,Surface,6,Image 1,1,969,
0.590062,,Surface,6,Image 1,1,970,
0.3131,,Surface,6,Image 1,1,971,
0.268003,,Surface,6,Image 1,1,972,
0.318002,,Surface,6,Image 1,1,974,
0.693637,,Surface,6,Image 1,1,975,
0.0255374,,Surface,6,Image 1,1,976,
0.566368,,Surface,6,Image 1,1,978,
0.16131,,Surface,6,Image 1,1,981,
0.491476,,Surface,6,Image 1,1,983,
1.32993,,Surface,6,Image 1,1,984,
0.25016,,Surface,6,Image 1,1,985,
0.773886,,Surface,6,Image 1,1,986,
0.593179,,Surface,6,Image 1,1,987,
0.644985,,Surface,6,Image 1,1,988,
0.901331,,Surface,6,Image 1,1,989,
0.116329,,Surface,6,Image 1,1,990,
0.357274,,Surface,6,Image 1,1,991,
0.348207,,Surface,6,Image 1,1,992,
0.249351,,Surface,6,Image 1,1,993,
0.48794,,Surface,6,Image 1,1,994,
0.421907,,Surface,6,Image 1,1,995,
0.343884,,Surface,6,Image 1,1,996,
0.0533189,,Surface,6,Image 1,1,997,
0.335767,,Surface,6,Image 1,1,998,
0.269383,,Surface,6,Image 1,1,999,
0.220888,,Surface,6,Image 1,1,1000,
0.3431,,Surface,6,Image 1,1,1001,
0.373829,,Surface,6,Image 1,1,1002,
0.351048,,Surface,6,Image 1,1,1003,
0.0525368,,Surface,6,Image 1,1,1004,
0.238204,,Surface,6,Image 1,1,1005,
0.609477,,Surface,6,Image 1,1,1006,
0.441519,,Surface,6,Image 1,1,1007,
0.13742,,Surface,6,Image 1,1,1008,
0.337033,,Surface,6,Image 1,1,1009,
0.79199,,Surface,6,Image 1,1,1010,
0.370589,,Surface,6,Image 1,1,1011,
0.564972,,Surface,6,Image 1,1,1012,
0.377888,,Surface,6,Image 1,1,1014,
0.445697,,Surface,6,Image 1,1,1015,
0.533418,,Surface,6,Image 1,1,1016,
0.416516,,Surface,6,Image 1,1,1017,
0.136318,,Surface,6,Image 1,1,1019,
0.374829,,Surface,6,Image 1,1,1020,
0.547599,,Surface,6,Image 1,1,1021,
0.717918,,Surface,6,Image 1,1,1022,
0.0604597,,Surface,6,Image 1,1,1023,
0.126305,,Surface,6,Image 1,1,1024,
0.453418,,Surface,6,Image 1,1,1025,
0.464625,,Surface,6,Image 1,1,1026,
0.324829,,Surface,6,Image 1,1,1028,
0.307169,,Surface,6,Image 1,1,1029,
0.195829,,Surface,6,Image 1,1,1030,
0.312,,Surface,6,Image 1,1,1031,
1.09714,,Surface,6,Image 1,1,1033,
0.0575071,,Surface,6,Image 1,1,1034,
0.284418,,Surface,6,Image 1,1,1035,
0.352943,,Surface,6,Image 1,1,1036,
0.27682,,Surface,6,Image 1,1,1037,
0.0905329,,Surface,6,Image 1,1,1038,
0.211579,,Surface,6,Image 1,1,1039,
0.241461,,Surface,6,Image 1,1,1040,
0.732442,,Surface,6,Image 1,1,1041,
0.452592,,Surface,6,Image 1,1,1042,
0.435559,,Surface,6,Image 1,1,1044,
0.253073,,Surface,6,Image 1,1,1045,
0.281482,,Surface,6,Image 1,1,1046,
0.744778,,Surface,6,Image 1,1,1047,
1.12529,,Surface,6,Image 1,1,1048,
0.372322,,Surface,6,Image 1,1,1049,
0.385566,,Surface,6,Image 1,1,1051,
0.263926,,Surface,6,Image 1,1,1052,
0.0436053,,Surface,6,Image 1,1,1053,
0.0297139,,Surface,6,Image 1,1,1054,
0.733308,,Surface,6,Image 1,1,1055,
0.29644,,Surface,6,Image 1,1,1057,
0.192476,,Surface,6,Image 1,1,1058,
0.479229,,Surface,6,Image 1,1,1059,
0.246249,,Surface,6,Image 1,1,1060,
0.216099,,Surface,6,Image 1,1,1061,
0.962511,,Surface,6,Image 1,1,1062,
0.674112,,Surface,6,Image 1,1,1063,
0.406508,,Surface,6,Image 1,1,1064,
1.23816,,Surface,6,Image 1,1,1065,
0.46988,,Surface,6,Image 1,1,1066,
0.200457,,Surface,6,Image 1,1,1067,
0.213947,,Surface,6,Image 1,1,1068,
0.276915,,Surface,6,Image 1,1,1069,
0.387698,,Surface,6,Image 1,1,1071,
0.237329,,Surface,6,Image 1,1,1072,
0.58428,,Surface,6,Image 1,1,1073,
0.30017,,Surface,6,Image 1,1,1074,
0.167107,,Surface,6,Image 1,1,1075,
0.660846,,Surface,6,Image 1,1,1076,
0.598593,,Surface,6,Image 1,1,1077,
0.384902,,Surface,6,Image 1,1,1078,
0.464933,,Surface,6,Image 1,1,1079,
0.579674,,Surface,6,Image 1,1,1080,
0.723977,,Surface,6,Image 1,1,1081,
0.883942,,Surface,6,Image 1,1,1082,
1.81809,,Surface,6,Image 1,1,1084,
0.298335,,Surface,6,Image 1,1,1085,
0.249519,,Surface,6,Image 1,1,1088,
0.565493,,Surface,6,Image 1,1,1089,
1.16898,,Surface,6,Image 1,1,1090,
0.292206,,Surface,6,Image 1,1,1091,
0.0613767,,Surface,6,Image 1,1,1092,
0.346346,,Surface,6,Image 1,1,1093,
0.269408,,Surface,6,Image 1,1,1094,
0.675878,,Surface,6,Image 1,1,1095,
0.0490622,,Surface,6,Image 1,1,1096,
0.539803,,Surface,6,Image 1,1,1097,
0.343464,,Surface,6,Image 1,1,1098,
0.456278,,Surface,6,Image 1,1,1099,
0.295835,,Surface,6,Image 1,1,1101,
0.271366,,Surface,6,Image 1,1,1102,
0.187825,,Surface,6,Image 1,1,1103,
0.3136,,Surface,6,Image 1,1,1104,
0.812608,,Surface,6,Image 1,1,1107,
1.36552,,Surface,6,Image 1,1,1108,
0.75609,,Surface,6,Image 1,1,1109,
0.80743,,Surface,6,Image 1,1,1110,
1.53997,,Surface,6,Image 1,1,1111,
0.863887,,Surface,6,Image 1,1,1112,
0.603129,,Surface,6,Image 1,1,1113,
0.363245,,Surface,6,Image 1,1,1114,
0.43522,,Surface,6,Image 1,1,1115,
0.294839,,Surface,6,Image 1,1,1116,
0.363289,,Surface,6,Image 1,1,1118,
0.564282,,Surface,6,Image 1,1,1119,
0.157936,,Surface,6,Image 1,1,1120,
0.198148,,Surface,6,Image 1,1,1121,
0.0819596,,Surface,6,Image 1,1,1122,
0.318688,,Surface,6,Image 1,1,1123,
0.466032,,Surface,6,Image 1,1,1124,
0.268371,,Surface,6,Image 1,1,1125,
1.0297,,Surface,6,Image 1,1,1126,
0.542769,,Surface,6,Image 1,1,1127,
0.353189,,Surface,6,Image 1,1,1128,
0.186739,,Surface,6,Image 1,1,1129,
0.89668,,Surface,6,Image 1,1,1130,
0.291427,,Surface,6,Image 1,1,1131,
0.365784,,Surface,6,Image 1,1,1132,
0.0844805,,Surface,6,Image 1,1,1133,
0.265265,,Surface,6,Image 1,1,1134,
0.388294,,Surface,6,Image 1,1,1135,
0.870174,,Surface,6,Image 1,1,1136,
0.637206,,Surface,6,Image 1,1,1137,
0.356133,,Surface,6,Image 1,1,1138,
0.303548,,Surface,6,Image 1,1,1139,
0.90986,,Surface,6,Image 1,1,1140,
0.76756,,Surface,6,Image 1,1,1141,
1.16551,,Surface,6,Image 1,1,1142,
0.320365,,Surface,6,Image 1,1,1143,
0.492768,,Surface,6,Image 1,1,1144,
0.304952,,Surface,6,Image 1,1,1145,
1.0537,,Surface,6,Image 1,1,1146,
0.352858,,Surface,6,Image 1,1,1147,
0.915028,,Surface,6,Image 1,1,1148,
0.447803,,Surface,6,Image 1,1,1149,
0.247682,,Surface,6,Image 1,1,1150,
0.0178531,,Surface,6,Image 1,1,1151,
0.372002,,Surface,6,Image 1,1,1152,
0.895838,,Surface,6,Image 1,1,1153,
0.0631809,,Surface,6,Image 1,1,1154,
0.30183,,Surface,6,Image 1,1,1155,
0.896508,,Surface,6,Image 1,1,1156,
0.277723,,Surface,6,Image 1,1,1157,
1.66214,,Surface,6,Image 1,1,1158,
1.22531,,Surface,6,Image 1,1,1159,
0.460196,,Surface,6,Image 1,1,1160,
0.401724,,Surface,6,Image 1,1,1161,
0.330217,,Surface,6,Image 1,1,1162,
0.377099,,Surface,6,Image 1,1,1163,
0.375487,,Surface,6,Image 1,1,1164,
0.171138,,Surface,6,Image 1,1,1165,
0.312854,,Surface,6,Image 1,1,1166,
0.102352,,Surface,6,Image 1,1,1167,
0.0147527,,Surface,6,Image 1,1,1169,
0.482837,,Surface,6,Image 1,1,1170,
0.25143,,Surface,6,Image 1,1,1171,
0.338797,,Surface,6,Image 1,1,1172,
0.801498,,Surface,6,Image 1,1,1173,
0.128821,,Surface,6,Image 1,1,1174,
0.309505,,Surface,6,Image 1,1,1175,
0.287492,,Surface,6,Image 1,1,1177,
0.424167,,Surface,6,Image 1,1,1178,
0.339197,,Surface,6,Image 1,1,1179,
0.19579,,Surface,6,Image 1,1,1180,
0.312374,,Surface,6,Image 1,1,1181,
0.302291,,Surface,6,Image 1,1,1182,
0.661563,,Surface,6,Image 1,1,1183,
0.228055,,Surface,6,Image 1,1,1184,
0.385211,,Surface,6,Image 1,1,1185,
0.171298,,Surface,6,Image 1,1,1186,
1.18578,,Surface,6,Image 1,1,1187,
0.391957,,Surface,6,Image 1,1,1189,
0.498141,,Surface,6,Image 1,1,1190,
0.309505,,Surface,6,Image 1,1,1191,
0.345453,,Surface,6,Image 1,1,1192,
0.233954,,Surface,6,Image 1,1,1194,
1.28137,,Surface,6,Image 1,1,1195,
1.80411,,Surface,6,Image 1,1,1196,
0.327535,,Surface,6,Image 1,1,1197,
0.12944,,Surface,6,Image 1,1,1198,
1.25776,,Surface,6,Image 1,1,1199,
0.282964,,Surface,6,Image 1,1,1200,
0.21256,,Surface,6,Image 1,1,1202,
0.553609,,Surface,6,Image 1,1,1203,
0.364861,,Surface,6,Image 1,1,1204,
0.944414,,Surface,6,Image 1,1,1205,
0.325559,,Surface,6,Image 1,1,1206,
0.307684,,Surface,6,Image 1,1,1207,
0.529613,,Surface,6,Image 1,1,1208,
0.545511,,Surface,6,Image 1,1,1209,
0.308311,,Surface,6,Image 1,1,1210,
0.279434,,Surface,6,Image 1,1,1211,
0.421799,,Surface,6,Image 1,1,1212,
0.444832,,Surface,6,Image 1,1,1213,
0.54695,,Surface,6,Image 1,1,1214,
0.324365,,Surface,6,Image 1,1,1215,
1.25502,,Surface,6,Image 1,1,1216,
0.943616,,Surface,6,Image 1,1,1217,
0.238318,,Surface,6,Image 1,1,1218,
0.40254,,Surface,6,Image 1,1,1219,
0.340403,,Surface,6,Image 1,1,1220,
1.76151,,Surface,6,Image 1,1,1221,
1.30462,,Surface,6,Image 1,1,1222,
0.348861,,Surface,6,Image 1,1,1223,
0.220086,,Surface,6,Image 1,1,1224,
0.00910882,,Surface,6,Image 1,1,1225,
0.275934,,Surface,6,Image 1,1,1226,
0.367304,,Surface,6,Image 1,1,1227,
1.91074,,Surface,6,Image 1,1,1228,
0.664351,,Surface,6,Image 1,1,1229,
0.931769,,Surface,6,Image 1,1,1230,
0.0251108,,Surface,6,Image 1,1,1231,
0.693204,,Surface,6,Image 1,1,1232,
0.259202,,Surface,6,Image 1,1,1233,
0.431163,,Surface,6,Image 1,1,1234,
1.12534,,Surface,6,Image 1,1,1235,
0.487695,,Surface,6,Image 1,1,1236,
0.478313,,Surface,6,Image 1,1,1237,
0.768945,,Surface,6,Image 1,1,1238,
0.165251,,Surface,6,Image 1,1,1239,
0.224107,,Surface,6,Image 1,1,1241,
0.134172,,Surface,6,Image 1,1,1242,
0.32842,,Surface,6,Image 1,1,1243,
0.143644,,Surface,6,Image 1,1,1244,
0.536287,,Surface,6,Image 1,1,1245,
0.253636,,Surface,6,Image 1,1,1246,
0.521978,,Surface,6,Image 1,1,1247,
0.336386,,Surface,6,Image 1,1,1248,
0.282617,,Surface,6,Image 1,1,1249,
0.227167,,Surface,6,Image 1,1,1250,
0.0517849,,Surface,6,Image 1,1,1251,
0.572218,,Surface,6,Image 1,1,1252,
0.452477,,Surface,6,Image 1,1,1253,
0.935986,,Surface,6,Image 1,1,1254,
0.0981281,,Surface,6,Image 1,1,1255,
0.770532,,Surface,6,Image 1,1,1258,
0.358207,,Surface,6,Image 1,1,1259,
0.185557,,Surface,6,Image 1,1,1260,
0.457626,,Surface,6,Image 1,1,1261,
0.469725,,Surface,6,Image 1,1,1262,
0.0349632,,Surface,6,Image 1,1,1263,
0.394291,,Surface,6,Image 1,1,1264,
0.125058,,Surface,6,Image 1,1,1265,
0.295214,,Surface,6,Image 1,1,1266,
0.324601,,Surface,6,Image 1,1,1267,
0.361151,,Surface,6,Image 1,1,1268,
0.19133,,Surface,6,Image 1,1,1270,
0.154534,,Surface,6,Image 1,1,1271,
0.830838,,Surface,6,Image 1,1,1272,
0.0565067,,Surface,6,Image 1,1,1273,
0.465043,,Surface,6,Image 1,1,1274,
0.605592,,Surface,6,Image 1,1,1275,
0.111245,,Surface,6,Image 1,1,1276,
0.475546,,Surface,6,Image 1,1,1277,
0.176212,,Surface,6,Image 1,1,1278,
0.369322,,Surface,6,Image 1,1,1279,
0.352231,,Surface,6,Image 1,1,1280,
0.654663,,Surface,6,Image 1,1,1281,
0.134687,,Surface,6,Image 1,1,1283,
0.41834,,Surface,6,Image 1,1,1284,
0.289313,,Surface,6,Image 1,1,1285,
0.523306,,Surface,6,Image 1,1,1286,
0.429835,,Surface,6,Image 1,1,1287,
0.28907,,Surface,6,Image 1,1,1288,
0.16333,,Surface,6,Image 1,1,1289,
0.341801,,Surface,6,Image 1,1,1290,
0.237683,,Surface,6,Image 1,1,1291,
0.135197,,Surface,6,Image 1,1,1292,
0.864881,,Surface,6,Image 1,1,1293,
0.0301177,,Surface,6,Image 1,1,1295,
0.983076,,Surface,6,Image 1,1,1297,
0.560884,,Surface,6,Image 1,1,1298,
0.641482,,Surface,6,Image 1,1,1299,
0.471887,,Surface,6,Image 1,1,1300,
0.621585,,Surface,6,Image 1,1,1301,
0.375113,,Surface,6,Image 1,1,1302,
0.284048,,Surface,6,Image 1,1,1303,
0.838058,,Surface,6,Image 1,1,1304,
0.671787,,Surface,6,Image 1,1,1305,
0.343484,,Surface,6,Image 1,1,1306,
0.33486,,Surface,6,Image 1,1,1307,
0.193418,,Surface,6,Image 1,1,1308,
0.340134,,Surface,6,Image 1,1,1309,
0.0710468,,Surface,6,Image 1,1,1311,
0.478888,,Surface,6,Image 1,1,1312,
0.536814,,Surface,6,Image 1,1,1313,
1.1852,,Surface,6,Image 1,1,1314,
0.149669,,Surface,6,Image 1,1,1316,
0.333274,,Surface,6,Image 1,1,1317,
0.588391,,Surface,6,Image 1,1,1318,
0.455197,,Surface,6,Image 1,1,1319,
0.452317,,Surface,6,Image 1,1,1320,
0.594427,,Surface,6,Image 1,1,1321,
0.107549,,Surface,6,Image 1,1,1322,
0.126066,,Surface,6,Image 1,1,1323,
0.696694,,Surface,6,Image 1,1,1324,
0.416671,,Surface,6,Image 1,1,1325,
0.30092,,Surface,6,Image 1,1,1326,
0.814543,,Surface,6,Image 1,1,1327,
0.85856,,Surface,6,Image 1,1,1328,
0.256692,,Surface,6,Image 1,1,1329,
0.681292,,Surface,6,Image 1,1,1330,
0.12377,,Surface,6,Image 1,1,1331,
0.144541,,Surface,6,Image 1,1,1333,
0.253325,,Surface,6,Image 1,1,1334,
0.205315,,Surface,6,Image 1,1,1335,
0.472661,,Surface,6,Image 1,1,1337,
