
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1892.27,,Surface,1,Image 1,1,680,
1069.07,,Surface,1,Image 1,1,681,
5.86723,,Surface,1,Image 1,1,682,
116316,,Surface,1,Image 1,1,683,
401.675,,Surface,1,Image 1,1,684,
310.987,,Surface,1,Image 1,1,685,
721.787,,Surface,1,Image 1,1,686,
919797,,Surface,1,Image 1,1,687,
0.00670779,,Surface,1,Image 1,1,688,
62.9702,,Surface,1,Image 1,1,689,
7.60458e-08,,Surface,1,Image 1,1,690,
76475.1,,Surface,1,Image 1,1,691,
24878.7,,Surface,1,Image 1,1,692,
35.5054,,Surface,1,Image 1,1,693,
5262.84,,Surface,1,Image 1,1,694,
1948.03,,Surface,1,Image 1,1,695,
6940.86,,Surface,1,Image 1,1,696,
1.38385e+06,,Surface,1,Image 1,1,697,
602265,,Surface,1,Image 1,1,698,
2586.67,,Surface,1,Image 1,1,699,
736.596,,Surface,1,Image 1,1,700,
251.81,,Surface,1,Image 1,1,701,
12.5328,,Surface,1,Image 1,1,703,
28.4994,,Surface,1,Image 1,1,705,
69104.4,,Surface,1,Image 1,1,706,
2.96752e+06,,Surface,1,Image 1,1,707,
14752,,Surface,1,Image 1,1,708,
113.337,,Surface,1,Image 1,1,709,
262.337,,Surface,1,Image 1,1,711,
177804,,Surface,1,Image 1,1,713,
0.0828909,,Surface,1,Image 1,1,714,
6429.32,,Surface,1,Image 1,1,715,
9.8299,,Surface,1,Image 1,1,716,
33335.8,,Surface,1,Image 1,1,717,
0.000213672,,Surface,1,Image 1,1,719,
1.38561e-07,,Surface,1,Image 1,1,720,
2293.38,,Surface,1,Image 1,1,721,
0.302648,,Surface,1,Image 1,1,722,
147.448,,Surface,1,Image 1,1,723,
78933.8,,Surface,1,Image 1,1,724,
11525.1,,Surface,1,Image 1,1,726,
1.37307e+06,,Surface,1,Image 1,1,728,
5.13803e-08,,Surface,1,Image 1,1,729,
0.000384147,,Surface,1,Image 1,1,730,
17515.4,,Surface,1,Image 1,1,731,
175799,,Surface,1,Image 1,1,732,
0.459402,,Surface,1,Image 1,1,733,
2.17147e-07,,Surface,1,Image 1,1,734,
58011.4,,Surface,1,Image 1,1,736,
8380.23,,Surface,1,Image 1,1,737,
176516,,Surface,1,Image 1,1,738,
1.7165e-07,,Surface,1,Image 1,1,739,
216813,,Surface,1,Image 1,1,740,
108.83,,Surface,1,Image 1,1,741,
31.4397,,Surface,1,Image 1,1,742,
9.2141e-06,,Surface,1,Image 1,1,743,
10.5122,,Surface,1,Image 1,1,744,
203617,,Surface,1,Image 1,1,747,
7.84704,,Surface,1,Image 1,1,749,
37.8358,,Surface,1,Image 1,1,750,
32.2093,,Surface,1,Image 1,1,752,
681662,,Surface,1,Image 1,1,753,
77.2466,,Surface,1,Image 1,1,754,
4260.99,,Surface,1,Image 1,1,755,
1117.11,,Surface,1,Image 1,1,756,
30804,,Surface,1,Image 1,1,757,
137.34,,Surface,1,Image 1,1,758,
15.6567,,Surface,1,Image 1,1,759,
1.26152e-07,,Surface,1,Image 1,1,760,
1238.22,,Surface,1,Image 1,1,761,
10.6651,,Surface,1,Image 1,1,762,
1.30288e-07,,Surface,1,Image 1,1,763,
1655.71,,Surface,1,Image 1,1,764,
126.692,,Surface,1,Image 1,1,765,
19244.8,,Surface,1,Image 1,1,766,
0.65051,,Surface,1,Image 1,1,767,
104960,,Surface,1,Image 1,1,768,
0.407906,,Surface,1,Image 1,1,769,
147.814,,Surface,1,Image 1,1,771,
30047.5,,Surface,1,Image 1,1,773,
797.005,,Surface,1,Image 1,1,774,
275.33,,Surface,1,Image 1,1,776,
565.932,,Surface,1,Image 1,1,777,
3.51205,,Surface,1,Image 1,1,778,
1.18285,,Surface,1,Image 1,1,779,
2561.53,,Surface,1,Image 1,1,780,
1418.06,,Surface,1,Image 1,1,781,
18572.7,,Surface,1,Image 1,1,784,
45444.4,,Surface,1,Image 1,1,786,
114.828,,Surface,1,Image 1,1,787,
4.54975e-07,,Surface,1,Image 1,1,788,
202557,,Surface,1,Image 1,1,789,
98895.4,,Surface,1,Image 1,1,790,
2788.25,,Surface,1,Image 1,1,791,
1588.05,,Surface,1,Image 1,1,792,
4.96337e-08,,Surface,1,Image 1,1,793,
10782.2,,Surface,1,Image 1,1,794,
120977,,Surface,1,Image 1,1,795,
2912.5,,Surface,1,Image 1,1,800,
379681,,Surface,1,Image 1,1,801,
24916.9,,Surface,1,Image 1,1,802,
1.25222e+06,,Surface,1,Image 1,1,803,
3470.08,,Surface,1,Image 1,1,804,
2442.25,,Surface,1,Image 1,1,805,
14129.9,,Surface,1,Image 1,1,806,
31.8058,,Surface,1,Image 1,1,807,
1788.14,,Surface,1,Image 1,1,808,
8309.6,,Surface,1,Image 1,1,809,
7769.96,,Surface,1,Image 1,1,810,
0.0678824,,Surface,1,Image 1,1,811,
242733,,Surface,1,Image 1,1,812,
19265.1,,Surface,1,Image 1,1,813,
200022,,Surface,1,Image 1,1,814,
102273,,Surface,1,Image 1,1,815,
0.000548831,,Surface,1,Image 1,1,817,
29.3024,,Surface,1,Image 1,1,818,
2041.22,,Surface,1,Image 1,1,819,
1462.16,,Surface,1,Image 1,1,820,
1375.26,,Surface,1,Image 1,1,821,
198458,,Surface,1,Image 1,1,822,
21.0514,,Surface,1,Image 1,1,823,
1.24084e-08,,Surface,1,Image 1,1,824,
1.72259e+06,,Surface,1,Image 1,1,825,
8926.83,,Surface,1,Image 1,1,826,
38001.3,,Surface,1,Image 1,1,828,
1.77854e-07,,Surface,1,Image 1,1,830,
137385,,Surface,1,Image 1,1,831,
192.019,,Surface,1,Image 1,1,832,
13647.8,,Surface,1,Image 1,1,833,
313.425,,Surface,1,Image 1,1,834,
24452,,Surface,1,Image 1,1,835,
37582.7,,Surface,1,Image 1,1,836,
133675,,Surface,1,Image 1,1,837,
3306.78,,Surface,1,Image 1,1,839,
0.26187,,Surface,1,Image 1,1,840,
1.06805e+06,,Surface,1,Image 1,1,841,
67.8565,,Surface,1,Image 1,1,842,
1092.22,,Surface,1,Image 1,1,844,
74597.5,,Surface,1,Image 1,1,847,
374117,,Surface,1,Image 1,1,848,
14555.9,,Surface,1,Image 1,1,849,
85187.1,,Surface,1,Image 1,1,852,
0.0842254,,Surface,1,Image 1,1,853,
1258.11,,Surface,1,Image 1,1,854,
24606.3,,Surface,1,Image 1,1,855,
24793.6,,Surface,1,Image 1,1,856,
5640.98,,Surface,1,Image 1,1,857,
3040.9,,Surface,1,Image 1,1,858,
71267.5,,Surface,1,Image 1,1,859,
170.928,,Surface,1,Image 1,1,860,
32601.7,,Surface,1,Image 1,1,861,
2738.17,,Surface,1,Image 1,1,862,
29488.8,,Surface,1,Image 1,1,863,
1055.22,,Surface,1,Image 1,1,866,
34343.9,,Surface,1,Image 1,1,867,
0.182678,,Surface,1,Image 1,1,868,
49346.4,,Surface,1,Image 1,1,870,
8917.51,,Surface,1,Image 1,1,871,
294.527,,Surface,1,Image 1,1,873,
224.436,,Surface,1,Image 1,1,876,
59215,,Surface,1,Image 1,1,878,
1694.96,,Surface,1,Image 1,1,879,
130.575,,Surface,1,Image 1,1,880,
9.49678,,Surface,1,Image 1,1,881,
76308.3,,Surface,1,Image 1,1,882,
42591.8,,Surface,1,Image 1,1,884,
0.229294,,Surface,1,Image 1,1,885,
10786.1,,Surface,1,Image 1,1,886,
1.19948e-07,,Surface,1,Image 1,1,887,
9679.78,,Surface,1,Image 1,1,888,
78.262,,Surface,1,Image 1,1,889,
135728,,Surface,1,Image 1,1,890,
7.22826e-06,,Surface,1,Image 1,1,891,
736787,,Surface,1,Image 1,1,892,
123745,,Surface,1,Image 1,1,893,
2498.16,,Surface,1,Image 1,1,894,
0.55413,,Surface,1,Image 1,1,895,
7335.04,,Surface,1,Image 1,1,896,
904597,,Surface,1,Image 1,1,898,
5.79678,,Surface,1,Image 1,1,899,
7745.45,,Surface,1,Image 1,1,900,
657246,,Surface,1,Image 1,1,901,
0.0217321,,Surface,1,Image 1,1,902,
89.6451,,Surface,1,Image 1,1,903,
67.4824,,Surface,1,Image 1,1,904,
1464.66,,Surface,1,Image 1,1,905,
2641.06,,Surface,1,Image 1,1,906,
0.734629,,Surface,1,Image 1,1,907,
0.0103305,,Surface,1,Image 1,1,908,
159345,,Surface,1,Image 1,1,909,
196.301,,Surface,1,Image 1,1,911,
263.74,,Surface,1,Image 1,1,913,
0.00266522,,Surface,1,Image 1,1,914,
73911.1,,Surface,1,Image 1,1,915,
372192,,Surface,1,Image 1,1,916,
70.169,,Surface,1,Image 1,1,917,
13197,,Surface,1,Image 1,1,918,
5292.38,,Surface,1,Image 1,1,919,
537.596,,Surface,1,Image 1,1,920,
197384,,Surface,1,Image 1,1,921,
7131.08,,Surface,1,Image 1,1,922,
919.523,,Surface,1,Image 1,1,924,
5800.04,,Surface,1,Image 1,1,925,
2964.46,,Surface,1,Image 1,1,926,
2402.8,,Surface,1,Image 1,1,928,
4.54688,,Surface,1,Image 1,1,931,
3277.16,,Surface,1,Image 1,1,934,
9315.15,,Surface,1,Image 1,1,935,
65.4017,,Surface,1,Image 1,1,937,
42384.1,,Surface,1,Image 1,1,938,
135.517,,Surface,1,Image 1,1,939,
0.0141627,,Surface,1,Image 1,1,940,
7811.02,,Surface,1,Image 1,1,941,
1.2468e+06,,Surface,1,Image 1,1,943,
1.6242e+06,,Surface,1,Image 1,1,944,
134514,,Surface,1,Image 1,1,945,
886464,,Surface,1,Image 1,1,947,
5735.84,,Surface,1,Image 1,1,948,
1149.27,,Surface,1,Image 1,1,949,
260471,,Surface,1,Image 1,1,951,
33.9897,,Surface,1,Image 1,1,952,
75.2119,,Surface,1,Image 1,1,954,
1.75133e+06,,Surface,1,Image 1,1,955,
90646,,Surface,1,Image 1,1,956,
534726,,Surface,1,Image 1,1,957,
0.00348405,,Surface,1,Image 1,1,958,
24855.5,,Surface,1,Image 1,1,959,
0.0977796,,Surface,1,Image 1,1,960,
22419.9,,Surface,1,Image 1,1,961,
10364.3,,Surface,1,Image 1,1,963,
3138.36,,Surface,1,Image 1,1,965,
1.23329e+06,,Surface,1,Image 1,1,966,
18438.2,,Surface,1,Image 1,1,967,
393.765,,Surface,1,Image 1,1,968,
212455,,Surface,1,Image 1,1,970,
0.00175506,,Surface,1,Image 1,1,971,
127464,,Surface,1,Image 1,1,972,
49.9651,,Surface,1,Image 1,1,976,
31937.6,,Surface,1,Image 1,1,977,
109988,,Surface,1,Image 1,1,978,
6.19585,,Surface,1,Image 1,1,979,
3285.34,,Surface,1,Image 1,1,980,
60.3713,,Surface,1,Image 1,1,981,
17138.2,,Surface,1,Image 1,1,982,
1.42697e-07,,Surface,1,Image 1,1,983,
7699.88,,Surface,1,Image 1,1,984,
1472.88,,Surface,1,Image 1,1,985,
45413,,Surface,1,Image 1,1,988,
12125.1,,Surface,1,Image 1,1,989,
6478.22,,Surface,1,Image 1,1,990,
6251.1,,Surface,1,Image 1,1,991,
834338,,Surface,1,Image 1,1,993,
638237,,Surface,1,Image 1,1,994,
31126,,Surface,1,Image 1,1,995,
163639,,Surface,1,Image 1,1,996,
1.21121e-06,,Surface,1,Image 1,1,997,
168863,,Surface,1,Image 1,1,998,
0.0913978,,Surface,1,Image 1,1,1001,
1.23277e+06,,Surface,1,Image 1,1,1002,
209922,,Surface,1,Image 1,1,1003,
56090.9,,Surface,1,Image 1,1,1005,
2.7852e-07,,Surface,1,Image 1,1,1006,
22017,,Surface,1,Image 1,1,1007,
0.0809558,,Surface,1,Image 1,1,1008,
29615.2,,Surface,1,Image 1,1,1009,
42.4961,,Surface,1,Image 1,1,1010,
662.675,,Surface,1,Image 1,1,1011,
705744,,Surface,1,Image 1,1,1012,
345718,,Surface,1,Image 1,1,1013,
89170,,Surface,1,Image 1,1,1014,
65.2168,,Surface,1,Image 1,1,1015,
275156,,Surface,1,Image 1,1,1016,
22666.5,,Surface,1,Image 1,1,1017,
31616.1,,Surface,1,Image 1,1,1020,
4.04335,,Surface,1,Image 1,1,1022,
3298.96,,Surface,1,Image 1,1,1023,
657.597,,Surface,1,Image 1,1,1026,
373.832,,Surface,1,Image 1,1,1027,
123.434,,Surface,1,Image 1,1,1028,
1489.69,,Surface,1,Image 1,1,1029,
5.75218,,Surface,1,Image 1,1,1030,
358896,,Surface,1,Image 1,1,1031,
33.4659,,Surface,1,Image 1,1,1032,
2426.74,,Surface,1,Image 1,1,1033,
299.084,,Surface,1,Image 1,1,1034,
1032.8,,Surface,1,Image 1,1,1035,
6.39241,,Surface,1,Image 1,1,1036,
550.969,,Surface,1,Image 1,1,1040,
708.313,,Surface,1,Image 1,1,1041,
8473.13,,Surface,1,Image 1,1,1042,
218.157,,Surface,1,Image 1,1,1043,
58.7597,,Surface,1,Image 1,1,1044,
105199,,Surface,1,Image 1,1,1045,
263.392,,Surface,1,Image 1,1,1046,
2470.98,,Surface,1,Image 1,1,1047,
1.17561e+06,,Surface,1,Image 1,1,1050,
1737.15,,Surface,1,Image 1,1,1051,
895454,,Surface,1,Image 1,1,1052,
12.2017,,Surface,1,Image 1,1,1055,
37757.5,,Surface,1,Image 1,1,1056,
9586.54,,Surface,1,Image 1,1,1057,
11885.3,,Surface,1,Image 1,1,1058,
7985.66,,Surface,1,Image 1,1,1059,
2.88125e+06,,Surface,1,Image 1,1,1061,
105176,,Surface,1,Image 1,1,1062,
101.926,,Surface,1,Image 1,1,1063,
0.0012064,,Surface,1,Image 1,1,1066,
10.357,,Surface,1,Image 1,1,1067,
25.0447,,Surface,1,Image 1,1,1068,
407425,,Surface,1,Image 1,1,1069,
16711.4,,Surface,1,Image 1,1,1070,
0.000510892,,Surface,1,Image 1,1,1071,
165.209,,Surface,1,Image 1,1,1072,
292.556,,Surface,1,Image 1,1,1075,
50.0594,,Surface,1,Image 1,1,1076,
214019,,Surface,1,Image 1,1,1079,
0.000863268,,Surface,1,Image 1,1,1080,
970.182,,Surface,1,Image 1,1,1081,
67.3852,,Surface,1,Image 1,1,1082,
12950.3,,Surface,1,Image 1,1,1083,
61516.2,,Surface,1,Image 1,1,1087,
122011,,Surface,1,Image 1,1,1088,
58.4273,,Surface,1,Image 1,1,1090,
3.78517,,Surface,1,Image 1,1,1091,
604.83,,Surface,1,Image 1,1,1092,
208709,,Surface,1,Image 1,1,1093,
79798.8,,Surface,1,Image 1,1,1095,
4734.53,,Surface,1,Image 1,1,1096,
9910.9,,Surface,1,Image 1,1,1097,
316537,,Surface,1,Image 1,1,1098,
3650.42,,Surface,1,Image 1,1,1099,
1.1939e+06,,Surface,1,Image 1,1,1101,
0.000607999,,Surface,1,Image 1,1,1105,
31326.3,,Surface,1,Image 1,1,1106,
12759.6,,Surface,1,Image 1,1,1107,
0.61263,,Surface,1,Image 1,1,1109,
192027,,Surface,1,Image 1,1,1112,
2.8953e-08,,Surface,1,Image 1,1,1113,
40448.5,,Surface,1,Image 1,1,1114,
1.04821e+06,,Surface,1,Image 1,1,1115,
277011,,Surface,1,Image 1,1,1116,
0.450164,,Surface,1,Image 1,1,1117,
1908.21,,Surface,1,Image 1,1,1118,
6.82044,,Surface,1,Image 1,1,1120,
3748.84,,Surface,1,Image 1,1,1121,
16143.2,,Surface,1,Image 1,1,1122,
4901.63,,Surface,1,Image 1,1,1125,
9.76802e-05,,Surface,1,Image 1,1,1126,
1.70631e-07,,Surface,1,Image 1,1,1127,
12353.3,,Surface,1,Image 1,1,1128,
5834.77,,Surface,1,Image 1,1,1129,
1.57325e+06,,Surface,1,Image 1,1,1130,
251.15,,Surface,1,Image 1,1,1131,
9902.07,,Surface,1,Image 1,1,1133,
3607.79,,Surface,1,Image 1,1,1134,
269371,,Surface,1,Image 1,1,1135,
515.628,,Surface,1,Image 1,1,1136,
1503.79,,Surface,1,Image 1,1,1137,
0.000347228,,Surface,1,Image 1,1,1138,
7623.46,,Surface,1,Image 1,1,1139,
143038,,Surface,1,Image 1,1,1140,
0.162579,,Surface,1,Image 1,1,1142,
90.6417,,Surface,1,Image 1,1,1144,
1743.28,,Surface,1,Image 1,1,1151,
174731,,Surface,1,Image 1,1,1152,
2590.51,,Surface,1,Image 1,1,1153,
0.0580834,,Surface,1,Image 1,1,1154,
1.00972,,Surface,1,Image 1,1,1156,
374.487,,Surface,1,Image 1,1,1157,
10132.5,,Surface,1,Image 1,1,1158,
3476.8,,Surface,1,Image 1,1,1161,
7247.24,,Surface,1,Image 1,1,1162,
1.39359e+06,,Surface,1,Image 1,1,1164,
1156.8,,Surface,1,Image 1,1,1165,
2239.4,,Surface,1,Image 1,1,1167,
549578,,Surface,1,Image 1,1,1168,
2410.72,,Surface,1,Image 1,1,1169,
28.6582,,Surface,1,Image 1,1,1171,
1.91555e+06,,Surface,1,Image 1,1,1172,
2528.02,,Surface,1,Image 1,1,1177,
87274.9,,Surface,1,Image 1,1,1180,
6580.02,,Surface,1,Image 1,1,1181,
15001,,Surface,1,Image 1,1,1183,
18282.4,,Surface,1,Image 1,1,1184,
10752.6,,Surface,1,Image 1,1,1185,
1738.39,,Surface,1,Image 1,1,1186,
27772.8,,Surface,1,Image 1,1,1190,
8.45304e-07,,Surface,1,Image 1,1,1191,
0.000484045,,Surface,1,Image 1,1,1192,
110265,,Surface,1,Image 1,1,1193,
5528.64,,Surface,1,Image 1,1,1194,
1327.59,,Surface,1,Image 1,1,1196,
8.79319e-07,,Surface,1,Image 1,1,1197,
0.00358441,,Surface,1,Image 1,1,1199,
38650.8,,Surface,1,Image 1,1,1200,
24.2434,,Surface,1,Image 1,1,1203,
83795,,Surface,1,Image 1,1,1204,
2688.63,,Surface,1,Image 1,1,1205,
98.1754,,Surface,1,Image 1,1,1209,
1111.94,,Surface,1,Image 1,1,1211,
5726.37,,Surface,1,Image 1,1,1213,
1527.08,,Surface,1,Image 1,1,1216,
18611.1,,Surface,1,Image 1,1,1217,
300154,,Surface,1,Image 1,1,1218,
383.125,,Surface,1,Image 1,1,1221,
592107,,Surface,1,Image 1,1,1222,
7501.13,,Surface,1,Image 1,1,1223,
313.53,,Surface,1,Image 1,1,1224,
2.5573e+06,,Surface,1,Image 1,1,1226,
399279,,Surface,1,Image 1,1,1227,
27824.1,,Surface,1,Image 1,1,1228,
29450.2,,Surface,1,Image 1,1,1230,
25159.3,,Surface,1,Image 1,1,1231,
2493.92,,Surface,1,Image 1,1,1232,
2522.39,,Surface,1,Image 1,1,1233,
335.861,,Surface,1,Image 1,1,1234,
4943.85,,Surface,1,Image 1,1,1235,
86089,,Surface,1,Image 1,1,1236,
157180,,Surface,1,Image 1,1,1237,
3174.77,,Surface,1,Image 1,1,1238,
1745.4,,Surface,1,Image 1,1,1239,
661113,,Surface,1,Image 1,1,1240,
13381.3,,Surface,1,Image 1,1,1241,
381284,,Surface,1,Image 1,1,1242,
53751,,Surface,1,Image 1,1,1245,
8304.34,,Surface,1,Image 1,1,1246,
1.10351e+06,,Surface,1,Image 1,1,1247,
22.8771,,Surface,1,Image 1,1,1248,
2.10961e+06,,Surface,1,Image 1,1,1250,
0.375354,,Surface,1,Image 1,1,1251,
15263,,Surface,1,Image 1,1,1252,
3.54593,,Surface,1,Image 1,1,1253,
171261,,Surface,1,Image 1,1,1255,
91390.4,,Surface,1,Image 1,1,1256,
580796,,Surface,1,Image 1,1,1257,
752.59,,Surface,1,Image 1,1,1258,
191.938,,Surface,1,Image 1,1,1259,
36636.6,,Surface,1,Image 1,1,1261,
751237,,Surface,1,Image 1,1,1262,
3808.86,,Surface,1,Image 1,1,1263,
1.11676e-07,,Surface,1,Image 1,1,1265,
14569.8,,Surface,1,Image 1,1,1267,
468248,,Surface,1,Image 1,1,1269,
45.4906,,Surface,1,Image 1,1,1270,
8141.45,,Surface,1,Image 1,1,1271,
926.209,,Surface,1,Image 1,1,1272,
0.0035615,,Surface,1,Image 1,1,1273,
194556,,Surface,1,Image 1,1,1274,
26669.9,,Surface,1,Image 1,1,1275,
4192.49,,Surface,1,Image 1,1,1276,
1.09782e+06,,Surface,1,Image 1,1,1278,
26219.8,,Surface,1,Image 1,1,1279,
14939.3,,Surface,1,Image 1,1,1280,
1001.01,,Surface,1,Image 1,1,1281,
13371.6,,Surface,1,Image 1,1,1282,
246415,,Surface,1,Image 1,1,1283,
211.663,,Surface,1,Image 1,1,1284,
15132.6,,Surface,1,Image 1,1,1285,
0.351321,,Surface,1,Image 1,1,1287,
6746.88,,Surface,1,Image 1,1,1288,
0.311822,,Surface,1,Image 1,1,1289,
3515.91,,Surface,1,Image 1,1,1290,
1.73694e+06,,Surface,1,Image 1,1,1292,
38391.1,,Surface,1,Image 1,1,1293,
1029.74,,Surface,1,Image 1,1,1295,
1.29307e+06,,Surface,1,Image 1,1,1297,
1679.01,,Surface,1,Image 1,1,1298,
10629.5,,Surface,1,Image 1,1,1299,
769860,,Surface,1,Image 1,1,1300,
6419.3,,Surface,1,Image 1,1,1301,
809627,,Surface,1,Image 1,1,1302,
2077.23,,Surface,1,Image 1,1,1303,
138625,,Surface,1,Image 1,1,1305,
0.0042267,,Surface,1,Image 1,1,1307,
495877,,Surface,1,Image 1,1,1309,
2403.26,,Surface,1,Image 1,1,1310,
11578.6,,Surface,1,Image 1,1,1311,
3653.91,,Surface,1,Image 1,1,1312,
82308.2,,Surface,1,Image 1,1,1313,
485310,,Surface,1,Image 1,1,1317,
1.02765e+06,,Surface,1,Image 1,1,1318,
98118.2,,Surface,1,Image 1,1,1321,
6493.44,,Surface,1,Image 1,1,1322,
0.000897805,,Surface,1,Image 1,1,1323,
2.58595e-05,,Surface,1,Image 1,1,1324,
16212.4,,Surface,1,Image 1,1,1326,
946930,,Surface,1,Image 1,1,1327,
940.261,,Surface,1,Image 1,1,1328,
0.229033,,Surface,1,Image 1,1,1329,
11546.6,,Surface,1,Image 1,1,1330,
161056,,Surface,1,Image 1,1,1334,
841601,,Surface,1,Image 1,1,1335,
3.85186e+06,,Surface,1,Image 1,1,1336,
107783,,Surface,1,Image 1,1,1337,
2.43447e+06,,Surface,1,Image 1,1,1339,
586.863,,Surface,1,Image 1,1,1341,
34388.7,,Surface,1,Image 1,1,1343,
5.58379e-08,,Surface,1,Image 1,1,1346,
750.282,,Surface,1,Image 1,1,1348,
1093.13,,Surface,1,Image 1,1,1349,
7.01588e-05,,Surface,1,Image 1,1,1350,
126059,,Surface,1,Image 1,1,1351,
2.20714e+06,,Surface,1,Image 1,1,1352,
4271.19,,Surface,1,Image 1,1,1353,
6.99508,,Surface,1,Image 1,1,1354,
57354.5,,Surface,1,Image 1,1,1355,
250112,,Surface,1,Image 1,1,1358,
61375,,Surface,1,Image 1,1,1360,
8438.27,,Surface,1,Image 1,1,1361,
88463.1,,Surface,1,Image 1,1,1362,
4.61084e+06,,Surface,1,Image 1,1,1363,
686.033,,Surface,1,Image 1,1,1366,
1.61309e-07,,Surface,1,Image 1,1,1368,
3592.95,,Surface,1,Image 1,1,1369,
87548.5,,Surface,1,Image 1,1,1370,
510208,,Surface,1,Image 1,1,1371,
1033.63,,Surface,1,Image 1,1,1372,
2907.3,,Surface,1,Image 1,1,1373,
19834.6,,Surface,1,Image 1,1,1374,
5435.11,,Surface,1,Image 1,1,1375,
6.36156,,Surface,1,Image 1,1,1376,
1886.98,,Surface,1,Image 1,1,1377,
83.7652,,Surface,1,Image 1,1,1379,
2537.84,,Surface,1,Image 1,1,1380,
0.00234577,,Surface,1,Image 1,1,1381,
416082,,Surface,1,Image 1,1,1383,
6102.73,,Surface,1,Image 1,1,1385,
921.51,,Surface,1,Image 1,1,1387,
69644.5,,Surface,1,Image 1,1,1389,
8961.53,,Surface,1,Image 1,1,1390,
26947.7,,Surface,1,Image 1,1,1391,
644421,,Surface,1,Image 1,1,1392,
142855,,Surface,1,Image 1,1,1393,
15530.6,,Surface,1,Image 1,1,1394,
71482.6,,Surface,1,Image 1,1,1396,
173192,,Surface,1,Image 1,1,1397,
554509,,Surface,1,Image 1,1,1398,
257253,,Surface,1,Image 1,1,1399,
3056.58,,Surface,1,Image 1,1,1400,
548125,,Surface,1,Image 1,1,1402,
1.15259e+06,,Surface,1,Image 1,1,1403,
1.18939e+06,,Surface,1,Image 1,1,1404,
2.64767e-05,,Surface,1,Image 1,1,1407,
30005.4,,Surface,1,Image 1,1,1408,
292.068,,Surface,1,Image 1,1,1409,
120538,,Surface,1,Image 1,1,1410,
69207.5,,Surface,1,Image 1,1,1411,
29641.5,,Surface,1,Image 1,1,1412,
116.048,,Surface,1,Image 1,1,1414,
68987.7,,Surface,1,Image 1,1,1415,
2.27488e-08,,Surface,1,Image 1,1,1417,
186674,,Surface,1,Image 1,1,1419,
9828.76,,Surface,1,Image 1,1,1420,
21990.6,,Surface,1,Image 1,1,1421,
581425,,Surface,1,Image 1,1,1422,
25.6116,,Surface,1,Image 1,1,1425,
740.14,,Surface,1,Image 1,1,1427,
24007.3,,Surface,1,Image 1,1,1428,
793140,,Surface,1,Image 1,1,1430,
21.8862,,Surface,1,Image 1,1,1431,
21960.9,,Surface,1,Image 1,1,1432,
3.78878,,Surface,1,Image 1,1,1433,
10478,,Surface,1,Image 1,1,1434,
2.86219e-07,,Surface,1,Image 1,1,1435,
2.16325e+06,,Surface,1,Image 1,1,1436,
37444.8,,Surface,1,Image 1,1,1438,
211.191,,Surface,1,Image 1,1,1439,
2.4988e+06,,Surface,1,Image 1,1,1440,
19067.7,,Surface,1,Image 1,1,1442,
18502,,Surface,1,Image 1,1,1443,
36589,,Surface,1,Image 1,1,1444,
0.000106818,,Surface,1,Image 1,1,1446,
6518.1,,Surface,1,Image 1,1,1447,
69819.2,,Surface,1,Image 1,1,1448,
1.1493e+06,,Surface,1,Image 1,1,1449,
2.06807e-08,,Surface,1,Image 1,1,1450,
90238,,Surface,1,Image 1,1,1452,
12.0058,,Surface,1,Image 1,1,1453,
278.414,,Surface,1,Image 1,1,1454,
4757.76,,Surface,1,Image 1,1,1455,
22424.8,,Surface,1,Image 1,1,1456,
12599.6,,Surface,1,Image 1,1,1457,
723.039,,Surface,1,Image 1,1,1458,
2.16638e+06,,Surface,1,Image 1,1,1459,
10118.6,,Surface,1,Image 1,1,1460,
10617.4,,Surface,1,Image 1,1,1461,
1014.48,,Surface,1,Image 1,1,1463,
1787.39,,Surface,1,Image 1,1,1464,
0.0551977,,Surface,1,Image 1,1,1465,
167.98,,Surface,1,Image 1,1,1466,
233755,,Surface,1,Image 1,1,1467,
140434,,Surface,1,Image 1,1,1468,
699.379,,Surface,1,Image 1,1,1469,
200558,,Surface,1,Image 1,1,1470,
2.9996e+06,,Surface,1,Image 1,1,1471,
370.223,,Surface,1,Image 1,1,1472,
1.30988e+06,,Surface,1,Image 1,1,1473,
1.76424e+06,,Surface,1,Image 1,1,1474,
3148.09,,Surface,1,Image 1,1,1475,
330051,,Surface,1,Image 1,1,1476,
180856,,Surface,1,Image 1,1,1477,
12.5674,,Surface,1,Image 1,1,1478,
150187,,Surface,1,Image 1,1,1480,
17519,,Surface,1,Image 1,1,1482,
4433.96,,Surface,1,Image 1,1,1483,
0.206212,,Surface,1,Image 1,1,1485,
1.62048,,Surface,1,Image 1,1,1488,
349.957,,Surface,1,Image 1,1,1489,
344879,,Surface,1,Image 1,1,1490,
4287.32,,Surface,1,Image 1,1,1495,
10419.4,,Surface,1,Image 1,1,1496,
4430.87,,Surface,1,Image 1,1,1497,
4236.84,,Surface,1,Image 1,1,1500,
15790.8,,Surface,1,Image 1,1,1501,
390217,,Surface,1,Image 1,1,1503,
59161.9,,Surface,1,Image 1,1,1504,
96264.7,,Surface,1,Image 1,1,1506,
243620,,Surface,1,Image 1,1,1509,
261.824,,Surface,1,Image 1,1,1510,
1672.3,,Surface,1,Image 1,1,1512,
