
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1227.48,,Surface,4,Image 1,1,716,
801.896,,Surface,4,Image 1,1,717,
254.055,,Surface,4,Image 1,1,719,
118.142,,Surface,4,Image 1,1,720,
955.454,,Surface,4,Image 1,1,721,
544.897,,Surface,4,Image 1,1,722,
102.706,,Surface,4,Image 1,1,723,
3223.57,,Surface,4,Image 1,1,724,
371.111,,Surface,4,Image 1,1,726,
8898.43,,Surface,4,Image 1,1,728,
174.884,,Surface,4,Image 1,1,729,
36.1481,,Surface,4,Image 1,1,730,
674.145,,Surface,4,Image 1,1,731,
565.077,,Surface,4,Image 1,1,732,
4230.86,,Surface,4,Image 1,1,733,
80.8907,,Surface,4,Image 1,1,734,
1310.32,,Surface,4,Image 1,1,736,
985.097,,Surface,4,Image 1,1,737,
4600.85,,Surface,4,Image 1,1,738,
77.9556,,Surface,4,Image 1,1,739,
6103.24,,Surface,4,Image 1,1,740,
1424.01,,Surface,4,Image 1,1,741,
1675.39,,Surface,4,Image 1,1,742,
45.537,,Surface,4,Image 1,1,743,
208.176,,Surface,4,Image 1,1,744,
3602.6,,Surface,4,Image 1,1,747,
148.549,,Surface,4,Image 1,1,749,
189.111,,Surface,4,Image 1,1,750,
770.245,,Surface,4,Image 1,1,752,
2172.83,,Surface,4,Image 1,1,753,
600.127,,Surface,4,Image 1,1,754,
1209.64,,Surface,4,Image 1,1,755,
789.817,,Surface,4,Image 1,1,756,
1842.44,,Surface,4,Image 1,1,757,
678.593,,Surface,4,Image 1,1,758,
140.777,,Surface,4,Image 1,1,759,
62.5632,,Surface,4,Image 1,1,760,
689.927,,Surface,4,Image 1,1,761,
230.769,,Surface,4,Image 1,1,762,
53.3374,,Surface,4,Image 1,1,763,
345.372,,Surface,4,Image 1,1,764,
102.399,,Surface,4,Image 1,1,765,
1440.68,,Surface,4,Image 1,1,766,
17.244,,Surface,4,Image 1,1,767,
2200.85,,Surface,4,Image 1,1,768,
474.116,,Surface,4,Image 1,1,769,
471.264,,Surface,4,Image 1,1,771,
4128.33,,Surface,4,Image 1,1,773,
3598.83,,Surface,4,Image 1,1,774,
137.418,,Surface,4,Image 1,1,776,
452.267,,Surface,4,Image 1,1,777,
644.948,,Surface,4,Image 1,1,778,
109.727,,Surface,4,Image 1,1,779,
486.338,,Surface,4,Image 1,1,780,
1164.73,,Surface,4,Image 1,1,781,
446.816,,Surface,4,Image 1,1,784,
204.189,,Surface,4,Image 1,1,786,
989.704,,Surface,4,Image 1,1,787,
414.725,,Surface,4,Image 1,1,788,
1124.45,,Surface,4,Image 1,1,789,
1075.23,,Surface,4,Image 1,1,790,
67.5379,,Surface,4,Image 1,1,791,
240.906,,Surface,4,Image 1,1,792,
52.6236,,Surface,4,Image 1,1,793,
5985.86,,Surface,4,Image 1,1,794,
1077.82,,Surface,4,Image 1,1,795,
576.795,,Surface,4,Image 1,1,800,
4976.31,,Surface,4,Image 1,1,801,
1168.68,,Surface,4,Image 1,1,802,
2490.45,,Surface,4,Image 1,1,803,
321.128,,Surface,4,Image 1,1,804,
274.075,,Surface,4,Image 1,1,805,
674.349,,Surface,4,Image 1,1,806,
234.915,,Surface,4,Image 1,1,807,
811.926,,Surface,4,Image 1,1,808,
1219.83,,Surface,4,Image 1,1,809,
1484.9,,Surface,4,Image 1,1,810,
1119.55,,Surface,4,Image 1,1,811,
6862.05,,Surface,4,Image 1,1,812,
2070.61,,Surface,4,Image 1,1,813,
13903.1,,Surface,4,Image 1,1,814,
902.311,,Surface,4,Image 1,1,815,
1474.86,,Surface,4,Image 1,1,817,
254.071,,Surface,4,Image 1,1,818,
490.68,,Surface,4,Image 1,1,819,
109.708,,Surface,4,Image 1,1,820,
447.836,,Surface,4,Image 1,1,821,
15161.4,,Surface,4,Image 1,1,822,
34.5044,,Surface,4,Image 1,1,823,
5.80146,,Surface,4,Image 1,1,824,
4463.01,,Surface,4,Image 1,1,825,
334.559,,Surface,4,Image 1,1,826,
722.022,,Surface,4,Image 1,1,828,
83.7011,,Surface,4,Image 1,1,830,
1717.02,,Surface,4,Image 1,1,831,
146.918,,Surface,4,Image 1,1,832,
4356.44,,Surface,4,Image 1,1,833,
1109.47,,Surface,4,Image 1,1,834,
3271.36,,Surface,4,Image 1,1,835,
1476.41,,Surface,4,Image 1,1,836,
1299.45,,Surface,4,Image 1,1,837,
631.655,,Surface,4,Image 1,1,839,
1437.5,,Surface,4,Image 1,1,840,
5887.34,,Surface,4,Image 1,1,841,
289.497,,Surface,4,Image 1,1,842,
225.87,,Surface,4,Image 1,1,844,
2752.03,,Surface,4,Image 1,1,847,
1193.34,,Surface,4,Image 1,1,848,
2101.64,,Surface,4,Image 1,1,849,
7423.52,,Surface,4,Image 1,1,852,
48.4202,,Surface,4,Image 1,1,853,
4286.82,,Surface,4,Image 1,1,854,
5328.41,,Surface,4,Image 1,1,855,
932.998,,Surface,4,Image 1,1,856,
385.756,,Surface,4,Image 1,1,857,
3441.15,,Surface,4,Image 1,1,858,
2928.34,,Surface,4,Image 1,1,859,
558.286,,Surface,4,Image 1,1,860,
2492.64,,Surface,4,Image 1,1,861,
1168.29,,Surface,4,Image 1,1,862,
679.688,,Surface,4,Image 1,1,863,
1048.62,,Surface,4,Image 1,1,866,
2570.58,,Surface,4,Image 1,1,867,
91.4032,,Surface,4,Image 1,1,868,
3226.64,,Surface,4,Image 1,1,870,
1155.69,,Surface,4,Image 1,1,871,
455.366,,Surface,4,Image 1,1,873,
195.684,,Surface,4,Image 1,1,876,
5111.22,,Surface,4,Image 1,1,878,
4783.04,,Surface,4,Image 1,1,879,
772.245,,Surface,4,Image 1,1,880,
225.973,,Surface,4,Image 1,1,881,
2231.99,,Surface,4,Image 1,1,882,
6058.38,,Surface,4,Image 1,1,884,
533.164,,Surface,4,Image 1,1,885,
1205.36,,Surface,4,Image 1,1,886,
58.292,,Surface,4,Image 1,1,887,
226.751,,Surface,4,Image 1,1,888,
452.589,,Surface,4,Image 1,1,889,
4122.33,,Surface,4,Image 1,1,890,
957.239,,Surface,4,Image 1,1,891,
9436.08,,Surface,4,Image 1,1,892,
4864.43,,Surface,4,Image 1,1,893,
266.931,,Surface,4,Image 1,1,894,
15.8718,,Surface,4,Image 1,1,895,
3039.61,,Surface,4,Image 1,1,896,
791.797,,Surface,4,Image 1,1,898,
463.845,,Surface,4,Image 1,1,899,
28725.1,,Surface,4,Image 1,1,900,
5419.59,,Surface,4,Image 1,1,901,
107.772,,Surface,4,Image 1,1,902,
2712.16,,Surface,4,Image 1,1,903,
37.4941,,Surface,4,Image 1,1,904,
256.145,,Surface,4,Image 1,1,905,
5016.55,,Surface,4,Image 1,1,906,
94.4248,,Surface,4,Image 1,1,907,
476.709,,Surface,4,Image 1,1,908,
3405.57,,Surface,4,Image 1,1,909,
1324.46,,Surface,4,Image 1,1,911,
408.8,,Surface,4,Image 1,1,913,
1.59669,,Surface,4,Image 1,1,914,
2755.33,,Surface,4,Image 1,1,915,
3012.58,,Surface,4,Image 1,1,916,
201.952,,Surface,4,Image 1,1,917,
2158.49,,Surface,4,Image 1,1,918,
1003.92,,Surface,4,Image 1,1,919,
1008.75,,Surface,4,Image 1,1,920,
3497.58,,Surface,4,Image 1,1,921,
3623.45,,Surface,4,Image 1,1,922,
74.1001,,Surface,4,Image 1,1,924,
2901.03,,Surface,4,Image 1,1,925,
3446.38,,Surface,4,Image 1,1,926,
1637.67,,Surface,4,Image 1,1,928,
25.6958,,Surface,4,Image 1,1,931,
744.432,,Surface,4,Image 1,1,934,
1210.94,,Surface,4,Image 1,1,935,
85.6988,,Surface,4,Image 1,1,937,
492.584,,Surface,4,Image 1,1,938,
292.838,,Surface,4,Image 1,1,939,
1002.82,,Surface,4,Image 1,1,940,
4801.33,,Surface,4,Image 1,1,941,
6264.26,,Surface,4,Image 1,1,943,
6524.81,,Surface,4,Image 1,1,944,
23873.4,,Surface,4,Image 1,1,945,
3930.12,,Surface,4,Image 1,1,947,
966.63,,Surface,4,Image 1,1,948,
1174.69,,Surface,4,Image 1,1,949,
1381.69,,Surface,4,Image 1,1,951,
277.2,,Surface,4,Image 1,1,952,
2000.2,,Surface,4,Image 1,1,954,
2837.67,,Surface,4,Image 1,1,955,
1929.99,,Surface,4,Image 1,1,956,
1789.36,,Surface,4,Image 1,1,957,
119.967,,Surface,4,Image 1,1,958,
974.458,,Surface,4,Image 1,1,959,
1233.75,,Surface,4,Image 1,1,960,
1193.44,,Surface,4,Image 1,1,961,
1300.58,,Surface,4,Image 1,1,963,
5764.15,,Surface,4,Image 1,1,965,
2698.09,,Surface,4,Image 1,1,966,
28522.7,,Surface,4,Image 1,1,967,
10241.9,,Surface,4,Image 1,1,968,
3874.68,,Surface,4,Image 1,1,970,
131.868,,Surface,4,Image 1,1,971,
765.414,,Surface,4,Image 1,1,972,
166.59,,Surface,4,Image 1,1,976,
1406.87,,Surface,4,Image 1,1,977,
2378,,Surface,4,Image 1,1,978,
1151.66,,Surface,4,Image 1,1,979,
919.535,,Surface,4,Image 1,1,980,
204.331,,Surface,4,Image 1,1,981,
2323.81,,Surface,4,Image 1,1,982,
52.7512,,Surface,4,Image 1,1,983,
3379.3,,Surface,4,Image 1,1,984,
797.097,,Surface,4,Image 1,1,985,
2134.16,,Surface,4,Image 1,1,988,
13092.5,,Surface,4,Image 1,1,989,
2245.37,,Surface,4,Image 1,1,990,
2693.85,,Surface,4,Image 1,1,991,
1202.73,,Surface,4,Image 1,1,993,
2841.34,,Surface,4,Image 1,1,994,
47711.8,,Surface,4,Image 1,1,995,
3520.53,,Surface,4,Image 1,1,996,
246.258,,Surface,4,Image 1,1,997,
1049.26,,Surface,4,Image 1,1,998,
23.8399,,Surface,4,Image 1,1,1001,
6136.53,,Surface,4,Image 1,1,1002,
1335.12,,Surface,4,Image 1,1,1003,
2229.74,,Surface,4,Image 1,1,1005,
102.317,,Surface,4,Image 1,1,1006,
2670.96,,Surface,4,Image 1,1,1007,
1059.8,,Surface,4,Image 1,1,1008,
368.328,,Surface,4,Image 1,1,1009,
282.565,,Surface,4,Image 1,1,1010,
2032.25,,Surface,4,Image 1,1,1011,
3425.7,,Surface,4,Image 1,1,1012,
1603.16,,Surface,4,Image 1,1,1013,
5648.43,,Surface,4,Image 1,1,1014,
148.412,,Surface,4,Image 1,1,1015,
6912.13,,Surface,4,Image 1,1,1016,
1181.39,,Surface,4,Image 1,1,1017,
839.394,,Surface,4,Image 1,1,1020,
7120.27,,Surface,4,Image 1,1,1022,
15209.6,,Surface,4,Image 1,1,1023,
719.861,,Surface,4,Image 1,1,1026,
8640.7,,Surface,4,Image 1,1,1027,
250.563,,Surface,4,Image 1,1,1028,
6051.45,,Surface,4,Image 1,1,1029,
245.399,,Surface,4,Image 1,1,1030,
745.443,,Surface,4,Image 1,1,1031,
353.366,,Surface,4,Image 1,1,1032,
303.468,,Surface,4,Image 1,1,1033,
548.505,,Surface,4,Image 1,1,1034,
422.836,,Surface,4,Image 1,1,1035,
1649.44,,Surface,4,Image 1,1,1036,
1114.84,,Surface,4,Image 1,1,1040,
238.538,,Surface,4,Image 1,1,1041,
1916.76,,Surface,4,Image 1,1,1042,
10081.1,,Surface,4,Image 1,1,1043,
8647.19,,Surface,4,Image 1,1,1044,
3361.68,,Surface,4,Image 1,1,1045,
6656.35,,Surface,4,Image 1,1,1046,
1677.56,,Surface,4,Image 1,1,1047,
7760.48,,Surface,4,Image 1,1,1050,
1217.03,,Surface,4,Image 1,1,1051,
3468.84,,Surface,4,Image 1,1,1052,
149.34,,Surface,4,Image 1,1,1055,
1668.79,,Surface,4,Image 1,1,1056,
921.383,,Surface,4,Image 1,1,1057,
4006.88,,Surface,4,Image 1,1,1058,
3772.22,,Surface,4,Image 1,1,1059,
6574.09,,Surface,4,Image 1,1,1061,
3274.56,,Surface,4,Image 1,1,1062,
829.832,,Surface,4,Image 1,1,1063,
554.535,,Surface,4,Image 1,1,1066,
838.67,,Surface,4,Image 1,1,1067,
1314.75,,Surface,4,Image 1,1,1068,
3506.21,,Surface,4,Image 1,1,1069,
918.647,,Surface,4,Image 1,1,1070,
28.5058,,Surface,4,Image 1,1,1071,
2116.4,,Surface,4,Image 1,1,1072,
2705.69,,Surface,4,Image 1,1,1075,
25.3993,,Surface,4,Image 1,1,1076,
2382.3,,Surface,4,Image 1,1,1079,
128.914,,Surface,4,Image 1,1,1080,
1124.68,,Surface,4,Image 1,1,1081,
641.432,,Surface,4,Image 1,1,1082,
5740.87,,Surface,4,Image 1,1,1083,
1855.68,,Surface,4,Image 1,1,1087,
4281.07,,Surface,4,Image 1,1,1088,
173.733,,Surface,4,Image 1,1,1090,
125.784,,Surface,4,Image 1,1,1091,
247.235,,Surface,4,Image 1,1,1092,
1377.43,,Surface,4,Image 1,1,1093,
1223.35,,Surface,4,Image 1,1,1095,
1889.29,,Surface,4,Image 1,1,1096,
4270.62,,Surface,4,Image 1,1,1097,
14478.6,,Surface,4,Image 1,1,1098,
4057.88,,Surface,4,Image 1,1,1099,
10977.6,,Surface,4,Image 1,1,1101,
896.527,,Surface,4,Image 1,1,1105,
1246.7,,Surface,4,Image 1,1,1106,
3419.35,,Surface,4,Image 1,1,1107,
29.4896,,Surface,4,Image 1,1,1109,
1909.8,,Surface,4,Image 1,1,1112,
8.18818,,Surface,4,Image 1,1,1113,
1999.71,,Surface,4,Image 1,1,1114,
9333.53,,Surface,4,Image 1,1,1115,
2545.52,,Surface,4,Image 1,1,1116,
10.5902,,Surface,4,Image 1,1,1117,
3081.11,,Surface,4,Image 1,1,1118,
89.4733,,Surface,4,Image 1,1,1120,
8092.38,,Surface,4,Image 1,1,1121,
2951.32,,Surface,4,Image 1,1,1122,
235.706,,Surface,4,Image 1,1,1125,
102.42,,Surface,4,Image 1,1,1126,
46.4414,,Surface,4,Image 1,1,1127,
2403.72,,Surface,4,Image 1,1,1128,
1565.25,,Surface,4,Image 1,1,1129,
3754.52,,Surface,4,Image 1,1,1130,
2959.74,,Surface,4,Image 1,1,1131,
3749.13,,Surface,4,Image 1,1,1133,
759.156,,Surface,4,Image 1,1,1134,
62224.2,,Surface,4,Image 1,1,1135,
269.89,,Surface,4,Image 1,1,1136,
1953.02,,Surface,4,Image 1,1,1137,
315.665,,Surface,4,Image 1,1,1138,
5309.96,,Surface,4,Image 1,1,1139,
1600.21,,Surface,4,Image 1,1,1140,
349.106,,Surface,4,Image 1,1,1142,
9040.35,,Surface,4,Image 1,1,1144,
7525.6,,Surface,4,Image 1,1,1151,
10202.9,,Surface,4,Image 1,1,1152,
747.151,,Surface,4,Image 1,1,1153,
29.9464,,Surface,4,Image 1,1,1154,
228.352,,Surface,4,Image 1,1,1156,
107.533,,Surface,4,Image 1,1,1157,
1373.65,,Surface,4,Image 1,1,1158,
1795.42,,Surface,4,Image 1,1,1161,
470.683,,Surface,4,Image 1,1,1162,
7342.35,,Surface,4,Image 1,1,1164,
2070.53,,Surface,4,Image 1,1,1165,
710.285,,Surface,4,Image 1,1,1167,
4392.73,,Surface,4,Image 1,1,1168,
1603.77,,Surface,4,Image 1,1,1169,
624.006,,Surface,4,Image 1,1,1171,
9920.44,,Surface,4,Image 1,1,1172,
16834.1,,Surface,4,Image 1,1,1177,
9901.53,,Surface,4,Image 1,1,1180,
4933.36,,Surface,4,Image 1,1,1181,
10886.5,,Surface,4,Image 1,1,1183,
2087.79,,Surface,4,Image 1,1,1184,
7517.19,,Surface,4,Image 1,1,1185,
1287.4,,Surface,4,Image 1,1,1186,
8468.66,,Surface,4,Image 1,1,1190,
42.1449,,Surface,4,Image 1,1,1191,
36.665,,Surface,4,Image 1,1,1192,
9542.79,,Surface,4,Image 1,1,1193,
1332.31,,Surface,4,Image 1,1,1194,
392.89,,Surface,4,Image 1,1,1196,
95.3498,,Surface,4,Image 1,1,1197,
325.672,,Surface,4,Image 1,1,1199,
8290.58,,Surface,4,Image 1,1,1200,
1556.38,,Surface,4,Image 1,1,1203,
1018.23,,Surface,4,Image 1,1,1204,
1432.26,,Surface,4,Image 1,1,1205,
487.718,,Surface,4,Image 1,1,1209,
986.934,,Surface,4,Image 1,1,1211,
8954.18,,Surface,4,Image 1,1,1213,
182.095,,Surface,4,Image 1,1,1216,
1375.55,,Surface,4,Image 1,1,1217,
5367.09,,Surface,4,Image 1,1,1218,
1469.27,,Surface,4,Image 1,1,1221,
3003.55,,Surface,4,Image 1,1,1222,
1615.42,,Surface,4,Image 1,1,1223,
122.219,,Surface,4,Image 1,1,1224,
35291.6,,Surface,4,Image 1,1,1226,
3095.08,,Surface,4,Image 1,1,1227,
330.821,,Surface,4,Image 1,1,1228,
9693.68,,Surface,4,Image 1,1,1230,
5488.18,,Surface,4,Image 1,1,1231,
267.413,,Surface,4,Image 1,1,1232,
1214.63,,Surface,4,Image 1,1,1233,
608.467,,Surface,4,Image 1,1,1234,
1713.14,,Surface,4,Image 1,1,1235,
3279.01,,Surface,4,Image 1,1,1236,
15184.7,,Surface,4,Image 1,1,1237,
51669.7,,Surface,4,Image 1,1,1238,
751.722,,Surface,4,Image 1,1,1239,
8623.47,,Surface,4,Image 1,1,1240,
691.198,,Surface,4,Image 1,1,1241,
10138.6,,Surface,4,Image 1,1,1242,
12087.9,,Surface,4,Image 1,1,1245,
3681.88,,Surface,4,Image 1,1,1246,
1620.81,,Surface,4,Image 1,1,1247,
969.744,,Surface,4,Image 1,1,1248,
3190.7,,Surface,4,Image 1,1,1250,
10.9498,,Surface,4,Image 1,1,1251,
4602.78,,Surface,4,Image 1,1,1252,
219.569,,Surface,4,Image 1,1,1253,
23267.7,,Surface,4,Image 1,1,1255,
6293.44,,Surface,4,Image 1,1,1256,
30818.5,,Surface,4,Image 1,1,1257,
648.535,,Surface,4,Image 1,1,1258,
6232.88,,Surface,4,Image 1,1,1259,
72866.6,,Surface,4,Image 1,1,1261,
18037.4,,Surface,4,Image 1,1,1262,
301.847,,Surface,4,Image 1,1,1263,
81.0726,,Surface,4,Image 1,1,1265,
4130.54,,Surface,4,Image 1,1,1267,
5791.55,,Surface,4,Image 1,1,1269,
81.8013,,Surface,4,Image 1,1,1270,
451.288,,Surface,4,Image 1,1,1271,
448.747,,Surface,4,Image 1,1,1272,
171.626,,Surface,4,Image 1,1,1273,
1656.93,,Surface,4,Image 1,1,1274,
4837.27,,Surface,4,Image 1,1,1275,
4109.08,,Surface,4,Image 1,1,1276,
2016.93,,Surface,4,Image 1,1,1278,
3115.83,,Surface,4,Image 1,1,1279,
1517.7,,Surface,4,Image 1,1,1280,
7152.09,,Surface,4,Image 1,1,1281,
1382.92,,Surface,4,Image 1,1,1282,
6230.69,,Surface,4,Image 1,1,1283,
257.363,,Surface,4,Image 1,1,1284,
1189.58,,Surface,4,Image 1,1,1285,
22.7839,,Surface,4,Image 1,1,1287,
6527.16,,Surface,4,Image 1,1,1288,
10.3915,,Surface,4,Image 1,1,1289,
1412.9,,Surface,4,Image 1,1,1290,
48704.9,,Surface,4,Image 1,1,1292,
673.241,,Surface,4,Image 1,1,1293,
931.914,,Surface,4,Image 1,1,1295,
26943.3,,Surface,4,Image 1,1,1297,
593.595,,Surface,4,Image 1,1,1298,
14398.5,,Surface,4,Image 1,1,1299,
1064.78,,Surface,4,Image 1,1,1300,
895.885,,Surface,4,Image 1,1,1301,
13478.9,,Surface,4,Image 1,1,1302,
5942.5,,Surface,4,Image 1,1,1303,
9199.05,,Surface,4,Image 1,1,1305,
9.738,,Surface,4,Image 1,1,1307,
13102.2,,Surface,4,Image 1,1,1309,
826.498,,Surface,4,Image 1,1,1310,
6468.46,,Surface,4,Image 1,1,1311,
1218.28,,Surface,4,Image 1,1,1312,
3565.66,,Surface,4,Image 1,1,1313,
9037.05,,Surface,4,Image 1,1,1317,
19030.6,,Surface,4,Image 1,1,1318,
40567.8,,Surface,4,Image 1,1,1321,
698.184,,Surface,4,Image 1,1,1322,
169.288,,Surface,4,Image 1,1,1323,
232.614,,Surface,4,Image 1,1,1324,
7866.55,,Surface,4,Image 1,1,1326,
106205,,Surface,4,Image 1,1,1327,
359.156,,Surface,4,Image 1,1,1328,
30.7186,,Surface,4,Image 1,1,1329,
24786,,Surface,4,Image 1,1,1330,
1148.55,,Surface,4,Image 1,1,1334,
5224.06,,Surface,4,Image 1,1,1335,
18940.1,,Surface,4,Image 1,1,1336,
1712.19,,Surface,4,Image 1,1,1337,
3858.33,,Surface,4,Image 1,1,1339,
2635.45,,Surface,4,Image 1,1,1341,
2507.97,,Surface,4,Image 1,1,1343,
3.89612,,Surface,4,Image 1,1,1346,
2611.63,,Surface,4,Image 1,1,1348,
178.382,,Surface,4,Image 1,1,1349,
71.6768,,Surface,4,Image 1,1,1350,
18981.1,,Surface,4,Image 1,1,1351,
2987.46,,Surface,4,Image 1,1,1352,
860.892,,Surface,4,Image 1,1,1353,
39.1372,,Surface,4,Image 1,1,1354,
6929.65,,Surface,4,Image 1,1,1355,
20219.2,,Surface,4,Image 1,1,1358,
1628.35,,Surface,4,Image 1,1,1360,
3813.5,,Surface,4,Image 1,1,1361,
4035.1,,Surface,4,Image 1,1,1362,
14014.8,,Surface,4,Image 1,1,1363,
2463.65,,Surface,4,Image 1,1,1366,
64.5063,,Surface,4,Image 1,1,1368,
580.808,,Surface,4,Image 1,1,1369,
7306.99,,Surface,4,Image 1,1,1370,
10124.2,,Surface,4,Image 1,1,1371,
383.474,,Surface,4,Image 1,1,1372,
4617.14,,Surface,4,Image 1,1,1373,
5887.9,,Surface,4,Image 1,1,1374,
1842.42,,Surface,4,Image 1,1,1375,
213.419,,Surface,4,Image 1,1,1376,
2231.23,,Surface,4,Image 1,1,1377,
863.738,,Surface,4,Image 1,1,1379,
2869.25,,Surface,4,Image 1,1,1380,
194.554,,Surface,4,Image 1,1,1381,
5802.44,,Surface,4,Image 1,1,1383,
1149.32,,Surface,4,Image 1,1,1385,
3599.42,,Surface,4,Image 1,1,1387,
4747.32,,Surface,4,Image 1,1,1389,
7836.2,,Surface,4,Image 1,1,1390,
414.539,,Surface,4,Image 1,1,1391,
6373.47,,Surface,4,Image 1,1,1392,
21490.6,,Surface,4,Image 1,1,1393,
1609.09,,Surface,4,Image 1,1,1394,
30741.2,,Surface,4,Image 1,1,1396,
12424.8,,Surface,4,Image 1,1,1397,
7610.3,,Surface,4,Image 1,1,1398,
15053.7,,Surface,4,Image 1,1,1399,
5397.41,,Surface,4,Image 1,1,1400,
10614.7,,Surface,4,Image 1,1,1402,
21597.8,,Surface,4,Image 1,1,1403,
21945.5,,Surface,4,Image 1,1,1404,
68.8441,,Surface,4,Image 1,1,1407,
27720,,Surface,4,Image 1,1,1408,
31.0591,,Surface,4,Image 1,1,1409,
1272.47,,Surface,4,Image 1,1,1410,
5385.93,,Surface,4,Image 1,1,1411,
25691.9,,Surface,4,Image 1,1,1412,
27.0844,,Surface,4,Image 1,1,1414,
5052.56,,Surface,4,Image 1,1,1415,
2.02834,,Surface,4,Image 1,1,1417,
12766,,Surface,4,Image 1,1,1419,
20465.2,,Surface,4,Image 1,1,1420,
608.111,,Surface,4,Image 1,1,1421,
7112.5,,Surface,4,Image 1,1,1422,
975.952,,Surface,4,Image 1,1,1425,
4808.39,,Surface,4,Image 1,1,1427,
25132.6,,Surface,4,Image 1,1,1428,
33053.9,,Surface,4,Image 1,1,1430,
4.22174,,Surface,4,Image 1,1,1431,
6116.37,,Surface,4,Image 1,1,1432,
604.351,,Surface,4,Image 1,1,1433,
1412.88,,Surface,4,Image 1,1,1434,
0.402534,,Surface,4,Image 1,1,1435,
14856.2,,Surface,4,Image 1,1,1436,
5365.99,,Surface,4,Image 1,1,1438,
739.397,,Surface,4,Image 1,1,1439,
52542.6,,Surface,4,Image 1,1,1440,
9292.55,,Surface,4,Image 1,1,1442,
1200.22,,Surface,4,Image 1,1,1443,
6547.2,,Surface,4,Image 1,1,1444,
170.846,,Surface,4,Image 1,1,1446,
1849.4,,Surface,4,Image 1,1,1447,
1869.1,,Surface,4,Image 1,1,1448,
12210.8,,Surface,4,Image 1,1,1449,
3.53949,,Surface,4,Image 1,1,1450,
12046.8,,Surface,4,Image 1,1,1452,
451.08,,Surface,4,Image 1,1,1453,
395.188,,Surface,4,Image 1,1,1454,
7175.25,,Surface,4,Image 1,1,1455,
4516.72,,Surface,4,Image 1,1,1456,
6248.32,,Surface,4,Image 1,1,1457,
4251.48,,Surface,4,Image 1,1,1458,
13211.3,,Surface,4,Image 1,1,1459,
3097.09,,Surface,4,Image 1,1,1460,
3491.74,,Surface,4,Image 1,1,1461,
1975.8,,Surface,4,Image 1,1,1463,
6524.27,,Surface,4,Image 1,1,1464,
10.059,,Surface,4,Image 1,1,1465,
1166.11,,Surface,4,Image 1,1,1466,
1617.87,,Surface,4,Image 1,1,1467,
3928.94,,Surface,4,Image 1,1,1468,
3212.37,,Surface,4,Image 1,1,1469,
4397.83,,Surface,4,Image 1,1,1470,
5590.53,,Surface,4,Image 1,1,1471,
13450.3,,Surface,4,Image 1,1,1472,
8209.71,,Surface,4,Image 1,1,1473,
7433.79,,Surface,4,Image 1,1,1474,
1380.06,,Surface,4,Image 1,1,1475,
35930.9,,Surface,4,Image 1,1,1476,
2249.01,,Surface,4,Image 1,1,1477,
135.162,,Surface,4,Image 1,1,1478,
6443.33,,Surface,4,Image 1,1,1480,
4130.35,,Surface,4,Image 1,1,1482,
753.918,,Surface,4,Image 1,1,1483,
371.523,,Surface,4,Image 1,1,1485,
992.356,,Surface,4,Image 1,1,1488,
2099.53,,Surface,4,Image 1,1,1489,
18829.3,,Surface,4,Image 1,1,1490,
3774.34,,Surface,4,Image 1,1,1495,
13162.8,,Surface,4,Image 1,1,1496,
3732.94,,Surface,4,Image 1,1,1497,
3064.38,,Surface,4,Image 1,1,1500,
7297.4,,Surface,4,Image 1,1,1501,
33019.5,,Surface,4,Image 1,1,1503,
1384.68,,Surface,4,Image 1,1,1504,
775.029,,Surface,4,Image 1,1,1506,
3285.39,,Surface,4,Image 1,1,1509,
293.639,,Surface,4,Image 1,1,1510,
2511.61,,Surface,4,Image 1,1,1512,
7425.12,,Surface,4,Image 1,1,1514,
10814,,Surface,4,Image 1,1,1515,
3195.49,,Surface,4,Image 1,1,1516,
2334.23,,Surface,4,Image 1,1,1518,
2116.09,,Surface,4,Image 1,1,1520,
4918.37,,Surface,4,Image 1,1,1521,
10098.2,,Surface,4,Image 1,1,1523,
17768.2,,Surface,4,Image 1,1,1524,
7068,,Surface,4,Image 1,1,1525,
173.55,,Surface,4,Image 1,1,1526,
2093.68,,Surface,4,Image 1,1,1527,
719.924,,Surface,4,Image 1,1,1530,
848.778,,Surface,4,Image 1,1,1531,
1436.2,,Surface,4,Image 1,1,1532,
7752.68,,Surface,4,Image 1,1,1533,
241.494,,Surface,4,Image 1,1,1536,
21683,,Surface,4,Image 1,1,1537,
2680.89,,Surface,4,Image 1,1,1538,
13377.1,,Surface,4,Image 1,1,1540,
5742.71,,Surface,4,Image 1,1,1541,
5441.83,,Surface,4,Image 1,1,1543,
785.824,,Surface,4,Image 1,1,1544,
16946,,Surface,4,Image 1,1,1545,
2150.95,,Surface,4,Image 1,1,1547,
106.337,,Surface,4,Image 1,1,1548,
6152.15,,Surface,4,Image 1,1,1549,
628.272,,Surface,4,Image 1,1,1550,
1681.6,,Surface,4,Image 1,1,1551,
4778.7,,Surface,4,Image 1,1,1552,
2793.05,,Surface,4,Image 1,1,1553,
1023.95,,Surface,4,Image 1,1,1555,
282.829,,Surface,4,Image 1,1,1556,
1028.67,,Surface,4,Image 1,1,1557,
4059.24,,Surface,4,Image 1,1,1561,
15083.3,,Surface,4,Image 1,1,1562,
4663.61,,Surface,4,Image 1,1,1563,
10351.6,,Surface,4,Image 1,1,1564,
