
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.38167,,Surface,2,Image 1,1,697,
12.3386,,Surface,2,Image 1,1,698,
3.0384,,Surface,2,Image 1,1,699,
5.8122,,Surface,2,Image 1,1,700,
5.54275,,Surface,2,Image 1,1,701,
6.01963,,Surface,2,Image 1,1,703,
4.74863,,Surface,2,Image 1,1,705,
10.4368,,Surface,2,Image 1,1,706,
13.7299,,Surface,2,Image 1,1,707,
10.0642,,Surface,2,Image 1,1,708,
3.63537,,Surface,2,Image 1,1,709,
14.775,,Surface,2,Image 1,1,711,
7.17644,,Surface,2,Image 1,1,713,
4.65662,,Surface,2,Image 1,1,714,
7.44928,,Surface,2,Image 1,1,715,
4.36821,,Surface,2,Image 1,1,716,
7.9776,,Surface,2,Image 1,1,717,
4.60758,,Surface,2,Image 1,1,719,
1.87041,,Surface,2,Image 1,1,720,
11.4207,,Surface,2,Image 1,1,721,
5.71719,,Surface,2,Image 1,1,722,
7.76319,,Surface,2,Image 1,1,723,
9.55039,,Surface,2,Image 1,1,724,
8.16112,,Surface,2,Image 1,1,726,
19.7913,,Surface,2,Image 1,1,728,
2.19344,,Surface,2,Image 1,1,729,
4.94269,,Surface,2,Image 1,1,730,
8.93954,,Surface,2,Image 1,1,731,
12.3778,,Surface,2,Image 1,1,732,
7.50231,,Surface,2,Image 1,1,733,
4.62092,,Surface,2,Image 1,1,734,
6.75788,,Surface,2,Image 1,1,736,
8.29536,,Surface,2,Image 1,1,737,
8.56649,,Surface,2,Image 1,1,738,
4.95217,,Surface,2,Image 1,1,739,
5.9824,,Surface,2,Image 1,1,740,
3.55223,,Surface,2,Image 1,1,741,
4.27671,,Surface,2,Image 1,1,742,
4.89799,,Surface,2,Image 1,1,743,
5.97444,,Surface,2,Image 1,1,744,
11.1582,,Surface,2,Image 1,1,747,
6.42991,,Surface,2,Image 1,1,749,
5.24304,,Surface,2,Image 1,1,750,
5.03967,,Surface,2,Image 1,1,752,
12.1539,,Surface,2,Image 1,1,753,
5.32746,,Surface,2,Image 1,1,754,
13.0179,,Surface,2,Image 1,1,755,
6.1247,,Surface,2,Image 1,1,756,
8.99472,,Surface,2,Image 1,1,757,
4.50432,,Surface,2,Image 1,1,758,
3.51984,,Surface,2,Image 1,1,759,
3.3844,,Surface,2,Image 1,1,760,
3.56484,,Surface,2,Image 1,1,761,
7.65037,,Surface,2,Image 1,1,762,
5.27744,,Surface,2,Image 1,1,763,
9.35318,,Surface,2,Image 1,1,764,
7.37934,,Surface,2,Image 1,1,765,
4.34304,,Surface,2,Image 1,1,766,
3.47974,,Surface,2,Image 1,1,767,
9.03821,,Surface,2,Image 1,1,768,
3.7364,,Surface,2,Image 1,1,769,
5.76539,,Surface,2,Image 1,1,771,
9.85137,,Surface,2,Image 1,1,773,
5.41202,,Surface,2,Image 1,1,774,
5.7975,,Surface,2,Image 1,1,776,
4.50516,,Surface,2,Image 1,1,777,
5.32799,,Surface,2,Image 1,1,778,
3.7546,,Surface,2,Image 1,1,779,
5.58948,,Surface,2,Image 1,1,780,
11.5206,,Surface,2,Image 1,1,781,
9.07521,,Surface,2,Image 1,1,784,
9.15374,,Surface,2,Image 1,1,786,
5.88685,,Surface,2,Image 1,1,787,
6.59957,,Surface,2,Image 1,1,788,
11.9604,,Surface,2,Image 1,1,789,
7.05555,,Surface,2,Image 1,1,790,
2.54114,,Surface,2,Image 1,1,791,
5.93815,,Surface,2,Image 1,1,792,
2.66806,,Surface,2,Image 1,1,793,
10.957,,Surface,2,Image 1,1,794,
7.86369,,Surface,2,Image 1,1,795,
5.31335,,Surface,2,Image 1,1,800,
9.85408,,Surface,2,Image 1,1,801,
7.10152,,Surface,2,Image 1,1,802,
16.062,,Surface,2,Image 1,1,803,
9.07708,,Surface,2,Image 1,1,804,
4.96578,,Surface,2,Image 1,1,805,
4.99775,,Surface,2,Image 1,1,806,
7.51581,,Surface,2,Image 1,1,807,
7.1655,,Surface,2,Image 1,1,808,
6.96032,,Surface,2,Image 1,1,809,
8.41003,,Surface,2,Image 1,1,810,
6.9832,,Surface,2,Image 1,1,811,
8.51872,,Surface,2,Image 1,1,812,
18.6929,,Surface,2,Image 1,1,813,
11.4215,,Surface,2,Image 1,1,814,
12.2466,,Surface,2,Image 1,1,815,
9.8374,,Surface,2,Image 1,1,817,
4.41172,,Surface,2,Image 1,1,818,
5.16548,,Surface,2,Image 1,1,819,
4.85596,,Surface,2,Image 1,1,820,
5.90844,,Surface,2,Image 1,1,821,
9.21425,,Surface,2,Image 1,1,822,
4.50797,,Surface,2,Image 1,1,823,
1.52424,,Surface,2,Image 1,1,824,
16.2723,,Surface,2,Image 1,1,825,
4.83373,,Surface,2,Image 1,1,826,
7.51584,,Surface,2,Image 1,1,828,
2.13168,,Surface,2,Image 1,1,830,
7.30261,,Surface,2,Image 1,1,831,
5.68591,,Surface,2,Image 1,1,832,
8.90304,,Surface,2,Image 1,1,833,
5.79997,,Surface,2,Image 1,1,834,
6.65482,,Surface,2,Image 1,1,835,
5.0029,,Surface,2,Image 1,1,836,
10.8467,,Surface,2,Image 1,1,837,
4.44039,,Surface,2,Image 1,1,839,
5.86991,,Surface,2,Image 1,1,840,
11.2138,,Surface,2,Image 1,1,841,
5.3771,,Surface,2,Image 1,1,842,
5.47617,,Surface,2,Image 1,1,844,
9.76758,,Surface,2,Image 1,1,847,
22.3849,,Surface,2,Image 1,1,848,
7.60891,,Surface,2,Image 1,1,849,
15.6507,,Surface,2,Image 1,1,852,
4.1457,,Surface,2,Image 1,1,853,
9.80979,,Surface,2,Image 1,1,854,
7.52247,,Surface,2,Image 1,1,855,
7.66645,,Surface,2,Image 1,1,856,
3.07104,,Surface,2,Image 1,1,857,
10.9047,,Surface,2,Image 1,1,858,
8.29531,,Surface,2,Image 1,1,859,
9.45355,,Surface,2,Image 1,1,860,
12.3886,,Surface,2,Image 1,1,861,
10.2005,,Surface,2,Image 1,1,862,
6.2883,,Surface,2,Image 1,1,863,
7.06913,,Surface,2,Image 1,1,866,
9.82478,,Surface,2,Image 1,1,867,
2.92507,,Surface,2,Image 1,1,868,
11.808,,Surface,2,Image 1,1,870,
11.1512,,Surface,2,Image 1,1,871,
8.08831,,Surface,2,Image 1,1,873,
2.34299,,Surface,2,Image 1,1,876,
6.3337,,Surface,2,Image 1,1,878,
9.39102,,Surface,2,Image 1,1,879,
8.36812,,Surface,2,Image 1,1,880,
6.52615,,Surface,2,Image 1,1,881,
10.0259,,Surface,2,Image 1,1,882,
9.80543,,Surface,2,Image 1,1,884,
8.94791,,Surface,2,Image 1,1,885,
7.25659,,Surface,2,Image 1,1,886,
3.60254,,Surface,2,Image 1,1,887,
5.61847,,Surface,2,Image 1,1,888,
10.0367,,Surface,2,Image 1,1,889,
9.71438,,Surface,2,Image 1,1,890,
5.27767,,Surface,2,Image 1,1,891,
11.217,,Surface,2,Image 1,1,892,
7.02977,,Surface,2,Image 1,1,893,
7.7066,,Surface,2,Image 1,1,894,
2.21712,,Surface,2,Image 1,1,895,
9.89944,,Surface,2,Image 1,1,896,
12.1143,,Surface,2,Image 1,1,898,
6.24201,,Surface,2,Image 1,1,899,
5.60721,,Surface,2,Image 1,1,900,
17.6049,,Surface,2,Image 1,1,901,
2.18693,,Surface,2,Image 1,1,902,
6.9648,,Surface,2,Image 1,1,903,
4.05994,,Surface,2,Image 1,1,904,
4.12002,,Surface,2,Image 1,1,905,
5.03142,,Surface,2,Image 1,1,906,
1.72001,,Surface,2,Image 1,1,907,
14.9619,,Surface,2,Image 1,1,908,
11.1749,,Surface,2,Image 1,1,909,
5.29009,,Surface,2,Image 1,1,911,
8.02878,,Surface,2,Image 1,1,913,
3.08643,,Surface,2,Image 1,1,914,
10.1391,,Surface,2,Image 1,1,915,
10.2598,,Surface,2,Image 1,1,916,
8.17844,,Surface,2,Image 1,1,917,
6.08299,,Surface,2,Image 1,1,918,
7.08132,,Surface,2,Image 1,1,919,
6.76982,,Surface,2,Image 1,1,920,
8.84923,,Surface,2,Image 1,1,921,
10.0258,,Surface,2,Image 1,1,922,
6.85454,,Surface,2,Image 1,1,924,
13.9446,,Surface,2,Image 1,1,925,
6.65439,,Surface,2,Image 1,1,926,
9.88863,,Surface,2,Image 1,1,928,
2.82317,,Surface,2,Image 1,1,931,
9.42716,,Surface,2,Image 1,1,934,
10.9136,,Surface,2,Image 1,1,935,
4.79328,,Surface,2,Image 1,1,937,
9.37897,,Surface,2,Image 1,1,938,
3.04669,,Surface,2,Image 1,1,939,
10.0654,,Surface,2,Image 1,1,940,
10.8075,,Surface,2,Image 1,1,941,
10.7327,,Surface,2,Image 1,1,943,
21.3099,,Surface,2,Image 1,1,944,
10.1565,,Surface,2,Image 1,1,945,
13.0168,,Surface,2,Image 1,1,947,
3.90504,,Surface,2,Image 1,1,948,
5.38302,,Surface,2,Image 1,1,949,
15.6043,,Surface,2,Image 1,1,951,
6.11622,,Surface,2,Image 1,1,952,
5.50149,,Surface,2,Image 1,1,954,
24.8682,,Surface,2,Image 1,1,955,
7.71874,,Surface,2,Image 1,1,956,
11.3481,,Surface,2,Image 1,1,957,
6.5282,,Surface,2,Image 1,1,958,
9.11186,,Surface,2,Image 1,1,959,
11.5156,,Surface,2,Image 1,1,960,
10.0937,,Surface,2,Image 1,1,961,
7.19606,,Surface,2,Image 1,1,963,
10.9231,,Surface,2,Image 1,1,965,
11.4946,,Surface,2,Image 1,1,966,
8.72172,,Surface,2,Image 1,1,967,
7.96838,,Surface,2,Image 1,1,968,
12.1557,,Surface,2,Image 1,1,970,
5.21422,,Surface,2,Image 1,1,971,
8.79438,,Surface,2,Image 1,1,972,
3.65807,,Surface,2,Image 1,1,976,
9.05619,,Surface,2,Image 1,1,977,
7.83698,,Surface,2,Image 1,1,978,
7.13641,,Surface,2,Image 1,1,979,
9.75774,,Surface,2,Image 1,1,980,
6.39678,,Surface,2,Image 1,1,981,
12.1427,,Surface,2,Image 1,1,982,
4.97748,,Surface,2,Image 1,1,983,
11.5192,,Surface,2,Image 1,1,984,
7.7692,,Surface,2,Image 1,1,985,
6.22996,,Surface,2,Image 1,1,988,
8.14627,,Surface,2,Image 1,1,989,
8.525,,Surface,2,Image 1,1,990,
11.635,,Surface,2,Image 1,1,991,
6.479,,Surface,2,Image 1,1,993,
8.03533,,Surface,2,Image 1,1,994,
9.24867,,Surface,2,Image 1,1,995,
10.5244,,Surface,2,Image 1,1,996,
4.0238,,Surface,2,Image 1,1,997,
10.8441,,Surface,2,Image 1,1,998,
3.34478,,Surface,2,Image 1,1,1001,
11.462,,Surface,2,Image 1,1,1002,
7.43454,,Surface,2,Image 1,1,1003,
8.57415,,Surface,2,Image 1,1,1005,
4.47464,,Surface,2,Image 1,1,1006,
10.2829,,Surface,2,Image 1,1,1007,
4.33836,,Surface,2,Image 1,1,1008,
7.10956,,Surface,2,Image 1,1,1009,
4.97116,,Surface,2,Image 1,1,1010,
9.09583,,Surface,2,Image 1,1,1011,
10.5315,,Surface,2,Image 1,1,1012,
12.5044,,Surface,2,Image 1,1,1013,
13.0296,,Surface,2,Image 1,1,1014,
5.92252,,Surface,2,Image 1,1,1015,
11.7872,,Surface,2,Image 1,1,1016,
9.49553,,Surface,2,Image 1,1,1017,
10.8556,,Surface,2,Image 1,1,1020,
8.56926,,Surface,2,Image 1,1,1022,
6.33376,,Surface,2,Image 1,1,1023,
9.36198,,Surface,2,Image 1,1,1026,
5.00415,,Surface,2,Image 1,1,1027,
5.23076,,Surface,2,Image 1,1,1028,
7.55093,,Surface,2,Image 1,1,1029,
8.59904,,Surface,2,Image 1,1,1030,
8.35214,,Surface,2,Image 1,1,1031,
6.23445,,Surface,2,Image 1,1,1032,
6.02251,,Surface,2,Image 1,1,1033,
7.77691,,Surface,2,Image 1,1,1034,
10.1561,,Surface,2,Image 1,1,1035,
6.96856,,Surface,2,Image 1,1,1036,
10.7061,,Surface,2,Image 1,1,1040,
5.68736,,Surface,2,Image 1,1,1041,
10.6557,,Surface,2,Image 1,1,1042,
6.14254,,Surface,2,Image 1,1,1043,
1.88359,,Surface,2,Image 1,1,1044,
9.84397,,Surface,2,Image 1,1,1045,
6.38375,,Surface,2,Image 1,1,1046,
8.51295,,Surface,2,Image 1,1,1047,
10.6764,,Surface,2,Image 1,1,1050,
9.14147,,Surface,2,Image 1,1,1051,
8.52174,,Surface,2,Image 1,1,1052,
2.93281,,Surface,2,Image 1,1,1055,
9.2688,,Surface,2,Image 1,1,1056,
8.6651,,Surface,2,Image 1,1,1057,
7.74494,,Surface,2,Image 1,1,1058,
7.99591,,Surface,2,Image 1,1,1059,
16.9675,,Surface,2,Image 1,1,1061,
10.625,,Surface,2,Image 1,1,1062,
9.56047,,Surface,2,Image 1,1,1063,
4.58947,,Surface,2,Image 1,1,1066,
8.03336,,Surface,2,Image 1,1,1067,
3.56561,,Surface,2,Image 1,1,1068,
7.31585,,Surface,2,Image 1,1,1069,
6.73613,,Surface,2,Image 1,1,1070,
2.2478,,Surface,2,Image 1,1,1071,
5.25723,,Surface,2,Image 1,1,1072,
6.08927,,Surface,2,Image 1,1,1075,
5.26433,,Surface,2,Image 1,1,1076,
7.43863,,Surface,2,Image 1,1,1079,
2.02343,,Surface,2,Image 1,1,1080,
6.72921,,Surface,2,Image 1,1,1081,
6.6057,,Surface,2,Image 1,1,1082,
10.9075,,Surface,2,Image 1,1,1083,
5.19397,,Surface,2,Image 1,1,1087,
12.0304,,Surface,2,Image 1,1,1088,
6.41476,,Surface,2,Image 1,1,1090,
5.37988,,Surface,2,Image 1,1,1091,
8.63053,,Surface,2,Image 1,1,1092,
9.75981,,Surface,2,Image 1,1,1093,
13.9731,,Surface,2,Image 1,1,1095,
9.48871,,Surface,2,Image 1,1,1096,
11.6194,,Surface,2,Image 1,1,1097,
13.1138,,Surface,2,Image 1,1,1098,
15.509,,Surface,2,Image 1,1,1099,
9.99515,,Surface,2,Image 1,1,1101,
5.69692,,Surface,2,Image 1,1,1105,
10.7075,,Surface,2,Image 1,1,1106,
10.8171,,Surface,2,Image 1,1,1107,
3.26578,,Surface,2,Image 1,1,1109,
10.5802,,Surface,2,Image 1,1,1112,
2.50931,,Surface,2,Image 1,1,1113,
8.22505,,Surface,2,Image 1,1,1114,
12.8448,,Surface,2,Image 1,1,1115,
14.0403,,Surface,2,Image 1,1,1116,
5.09418,,Surface,2,Image 1,1,1117,
18.522,,Surface,2,Image 1,1,1118,
3.45767,,Surface,2,Image 1,1,1120,
13.6322,,Surface,2,Image 1,1,1121,
13.2383,,Surface,2,Image 1,1,1122,
4.73762,,Surface,2,Image 1,1,1125,
2.69777,,Surface,2,Image 1,1,1126,
2.49011,,Surface,2,Image 1,1,1127,
8.15281,,Surface,2,Image 1,1,1128,
8.72758,,Surface,2,Image 1,1,1129,
11.9738,,Surface,2,Image 1,1,1130,
11.1044,,Surface,2,Image 1,1,1131,
16.1636,,Surface,2,Image 1,1,1133,
11.914,,Surface,2,Image 1,1,1134,
11.7578,,Surface,2,Image 1,1,1135,
8.97024,,Surface,2,Image 1,1,1136,
8.10035,,Surface,2,Image 1,1,1137,
4.06043,,Surface,2,Image 1,1,1138,
13.4604,,Surface,2,Image 1,1,1139,
12.6586,,Surface,2,Image 1,1,1140,
10.4704,,Surface,2,Image 1,1,1142,
10.035,,Surface,2,Image 1,1,1144,
5.03414,,Surface,2,Image 1,1,1151,
11.9673,,Surface,2,Image 1,1,1152,
6.60024,,Surface,2,Image 1,1,1153,
2.09777,,Surface,2,Image 1,1,1154,
5.52913,,Surface,2,Image 1,1,1156,
7.17969,,Surface,2,Image 1,1,1157,
9.50179,,Surface,2,Image 1,1,1158,
8.87533,,Surface,2,Image 1,1,1161,
5.34905,,Surface,2,Image 1,1,1162,
15.2953,,Surface,2,Image 1,1,1164,
7.99255,,Surface,2,Image 1,1,1165,
7.65018,,Surface,2,Image 1,1,1167,
10.5547,,Surface,2,Image 1,1,1168,
7.33617,,Surface,2,Image 1,1,1169,
6.39305,,Surface,2,Image 1,1,1171,
10.0434,,Surface,2,Image 1,1,1172,
6.28259,,Surface,2,Image 1,1,1177,
21.8631,,Surface,2,Image 1,1,1180,
6.56095,,Surface,2,Image 1,1,1181,
11.0945,,Surface,2,Image 1,1,1183,
9.96766,,Surface,2,Image 1,1,1184,
13.356,,Surface,2,Image 1,1,1185,
8.81004,,Surface,2,Image 1,1,1186,
11.7823,,Surface,2,Image 1,1,1190,
2.14925,,Surface,2,Image 1,1,1191,
7.43422,,Surface,2,Image 1,1,1192,
12.5876,,Surface,2,Image 1,1,1193,
8.51567,,Surface,2,Image 1,1,1194,
6.79756,,Surface,2,Image 1,1,1196,
4.21306,,Surface,2,Image 1,1,1197,
8.41116,,Surface,2,Image 1,1,1199,
8.97919,,Surface,2,Image 1,1,1200,
8.90175,,Surface,2,Image 1,1,1203,
11.0383,,Surface,2,Image 1,1,1204,
10.8879,,Surface,2,Image 1,1,1205,
4.06226,,Surface,2,Image 1,1,1209,
12.3125,,Surface,2,Image 1,1,1211,
9.56774,,Surface,2,Image 1,1,1213,
3.24684,,Surface,2,Image 1,1,1216,
10.8739,,Surface,2,Image 1,1,1217,
8.011,,Surface,2,Image 1,1,1218,
9.69247,,Surface,2,Image 1,1,1221,
7.57582,,Surface,2,Image 1,1,1222,
9.67502,,Surface,2,Image 1,1,1223,
5.13395,,Surface,2,Image 1,1,1224,
17.2909,,Surface,2,Image 1,1,1226,
10.7475,,Surface,2,Image 1,1,1227,
3.20615,,Surface,2,Image 1,1,1228,
12.4708,,Surface,2,Image 1,1,1230,
9.20946,,Surface,2,Image 1,1,1231,
8.07041,,Surface,2,Image 1,1,1232,
10.4911,,Surface,2,Image 1,1,1233,
3.74996,,Surface,2,Image 1,1,1234,
6.81317,,Surface,2,Image 1,1,1235,
13.0504,,Surface,2,Image 1,1,1236,
8.67015,,Surface,2,Image 1,1,1237,
7.30761,,Surface,2,Image 1,1,1238,
4.5176,,Surface,2,Image 1,1,1239,
15.1284,,Surface,2,Image 1,1,1240,
9.73217,,Surface,2,Image 1,1,1241,
10.9853,,Surface,2,Image 1,1,1242,
8.04155,,Surface,2,Image 1,1,1245,
10.2024,,Surface,2,Image 1,1,1246,
10.8304,,Surface,2,Image 1,1,1247,
5.45842,,Surface,2,Image 1,1,1248,
18.3273,,Surface,2,Image 1,1,1250,
0.84961,,Surface,2,Image 1,1,1251,
10.1708,,Surface,2,Image 1,1,1252,
7.45354,,Surface,2,Image 1,1,1253,
5.13892,,Surface,2,Image 1,1,1255,
11.2391,,Surface,2,Image 1,1,1256,
12.4314,,Surface,2,Image 1,1,1257,
7.99041,,Surface,2,Image 1,1,1258,
8.46101,,Surface,2,Image 1,1,1259,
8.51098,,Surface,2,Image 1,1,1261,
13.5459,,Surface,2,Image 1,1,1262,
9.50985,,Surface,2,Image 1,1,1263,
2.26718,,Surface,2,Image 1,1,1265,
6.55765,,Surface,2,Image 1,1,1267,
16.7121,,Surface,2,Image 1,1,1269,
10.3792,,Surface,2,Image 1,1,1270,
8.70744,,Surface,2,Image 1,1,1271,
7.20361,,Surface,2,Image 1,1,1272,
6.81439,,Surface,2,Image 1,1,1273,
7.30994,,Surface,2,Image 1,1,1274,
9.71488,,Surface,2,Image 1,1,1275,
15.8056,,Surface,2,Image 1,1,1276,
8.98274,,Surface,2,Image 1,1,1278,
12.9985,,Surface,2,Image 1,1,1279,
10.0781,,Surface,2,Image 1,1,1280,
8.87122,,Surface,2,Image 1,1,1281,
7.48984,,Surface,2,Image 1,1,1282,
14.1023,,Surface,2,Image 1,1,1283,
5.95005,,Surface,2,Image 1,1,1284,
11.1955,,Surface,2,Image 1,1,1285,
4.18169,,Surface,2,Image 1,1,1287,
5.29742,,Surface,2,Image 1,1,1288,
2.36504,,Surface,2,Image 1,1,1289,
8.41363,,Surface,2,Image 1,1,1290,
9.49952,,Surface,2,Image 1,1,1292,
7.80916,,Surface,2,Image 1,1,1293,
11.3207,,Surface,2,Image 1,1,1295,
17.0045,,Surface,2,Image 1,1,1297,
7.00975,,Surface,2,Image 1,1,1298,
6.89356,,Surface,2,Image 1,1,1299,
12.0397,,Surface,2,Image 1,1,1300,
11.9824,,Surface,2,Image 1,1,1301,
10.5615,,Surface,2,Image 1,1,1302,
9.1403,,Surface,2,Image 1,1,1303,
8.89353,,Surface,2,Image 1,1,1305,
1.28888,,Surface,2,Image 1,1,1307,
22.5671,,Surface,2,Image 1,1,1309,
7.42628,,Surface,2,Image 1,1,1310,
14.8108,,Surface,2,Image 1,1,1311,
5.82196,,Surface,2,Image 1,1,1312,
12.8831,,Surface,2,Image 1,1,1313,
10.7423,,Surface,2,Image 1,1,1317,
14.8141,,Surface,2,Image 1,1,1318,
9.08816,,Surface,2,Image 1,1,1321,
4.51866,,Surface,2,Image 1,1,1322,
6.44495,,Surface,2,Image 1,1,1323,
3.64443,,Surface,2,Image 1,1,1324,
7.98798,,Surface,2,Image 1,1,1326,
14.3592,,Surface,2,Image 1,1,1327,
8.24999,,Surface,2,Image 1,1,1328,
2.52795,,Surface,2,Image 1,1,1329,
8.15726,,Surface,2,Image 1,1,1330,
6.78207,,Surface,2,Image 1,1,1334,
12.6464,,Surface,2,Image 1,1,1335,
11.9298,,Surface,2,Image 1,1,1336,
12.4588,,Surface,2,Image 1,1,1337,
17.6692,,Surface,2,Image 1,1,1339,
6.80722,,Surface,2,Image 1,1,1341,
12.6613,,Surface,2,Image 1,1,1343,
4.32347,,Surface,2,Image 1,1,1346,
10.4863,,Surface,2,Image 1,1,1348,
5.41324,,Surface,2,Image 1,1,1349,
3.97504,,Surface,2,Image 1,1,1350,
9.07844,,Surface,2,Image 1,1,1351,
19.2471,,Surface,2,Image 1,1,1352,
8.31469,,Surface,2,Image 1,1,1353,
2.39599,,Surface,2,Image 1,1,1354,
8.59731,,Surface,2,Image 1,1,1355,
9.77722,,Surface,2,Image 1,1,1358,
12.2667,,Surface,2,Image 1,1,1360,
13.5106,,Surface,2,Image 1,1,1361,
9.52106,,Surface,2,Image 1,1,1362,
13.8694,,Surface,2,Image 1,1,1363,
8.0449,,Surface,2,Image 1,1,1366,
7.1923,,Surface,2,Image 1,1,1368,
6.44748,,Surface,2,Image 1,1,1369,
12.2362,,Surface,2,Image 1,1,1370,
11.9111,,Surface,2,Image 1,1,1371,
5.06942,,Surface,2,Image 1,1,1372,
9.91169,,Surface,2,Image 1,1,1373,
7.54889,,Surface,2,Image 1,1,1374,
7.26437,,Surface,2,Image 1,1,1375,
5.15736,,Surface,2,Image 1,1,1376,
8.39211,,Surface,2,Image 1,1,1377,
5.75382,,Surface,2,Image 1,1,1379,
7.78785,,Surface,2,Image 1,1,1380,
2.93765,,Surface,2,Image 1,1,1381,
18.2497,,Surface,2,Image 1,1,1383,
6.83992,,Surface,2,Image 1,1,1385,
9.15384,,Surface,2,Image 1,1,1387,
28.4257,,Surface,2,Image 1,1,1389,
17.2724,,Surface,2,Image 1,1,1390,
7.74106,,Surface,2,Image 1,1,1391,
12.7813,,Surface,2,Image 1,1,1392,
9.37011,,Surface,2,Image 1,1,1393,
1.31512,,Surface,2,Image 1,1,1394,
18.397,,Surface,2,Image 1,1,1396,
13.8335,,Surface,2,Image 1,1,1397,
10.3461,,Surface,2,Image 1,1,1398,
13.5116,,Surface,2,Image 1,1,1399,
10.6712,,Surface,2,Image 1,1,1400,
10.7504,,Surface,2,Image 1,1,1402,
8.06377,,Surface,2,Image 1,1,1403,
11.7939,,Surface,2,Image 1,1,1404,
4.60338,,Surface,2,Image 1,1,1407,
22.126,,Surface,2,Image 1,1,1408,
3.41161,,Surface,2,Image 1,1,1409,
4.36643,,Surface,2,Image 1,1,1410,
6.84813,,Surface,2,Image 1,1,1411,
10.8384,,Surface,2,Image 1,1,1412,
2.01418,,Surface,2,Image 1,1,1414,
9.01858,,Surface,2,Image 1,1,1415,
3.87128,,Surface,2,Image 1,1,1417,
20.1379,,Surface,2,Image 1,1,1419,
13.6671,,Surface,2,Image 1,1,1420,
9.8608,,Surface,2,Image 1,1,1421,
14.868,,Surface,2,Image 1,1,1422,
6.32344,,Surface,2,Image 1,1,1425,
8.02497,,Surface,2,Image 1,1,1427,
13.2901,,Surface,2,Image 1,1,1428,
8.99917,,Surface,2,Image 1,1,1430,
4.00092,,Surface,2,Image 1,1,1431,
15.7645,,Surface,2,Image 1,1,1432,
11.5746,,Surface,2,Image 1,1,1433,
13.1609,,Surface,2,Image 1,1,1434,
1.81733,,Surface,2,Image 1,1,1435,
12.7035,,Surface,2,Image 1,1,1436,
5.73912,,Surface,2,Image 1,1,1438,
4.43543,,Surface,2,Image 1,1,1439,
18.0943,,Surface,2,Image 1,1,1440,
11.7593,,Surface,2,Image 1,1,1442,
9.04432,,Surface,2,Image 1,1,1443,
13.1685,,Surface,2,Image 1,1,1444,
5.73044,,Surface,2,Image 1,1,1446,
6.95485,,Surface,2,Image 1,1,1447,
12.2165,,Surface,2,Image 1,1,1448,
15.0778,,Surface,2,Image 1,1,1449,
2.76311,,Surface,2,Image 1,1,1450,
12.1972,,Surface,2,Image 1,1,1452,
8.9911,,Surface,2,Image 1,1,1453,
10.6026,,Surface,2,Image 1,1,1454,
11.3657,,Surface,2,Image 1,1,1455,
16.183,,Surface,2,Image 1,1,1456,
19.0588,,Surface,2,Image 1,1,1457,
14.6085,,Surface,2,Image 1,1,1458,
14.1649,,Surface,2,Image 1,1,1459,
6.39041,,Surface,2,Image 1,1,1460,
12.3532,,Surface,2,Image 1,1,1461,
6.49928,,Surface,2,Image 1,1,1463,
11.8147,,Surface,2,Image 1,1,1464,
3.45778,,Surface,2,Image 1,1,1465,
5.1923,,Surface,2,Image 1,1,1466,
5.89589,,Surface,2,Image 1,1,1467,
16.5301,,Surface,2,Image 1,1,1468,
10.7432,,Surface,2,Image 1,1,1469,
13.5359,,Surface,2,Image 1,1,1470,
16.1773,,Surface,2,Image 1,1,1471,
4.4524,,Surface,2,Image 1,1,1472,
18.4357,,Surface,2,Image 1,1,1473,
29.1168,,Surface,2,Image 1,1,1474,
10.5221,,Surface,2,Image 1,1,1475,
11.3299,,Surface,2,Image 1,1,1476,
10.4985,,Surface,2,Image 1,1,1477,
4.52622,,Surface,2,Image 1,1,1478,
13.7869,,Surface,2,Image 1,1,1480,
12.2891,,Surface,2,Image 1,1,1482,
3.60727,,Surface,2,Image 1,1,1483,
7.89777,,Surface,2,Image 1,1,1485,
5.98185,,Surface,2,Image 1,1,1488,
8.08686,,Surface,2,Image 1,1,1489,
18.6423,,Surface,2,Image 1,1,1490,
12.6175,,Surface,2,Image 1,1,1495,
15.2421,,Surface,2,Image 1,1,1496,
7.50241,,Surface,2,Image 1,1,1497,
9.09072,,Surface,2,Image 1,1,1500,
11.3066,,Surface,2,Image 1,1,1501,
15.4492,,Surface,2,Image 1,1,1503,
7.12541,,Surface,2,Image 1,1,1504,
11.8491,,Surface,2,Image 1,1,1506,
11.3376,,Surface,2,Image 1,1,1509,
8.64521,,Surface,2,Image 1,1,1510,
9.09081,,Surface,2,Image 1,1,1512,
10.8397,,Surface,2,Image 1,1,1514,
10.2263,,Surface,2,Image 1,1,1515,
8.5176,,Surface,2,Image 1,1,1516,
8.44764,,Surface,2,Image 1,1,1518,
8.13123,,Surface,2,Image 1,1,1520,
11.9292,,Surface,2,Image 1,1,1521,
11.1355,,Surface,2,Image 1,1,1523,
12.2752,,Surface,2,Image 1,1,1524,
12.2287,,Surface,2,Image 1,1,1525,
3.47133,,Surface,2,Image 1,1,1526,
8.72914,,Surface,2,Image 1,1,1527,
9.55248,,Surface,2,Image 1,1,1530,
5.79679,,Surface,2,Image 1,1,1531,
9.09032,,Surface,2,Image 1,1,1532,
