
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.502543,,Surface,1,Image 1,1,693,
2.8193,,Surface,1,Image 1,1,694,
2.70533,,Surface,1,Image 1,1,695,
5.56843,,Surface,1,Image 1,1,696,
47.1826,,Surface,1,Image 1,1,697,
36.5069,,Surface,1,Image 1,1,698,
2.69835,,Surface,1,Image 1,1,699,
1.92103,,Surface,1,Image 1,1,700,
1.25506,,Surface,1,Image 1,1,701,
0.332141,,Surface,1,Image 1,1,703,
0.405112,,Surface,1,Image 1,1,705,
9.49727,,Surface,1,Image 1,1,706,
59.2372,,Surface,1,Image 1,1,707,
4.93819,,Surface,1,Image 1,1,708,
1.0407,,Surface,1,Image 1,1,709,
1.31302,,Surface,1,Image 1,1,711,
16.0327,,Surface,1,Image 1,1,713,
0.0276903,,Surface,1,Image 1,1,714,
1.8721,,Surface,1,Image 1,1,715,
0.27424,,Surface,1,Image 1,1,716,
4.8533,,Surface,1,Image 1,1,717,
0.00164532,,Surface,1,Image 1,1,719,
0,,Surface,1,Image 1,1,720,
1.72375,,Surface,1,Image 1,1,721,
0.0306464,,Surface,1,Image 1,1,722,
0.717762,,Surface,1,Image 1,1,723,
7.57843,,Surface,1,Image 1,1,724,
5.51992,,Surface,1,Image 1,1,726,
36.4871,,Surface,1,Image 1,1,728,
6.36743e-06,,Surface,1,Image 1,1,729,
0.0032981,,Surface,1,Image 1,1,730,
5.64261,,Surface,1,Image 1,1,731,
17.9863,,Surface,1,Image 1,1,732,
0.0314138,,Surface,1,Image 1,1,733,
0,,Surface,1,Image 1,1,734,
13.4876,,Surface,1,Image 1,1,736,
4.45396,,Surface,1,Image 1,1,737,
15.2831,,Surface,1,Image 1,1,738,
0,,Surface,1,Image 1,1,739,
22.0494,,Surface,1,Image 1,1,740,
0.584996,,Surface,1,Image 1,1,741,
0.443532,,Surface,1,Image 1,1,742,
0.000454484,,Surface,1,Image 1,1,743,
0.373935,,Surface,1,Image 1,1,744,
19.6826,,Surface,1,Image 1,1,747,
0.387572,,Surface,1,Image 1,1,749,
0.358325,,Surface,1,Image 1,1,750,
0.401624,,Surface,1,Image 1,1,752,
30.7899,,Surface,1,Image 1,1,753,
0.895871,,Surface,1,Image 1,1,754,
3.81735,,Surface,1,Image 1,1,755,
0.913541,,Surface,1,Image 1,1,756,
5.67718,,Surface,1,Image 1,1,757,
0.963989,,Surface,1,Image 1,1,758,
0.477177,,Surface,1,Image 1,1,759,
0,,Surface,1,Image 1,1,760,
2.28607,,Surface,1,Image 1,1,761,
0.256117,,Surface,1,Image 1,1,762,
0,,Surface,1,Image 1,1,763,
1.95861,,Surface,1,Image 1,1,764,
0.592067,,Surface,1,Image 1,1,765,
8.32573,,Surface,1,Image 1,1,766,
0.0845853,,Surface,1,Image 1,1,767,
11.4699,,Surface,1,Image 1,1,768,
0.102218,,Surface,1,Image 1,1,769,
0.666567,,Surface,1,Image 1,1,771,
7.03362,,Surface,1,Image 1,1,773,
0.884204,,Surface,1,Image 1,1,774,
0.702924,,Surface,1,Image 1,1,776,
0.893931,,Surface,1,Image 1,1,777,
0.178011,,Surface,1,Image 1,1,778,
0.0981691,,Surface,1,Image 1,1,779,
2.57789,,Surface,1,Image 1,1,780,
1.90396,,Surface,1,Image 1,1,781,
8.0146,,Surface,1,Image 1,1,784,
7.90003,,Surface,1,Image 1,1,786,
0.669099,,Surface,1,Image 1,1,787,
0,,Surface,1,Image 1,1,788,
14.3129,,Surface,1,Image 1,1,789,
14.09,,Surface,1,Image 1,1,790,
4.87993,,Surface,1,Image 1,1,791,
2.06994,,Surface,1,Image 1,1,792,
0,,Surface,1,Image 1,1,793,
2.52489,,Surface,1,Image 1,1,794,
17.8892,,Surface,1,Image 1,1,795,
2.35733,,Surface,1,Image 1,1,800,
14.7678,,Surface,1,Image 1,1,801,
4.24096,,Surface,1,Image 1,1,802,
49.2562,,Surface,1,Image 1,1,803,
2.32517,,Surface,1,Image 1,1,804,
2.304,,Surface,1,Image 1,1,805,
6.56984,,Surface,1,Image 1,1,806,
0.360398,,Surface,1,Image 1,1,807,
2.34606,,Surface,1,Image 1,1,808,
3.47073,,Surface,1,Image 1,1,809,
4.49702,,Surface,1,Image 1,1,810,
0.0181301,,Surface,1,Image 1,1,811,
9.82703,,Surface,1,Image 1,1,812,
4.65295,,Surface,1,Image 1,1,813,
18.5429,,Surface,1,Image 1,1,814,
11.2295,,Surface,1,Image 1,1,815,
0.00301712,,Surface,1,Image 1,1,817,
0.416965,,Surface,1,Image 1,1,818,
1.5866,,Surface,1,Image 1,1,819,
3.55656,,Surface,1,Image 1,1,820,
1.93701,,Surface,1,Image 1,1,821,
11.1369,,Surface,1,Image 1,1,822,
0.622156,,Surface,1,Image 1,1,823,
0,,Surface,1,Image 1,1,824,
31.8625,,Surface,1,Image 1,1,825,
6.5431,,Surface,1,Image 1,1,826,
8.60769,,Surface,1,Image 1,1,828,
0,,Surface,1,Image 1,1,830,
14.8323,,Surface,1,Image 1,1,831,
1.16258,,Surface,1,Image 1,1,832,
4.51099,,Surface,1,Image 1,1,833,
1.23049,,Surface,1,Image 1,1,834,
7.31627,,Surface,1,Image 1,1,835,
9.92438,,Surface,1,Image 1,1,836,
18.1776,,Surface,1,Image 1,1,837,
2.36304,,Surface,1,Image 1,1,839,
0.0566799,,Surface,1,Image 1,1,840,
30.4701,,Surface,1,Image 1,1,841,
0.403724,,Surface,1,Image 1,1,842,
1.89891,,Surface,1,Image 1,1,844,
11.1197,,Surface,1,Image 1,1,847,
50.3083,,Surface,1,Image 1,1,848,
6.49907,,Surface,1,Image 1,1,849,
6.43148,,Surface,1,Image 1,1,852,
0.0329167,,Surface,1,Image 1,1,853,
1.1475,,Surface,1,Image 1,1,854,
3.73142,,Surface,1,Image 1,1,855,
8.7647,,Surface,1,Image 1,1,856,
4.88263,,Surface,1,Image 1,1,857,
1.93664,,Surface,1,Image 1,1,858,
10.8221,,Surface,1,Image 1,1,859,
0.538517,,Surface,1,Image 1,1,860,
6.28154,,Surface,1,Image 1,1,861,
2.89233,,Surface,1,Image 1,1,862,
6.97266,,Surface,1,Image 1,1,863,
2.08644,,Surface,1,Image 1,1,866,
8.73975,,Surface,1,Image 1,1,867,
0.0521325,,Surface,1,Image 1,1,868,
8.53453,,Surface,1,Image 1,1,870,
3.95021,,Surface,1,Image 1,1,871,
1.32116,,Surface,1,Image 1,1,873,
1.01199,,Surface,1,Image 1,1,876,
8.7097,,Surface,1,Image 1,1,878,
1.80133,,Surface,1,Image 1,1,879,
0.490379,,Surface,1,Image 1,1,880,
0.214498,,Surface,1,Image 1,1,881,
10.5454,,Surface,1,Image 1,1,882,
7.82794,,Surface,1,Image 1,1,884,
0.0322829,,Surface,1,Image 1,1,885,
3.53543,,Surface,1,Image 1,1,886,
0,,Surface,1,Image 1,1,887,
4.57113,,Surface,1,Image 1,1,888,
0.606876,,Surface,1,Image 1,1,889,
13.7072,,Surface,1,Image 1,1,890,
0.000197969,,Surface,1,Image 1,1,891,
33.1842,,Surface,1,Image 1,1,892,
15.2339,,Surface,1,Image 1,1,893,
2.5562,,Surface,1,Image 1,1,894,
0.128981,,Surface,1,Image 1,1,895,
3.32893,,Surface,1,Image 1,1,896,
48.5514,,Surface,1,Image 1,1,898,
0.190844,,Surface,1,Image 1,1,899,
2.81019,,Surface,1,Image 1,1,900,
30.2327,,Surface,1,Image 1,1,901,
0.0207622,,Surface,1,Image 1,1,902,
0.62242,,Surface,1,Image 1,1,903,
0.618892,,Surface,1,Image 1,1,904,
2.1145,,Surface,1,Image 1,1,905,
2.79696,,Surface,1,Image 1,1,906,
0.106311,,Surface,1,Image 1,1,907,
0.00581073,,Surface,1,Image 1,1,908,
12.9877,,Surface,1,Image 1,1,909,
0.61841,,Surface,1,Image 1,1,911,
1.00599,,Surface,1,Image 1,1,913,
0.0121619,,Surface,1,Image 1,1,914,
9.47416,,Surface,1,Image 1,1,915,
16.8089,,Surface,1,Image 1,1,916,
0.531309,,Surface,1,Image 1,1,917,
6.23999,,Surface,1,Image 1,1,918,
3.31493,,Surface,1,Image 1,1,919,
0.983555,,Surface,1,Image 1,1,920,
11.6579,,Surface,1,Image 1,1,921,
2.62129,,Surface,1,Image 1,1,922,
2.48136,,Surface,1,Image 1,1,924,
3.42969,,Surface,1,Image 1,1,925,
1.60751,,Surface,1,Image 1,1,926,
1.75961,,Surface,1,Image 1,1,928,
0.303555,,Surface,1,Image 1,1,931,
3.3321,,Surface,1,Image 1,1,934,
2.89536,,Surface,1,Image 1,1,935,
0.543923,,Surface,1,Image 1,1,937,
13.0387,,Surface,1,Image 1,1,938,
0.565415,,Surface,1,Image 1,1,939,
0.00764004,,Surface,1,Image 1,1,940,
2.28105,,Surface,1,Image 1,1,941,
33.0414,,Surface,1,Image 1,1,943,
33.6372,,Surface,1,Image 1,1,944,
12.6781,,Surface,1,Image 1,1,945,
34.0076,,Surface,1,Image 1,1,947,
2.91763,,Surface,1,Image 1,1,948,
1.20644,,Surface,1,Image 1,1,949,
25.8876,,Surface,1,Image 1,1,951,
0.374057,,Surface,1,Image 1,1,952,
0.578624,,Surface,1,Image 1,1,954,
47.9043,,Surface,1,Image 1,1,955,
10.8019,,Surface,1,Image 1,1,956,
26.7928,,Surface,1,Image 1,1,957,
0.00708993,,Surface,1,Image 1,1,958,
7.09984,,Surface,1,Image 1,1,959,
0.0200886,,Surface,1,Image 1,1,960,
4.52557,,Surface,1,Image 1,1,961,
5.74301,,Surface,1,Image 1,1,963,
1.61707,,Surface,1,Image 1,1,965,
36.1053,,Surface,1,Image 1,1,966,
3.7584,,Surface,1,Image 1,1,967,
0.888773,,Surface,1,Image 1,1,968,
13.1811,,Surface,1,Image 1,1,970,
0.00553144,,Surface,1,Image 1,1,971,
17.5611,,Surface,1,Image 1,1,972,
0.886784,,Surface,1,Image 1,1,976,
6.39577,,Surface,1,Image 1,1,977,
12.541,,Surface,1,Image 1,1,978,
0.150593,,Surface,1,Image 1,1,979,
2.48888,,Surface,1,Image 1,1,980,
0.424404,,Surface,1,Image 1,1,981,
5.51136,,Surface,1,Image 1,1,982,
0,,Surface,1,Image 1,1,983,
2.79734,,Surface,1,Image 1,1,984,
2.01048,,Surface,1,Image 1,1,985,
8.47868,,Surface,1,Image 1,1,988,
2.94983,,Surface,1,Image 1,1,989,
2.41445,,Surface,1,Image 1,1,990,
2.08096,,Surface,1,Image 1,1,991,
50.6959,,Surface,1,Image 1,1,993,
25.6525,,Surface,1,Image 1,1,994,
3.96328,,Surface,1,Image 1,1,995,
14.0642,,Surface,1,Image 1,1,996,
6.72613e-05,,Surface,1,Image 1,1,997,
16.1948,,Surface,1,Image 1,1,998,
0.0650242,,Surface,1,Image 1,1,1001,
35.4731,,Surface,1,Image 1,1,1002,
24.014,,Surface,1,Image 1,1,1003,
8.86008,,Surface,1,Image 1,1,1005,
1.78087e-05,,Surface,1,Image 1,1,1006,
4.23601,,Surface,1,Image 1,1,1007,
0.0220237,,Surface,1,Image 1,1,1008,
5.87774,,Surface,1,Image 1,1,1009,
0.791083,,Surface,1,Image 1,1,1010,
0.996643,,Surface,1,Image 1,1,1011,
36.9006,,Surface,1,Image 1,1,1012,
21.3937,,Surface,1,Image 1,1,1013,
11.8826,,Surface,1,Image 1,1,1014,
0.813762,,Surface,1,Image 1,1,1015,
13.9631,,Surface,1,Image 1,1,1016,
5.89875,,Surface,1,Image 1,1,1017,
7.19255,,Surface,1,Image 1,1,1020,
0.115372,,Surface,1,Image 1,1,1022,
1.90052,,Surface,1,Image 1,1,1023,
1.00734,,Surface,1,Image 1,1,1026,
0.80514,,Surface,1,Image 1,1,1027,
0.858116,,Surface,1,Image 1,1,1028,
1.41284,,Surface,1,Image 1,1,1029,
0.166652,,Surface,1,Image 1,1,1030,
34.7151,,Surface,1,Image 1,1,1031,
0.267266,,Surface,1,Image 1,1,1032,
2.80419,,Surface,1,Image 1,1,1033,
0.752677,,Surface,1,Image 1,1,1034,
1.19607,,Surface,1,Image 1,1,1035,
0.144168,,Surface,1,Image 1,1,1036,
1.05432,,Surface,1,Image 1,1,1040,
1.98853,,Surface,1,Image 1,1,1041,
2.98582,,Surface,1,Image 1,1,1042,
0.659023,,Surface,1,Image 1,1,1043,
0.649492,,Surface,1,Image 1,1,1044,
12.0005,,Surface,1,Image 1,1,1045,
0.637121,,Surface,1,Image 1,1,1046,
2.01237,,Surface,1,Image 1,1,1047,
39.2208,,Surface,1,Image 1,1,1050,
1.64332,,Surface,1,Image 1,1,1051,
34.1066,,Surface,1,Image 1,1,1052,
0.442794,,Surface,1,Image 1,1,1055,
7.98203,,Surface,1,Image 1,1,1056,
3.4319,,Surface,1,Image 1,1,1057,
3.0847,,Surface,1,Image 1,1,1058,
3.57045,,Surface,1,Image 1,1,1059,
44.6031,,Surface,1,Image 1,1,1061,
19.7135,,Surface,1,Image 1,1,1062,
0.590059,,Surface,1,Image 1,1,1063,
0.00355418,,Surface,1,Image 1,1,1066,
0.203499,,Surface,1,Image 1,1,1067,
0.412065,,Surface,1,Image 1,1,1068,
22.301,,Surface,1,Image 1,1,1069,
4.364,,Surface,1,Image 1,1,1070,
0.00399989,,Surface,1,Image 1,1,1071,
0.688968,,Surface,1,Image 1,1,1072,
0.717814,,Surface,1,Image 1,1,1075,
0.402717,,Surface,1,Image 1,1,1076,
22.6723,,Surface,1,Image 1,1,1079,
0.00507391,,Surface,1,Image 1,1,1080,
1.54908,,Surface,1,Image 1,1,1081,
0.41374,,Surface,1,Image 1,1,1082,
2.51872,,Surface,1,Image 1,1,1083,
7.57048,,Surface,1,Image 1,1,1087,
15.6702,,Surface,1,Image 1,1,1088,
0.636469,,Surface,1,Image 1,1,1090,
0.194982,,Surface,1,Image 1,1,1091,
1.04302,,Surface,1,Image 1,1,1092,
28.5248,,Surface,1,Image 1,1,1093,
10.3698,,Surface,1,Image 1,1,1095,
2.50864,,Surface,1,Image 1,1,1096,
3.27961,,Surface,1,Image 1,1,1097,
10.5312,,Surface,1,Image 1,1,1098,
1.82291,,Surface,1,Image 1,1,1099,
47.2538,,Surface,1,Image 1,1,1101,
0.00173281,,Surface,1,Image 1,1,1105,
7.62332,,Surface,1,Image 1,1,1106,
4.08492,,Surface,1,Image 1,1,1107,
0.121836,,Surface,1,Image 1,1,1109,
20.8048,,Surface,1,Image 1,1,1112,
0,,Surface,1,Image 1,1,1113,
6.07696,,Surface,1,Image 1,1,1114,
25.3961,,Surface,1,Image 1,1,1115,
22.737,,Surface,1,Image 1,1,1116,
0.0962351,,Surface,1,Image 1,1,1117,
1.41746,,Surface,1,Image 1,1,1118,
0.239289,,Surface,1,Image 1,1,1120,
1.80575,,Surface,1,Image 1,1,1121,
3.85872,,Surface,1,Image 1,1,1122,
3.89272,,Surface,1,Image 1,1,1125,
0.00185293,,Surface,1,Image 1,1,1126,
4.63788e-05,,Surface,1,Image 1,1,1127,
5.59318,,Surface,1,Image 1,1,1128,
2.69764,,Surface,1,Image 1,1,1129,
36.1081,,Surface,1,Image 1,1,1130,
0.635762,,Surface,1,Image 1,1,1131,
3.47142,,Surface,1,Image 1,1,1133,
2.62392,,Surface,1,Image 1,1,1134,
8.55219,,Surface,1,Image 1,1,1135,
1.30656,,Surface,1,Image 1,1,1136,
0.988207,,Surface,1,Image 1,1,1137,
0.00174508,,Surface,1,Image 1,1,1138,
2.79547,,Surface,1,Image 1,1,1139,
15.2839,,Surface,1,Image 1,1,1140,
0.0253372,,Surface,1,Image 1,1,1142,
0.472939,,Surface,1,Image 1,1,1144,
2.68012,,Surface,1,Image 1,1,1151,
7.65161,,Surface,1,Image 1,1,1152,
1.83393,,Surface,1,Image 1,1,1153,
0.0397234,,Surface,1,Image 1,1,1154,
0.0804465,,Surface,1,Image 1,1,1156,
1.41595,,Surface,1,Image 1,1,1157,
3.34917,,Surface,1,Image 1,1,1158,
1.73481,,Surface,1,Image 1,1,1161,
6.44388,,Surface,1,Image 1,1,1162,
26.7755,,Surface,1,Image 1,1,1164,
3.94681,,Surface,1,Image 1,1,1165,
2.46772,,Surface,1,Image 1,1,1167,
25.5094,,Surface,1,Image 1,1,1168,
1.58098,,Surface,1,Image 1,1,1169,
0.339965,,Surface,1,Image 1,1,1171,
48.8658,,Surface,1,Image 1,1,1172,
2.24258,,Surface,1,Image 1,1,1177,
7.65964,,Surface,1,Image 1,1,1180,
2.93835,,Surface,1,Image 1,1,1181,
3.68926,,Surface,1,Image 1,1,1183,
5.82964,,Surface,1,Image 1,1,1184,
5.47232,,Surface,1,Image 1,1,1185,
2.0471,,Surface,1,Image 1,1,1186,
3.06154,,Surface,1,Image 1,1,1190,
0.000182403,,Surface,1,Image 1,1,1191,
0.00277388,,Surface,1,Image 1,1,1192,
7.50538,,Surface,1,Image 1,1,1193,
4.70945,,Surface,1,Image 1,1,1194,
1.76017,,Surface,1,Image 1,1,1196,
9.24309e-05,,Surface,1,Image 1,1,1197,
0.00633891,,Surface,1,Image 1,1,1199,
4.94826,,Surface,1,Image 1,1,1200,
0.226274,,Surface,1,Image 1,1,1203,
14.3746,,Surface,1,Image 1,1,1204,
2.93047,,Surface,1,Image 1,1,1205,
0.539168,,Surface,1,Image 1,1,1209,
1.29986,,Surface,1,Image 1,1,1211,
3.05292,,Surface,1,Image 1,1,1213,
1.47012,,Surface,1,Image 1,1,1216,
5.00219,,Surface,1,Image 1,1,1217,
32.8675,,Surface,1,Image 1,1,1218,
0.600706,,Surface,1,Image 1,1,1221,
31.6516,,Surface,1,Image 1,1,1222,
5.85354,,Surface,1,Image 1,1,1223,
0.616196,,Surface,1,Image 1,1,1224,
26.3874,,Surface,1,Image 1,1,1226,
23.7929,,Surface,1,Image 1,1,1227,
13.8448,,Surface,1,Image 1,1,1228,
5.02838,,Surface,1,Image 1,1,1230,
5.54549,,Surface,1,Image 1,1,1231,
3.0305,,Surface,1,Image 1,1,1232,
1.7245,,Surface,1,Image 1,1,1233,
0.933293,,Surface,1,Image 1,1,1234,
2.23729,,Surface,1,Image 1,1,1235,
10.7359,,Surface,1,Image 1,1,1236,
13.726,,Surface,1,Image 1,1,1237,
1.33772,,Surface,1,Image 1,1,1238,
1.72513,,Surface,1,Image 1,1,1239,
20.8664,,Surface,1,Image 1,1,1240,
5.60241,,Surface,1,Image 1,1,1241,
23.1332,,Surface,1,Image 1,1,1242,
7.06116,,Surface,1,Image 1,1,1245,
3.41595,,Surface,1,Image 1,1,1246,
36.3834,,Surface,1,Image 1,1,1247,
0.353509,,Surface,1,Image 1,1,1248,
48.8159,,Surface,1,Image 1,1,1250,
0.0615246,,Surface,1,Image 1,1,1251,
3.87743,,Surface,1,Image 1,1,1252,
0.170078,,Surface,1,Image 1,1,1253,
12.3604,,Surface,1,Image 1,1,1255,
6.74346,,Surface,1,Image 1,1,1256,
14.0939,,Surface,1,Image 1,1,1257,
1.38518,,Surface,1,Image 1,1,1258,
0.583421,,Surface,1,Image 1,1,1259,
3.89598,,Surface,1,Image 1,1,1261,
18.093,,Surface,1,Image 1,1,1262,
3.63974,,Surface,1,Image 1,1,1263,
0,,Surface,1,Image 1,1,1265,
6.30291,,Surface,1,Image 1,1,1267,
24.5917,,Surface,1,Image 1,1,1269,
0.902078,,Surface,1,Image 1,1,1270,
4.60091,,Surface,1,Image 1,1,1271,
2.35127,,Surface,1,Image 1,1,1272,
0.00610904,,Surface,1,Image 1,1,1273,
19.6382,,Surface,1,Image 1,1,1274,
8.40069,,Surface,1,Image 1,1,1275,
2.39312,,Surface,1,Image 1,1,1276,
54.2428,,Surface,1,Image 1,1,1278,
3.47748,,Surface,1,Image 1,1,1279,
5.68591,,Surface,1,Image 1,1,1280,
1.10317,,Surface,1,Image 1,1,1281,
7.72586,,Surface,1,Image 1,1,1282,
18.3528,,Surface,1,Image 1,1,1283,
0.966343,,Surface,1,Image 1,1,1284,
4.65642,,Surface,1,Image 1,1,1285,
0.0755881,,Surface,1,Image 1,1,1287,
3.59712,,Surface,1,Image 1,1,1288,
0.114252,,Surface,1,Image 1,1,1289,
2.59326,,Surface,1,Image 1,1,1290,
43.5645,,Surface,1,Image 1,1,1292,
10.9153,,Surface,1,Image 1,1,1293,
1.0781,,Surface,1,Image 1,1,1295,
33.3085,,Surface,1,Image 1,1,1297,
1.91437,,Surface,1,Image 1,1,1298,
3.02764,,Surface,1,Image 1,1,1299,
38.1874,,Surface,1,Image 1,1,1300,
3.73636,,Surface,1,Image 1,1,1301,
22.3124,,Surface,1,Image 1,1,1302,
1.29285,,Surface,1,Image 1,1,1303,
9.6087,,Surface,1,Image 1,1,1305,
0.0113656,,Surface,1,Image 1,1,1307,
20.0632,,Surface,1,Image 1,1,1309,
3.97224,,Surface,1,Image 1,1,1310,
4.08571,,Surface,1,Image 1,1,1311,
2.69005,,Surface,1,Image 1,1,1312,
10.8578,,Surface,1,Image 1,1,1313,
15.9846,,Surface,1,Image 1,1,1317,
19.1445,,Surface,1,Image 1,1,1318,
10.2237,,Surface,1,Image 1,1,1321,
5.42541,,Surface,1,Image 1,1,1322,
0.00231177,,Surface,1,Image 1,1,1323,
0.000526718,,Surface,1,Image 1,1,1324,
3.89859,,Surface,1,Image 1,1,1326,
21.2788,,Surface,1,Image 1,1,1327,
1.55696,,Surface,1,Image 1,1,1328,
0.0698181,,Surface,1,Image 1,1,1329,
3.04386,,Surface,1,Image 1,1,1330,
20.9535,,Surface,1,Image 1,1,1334,
40.2349,,Surface,1,Image 1,1,1335,
59.6577,,Surface,1,Image 1,1,1336,
14.3716,,Surface,1,Image 1,1,1337,
52.0924,,Surface,1,Image 1,1,1339,
0.945138,,Surface,1,Image 1,1,1341,
6.10058,,Surface,1,Image 1,1,1343,
0,,Surface,1,Image 1,1,1346,
0.896729,,Surface,1,Image 1,1,1348,
2.339,,Surface,1,Image 1,1,1349,
0.00101992,,Surface,1,Image 1,1,1350,
8.45138,,Surface,1,Image 1,1,1351,
53.4959,,Surface,1,Image 1,1,1352,
3.73144,,Surface,1,Image 1,1,1353,
0.39472,,Surface,1,Image 1,1,1354,
9.37252,,Surface,1,Image 1,1,1355,
9.91009,,Surface,1,Image 1,1,1358,
14.4968,,Surface,1,Image 1,1,1360,
2.44201,,Surface,1,Image 1,1,1361,
10.0752,,Surface,1,Image 1,1,1362,
64.8827,,Surface,1,Image 1,1,1363,
0.965538,,Surface,1,Image 1,1,1366,
0,,Surface,1,Image 1,1,1368,
2.95287,,Surface,1,Image 1,1,1369,
5.94221,,Surface,1,Image 1,1,1370,
15.3493,,Surface,1,Image 1,1,1371,
1.27257,,Surface,1,Image 1,1,1372,
1.70928,,Surface,1,Image 1,1,1373,
4.61678,,Surface,1,Image 1,1,1374,
3.42376,,Surface,1,Image 1,1,1375,
0.22332,,Surface,1,Image 1,1,1376,
1.71855,,Surface,1,Image 1,1,1377,
0.554605,,Surface,1,Image 1,1,1379,
2.45205,,Surface,1,Image 1,1,1380,
0.00761148,,Surface,1,Image 1,1,1381,
23.1255,,Surface,1,Image 1,1,1383,
3.83065,,Surface,1,Image 1,1,1385,
1.34222,,Surface,1,Image 1,1,1387,
9.09861,,Surface,1,Image 1,1,1389,
2.58688,,Surface,1,Image 1,1,1390,
15.7137,,Surface,1,Image 1,1,1391,
45.0964,,Surface,1,Image 1,1,1392,
10.0268,,Surface,1,Image 1,1,1393,
8.41277,,Surface,1,Image 1,1,1394,
4.27545,,Surface,1,Image 1,1,1396,
11.9978,,Surface,1,Image 1,1,1397,
28.0962,,Surface,1,Image 1,1,1398,
17.862,,Surface,1,Image 1,1,1399,
0.946559,,Surface,1,Image 1,1,1400,
20.5107,,Surface,1,Image 1,1,1402,
45.5196,,Surface,1,Image 1,1,1403,
32.8385,,Surface,1,Image 1,1,1404,
0.0010258,,Surface,1,Image 1,1,1407,
3.55434,,Surface,1,Image 1,1,1408,
1.55438,,Surface,1,Image 1,1,1409,
13.9823,,Surface,1,Image 1,1,1410,
11.5504,,Surface,1,Image 1,1,1411,
3.66702,,Surface,1,Image 1,1,1412,
0.961062,,Surface,1,Image 1,1,1414,
5.96624,,Surface,1,Image 1,1,1415,
0,,Surface,1,Image 1,1,1417,
11.114,,Surface,1,Image 1,1,1419,
3.18055,,Surface,1,Image 1,1,1420,
9.92692,,Surface,1,Image 1,1,1421,
25.6884,,Surface,1,Image 1,1,1422,
0.237815,,Surface,1,Image 1,1,1425,
0.976108,,Surface,1,Image 1,1,1427,
4.848,,Surface,1,Image 1,1,1428,
30.431,,Surface,1,Image 1,1,1430,
0.414544,,Surface,1,Image 1,1,1431,
7.48911,,Surface,1,Image 1,1,1432,
0.0985547,,Surface,1,Image 1,1,1433,
3.18434,,Surface,1,Image 1,1,1434,
0.000163041,,Surface,1,Image 1,1,1435,
37.2351,,Surface,1,Image 1,1,1436,
4.48819,,Surface,1,Image 1,1,1438,
0.744119,,Surface,1,Image 1,1,1439,
32.3651,,Surface,1,Image 1,1,1440,
5.64799,,Surface,1,Image 1,1,1442,
6.97719,,Surface,1,Image 1,1,1443,
6.7056,,Surface,1,Image 1,1,1444,
0.00143928,,Surface,1,Image 1,1,1446,
4.55882,,Surface,1,Image 1,1,1447,
9.79187,,Surface,1,Image 1,1,1448,
32.8487,,Surface,1,Image 1,1,1449,
0,,Surface,1,Image 1,1,1450,
10.2501,,Surface,1,Image 1,1,1452,
0.350173,,Surface,1,Image 1,1,1453,
0.815986,,Surface,1,Image 1,1,1454,
1.86879,,Surface,1,Image 1,1,1455,
4.91621,,Surface,1,Image 1,1,1456,
3.49721,,Surface,1,Image 1,1,1457,
1.41185,,Surface,1,Image 1,1,1458,
34.1302,,Surface,1,Image 1,1,1459,
3.2038,,Surface,1,Image 1,1,1460,
5.42702,,Surface,1,Image 1,1,1461,
1.13471,,Surface,1,Image 1,1,1463,
1.47781,,Surface,1,Image 1,1,1464,
0.0303821,,Surface,1,Image 1,1,1465,
0.624336,,Surface,1,Image 1,1,1466,
39.5326,,Surface,1,Image 1,1,1467,
15.1424,,Surface,1,Image 1,1,1468,
1.05794,,Surface,1,Image 1,1,1469,
22.6779,,Surface,1,Image 1,1,1470,
69.8371,,Surface,1,Image 1,1,1471,
0.838486,,Surface,1,Image 1,1,1472,
43.5396,,Surface,1,Image 1,1,1473,
36.8108,,Surface,1,Image 1,1,1474,
2.22528,,Surface,1,Image 1,1,1475,
14.9998,,Surface,1,Image 1,1,1476,
24.4399,,Surface,1,Image 1,1,1477,
0.400193,,Surface,1,Image 1,1,1478,
13.0497,,Surface,1,Image 1,1,1480,
3.81863,,Surface,1,Image 1,1,1482,
3.83703,,Surface,1,Image 1,1,1483,
0.027454,,Surface,1,Image 1,1,1485,
0.065759,,Surface,1,Image 1,1,1488,
0.691077,,Surface,1,Image 1,1,1489,
14.9275,,Surface,1,Image 1,1,1490,
2.19285,,Surface,1,Image 1,1,1495,
2.06088,,Surface,1,Image 1,1,1496,
2.42467,,Surface,1,Image 1,1,1497,
2.96942,,Surface,1,Image 1,1,1500,
4.35389,,Surface,1,Image 1,1,1501,
11.9648,,Surface,1,Image 1,1,1503,
13.9669,,Surface,1,Image 1,1,1504,
21.023,,Surface,1,Image 1,1,1506,
18.272,,Surface,1,Image 1,1,1509,
0.712814,,Surface,1,Image 1,1,1510,
2.09318,,Surface,1,Image 1,1,1512,
8.03202,,Surface,1,Image 1,1,1514,
3.87655,,Surface,1,Image 1,1,1515,
1.80455,,Surface,1,Image 1,1,1516,
30.5079,,Surface,1,Image 1,1,1518,
2.94208,,Surface,1,Image 1,1,1520,
25.9633,,Surface,1,Image 1,1,1521,
47.8049,,Surface,1,Image 1,1,1523,
20.1951,,Surface,1,Image 1,1,1524,
1.1777,,Surface,1,Image 1,1,1525,
