
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
151145,,Surface,3,Image 1,1,726,
1.03604e+06,,Surface,3,Image 1,1,728,
5423.14,,Surface,3,Image 1,1,729,
10355.2,,Surface,3,Image 1,1,730,
322798,,Surface,3,Image 1,1,731,
431544,,Surface,3,Image 1,1,732,
313729,,Surface,3,Image 1,1,733,
95261,,Surface,3,Image 1,1,734,
128271,,Surface,3,Image 1,1,736,
74527,,Surface,3,Image 1,1,737,
826058,,Surface,3,Image 1,1,738,
43689.6,,Surface,3,Image 1,1,739,
197402,,Surface,3,Image 1,1,740,
350523,,Surface,3,Image 1,1,741,
75255.2,,Surface,3,Image 1,1,742,
9006.81,,Surface,3,Image 1,1,743,
27931.4,,Surface,3,Image 1,1,744,
546221,,Surface,3,Image 1,1,747,
10603.2,,Surface,3,Image 1,1,749,
60494.9,,Surface,3,Image 1,1,750,
42222.3,,Surface,3,Image 1,1,752,
377162,,Surface,3,Image 1,1,753,
26749.3,,Surface,3,Image 1,1,754,
315530,,Surface,3,Image 1,1,755,
483242,,Surface,3,Image 1,1,756,
328034,,Surface,3,Image 1,1,757,
45797.5,,Surface,3,Image 1,1,758,
26211.7,,Surface,3,Image 1,1,759,
27056,,Surface,3,Image 1,1,760,
50289.3,,Surface,3,Image 1,1,761,
61206.6,,Surface,3,Image 1,1,762,
45230.3,,Surface,3,Image 1,1,763,
265536,,Surface,3,Image 1,1,764,
32941.6,,Surface,3,Image 1,1,765,
149461,,Surface,3,Image 1,1,766,
22370.9,,Surface,3,Image 1,1,767,
891817,,Surface,3,Image 1,1,768,
8212.92,,Surface,3,Image 1,1,769,
236743,,Surface,3,Image 1,1,771,
370041,,Surface,3,Image 1,1,773,
224610,,Surface,3,Image 1,1,774,
25878.1,,Surface,3,Image 1,1,776,
230621,,Surface,3,Image 1,1,777,
48142.2,,Surface,3,Image 1,1,778,
40334.3,,Surface,3,Image 1,1,779,
152411,,Surface,3,Image 1,1,780,
173527,,Surface,3,Image 1,1,781,
50203.6,,Surface,3,Image 1,1,784,
176310,,Surface,3,Image 1,1,786,
64144.9,,Surface,3,Image 1,1,787,
255162,,Surface,3,Image 1,1,788,
439063,,Surface,3,Image 1,1,789,
164502,,Surface,3,Image 1,1,790,
25270.2,,Surface,3,Image 1,1,791,
88449.1,,Surface,3,Image 1,1,792,
9698.03,,Surface,3,Image 1,1,793,
1.208e+06,,Surface,3,Image 1,1,794,
275075,,Surface,3,Image 1,1,795,
298319,,Surface,3,Image 1,1,800,
5.2035e+06,,Surface,3,Image 1,1,801,
545435,,Surface,3,Image 1,1,802,
300132,,Surface,3,Image 1,1,803,
220893,,Surface,3,Image 1,1,804,
93948.1,,Surface,3,Image 1,1,805,
131007,,Surface,3,Image 1,1,806,
193948,,Surface,3,Image 1,1,807,
108489,,Surface,3,Image 1,1,808,
134702,,Surface,3,Image 1,1,809,
79375.4,,Surface,3,Image 1,1,810,
136095,,Surface,3,Image 1,1,811,
4.21024e+06,,Surface,3,Image 1,1,812,
1.00994e+06,,Surface,3,Image 1,1,813,
864282,,Surface,3,Image 1,1,814,
1.54754e+06,,Surface,3,Image 1,1,815,
18269.2,,Surface,3,Image 1,1,817,
81988.5,,Surface,3,Image 1,1,818,
263504,,Surface,3,Image 1,1,819,
29414.6,,Surface,3,Image 1,1,820,
103872,,Surface,3,Image 1,1,821,
1.51273e+06,,Surface,3,Image 1,1,822,
16620.1,,Surface,3,Image 1,1,823,
1202.65,,Surface,3,Image 1,1,824,
2.18286e+06,,Surface,3,Image 1,1,825,
38151.9,,Surface,3,Image 1,1,826,
198968,,Surface,3,Image 1,1,828,
52618,,Surface,3,Image 1,1,830,
277904,,Surface,3,Image 1,1,831,
40715.4,,Surface,3,Image 1,1,832,
606764,,Surface,3,Image 1,1,833,
96364.3,,Surface,3,Image 1,1,834,
137995,,Surface,3,Image 1,1,835,
90810.4,,Surface,3,Image 1,1,836,
43228.9,,Surface,3,Image 1,1,837,
223706,,Surface,3,Image 1,1,839,
24415,,Surface,3,Image 1,1,840,
1.35399e+06,,Surface,3,Image 1,1,841,
379485,,Surface,3,Image 1,1,842,
102541,,Surface,3,Image 1,1,844,
501727,,Surface,3,Image 1,1,847,
80559.4,,Surface,3,Image 1,1,848,
280984,,Surface,3,Image 1,1,849,
3.27282e+06,,Surface,3,Image 1,1,852,
22629,,Surface,3,Image 1,1,853,
1.5984e+06,,Surface,3,Image 1,1,854,
1.58597e+06,,Surface,3,Image 1,1,855,
211916,,Surface,3,Image 1,1,856,
38918.6,,Surface,3,Image 1,1,857,
349694,,Surface,3,Image 1,1,858,
626688,,Surface,3,Image 1,1,859,
433489,,Surface,3,Image 1,1,860,
953758,,Surface,3,Image 1,1,861,
208561,,Surface,3,Image 1,1,862,
194121,,Surface,3,Image 1,1,863,
33691.7,,Surface,3,Image 1,1,866,
289884,,Surface,3,Image 1,1,867,
14563,,Surface,3,Image 1,1,868,
765727,,Surface,3,Image 1,1,870,
264444,,Surface,3,Image 1,1,871,
60527.1,,Surface,3,Image 1,1,873,
41072.1,,Surface,3,Image 1,1,876,
1.19661e+06,,Surface,3,Image 1,1,878,
334356,,Surface,3,Image 1,1,879,
74930.2,,Surface,3,Image 1,1,880,
124331,,Surface,3,Image 1,1,881,
274563,,Surface,3,Image 1,1,882,
548423,,Surface,3,Image 1,1,884,
186306,,Surface,3,Image 1,1,885,
896801,,Surface,3,Image 1,1,886,
24857.1,,Surface,3,Image 1,1,887,
156434,,Surface,3,Image 1,1,888,
36361.7,,Surface,3,Image 1,1,889,
1.00922e+06,,Surface,3,Image 1,1,890,
93201,,Surface,3,Image 1,1,891,
453853,,Surface,3,Image 1,1,892,
170932,,Surface,3,Image 1,1,893,
273896,,Surface,3,Image 1,1,894,
5772.53,,Surface,3,Image 1,1,895,
596865,,Surface,3,Image 1,1,896,
325420,,Surface,3,Image 1,1,898,
24817.2,,Surface,3,Image 1,1,899,
1.29158e+06,,Surface,3,Image 1,1,900,
420424,,Surface,3,Image 1,1,901,
10158,,Surface,3,Image 1,1,902,
162801,,Surface,3,Image 1,1,903,
19351.7,,Surface,3,Image 1,1,904,
9790.22,,Surface,3,Image 1,1,905,
294856,,Surface,3,Image 1,1,906,
27214.9,,Surface,3,Image 1,1,907,
229831,,Surface,3,Image 1,1,908,
1.44911e+06,,Surface,3,Image 1,1,909,
212139,,Surface,3,Image 1,1,911,
58751.5,,Surface,3,Image 1,1,913,
3799.76,,Surface,3,Image 1,1,914,
435084,,Surface,3,Image 1,1,915,
1.78116e+06,,Surface,3,Image 1,1,916,
121701,,Surface,3,Image 1,1,917,
119597,,Surface,3,Image 1,1,918,
202757,,Surface,3,Image 1,1,919,
248584,,Surface,3,Image 1,1,920,
954491,,Surface,3,Image 1,1,921,
1.01777e+06,,Surface,3,Image 1,1,922,
24222.7,,Surface,3,Image 1,1,924,
399632,,Surface,3,Image 1,1,925,
528714,,Surface,3,Image 1,1,926,
351899,,Surface,3,Image 1,1,928,
18680.1,,Surface,3,Image 1,1,931,
232465,,Surface,3,Image 1,1,934,
1.34784e+06,,Surface,3,Image 1,1,935,
10988.7,,Surface,3,Image 1,1,937,
58440.2,,Surface,3,Image 1,1,938,
300037,,Surface,3,Image 1,1,939,
227380,,Surface,3,Image 1,1,940,
3.28617e+06,,Surface,3,Image 1,1,941,
1.06262e+06,,Surface,3,Image 1,1,943,
2.28957e+06,,Surface,3,Image 1,1,944,
920182,,Surface,3,Image 1,1,945,
252948,,Surface,3,Image 1,1,947,
93762.8,,Surface,3,Image 1,1,948,
373068,,Surface,3,Image 1,1,949,
392907,,Surface,3,Image 1,1,951,
136854,,Surface,3,Image 1,1,952,
25422,,Surface,3,Image 1,1,954,
498807,,Surface,3,Image 1,1,955,
1.05414e+06,,Surface,3,Image 1,1,956,
1.19293e+06,,Surface,3,Image 1,1,957,
26549.4,,Surface,3,Image 1,1,958,
477362,,Surface,3,Image 1,1,959,
324951,,Surface,3,Image 1,1,960,
1.19983e+06,,Surface,3,Image 1,1,961,
55252.8,,Surface,3,Image 1,1,963,
1.76147e+06,,Surface,3,Image 1,1,965,
996952,,Surface,3,Image 1,1,966,
3.47896e+06,,Surface,3,Image 1,1,967,
486887,,Surface,3,Image 1,1,968,
832942,,Surface,3,Image 1,1,970,
10521.8,,Surface,3,Image 1,1,971,
247056,,Surface,3,Image 1,1,972,
8408.62,,Surface,3,Image 1,1,976,
642811,,Surface,3,Image 1,1,977,
246236,,Surface,3,Image 1,1,978,
202043,,Surface,3,Image 1,1,979,
374806,,Surface,3,Image 1,1,980,
170657,,Surface,3,Image 1,1,981,
769149,,Surface,3,Image 1,1,982,
42378.6,,Surface,3,Image 1,1,983,
1.30155e+06,,Surface,3,Image 1,1,984,
162356,,Surface,3,Image 1,1,985,
1.73192e+06,,Surface,3,Image 1,1,988,
2.4282e+06,,Surface,3,Image 1,1,989,
1.19109e+06,,Surface,3,Image 1,1,990,
1.64674e+06,,Surface,3,Image 1,1,991,
239850,,Surface,3,Image 1,1,993,
1.53971e+06,,Surface,3,Image 1,1,994,
4.25347e+06,,Surface,3,Image 1,1,995,
779523,,Surface,3,Image 1,1,996,
113216,,Surface,3,Image 1,1,997,
1.5694e+06,,Surface,3,Image 1,1,998,
4585.56,,Surface,3,Image 1,1,1001,
912933,,Surface,3,Image 1,1,1002,
216527,,Surface,3,Image 1,1,1003,
168049,,Surface,3,Image 1,1,1005,
69755.9,,Surface,3,Image 1,1,1006,
923414,,Surface,3,Image 1,1,1007,
218919,,Surface,3,Image 1,1,1008,
311849,,Surface,3,Image 1,1,1009,
90757.8,,Surface,3,Image 1,1,1010,
703607,,Surface,3,Image 1,1,1011,
855565,,Surface,3,Image 1,1,1012,
938622,,Surface,3,Image 1,1,1013,
1.16179e+06,,Surface,3,Image 1,1,1014,
17354.5,,Surface,3,Image 1,1,1015,
2.15709e+06,,Surface,3,Image 1,1,1016,
280035,,Surface,3,Image 1,1,1017,
970962,,Surface,3,Image 1,1,1020,
314361,,Surface,3,Image 1,1,1022,
2.47553e+06,,Surface,3,Image 1,1,1023,
354426,,Surface,3,Image 1,1,1026,
1.32121e+06,,Surface,3,Image 1,1,1027,
74308.8,,Surface,3,Image 1,1,1028,
769621,,Surface,3,Image 1,1,1029,
141762,,Surface,3,Image 1,1,1030,
710946,,Surface,3,Image 1,1,1031,
143168,,Surface,3,Image 1,1,1032,
61701.3,,Surface,3,Image 1,1,1033,
191632,,Surface,3,Image 1,1,1034,
239748,,Surface,3,Image 1,1,1035,
360505,,Surface,3,Image 1,1,1036,
372614,,Surface,3,Image 1,1,1040,
37708.7,,Surface,3,Image 1,1,1041,
871344,,Surface,3,Image 1,1,1042,
106193,,Surface,3,Image 1,1,1043,
29150.1,,Surface,3,Image 1,1,1044,
707256,,Surface,3,Image 1,1,1045,
151645,,Surface,3,Image 1,1,1046,
994184,,Surface,3,Image 1,1,1047,
493230,,Surface,3,Image 1,1,1050,
326417,,Surface,3,Image 1,1,1051,
1.05596e+06,,Surface,3,Image 1,1,1052,
7381.52,,Surface,3,Image 1,1,1055,
1.32514e+06,,Surface,3,Image 1,1,1056,
777197,,Surface,3,Image 1,1,1057,
92817.9,,Surface,3,Image 1,1,1058,
406759,,Surface,3,Image 1,1,1059,
2.36664e+06,,Surface,3,Image 1,1,1061,
169645,,Surface,3,Image 1,1,1062,
288332,,Surface,3,Image 1,1,1063,
105597,,Surface,3,Image 1,1,1066,
270391,,Surface,3,Image 1,1,1067,
93300,,Surface,3,Image 1,1,1068,
1.14187e+06,,Surface,3,Image 1,1,1069,
190804,,Surface,3,Image 1,1,1070,
10187.6,,Surface,3,Image 1,1,1071,
239148,,Surface,3,Image 1,1,1072,
727837,,Surface,3,Image 1,1,1075,
16263.3,,Surface,3,Image 1,1,1076,
156972,,Surface,3,Image 1,1,1079,
7288.9,,Surface,3,Image 1,1,1080,
240819,,Surface,3,Image 1,1,1081,
424642,,Surface,3,Image 1,1,1082,
4.92855e+06,,Surface,3,Image 1,1,1083,
720850,,Surface,3,Image 1,1,1087,
1.19545e+06,,Surface,3,Image 1,1,1088,
108633,,Surface,3,Image 1,1,1090,
48351.2,,Surface,3,Image 1,1,1091,
165766,,Surface,3,Image 1,1,1092,
509158,,Surface,3,Image 1,1,1093,
888608,,Surface,3,Image 1,1,1095,
561572,,Surface,3,Image 1,1,1096,
562048,,Surface,3,Image 1,1,1097,
6.32196e+06,,Surface,3,Image 1,1,1098,
523972,,Surface,3,Image 1,1,1099,
243145,,Surface,3,Image 1,1,1101,
249919,,Surface,3,Image 1,1,1105,
639238,,Surface,3,Image 1,1,1106,
322216,,Surface,3,Image 1,1,1107,
4200.07,,Surface,3,Image 1,1,1109,
139390,,Surface,3,Image 1,1,1112,
4103.93,,Surface,3,Image 1,1,1113,
551168,,Surface,3,Image 1,1,1114,
4.5223e+06,,Surface,3,Image 1,1,1115,
986091,,Surface,3,Image 1,1,1116,
7649.14,,Surface,3,Image 1,1,1117,
859567,,Surface,3,Image 1,1,1118,
29481.7,,Surface,3,Image 1,1,1120,
2.28978e+06,,Surface,3,Image 1,1,1121,
602257,,Surface,3,Image 1,1,1122,
56805.6,,Surface,3,Image 1,1,1125,
6059.07,,Surface,3,Image 1,1,1126,
7090.73,,Surface,3,Image 1,1,1127,
665370,,Surface,3,Image 1,1,1128,
370339,,Surface,3,Image 1,1,1129,
1.37901e+06,,Surface,3,Image 1,1,1130,
703105,,Surface,3,Image 1,1,1131,
1.58899e+06,,Surface,3,Image 1,1,1133,
224421,,Surface,3,Image 1,1,1134,
8.64807e+06,,Surface,3,Image 1,1,1135,
132242,,Surface,3,Image 1,1,1136,
359149,,Surface,3,Image 1,1,1137,
41429.8,,Surface,3,Image 1,1,1138,
2.15232e+06,,Surface,3,Image 1,1,1139,
321230,,Surface,3,Image 1,1,1140,
227110,,Surface,3,Image 1,1,1142,
176508,,Surface,3,Image 1,1,1144,
51680.3,,Surface,3,Image 1,1,1151,
4.88506e+06,,Surface,3,Image 1,1,1152,
324211,,Surface,3,Image 1,1,1153,
6911.33,,Surface,3,Image 1,1,1154,
87120,,Surface,3,Image 1,1,1156,
50558.1,,Surface,3,Image 1,1,1157,
839705,,Surface,3,Image 1,1,1158,
2.52653e+06,,Surface,3,Image 1,1,1161,
178153,,Surface,3,Image 1,1,1162,
7.95437e+06,,Surface,3,Image 1,1,1164,
25489.9,,Surface,3,Image 1,1,1165,
275703,,Surface,3,Image 1,1,1167,
1.0839e+06,,Surface,3,Image 1,1,1168,
1.52673e+06,,Surface,3,Image 1,1,1169,
43733.6,,Surface,3,Image 1,1,1171,
1.2833e+06,,Surface,3,Image 1,1,1172,
221178,,Surface,3,Image 1,1,1177,
2.92879e+06,,Surface,3,Image 1,1,1180,
362697,,Surface,3,Image 1,1,1181,
641385,,Surface,3,Image 1,1,1183,
510412,,Surface,3,Image 1,1,1184,
177646,,Surface,3,Image 1,1,1185,
811347,,Surface,3,Image 1,1,1186,
6.09721e+06,,Surface,3,Image 1,1,1190,
4798.46,,Surface,3,Image 1,1,1191,
28560.6,,Surface,3,Image 1,1,1192,
4.77664e+06,,Surface,3,Image 1,1,1193,
566436,,Surface,3,Image 1,1,1194,
350643,,Surface,3,Image 1,1,1196,
31299.5,,Surface,3,Image 1,1,1197,
21768.2,,Surface,3,Image 1,1,1199,
1.69147e+06,,Surface,3,Image 1,1,1200,
344205,,Surface,3,Image 1,1,1203,
531413,,Surface,3,Image 1,1,1204,
400535,,Surface,3,Image 1,1,1205,
40395.7,,Surface,3,Image 1,1,1209,
401547,,Surface,3,Image 1,1,1211,
136922,,Surface,3,Image 1,1,1213,
73249,,Surface,3,Image 1,1,1216,
482950,,Surface,3,Image 1,1,1217,
266280,,Surface,3,Image 1,1,1218,
382738,,Surface,3,Image 1,1,1221,
1.46212e+06,,Surface,3,Image 1,1,1222,
236706,,Surface,3,Image 1,1,1223,
33632.5,,Surface,3,Image 1,1,1224,
1.18e+07,,Surface,3,Image 1,1,1226,
1.06251e+06,,Surface,3,Image 1,1,1227,
91876.1,,Surface,3,Image 1,1,1228,
1.49028e+06,,Surface,3,Image 1,1,1230,
1.06562e+06,,Surface,3,Image 1,1,1231,
153901,,Surface,3,Image 1,1,1232,
677915,,Surface,3,Image 1,1,1233,
36059.1,,Surface,3,Image 1,1,1234,
919177,,Surface,3,Image 1,1,1235,
1.80758e+06,,Surface,3,Image 1,1,1236,
545441,,Surface,3,Image 1,1,1237,
1.2201e+06,,Surface,3,Image 1,1,1238,
165853,,Surface,3,Image 1,1,1239,
3.1791e+06,,Surface,3,Image 1,1,1240,
633064,,Surface,3,Image 1,1,1241,
2.27478e+06,,Surface,3,Image 1,1,1242,
2.40692e+06,,Surface,3,Image 1,1,1245,
376363,,Surface,3,Image 1,1,1246,
676479,,Surface,3,Image 1,1,1247,
126712,,Surface,3,Image 1,1,1248,
887333,,Surface,3,Image 1,1,1250,
3649.46,,Surface,3,Image 1,1,1251,
2.02078e+06,,Surface,3,Image 1,1,1252,
69102.5,,Surface,3,Image 1,1,1253,
4.68903e+06,,Surface,3,Image 1,1,1255,
2.6485e+06,,Surface,3,Image 1,1,1256,
8.56003e+06,,Surface,3,Image 1,1,1257,
66192.6,,Surface,3,Image 1,1,1258,
240961,,Surface,3,Image 1,1,1259,
6.02335e+06,,Surface,3,Image 1,1,1261,
6.90305e+06,,Surface,3,Image 1,1,1262,
118949,,Surface,3,Image 1,1,1263,
26242.9,,Surface,3,Image 1,1,1265,
598170,,Surface,3,Image 1,1,1267,
1.40393e+06,,Surface,3,Image 1,1,1269,
11715,,Surface,3,Image 1,1,1270,
125982,,Surface,3,Image 1,1,1271,
57160.2,,Surface,3,Image 1,1,1272,
28248.3,,Surface,3,Image 1,1,1273,
307242,,Surface,3,Image 1,1,1274,
461812,,Surface,3,Image 1,1,1275,
489567,,Surface,3,Image 1,1,1276,
215217,,Surface,3,Image 1,1,1278,
2.58745e+06,,Surface,3,Image 1,1,1279,
391168,,Surface,3,Image 1,1,1280,
323638,,Surface,3,Image 1,1,1281,
111403,,Surface,3,Image 1,1,1282,
1.33611e+06,,Surface,3,Image 1,1,1283,
70564,,Surface,3,Image 1,1,1284,
857647,,Surface,3,Image 1,1,1285,
18531.4,,Surface,3,Image 1,1,1287,
204582,,Surface,3,Image 1,1,1288,
4735.35,,Surface,3,Image 1,1,1289,
332978,,Surface,3,Image 1,1,1290,
1.08467e+06,,Surface,3,Image 1,1,1292,
512294,,Surface,3,Image 1,1,1293,
332159,,Surface,3,Image 1,1,1295,
1.85898e+06,,Surface,3,Image 1,1,1297,
294084,,Surface,3,Image 1,1,1298,
905024,,Surface,3,Image 1,1,1299,
465722,,Surface,3,Image 1,1,1300,
127577,,Surface,3,Image 1,1,1301,
7.7823e+06,,Surface,3,Image 1,1,1302,
1.20261e+06,,Surface,3,Image 1,1,1303,
3.70801e+06,,Surface,3,Image 1,1,1305,
6624.11,,Surface,3,Image 1,1,1307,
3.60247e+06,,Surface,3,Image 1,1,1309,
448058,,Surface,3,Image 1,1,1310,
864203,,Surface,3,Image 1,1,1311,
312791,,Surface,3,Image 1,1,1312,
820679,,Surface,3,Image 1,1,1313,
2.54272e+06,,Surface,3,Image 1,1,1317,
9.96935e+06,,Surface,3,Image 1,1,1318,
2.52133e+06,,Surface,3,Image 1,1,1321,
81450.3,,Surface,3,Image 1,1,1322,
60386.9,,Surface,3,Image 1,1,1323,
41028.7,,Surface,3,Image 1,1,1324,
406433,,Surface,3,Image 1,1,1326,
2.48646e+06,,Surface,3,Image 1,1,1327,
55648.1,,Surface,3,Image 1,1,1328,
12298.3,,Surface,3,Image 1,1,1329,
1.21562e+06,,Surface,3,Image 1,1,1330,
299106,,Surface,3,Image 1,1,1334,
624303,,Surface,3,Image 1,1,1335,
2.31694e+06,,Surface,3,Image 1,1,1336,
75400.6,,Surface,3,Image 1,1,1337,
727188,,Surface,3,Image 1,1,1339,
186959,,Surface,3,Image 1,1,1341,
1.15416e+06,,Surface,3,Image 1,1,1343,
10156.4,,Surface,3,Image 1,1,1346,
470684,,Surface,3,Image 1,1,1348,
21375.1,,Surface,3,Image 1,1,1349,
21393.1,,Surface,3,Image 1,1,1350,
2.68807e+06,,Surface,3,Image 1,1,1351,
791241,,Surface,3,Image 1,1,1352,
93467.8,,Surface,3,Image 1,1,1353,
5915.28,,Surface,3,Image 1,1,1354,
889124,,Surface,3,Image 1,1,1355,
1.58096e+07,,Surface,3,Image 1,1,1358,
557842,,Surface,3,Image 1,1,1360,
982615,,Surface,3,Image 1,1,1361,
901464,,Surface,3,Image 1,1,1362,
1.14835e+06,,Surface,3,Image 1,1,1363,
617801,,Surface,3,Image 1,1,1366,
35655.9,,Surface,3,Image 1,1,1368,
188801,,Surface,3,Image 1,1,1369,
1.49358e+06,,Surface,3,Image 1,1,1370,
7.86322e+06,,Surface,3,Image 1,1,1371,
79537.8,,Surface,3,Image 1,1,1372,
1.70635e+06,,Surface,3,Image 1,1,1373,
418875,,Surface,3,Image 1,1,1374,
751416,,Surface,3,Image 1,1,1375,
40857.3,,Surface,3,Image 1,1,1376,
816135,,Surface,3,Image 1,1,1377,
200086,,Surface,3,Image 1,1,1379,
403001,,Surface,3,Image 1,1,1380,
11447,,Surface,3,Image 1,1,1381,
3.11019e+06,,Surface,3,Image 1,1,1383,
82970.7,,Surface,3,Image 1,1,1385,
379229,,Surface,3,Image 1,1,1387,
1.35447e+06,,Surface,3,Image 1,1,1389,
1.65242e+06,,Surface,3,Image 1,1,1390,
104435,,Surface,3,Image 1,1,1391,
840918,,Surface,3,Image 1,1,1392,
2.13025e+06,,Surface,3,Image 1,1,1393,
51520.7,,Surface,3,Image 1,1,1394,
1.28823e+07,,Surface,3,Image 1,1,1396,
3.3055e+06,,Surface,3,Image 1,1,1397,
1.9477e+06,,Surface,3,Image 1,1,1398,
1.06997e+06,,Surface,3,Image 1,1,1399,
3.42144e+06,,Surface,3,Image 1,1,1400,
3.42441e+06,,Surface,3,Image 1,1,1402,
739407,,Surface,3,Image 1,1,1403,
3.16645e+06,,Surface,3,Image 1,1,1404,
5857.26,,Surface,3,Image 1,1,1407,
1.09368e+07,,Surface,3,Image 1,1,1408,
7182.57,,Surface,3,Image 1,1,1409,
296201,,Surface,3,Image 1,1,1410,
670072,,Surface,3,Image 1,1,1411,
9.8427e+06,,Surface,3,Image 1,1,1412,
7216.99,,Surface,3,Image 1,1,1414,
4.7859e+06,,Surface,3,Image 1,1,1415,
2194.59,,Surface,3,Image 1,1,1417,
4.70893e+06,,Surface,3,Image 1,1,1419,
3.72012e+06,,Surface,3,Image 1,1,1420,
322319,,Surface,3,Image 1,1,1421,
1.83517e+06,,Surface,3,Image 1,1,1422,
258369,,Surface,3,Image 1,1,1425,
907510,,Surface,3,Image 1,1,1427,
2.09557e+06,,Surface,3,Image 1,1,1428,
1.55976e+06,,Surface,3,Image 1,1,1430,
2590.79,,Surface,3,Image 1,1,1431,
768785,,Surface,3,Image 1,1,1432,
206444,,Surface,3,Image 1,1,1433,
831559,,Surface,3,Image 1,1,1434,
939.505,,Surface,3,Image 1,1,1435,
3.53894e+06,,Surface,3,Image 1,1,1436,
1.40505e+06,,Surface,3,Image 1,1,1438,
239456,,Surface,3,Image 1,1,1439,
6.93204e+06,,Surface,3,Image 1,1,1440,
935906,,Surface,3,Image 1,1,1442,
110206,,Surface,3,Image 1,1,1443,
1.00972e+06,,Surface,3,Image 1,1,1444,
13511.5,,Surface,3,Image 1,1,1446,
375544,,Surface,3,Image 1,1,1447,
796191,,Surface,3,Image 1,1,1448,
3.09212e+06,,Surface,3,Image 1,1,1449,
2300.2,,Surface,3,Image 1,1,1450,
1.84242e+06,,Surface,3,Image 1,1,1452,
27427.6,,Surface,3,Image 1,1,1453,
193924,,Surface,3,Image 1,1,1454,
3.35863e+06,,Surface,3,Image 1,1,1455,
775885,,Surface,3,Image 1,1,1456,
874534,,Surface,3,Image 1,1,1457,
309869,,Surface,3,Image 1,1,1458,
5.27807e+06,,Surface,3,Image 1,1,1459,
1.12908e+06,,Surface,3,Image 1,1,1460,
1.19108e+06,,Surface,3,Image 1,1,1461,
782170,,Surface,3,Image 1,1,1463,
1.9912e+06,,Surface,3,Image 1,1,1464,
16773.9,,Surface,3,Image 1,1,1465,
518878,,Surface,3,Image 1,1,1466,
340577,,Surface,3,Image 1,1,1467,
1.01686e+06,,Surface,3,Image 1,1,1468,
1.12106e+06,,Surface,3,Image 1,1,1469,
814069,,Surface,3,Image 1,1,1470,
1.5981e+06,,Surface,3,Image 1,1,1471,
151587,,Surface,3,Image 1,1,1472,
2.35569e+06,,Surface,3,Image 1,1,1473,
3.00725e+06,,Surface,3,Image 1,1,1474,
284788,,Surface,3,Image 1,1,1475,
5.65457e+06,,Surface,3,Image 1,1,1476,
343265,,Surface,3,Image 1,1,1477,
22371.3,,Surface,3,Image 1,1,1478,
2.5594e+06,,Surface,3,Image 1,1,1480,
1.63523e+06,,Surface,3,Image 1,1,1482,
42310.2,,Surface,3,Image 1,1,1483,
219963,,Surface,3,Image 1,1,1485,
326002,,Surface,3,Image 1,1,1488,
443059,,Surface,3,Image 1,1,1489,
4.69099e+06,,Surface,3,Image 1,1,1490,
1.23001e+06,,Surface,3,Image 1,1,1495,
6.10313e+06,,Surface,3,Image 1,1,1496,
1.43682e+06,,Surface,3,Image 1,1,1497,
566469,,Surface,3,Image 1,1,1500,
825479,,Surface,3,Image 1,1,1501,
1.09401e+07,,Surface,3,Image 1,1,1503,
312952,,Surface,3,Image 1,1,1504,
175480,,Surface,3,Image 1,1,1506,
2.50041e+06,,Surface,3,Image 1,1,1509,
82883.3,,Surface,3,Image 1,1,1510,
752556,,Surface,3,Image 1,1,1512,
2.2636e+06,,Surface,3,Image 1,1,1514,
905545,,Surface,3,Image 1,1,1515,
1.33496e+06,,Surface,3,Image 1,1,1516,
882131,,Surface,3,Image 1,1,1518,
575949,,Surface,3,Image 1,1,1520,
1.174e+06,,Surface,3,Image 1,1,1521,
2.47999e+06,,Surface,3,Image 1,1,1523,
4.01988e+06,,Surface,3,Image 1,1,1524,
314227,,Surface,3,Image 1,1,1525,
81548.6,,Surface,3,Image 1,1,1526,
219115,,Surface,3,Image 1,1,1527,
186960,,Surface,3,Image 1,1,1530,
190564,,Surface,3,Image 1,1,1531,
691081,,Surface,3,Image 1,1,1532,
1.61293e+06,,Surface,3,Image 1,1,1533,
86774.4,,Surface,3,Image 1,1,1536,
4.81247e+06,,Surface,3,Image 1,1,1537,
756698,,Surface,3,Image 1,1,1538,
6.27542e+06,,Surface,3,Image 1,1,1540,
1.64177e+06,,Surface,3,Image 1,1,1541,
1.36561e+06,,Surface,3,Image 1,1,1543,
145580,,Surface,3,Image 1,1,1544,
6.72652e+06,,Surface,3,Image 1,1,1545,
240692,,Surface,3,Image 1,1,1547,
9547.93,,Surface,3,Image 1,1,1548,
1.01119e+06,,Surface,3,Image 1,1,1549,
341765,,Surface,3,Image 1,1,1550,
224570,,Surface,3,Image 1,1,1551,
355583,,Surface,3,Image 1,1,1552,
169564,,Surface,3,Image 1,1,1553,
245727,,Surface,3,Image 1,1,1555,
225867,,Surface,3,Image 1,1,1556,
93381.4,,Surface,3,Image 1,1,1557,
751926,,Surface,3,Image 1,1,1561,
2.36864e+06,,Surface,3,Image 1,1,1562,
2.34444e+06,,Surface,3,Image 1,1,1563,
1.32462e+06,,Surface,3,Image 1,1,1564,
9.92171e+06,,Surface,3,Image 1,1,1565,
5.82885e+06,,Surface,3,Image 1,1,1566,
936505,,Surface,3,Image 1,1,1567,
6.35621e+06,,Surface,3,Image 1,1,1568,
