
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3579,
0,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0.291144,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3591,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0.721829,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0.640012,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0.0918325,µm,Surface,Ly,1,3615,
0.249738,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0.156869,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3630,
1.45099,µm,Surface,Ly,1,3631,
0.327863,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0.150521,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0.21828,µm,Surface,Ly,1,3639,
0.481335,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3650,
0.0656556,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0.10903,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3663,
0.484884,µm,Surface,Ly,1,3664,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3669,
0.228783,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0.268273,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3679,
0.25144,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0.196888,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3692,
0.991388,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3696,
0.168258,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3700,
0.76761,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3706,
0.484888,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0.919524,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0.462052,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0.292218,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0.519749,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3752,
0.0457701,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0.287505,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.145335,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0.220593,µm,Surface,Ly,1,3784,
0.0799148,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0.849336,µm,Surface,Ly,1,3801,
0.100542,µm,Surface,Ly,1,3804,
1.86962,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0.216882,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0.481022,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3841,
0.52254,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3866,
0.212847,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3869,
0.268343,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0.124057,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0.706602,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0.45936,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3894,
2.26039,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0.585493,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0.0906052,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3909,
0.0239458,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0.126912,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3931,
0.514418,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3938,
0.104395,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0.518623,µm,Surface,Ly,1,3949,
2.89614,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0.493227,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0.346454,µm,Surface,Ly,1,3961,
0.9313,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0.340643,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0.288067,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3989,
1.11215,µm,Surface,Ly,1,3990,
0.239587,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0.148208,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0.232091,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
3.3324,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0.0765275,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0.0536537,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4029,
0.0367983,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0.100183,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4040,
0.0191363,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4046,
0.0785045,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0.655538,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4058,
1.69977,µm,Surface,Ly,1,4060,
0.09815,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0.0133613,µm,Surface,Ly,1,4086,
0.991509,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4097,
0.300486,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0.522271,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4104,
2.53945,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4127,
0.0762133,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0.3072,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
1.22303,µm,Surface,Ly,1,4137,
0.00786382,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4140,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4151,
0.870627,µm,Surface,Ly,1,4152,
0.203542,µm,Surface,Ly,1,4155,
0.874999,µm,Surface,Ly,1,4157,
0.184423,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
1.61534,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4173,
0.25717,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4189,
0.461722,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
0.391526,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4202,
0.727729,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4230,
0.045494,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4239,
0.341015,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4255,
0.603716,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0.254519,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
1.11378,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4267,
0.0950596,µm,Surface,Ly,1,4268,
0.0397703,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
0.236327,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
0,µm,Surface,Ly,1,4275,
0.0724012,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4282,
0.120583,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4294,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4299,
0.141437,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0.0419826,µm,Surface,Ly,1,4306,
0.426245,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4310,
0.267077,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4314,
0.348567,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
0.295206,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
3.03317,µm,Surface,Ly,1,4336,
0.144664,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0.059063,µm,Surface,Ly,1,4340,
0,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4345,
0.458252,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0.707922,µm,Surface,Ly,1,4348,
0.182325,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4380,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4384,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4388,
0.0714826,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4390,
0.419364,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4395,
0,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4400,
0.00235959,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0,µm,Surface,Ly,1,4405,
0.0910747,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4410,
0,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4415,
5.23652,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.178721,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4421,
1.06668,µm,Surface,Ly,1,4422,
0.267873,µm,Surface,Ly,1,4423,
0.19475,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0.664455,µm,Surface,Ly,1,4428,
0.0103934,µm,Surface,Ly,1,4429,
0,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4433,
2.04298,µm,Surface,Ly,1,4434,
0,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0.0179893,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4444,
0.721516,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0.258249,µm,Surface,Ly,1,4450,
0,µm,Surface,Ly,1,4452,
1.29569,µm,Surface,Ly,1,4453,
0,µm,Surface,Ly,1,4454,
0,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0.114632,µm,Surface,Ly,1,4478,
0.311135,µm,Surface,Ly,1,4479,
0.0176933,µm,Surface,Ly,1,4480,
0.972267,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4487,
0.52528,µm,Surface,Ly,1,4488,
0.249571,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0.487554,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4500,
0.0186646,µm,Surface,Ly,1,4501,
0.146154,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
