
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3698.62,,Surface,3,Image 1,1,705,
9744.85,,Surface,3,Image 1,1,706,
12738.6,,Surface,3,Image 1,1,707,
9781.18,,Surface,3,Image 1,1,708,
1622.43,,Surface,3,Image 1,1,709,
3061.54,,Surface,3,Image 1,1,711,
16968.8,,Surface,3,Image 1,1,713,
1692.65,,Surface,3,Image 1,1,714,
20450.7,,Surface,3,Image 1,1,715,
2729.26,,Surface,3,Image 1,1,716,
10371.6,,Surface,3,Image 1,1,717,
1303.53,,Surface,3,Image 1,1,719,
1278.48,,Surface,3,Image 1,1,720,
8513.78,,Surface,3,Image 1,1,721,
8731.38,,Surface,3,Image 1,1,722,
2339.54,,Surface,3,Image 1,1,723,
32840.3,,Surface,3,Image 1,1,724,
5574.33,,Surface,3,Image 1,1,726,
20792.4,,Surface,3,Image 1,1,728,
348.33,,Surface,3,Image 1,1,729,
549.533,,Surface,3,Image 1,1,730,
8868.56,,Surface,3,Image 1,1,731,
10076,,Surface,3,Image 1,1,732,
10458.5,,Surface,3,Image 1,1,733,
2792.69,,Surface,3,Image 1,1,734,
4944.02,,Surface,3,Image 1,1,736,
3142.65,,Surface,3,Image 1,1,737,
16646.1,,Surface,3,Image 1,1,738,
1833.89,,Surface,3,Image 1,1,739,
7323.31,,Surface,3,Image 1,1,740,
8896.83,,Surface,3,Image 1,1,741,
2776.13,,Surface,3,Image 1,1,742,
528.571,,Surface,3,Image 1,1,743,
1225.03,,Surface,3,Image 1,1,744,
13211,,Surface,3,Image 1,1,747,
614.239,,Surface,3,Image 1,1,749,
2790.05,,Surface,3,Image 1,1,750,
1940.96,,Surface,3,Image 1,1,752,
12687.2,,Surface,3,Image 1,1,753,
1348.21,,Surface,3,Image 1,1,754,
6714.56,,Surface,3,Image 1,1,755,
12876.7,,Surface,3,Image 1,1,756,
10976.6,,Surface,3,Image 1,1,757,
2080.26,,Surface,3,Image 1,1,758,
1159.23,,Surface,3,Image 1,1,759,
1224.25,,Surface,3,Image 1,1,760,
2454,,Surface,3,Image 1,1,761,
2606.74,,Surface,3,Image 1,1,762,
1538.48,,Surface,3,Image 1,1,763,
6974.28,,Surface,3,Image 1,1,764,
1624.75,,Surface,3,Image 1,1,765,
4646.64,,Surface,3,Image 1,1,766,
1273.92,,Surface,3,Image 1,1,767,
18484.9,,Surface,3,Image 1,1,768,
442.206,,Surface,3,Image 1,1,769,
6860.81,,Surface,3,Image 1,1,771,
10957.4,,Surface,3,Image 1,1,773,
6893.83,,Surface,3,Image 1,1,774,
1392.42,,Surface,3,Image 1,1,776,
7039.45,,Surface,3,Image 1,1,777,
2001.29,,Surface,3,Image 1,1,778,
2119.71,,Surface,3,Image 1,1,779,
4555.23,,Surface,3,Image 1,1,780,
6025.06,,Surface,3,Image 1,1,781,
2595.32,,Surface,3,Image 1,1,784,
5397.07,,Surface,3,Image 1,1,786,
2694.8,,Surface,3,Image 1,1,787,
6340.6,,Surface,3,Image 1,1,788,
11253.8,,Surface,3,Image 1,1,789,
5853.74,,Surface,3,Image 1,1,790,
1126.1,,Surface,3,Image 1,1,791,
3494.42,,Surface,3,Image 1,1,792,
470.886,,Surface,3,Image 1,1,793,
24124,,Surface,3,Image 1,1,794,
6330.82,,Surface,3,Image 1,1,795,
9598.56,,Surface,3,Image 1,1,800,
54403.8,,Surface,3,Image 1,1,801,
12033.9,,Surface,3,Image 1,1,802,
8490.35,,Surface,3,Image 1,1,803,
7488.12,,Surface,3,Image 1,1,804,
3803.97,,Surface,3,Image 1,1,805,
4373.05,,Surface,3,Image 1,1,806,
5508.21,,Surface,3,Image 1,1,807,
4063.94,,Surface,3,Image 1,1,808,
4397.96,,Surface,3,Image 1,1,809,
3682.48,,Surface,3,Image 1,1,810,
4725.68,,Surface,3,Image 1,1,811,
67379,,Surface,3,Image 1,1,812,
18150,,Surface,3,Image 1,1,813,
16911.4,,Surface,3,Image 1,1,814,
24137.8,,Surface,3,Image 1,1,815,
962.449,,Surface,3,Image 1,1,817,
3305.58,,Surface,3,Image 1,1,818,
9309.72,,Surface,3,Image 1,1,819,
1466.61,,Surface,3,Image 1,1,820,
4029.17,,Surface,3,Image 1,1,821,
32465.4,,Surface,3,Image 1,1,822,
752.893,,Surface,3,Image 1,1,823,
84.7599,,Surface,3,Image 1,1,824,
45280.9,,Surface,3,Image 1,1,825,
1809.2,,Surface,3,Image 1,1,826,
5947.85,,Surface,3,Image 1,1,828,
2005.29,,Surface,3,Image 1,1,830,
6904.62,,Surface,3,Image 1,1,831,
1943.07,,Surface,3,Image 1,1,832,
14336.1,,Surface,3,Image 1,1,833,
3862.08,,Surface,3,Image 1,1,834,
5446.72,,Surface,3,Image 1,1,835,
4299.2,,Surface,3,Image 1,1,836,
2194.74,,Surface,3,Image 1,1,837,
6996.58,,Surface,3,Image 1,1,839,
1279.57,,Surface,3,Image 1,1,840,
29229.2,,Surface,3,Image 1,1,841,
9021.26,,Surface,3,Image 1,1,842,
3949.35,,Surface,3,Image 1,1,844,
11830.8,,Surface,3,Image 1,1,847,
1935.89,,Surface,3,Image 1,1,848,
7476.53,,Surface,3,Image 1,1,849,
51014.9,,Surface,3,Image 1,1,852,
1074.97,,Surface,3,Image 1,1,853,
27742.6,,Surface,3,Image 1,1,854,
39693.3,,Surface,3,Image 1,1,855,
6114.61,,Surface,3,Image 1,1,856,
1771.56,,Surface,3,Image 1,1,857,
8500.77,,Surface,3,Image 1,1,858,
13461.3,,Surface,3,Image 1,1,859,
10345.8,,Surface,3,Image 1,1,860,
16947.5,,Surface,3,Image 1,1,861,
6299.15,,Surface,3,Image 1,1,862,
6065.72,,Surface,3,Image 1,1,863,
1650.47,,Surface,3,Image 1,1,866,
7523.26,,Surface,3,Image 1,1,867,
843.367,,Surface,3,Image 1,1,868,
14093.7,,Surface,3,Image 1,1,870,
8816.52,,Surface,3,Image 1,1,871,
2408.45,,Surface,3,Image 1,1,873,
1969.67,,Surface,3,Image 1,1,876,
22346.6,,Surface,3,Image 1,1,878,
9579.64,,Surface,3,Image 1,1,879,
3123.6,,Surface,3,Image 1,1,880,
4255.15,,Surface,3,Image 1,1,881,
8059.87,,Surface,3,Image 1,1,882,
12156.1,,Surface,3,Image 1,1,884,
5554.19,,Surface,3,Image 1,1,885,
19345.2,,Surface,3,Image 1,1,886,
1148.08,,Surface,3,Image 1,1,887,
5493.33,,Surface,3,Image 1,1,888,
1826.81,,Surface,3,Image 1,1,889,
19151.3,,Surface,3,Image 1,1,890,
3587.45,,Surface,3,Image 1,1,891,
12106.4,,Surface,3,Image 1,1,892,
5561.6,,Surface,3,Image 1,1,893,
6537.44,,Surface,3,Image 1,1,894,
315.905,,Surface,3,Image 1,1,895,
12553.2,,Surface,3,Image 1,1,896,
6361.19,,Surface,3,Image 1,1,898,
1327.57,,Surface,3,Image 1,1,899,
24368.8,,Surface,3,Image 1,1,900,
12399.7,,Surface,3,Image 1,1,901,
644.967,,Surface,3,Image 1,1,902,
4660.7,,Surface,3,Image 1,1,903,
977.222,,Surface,3,Image 1,1,904,
607.881,,Surface,3,Image 1,1,905,
6377.71,,Surface,3,Image 1,1,906,
1222.32,,Surface,3,Image 1,1,907,
7354.87,,Surface,3,Image 1,1,908,
26011.8,,Surface,3,Image 1,1,909,
5775.44,,Surface,3,Image 1,1,911,
2644.19,,Surface,3,Image 1,1,913,
236.645,,Surface,3,Image 1,1,914,
13430.8,,Surface,3,Image 1,1,915,
30233.8,,Surface,3,Image 1,1,916,
3257.01,,Surface,3,Image 1,1,917,
3590.45,,Surface,3,Image 1,1,918,
6694.24,,Surface,3,Image 1,1,919,
7113.67,,Surface,3,Image 1,1,920,
19859.3,,Surface,3,Image 1,1,921,
19751.4,,Surface,3,Image 1,1,922,
1118.71,,Surface,3,Image 1,1,924,
8477.06,,Surface,3,Image 1,1,925,
15677.4,,Surface,3,Image 1,1,926,
10724.1,,Surface,3,Image 1,1,928,
868.427,,Surface,3,Image 1,1,931,
6692.63,,Surface,3,Image 1,1,934,
21956.6,,Surface,3,Image 1,1,935,
662.036,,Surface,3,Image 1,1,937,
2313.07,,Surface,3,Image 1,1,938,
7212.59,,Surface,3,Image 1,1,939,
6549.85,,Surface,3,Image 1,1,940,
45310.8,,Surface,3,Image 1,1,941,
21881.8,,Surface,3,Image 1,1,943,
39295.4,,Surface,3,Image 1,1,944,
20540.5,,Surface,3,Image 1,1,945,
6690.69,,Surface,3,Image 1,1,947,
3722.09,,Surface,3,Image 1,1,948,
8405.26,,Surface,3,Image 1,1,949,
8436.47,,Surface,3,Image 1,1,951,
4405.55,,Surface,3,Image 1,1,952,
1284.14,,Surface,3,Image 1,1,954,
12659.8,,Surface,3,Image 1,1,955,
21083.8,,Surface,3,Image 1,1,956,
22322.9,,Surface,3,Image 1,1,957,
1270.28,,Surface,3,Image 1,1,958,
8651.84,,Surface,3,Image 1,1,959,
7421.06,,Surface,3,Image 1,1,960,
22529,,Surface,3,Image 1,1,961,
2602.15,,Surface,3,Image 1,1,963,
29029.3,,Surface,3,Image 1,1,965,
19909.7,,Surface,3,Image 1,1,966,
44052.4,,Surface,3,Image 1,1,967,
11090.6,,Surface,3,Image 1,1,968,
19052.3,,Surface,3,Image 1,1,970,
674.666,,Surface,3,Image 1,1,971,
8716.03,,Surface,3,Image 1,1,972,
526.965,,Surface,3,Image 1,1,976,
14028,,Surface,3,Image 1,1,977,
6541.01,,Surface,3,Image 1,1,978,
6342.91,,Surface,3,Image 1,1,979,
9172.62,,Surface,3,Image 1,1,980,
4008.46,,Surface,3,Image 1,1,981,
14671.9,,Surface,3,Image 1,1,982,
1591.6,,Surface,3,Image 1,1,983,
25066.8,,Surface,3,Image 1,1,984,
4981.11,,Surface,3,Image 1,1,985,
22810.2,,Surface,3,Image 1,1,988,
38841.2,,Surface,3,Image 1,1,989,
22710.9,,Surface,3,Image 1,1,990,
32839,,Surface,3,Image 1,1,991,
5456.79,,Surface,3,Image 1,1,993,
24932.1,,Surface,3,Image 1,1,994,
57353.5,,Surface,3,Image 1,1,995,
19038.9,,Surface,3,Image 1,1,996,
3917.92,,Surface,3,Image 1,1,997,
20454.4,,Surface,3,Image 1,1,998,
282.935,,Surface,3,Image 1,1,1001,
18211.2,,Surface,3,Image 1,1,1002,
6649.02,,Surface,3,Image 1,1,1003,
5449.38,,Surface,3,Image 1,1,1005,
2417.83,,Surface,3,Image 1,1,1006,
22836.9,,Surface,3,Image 1,1,1007,
4871.14,,Surface,3,Image 1,1,1008,
7637.28,,Surface,3,Image 1,1,1009,
1771.75,,Surface,3,Image 1,1,1010,
13137.6,,Surface,3,Image 1,1,1011,
14426.7,,Surface,3,Image 1,1,1012,
18917.2,,Surface,3,Image 1,1,1013,
20275.4,,Surface,3,Image 1,1,1014,
830.135,,Surface,3,Image 1,1,1015,
38306.4,,Surface,3,Image 1,1,1016,
7088.77,,Surface,3,Image 1,1,1017,
16768.9,,Surface,3,Image 1,1,1020,
7970.35,,Surface,3,Image 1,1,1022,
31418.8,,Surface,3,Image 1,1,1023,
11114.6,,Surface,3,Image 1,1,1026,
17392.2,,Surface,3,Image 1,1,1027,
2855.08,,Surface,3,Image 1,1,1028,
17221.2,,Surface,3,Image 1,1,1029,
4656.23,,Surface,3,Image 1,1,1030,
9907.55,,Surface,3,Image 1,1,1031,
5867.46,,Surface,3,Image 1,1,1032,
2179.93,,Surface,3,Image 1,1,1033,
5318.83,,Surface,3,Image 1,1,1034,
6588.6,,Surface,3,Image 1,1,1035,
9186.67,,Surface,3,Image 1,1,1036,
10644.1,,Surface,3,Image 1,1,1040,
1821.47,,Surface,3,Image 1,1,1041,
19513.2,,Surface,3,Image 1,1,1042,
4477.09,,Surface,3,Image 1,1,1043,
1547.6,,Surface,3,Image 1,1,1044,
13899.7,,Surface,3,Image 1,1,1045,
4828.69,,Surface,3,Image 1,1,1046,
17434.3,,Surface,3,Image 1,1,1047,
13100.5,,Surface,3,Image 1,1,1050,
10172,,Surface,3,Image 1,1,1051,
19636.8,,Surface,3,Image 1,1,1052,
439.563,,Surface,3,Image 1,1,1055,
20649.7,,Surface,3,Image 1,1,1056,
14014.4,,Surface,3,Image 1,1,1057,
3667.4,,Surface,3,Image 1,1,1058,
10126.8,,Surface,3,Image 1,1,1059,
40401.2,,Surface,3,Image 1,1,1061,
4799.15,,Surface,3,Image 1,1,1062,
7902.7,,Surface,3,Image 1,1,1063,
2828.89,,Surface,3,Image 1,1,1066,
6710.81,,Surface,3,Image 1,1,1067,
3086.98,,Surface,3,Image 1,1,1068,
23290,,Surface,3,Image 1,1,1069,
5477.13,,Surface,3,Image 1,1,1070,
529.572,,Surface,3,Image 1,1,1071,
7421.57,,Surface,3,Image 1,1,1072,
14037.1,,Surface,3,Image 1,1,1075,
851.906,,Surface,3,Image 1,1,1076,
5769.91,,Surface,3,Image 1,1,1079,
424.886,,Surface,3,Image 1,1,1080,
7693.4,,Surface,3,Image 1,1,1081,
10780.7,,Surface,3,Image 1,1,1082,
52924.2,,Surface,3,Image 1,1,1083,
18026.3,,Surface,3,Image 1,1,1087,
18029.6,,Surface,3,Image 1,1,1088,
3352.52,,Surface,3,Image 1,1,1090,
1948.15,,Surface,3,Image 1,1,1091,
4562.52,,Surface,3,Image 1,1,1092,
8449.97,,Surface,3,Image 1,1,1093,
18247.8,,Surface,3,Image 1,1,1095,
13380.7,,Surface,3,Image 1,1,1096,
14063.6,,Surface,3,Image 1,1,1097,
93111.8,,Surface,3,Image 1,1,1098,
11560.4,,Surface,3,Image 1,1,1099,
6978.98,,Surface,3,Image 1,1,1101,
5995.1,,Surface,3,Image 1,1,1105,
9922.65,,Surface,3,Image 1,1,1106,
9700.82,,Surface,3,Image 1,1,1107,
302.967,,Surface,3,Image 1,1,1109,
5375.42,,Surface,3,Image 1,1,1112,
236.047,,Surface,3,Image 1,1,1113,
12617,,Surface,3,Image 1,1,1114,
50157.5,,Surface,3,Image 1,1,1115,
15825.1,,Surface,3,Image 1,1,1116,
427.992,,Surface,3,Image 1,1,1117,
21393.8,,Surface,3,Image 1,1,1118,
1450.77,,Surface,3,Image 1,1,1120,
31348.3,,Surface,3,Image 1,1,1121,
16538.7,,Surface,3,Image 1,1,1122,
2693.74,,Surface,3,Image 1,1,1125,
393.758,,Surface,3,Image 1,1,1126,
488.236,,Surface,3,Image 1,1,1127,
11455.4,,Surface,3,Image 1,1,1128,
12009.2,,Surface,3,Image 1,1,1129,
27444.6,,Surface,3,Image 1,1,1130,
17152.8,,Surface,3,Image 1,1,1131,
27476.2,,Surface,3,Image 1,1,1133,
7288.25,,Surface,3,Image 1,1,1134,
106229,,Surface,3,Image 1,1,1135,
4330.5,,Surface,3,Image 1,1,1136,
11536.2,,Surface,3,Image 1,1,1137,
2012.42,,Surface,3,Image 1,1,1138,
29612.7,,Surface,3,Image 1,1,1139,
8692.42,,Surface,3,Image 1,1,1140,
6472.94,,Surface,3,Image 1,1,1142,
6039.12,,Surface,3,Image 1,1,1144,
2384.1,,Surface,3,Image 1,1,1151,
61423.7,,Surface,3,Image 1,1,1152,
5565.98,,Surface,3,Image 1,1,1153,
443.506,,Surface,3,Image 1,1,1154,
3408.36,,Surface,3,Image 1,1,1156,
1760.29,,Surface,3,Image 1,1,1157,
17465.2,,Surface,3,Image 1,1,1158,
38417.8,,Surface,3,Image 1,1,1161,
3376.81,,Surface,3,Image 1,1,1162,
76819.1,,Surface,3,Image 1,1,1164,
890.715,,Surface,3,Image 1,1,1165,
5370.24,,Surface,3,Image 1,1,1167,
21328.2,,Surface,3,Image 1,1,1168,
19305.1,,Surface,3,Image 1,1,1169,
2002.02,,Surface,3,Image 1,1,1171,
22693.6,,Surface,3,Image 1,1,1172,
7369.37,,Surface,3,Image 1,1,1177,
33066.6,,Surface,3,Image 1,1,1180,
9458.63,,Surface,3,Image 1,1,1181,
17737.7,,Surface,3,Image 1,1,1183,
10518.2,,Surface,3,Image 1,1,1184,
4485.01,,Surface,3,Image 1,1,1185,
13447.9,,Surface,3,Image 1,1,1186,
79488.8,,Surface,3,Image 1,1,1190,
299.257,,Surface,3,Image 1,1,1191,
1193.18,,Surface,3,Image 1,1,1192,
62425.8,,Surface,3,Image 1,1,1193,
8903.17,,Surface,3,Image 1,1,1194,
8019.37,,Surface,3,Image 1,1,1196,
1435.3,,Surface,3,Image 1,1,1197,
1148.12,,Surface,3,Image 1,1,1199,
27950.3,,Surface,3,Image 1,1,1200,
10429.6,,Surface,3,Image 1,1,1203,
10399,,Surface,3,Image 1,1,1204,
5709.45,,Surface,3,Image 1,1,1205,
1459,,Surface,3,Image 1,1,1209,
8914.09,,Surface,3,Image 1,1,1211,
6497.53,,Surface,3,Image 1,1,1213,
3226.96,,Surface,3,Image 1,1,1216,
11868.9,,Surface,3,Image 1,1,1217,
5984.15,,Surface,3,Image 1,1,1218,
9102.06,,Surface,3,Image 1,1,1221,
15687.4,,Surface,3,Image 1,1,1222,
4318.3,,Surface,3,Image 1,1,1223,
1679.3,,Surface,3,Image 1,1,1224,
129125,,Surface,3,Image 1,1,1226,
19405.6,,Surface,3,Image 1,1,1227,
2693.58,,Surface,3,Image 1,1,1228,
23365.4,,Surface,3,Image 1,1,1230,
18057.8,,Surface,3,Image 1,1,1231,
4082,,Surface,3,Image 1,1,1232,
15286.4,,Surface,3,Image 1,1,1233,
1433.55,,Surface,3,Image 1,1,1234,
19552.7,,Surface,3,Image 1,1,1235,
24763.5,,Surface,3,Image 1,1,1236,
13598.1,,Surface,3,Image 1,1,1237,
28274.7,,Surface,3,Image 1,1,1238,
6229.11,,Surface,3,Image 1,1,1239,
49089.3,,Surface,3,Image 1,1,1240,
9978.99,,Surface,3,Image 1,1,1241,
31447.3,,Surface,3,Image 1,1,1242,
35704.5,,Surface,3,Image 1,1,1245,
9951.17,,Surface,3,Image 1,1,1246,
15229.4,,Surface,3,Image 1,1,1247,
4248.36,,Surface,3,Image 1,1,1248,
19944.2,,Surface,3,Image 1,1,1250,
215.106,,Surface,3,Image 1,1,1251,
33440.8,,Surface,3,Image 1,1,1252,
2599.76,,Surface,3,Image 1,1,1253,
48258.2,,Surface,3,Image 1,1,1255,
31249.5,,Surface,3,Image 1,1,1256,
102530,,Surface,3,Image 1,1,1257,
3166.21,,Surface,3,Image 1,1,1258,
6375.31,,Surface,3,Image 1,1,1259,
86095.4,,Surface,3,Image 1,1,1261,
76125.5,,Surface,3,Image 1,1,1262,
4702.59,,Surface,3,Image 1,1,1263,
1122.28,,Surface,3,Image 1,1,1265,
9786.62,,Surface,3,Image 1,1,1267,
22237.8,,Surface,3,Image 1,1,1269,
703.841,,Surface,3,Image 1,1,1270,
5593.74,,Surface,3,Image 1,1,1271,
2288.95,,Surface,3,Image 1,1,1272,
1501.83,,Surface,3,Image 1,1,1273,
8167.12,,Surface,3,Image 1,1,1274,
8701.46,,Surface,3,Image 1,1,1275,
10974,,Surface,3,Image 1,1,1276,
7814.59,,Surface,3,Image 1,1,1278,
42318.4,,Surface,3,Image 1,1,1279,
9403.14,,Surface,3,Image 1,1,1280,
9120.55,,Surface,3,Image 1,1,1281,
3031.28,,Surface,3,Image 1,1,1282,
23101.1,,Surface,3,Image 1,1,1283,
3108.02,,Surface,3,Image 1,1,1284,
16869.1,,Surface,3,Image 1,1,1285,
928.038,,Surface,3,Image 1,1,1287,
7283.67,,Surface,3,Image 1,1,1288,
304.655,,Surface,3,Image 1,1,1289,
8934.27,,Surface,3,Image 1,1,1290,
22462.8,,Surface,3,Image 1,1,1292,
9981.74,,Surface,3,Image 1,1,1293,
8742.36,,Surface,3,Image 1,1,1295,
30345.4,,Surface,3,Image 1,1,1297,
7922.41,,Surface,3,Image 1,1,1298,
20815.1,,Surface,3,Image 1,1,1299,
11714,,Surface,3,Image 1,1,1300,
5241.52,,Surface,3,Image 1,1,1301,
73162.3,,Surface,3,Image 1,1,1302,
19756.9,,Surface,3,Image 1,1,1303,
48259.4,,Surface,3,Image 1,1,1305,
373.879,,Surface,3,Image 1,1,1307,
42931.7,,Surface,3,Image 1,1,1309,
5345.17,,Surface,3,Image 1,1,1310,
15332.2,,Surface,3,Image 1,1,1311,
9694.81,,Surface,3,Image 1,1,1312,
17157,,Surface,3,Image 1,1,1313,
42546,,Surface,3,Image 1,1,1317,
110690,,Surface,3,Image 1,1,1318,
36601.6,,Surface,3,Image 1,1,1321,
3101.34,,Surface,3,Image 1,1,1322,
2956.26,,Surface,3,Image 1,1,1323,
1691.74,,Surface,3,Image 1,1,1324,
9931.89,,Surface,3,Image 1,1,1326,
47195.6,,Surface,3,Image 1,1,1327,
2322.42,,Surface,3,Image 1,1,1328,
690.458,,Surface,3,Image 1,1,1329,
25028.2,,Surface,3,Image 1,1,1330,
7258.44,,Surface,3,Image 1,1,1334,
12853.4,,Surface,3,Image 1,1,1335,
30413.6,,Surface,3,Image 1,1,1336,
3332.3,,Surface,3,Image 1,1,1337,
17273.3,,Surface,3,Image 1,1,1339,
5227.67,,Surface,3,Image 1,1,1341,
22399.9,,Surface,3,Image 1,1,1343,
506.23,,Surface,3,Image 1,1,1346,
10823,,Surface,3,Image 1,1,1348,
905.773,,Surface,3,Image 1,1,1349,
1084.73,,Surface,3,Image 1,1,1350,
52574.3,,Surface,3,Image 1,1,1351,
18106.9,,Surface,3,Image 1,1,1352,
3459.64,,Surface,3,Image 1,1,1353,
373.685,,Surface,3,Image 1,1,1354,
17082.4,,Surface,3,Image 1,1,1355,
120313,,Surface,3,Image 1,1,1358,
8478,,Surface,3,Image 1,1,1360,
21851.3,,Surface,3,Image 1,1,1361,
21524.2,,Surface,3,Image 1,1,1362,
26519.2,,Surface,3,Image 1,1,1363,
13953.2,,Surface,3,Image 1,1,1366,
1606.31,,Surface,3,Image 1,1,1368,
6326.98,,Surface,3,Image 1,1,1369,
29001.2,,Surface,3,Image 1,1,1370,
77453.8,,Surface,3,Image 1,1,1371,
3511.71,,Surface,3,Image 1,1,1372,
23917.1,,Surface,3,Image 1,1,1373,
10677.2,,Surface,3,Image 1,1,1374,
10165.8,,Surface,3,Image 1,1,1375,
1943.12,,Surface,3,Image 1,1,1376,
11756.5,,Surface,3,Image 1,1,1377,
5515.24,,Surface,3,Image 1,1,1379,
7505.72,,Surface,3,Image 1,1,1380,
553.805,,Surface,3,Image 1,1,1381,
34017.8,,Surface,3,Image 1,1,1383,
2442.18,,Surface,3,Image 1,1,1385,
10097,,Surface,3,Image 1,1,1387,
19492,,Surface,3,Image 1,1,1389,
24201.3,,Surface,3,Image 1,1,1390,
2207.44,,Surface,3,Image 1,1,1391,
13388.3,,Surface,3,Image 1,1,1392,
39115.5,,Surface,3,Image 1,1,1393,
2196.53,,Surface,3,Image 1,1,1394,
145361,,Surface,3,Image 1,1,1396,
42449.4,,Surface,3,Image 1,1,1397,
26674.1,,Surface,3,Image 1,1,1398,
20861,,Surface,3,Image 1,1,1399,
54799.9,,Surface,3,Image 1,1,1400,
44051.3,,Surface,3,Image 1,1,1402,
14308.8,,Surface,3,Image 1,1,1403,
38744.1,,Surface,3,Image 1,1,1404,
362.048,,Surface,3,Image 1,1,1407,
117070,,Surface,3,Image 1,1,1408,
443.186,,Surface,3,Image 1,1,1409,
6927.9,,Surface,3,Image 1,1,1410,
10832,,Surface,3,Image 1,1,1411,
96310.8,,Surface,3,Image 1,1,1412,
418.775,,Surface,3,Image 1,1,1414,
44788.9,,Surface,3,Image 1,1,1415,
154.866,,Surface,3,Image 1,1,1417,
56894.5,,Surface,3,Image 1,1,1419,
43167.9,,Surface,3,Image 1,1,1420,
6326.19,,Surface,3,Image 1,1,1421,
26488.6,,Surface,3,Image 1,1,1422,
7823.86,,Surface,3,Image 1,1,1425,
12767.3,,Surface,3,Image 1,1,1427,
30585.3,,Surface,3,Image 1,1,1428,
23368.9,,Surface,3,Image 1,1,1430,
175.546,,Surface,3,Image 1,1,1431,
11395.2,,Surface,3,Image 1,1,1432,
7956.68,,Surface,3,Image 1,1,1433,
20184.8,,Surface,3,Image 1,1,1434,
68.3448,,Surface,3,Image 1,1,1435,
48010.6,,Surface,3,Image 1,1,1436,
28313.6,,Surface,3,Image 1,1,1438,
6442.64,,Surface,3,Image 1,1,1439,
92002.1,,Surface,3,Image 1,1,1440,
14230.8,,Surface,3,Image 1,1,1442,
4645.44,,Surface,3,Image 1,1,1443,
20729.1,,Surface,3,Image 1,1,1444,
764.976,,Surface,3,Image 1,1,1446,
4904.06,,Surface,3,Image 1,1,1447,
17555,,Surface,3,Image 1,1,1448,
40625.8,,Surface,3,Image 1,1,1449,
151.185,,Surface,3,Image 1,1,1450,
26127.9,,Surface,3,Image 1,1,1452,
1400.76,,Surface,3,Image 1,1,1453,
5873.88,,Surface,3,Image 1,1,1454,
42626.3,,Surface,3,Image 1,1,1455,
15910.6,,Surface,3,Image 1,1,1456,
17511.1,,Surface,3,Image 1,1,1457,
5759.7,,Surface,3,Image 1,1,1458,
63477.4,,Surface,3,Image 1,1,1459,
22593.3,,Surface,3,Image 1,1,1460,
14700.3,,Surface,3,Image 1,1,1461,
11790.1,,Surface,3,Image 1,1,1463,
28902.5,,Surface,3,Image 1,1,1464,
888.574,,Surface,3,Image 1,1,1465,
9724.12,,Surface,3,Image 1,1,1466,
5173.3,,Surface,3,Image 1,1,1467,
16263.8,,Surface,3,Image 1,1,1468,
17323.8,,Surface,3,Image 1,1,1469,
12468,,Surface,3,Image 1,1,1470,
20753.2,,Surface,3,Image 1,1,1471,
5339.86,,Surface,3,Image 1,1,1472,
29410.1,,Surface,3,Image 1,1,1473,
42558.7,,Surface,3,Image 1,1,1474,
9058.92,,Surface,3,Image 1,1,1475,
64123.8,,Surface,3,Image 1,1,1476,
7467.99,,Surface,3,Image 1,1,1477,
1174.52,,Surface,3,Image 1,1,1478,
36842.8,,Surface,3,Image 1,1,1480,
23989,,Surface,3,Image 1,1,1482,
1760.2,,Surface,3,Image 1,1,1483,
6903.43,,Surface,3,Image 1,1,1485,
9209.89,,Surface,3,Image 1,1,1488,
6309.17,,Surface,3,Image 1,1,1489,
61580.1,,Surface,3,Image 1,1,1490,
19353.4,,Surface,3,Image 1,1,1495,
78730.4,,Surface,3,Image 1,1,1496,
17301.7,,Surface,3,Image 1,1,1497,
11043.8,,Surface,3,Image 1,1,1500,
16554.5,,Surface,3,Image 1,1,1501,
115611,,Surface,3,Image 1,1,1503,
6643.01,,Surface,3,Image 1,1,1504,
4293.42,,Surface,3,Image 1,1,1506,
27350.8,,Surface,3,Image 1,1,1509,
3992.27,,Surface,3,Image 1,1,1510,
10759.5,,Surface,3,Image 1,1,1512,
29187.8,,Surface,3,Image 1,1,1514,
18078.5,,Surface,3,Image 1,1,1515,
27114.9,,Surface,3,Image 1,1,1516,
12946.6,,Surface,3,Image 1,1,1518,
11246,,Surface,3,Image 1,1,1520,
21693.7,,Surface,3,Image 1,1,1521,
40494,,Surface,3,Image 1,1,1523,
55939.6,,Surface,3,Image 1,1,1524,
8040.3,,Surface,3,Image 1,1,1525,
3332.17,,Surface,3,Image 1,1,1526,
6919.66,,Surface,3,Image 1,1,1527,
5241.88,,Surface,3,Image 1,1,1530,
5401.4,,Surface,3,Image 1,1,1531,
13755.9,,Surface,3,Image 1,1,1532,
34641.4,,Surface,3,Image 1,1,1533,
3581.01,,Surface,3,Image 1,1,1536,
61804.6,,Surface,3,Image 1,1,1537,
11661.1,,Surface,3,Image 1,1,1538,
66360.6,,Surface,3,Image 1,1,1540,
23017.9,,Surface,3,Image 1,1,1541,
27929.4,,Surface,3,Image 1,1,1543,
4782.19,,Surface,3,Image 1,1,1544,
73122.4,,Surface,3,Image 1,1,1545,
8084.46,,Surface,3,Image 1,1,1547,
523.098,,Surface,3,Image 1,1,1548,
