
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.01644,,Surface,5,Image 1,1,695,
1.81512,,Surface,5,Image 1,1,696,
4.32031,,Surface,5,Image 1,1,697,
2.66788,,Surface,5,Image 1,1,698,
1.77333,,Surface,5,Image 1,1,699,
0.849921,,Surface,5,Image 1,1,700,
0.961911,,Surface,5,Image 1,1,701,
0.739511,,Surface,5,Image 1,1,703,
0.585954,,Surface,5,Image 1,1,705,
0.781836,,Surface,5,Image 1,1,706,
4.60947,,Surface,5,Image 1,1,707,
2.94949,,Surface,5,Image 1,1,708,
0.808993,,Surface,5,Image 1,1,709,
2.14552,,Surface,5,Image 1,1,711,
10.7555,,Surface,5,Image 1,1,713,
1.40029,,Surface,5,Image 1,1,714,
0.672003,,Surface,5,Image 1,1,715,
2.12055,,Surface,5,Image 1,1,716,
0.769736,,Surface,5,Image 1,1,717,
1.46636,,Surface,5,Image 1,1,719,
0.81938,,Surface,5,Image 1,1,720,
1.54504,,Surface,5,Image 1,1,721,
0.488673,,Surface,5,Image 1,1,722,
0.40482,,Surface,5,Image 1,1,723,
1.08136,,Surface,5,Image 1,1,724,
0.811357,,Surface,5,Image 1,1,726,
2.23956,,Surface,5,Image 1,1,728,
1.81232,,Surface,5,Image 1,1,729,
0.55033,,Surface,5,Image 1,1,730,
0.548279,,Surface,5,Image 1,1,731,
0.521362,,Surface,5,Image 1,1,732,
1.67803,,Surface,5,Image 1,1,733,
0.240188,,Surface,5,Image 1,1,734,
1.68159,,Surface,5,Image 1,1,736,
1.62235,,Surface,5,Image 1,1,737,
2.0369,,Surface,5,Image 1,1,738,
0.995275,,Surface,5,Image 1,1,739,
4.16737,,Surface,5,Image 1,1,740,
1.15905,,Surface,5,Image 1,1,741,
2.90098,,Surface,5,Image 1,1,742,
1.51355,,Surface,5,Image 1,1,743,
0.857773,,Surface,5,Image 1,1,744,
2.00717,,Surface,5,Image 1,1,747,
1.3241,,Surface,5,Image 1,1,749,
0.442359,,Surface,5,Image 1,1,750,
1.07536,,Surface,5,Image 1,1,752,
1.1881,,Surface,5,Image 1,1,753,
2.04902,,Surface,5,Image 1,1,754,
6.8506,,Surface,5,Image 1,1,755,
0.666653,,Surface,5,Image 1,1,756,
1.29123,,Surface,5,Image 1,1,757,
1.87406,,Surface,5,Image 1,1,758,
1.00274,,Surface,5,Image 1,1,759,
0.323107,,Surface,5,Image 1,1,760,
1.99995,,Surface,5,Image 1,1,761,
0.848863,,Surface,5,Image 1,1,762,
1.73363,,Surface,5,Image 1,1,763,
0.670082,,Surface,5,Image 1,1,764,
0.449905,,Surface,5,Image 1,1,765,
1.49625,,Surface,5,Image 1,1,766,
0.185681,,Surface,5,Image 1,1,767,
1.19498,,Surface,5,Image 1,1,768,
1.06003,,Surface,5,Image 1,1,769,
0.707025,,Surface,5,Image 1,1,771,
2.97892,,Surface,5,Image 1,1,773,
2.11215,,Surface,5,Image 1,1,774,
0.376595,,Surface,5,Image 1,1,776,
0.866019,,Surface,5,Image 1,1,777,
1.02713,,Surface,5,Image 1,1,778,
0.472409,,Surface,5,Image 1,1,779,
1.37645,,Surface,5,Image 1,1,780,
0.981752,,Surface,5,Image 1,1,781,
0.911267,,Surface,5,Image 1,1,784,
0.690689,,Surface,5,Image 1,1,786,
1.60737,,Surface,5,Image 1,1,787,
1.94434,,Surface,5,Image 1,1,788,
0.997156,,Surface,5,Image 1,1,789,
1.50993,,Surface,5,Image 1,1,790,
0.405843,,Surface,5,Image 1,1,791,
0.68737,,Surface,5,Image 1,1,792,
0.289404,,Surface,5,Image 1,1,793,
1.61441,,Surface,5,Image 1,1,794,
2.23099,,Surface,5,Image 1,1,795,
0.522643,,Surface,5,Image 1,1,800,
1.33972,,Surface,5,Image 1,1,801,
0.863704,,Surface,5,Image 1,1,802,
2.32688,,Surface,5,Image 1,1,803,
0.550378,,Surface,5,Image 1,1,804,
0.922492,,Surface,5,Image 1,1,805,
1.09134,,Surface,5,Image 1,1,806,
1.13356,,Surface,5,Image 1,1,807,
1.688,,Surface,5,Image 1,1,808,
5.41725,,Surface,5,Image 1,1,809,
1.35756,,Surface,5,Image 1,1,810,
0.940294,,Surface,5,Image 1,1,811,
1.30063,,Surface,5,Image 1,1,812,
2.20565,,Surface,5,Image 1,1,813,
2.2251,,Surface,5,Image 1,1,814,
0.841183,,Surface,5,Image 1,1,815,
2.89058,,Surface,5,Image 1,1,817,
0.451693,,Surface,5,Image 1,1,818,
0.61284,,Surface,5,Image 1,1,819,
0.378051,,Surface,5,Image 1,1,820,
3.58344,,Surface,5,Image 1,1,821,
5.24179,,Surface,5,Image 1,1,822,
0.451022,,Surface,5,Image 1,1,823,
1.1487,,Surface,5,Image 1,1,824,
1.20683,,Surface,5,Image 1,1,825,
1.37332,,Surface,5,Image 1,1,826,
1.21618,,Surface,5,Image 1,1,828,
0.564708,,Surface,5,Image 1,1,830,
2.99883,,Surface,5,Image 1,1,831,
0.677397,,Surface,5,Image 1,1,832,
2.32387,,Surface,5,Image 1,1,833,
1.05774,,Surface,5,Image 1,1,834,
1.96429,,Surface,5,Image 1,1,835,
1.49742,,Surface,5,Image 1,1,836,
2.83486,,Surface,5,Image 1,1,837,
0.952179,,Surface,5,Image 1,1,839,
2.18613,,Surface,5,Image 1,1,840,
1.72861,,Surface,5,Image 1,1,841,
0.832867,,Surface,5,Image 1,1,842,
0.798983,,Surface,5,Image 1,1,844,
2.64099,,Surface,5,Image 1,1,847,
5.52875,,Surface,5,Image 1,1,848,
0.975475,,Surface,5,Image 1,1,849,
1.77554,,Surface,5,Image 1,1,852,
1.40223,,Surface,5,Image 1,1,853,
1.1578,,Surface,5,Image 1,1,854,
1.12476,,Surface,5,Image 1,1,855,
1.20566,,Surface,5,Image 1,1,856,
2.17356,,Surface,5,Image 1,1,857,
1.63246,,Surface,5,Image 1,1,858,
1.55233,,Surface,5,Image 1,1,859,
0.596005,,Surface,5,Image 1,1,860,
2.21136,,Surface,5,Image 1,1,861,
1.67246,,Surface,5,Image 1,1,862,
1.16932,,Surface,5,Image 1,1,863,
1.88598,,Surface,5,Image 1,1,866,
1.4858,,Surface,5,Image 1,1,867,
0.316547,,Surface,5,Image 1,1,868,
1.94673,,Surface,5,Image 1,1,870,
1.69521,,Surface,5,Image 1,1,871,
1.88016,,Surface,5,Image 1,1,873,
1.4991,,Surface,5,Image 1,1,876,
2.13417,,Surface,5,Image 1,1,878,
17.6859,,Surface,5,Image 1,1,879,
1.54167,,Surface,5,Image 1,1,880,
0.447772,,Surface,5,Image 1,1,881,
2.19569,,Surface,5,Image 1,1,882,
2.3775,,Surface,5,Image 1,1,884,
1.76608,,Surface,5,Image 1,1,885,
0.772583,,Surface,5,Image 1,1,886,
0.320889,,Surface,5,Image 1,1,887,
0.414315,,Surface,5,Image 1,1,888,
6.83035,,Surface,5,Image 1,1,889,
1.72302,,Surface,5,Image 1,1,890,
3.48039,,Surface,5,Image 1,1,891,
4.09289,,Surface,5,Image 1,1,892,
2.54624,,Surface,5,Image 1,1,893,
0.537466,,Surface,5,Image 1,1,894,
0.264185,,Surface,5,Image 1,1,895,
19.9002,,Surface,5,Image 1,1,896,
2.08868,,Surface,5,Image 1,1,898,
1.4403,,Surface,5,Image 1,1,899,
3.27329,,Surface,5,Image 1,1,900,
2.59596,,Surface,5,Image 1,1,901,
0.477206,,Surface,5,Image 1,1,902,
2.15562,,Surface,5,Image 1,1,903,
0.470458,,Surface,5,Image 1,1,904,
3.11182,,Surface,5,Image 1,1,905,
2.84004,,Surface,5,Image 1,1,906,
0.243136,,Surface,5,Image 1,1,907,
0.861211,,Surface,5,Image 1,1,908,
2.40888,,Surface,5,Image 1,1,909,
2.05031,,Surface,5,Image 1,1,911,
1.13349,,Surface,5,Image 1,1,913,
0.490945,,Surface,5,Image 1,1,914,
1.45867,,Surface,5,Image 1,1,915,
1.32057,,Surface,5,Image 1,1,916,
1.21685,,Surface,5,Image 1,1,917,
2.60946,,Surface,5,Image 1,1,918,
0.82777,,Surface,5,Image 1,1,919,
1.17988,,Surface,5,Image 1,1,920,
2.42137,,Surface,5,Image 1,1,921,
1.08092,,Surface,5,Image 1,1,922,
0.968176,,Surface,5,Image 1,1,924,
2.36968,,Surface,5,Image 1,1,925,
1.65574,,Surface,5,Image 1,1,926,
4.82548,,Surface,5,Image 1,1,928,
1.12372,,Surface,5,Image 1,1,931,
1.10825,,Surface,5,Image 1,1,934,
0.800112,,Surface,5,Image 1,1,935,
1.05488,,Surface,5,Image 1,1,937,
3.71411,,Surface,5,Image 1,1,938,
0.478373,,Surface,5,Image 1,1,939,
1.78031,,Surface,5,Image 1,1,940,
1.56511,,Surface,5,Image 1,1,941,
2.49526,,Surface,5,Image 1,1,943,
9.34348,,Surface,5,Image 1,1,944,
2.55237,,Surface,5,Image 1,1,945,
4.33206,,Surface,5,Image 1,1,947,
1.36335,,Surface,5,Image 1,1,948,
1.46127,,Surface,5,Image 1,1,949,
11.7659,,Surface,5,Image 1,1,951,
0.76192,,Surface,5,Image 1,1,952,
2.47138,,Surface,5,Image 1,1,954,
2.3045,,Surface,5,Image 1,1,955,
1.6189,,Surface,5,Image 1,1,956,
1.40338,,Surface,5,Image 1,1,957,
1.66559,,Surface,5,Image 1,1,958,
2.7432,,Surface,5,Image 1,1,959,
1.12955,,Surface,5,Image 1,1,960,
0.753561,,Surface,5,Image 1,1,961,
1.57749,,Surface,5,Image 1,1,963,
3.32629,,Surface,5,Image 1,1,965,
2.45358,,Surface,5,Image 1,1,966,
2.41126,,Surface,5,Image 1,1,967,
2.01272,,Surface,5,Image 1,1,968,
2.04901,,Surface,5,Image 1,1,970,
1.87141,,Surface,5,Image 1,1,971,
1.2796,,Surface,5,Image 1,1,972,
1.25416,,Surface,5,Image 1,1,976,
5.88996,,Surface,5,Image 1,1,977,
2.75472,,Surface,5,Image 1,1,978,
2.18303,,Surface,5,Image 1,1,979,
6.43247,,Surface,5,Image 1,1,980,
0.59493,,Surface,5,Image 1,1,981,
7.48312,,Surface,5,Image 1,1,982,
0.669397,,Surface,5,Image 1,1,983,
1.34607,,Surface,5,Image 1,1,984,
11.5552,,Surface,5,Image 1,1,985,
2.33834,,Surface,5,Image 1,1,988,
3.05532,,Surface,5,Image 1,1,989,
1.34899,,Surface,5,Image 1,1,990,
1.12881,,Surface,5,Image 1,1,991,
3.45744,,Surface,5,Image 1,1,993,
8.16843,,Surface,5,Image 1,1,994,
3.36985,,Surface,5,Image 1,1,995,
15.2874,,Surface,5,Image 1,1,996,
0.212632,,Surface,5,Image 1,1,997,
1.30921,,Surface,5,Image 1,1,998,
0.0753787,,Surface,5,Image 1,1,1001,
2.83047,,Surface,5,Image 1,1,1002,
1.86591,,Surface,5,Image 1,1,1003,
2.7911,,Surface,5,Image 1,1,1005,
0.941042,,Surface,5,Image 1,1,1006,
1.03293,,Surface,5,Image 1,1,1007,
1.17741,,Surface,5,Image 1,1,1008,
0.619396,,Surface,5,Image 1,1,1009,
1.17844,,Surface,5,Image 1,1,1010,
1.7329,,Surface,5,Image 1,1,1011,
3.88817,,Surface,5,Image 1,1,1012,
1.93048,,Surface,5,Image 1,1,1013,
1.96308,,Surface,5,Image 1,1,1014,
0.812616,,Surface,5,Image 1,1,1015,
9.07565,,Surface,5,Image 1,1,1016,
0.971128,,Surface,5,Image 1,1,1017,
0.99852,,Surface,5,Image 1,1,1020,
1.16347,,Surface,5,Image 1,1,1022,
2.78958,,Surface,5,Image 1,1,1023,
0.5616,,Surface,5,Image 1,1,1026,
2.06131,,Surface,5,Image 1,1,1027,
1.06978,,Surface,5,Image 1,1,1028,
1.70542,,Surface,5,Image 1,1,1029,
0.612312,,Surface,5,Image 1,1,1030,
1.2462,,Surface,5,Image 1,1,1031,
0.601779,,Surface,5,Image 1,1,1032,
1.8946,,Surface,5,Image 1,1,1033,
0.823507,,Surface,5,Image 1,1,1034,
0.411913,,Surface,5,Image 1,1,1035,
1.77011,,Surface,5,Image 1,1,1036,
0.881461,,Surface,5,Image 1,1,1040,
0.34442,,Surface,5,Image 1,1,1041,
1.13474,,Surface,5,Image 1,1,1042,
1.96471,,Surface,5,Image 1,1,1043,
3.90856,,Surface,5,Image 1,1,1044,
2.00201,,Surface,5,Image 1,1,1045,
2.5533,,Surface,5,Image 1,1,1046,
1.11302,,Surface,5,Image 1,1,1047,
3.71157,,Surface,5,Image 1,1,1050,
0.84908,,Surface,5,Image 1,1,1051,
4.81735,,Surface,5,Image 1,1,1052,
0.200315,,Surface,5,Image 1,1,1055,
1.74823,,Surface,5,Image 1,1,1056,
1.35699,,Surface,5,Image 1,1,1057,
3.80872,,Surface,5,Image 1,1,1058,
1.8105,,Surface,5,Image 1,1,1059,
14.8317,,Surface,5,Image 1,1,1061,
2.53452,,Surface,5,Image 1,1,1062,
0.946191,,Surface,5,Image 1,1,1063,
1.29912,,Surface,5,Image 1,1,1066,
0.975411,,Surface,5,Image 1,1,1067,
1.17214,,Surface,5,Image 1,1,1068,
7.40495,,Surface,5,Image 1,1,1069,
1.98712,,Surface,5,Image 1,1,1070,
0.411385,,Surface,5,Image 1,1,1071,
1.43569,,Surface,5,Image 1,1,1072,
1.63597,,Surface,5,Image 1,1,1075,
1.08067,,Surface,5,Image 1,1,1076,
2.0478,,Surface,5,Image 1,1,1079,
0.908847,,Surface,5,Image 1,1,1080,
1.16719,,Surface,5,Image 1,1,1081,
0.614604,,Surface,5,Image 1,1,1082,
1.7238,,Surface,5,Image 1,1,1083,
1.70644,,Surface,5,Image 1,1,1087,
4.22648,,Surface,5,Image 1,1,1088,
1.30162,,Surface,5,Image 1,1,1090,
0.358549,,Surface,5,Image 1,1,1091,
1.03103,,Surface,5,Image 1,1,1092,
22.7499,,Surface,5,Image 1,1,1093,
1.04532,,Surface,5,Image 1,1,1095,
2.77622,,Surface,5,Image 1,1,1096,
1.50715,,Surface,5,Image 1,1,1097,
13.2482,,Surface,5,Image 1,1,1098,
2.32864,,Surface,5,Image 1,1,1099,
3.56902,,Surface,5,Image 1,1,1101,
1.77649,,Surface,5,Image 1,1,1105,
14.4954,,Surface,5,Image 1,1,1106,
1.30242,,Surface,5,Image 1,1,1107,
0.90783,,Surface,5,Image 1,1,1109,
1.62061,,Surface,5,Image 1,1,1112,
0.146882,,Surface,5,Image 1,1,1113,
17.5294,,Surface,5,Image 1,1,1114,
23.5867,,Surface,5,Image 1,1,1115,
3.36265,,Surface,5,Image 1,1,1116,
0.0463034,,Surface,5,Image 1,1,1117,
14.2084,,Surface,5,Image 1,1,1118,
0.666085,,Surface,5,Image 1,1,1120,
2.84216,,Surface,5,Image 1,1,1121,
1.24087,,Surface,5,Image 1,1,1122,
0.865482,,Surface,5,Image 1,1,1125,
0.973832,,Surface,5,Image 1,1,1126,
0.187556,,Surface,5,Image 1,1,1127,
6.19145,,Surface,5,Image 1,1,1128,
1.56193,,Surface,5,Image 1,1,1129,
2.27495,,Surface,5,Image 1,1,1130,
1.15079,,Surface,5,Image 1,1,1131,
6.79438,,Surface,5,Image 1,1,1133,
1.2856,,Surface,5,Image 1,1,1134,
3.05637,,Surface,5,Image 1,1,1135,
1.08698,,Surface,5,Image 1,1,1136,
1.12883,,Surface,5,Image 1,1,1137,
1.18579,,Surface,5,Image 1,1,1138,
3.04764,,Surface,5,Image 1,1,1139,
1.71696,,Surface,5,Image 1,1,1140,
0.496096,,Surface,5,Image 1,1,1142,
2.62531,,Surface,5,Image 1,1,1144,
3.84825,,Surface,5,Image 1,1,1151,
18.3433,,Surface,5,Image 1,1,1152,
3.98912,,Surface,5,Image 1,1,1153,
0.131809,,Surface,5,Image 1,1,1154,
0.651776,,Surface,5,Image 1,1,1156,
0.619967,,Surface,5,Image 1,1,1157,
1.63843,,Surface,5,Image 1,1,1158,
0.715494,,Surface,5,Image 1,1,1161,
2.42679,,Surface,5,Image 1,1,1162,
2.98153,,Surface,5,Image 1,1,1164,
2.30859,,Surface,5,Image 1,1,1165,
1.511,,Surface,5,Image 1,1,1167,
5.7932,,Surface,5,Image 1,1,1168,
1.2272,,Surface,5,Image 1,1,1169,
1.80583,,Surface,5,Image 1,1,1171,
2.48384,,Surface,5,Image 1,1,1172,
9.95128,,Surface,5,Image 1,1,1177,
20.6859,,Surface,5,Image 1,1,1180,
9.6857,,Surface,5,Image 1,1,1181,
25.174,,Surface,5,Image 1,1,1183,
1.65565,,Surface,5,Image 1,1,1184,
2.60617,,Surface,5,Image 1,1,1185,
1.46037,,Surface,5,Image 1,1,1186,
1.37766,,Surface,5,Image 1,1,1190,
0.905693,,Surface,5,Image 1,1,1191,
0.740372,,Surface,5,Image 1,1,1192,
2.17484,,Surface,5,Image 1,1,1193,
3.73006,,Surface,5,Image 1,1,1194,
0.476074,,Surface,5,Image 1,1,1196,
0.557387,,Surface,5,Image 1,1,1197,
1.17484,,Surface,5,Image 1,1,1199,
2.59466,,Surface,5,Image 1,1,1200,
0.936619,,Surface,5,Image 1,1,1203,
1.61141,,Surface,5,Image 1,1,1204,
4.05456,,Surface,5,Image 1,1,1205,
1.38232,,Surface,5,Image 1,1,1209,
8.14095,,Surface,5,Image 1,1,1211,
2.74785,,Surface,5,Image 1,1,1213,
0.70526,,Surface,5,Image 1,1,1216,
1.27019,,Surface,5,Image 1,1,1217,
19.9585,,Surface,5,Image 1,1,1218,
18.8223,,Surface,5,Image 1,1,1221,
2.6381,,Surface,5,Image 1,1,1222,
3.15888,,Surface,5,Image 1,1,1223,
1.10555,,Surface,5,Image 1,1,1224,
21.8379,,Surface,5,Image 1,1,1226,
2.25191,,Surface,5,Image 1,1,1227,
2.84037,,Surface,5,Image 1,1,1228,
9.08306,,Surface,5,Image 1,1,1230,
11.7104,,Surface,5,Image 1,1,1231,
0.647552,,Surface,5,Image 1,1,1232,
1.62595,,Surface,5,Image 1,1,1233,
4.35969,,Surface,5,Image 1,1,1234,
3.68131,,Surface,5,Image 1,1,1235,
6.73944,,Surface,5,Image 1,1,1236,
13.6433,,Surface,5,Image 1,1,1237,
3.2439,,Surface,5,Image 1,1,1238,
0.908453,,Surface,5,Image 1,1,1239,
31.553,,Surface,5,Image 1,1,1240,
1.27452,,Surface,5,Image 1,1,1241,
4.04861,,Surface,5,Image 1,1,1242,
2.64082,,Surface,5,Image 1,1,1245,
24.0962,,Surface,5,Image 1,1,1246,
1.45801,,Surface,5,Image 1,1,1247,
1.60458,,Surface,5,Image 1,1,1248,
1.97129,,Surface,5,Image 1,1,1250,
0.420532,,Surface,5,Image 1,1,1251,
10.3188,,Surface,5,Image 1,1,1252,
0.92679,,Surface,5,Image 1,1,1253,
3.61049,,Surface,5,Image 1,1,1255,
25.2794,,Surface,5,Image 1,1,1256,
2.92491,,Surface,5,Image 1,1,1257,
1.08449,,Surface,5,Image 1,1,1258,
1.98781,,Surface,5,Image 1,1,1259,
2.41978,,Surface,5,Image 1,1,1261,
2.94002,,Surface,5,Image 1,1,1262,
0.669005,,Surface,5,Image 1,1,1263,
0.153796,,Surface,5,Image 1,1,1265,
3.00116,,Surface,5,Image 1,1,1267,
13.8835,,Surface,5,Image 1,1,1269,
0.983621,,Surface,5,Image 1,1,1270,
0.650372,,Surface,5,Image 1,1,1271,
1.15179,,Surface,5,Image 1,1,1272,
0.457436,,Surface,5,Image 1,1,1273,
1.69867,,Surface,5,Image 1,1,1274,
12.1362,,Surface,5,Image 1,1,1275,
7.44658,,Surface,5,Image 1,1,1276,
32.0318,,Surface,5,Image 1,1,1278,
1.21988,,Surface,5,Image 1,1,1279,
1.42283,,Surface,5,Image 1,1,1280,
1.64643,,Surface,5,Image 1,1,1281,
7.84908,,Surface,5,Image 1,1,1282,
8.59581,,Surface,5,Image 1,1,1283,
0.565607,,Surface,5,Image 1,1,1284,
0.984664,,Surface,5,Image 1,1,1285,
0.0314024,,Surface,5,Image 1,1,1287,
11.7205,,Surface,5,Image 1,1,1288,
0.416515,,Surface,5,Image 1,1,1289,
1.45801,,Surface,5,Image 1,1,1290,
3.3846,,Surface,5,Image 1,1,1292,
1.27159,,Surface,5,Image 1,1,1293,
0.882702,,Surface,5,Image 1,1,1295,
10.2923,,Surface,5,Image 1,1,1297,
0.634176,,Surface,5,Image 1,1,1298,
2.14623,,Surface,5,Image 1,1,1299,
1.04549,,Surface,5,Image 1,1,1300,
1.43611,,Surface,5,Image 1,1,1301,
3.70491,,Surface,5,Image 1,1,1302,
2.92684,,Surface,5,Image 1,1,1303,
3.00487,,Surface,5,Image 1,1,1305,
0.331232,,Surface,5,Image 1,1,1307,
3.03194,,Surface,5,Image 1,1,1309,
4.79488,,Surface,5,Image 1,1,1310,
11.4589,,Surface,5,Image 1,1,1311,
1.23055,,Surface,5,Image 1,1,1312,
6.35673,,Surface,5,Image 1,1,1313,
1.94657,,Surface,5,Image 1,1,1317,
12.528,,Surface,5,Image 1,1,1318,
6.15469,,Surface,5,Image 1,1,1321,
1.82501,,Surface,5,Image 1,1,1322,
0.569066,,Surface,5,Image 1,1,1323,
1.47693,,Surface,5,Image 1,1,1324,
3.40022,,Surface,5,Image 1,1,1326,
8.0471,,Surface,5,Image 1,1,1327,
0.842139,,Surface,5,Image 1,1,1328,
0.73201,,Surface,5,Image 1,1,1329,
2.1974,,Surface,5,Image 1,1,1330,
1.14952,,Surface,5,Image 1,1,1334,
14.6616,,Surface,5,Image 1,1,1335,
12.5489,,Surface,5,Image 1,1,1336,
3.46875,,Surface,5,Image 1,1,1337,
2.21499,,Surface,5,Image 1,1,1339,
57.6299,,Surface,5,Image 1,1,1341,
1.54134,,Surface,5,Image 1,1,1343,
0.0166559,,Surface,5,Image 1,1,1346,
3.56426,,Surface,5,Image 1,1,1348,
2.43003,,Surface,5,Image 1,1,1349,
0.658655,,Surface,5,Image 1,1,1350,
4.50808,,Surface,5,Image 1,1,1351,
1.61023,,Surface,5,Image 1,1,1352,
1.45215,,Surface,5,Image 1,1,1353,
0.603949,,Surface,5,Image 1,1,1354,
20.0645,,Surface,5,Image 1,1,1355,
3.49905,,Surface,5,Image 1,1,1358,
16.4183,,Surface,5,Image 1,1,1360,
31.0565,,Surface,5,Image 1,1,1361,
1.32222,,Surface,5,Image 1,1,1362,
9.25447,,Surface,5,Image 1,1,1363,
1.23582,,Surface,5,Image 1,1,1366,
0.357892,,Surface,5,Image 1,1,1368,
1.14861,,Surface,5,Image 1,1,1369,
7.56194,,Surface,5,Image 1,1,1370,
4.27933,,Surface,5,Image 1,1,1371,
0.520658,,Surface,5,Image 1,1,1372,
5.50904,,Surface,5,Image 1,1,1373,
1.47554,,Surface,5,Image 1,1,1374,
29.1889,,Surface,5,Image 1,1,1375,
1.30991,,Surface,5,Image 1,1,1376,
24.3996,,Surface,5,Image 1,1,1377,
1.86706,,Surface,5,Image 1,1,1379,
11.5548,,Surface,5,Image 1,1,1380,
1.18304,,Surface,5,Image 1,1,1381,
13.0626,,Surface,5,Image 1,1,1383,
31.4707,,Surface,5,Image 1,1,1385,
2.09218,,Surface,5,Image 1,1,1387,
21.105,,Surface,5,Image 1,1,1389,
21.3089,,Surface,5,Image 1,1,1390,
4.84491,,Surface,5,Image 1,1,1391,
13.3981,,Surface,5,Image 1,1,1392,
2.42448,,Surface,5,Image 1,1,1393,
2.55205,,Surface,5,Image 1,1,1394,
19.5965,,Surface,5,Image 1,1,1396,
5.93418,,Surface,5,Image 1,1,1397,
19.2632,,Surface,5,Image 1,1,1398,
25.3942,,Surface,5,Image 1,1,1399,
2.68914,,Surface,5,Image 1,1,1400,
3.43826,,Surface,5,Image 1,1,1402,
3.64763,,Surface,5,Image 1,1,1403,
5.88969,,Surface,5,Image 1,1,1404,
0.817485,,Surface,5,Image 1,1,1407,
21.5247,,Surface,5,Image 1,1,1408,
0.713477,,Surface,5,Image 1,1,1409,
15.9815,,Surface,5,Image 1,1,1410,
26.6454,,Surface,5,Image 1,1,1411,
21.4933,,Surface,5,Image 1,1,1412,
0.204162,,Surface,5,Image 1,1,1414,
18.4508,,Surface,5,Image 1,1,1415,
0.539411,,Surface,5,Image 1,1,1417,
21.0308,,Surface,5,Image 1,1,1419,
39.327,,Surface,5,Image 1,1,1420,
1.41368,,Surface,5,Image 1,1,1421,
24.6253,,Surface,5,Image 1,1,1422,
1.03566,,Surface,5,Image 1,1,1425,
7.96847,,Surface,5,Image 1,1,1427,
11.8014,,Surface,5,Image 1,1,1428,
6.45599,,Surface,5,Image 1,1,1430,
0.708983,,Surface,5,Image 1,1,1431,
32.013,,Surface,5,Image 1,1,1432,
0.677369,,Surface,5,Image 1,1,1433,
1.04902,,Surface,5,Image 1,1,1434,
0.00440853,,Surface,5,Image 1,1,1435,
6.56155,,Surface,5,Image 1,1,1436,
8.7057,,Surface,5,Image 1,1,1438,
1.20317,,Surface,5,Image 1,1,1439,
26.6187,,Surface,5,Image 1,1,1440,
8.33978,,Surface,5,Image 1,1,1442,
1.95289,,Surface,5,Image 1,1,1443,
2.34679,,Surface,5,Image 1,1,1444,
1.2439,,Surface,5,Image 1,1,1446,
40.9685,,Surface,5,Image 1,1,1447,
1.93009,,Surface,5,Image 1,1,1448,
16.2785,,Surface,5,Image 1,1,1449,
0.400772,,Surface,5,Image 1,1,1450,
2.7079,,Surface,5,Image 1,1,1452,
1.65609,,Surface,5,Image 1,1,1453,
1.74789,,Surface,5,Image 1,1,1454,
50.1616,,Surface,5,Image 1,1,1455,
5.37736,,Surface,5,Image 1,1,1456,
3.29117,,Surface,5,Image 1,1,1457,
17.2127,,Surface,5,Image 1,1,1458,
2.8271,,Surface,5,Image 1,1,1459,
0.900939,,Surface,5,Image 1,1,1460,
45.737,,Surface,5,Image 1,1,1461,
23.8687,,Surface,5,Image 1,1,1463,
26.9455,,Surface,5,Image 1,1,1464,
0.294197,,Surface,5,Image 1,1,1465,
1.50353,,Surface,5,Image 1,1,1466,
28.7522,,Surface,5,Image 1,1,1467,
20.0795,,Surface,5,Image 1,1,1468,
10.4665,,Surface,5,Image 1,1,1469,
13.2526,,Surface,5,Image 1,1,1470,
23.9898,,Surface,5,Image 1,1,1471,
5.44688,,Surface,5,Image 1,1,1472,
23.5187,,Surface,5,Image 1,1,1473,
9.66414,,Surface,5,Image 1,1,1474,
1.38396,,Surface,5,Image 1,1,1475,
19.0458,,Surface,5,Image 1,1,1476,
46.8695,,Surface,5,Image 1,1,1477,
0.80861,,Surface,5,Image 1,1,1478,
41.518,,Surface,5,Image 1,1,1480,
14.5813,,Surface,5,Image 1,1,1482,
1.25007,,Surface,5,Image 1,1,1483,
0.432638,,Surface,5,Image 1,1,1485,
0.766812,,Surface,5,Image 1,1,1488,
3.51677,,Surface,5,Image 1,1,1489,
19.0622,,Surface,5,Image 1,1,1490,
8.46396,,Surface,5,Image 1,1,1495,
9.73098,,Surface,5,Image 1,1,1496,
25.7148,,Surface,5,Image 1,1,1497,
42.3342,,Surface,5,Image 1,1,1500,
18.9919,,Surface,5,Image 1,1,1501,
26.95,,Surface,5,Image 1,1,1503,
15.6609,,Surface,5,Image 1,1,1504,
2.45992,,Surface,5,Image 1,1,1506,
2.52559,,Surface,5,Image 1,1,1509,
0.700987,,Surface,5,Image 1,1,1510,
24.6807,,Surface,5,Image 1,1,1512,
25.6903,,Surface,5,Image 1,1,1514,
8.38183,,Surface,5,Image 1,1,1515,
1.49275,,Surface,5,Image 1,1,1516,
33.1385,,Surface,5,Image 1,1,1518,
35.7576,,Surface,5,Image 1,1,1520,
32.3881,,Surface,5,Image 1,1,1521,
33.7429,,Surface,5,Image 1,1,1523,
23.1568,,Surface,5,Image 1,1,1524,
13.9696,,Surface,5,Image 1,1,1525,
0.668151,,Surface,5,Image 1,1,1526,
2.17722,,Surface,5,Image 1,1,1527,
1.15402,,Surface,5,Image 1,1,1530,
