
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08677,µm,Surface,P,1,3681,
0.686986,µm,Surface,P,1,3682,
0.711181,µm,Surface,P,1,3683,
0.019182,µm,Surface,P,1,3685,
0.528434,µm,Surface,P,1,3686,
0.668791,µm,Surface,P,1,3688,
0.860522,µm,Surface,P,1,3689,
0.279722,µm,Surface,P,1,3690,
1.38785,µm,Surface,P,1,3691,
0.0101804,µm,Surface,P,1,3692,
1.5247,µm,Surface,P,1,3693,
1.37468,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.815581,µm,Surface,P,1,3697,
0.683212,µm,Surface,P,1,3698,
0.86588,µm,Surface,P,1,3700,
1.37176,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
1.10808,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
1.54541,µm,Surface,P,1,3706,
1.44454,µm,Surface,P,1,3707,
1.17633,µm,Surface,P,1,3708,
1.11946,µm,Surface,P,1,3710,
1.75222,µm,Surface,P,1,3711,
3.83177,µm,Surface,P,1,3712,
0.0257468,µm,Surface,P,1,3713,
1.57983,µm,Surface,P,1,3714,
0.822373,µm,Surface,P,1,3715,
1.30237,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3719,
0.23083,µm,Surface,P,1,3720,
1.9711,µm,Surface,P,1,3721,
1.56596,µm,Surface,P,1,3722,
0.490358,µm,Surface,P,1,3723,
0.561222,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
0.207078,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3729,
0.61912,µm,Surface,P,1,3730,
0.185075,µm,Surface,P,1,3731,
1.15872,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0.180728,µm,Surface,P,1,3737,
0.904678,µm,Surface,P,1,3739,
0.309509,µm,Surface,P,1,3740,
0.557977,µm,Surface,P,1,3742,
0.82707,µm,Surface,P,1,3743,
1.20413,µm,Surface,P,1,3744,
0.666107,µm,Surface,P,1,3745,
1.35237,µm,Surface,P,1,3746,
1.07001,µm,Surface,P,1,3747,
0.572129,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3752,
0.66097,µm,Surface,P,1,3754,
0.403539,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3757,
0.0631346,µm,Surface,P,1,3758,
0.251472,µm,Surface,P,1,3761,
1.20128,µm,Surface,P,1,3762,
0.407263,µm,Surface,P,1,3763,
0.0518108,µm,Surface,P,1,3765,
1.10511,µm,Surface,P,1,3766,
0.844494,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
1.0498,µm,Surface,P,1,3769,
0.0866782,µm,Surface,P,1,3770,
1.12133,µm,Surface,P,1,3773,
0.338138,µm,Surface,P,1,3774,
0.254051,µm,Surface,P,1,3775,
0.269238,µm,Surface,P,1,3777,
0.0269876,µm,Surface,P,1,3778,
0.182657,µm,Surface,P,1,3779,
0.687947,µm,Surface,P,1,3780,
0.812544,µm,Surface,P,1,3781,
0.517596,µm,Surface,P,1,3782,
0.773116,µm,Surface,P,1,3783,
0.541856,µm,Surface,P,1,3784,
0.87888,µm,Surface,P,1,3786,
1.69083,µm,Surface,P,1,3787,
0.571035,µm,Surface,P,1,3789,
0.0802306,µm,Surface,P,1,3790,
0.0891144,µm,Surface,P,1,3791,
0.95603,µm,Surface,P,1,3792,
1.27205,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
1.05382,µm,Surface,P,1,3797,
0.0378627,µm,Surface,P,1,3798,
1.16471,µm,Surface,P,1,3799,
0.717811,µm,Surface,P,1,3800,
0.741253,µm,Surface,P,1,3801,
0.0909592,µm,Surface,P,1,3804,
4.64319,µm,Surface,P,1,3807,
0.609095,µm,Surface,P,1,3809,
1.09727,µm,Surface,P,1,3811,
0.127712,µm,Surface,P,1,3812,
1.83741,µm,Surface,P,1,3813,
0.193269,µm,Surface,P,1,3814,
0.445238,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0.788605,µm,Surface,P,1,3820,
0.580133,µm,Surface,P,1,3821,
0.67392,µm,Surface,P,1,3822,
0.963986,µm,Surface,P,1,3823,
0.0269571,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
1.64334,µm,Surface,P,1,3829,
0.518858,µm,Surface,P,1,3831,
0.374868,µm,Surface,P,1,3832,
0.274516,µm,Surface,P,1,3834,
0.160407,µm,Surface,P,1,3835,
0.255152,µm,Surface,P,1,3837,
1.10647,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.818958,µm,Surface,P,1,3841,
0.585733,µm,Surface,P,1,3842,
0.0451842,µm,Surface,P,1,3843,
0.170632,µm,Surface,P,1,3846,
1.35268,µm,Surface,P,1,3847,
0.358775,µm,Surface,P,1,3849,
0.896433,µm,Surface,P,1,3850,
0.143301,µm,Surface,P,1,3851,
2.21648,µm,Surface,P,1,3852,
1.26284,µm,Surface,P,1,3854,
1.81961,µm,Surface,P,1,3855,
1.10287,µm,Surface,P,1,3857,
0.74737,µm,Surface,P,1,3858,
1.02226,µm,Surface,P,1,3859,
0.13794,µm,Surface,P,1,3860,
0.224953,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.632318,µm,Surface,P,1,3864,
1.20829,µm,Surface,P,1,3866,
1.11688,µm,Surface,P,1,3867,
1.08064,µm,Surface,P,1,3869,
1.35309,µm,Surface,P,1,3870,
0.418097,µm,Surface,P,1,3871,
0.897495,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
3.49034,µm,Surface,P,1,3877,
1.27025,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
1.64398,µm,Surface,P,1,3882,
1.30912,µm,Surface,P,1,3883,
1.86623,µm,Surface,P,1,3884,
0.980073,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0.613766,µm,Surface,P,1,3887,
0.821968,µm,Surface,P,1,3888,
0.653625,µm,Surface,P,1,3889,
0.993172,µm,Surface,P,1,3890,
1.62634,µm,Surface,P,1,3891,
0.313018,µm,Surface,P,1,3892,
1.0387,µm,Surface,P,1,3893,
0.543662,µm,Surface,P,1,3894,
5.03102,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0.969979,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0.852786,µm,Surface,P,1,3899,
0.738673,µm,Surface,P,1,3901,
1.65062,µm,Surface,P,1,3902,
1.78706,µm,Surface,P,1,3903,
0.29198,µm,Surface,P,1,3904,
1.10488,µm,Surface,P,1,3905,
0.341921,µm,Surface,P,1,3906,
1.01286,µm,Surface,P,1,3907,
0.613804,µm,Surface,P,1,3909,
1.99092,µm,Surface,P,1,3910,
0.928894,µm,Surface,P,1,3911,
0.13754,µm,Surface,P,1,3913,
0.454035,µm,Surface,P,1,3914,
1.57417,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3919,
0.654421,µm,Surface,P,1,3920,
0.935878,µm,Surface,P,1,3921,
0.441244,µm,Surface,P,1,3922,
1.31899,µm,Surface,P,1,3923,
0.62549,µm,Surface,P,1,3924,
1.67039,µm,Surface,P,1,3928,
0.384825,µm,Surface,P,1,3931,
1.40839,µm,Surface,P,1,3933,
1.2883,µm,Surface,P,1,3934,
0.575071,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3938,
0.756962,µm,Surface,P,1,3940,
0.594015,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3946,
0.0757784,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
3.13367,µm,Surface,P,1,3949,
5.6618,µm,Surface,P,1,3950,
0.774832,µm,Surface,P,1,3951,
4.61763,µm,Surface,P,1,3952,
0.805004,µm,Surface,P,1,3953,
0.0170704,µm,Surface,P,1,3955,
0.92426,µm,Surface,P,1,3956,
0.328914,µm,Surface,P,1,3957,
0.0961076,µm,Surface,P,1,3958,
0.524026,µm,Surface,P,1,3959,
0.988011,µm,Surface,P,1,3960,
2.90378,µm,Surface,P,1,3961,
0.889584,µm,Surface,P,1,3962,
0.880031,µm,Surface,P,1,3963,
1.57752,µm,Surface,P,1,3964,
0.070337,µm,Surface,P,1,3965,
0.247079,µm,Surface,P,1,3966,
0.732754,µm,Surface,P,1,3968,
1.47232,µm,Surface,P,1,3969,
0.416613,µm,Surface,P,1,3970,
0.631565,µm,Surface,P,1,3971,
0.797789,µm,Surface,P,1,3972,
0.622609,µm,Surface,P,1,3973,
0.946745,µm,Surface,P,1,3974,
0.138557,µm,Surface,P,1,3976,
2.14742,µm,Surface,P,1,3978,
2.38232,µm,Surface,P,1,3979,
1.05186,µm,Surface,P,1,3980,
1.9272,µm,Surface,P,1,3981,
1.52785,µm,Surface,P,1,3983,
1.36808,µm,Surface,P,1,3985,
0.807772,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3989,
1.25597,µm,Surface,P,1,3990,
0.848951,µm,Surface,P,1,3991,
0.750442,µm,Surface,P,1,3992,
0.16832,µm,Surface,P,1,3993,
1.56434,µm,Surface,P,1,3994,
0.688375,µm,Surface,P,1,3995,
0.425186,µm,Surface,P,1,3996,
0.698077,µm,Surface,P,1,3997,
1.00091,µm,Surface,P,1,3998,
0.0141177,µm,Surface,P,1,4000,
0.254559,µm,Surface,P,1,4001,
1.5122,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.329627,µm,Surface,P,1,4006,
1.69212,µm,Surface,P,1,4007,
0.750987,µm,Surface,P,1,4008,
0.712833,µm,Surface,P,1,4010,
1.209,µm,Surface,P,1,4012,
2.34279,µm,Surface,P,1,4013,
1.71511,µm,Surface,P,1,4014,
0.293807,µm,Surface,P,1,4015,
1.87072,µm,Surface,P,1,4018,
0,µm,Surface,P,1,4019,
2.04719,µm,Surface,P,1,4020,
6.83444,µm,Surface,P,1,4021,
0.548948,µm,Surface,P,1,4024,
0.49376,µm,Surface,P,1,4025,
1.23402,µm,Surface,P,1,4026,
0.128095,µm,Surface,P,1,4027,
0.480771,µm,Surface,P,1,4028,
1.20182,µm,Surface,P,1,4029,
2.38442,µm,Surface,P,1,4030,
1.12713,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
2.10788,µm,Surface,P,1,4035,
0.396961,µm,Surface,P,1,4036,
2.1231,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
1.15088,µm,Surface,P,1,4040,
1.6596,µm,Surface,P,1,4041,
0.220403,µm,Surface,P,1,4042,
0.1327,µm,Surface,P,1,4043,
1.12822,µm,Surface,P,1,4044,
1.26008,µm,Surface,P,1,4046,
1.19479,µm,Surface,P,1,4048,
0.433091,µm,Surface,P,1,4049,
1.54389,µm,Surface,P,1,4050,
1.62643,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0.753848,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0.810851,µm,Surface,P,1,4055,
0.27277,µm,Surface,P,1,4056,
0.606558,µm,Surface,P,1,4057,
1.35257,µm,Surface,P,1,4058,
1.93527,µm,Surface,P,1,4060,
0.483607,µm,Surface,P,1,4062,
0.973031,µm,Surface,P,1,4063,
0.29816,µm,Surface,P,1,4065,
0.130633,µm,Surface,P,1,4066,
0.540513,µm,Surface,P,1,4067,
0.832043,µm,Surface,P,1,4068,
1.32692,µm,Surface,P,1,4069,
0.231875,µm,Surface,P,1,4070,
1.07064,µm,Surface,P,1,4071,
0.698619,µm,Surface,P,1,4073,
0.794624,µm,Surface,P,1,4074,
0.990612,µm,Surface,P,1,4075,
0.737083,µm,Surface,P,1,4078,
0.518934,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4081,
0.920529,µm,Surface,P,1,4083,
0.335586,µm,Surface,P,1,4084,
0.887483,µm,Surface,P,1,4085,
2.81193,µm,Surface,P,1,4086,
3.25475,µm,Surface,P,1,4087,
0.402298,µm,Surface,P,1,4089,
0.925672,µm,Surface,P,1,4091,
0.0998097,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
1.29939,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4097,
1.72515,µm,Surface,P,1,4099,
1.15075,µm,Surface,P,1,4100,
0.38352,µm,Surface,P,1,4101,
0.727278,µm,Surface,P,1,4102,
1.5306,µm,Surface,P,1,4104,
5.19832,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.517024,µm,Surface,P,1,4108,
0.896176,µm,Surface,P,1,4109,
1.04004,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
1.43954,µm,Surface,P,1,4114,
1.34256,µm,Surface,P,1,4115,
1.71365,µm,Surface,P,1,4116,
0.36049,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.956359,µm,Surface,P,1,4119,
0.840414,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4123,
0.59906,µm,Surface,P,1,4124,
0.0490202,µm,Surface,P,1,4125,
1.62723,µm,Surface,P,1,4127,
0.331879,µm,Surface,P,1,4128,
0.377221,µm,Surface,P,1,4129,
2.26594,µm,Surface,P,1,4130,
1.47953,µm,Surface,P,1,4131,
0.972771,µm,Surface,P,1,4132,
2.32874,µm,Surface,P,1,4133,
0.358005,µm,Surface,P,1,4134,
1.94754,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
2.6309,µm,Surface,P,1,4137,
1.88041,µm,Surface,P,1,4138,
2.19099,µm,Surface,P,1,4139,
1.11803,µm,Surface,P,1,4140,
0.332504,µm,Surface,P,1,4141,
0.887218,µm,Surface,P,1,4143,
0.235307,µm,Surface,P,1,4144,
0.254585,µm,Surface,P,1,4145,
1.70971,µm,Surface,P,1,4146,
0.535694,µm,Surface,P,1,4148,
0.170623,µm,Surface,P,1,4151,
0.518671,µm,Surface,P,1,4152,
0.328266,µm,Surface,P,1,4155,
1.67618,µm,Surface,P,1,4157,
1.07015,µm,Surface,P,1,4158,
0.0543507,µm,Surface,P,1,4159,
2.96003,µm,Surface,P,1,4160,
0.269172,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0.597556,µm,Surface,P,1,4163,
0.00660146,µm,Surface,P,1,4167,
2.64213,µm,Surface,P,1,4168,
0.698274,µm,Surface,P,1,4169,
0.27901,µm,Surface,P,1,4170,
0.249973,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
1.93252,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4177,
0.148365,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4180,
0.312512,µm,Surface,P,1,4182,
0.372838,µm,Surface,P,1,4183,
1.74676,µm,Surface,P,1,4184,
0.93634,µm,Surface,P,1,4185,
0.726222,µm,Surface,P,1,4187,
2.9209,µm,Surface,P,1,4188,
0,µm,Surface,P,1,4189,
0.628891,µm,Surface,P,1,4190,
1.82686,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4195,
1.87417,µm,Surface,P,1,4197,
0.613579,µm,Surface,P,1,4198,
0.352338,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4201,
2.35519,µm,Surface,P,1,4202,
3.49568,µm,Surface,P,1,4203,
1.85288,µm,Surface,P,1,4204,
0.336443,µm,Surface,P,1,4205,
1.01423,µm,Surface,P,1,4206,
1.49515,µm,Surface,P,1,4207,
2.30022,µm,Surface,P,1,4208,
1.08202,µm,Surface,P,1,4209,
0.443159,µm,Surface,P,1,4210,
0.913215,µm,Surface,P,1,4211,
2.06075,µm,Surface,P,1,4212,
0.902283,µm,Surface,P,1,4213,
0.744096,µm,Surface,P,1,4214,
0.580492,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4217,
2.00383,µm,Surface,P,1,4220,
0.536136,µm,Surface,P,1,4221,
0.427537,µm,Surface,P,1,4222,
1.72833,µm,Surface,P,1,4223,
1.42685,µm,Surface,P,1,4224,
0.569757,µm,Surface,P,1,4225,
0.523113,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4230,
1.33644,µm,Surface,P,1,4231,
0.844817,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4236,
0.190742,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.689135,µm,Surface,P,1,4239,
2.72564,µm,Surface,P,1,4240,
0.334171,µm,Surface,P,1,4241,
2.0962,µm,Surface,P,1,4242,
0.753548,µm,Surface,P,1,4244,
0.94303,µm,Surface,P,1,4245,
0.928529,µm,Surface,P,1,4246,
0.926489,µm,Surface,P,1,4247,
2.82615,µm,Surface,P,1,4248,
1.36635,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
2.48603,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4255,
1.67681,µm,Surface,P,1,4256,
2.15408,µm,Surface,P,1,4257,
0.174676,µm,Surface,P,1,4258,
0.561072,µm,Surface,P,1,4259,
0.439901,µm,Surface,P,1,4260,
2.95092,µm,Surface,P,1,4261,
1.78387,µm,Surface,P,1,4263,
1.89195,µm,Surface,P,1,4264,
0.1634,µm,Surface,P,1,4266,
0.253485,µm,Surface,P,1,4267,
0.270456,µm,Surface,P,1,4268,
0.613409,µm,Surface,P,1,4269,
0.811535,µm,Surface,P,1,4270,
2.49202,µm,Surface,P,1,4271,
1.09791,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
2.08432,µm,Surface,P,1,4275,
0.0794202,µm,Surface,P,1,4276,
2.21016,µm,Surface,P,1,4277,
0.498666,µm,Surface,P,1,4279,
1.29969,µm,Surface,P,1,4282,
0.285662,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0,µm,Surface,P,1,4290,
0.519202,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0.356982,µm,Surface,P,1,4294,
0.281356,µm,Surface,P,1,4295,
2.45446,µm,Surface,P,1,4297,
0.297338,µm,Surface,P,1,4299,
2.15332,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
0.154203,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
0.526345,µm,Surface,P,1,4304,
1.65372,µm,Surface,P,1,4305,
2.72306,µm,Surface,P,1,4306,
1.29298,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
1.92535,µm,Surface,P,1,4309,
0.108529,µm,Surface,P,1,4310,
1.62887,µm,Surface,P,1,4311,
0.103382,µm,Surface,P,1,4312,
0.50226,µm,Surface,P,1,4314,
0.416334,µm,Surface,P,1,4315,
0.878968,µm,Surface,P,1,4316,
1.35566,µm,Surface,P,1,4317,
0.345917,µm,Surface,P,1,4319,
0.71791,µm,Surface,P,1,4322,
0.960395,µm,Surface,P,1,4323,
0.0845056,µm,Surface,P,1,4324,
1.8975,µm,Surface,P,1,4325,
0.771478,µm,Surface,P,1,4329,
0.906016,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
0.677268,µm,Surface,P,1,4332,
0.247505,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
5.32695,µm,Surface,P,1,4336,
1.10926,µm,Surface,P,1,4337,
0.615509,µm,Surface,P,1,4338,
0.246793,µm,Surface,P,1,4339,
1.46095,µm,Surface,P,1,4340,
1.10417,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4342,
0.0460392,µm,Surface,P,1,4343,
0,µm,Surface,P,1,4344,
0.71237,µm,Surface,P,1,4345,
0.670499,µm,Surface,P,1,4346,
0.449783,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.681661,µm,Surface,P,1,4349,
2.11058,µm,Surface,P,1,4350,
1.76844,µm,Surface,P,1,4351,
0.236052,µm,Surface,P,1,4352,
0.526193,µm,Surface,P,1,4353,
2.88911,µm,Surface,P,1,4355,
0.453046,µm,Surface,P,1,4356,
0.00417948,µm,Surface,P,1,4359,
3.37428,µm,Surface,P,1,4360,
0.0757828,µm,Surface,P,1,4361,
0.324885,µm,Surface,P,1,4362,
1.91331,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4364,
0.569901,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4368,
0.574317,µm,Surface,P,1,4371,
0.193307,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.522914,µm,Surface,P,1,4374,
0.0148113,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
2.31459,µm,Surface,P,1,4377,
1.83737,µm,Surface,P,1,4378,
0.162792,µm,Surface,P,1,4379,
2.74669,µm,Surface,P,1,4380,
0.367667,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4383,
0.582719,µm,Surface,P,1,4384,
0.325496,µm,Surface,P,1,4386,
1.52555,µm,Surface,P,1,4388,
0.906101,µm,Surface,P,1,4389,
0.139832,µm,Surface,P,1,4390,
0.705402,µm,Surface,P,1,4391,
0.523921,µm,Surface,P,1,4392,
0.786501,µm,Surface,P,1,4393,
1.51108,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
1.46386,µm,Surface,P,1,4396,
1.69624,µm,Surface,P,1,4398,
0.46731,µm,Surface,P,1,4400,
1.28514,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
0.253362,µm,Surface,P,1,4405,
0.446627,µm,Surface,P,1,4406,
0.0599093,µm,Surface,P,1,4407,
0.63558,µm,Surface,P,1,4410,
2.07684,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0,µm,Surface,P,1,4413,
2.57695,µm,Surface,P,1,4415,
7.23737,µm,Surface,P,1,4417,
1.61679,µm,Surface,P,1,4418,
0.640257,µm,Surface,P,1,4419,
0.21843,µm,Surface,P,1,4420,
1.79945,µm,Surface,P,1,4421,
2.78571,µm,Surface,P,1,4422,
1.42457,µm,Surface,P,1,4423,
1.61722,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
0.0538987,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4430,
0.197557,µm,Surface,P,1,4433,
3.6529,µm,Surface,P,1,4434,
0.416504,µm,Surface,P,1,4435,
1.09108,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4440,
0.515063,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0.231155,µm,Surface,P,1,4443,
0.440477,µm,Surface,P,1,4444,
1.1096,µm,Surface,P,1,4445,
0.514698,µm,Surface,P,1,4446,
0.32229,µm,Surface,P,1,4447,
0.556347,µm,Surface,P,1,4448,
0.71612,µm,Surface,P,1,4449,
1.42579,µm,Surface,P,1,4450,
0.105932,µm,Surface,P,1,4452,
2.7114,µm,Surface,P,1,4453,
0.238864,µm,Surface,P,1,4454,
0.202275,µm,Surface,P,1,4455,
0.806241,µm,Surface,P,1,4457,
0.544947,µm,Surface,P,1,4458,
0.450041,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
0.468031,µm,Surface,P,1,4463,
0.432833,µm,Surface,P,1,4465,
3.08656,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
1.20682,µm,Surface,P,1,4468,
0.207464,µm,Surface,P,1,4469,
0,µm,Surface,P,1,4470,
0.366645,µm,Surface,P,1,4471,
0.552811,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4475,
0.181951,µm,Surface,P,1,4476,
3.07352,µm,Surface,P,1,4477,
0.661124,µm,Surface,P,1,4478,
0.24832,µm,Surface,P,1,4479,
0.0258399,µm,Surface,P,1,4480,
2.63351,µm,Surface,P,1,4481,
0.172787,µm,Surface,P,1,4482,
2.84594,µm,Surface,P,1,4483,
0.22256,µm,Surface,P,1,4484,
0.115345,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0.615518,µm,Surface,P,1,4487,
0.182134,µm,Surface,P,1,4488,
0.221055,µm,Surface,P,1,4489,
1.98147,µm,Surface,P,1,4490,
1.64598,µm,Surface,P,1,4494,
3.59219,µm,Surface,P,1,4495,
0.256014,µm,Surface,P,1,4497,
1.13833,µm,Surface,P,1,4499,
0.750035,µm,Surface,P,1,4500,
0.0458146,µm,Surface,P,1,4501,
1.109,µm,Surface,P,1,4502,
0.393841,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4505,
1.06438,µm,Surface,P,1,4506,
0.861328,µm,Surface,P,1,4507,
1.0677,µm,Surface,P,1,4509,
0.115704,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4511,
0.0389993,µm,Surface,P,1,4512,
0,µm,Surface,P,1,4513,
2.34145,µm,Surface,P,1,4514,
1.33861,µm,Surface,P,1,4515,
0.201682,µm,Surface,P,1,4516,
1.55511,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4519,
0.912267,µm,Surface,P,1,4520,
0.595496,µm,Surface,P,1,4521,
1.40304,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
1.81096,µm,Surface,P,1,4525,
0.384683,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
0.415085,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4529,
3.35846,µm,Surface,P,1,4530,
3.07175,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4534,
0.580675,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
0.050304,µm,Surface,P,1,4538,
0.475519,µm,Surface,P,1,4545,
1.06516,µm,Surface,P,1,4546,
1.8645,µm,Surface,P,1,4547,
0.476206,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4550,
0.192224,µm,Surface,P,1,4551,
0.166971,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
0.112492,µm,Surface,P,1,4554,
3.50229,µm,Surface,P,1,4555,
0.414318,µm,Surface,P,1,4557,
0.614465,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
0.289606,µm,Surface,P,1,4561,
0.569205,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4563,
0.572707,µm,Surface,P,1,4564,
1.84552,µm,Surface,P,1,4565,
1.33272,µm,Surface,P,1,4566,
2.37973,µm,Surface,P,1,4567,
0.551691,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
0.419254,µm,Surface,P,1,4572,
1.6716,µm,Surface,P,1,4573,
3.40309,µm,Surface,P,1,4574,
0.460122,µm,Surface,P,1,4575,
0.5892,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4579,
0.563206,µm,Surface,P,1,4581,
2.68848,µm,Surface,P,1,4582,
0.428263,µm,Surface,P,1,4584,
1.30723,µm,Surface,P,1,4586,
2.01882,µm,Surface,P,1,4588,
1.0944,µm,Surface,P,1,4589,
0.604209,µm,Surface,P,1,4590,
0.140534,µm,Surface,P,1,4591,
0.715205,µm,Surface,P,1,4592,
1.70017,µm,Surface,P,1,4594,
1.21837,µm,Surface,P,1,4595,
0,µm,Surface,P,1,4596,
0.0978694,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4599,
1.17944,µm,Surface,P,1,4600,
0.337774,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0.180318,µm,Surface,P,1,4605,
2.25154,µm,Surface,P,1,4606,
0,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4608,
0.515962,µm,Surface,P,1,4609,
0.0445922,µm,Surface,P,1,4612,
4.36691,µm,Surface,P,1,4613,
0.368816,µm,Surface,P,1,4614,
2.91692,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4617,
1.00792,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
0.174683,µm,Surface,P,1,4620,
1.19483,µm,Surface,P,1,4621,
0.200958,µm,Surface,P,1,4622,
0.545777,µm,Surface,P,1,4623,
