
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.79137,µm^2,Surface,1,821,
6.43444,µm^2,Surface,1,822,
0.686688,µm^2,Surface,1,823,
0.0806971,µm^2,Surface,1,824,
7.0985,µm^2,Surface,1,825,
1.15702,µm^2,Surface,1,826,
2.23286,µm^2,Surface,1,828,
0.933058,µm^2,Surface,1,830,
2.16995,µm^2,Surface,1,831,
1.02831,µm^2,Surface,1,832,
4.55329,µm^2,Surface,1,833,
1.63437,µm^2,Surface,1,834,
2.16861,µm^2,Surface,1,835,
1.98978,µm^2,Surface,1,836,
1.13507,µm^2,Surface,1,837,
2.16165,µm^2,Surface,1,839,
0.903245,µm^2,Surface,1,840,
5.66968,µm^2,Surface,1,841,
2.58138,µm^2,Surface,1,842,
1.63999,µm^2,Surface,1,844,
2.82435,µm^2,Surface,1,847,
0.864503,µm^2,Surface,1,848,
2.14694,µm^2,Surface,1,849,
7.47348,µm^2,Surface,1,852,
0.669758,µm^2,Surface,1,853,
5.12414,µm^2,Surface,1,854,
8.23197,µm^2,Surface,1,855,
2.07657,µm^2,Surface,1,856,
1.0609,µm^2,Surface,1,857,
2.54596,µm^2,Surface,1,858,
3.17861,µm^2,Surface,1,859,
2.55073,µm^2,Surface,1,860,
3.37761,µm^2,Surface,1,861,
2.15217,µm^2,Surface,1,862,
2.09246,µm^2,Surface,1,863,
0.94089,µm^2,Surface,1,866,
2.16311,µm^2,Surface,1,867,
0.665602,µm^2,Surface,1,868,
3.2091,µm^2,Surface,1,870,
2.98647,µm^2,Surface,1,871,
1.22299,µm^2,Surface,1,873,
0.953223,µm^2,Surface,1,876,
4.37658,µm^2,Surface,1,878,
2.86684,µm^2,Surface,1,879,
1.45415,µm^2,Surface,1,880,
1.54675,µm^2,Surface,1,881,
2.67705,µm^2,Surface,1,882,
3.78828,µm^2,Surface,1,884,
1.72245,µm^2,Surface,1,885,
4.21789,µm^2,Surface,1,886,
0.707127,µm^2,Surface,1,887,
2.12969,µm^2,Surface,1,888,
1.20087,µm^2,Surface,1,889,
3.57652,µm^2,Surface,1,890,
1.3677,µm^2,Surface,1,891,
3.03391,µm^2,Surface,1,892,
1.90017,µm^2,Surface,1,893,
2.19507,µm^2,Surface,1,894,
0.281239,µm^2,Surface,1,895,
2.97334,µm^2,Surface,1,896,
1.81038,µm^2,Surface,1,898,
0.823545,µm^2,Surface,1,899,
5.04494,µm^2,Surface,1,900,
3.77566,µm^2,Surface,1,901,
0.48195,µm^2,Surface,1,902,
2.43564,µm^2,Surface,1,903,
0.690276,µm^2,Surface,1,904,
0.510594,µm^2,Surface,1,905,
2.03178,µm^2,Surface,1,906,
0.751444,µm^2,Surface,1,907,
2.34127,µm^2,Surface,1,908,
4.68063,µm^2,Surface,1,909,
2.18124,µm^2,Surface,1,911,
1.39184,µm^2,Surface,1,913,
0.202575,µm^2,Surface,1,914,
3.53244,µm^2,Surface,1,915,
5.39884,µm^2,Surface,1,916,
1.47067,µm^2,Surface,1,917,
1.73061,µm^2,Surface,1,918,
2.13537,µm^2,Surface,1,919,
2.19002,µm^2,Surface,1,920,
4.02949,µm^2,Surface,1,921,
4.09375,µm^2,Surface,1,922,
0.719681,µm^2,Surface,1,924,
2.34311,µm^2,Surface,1,925,
4.63761,µm^2,Surface,1,926,
3.18602,µm^2,Surface,1,928,
0.575588,µm^2,Surface,1,931,
2.18254,µm^2,Surface,1,934,
3.89388,µm^2,Surface,1,935,
0.498725,µm^2,Surface,1,937,
1.30723,µm^2,Surface,1,938,
1.84595,µm^2,Surface,1,939,
2.05648,µm^2,Surface,1,940,
6.4732,µm^2,Surface,1,941,
4.73134,µm^2,Surface,1,943,
6.69615,µm^2,Surface,1,944,
4.56102,µm^2,Surface,1,945,
2.29862,µm^2,Surface,1,947,
1.54797,µm^2,Surface,1,948,
2.53008,µm^2,Surface,1,949,
2.53883,µm^2,Surface,1,951,
1.8356,µm^2,Surface,1,952,
0.971082,µm^2,Surface,1,954,
3.30298,µm^2,Surface,1,955,
4.63132,µm^2,Surface,1,956,
4.88053,µm^2,Surface,1,957,
0.781303,µm^2,Surface,1,958,
3.06334,µm^2,Surface,1,959,
2.20638,µm^2,Surface,1,960,
4.60402,µm^2,Surface,1,961,
1.37519,µm^2,Surface,1,963,
5.08931,µm^2,Surface,1,965,
4.96472,µm^2,Surface,1,966,
6.35595,µm^2,Surface,1,967,
3.25481,µm^2,Surface,1,968,
5.04498,µm^2,Surface,1,970,
0.5555,µm^2,Surface,1,971,
2.96795,µm^2,Surface,1,972,
0.396115,µm^2,Surface,1,976,
3.32669,µm^2,Surface,1,977,
2.64198,µm^2,Surface,1,978,
1.96168,µm^2,Surface,1,979,
2.68092,µm^2,Surface,1,980,
1.54998,µm^2,Surface,1,981,
3.23203,µm^2,Surface,1,982,
0.737305,µm^2,Surface,1,983,
5.48028,µm^2,Surface,1,984,
2.01478,µm^2,Surface,1,985,
3.86849,µm^2,Surface,1,988,
5.85477,µm^2,Surface,1,989,
4.33877,µm^2,Surface,1,990,
5.97187,µm^2,Surface,1,991,
1.9711,µm^2,Surface,1,993,
5.52041,µm^2,Surface,1,994,
7.67388,µm^2,Surface,1,995,
4.3083,µm^2,Surface,1,996,
1.43639,µm^2,Surface,1,997,
3.2622,µm^2,Surface,1,998,
0.249574,µm^2,Surface,1,1001,
3.71763,µm^2,Surface,1,1002,
2.61292,µm^2,Surface,1,1003,
1.95329,µm^2,Surface,1,1005,
0.996411,µm^2,Surface,1,1006,
4.95679,µm^2,Surface,1,1007,
1.36329,µm^2,Surface,1,1008,
2.35807,µm^2,Surface,1,1009,
0.725341,µm^2,Surface,1,1010,
3.16064,µm^2,Surface,1,1011,
3.46735,µm^2,Surface,1,1012,
3.79127,µm^2,Surface,1,1013,
3.7683,µm^2,Surface,1,1014,
0.552332,µm^2,Surface,1,1015,
6.0618,µm^2,Surface,1,1016,
2.10834,µm^2,Surface,1,1017,
3.68271,µm^2,Surface,1,1020,
2.48455,µm^2,Surface,1,1022,
5.1073,µm^2,Surface,1,1023,
3.47953,µm^2,Surface,1,1026,
3.75566,µm^2,Surface,1,1027,
1.49756,µm^2,Surface,1,1028,
3.96834,µm^2,Surface,1,1029,
1.69783,µm^2,Surface,1,1030,
2.23686,µm^2,Surface,1,1031,
2.27194,µm^2,Surface,1,1032,
0.893084,µm^2,Surface,1,1033,
1.8176,µm^2,Surface,1,1034,
1.84652,µm^2,Surface,1,1035,
2.38488,µm^2,Surface,1,1036,
3.13876,µm^2,Surface,1,1040,
0.972764,µm^2,Surface,1,1041,
4.26976,µm^2,Surface,1,1042,
2.11501,µm^2,Surface,1,1043,
1.08611,µm^2,Surface,1,1044,
3.11958,µm^2,Surface,1,1045,
1.98348,µm^2,Surface,1,1046,
3.33825,µm^2,Surface,1,1047,
3.58417,µm^2,Surface,1,1050,
2.96689,µm^2,Surface,1,1051,
4.66024,µm^2,Surface,1,1052,
0.378272,µm^2,Surface,1,1055,
3.9059,µm^2,Surface,1,1056,
3.25755,µm^2,Surface,1,1057,
1.75339,µm^2,Surface,1,1058,
3.35858,µm^2,Surface,1,1059,
7.12235,µm^2,Surface,1,1061,
2.33309,µm^2,Surface,1,1062,
2.31911,µm^2,Surface,1,1063,
1.1135,µm^2,Surface,1,1066,
2.13112,µm^2,Surface,1,1067,
1.28916,µm^2,Surface,1,1068,
5.02147,µm^2,Surface,1,1069,
2.00826,µm^2,Surface,1,1070,
0.461839,µm^2,Surface,1,1071,
2.27527,µm^2,Surface,1,1072,
2.92846,µm^2,Surface,1,1075,
0.605273,µm^2,Surface,1,1076,
2.19282,µm^2,Surface,1,1079,
0.353659,µm^2,Surface,1,1080,
2.44688,µm^2,Surface,1,1081,
2.86792,µm^2,Surface,1,1082,
6.73443,µm^2,Surface,1,1083,
4.16905,µm^2,Surface,1,1087,
4.17046,µm^2,Surface,1,1088,
1.14882,µm^2,Surface,1,1090,
1.08423,µm^2,Surface,1,1091,
1.71789,µm^2,Surface,1,1092,
2.6616,µm^2,Surface,1,1093,
3.74111,µm^2,Surface,1,1095,
3.12426,µm^2,Surface,1,1096,
3.98571,µm^2,Surface,1,1097,
11.3167,µm^2,Surface,1,1098,
2.98172,µm^2,Surface,1,1099,
2.75941,µm^2,Surface,1,1101,
1.81982,µm^2,Surface,1,1105,
2.35927,µm^2,Surface,1,1106,
3.01282,µm^2,Surface,1,1107,
0.24935,µm^2,Surface,1,1109,
2.14985,µm^2,Surface,1,1112,
0.244029,µm^2,Surface,1,1113,
2.95638,µm^2,Surface,1,1114,
5.93389,µm^2,Surface,1,1115,
3.85737,µm^2,Surface,1,1116,
0.362257,µm^2,Surface,1,1117,
5.17333,µm^2,Surface,1,1118,
0.815477,µm^2,Surface,1,1120,
5.0283,µm^2,Surface,1,1121,
3.99943,µm^2,Surface,1,1122,
1.49864,µm^2,Surface,1,1125,
0.342368,µm^2,Surface,1,1126,
0.423777,µm^2,Surface,1,1127,
2.71593,µm^2,Surface,1,1128,
3.51333,µm^2,Surface,1,1129,
5.22447,µm^2,Surface,1,1130,
3.91236,µm^2,Surface,1,1131,
6.01537,µm^2,Surface,1,1133,
2.5134,µm^2,Surface,1,1134,
12.1052,µm^2,Surface,1,1135,
1.59353,µm^2,Surface,1,1136,
3.34181,µm^2,Surface,1,1137,
1.14712,µm^2,Surface,1,1138,
4.52103,µm^2,Surface,1,1139,
2.72725,µm^2,Surface,1,1140,
2.0348,µm^2,Surface,1,1142,
2.25518,µm^2,Surface,1,1144,
1.45601,µm^2,Surface,1,1151,
7.5961,µm^2,Surface,1,1152,
1.84678,µm^2,Surface,1,1153,
0.361394,µm^2,Surface,1,1154,
1.50888,µm^2,Surface,1,1156,
1.00105,µm^2,Surface,1,1157,
3.7879,µm^2,Surface,1,1158,
6.20741,µm^2,Surface,1,1161,
1.3961,µm^2,Surface,1,1162,
7.59719,µm^2,Surface,1,1164,
0.693033,µm^2,Surface,1,1165,
1.88021,µm^2,Surface,1,1167,
4.39033,µm^2,Surface,1,1168,
3.72173,µm^2,Surface,1,1169,
1.08194,µm^2,Surface,1,1171,
4.51264,µm^2,Surface,1,1172,
2.58575,µm^2,Surface,1,1177,
5.12593,µm^2,Surface,1,1180,
2.61237,µm^2,Surface,1,1181,
4.85998,µm^2,Surface,1,1183,
2.83667,µm^2,Surface,1,1184,
1.62209,µm^2,Surface,1,1185,
2.89099,µm^2,Surface,1,1186,
8.85233,µm^2,Surface,1,1190,
0.298161,µm^2,Surface,1,1191,
0.664403,µm^2,Surface,1,1192,
7.33536,µm^2,Surface,1,1193,
2.25705,µm^2,Surface,1,1194,
2.1022,µm^2,Surface,1,1196,
0.773918,µm^2,Surface,1,1197,
0.721894,µm^2,Surface,1,1199,
5.19009,µm^2,Surface,1,1200,
3.40401,µm^2,Surface,1,1203,
2.76217,µm^2,Surface,1,1204,
1.78625,µm^2,Surface,1,1205,
0.758215,µm^2,Surface,1,1209,
2.97856,µm^2,Surface,1,1211,
2.8363,µm^2,Surface,1,1213,
1.43087,µm^2,Surface,1,1216,
3.55764,µm^2,Surface,1,1217,
2.01681,µm^2,Surface,1,1218,
2.77697,µm^2,Surface,1,1221,
3.05416,µm^2,Surface,1,1222,
1.3299,µm^2,Surface,1,1223,
0.979001,µm^2,Surface,1,1224,
11.1277,µm^2,Surface,1,1226,
3.98823,µm^2,Surface,1,1227,
1.26123,µm^2,Surface,1,1228,
4.29129,µm^2,Surface,1,1230,
3.79243,µm^2,Surface,1,1231,
1.3041,µm^2,Surface,1,1232,
3.62107,µm^2,Surface,1,1233,
1.04318,µm^2,Surface,1,1234,
4.11415,µm^2,Surface,1,1235,
4.44871,µm^2,Surface,1,1236,
4.0664,µm^2,Surface,1,1237,
5.98935,µm^2,Surface,1,1238,
2.3575,µm^2,Surface,1,1239,
7.80435,µm^2,Surface,1,1240,
2.5436,µm^2,Surface,1,1241,
5.04419,µm^2,Surface,1,1242,
6.31711,µm^2,Surface,1,1245,
2.96472,µm^2,Surface,1,1246,
3.63057,µm^2,Surface,1,1247,
1.59924,µm^2,Surface,1,1248,
4.11851,µm^2,Surface,1,1250,
0.239791,µm^2,Surface,1,1251,
5.51112,µm^2,Surface,1,1252,
1.21641,µm^2,Surface,1,1253,
6.19533,µm^2,Surface,1,1255,
4.8773,µm^2,Surface,1,1256,
11.7053,µm^2,Surface,1,1257,
1.68895,µm^2,Surface,1,1258,
2.12008,µm^2,Surface,1,1259,
11.1409,µm^2,Surface,1,1261,
8.04233,µm^2,Surface,1,1262,
2.22251,µm^2,Surface,1,1263,
0.710318,µm^2,Surface,1,1265,
2.40325,µm^2,Surface,1,1267,
4.33868,µm^2,Surface,1,1269,
0.557655,µm^2,Surface,1,1270,
2.42161,µm^2,Surface,1,1271,
1.19364,µm^2,Surface,1,1272,
0.843409,µm^2,Surface,1,1273,
2.33664,µm^2,Surface,1,1274,
2.2792,µm^2,Surface,1,1275,
3.0181,µm^2,Surface,1,1276,
2.92298,µm^2,Surface,1,1278,
7.55001,µm^2,Surface,1,1279,
2.65622,µm^2,Surface,1,1280,
2.60899,µm^2,Surface,1,1281,
1.60459,µm^2,Surface,1,1282,
4.32006,µm^2,Surface,1,1283,
1.32251,µm^2,Surface,1,1284,
3.98223,µm^2,Surface,1,1285,
0.548856,µm^2,Surface,1,1287,
2.8459,µm^2,Surface,1,1288,
0.283584,µm^2,Surface,1,1289,
2.48978,µm^2,Surface,1,1290,
4.64488,µm^2,Surface,1,1292,
2.4361,µm^2,Surface,1,1293,
2.86102,µm^2,Surface,1,1295,
4.80816,µm^2,Surface,1,1297,
2.30457,µm^2,Surface,1,1298,
4.36083,µm^2,Surface,1,1299,
3.18133,µm^2,Surface,1,1300,
2.06299,µm^2,Surface,1,1301,
8.32769,µm^2,Surface,1,1302,
3.55169,µm^2,Surface,1,1303,
7.83285,µm^2,Surface,1,1305,
0.348117,µm^2,Surface,1,1307,
5.47378,µm^2,Surface,1,1309,
1.18918,µm^2,Surface,1,1310,
3.04338,µm^2,Surface,1,1311,
2.95934,µm^2,Surface,1,1312,
3.6067,µm^2,Surface,1,1313,
6.97269,µm^2,Surface,1,1317,
11.6632,µm^2,Surface,1,1318,
5.22895,µm^2,Surface,1,1321,
1.471,µm^2,Surface,1,1322,
1.41147,µm^2,Surface,1,1323,
0.950515,µm^2,Surface,1,1324,
2.75988,µm^2,Surface,1,1326,
8.41805,µm^2,Surface,1,1327,
1.25778,µm^2,Surface,1,1328,
0.504198,µm^2,Surface,1,1329,
5.27569,µm^2,Surface,1,1330,
2.29397,µm^2,Surface,1,1334,
3.0454,µm^2,Surface,1,1335,
4.95772,µm^2,Surface,1,1336,
1.60785,µm^2,Surface,1,1337,
4.20605,µm^2,Surface,1,1339,
1.77493,µm^2,Surface,1,1341,
4.37183,µm^2,Surface,1,1343,
0.37398,µm^2,Surface,1,1346,
2.85667,µm^2,Surface,1,1348,
0.638739,µm^2,Surface,1,1349,
0.714543,µm^2,Surface,1,1350,
7.73406,µm^2,Surface,1,1351,
3.8322,µm^2,Surface,1,1352,
1.48121,µm^2,Surface,1,1353,
0.333786,µm^2,Surface,1,1354,
3.92445,µm^2,Surface,1,1355,
11.465,µm^2,Surface,1,1358,
2.18548,µm^2,Surface,1,1360,
4.61215,µm^2,Surface,1,1361,
4.45636,µm^2,Surface,1,1362,
5.33609,µm^2,Surface,1,1363,
3.69184,µm^2,Surface,1,1366,
0.817524,µm^2,Surface,1,1368,
2.22078,µm^2,Surface,1,1369,
5.51457,µm^2,Surface,1,1370,
7.79798,µm^2,Surface,1,1371,
1.63504,µm^2,Surface,1,1372,
3.71124,µm^2,Surface,1,1373,
2.75468,µm^2,Surface,1,1374,
2.4351,µm^2,Surface,1,1375,
1.10534,µm^2,Surface,1,1376,
2.35812,µm^2,Surface,1,1377,
1.72223,µm^2,Surface,1,1379,
2.12553,µm^2,Surface,1,1380,
0.455047,µm^2,Surface,1,1381,
5.0743,µm^2,Surface,1,1383,
1.14318,µm^2,Surface,1,1385,
2.66903,µm^2,Surface,1,1387,
4.041,µm^2,Surface,1,1389,
4.24644,µm^2,Surface,1,1390,
1.50095,µm^2,Surface,1,1391,
4.36267,µm^2,Surface,1,1392,
6.61037,µm^2,Surface,1,1393,
1.06801,µm^2,Surface,1,1394,
14.4263,µm^2,Surface,1,1396,
5.2296,µm^2,Surface,1,1397,
4.0699,µm^2,Surface,1,1398,
4.72084,µm^2,Surface,1,1399,
8.01044,µm^2,Surface,1,1400,
6.38917,µm^2,Surface,1,1402,
3.23568,µm^2,Surface,1,1403,
5.19236,µm^2,Surface,1,1404,
0.369829,µm^2,Surface,1,1407,
11.1579,µm^2,Surface,1,1408,
0.361613,µm^2,Surface,1,1409,
2.00321,µm^2,Surface,1,1410,
2.51101,µm^2,Surface,1,1411,
10.0631,µm^2,Surface,1,1412,
0.369341,µm^2,Surface,1,1414,
4.96146,µm^2,Surface,1,1415,
0.150454,µm^2,Surface,1,1417,
8.33353,µm^2,Surface,1,1419,
6.37868,µm^2,Surface,1,1420,
2.58022,µm^2,Surface,1,1421,
5.20028,µm^2,Surface,1,1422,
2.28985,µm^2,Surface,1,1425,
2.69373,µm^2,Surface,1,1427,
4.62121,µm^2,Surface,1,1428,
4.26046,µm^2,Surface,1,1430,
0.185598,µm^2,Surface,1,1431,
2.48514,µm^2,Surface,1,1432,
3.01743,µm^2,Surface,1,1433,
4.16003,µm^2,Surface,1,1434,
0.0585606,µm^2,Surface,1,1435,
6.52896,µm^2,Surface,1,1436,
5.63615,µm^2,Surface,1,1438,
2.32381,µm^2,Surface,1,1439,
11.0778,µm^2,Surface,1,1440,
3.16969,µm^2,Surface,1,1442,
1.82032,µm^2,Surface,1,1443,
4.1447,µm^2,Surface,1,1444,
0.599614,µm^2,Surface,1,1446,
1.28798,µm^2,Surface,1,1447,
3.91497,µm^2,Surface,1,1448,
6.10842,µm^2,Surface,1,1449,
0.14738,µm^2,Surface,1,1450,
4.19785,µm^2,Surface,1,1452,
0.856357,µm^2,Surface,1,1453,
2.06325,µm^2,Surface,1,1454,
5.82857,µm^2,Surface,1,1455,
3.99942,µm^2,Surface,1,1456,
3.45042,µm^2,Surface,1,1457,
1.51589,µm^2,Surface,1,1458,
7.62142,µm^2,Surface,1,1459,
4.23033,µm^2,Surface,1,1460,
2.92,µm^2,Surface,1,1461,
2.58383,µm^2,Surface,1,1463,
4.60296,µm^2,Surface,1,1464,
0.681566,µm^2,Surface,1,1465,
2.99495,µm^2,Surface,1,1466,
1.6489,µm^2,Surface,1,1467,
3.19956,µm^2,Surface,1,1468,
2.91499,µm^2,Surface,1,1469,
2.93538,µm^2,Surface,1,1470,
4.21536,µm^2,Surface,1,1471,
1.82903,µm^2,Surface,1,1472,
5.37045,µm^2,Surface,1,1473,
6.56431,µm^2,Surface,1,1474,
3.07144,µm^2,Surface,1,1475,
7.01969,µm^2,Surface,1,1476,
2.14225,µm^2,Surface,1,1477,
0.744902,µm^2,Surface,1,1478,
5.92433,µm^2,Surface,1,1480,
3.71665,µm^2,Surface,1,1482,
0.887908,µm^2,Surface,1,1483,
2.23175,µm^2,Surface,1,1485,
2.98729,µm^2,Surface,1,1488,
1.63304,µm^2,Surface,1,1489,
8.43073,µm^2,Surface,1,1490,
3.24417,µm^2,Surface,1,1495,
9.20495,µm^2,Surface,1,1496,
3.51011,µm^2,Surface,1,1497,
2.92865,µm^2,Surface,1,1500,
3.80781,µm^2,Surface,1,1501,
10.8076,µm^2,Surface,1,1503,
2.20785,µm^2,Surface,1,1504,
1.58543,µm^2,Surface,1,1506,
4.30481,µm^2,Surface,1,1509,
1.83289,µm^2,Surface,1,1510,
2.59992,µm^2,Surface,1,1512,
4.95688,µm^2,Surface,1,1514,
4.35365,µm^2,Surface,1,1515,
5.26966,µm^2,Surface,1,1516,
2.66224,µm^2,Surface,1,1518,
3.08666,µm^2,Surface,1,1520,
4.75654,µm^2,Surface,1,1521,
5.76344,µm^2,Surface,1,1523,
7.33178,µm^2,Surface,1,1524,
2.51826,µm^2,Surface,1,1525,
1.50536,µm^2,Surface,1,1526,
2.59759,µm^2,Surface,1,1527,
2.14164,µm^2,Surface,1,1530,
1.95557,µm^2,Surface,1,1531,
3.14654,µm^2,Surface,1,1532,
5.65358,µm^2,Surface,1,1533,
1.64501,µm^2,Surface,1,1536,
7.93464,µm^2,Surface,1,1537,
2.96653,µm^2,Surface,1,1538,
7.86268,µm^2,Surface,1,1540,
4.2146,µm^2,Surface,1,1541,
5.36243,µm^2,Surface,1,1543,
1.95822,µm^2,Surface,1,1544,
7.0725,µm^2,Surface,1,1545,
2.39621,µm^2,Surface,1,1547,
0.4818,µm^2,Surface,1,1548,
3.64708,µm^2,Surface,1,1549,
2.13095,µm^2,Surface,1,1550,
1.73203,µm^2,Surface,1,1551,
2.57662,µm^2,Surface,1,1552,
1.80478,µm^2,Surface,1,1553,
2.19265,µm^2,Surface,1,1555,
2.1168,µm^2,Surface,1,1556,
1.0421,µm^2,Surface,1,1557,
3.43698,µm^2,Surface,1,1561,
4.93838,µm^2,Surface,1,1562,
4.29752,µm^2,Surface,1,1563,
4.25811,µm^2,Surface,1,1564,
10.4747,µm^2,Surface,1,1565,
8.90983,µm^2,Surface,1,1566,
3.21563,µm^2,Surface,1,1567,
7.8645,µm^2,Surface,1,1568,
2.77309,µm^2,Surface,1,1569,
4.30546,µm^2,Surface,1,1571,
2.92405,µm^2,Surface,1,1572,
0.525111,µm^2,Surface,1,1573,
6.5438,µm^2,Surface,1,1576,
8.74674,µm^2,Surface,1,1578,
2.46026,µm^2,Surface,1,1579,
1.9357,µm^2,Surface,1,1581,
0.771479,µm^2,Surface,1,1582,
5.6462,µm^2,Surface,1,1583,
3.42839,µm^2,Surface,1,1584,
5.20871,µm^2,Surface,1,1585,
5.74174,µm^2,Surface,1,1586,
4.49422,µm^2,Surface,1,1587,
2.72524,µm^2,Surface,1,1589,
3.49988,µm^2,Surface,1,1590,
5.66964,µm^2,Surface,1,1591,
4.84861,µm^2,Surface,1,1594,
7.31876,µm^2,Surface,1,1595,
1.5273,µm^2,Surface,1,1596,
6.32558,µm^2,Surface,1,1597,
3.50521,µm^2,Surface,1,1598,
5.44299,µm^2,Surface,1,1600,
2.77144,µm^2,Surface,1,1601,
2.94344,µm^2,Surface,1,1602,
6.77191,µm^2,Surface,1,1603,
11.1208,µm^2,Surface,1,1604,
3.70424,µm^2,Surface,1,1605,
2.78709,µm^2,Surface,1,1607,
2.70606,µm^2,Surface,1,1609,
1.72074,µm^2,Surface,1,1610,
5.10173,µm^2,Surface,1,1611,
3.40416,µm^2,Surface,1,1612,
1.05609,µm^2,Surface,1,1613,
0.985167,µm^2,Surface,1,1614,
1.80688,µm^2,Surface,1,1615,
10.0654,µm^2,Surface,1,1616,
4.39714,µm^2,Surface,1,1617,
2.62143,µm^2,Surface,1,1618,
3.83966,µm^2,Surface,1,1620,
4.34219,µm^2,Surface,1,1621,
3.13482,µm^2,Surface,1,1622,
1.52702,µm^2,Surface,1,1624,
9.80487,µm^2,Surface,1,1625,
3.80224,µm^2,Surface,1,1626,
5.50799,µm^2,Surface,1,1628,
3.47582,µm^2,Surface,1,1629,
1.16459,µm^2,Surface,1,1630,
3.14289,µm^2,Surface,1,1631,
3.53215,µm^2,Surface,1,1632,
2.33667,µm^2,Surface,1,1633,
3.08394,µm^2,Surface,1,1634,
3.57584,µm^2,Surface,1,1635,
5.0737,µm^2,Surface,1,1637,
0.641554,µm^2,Surface,1,1638,
1.0866,µm^2,Surface,1,1639,
6.53364,µm^2,Surface,1,1640,
4.51214,µm^2,Surface,1,1642,
2.69652,µm^2,Surface,1,1644,
5.26355,µm^2,Surface,1,1645,
4.62108,µm^2,Surface,1,1647,
4.62868,µm^2,Surface,1,1648,
10.2239,µm^2,Surface,1,1649,
1.84296,µm^2,Surface,1,1650,
2.36942,µm^2,Surface,1,1651,
3.53886,µm^2,Surface,1,1652,
3.08879,µm^2,Surface,1,1656,
3.96943,µm^2,Surface,1,1657,
3.31869,µm^2,Surface,1,1660,
3.13457,µm^2,Surface,1,1661,
0.586766,µm^2,Surface,1,1664,
3.62795,µm^2,Surface,1,1665,
7.50261,µm^2,Surface,1,1667,
1.82934,µm^2,Surface,1,1668,
3.21231,µm^2,Surface,1,1669,
5.7084,µm^2,Surface,1,1670,
1.94298,µm^2,Surface,1,1671,
6.44764,µm^2,Surface,1,1673,
4.22617,µm^2,Surface,1,1674,
2.41342,µm^2,Surface,1,1675,
6.18171,µm^2,Surface,1,1677,
1.75976,µm^2,Surface,1,1678,
2.54786,µm^2,Surface,1,1679,
4.46533,µm^2,Surface,1,1680,
6.20588,µm^2,Surface,1,1681,
6.13329,µm^2,Surface,1,1682,
8.70737,µm^2,Surface,1,1685,
3.10021,µm^2,Surface,1,1686,
0.245755,µm^2,Surface,1,1688,
5.1327,µm^2,Surface,1,1689,
0.544856,µm^2,Surface,1,1690,
3.44927,µm^2,Surface,1,1691,
6.30956,µm^2,Surface,1,1693,
4.81476,µm^2,Surface,1,1694,
2.78604,µm^2,Surface,1,1696,
3.68041,µm^2,Surface,1,1699,
1.23946,µm^2,Surface,1,1701,
6.51411,µm^2,Surface,1,1702,
5.30195,µm^2,Surface,1,1706,
0.923878,µm^2,Surface,1,1707,
9.14422,µm^2,Surface,1,1712,
7.08207,µm^2,Surface,1,1714,
4.46435,µm^2,Surface,1,1716,
4.15717,µm^2,Surface,1,1717,
1.19114,µm^2,Surface,1,1718,
4.97968,µm^2,Surface,1,1719,
4.01356,µm^2,Surface,1,1720,
4.76859,µm^2,Surface,1,1722,
4.17939,µm^2,Surface,1,1723,
1.40144,µm^2,Surface,1,1724,
1.66795,µm^2,Surface,1,1725,
5.13567,µm^2,Surface,1,1726,
0.817294,µm^2,Surface,1,1727,
4.24049,µm^2,Surface,1,1728,
4.30252,µm^2,Surface,1,1731,
2.61639,µm^2,Surface,1,1733,
2.89101,µm^2,Surface,1,1734,
5.45746,µm^2,Surface,1,1735,
3.44358,µm^2,Surface,1,1736,
5.73795,µm^2,Surface,1,1737,
4.38877,µm^2,Surface,1,1738,
1.66716,µm^2,Surface,1,1739,
3.36548,µm^2,Surface,1,1740,
8.50106,µm^2,Surface,1,1741,
4.28192,µm^2,Surface,1,1742,
2.82841,µm^2,Surface,1,1743,
4.46809,µm^2,Surface,1,1744,
2.47435,µm^2,Surface,1,1745,
3.16208,µm^2,Surface,1,1746,
0.713248,µm^2,Surface,1,1747,
3.73853,µm^2,Surface,1,1748,
3.62346,µm^2,Surface,1,1749,
6.53597,µm^2,Surface,1,1750,
3.63302,µm^2,Surface,1,1751,
7.46883,µm^2,Surface,1,1752,
1.50446,µm^2,Surface,1,1754,
2.81099,µm^2,Surface,1,1755,
5.48635,µm^2,Surface,1,1756,
6.09144,µm^2,Surface,1,1757,
5.87526,µm^2,Surface,1,1758,
2.64964,µm^2,Surface,1,1759,
5.50849,µm^2,Surface,1,1760,
5.2167,µm^2,Surface,1,1761,
2.67951,µm^2,Surface,1,1762,
10.4983,µm^2,Surface,1,1764,
2.51327,µm^2,Surface,1,1765,
5.381,µm^2,Surface,1,1766,
2.84144,µm^2,Surface,1,1767,
1.91676,µm^2,Surface,1,1768,
3.19058,µm^2,Surface,1,1769,
0.596474,µm^2,Surface,1,1770,
1.98609,µm^2,Surface,1,1771,
3.97863,µm^2,Surface,1,1772,
1.78621,µm^2,Surface,1,1773,
3.91848,µm^2,Surface,1,1775,
1.04384,µm^2,Surface,1,1776,
3.24813,µm^2,Surface,1,1777,
4.05835,µm^2,Surface,1,1778,
3.71394,µm^2,Surface,1,1779,
3.60207,µm^2,Surface,1,1780,
3.41964,µm^2,Surface,1,1782,
1.84658,µm^2,Surface,1,1783,
