
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
16.9683,µm,Surface,LD,1,776,
3.80255,µm,Surface,LD,1,777,
19.375,µm,Surface,LD,1,778,
18.9511,µm,Surface,LD,1,779,
12.7561,µm,Surface,LD,1,780,
8.10307,µm,Surface,LD,1,781,
3.86213,µm,Surface,LD,1,784,
2.62014,µm,Surface,LD,1,786,
14.189,µm,Surface,LD,1,787,
19.6515,µm,Surface,LD,1,788,
2.73756,µm,Surface,LD,1,789,
12.223,µm,Surface,LD,1,790,
2.94858,µm,Surface,LD,1,791,
15.6344,µm,Surface,LD,1,792,
23.9874,µm,Surface,LD,1,793,
8.42674,µm,Surface,LD,1,794,
3.07399,µm,Surface,LD,1,795,
1.90059,µm,Surface,LD,1,800,
9.5219,µm,Surface,LD,1,801,
9.24358,µm,Surface,LD,1,802,
9.80079,µm,Surface,LD,1,803,
11.2968,µm,Surface,LD,1,804,
11.0612,µm,Surface,LD,1,805,
9.76925,µm,Surface,LD,1,806,
4.51491,µm,Surface,LD,1,807,
3.94316,µm,Surface,LD,1,808,
4.19182,µm,Surface,LD,1,809,
16.2108,µm,Surface,LD,1,810,
19.7033,µm,Surface,LD,1,811,
4.66568,µm,Surface,LD,1,812,
6.06006,µm,Surface,LD,1,813,
8.30165,µm,Surface,LD,1,814,
6.41332,µm,Surface,LD,1,815,
13.2093,µm,Surface,LD,1,817,
19.9644,µm,Surface,LD,1,818,
3.09385,µm,Surface,LD,1,819,
7.11538,µm,Surface,LD,1,820,
3.67967,µm,Surface,LD,1,821,
3.30082,µm,Surface,LD,1,822,
4.57444,µm,Surface,LD,1,823,
22.3936,µm,Surface,LD,1,824,
6.02409,µm,Surface,LD,1,825,
10.8694,µm,Surface,LD,1,826,
7.37798,µm,Surface,LD,1,828,
20.4598,µm,Surface,LD,1,830,
7.84568,µm,Surface,LD,1,831,
19.5746,µm,Surface,LD,1,832,
8.4603,µm,Surface,LD,1,833,
16.0732,µm,Surface,LD,1,834,
9.08945,µm,Surface,LD,1,835,
10.4465,µm,Surface,LD,1,836,
15.0215,µm,Surface,LD,1,837,
5.99667,µm,Surface,LD,1,839,
12.9205,µm,Surface,LD,1,840,
9.46624,µm,Surface,LD,1,841,
4.18516,µm,Surface,LD,1,842,
3.0511,µm,Surface,LD,1,844,
18.0321,µm,Surface,LD,1,847,
16.9024,µm,Surface,LD,1,848,
18.2357,µm,Surface,LD,1,849,
3.6788,µm,Surface,LD,1,852,
12.1106,µm,Surface,LD,1,853,
12.2098,µm,Surface,LD,1,854,
9.56184,µm,Surface,LD,1,855,
15.5268,µm,Surface,LD,1,856,
6.3935,µm,Surface,LD,1,857,
10.9056,µm,Surface,LD,1,858,
8.37469,µm,Surface,LD,1,859,
14.5701,µm,Surface,LD,1,860,
6.62044,µm,Surface,LD,1,861,
3.77792,µm,Surface,LD,1,862,
8.04858,µm,Surface,LD,1,863,
17.8439,µm,Surface,LD,1,866,
8.69031,µm,Surface,LD,1,867,
15.0836,µm,Surface,LD,1,868,
8.98358,µm,Surface,LD,1,870,
17.1166,µm,Surface,LD,1,871,
17.6083,µm,Surface,LD,1,873,
5.60528,µm,Surface,LD,1,876,
5.29094,µm,Surface,LD,1,878,
3.79519,µm,Surface,LD,1,879,
3.69205,µm,Surface,LD,1,880,
13.9361,µm,Surface,LD,1,881,
9.61262,µm,Surface,LD,1,882,
8.1405,µm,Surface,LD,1,884,
21.0829,µm,Surface,LD,1,885,
4.57189,µm,Surface,LD,1,886,
21.7729,µm,Surface,LD,1,887,
11.9926,µm,Surface,LD,1,888,
3.97133,µm,Surface,LD,1,889,
7.27318,µm,Surface,LD,1,890,
19.2232,µm,Surface,LD,1,891,
8.43444,µm,Surface,LD,1,892,
17.6728,µm,Surface,LD,1,893,
10.7856,µm,Surface,LD,1,894,
22.6237,µm,Surface,LD,1,895,
9.55811,µm,Surface,LD,1,896,
5.00642,µm,Surface,LD,1,898,
17.6147,µm,Surface,LD,1,899,
4.46098,µm,Surface,LD,1,900,
16.1716,µm,Surface,LD,1,901,
21.7329,µm,Surface,LD,1,902,
5.11147,µm,Surface,LD,1,903,
14.0499,µm,Surface,LD,1,904,
6.92998,µm,Surface,LD,1,905,
5.03996,µm,Surface,LD,1,906,
12.5552,µm,Surface,LD,1,907,
15.9639,µm,Surface,LD,1,908,
7.07438,µm,Surface,LD,1,909,
8.21257,µm,Surface,LD,1,911,
13.7237,µm,Surface,LD,1,913,
19.9883,µm,Surface,LD,1,914,
11.2872,µm,Surface,LD,1,915,
7.23324,µm,Surface,LD,1,916,
9.375,µm,Surface,LD,1,917,
8.01918,µm,Surface,LD,1,918,
18.0023,µm,Surface,LD,1,919,
16.7722,µm,Surface,LD,1,920,
6.2522,µm,Surface,LD,1,921,
8.94401,µm,Surface,LD,1,922,
14.6775,µm,Surface,LD,1,924,
6.98962,µm,Surface,LD,1,925,
5.04964,µm,Surface,LD,1,926,
4.29982,µm,Surface,LD,1,928,
22.1245,µm,Surface,LD,1,931,
15.248,µm,Surface,LD,1,934,
10.264,µm,Surface,LD,1,935,
5.76296,µm,Surface,LD,1,937,
17.5249,µm,Surface,LD,1,938,
12.5811,µm,Surface,LD,1,939,
19.9133,µm,Surface,LD,1,940,
11.3723,µm,Surface,LD,1,941,
7.15985,µm,Surface,LD,1,943,
4.13534,µm,Surface,LD,1,944,
8.42334,µm,Surface,LD,1,945,
7.90219,µm,Surface,LD,1,947,
6.20822,µm,Surface,LD,1,948,
8.47302,µm,Surface,LD,1,949,
4.53421,µm,Surface,LD,1,951,
10.4142,µm,Surface,LD,1,952,
6.67703,µm,Surface,LD,1,954,
17.0558,µm,Surface,LD,1,955,
7.51224,µm,Surface,LD,1,956,
9.83811,µm,Surface,LD,1,957,
16.761,µm,Surface,LD,1,958,
4.28162,µm,Surface,LD,1,959,
20.4987,µm,Surface,LD,1,960,
11.0494,µm,Surface,LD,1,961,
17.9847,µm,Surface,LD,1,963,
9.73509,µm,Surface,LD,1,965,
10.1705,µm,Surface,LD,1,966,
5.70535,µm,Surface,LD,1,967,
6.63369,µm,Surface,LD,1,968,
10.4617,µm,Surface,LD,1,970,
15.3909,µm,Surface,LD,1,971,
4.40476,µm,Surface,LD,1,972,
18.6406,µm,Surface,LD,1,976,
4.11589,µm,Surface,LD,1,977,
7.9689,µm,Surface,LD,1,978,
19.5054,µm,Surface,LD,1,979,
4.33423,µm,Surface,LD,1,980,
9.76196,µm,Surface,LD,1,981,
4.24434,µm,Surface,LD,1,982,
14.1725,µm,Surface,LD,1,983,
5.06406,µm,Surface,LD,1,984,
4.83464,µm,Surface,LD,1,985,
5.66955,µm,Surface,LD,1,988,
7.25282,µm,Surface,LD,1,989,
9.3955,µm,Surface,LD,1,990,
11.9434,µm,Surface,LD,1,991,
9.35905,µm,Surface,LD,1,993,
4.31589,µm,Surface,LD,1,994,
5.58821,µm,Surface,LD,1,995,
4.5137,µm,Surface,LD,1,996,
13.7579,µm,Surface,LD,1,997,
10.7858,µm,Surface,LD,1,998,
22.9182,µm,Surface,LD,1,1001,
8.29327,µm,Surface,LD,1,1002,
5.61746,µm,Surface,LD,1,1003,
7.14287,µm,Surface,LD,1,1005,
19.6904,µm,Surface,LD,1,1006,
14.8015,µm,Surface,LD,1,1007,
22.0132,µm,Surface,LD,1,1008,
11.3001,µm,Surface,LD,1,1009,
8.5953,µm,Surface,LD,1,1010,
8.14326,µm,Surface,LD,1,1011,
8.68388,µm,Surface,LD,1,1012,
4.99418,µm,Surface,LD,1,1013,
16.321,µm,Surface,LD,1,1014,
18.8052,µm,Surface,LD,1,1015,
8.93642,µm,Surface,LD,1,1016,
8.06263,µm,Surface,LD,1,1017,
9.92573,µm,Surface,LD,1,1020,
20.9967,µm,Surface,LD,1,1022,
5.10521,µm,Surface,LD,1,1023,
11.1591,µm,Surface,LD,1,1026,
5.4181,µm,Surface,LD,1,1027,
16.5334,µm,Surface,LD,1,1028,
4.99539,µm,Surface,LD,1,1029,
18.8341,µm,Surface,LD,1,1030,
10.463,µm,Surface,LD,1,1031,
13.2305,µm,Surface,LD,1,1032,
23.1245,µm,Surface,LD,1,1033,
5.83916,µm,Surface,LD,1,1034,
11.0878,µm,Surface,LD,1,1035,
15.0557,µm,Surface,LD,1,1036,
18.3867,µm,Surface,LD,1,1040,
20.7759,µm,Surface,LD,1,1041,
12.0252,µm,Surface,LD,1,1042,
6.81659,µm,Surface,LD,1,1043,
7.51873,µm,Surface,LD,1,1044,
8.37773,µm,Surface,LD,1,1045,
6.67571,µm,Surface,LD,1,1046,
10.4091,µm,Surface,LD,1,1047,
7.949,µm,Surface,LD,1,1050,
13.0038,µm,Surface,LD,1,1051,
5.3998,µm,Surface,LD,1,1052,
16.3632,µm,Surface,LD,1,1055,
10.0996,µm,Surface,LD,1,1056,
10.7329,µm,Surface,LD,1,1057,
7.7753,µm,Surface,LD,1,1058,
9.10158,µm,Surface,LD,1,1059,
4.62959,µm,Surface,LD,1,1061,
7.5476,µm,Surface,LD,1,1062,
19.3836,µm,Surface,LD,1,1063,
15.6561,µm,Surface,LD,1,1066,
19.9167,µm,Surface,LD,1,1067,
21.3023,µm,Surface,LD,1,1068,
4.90645,µm,Surface,LD,1,1069,
8.78227,µm,Surface,LD,1,1070,
14.0427,µm,Surface,LD,1,1071,
20.7147,µm,Surface,LD,1,1072,
16.0293,µm,Surface,LD,1,1075,
21.4728,µm,Surface,LD,1,1076,
7.53621,µm,Surface,LD,1,1079,
17.0284,µm,Surface,LD,1,1080,
15.8856,µm,Surface,LD,1,1081,
18.5409,µm,Surface,LD,1,1082,
6.15425,µm,Surface,LD,1,1083,
5.62396,µm,Surface,LD,1,1087,
5.70656,µm,Surface,LD,1,1088,
22.2058,µm,Surface,LD,1,1090,
13.0568,µm,Surface,LD,1,1091,
13.4258,µm,Surface,LD,1,1092,
5.75122,µm,Surface,LD,1,1093,
11.3548,µm,Surface,LD,1,1095,
14.1383,µm,Surface,LD,1,1096,
9.39847,µm,Surface,LD,1,1097,
4.7257,µm,Surface,LD,1,1098,
9.12125,µm,Surface,LD,1,1099,
6.84535,µm,Surface,LD,1,1101,
14.8965,µm,Surface,LD,1,1105,
5.96177,µm,Surface,LD,1,1106,
9.89797,µm,Surface,LD,1,1107,
17.3251,µm,Surface,LD,1,1109,
12.9869,µm,Surface,LD,1,1112,
20.003,µm,Surface,LD,1,1113,
5.46904,µm,Surface,LD,1,1114,
5.07944,µm,Surface,LD,1,1115,
5.80388,µm,Surface,LD,1,1116,
23.2818,µm,Surface,LD,1,1117,
9.55597,µm,Surface,LD,1,1118,
12.5833,µm,Surface,LD,1,1120,
7.94693,µm,Surface,LD,1,1121,
17.2967,µm,Surface,LD,1,1122,
12.4938,µm,Surface,LD,1,1125,
22.6392,µm,Surface,LD,1,1126,
16.4862,µm,Surface,LD,1,1127,
9.4662,µm,Surface,LD,1,1128,
14.9422,µm,Surface,LD,1,1129,
10.864,µm,Surface,LD,1,1130,
19.4973,µm,Surface,LD,1,1131,
9.58288,µm,Surface,LD,1,1133,
10.6651,µm,Surface,LD,1,1134,
5.88883,µm,Surface,LD,1,1135,
18.774,µm,Surface,LD,1,1136,
10.5048,µm,Surface,LD,1,1137,
15.5728,µm,Surface,LD,1,1138,
6.20418,µm,Surface,LD,1,1139,
11.628,µm,Surface,LD,1,1140,
17.5119,µm,Surface,LD,1,1142,
7.41543,µm,Surface,LD,1,1144,
7.53221,µm,Surface,LD,1,1151,
5.1592,µm,Surface,LD,1,1152,
6.37702,µm,Surface,LD,1,1153,
21.7238,µm,Surface,LD,1,1154,
13.3963,µm,Surface,LD,1,1156,
13.4512,µm,Surface,LD,1,1157,
13.7321,µm,Surface,LD,1,1158,
10.8027,µm,Surface,LD,1,1161,
6.57184,µm,Surface,LD,1,1162,
8.45988,µm,Surface,LD,1,1164,
7.83916,µm,Surface,LD,1,1165,
11.0771,µm,Surface,LD,1,1167,
5.58693,µm,Surface,LD,1,1168,
6.17495,µm,Surface,LD,1,1169,
18.4575,µm,Surface,LD,1,1171,
9.76329,µm,Surface,LD,1,1172,
6.47495,µm,Surface,LD,1,1177,
5.84793,µm,Surface,LD,1,1180,
6.1961,µm,Surface,LD,1,1181,
6.23166,µm,Surface,LD,1,1183,
11.2647,µm,Surface,LD,1,1184,
7.85362,µm,Surface,LD,1,1185,
11.6516,µm,Surface,LD,1,1186,
11.6441,µm,Surface,LD,1,1190,
15.8869,µm,Surface,LD,1,1191,
15.1146,µm,Surface,LD,1,1192,
6.93773,µm,Surface,LD,1,1193,
6.88889,µm,Surface,LD,1,1194,
19.1522,µm,Surface,LD,1,1196,
20.4351,µm,Surface,LD,1,1197,
17.5725,µm,Surface,LD,1,1199,
8.00444,µm,Surface,LD,1,1200,
17.5216,µm,Surface,LD,1,1203,
14.1302,µm,Surface,LD,1,1204,
7.67564,µm,Surface,LD,1,1205,
23.2494,µm,Surface,LD,1,1209,
10.5252,µm,Surface,LD,1,1211,
7.14465,µm,Surface,LD,1,1213,
14.4054,µm,Surface,LD,1,1216,
16.2828,µm,Surface,LD,1,1217,
7.81027,µm,Surface,LD,1,1218,
10.4337,µm,Surface,LD,1,1221,
9.48614,µm,Surface,LD,1,1222,
7.90882,µm,Surface,LD,1,1223,
12.0512,µm,Surface,LD,1,1224,
5.36017,µm,Surface,LD,1,1226,
11.198,µm,Surface,LD,1,1227,
7.97432,µm,Surface,LD,1,1228,
7.88107,µm,Surface,LD,1,1230,
8.2748,µm,Surface,LD,1,1231,
17.4401,µm,Surface,LD,1,1232,
16.7287,µm,Surface,LD,1,1233,
10.8477,µm,Surface,LD,1,1234,
14.9676,µm,Surface,LD,1,1235,
6.53117,µm,Surface,LD,1,1236,
7.31937,µm,Surface,LD,1,1237,
7.6561,µm,Surface,LD,1,1238,
10.8078,µm,Surface,LD,1,1239,
5.90936,µm,Surface,LD,1,1240,
13.6004,µm,Surface,LD,1,1241,
6.93783,µm,Surface,LD,1,1242,
7.87744,µm,Surface,LD,1,1245,
6.44081,µm,Surface,LD,1,1246,
14.2011,µm,Surface,LD,1,1247,
20.4827,µm,Surface,LD,1,1248,
13.0866,µm,Surface,LD,1,1250,
22.7277,µm,Surface,LD,1,1251,
9.7065,µm,Surface,LD,1,1252,
18.6291,µm,Surface,LD,1,1253,
6.48363,µm,Surface,LD,1,1255,
5.96827,µm,Surface,LD,1,1256,
5.92152,µm,Surface,LD,1,1257,
18.0137,µm,Surface,LD,1,1258,
9.16434,µm,Surface,LD,1,1259,
7.66357,µm,Surface,LD,1,1261,
8.57727,µm,Surface,LD,1,1262,
14.9513,µm,Surface,LD,1,1263,
26.7369,µm,Surface,LD,1,1265,
10.5667,µm,Surface,LD,1,1267,
6.73008,µm,Surface,LD,1,1269,
18.1635,µm,Surface,LD,1,1270,
13.1104,µm,Surface,LD,1,1271,
18.794,µm,Surface,LD,1,1272,
22.6693,µm,Surface,LD,1,1273,
12.5904,µm,Surface,LD,1,1274,
7.9878,µm,Surface,LD,1,1275,
7.5302,µm,Surface,LD,1,1276,
6.87643,µm,Surface,LD,1,1278,
11.8596,µm,Surface,LD,1,1279,
11.6842,µm,Surface,LD,1,1280,
8.74132,µm,Surface,LD,1,1281,
10.315,µm,Surface,LD,1,1282,
7.31302,µm,Surface,LD,1,1283,
21.8797,µm,Surface,LD,1,1284,
11.2119,µm,Surface,LD,1,1285,
24.2982,µm,Surface,LD,1,1287,
6.81434,µm,Surface,LD,1,1288,
16.7463,µm,Surface,LD,1,1289,
17.2773,µm,Surface,LD,1,1290,
8.06295,µm,Surface,LD,1,1292,
15.846,µm,Surface,LD,1,1293,
12.0596,µm,Surface,LD,1,1295,
6.27711,µm,Surface,LD,1,1297,
17.888,µm,Surface,LD,1,1298,
8.68437,µm,Surface,LD,1,1299,
16.1492,µm,Surface,LD,1,1300,
19.0009,µm,Surface,LD,1,1301,
7.05026,µm,Surface,LD,1,1302,
8.5908,µm,Surface,LD,1,1303,
8.40631,µm,Surface,LD,1,1305,
19.5992,µm,Surface,LD,1,1307,
9.5537,µm,Surface,LD,1,1309,
7.55085,µm,Surface,LD,1,1310,
8.17443,µm,Surface,LD,1,1311,
14.9161,µm,Surface,LD,1,1312,
7.89168,µm,Surface,LD,1,1313,
11.6944,µm,Surface,LD,1,1317,
6.47011,µm,Surface,LD,1,1318,
7.04444,µm,Surface,LD,1,1321,
15.9281,µm,Surface,LD,1,1322,
22.1911,µm,Surface,LD,1,1323,
18.8035,µm,Surface,LD,1,1324,
9.10151,µm,Surface,LD,1,1326,
7.3535,µm,Surface,LD,1,1327,
18.4229,µm,Surface,LD,1,1328,
23.2868,µm,Surface,LD,1,1329,
8.62147,µm,Surface,LD,1,1330,
15.8364,µm,Surface,LD,1,1334,
7.07663,µm,Surface,LD,1,1335,
7.14198,µm,Surface,LD,1,1336,
17.1049,µm,Surface,LD,1,1337,
12.9043,µm,Surface,LD,1,1339,
7.39542,µm,Surface,LD,1,1341,
13.9934,µm,Surface,LD,1,1343,
27.8084,µm,Surface,LD,1,1346,
8.5297,µm,Surface,LD,1,1348,
8.65911,µm,Surface,LD,1,1349,
21.8536,µm,Surface,LD,1,1350,
9.39596,µm,Surface,LD,1,1351,
13.5977,µm,Surface,LD,1,1352,
17.6292,µm,Surface,LD,1,1353,
16.9066,µm,Surface,LD,1,1354,
8.16931,µm,Surface,LD,1,1355,
6.36801,µm,Surface,LD,1,1358,
8.13075,µm,Surface,LD,1,1360,
7.05158,µm,Surface,LD,1,1361,
12.3821,µm,Surface,LD,1,1362,
6.96764,µm,Surface,LD,1,1363,
20.7258,µm,Surface,LD,1,1366,
25.4332,µm,Surface,LD,1,1368,
18.8047,µm,Surface,LD,1,1369,
10.9092,µm,Surface,LD,1,1370,
9.43296,µm,Surface,LD,1,1371,
21.7001,µm,Surface,LD,1,1372,
8.43231,µm,Surface,LD,1,1373,
13.9907,µm,Surface,LD,1,1374,
7.52197,µm,Surface,LD,1,1375,
19.501,µm,Surface,LD,1,1376,
8.62016,µm,Surface,LD,1,1377,
22.5662,µm,Surface,LD,1,1379,
8.3334,µm,Surface,LD,1,1380,
19.525,µm,Surface,LD,1,1381,
10.1912,µm,Surface,LD,1,1383,
7.96181,µm,Surface,LD,1,1385,
14.2664,µm,Surface,LD,1,1387,
7.50821,µm,Surface,LD,1,1389,
7.46092,µm,Surface,LD,1,1390,
11.9793,µm,Surface,LD,1,1391,
7.12379,µm,Surface,LD,1,1392,
9.08736,µm,Surface,LD,1,1393,
13.3706,µm,Surface,LD,1,1394,
6.26096,µm,Surface,LD,1,1396,
7.46248,µm,Surface,LD,1,1397,
7.64854,µm,Surface,LD,1,1398,
7.90034,µm,Surface,LD,1,1399,
10.7134,µm,Surface,LD,1,1400,
10.0306,µm,Surface,LD,1,1402,
8.679,µm,Surface,LD,1,1403,
9.01694,µm,Surface,LD,1,1404,
21.069,µm,Surface,LD,1,1407,
6.80811,µm,Surface,LD,1,1408,
19.1211,µm,Surface,LD,1,1409,
11.6403,µm,Surface,LD,1,1410,
8.12885,µm,Surface,LD,1,1411,
8.43973,µm,Surface,LD,1,1412,
23.8502,µm,Surface,LD,1,1414,
9.9644,µm,Surface,LD,1,1415,
27.1164,µm,Surface,LD,1,1417,
7.63918,µm,Surface,LD,1,1419,
7.52894,µm,Surface,LD,1,1420,
12.5012,µm,Surface,LD,1,1421,
7.83176,µm,Surface,LD,1,1422,
17.5522,µm,Surface,LD,1,1425,
7.77133,µm,Surface,LD,1,1427,
7.33722,µm,Surface,LD,1,1428,
8.66111,µm,Surface,LD,1,1430,
18.8181,µm,Surface,LD,1,1431,
9.55845,µm,Surface,LD,1,1432,
20.4471,µm,Surface,LD,1,1433,
19.4205,µm,Surface,LD,1,1434,
26.5628,µm,Surface,LD,1,1435,
9.71613,µm,Surface,LD,1,1436,
11.3457,µm,Surface,LD,1,1438,
15.4379,µm,Surface,LD,1,1439,
6.84407,µm,Surface,LD,1,1440,
8.5633,µm,Surface,LD,1,1442,
17.6025,µm,Surface,LD,1,1443,
13.8649,µm,Surface,LD,1,1444,
22.5373,µm,Surface,LD,1,1446,
8.06458,µm,Surface,LD,1,1447,
11.8327,µm,Surface,LD,1,1448,
10.565,µm,Surface,LD,1,1449,
27.3136,µm,Surface,LD,1,1450,
9.39681,µm,Surface,LD,1,1452,
21.3079,µm,Surface,LD,1,1453,
16.5751,µm,Surface,LD,1,1454,
8.45162,µm,Surface,LD,1,1455,
11.4534,µm,Surface,LD,1,1456,
14.3753,µm,Surface,LD,1,1457,
8.37939,µm,Surface,LD,1,1458,
12.1027,µm,Surface,LD,1,1459,
16.6971,µm,Surface,LD,1,1460,
8.26769,µm,Surface,LD,1,1461,
8.84382,µm,Surface,LD,1,1463,
8.47093,µm,Surface,LD,1,1464,
20.5731,µm,Surface,LD,1,1465,
15.8372,µm,Surface,LD,1,1466,
8.44713,µm,Surface,LD,1,1467,
8.20994,µm,Surface,LD,1,1468,
8.79577,µm,Surface,LD,1,1469,
8.06927,µm,Surface,LD,1,1470,
8.57015,µm,Surface,LD,1,1471,
13.833,µm,Surface,LD,1,1472,
10.512,µm,Surface,LD,1,1473,
10.4923,µm,Surface,LD,1,1474,
12.0176,µm,Surface,LD,1,1475,
7.72206,µm,Surface,LD,1,1476,
9.22702,µm,Surface,LD,1,1477,
20.6498,µm,Surface,LD,1,1478,
7.57341,µm,Surface,LD,1,1480,
8.35937,µm,Surface,LD,1,1482,
17.5768,µm,Surface,LD,1,1483,
21.0452,µm,Surface,LD,1,1485,
21.352,µm,Surface,LD,1,1488,
10.5115,µm,Surface,LD,1,1489,
7.7721,µm,Surface,LD,1,1490,
8.00064,µm,Surface,LD,1,1495,
10.293,µm,Surface,LD,1,1496,
7.76109,µm,Surface,LD,1,1497,
12.7321,µm,Surface,LD,1,1500,
12.8463,µm,Surface,LD,1,1501,
8.42672,µm,Surface,LD,1,1503,
9.7613,µm,Surface,LD,1,1504,
15.0249,µm,Surface,LD,1,1506,
9.86152,µm,Surface,LD,1,1509,
22.8263,µm,Surface,LD,1,1510,
10.3034,µm,Surface,LD,1,1512,
8.26712,µm,Surface,LD,1,1514,
10.0027,µm,Surface,LD,1,1515,
18.0286,µm,Surface,LD,1,1516,
9.11425,µm,Surface,LD,1,1518,
12.3071,µm,Surface,LD,1,1520,
11.3216,µm,Surface,LD,1,1521,
10.8493,µm,Surface,LD,1,1523,
7.75306,µm,Surface,LD,1,1524,
9.93084,µm,Surface,LD,1,1525,
20.0818,µm,Surface,LD,1,1526,
12.2735,µm,Surface,LD,1,1527,
12.5617,µm,Surface,LD,1,1530,
9.98007,µm,Surface,LD,1,1531,
15.5712,µm,Surface,LD,1,1532,
15.5175,µm,Surface,LD,1,1533,
17.5748,µm,Surface,LD,1,1536,
9.09682,µm,Surface,LD,1,1537,
16.2806,µm,Surface,LD,1,1538,
9.1906,µm,Surface,LD,1,1540,
8.43927,µm,Surface,LD,1,1541,
12.0683,µm,Surface,LD,1,1543,
16.9069,µm,Surface,LD,1,1544,
9.52893,µm,Surface,LD,1,1545,
10.4341,µm,Surface,LD,1,1547,
17.8216,µm,Surface,LD,1,1548,
9.58939,µm,Surface,LD,1,1549,
21.1274,µm,Surface,LD,1,1550,
13.5499,µm,Surface,LD,1,1551,
11.4655,µm,Surface,LD,1,1552,
13.6554,µm,Surface,LD,1,1553,
14.9975,µm,Surface,LD,1,1555,
21.7387,µm,Surface,LD,1,1556,
13.3606,µm,Surface,LD,1,1557,
16.6069,µm,Surface,LD,1,1561,
8.34319,µm,Surface,LD,1,1562,
9.57281,µm,Surface,LD,1,1563,
13.888,µm,Surface,LD,1,1564,
13.0259,µm,Surface,LD,1,1565,
9.86495,µm,Surface,LD,1,1566,
14.4498,µm,Surface,LD,1,1567,
10.3389,µm,Surface,LD,1,1568,
19.8551,µm,Surface,LD,1,1569,
8.45989,µm,Surface,LD,1,1571,
14.4911,µm,Surface,LD,1,1572,
20.0736,µm,Surface,LD,1,1573,
9.22846,µm,Surface,LD,1,1576,
7.98065,µm,Surface,LD,1,1578,
8.55437,µm,Surface,LD,1,1579,
16.2422,µm,Surface,LD,1,1581,
24.2323,µm,Surface,LD,1,1582,
14.9314,µm,Surface,LD,1,1583,
18.0839,µm,Surface,LD,1,1584,
10.1533,µm,Surface,LD,1,1585,
11.1177,µm,Surface,LD,1,1586,
10.464,µm,Surface,LD,1,1587,
10.6801,µm,Surface,LD,1,1589,
15.363,µm,Surface,LD,1,1590,
12.6126,µm,Surface,LD,1,1591,
9.51933,µm,Surface,LD,1,1594,
8.63592,µm,Surface,LD,1,1595,
17.4601,µm,Surface,LD,1,1596,
11.4845,µm,Surface,LD,1,1597,
16.4869,µm,Surface,LD,1,1598,
8.22617,µm,Surface,LD,1,1600,
14.9255,µm,Surface,LD,1,1601,
11.3359,µm,Surface,LD,1,1602,
8.48431,µm,Surface,LD,1,1603,
8.82122,µm,Surface,LD,1,1604,
12.829,µm,Surface,LD,1,1605,
16.6702,µm,Surface,LD,1,1607,
10.0104,µm,Surface,LD,1,1609,
23.828,µm,Surface,LD,1,1610,
11.7698,µm,Surface,LD,1,1611,
9.377,µm,Surface,LD,1,1612,
18.4396,µm,Surface,LD,1,1613,
9.87237,µm,Surface,LD,1,1614,
14.9001,µm,Surface,LD,1,1615,
7.93875,µm,Surface,LD,1,1616,
13.6906,µm,Surface,LD,1,1617,
9.66369,µm,Surface,LD,1,1618,
12.4151,µm,Surface,LD,1,1620,
13.0676,µm,Surface,LD,1,1621,
12.2971,µm,Surface,LD,1,1622,
18.9277,µm,Surface,LD,1,1624,
7.75411,µm,Surface,LD,1,1625,
13.8566,µm,Surface,LD,1,1626,
8.96502,µm,Surface,LD,1,1628,
8.85572,µm,Surface,LD,1,1629,
20.3427,µm,Surface,LD,1,1630,
8.94863,µm,Surface,LD,1,1631,
10.8149,µm,Surface,LD,1,1632,
10.6711,µm,Surface,LD,1,1633,
11.6028,µm,Surface,LD,1,1634,
10.8509,µm,Surface,LD,1,1635,
8.76708,µm,Surface,LD,1,1637,
23.7013,µm,Surface,LD,1,1638,
13.9336,µm,Surface,LD,1,1639,
8.70025,µm,Surface,LD,1,1640,
10.7883,µm,Surface,LD,1,1642,
11.8166,µm,Surface,LD,1,1644,
16.0712,µm,Surface,LD,1,1645,
10.2704,µm,Surface,LD,1,1647,
9.1064,µm,Surface,LD,1,1648,
8.75783,µm,Surface,LD,1,1649,
24.2345,µm,Surface,LD,1,1650,
9.22338,µm,Surface,LD,1,1651,
10.0863,µm,Surface,LD,1,1652,
9.43213,µm,Surface,LD,1,1656,
18.6377,µm,Surface,LD,1,1657,
19.2934,µm,Surface,LD,1,1660,
13.8744,µm,Surface,LD,1,1661,
23.3256,µm,Surface,LD,1,1664,
13.6352,µm,Surface,LD,1,1665,
9.00732,µm,Surface,LD,1,1667,
11.1876,µm,Surface,LD,1,1668,
12.238,µm,Surface,LD,1,1669,
8.3271,µm,Surface,LD,1,1670,
16.5978,µm,Surface,LD,1,1671,
8.40524,µm,Surface,LD,1,1673,
10.5183,µm,Surface,LD,1,1674,
14.6167,µm,Surface,LD,1,1675,
9.91894,µm,Surface,LD,1,1677,
11.1885,µm,Surface,LD,1,1678,
10.2729,µm,Surface,LD,1,1679,
15.0338,µm,Surface,LD,1,1680,
11.0095,µm,Surface,LD,1,1681,
9.30941,µm,Surface,LD,1,1682,
10.653,µm,Surface,LD,1,1685,
13.2032,µm,Surface,LD,1,1686,
25.9695,µm,Surface,LD,1,1688,
12.9503,µm,Surface,LD,1,1689,
21.9689,µm,Surface,LD,1,1690,
12.6311,µm,Surface,LD,1,1691,
11.4551,µm,Surface,LD,1,1693,
