
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.56445,,Surface,5,Image 1,1,694,
1.5332,,Surface,5,Image 1,1,695,
1.1875,,Surface,5,Image 1,1,696,
3.6875,,Surface,5,Image 1,1,697,
2.44922,,Surface,5,Image 1,1,698,
1.1875,,Surface,5,Image 1,1,699,
0.708984,,Surface,5,Image 1,1,700,
0.874023,,Surface,5,Image 1,1,701,
0.668945,,Surface,5,Image 1,1,703,
0.461914,,Surface,5,Image 1,1,705,
0.595703,,Surface,5,Image 1,1,706,
4.08594,,Surface,5,Image 1,1,707,
1.19531,,Surface,5,Image 1,1,708,
0.446289,,Surface,5,Image 1,1,709,
1.96289,,Surface,5,Image 1,1,711,
5.82812,,Surface,5,Image 1,1,713,
1.17773,,Surface,5,Image 1,1,714,
0.540039,,Surface,5,Image 1,1,715,
1.58789,,Surface,5,Image 1,1,716,
0.620117,,Surface,5,Image 1,1,717,
1.11523,,Surface,5,Image 1,1,719,
0.625977,,Surface,5,Image 1,1,720,
1.20508,,Surface,5,Image 1,1,721,
0.271484,,Surface,5,Image 1,1,722,
0.276855,,Surface,5,Image 1,1,723,
0.710938,,Surface,5,Image 1,1,724,
0.496094,,Surface,5,Image 1,1,726,
1.91797,,Surface,5,Image 1,1,728,
1.38379,,Surface,5,Image 1,1,729,
0.541504,,Surface,5,Image 1,1,730,
0.21875,,Surface,5,Image 1,1,731,
0.290039,,Surface,5,Image 1,1,732,
1.46484,,Surface,5,Image 1,1,733,
0.0419922,,Surface,5,Image 1,1,734,
1.46875,,Surface,5,Image 1,1,736,
1.16602,,Surface,5,Image 1,1,737,
1.60156,,Surface,5,Image 1,1,738,
0.685547,,Surface,5,Image 1,1,739,
3.14844,,Surface,5,Image 1,1,740,
0.677734,,Surface,5,Image 1,1,741,
2.58203,,Surface,5,Image 1,1,742,
1.3291,,Surface,5,Image 1,1,743,
0.628906,,Surface,5,Image 1,1,744,
1.44531,,Surface,5,Image 1,1,747,
1.25488,,Surface,5,Image 1,1,749,
0.243164,,Surface,5,Image 1,1,750,
0.945312,,Surface,5,Image 1,1,752,
0.931641,,Surface,5,Image 1,1,753,
1.69336,,Surface,5,Image 1,1,754,
5.26562,,Surface,5,Image 1,1,755,
0.396484,,Surface,5,Image 1,1,756,
0.888672,,Surface,5,Image 1,1,757,
1.55273,,Surface,5,Image 1,1,758,
0.942383,,Surface,5,Image 1,1,759,
0.0849609,,Surface,5,Image 1,1,760,
1.83008,,Surface,5,Image 1,1,761,
0.664062,,Surface,5,Image 1,1,762,
1.4082,,Surface,5,Image 1,1,763,
0.571289,,Surface,5,Image 1,1,764,
0.411621,,Surface,5,Image 1,1,765,
1.41602,,Surface,5,Image 1,1,766,
0.0571289,,Surface,5,Image 1,1,767,
0.892578,,Surface,5,Image 1,1,768,
0.90918,,Surface,5,Image 1,1,769,
0.466797,,Surface,5,Image 1,1,771,
2.28516,,Surface,5,Image 1,1,773,
1.77344,,Surface,5,Image 1,1,774,
0.181641,,Surface,5,Image 1,1,776,
0.723633,,Surface,5,Image 1,1,777,
0.883789,,Surface,5,Image 1,1,778,
0.331055,,Surface,5,Image 1,1,779,
1.13672,,Surface,5,Image 1,1,780,
0.779297,,Surface,5,Image 1,1,781,
0.625977,,Surface,5,Image 1,1,784,
0.380859,,Surface,5,Image 1,1,786,
1.22656,,Surface,5,Image 1,1,787,
1.12891,,Surface,5,Image 1,1,788,
0.666016,,Surface,5,Image 1,1,789,
0.699219,,Surface,5,Image 1,1,790,
0.103516,,Surface,5,Image 1,1,791,
0.481445,,Surface,5,Image 1,1,792,
0.182373,,Surface,5,Image 1,1,793,
1.35742,,Surface,5,Image 1,1,794,
1.00781,,Surface,5,Image 1,1,795,
0.34668,,Surface,5,Image 1,1,800,
1.02734,,Surface,5,Image 1,1,801,
0.644531,,Surface,5,Image 1,1,802,
1.93359,,Surface,5,Image 1,1,803,
0.254883,,Surface,5,Image 1,1,804,
0.799805,,Surface,5,Image 1,1,805,
1.02051,,Surface,5,Image 1,1,806,
0.669922,,Surface,5,Image 1,1,807,
1.40234,,Surface,5,Image 1,1,808,
1.75,,Surface,5,Image 1,1,809,
1.25586,,Surface,5,Image 1,1,810,
0.818359,,Surface,5,Image 1,1,811,
0.863281,,Surface,5,Image 1,1,812,
1.27734,,Surface,5,Image 1,1,813,
1.80078,,Surface,5,Image 1,1,814,
0.630859,,Surface,5,Image 1,1,815,
2.58008,,Surface,5,Image 1,1,817,
0.145508,,Surface,5,Image 1,1,818,
0.461914,,Surface,5,Image 1,1,819,
0.289062,,Surface,5,Image 1,1,820,
2.63672,,Surface,5,Image 1,1,821,
2.71875,,Surface,5,Image 1,1,822,
0.337402,,Surface,5,Image 1,1,823,
1.16943,,Surface,5,Image 1,1,824,
0.832031,,Surface,5,Image 1,1,825,
1.3252,,Surface,5,Image 1,1,826,
0.990234,,Surface,5,Image 1,1,828,
0.228516,,Surface,5,Image 1,1,830,
2.58984,,Surface,5,Image 1,1,831,
0.40625,,Surface,5,Image 1,1,832,
2.18945,,Surface,5,Image 1,1,833,
0.776367,,Surface,5,Image 1,1,834,
1.93945,,Surface,5,Image 1,1,835,
1.27539,,Surface,5,Image 1,1,836,
2.03516,,Surface,5,Image 1,1,837,
0.727539,,Surface,5,Image 1,1,839,
2.03516,,Surface,5,Image 1,1,840,
1.16016,,Surface,5,Image 1,1,841,
0.505859,,Surface,5,Image 1,1,842,
0.581055,,Surface,5,Image 1,1,844,
2.07031,,Surface,5,Image 1,1,847,
3.41406,,Surface,5,Image 1,1,848,
0.638672,,Surface,5,Image 1,1,849,
1.14844,,Surface,5,Image 1,1,852,
1.45898,,Surface,5,Image 1,1,853,
0.917969,,Surface,5,Image 1,1,854,
0.84375,,Surface,5,Image 1,1,855,
1.00586,,Surface,5,Image 1,1,856,
1.70898,,Surface,5,Image 1,1,857,
1.33594,,Surface,5,Image 1,1,858,
1.34766,,Surface,5,Image 1,1,859,
0.456055,,Surface,5,Image 1,1,860,
1.93359,,Surface,5,Image 1,1,861,
1.16992,,Surface,5,Image 1,1,862,
1.00488,,Surface,5,Image 1,1,863,
1.61133,,Surface,5,Image 1,1,866,
1.28711,,Surface,5,Image 1,1,867,
0.20166,,Surface,5,Image 1,1,868,
1.58203,,Surface,5,Image 1,1,870,
1.16797,,Surface,5,Image 1,1,871,
1.73438,,Surface,5,Image 1,1,873,
0.892578,,Surface,5,Image 1,1,876,
1.78516,,Surface,5,Image 1,1,878,
9.96875,,Surface,5,Image 1,1,879,
1.34961,,Surface,5,Image 1,1,880,
0.258789,,Surface,5,Image 1,1,881,
1.80859,,Surface,5,Image 1,1,882,
2.12891,,Surface,5,Image 1,1,884,
1.29688,,Surface,5,Image 1,1,885,
0.521484,,Surface,5,Image 1,1,886,
0.178223,,Surface,5,Image 1,1,887,
0.250977,,Surface,5,Image 1,1,888,
5.20703,,Surface,5,Image 1,1,889,
1.47266,,Surface,5,Image 1,1,890,
3.07617,,Surface,5,Image 1,1,891,
2.92969,,Surface,5,Image 1,1,892,
2.42578,,Surface,5,Image 1,1,893,
0.458008,,Surface,5,Image 1,1,894,
0.180176,,Surface,5,Image 1,1,895,
11.5938,,Surface,5,Image 1,1,896,
0.726562,,Surface,5,Image 1,1,898,
1.00195,,Surface,5,Image 1,1,899,
2.64844,,Surface,5,Image 1,1,900,
1.90625,,Surface,5,Image 1,1,901,
0.334961,,Surface,5,Image 1,1,902,
1.49609,,Surface,5,Image 1,1,903,
0.349609,,Surface,5,Image 1,1,904,
1.79102,,Surface,5,Image 1,1,905,
2.27148,,Surface,5,Image 1,1,906,
0.185791,,Surface,5,Image 1,1,907,
0.716797,,Surface,5,Image 1,1,908,
1.76172,,Surface,5,Image 1,1,909,
1.62109,,Surface,5,Image 1,1,911,
0.785156,,Surface,5,Image 1,1,913,
0.343262,,Surface,5,Image 1,1,914,
0.994141,,Surface,5,Image 1,1,915,
0.949219,,Surface,5,Image 1,1,916,
1.03223,,Surface,5,Image 1,1,917,
2.43359,,Surface,5,Image 1,1,918,
0.607422,,Surface,5,Image 1,1,919,
0.869141,,Surface,5,Image 1,1,920,
1.89453,,Surface,5,Image 1,1,921,
0.880859,,Surface,5,Image 1,1,922,
0.87793,,Surface,5,Image 1,1,924,
1.79297,,Surface,5,Image 1,1,925,
1.01953,,Surface,5,Image 1,1,926,
2.04688,,Surface,5,Image 1,1,928,
0.449219,,Surface,5,Image 1,1,931,
0.726562,,Surface,5,Image 1,1,934,
0.651367,,Surface,5,Image 1,1,935,
0.788086,,Surface,5,Image 1,1,937,
2.9375,,Surface,5,Image 1,1,938,
0.299805,,Surface,5,Image 1,1,939,
1.30469,,Surface,5,Image 1,1,940,
1.16992,,Surface,5,Image 1,1,941,
1.87891,,Surface,5,Image 1,1,943,
3.09375,,Surface,5,Image 1,1,944,
1.91406,,Surface,5,Image 1,1,945,
3.36328,,Surface,5,Image 1,1,947,
1.06836,,Surface,5,Image 1,1,948,
0.953125,,Surface,5,Image 1,1,949,
8.85938,,Surface,5,Image 1,1,951,
0.635742,,Surface,5,Image 1,1,952,
2.44141,,Surface,5,Image 1,1,954,
1.44531,,Surface,5,Image 1,1,955,
1.23047,,Surface,5,Image 1,1,956,
1.02148,,Surface,5,Image 1,1,957,
1.43164,,Surface,5,Image 1,1,958,
2.41406,,Surface,5,Image 1,1,959,
0.969727,,Surface,5,Image 1,1,960,
0.519531,,Surface,5,Image 1,1,961,
1.41211,,Surface,5,Image 1,1,963,
2.19531,,Surface,5,Image 1,1,965,
2.05469,,Surface,5,Image 1,1,966,
1.95703,,Surface,5,Image 1,1,967,
1.60156,,Surface,5,Image 1,1,968,
1.80078,,Surface,5,Image 1,1,970,
1.86035,,Surface,5,Image 1,1,971,
0.863281,,Surface,5,Image 1,1,972,
0.837891,,Surface,5,Image 1,1,976,
3.60938,,Surface,5,Image 1,1,977,
2.55664,,Surface,5,Image 1,1,978,
1.69531,,Surface,5,Image 1,1,979,
5.82031,,Surface,5,Image 1,1,980,
0.522949,,Surface,5,Image 1,1,981,
4.79688,,Surface,5,Image 1,1,982,
0.459961,,Surface,5,Image 1,1,983,
0.839844,,Surface,5,Image 1,1,984,
7.35938,,Surface,5,Image 1,1,985,
1.46094,,Surface,5,Image 1,1,988,
2.46875,,Surface,5,Image 1,1,989,
1.05078,,Surface,5,Image 1,1,990,
0.744141,,Surface,5,Image 1,1,991,
2.48047,,Surface,5,Image 1,1,993,
5.78125,,Surface,5,Image 1,1,994,
2.83594,,Surface,5,Image 1,1,995,
8.21875,,Surface,5,Image 1,1,996,
0.0810547,,Surface,5,Image 1,1,997,
0.998047,,Surface,5,Image 1,1,998,
0.0563965,,Surface,5,Image 1,1,1001,
1.91016,,Surface,5,Image 1,1,1002,
1.55273,,Surface,5,Image 1,1,1003,
1.66797,,Surface,5,Image 1,1,1005,
0.363281,,Surface,5,Image 1,1,1006,
0.748047,,Surface,5,Image 1,1,1007,
0.876953,,Surface,5,Image 1,1,1008,
0.527344,,Surface,5,Image 1,1,1009,
0.841797,,Surface,5,Image 1,1,1010,
1.42578,,Surface,5,Image 1,1,1011,
3.33594,,Surface,5,Image 1,1,1012,
1.59766,,Surface,5,Image 1,1,1013,
1.63672,,Surface,5,Image 1,1,1014,
0.691895,,Surface,5,Image 1,1,1015,
4.03125,,Surface,5,Image 1,1,1016,
0.732422,,Surface,5,Image 1,1,1017,
0.771484,,Surface,5,Image 1,1,1020,
0.865234,,Surface,5,Image 1,1,1022,
2.48828,,Surface,5,Image 1,1,1023,
0.414062,,Surface,5,Image 1,1,1026,
1.41016,,Surface,5,Image 1,1,1027,
0.689453,,Surface,5,Image 1,1,1028,
1.23828,,Surface,5,Image 1,1,1029,
0.493164,,Surface,5,Image 1,1,1030,
0.857422,,Surface,5,Image 1,1,1031,
0.366211,,Surface,5,Image 1,1,1032,
1.60156,,Surface,5,Image 1,1,1033,
0.532227,,Surface,5,Image 1,1,1034,
0.170898,,Surface,5,Image 1,1,1035,
1.38281,,Surface,5,Image 1,1,1036,
0.638672,,Surface,5,Image 1,1,1040,
0.241699,,Surface,5,Image 1,1,1041,
0.853516,,Surface,5,Image 1,1,1042,
1.58594,,Surface,5,Image 1,1,1043,
2.30078,,Surface,5,Image 1,1,1044,
1.65039,,Surface,5,Image 1,1,1045,
1.73438,,Surface,5,Image 1,1,1046,
0.798828,,Surface,5,Image 1,1,1047,
3.34766,,Surface,5,Image 1,1,1050,
0.509766,,Surface,5,Image 1,1,1051,
3.42969,,Surface,5,Image 1,1,1052,
0.163818,,Surface,5,Image 1,1,1055,
1.44727,,Surface,5,Image 1,1,1056,
1.16992,,Surface,5,Image 1,1,1057,
3.27734,,Surface,5,Image 1,1,1058,
1.44336,,Surface,5,Image 1,1,1059,
9.6875,,Surface,5,Image 1,1,1061,
1.66797,,Surface,5,Image 1,1,1062,
0.775391,,Surface,5,Image 1,1,1063,
0.955078,,Surface,5,Image 1,1,1066,
0.71875,,Surface,5,Image 1,1,1067,
1.19629,,Surface,5,Image 1,1,1068,
4.03125,,Surface,5,Image 1,1,1069,
1.44727,,Surface,5,Image 1,1,1070,
0.42627,,Surface,5,Image 1,1,1071,
1.03711,,Surface,5,Image 1,1,1072,
1.11328,,Surface,5,Image 1,1,1075,
1.14941,,Surface,5,Image 1,1,1076,
0.957031,,Surface,5,Image 1,1,1079,
0.678711,,Surface,5,Image 1,1,1080,
0.931641,,Surface,5,Image 1,1,1081,
0.46582,,Surface,5,Image 1,1,1082,
1.29688,,Surface,5,Image 1,1,1083,
1.54297,,Surface,5,Image 1,1,1087,
3.85547,,Surface,5,Image 1,1,1088,
1.05664,,Surface,5,Image 1,1,1090,
0.139648,,Surface,5,Image 1,1,1091,
0.792969,,Surface,5,Image 1,1,1092,
19.4062,,Surface,5,Image 1,1,1093,
0.759766,,Surface,5,Image 1,1,1095,
1.72266,,Surface,5,Image 1,1,1096,
1.19922,,Surface,5,Image 1,1,1097,
7.34375,,Surface,5,Image 1,1,1098,
1.61719,,Surface,5,Image 1,1,1099,
3.21484,,Surface,5,Image 1,1,1101,
1.54883,,Surface,5,Image 1,1,1105,
10.7031,,Surface,5,Image 1,1,1106,
0.589844,,Surface,5,Image 1,1,1107,
0.672852,,Surface,5,Image 1,1,1109,
1.38672,,Surface,5,Image 1,1,1112,
0.0854492,,Surface,5,Image 1,1,1113,
12.0938,,Surface,5,Image 1,1,1114,
16.1562,,Surface,5,Image 1,1,1115,
2.76953,,Surface,5,Image 1,1,1116,
0.0201416,,Surface,5,Image 1,1,1117,
8.40625,,Surface,5,Image 1,1,1118,
0.542969,,Surface,5,Image 1,1,1120,
2.00781,,Surface,5,Image 1,1,1121,
0.886719,,Surface,5,Image 1,1,1122,
0.639648,,Surface,5,Image 1,1,1125,
0.890625,,Surface,5,Image 1,1,1126,
0.158936,,Surface,5,Image 1,1,1127,
3.02344,,Surface,5,Image 1,1,1128,
1.23047,,Surface,5,Image 1,1,1129,
1.86719,,Surface,5,Image 1,1,1130,
0.955078,,Surface,5,Image 1,1,1131,
3.35938,,Surface,5,Image 1,1,1133,
1.17773,,Surface,5,Image 1,1,1134,
2.53125,,Surface,5,Image 1,1,1135,
0.560547,,Surface,5,Image 1,1,1136,
0.841797,,Surface,5,Image 1,1,1137,
1.10254,,Surface,5,Image 1,1,1138,
2.60547,,Surface,5,Image 1,1,1139,
1.31641,,Surface,5,Image 1,1,1140,
0.264648,,Surface,5,Image 1,1,1142,
2.46484,,Surface,5,Image 1,1,1144,
2.34375,,Surface,5,Image 1,1,1151,
11.5938,,Surface,5,Image 1,1,1152,
3.85156,,Surface,5,Image 1,1,1153,
0.0102539,,Surface,5,Image 1,1,1154,
0.383789,,Surface,5,Image 1,1,1156,
0.561523,,Surface,5,Image 1,1,1157,
1.23828,,Surface,5,Image 1,1,1158,
0.513672,,Surface,5,Image 1,1,1161,
2.17773,,Surface,5,Image 1,1,1162,
2.36719,,Surface,5,Image 1,1,1164,
2.20898,,Surface,5,Image 1,1,1165,
1.29102,,Surface,5,Image 1,1,1167,
4.0625,,Surface,5,Image 1,1,1168,
0.978516,,Surface,5,Image 1,1,1169,
1.05859,,Surface,5,Image 1,1,1171,
1.55859,,Surface,5,Image 1,1,1172,
4.90625,,Surface,5,Image 1,1,1177,
13.8125,,Surface,5,Image 1,1,1180,
6.34375,,Surface,5,Image 1,1,1181,
14.4688,,Surface,5,Image 1,1,1183,
1.43945,,Surface,5,Image 1,1,1184,
2.28711,,Surface,5,Image 1,1,1185,
0.910156,,Surface,5,Image 1,1,1186,
0.964844,,Surface,5,Image 1,1,1190,
0.89209,,Surface,5,Image 1,1,1191,
0.541016,,Surface,5,Image 1,1,1192,
1.87891,,Surface,5,Image 1,1,1193,
3.29297,,Surface,5,Image 1,1,1194,
0.280273,,Surface,5,Image 1,1,1196,
0.472656,,Surface,5,Image 1,1,1197,
1.0625,,Surface,5,Image 1,1,1199,
2.21484,,Surface,5,Image 1,1,1200,
0.710938,,Surface,5,Image 1,1,1203,
1.29492,,Surface,5,Image 1,1,1204,
3.77734,,Surface,5,Image 1,1,1205,
1.3418,,Surface,5,Image 1,1,1209,
5.14062,,Surface,5,Image 1,1,1211,
2.33984,,Surface,5,Image 1,1,1213,
0.551758,,Surface,5,Image 1,1,1216,
1.04297,,Surface,5,Image 1,1,1217,
15.2031,,Surface,5,Image 1,1,1218,
15.7812,,Surface,5,Image 1,1,1221,
2.05859,,Surface,5,Image 1,1,1222,
1.6875,,Surface,5,Image 1,1,1223,
0.849609,,Surface,5,Image 1,1,1224,
15.0625,,Surface,5,Image 1,1,1226,
1.65234,,Surface,5,Image 1,1,1227,
2.19531,,Surface,5,Image 1,1,1228,
4.59375,,Surface,5,Image 1,1,1230,
6.09375,,Surface,5,Image 1,1,1231,
0.540039,,Surface,5,Image 1,1,1232,
1.42773,,Surface,5,Image 1,1,1233,
3.44531,,Surface,5,Image 1,1,1234,
2.46094,,Surface,5,Image 1,1,1235,
5.52344,,Surface,5,Image 1,1,1236,
8.15625,,Surface,5,Image 1,1,1237,
2.48438,,Surface,5,Image 1,1,1238,
0.685547,,Surface,5,Image 1,1,1239,
22.4375,,Surface,5,Image 1,1,1240,
1.0918,,Surface,5,Image 1,1,1241,
3.66016,,Surface,5,Image 1,1,1242,
1.75781,,Surface,5,Image 1,1,1245,
19.4688,,Surface,5,Image 1,1,1246,
1.25586,,Surface,5,Image 1,1,1247,
1.36914,,Surface,5,Image 1,1,1248,
1.28906,,Surface,5,Image 1,1,1250,
0.428955,,Surface,5,Image 1,1,1251,
6.34375,,Surface,5,Image 1,1,1252,
0.775391,,Surface,5,Image 1,1,1253,
2.92969,,Surface,5,Image 1,1,1255,
22.5,,Surface,5,Image 1,1,1256,
2.27344,,Surface,5,Image 1,1,1257,
0.789062,,Surface,5,Image 1,1,1258,
1.83008,,Surface,5,Image 1,1,1259,
1.80859,,Surface,5,Image 1,1,1261,
2.54297,,Surface,5,Image 1,1,1262,
0.499023,,Surface,5,Image 1,1,1263,
0.097168,,Surface,5,Image 1,1,1265,
2.80859,,Surface,5,Image 1,1,1267,
12.4219,,Surface,5,Image 1,1,1269,
0.642578,,Surface,5,Image 1,1,1270,
0.360352,,Surface,5,Image 1,1,1271,
0.830078,,Surface,5,Image 1,1,1272,
0.242188,,Surface,5,Image 1,1,1273,
1.13867,,Surface,5,Image 1,1,1274,
7.39062,,Surface,5,Image 1,1,1275,
4.10938,,Surface,5,Image 1,1,1276,
28.75,,Surface,5,Image 1,1,1278,
0.917969,,Surface,5,Image 1,1,1279,
0.958984,,Surface,5,Image 1,1,1280,
1.28711,,Surface,5,Image 1,1,1281,
6.97656,,Surface,5,Image 1,1,1282,
6.54688,,Surface,5,Image 1,1,1283,
0.458984,,Surface,5,Image 1,1,1284,
0.720703,,Surface,5,Image 1,1,1285,
0.0143433,,Surface,5,Image 1,1,1287,
9.26562,,Surface,5,Image 1,1,1288,
0.295898,,Surface,5,Image 1,1,1289,
1.29492,,Surface,5,Image 1,1,1290,
2.90234,,Surface,5,Image 1,1,1292,
0.855469,,Surface,5,Image 1,1,1293,
0.615234,,Surface,5,Image 1,1,1295,
7.67188,,Surface,5,Image 1,1,1297,
0.44043,,Surface,5,Image 1,1,1298,
1.67578,,Surface,5,Image 1,1,1299,
0.708984,,Surface,5,Image 1,1,1300,
1.07031,,Surface,5,Image 1,1,1301,
2.21875,,Surface,5,Image 1,1,1302,
2.69141,,Surface,5,Image 1,1,1303,
2.59375,,Surface,5,Image 1,1,1305,
0.306641,,Surface,5,Image 1,1,1307,
2.53516,,Surface,5,Image 1,1,1309,
4.64453,,Surface,5,Image 1,1,1310,
6.5,,Surface,5,Image 1,1,1311,
1.02148,,Surface,5,Image 1,1,1312,
4.94531,,Surface,5,Image 1,1,1313,
1.58203,,Surface,5,Image 1,1,1317,
5.59375,,Surface,5,Image 1,1,1318,
4.04688,,Surface,5,Image 1,1,1321,
1.01562,,Surface,5,Image 1,1,1322,
0.348633,,Surface,5,Image 1,1,1323,
1.05469,,Surface,5,Image 1,1,1324,
3.06641,,Surface,5,Image 1,1,1326,
5.34375,,Surface,5,Image 1,1,1327,
0.605469,,Surface,5,Image 1,1,1328,
0.56543,,Surface,5,Image 1,1,1329,
1.55078,,Surface,5,Image 1,1,1330,
0.765625,,Surface,5,Image 1,1,1334,
14.1719,,Surface,5,Image 1,1,1335,
8.625,,Surface,5,Image 1,1,1336,
2.21094,,Surface,5,Image 1,1,1337,
1.42578,,Surface,5,Image 1,1,1339,
56.7188,,Surface,5,Image 1,1,1341,
1.04297,,Surface,5,Image 1,1,1343,
0.00314331,,Surface,5,Image 1,1,1346,
2.55469,,Surface,5,Image 1,1,1348,
1.92578,,Surface,5,Image 1,1,1349,
0.268555,,Surface,5,Image 1,1,1350,
2.95312,,Surface,5,Image 1,1,1351,
1.14453,,Surface,5,Image 1,1,1352,
1.22949,,Surface,5,Image 1,1,1353,
0.258301,,Surface,5,Image 1,1,1354,
17.4062,,Surface,5,Image 1,1,1355,
2.46094,,Surface,5,Image 1,1,1358,
12.1562,,Surface,5,Image 1,1,1360,
27.875,,Surface,5,Image 1,1,1361,
1.06836,,Surface,5,Image 1,1,1362,
7.79688,,Surface,5,Image 1,1,1363,
0.943359,,Surface,5,Image 1,1,1366,
0.234375,,Surface,5,Image 1,1,1368,
0.767578,,Surface,5,Image 1,1,1369,
4.21875,,Surface,5,Image 1,1,1370,
3.35938,,Surface,5,Image 1,1,1371,
0.229492,,Surface,5,Image 1,1,1372,
3.90625,,Surface,5,Image 1,1,1373,
0.945312,,Surface,5,Image 1,1,1374,
20.8438,,Surface,5,Image 1,1,1375,
1.14941,,Surface,5,Image 1,1,1376,
14.75,,Surface,5,Image 1,1,1377,
1.52734,,Surface,5,Image 1,1,1379,
8.23438,,Surface,5,Image 1,1,1380,
1.02051,,Surface,5,Image 1,1,1381,
6.03125,,Surface,5,Image 1,1,1383,
28.6875,,Surface,5,Image 1,1,1385,
1.67578,,Surface,5,Image 1,1,1387,
13.7812,,Surface,5,Image 1,1,1389,
16.4062,,Surface,5,Image 1,1,1390,
4.16406,,Surface,5,Image 1,1,1391,
10.7812,,Surface,5,Image 1,1,1392,
2.14453,,Surface,5,Image 1,1,1393,
2.42188,,Surface,5,Image 1,1,1394,
11.6875,,Surface,5,Image 1,1,1396,
5.08594,,Surface,5,Image 1,1,1397,
13.8125,,Surface,5,Image 1,1,1398,
20.6562,,Surface,5,Image 1,1,1399,
1.48438,,Surface,5,Image 1,1,1400,
2.76562,,Surface,5,Image 1,1,1402,
2.80078,,Surface,5,Image 1,1,1403,
4.69531,,Surface,5,Image 1,1,1404,
0.776855,,Surface,5,Image 1,1,1407,
14.4062,,Surface,5,Image 1,1,1408,
0.587891,,Surface,5,Image 1,1,1409,
9.29688,,Surface,5,Image 1,1,1410,
14.9375,,Surface,5,Image 1,1,1411,
13.5312,,Surface,5,Image 1,1,1412,
0.0512695,,Surface,5,Image 1,1,1414,
12.9688,,Surface,5,Image 1,1,1415,
0.583496,,Surface,5,Image 1,1,1417,
12.5312,,Surface,5,Image 1,1,1419,
37.3438,,Surface,5,Image 1,1,1420,
0.978516,,Surface,5,Image 1,1,1421,
19.8438,,Surface,5,Image 1,1,1422,
0.810547,,Surface,5,Image 1,1,1425,
1.4375,,Surface,5,Image 1,1,1427,
4.15625,,Surface,5,Image 1,1,1428,
4.83594,,Surface,5,Image 1,1,1430,
0.322266,,Surface,5,Image 1,1,1431,
25.9062,,Surface,5,Image 1,1,1432,
0.399414,,Surface,5,Image 1,1,1433,
0.839844,,Surface,5,Image 1,1,1434,
0.00122452,,Surface,5,Image 1,1,1435,
3.21875,,Surface,5,Image 1,1,1436,
4.90625,,Surface,5,Image 1,1,1438,
0.820312,,Surface,5,Image 1,1,1439,
16.3125,,Surface,5,Image 1,1,1440,
4.29688,,Surface,5,Image 1,1,1442,
1.48047,,Surface,5,Image 1,1,1443,
1.80469,,Surface,5,Image 1,1,1444,
0.964844,,Surface,5,Image 1,1,1446,
50.1875,,Surface,5,Image 1,1,1447,
1.00391,,Surface,5,Image 1,1,1448,
7.5625,,Surface,5,Image 1,1,1449,
0.287109,,Surface,5,Image 1,1,1450,
1.91406,,Surface,5,Image 1,1,1452,
1.11914,,Surface,5,Image 1,1,1453,
1.10547,,Surface,5,Image 1,1,1454,
43.9375,,Surface,5,Image 1,1,1455,
3.625,,Surface,5,Image 1,1,1456,
2.28906,,Surface,5,Image 1,1,1457,
14.4219,,Surface,5,Image 1,1,1458,
2.11719,,Surface,5,Image 1,1,1459,
0.770508,,Surface,5,Image 1,1,1460,
43.9062,,Surface,5,Image 1,1,1461,
10.9062,,Surface,5,Image 1,1,1463,
18.5938,,Surface,5,Image 1,1,1464,
0.0908203,,Surface,5,Image 1,1,1465,
0.693359,,Surface,5,Image 1,1,1466,
20.875,,Surface,5,Image 1,1,1467,
14.7656,,Surface,5,Image 1,1,1468,
3.78125,,Surface,5,Image 1,1,1469,
6.15625,,Surface,5,Image 1,1,1470,
25.4688,,Surface,5,Image 1,1,1471,
4.99219,,Surface,5,Image 1,1,1472,
15.2188,,Surface,5,Image 1,1,1473,
7.01562,,Surface,5,Image 1,1,1474,
0.904297,,Surface,5,Image 1,1,1475,
15.625,,Surface,5,Image 1,1,1476,
36.8438,,Surface,5,Image 1,1,1477,
0.503906,,Surface,5,Image 1,1,1478,
33.1875,,Surface,5,Image 1,1,1480,
7.40625,,Surface,5,Image 1,1,1482,
1.03613,,Surface,5,Image 1,1,1483,
0.225586,,Surface,5,Image 1,1,1485,
0.470703,,Surface,5,Image 1,1,1488,
2.69531,,Surface,5,Image 1,1,1489,
12.4688,,Surface,5,Image 1,1,1490,
3.78125,,Surface,5,Image 1,1,1495,
4.8125,,Surface,5,Image 1,1,1496,
17.2188,,Surface,5,Image 1,1,1497,
36.5,,Surface,5,Image 1,1,1500,
13.9688,,Surface,5,Image 1,1,1501,
17.0625,,Surface,5,Image 1,1,1503,
13.0781,,Surface,5,Image 1,1,1504,
1.66797,,Surface,5,Image 1,1,1506,
2.23438,,Surface,5,Image 1,1,1509,
0.136719,,Surface,5,Image 1,1,1510,
14.7188,,Surface,5,Image 1,1,1512,
19.8438,,Surface,5,Image 1,1,1514,
4.90625,,Surface,5,Image 1,1,1515,
1.03516,,Surface,5,Image 1,1,1516,
25.5312,,Surface,5,Image 1,1,1518,
21.25,,Surface,5,Image 1,1,1520,
22.5938,,Surface,5,Image 1,1,1521,
25.3438,,Surface,5,Image 1,1,1523,
20.0312,,Surface,5,Image 1,1,1524,
9.09375,,Surface,5,Image 1,1,1525,
0.5625,,Surface,5,Image 1,1,1526,
