
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0169,,Surface,5,Image 1,1,697,
8.60464,,Surface,5,Image 1,1,698,
9.81918,,Surface,5,Image 1,1,699,
3.68528,,Surface,5,Image 1,1,700,
3.72063,,Surface,5,Image 1,1,701,
2.48223,,Surface,5,Image 1,1,703,
2.19577,,Surface,5,Image 1,1,705,
6.25352,,Surface,5,Image 1,1,706,
16.899,,Surface,5,Image 1,1,707,
29.8142,,Surface,5,Image 1,1,708,
3.4406,,Surface,5,Image 1,1,709,
4.80797,,Surface,5,Image 1,1,711,
50.7908,,Surface,5,Image 1,1,713,
4.72723,,Surface,5,Image 1,1,714,
3.33753,,Surface,5,Image 1,1,715,
6.27144,,Surface,5,Image 1,1,716,
2.66303,,Surface,5,Image 1,1,717,
5.00901,,Surface,5,Image 1,1,719,
3.3722,,Surface,5,Image 1,1,720,
6.51904,,Surface,5,Image 1,1,721,
3.93765,,Surface,5,Image 1,1,722,
1.77826,,Surface,5,Image 1,1,723,
18.6125,,Surface,5,Image 1,1,724,
4.59544,,Surface,5,Image 1,1,726,
11.0998,,Surface,5,Image 1,1,728,
3.67875,,Surface,5,Image 1,1,729,
1.13732,,Surface,5,Image 1,1,730,
4.80342,,Surface,5,Image 1,1,731,
3.15853,,Surface,5,Image 1,1,732,
7.02976,,Surface,5,Image 1,1,733,
2.21524,,Surface,5,Image 1,1,734,
5.85088,,Surface,5,Image 1,1,736,
6.36865,,Surface,5,Image 1,1,737,
16.8745,,Surface,5,Image 1,1,738,
4.03553,,Surface,5,Image 1,1,739,
26.2496,,Surface,5,Image 1,1,740,
6.78629,,Surface,5,Image 1,1,741,
8.30368,,Surface,5,Image 1,1,742,
4.12937,,Surface,5,Image 1,1,743,
3.0881,,Surface,5,Image 1,1,744,
16.9883,,Surface,5,Image 1,1,747,
3.03804,,Surface,5,Image 1,1,749,
2.48675,,Surface,5,Image 1,1,750,
5.28461,,Surface,5,Image 1,1,752,
6.02567,,Surface,5,Image 1,1,753,
6.03858,,Surface,5,Image 1,1,754,
36.0539,,Surface,5,Image 1,1,755,
5.66819,,Surface,5,Image 1,1,756,
6.76711,,Surface,5,Image 1,1,757,
6.15234,,Surface,5,Image 1,1,758,
2.48524,,Surface,5,Image 1,1,759,
2.16963,,Surface,5,Image 1,1,760,
7.30028,,Surface,5,Image 1,1,761,
4.48236,,Surface,5,Image 1,1,762,
6.71098,,Surface,5,Image 1,1,763,
2.31821,,Surface,5,Image 1,1,764,
1.29656,,Surface,5,Image 1,1,765,
5.34131,,Surface,5,Image 1,1,766,
1.68125,,Surface,5,Image 1,1,767,
5.20394,,Surface,5,Image 1,1,768,
3.09963,,Surface,5,Image 1,1,769,
5.03247,,Surface,5,Image 1,1,771,
12.8209,,Surface,5,Image 1,1,773,
5.84622,,Surface,5,Image 1,1,774,
2.23911,,Surface,5,Image 1,1,776,
3.74909,,Surface,5,Image 1,1,777,
3.22949,,Surface,5,Image 1,1,778,
2.26197,,Surface,5,Image 1,1,779,
5.95787,,Surface,5,Image 1,1,780,
3.96418,,Surface,5,Image 1,1,781,
3.8347,,Surface,5,Image 1,1,784,
4.07278,,Surface,5,Image 1,1,786,
6.15739,,Surface,5,Image 1,1,787,
10.7181,,Surface,5,Image 1,1,788,
5.34809,,Surface,5,Image 1,1,789,
12.7239,,Surface,5,Image 1,1,790,
2.45064,,Surface,5,Image 1,1,791,
2.68699,,Surface,5,Image 1,1,792,
0.938962,,Surface,5,Image 1,1,793,
7.94798,,Surface,5,Image 1,1,794,
22.6308,,Surface,5,Image 1,1,795,
3.03206,,Surface,5,Image 1,1,800,
8.08471,,Surface,5,Image 1,1,801,
4.30778,,Surface,5,Image 1,1,802,
10.3785,,Surface,5,Image 1,1,803,
3.3219,,Surface,5,Image 1,1,804,
2.69564,,Surface,5,Image 1,1,805,
3.02424,,Surface,5,Image 1,1,806,
5.28473,,Surface,5,Image 1,1,807,
10.7342,,Surface,5,Image 1,1,808,
47.0048,,Surface,5,Image 1,1,809,
5.57124,,Surface,5,Image 1,1,810,
2.78137,,Surface,5,Image 1,1,811,
10.7281,,Surface,5,Image 1,1,812,
11.5231,,Surface,5,Image 1,1,813,
9.14422,,Surface,5,Image 1,1,814,
4.38467,,Surface,5,Image 1,1,815,
5.93747,,Surface,5,Image 1,1,817,
3.00673,,Surface,5,Image 1,1,818,
3.70954,,Surface,5,Image 1,1,819,
1.44305,,Surface,5,Image 1,1,820,
13.974,,Surface,5,Image 1,1,821,
66.5958,,Surface,5,Image 1,1,822,
1.83548,,Surface,5,Image 1,1,823,
1.42913,,Surface,5,Image 1,1,824,
13.6743,,Surface,5,Image 1,1,825,
4.09634,,Surface,5,Image 1,1,826,
5.61163,,Surface,5,Image 1,1,828,
4.02758,,Surface,5,Image 1,1,830,
9.79909,,Surface,5,Image 1,1,831,
3.23833,,Surface,5,Image 1,1,832,
6.54191,,Surface,5,Image 1,1,833,
3.80192,,Surface,5,Image 1,1,834,
4.54304,,Surface,5,Image 1,1,835,
4.52059,,Surface,5,Image 1,1,836,
10.6722,,Surface,5,Image 1,1,837,
3.61039,,Surface,5,Image 1,1,839,
4.93881,,Surface,5,Image 1,1,840,
13.3685,,Surface,5,Image 1,1,841,
6.36584,,Surface,5,Image 1,1,842,
3.58558,,Surface,5,Image 1,1,844,
16.6185,,Surface,5,Image 1,1,847,
28.552,,Surface,5,Image 1,1,848,
6.83305,,Surface,5,Image 1,1,849,
15.9442,,Surface,5,Image 1,1,852,
2.49768,,Surface,5,Image 1,1,853,
5.04525,,Surface,5,Image 1,1,854,
6.36031,,Surface,5,Image 1,1,855,
4.99236,,Surface,5,Image 1,1,856,
6.76569,,Surface,5,Image 1,1,857,
8.02483,,Surface,5,Image 1,1,858,
6.11321,,Surface,5,Image 1,1,859,
2.27371,,Surface,5,Image 1,1,860,
11.4468,,Surface,5,Image 1,1,861,
7.66022,,Surface,5,Image 1,1,862,
3.68727,,Surface,5,Image 1,1,863,
4.72063,,Surface,5,Image 1,1,866,
4.9089,,Surface,5,Image 1,1,867,
1.46203,,Surface,5,Image 1,1,868,
7.08829,,Surface,5,Image 1,1,870,
9.04668,,Surface,5,Image 1,1,871,
8.7546,,Surface,5,Image 1,1,873,
7.47593,,Surface,5,Image 1,1,876,
14.331,,Surface,5,Image 1,1,878,
72.8762,,Surface,5,Image 1,1,879,
5.32738,,Surface,5,Image 1,1,880,
3.19802,,Surface,5,Image 1,1,881,
10.695,,Surface,5,Image 1,1,882,
8.14159,,Surface,5,Image 1,1,884,
10.0485,,Surface,5,Image 1,1,885,
5.31499,,Surface,5,Image 1,1,886,
1.88271,,Surface,5,Image 1,1,887,
2.07804,,Surface,5,Image 1,1,888,
16.075,,Surface,5,Image 1,1,889,
5.40705,,Surface,5,Image 1,1,890,
8.19156,,Surface,5,Image 1,1,891,
16.037,,Surface,5,Image 1,1,892,
8.96666,,Surface,5,Image 1,1,893,
3.1193,,Surface,5,Image 1,1,894,
1.32485,,Surface,5,Image 1,1,895,
113.764,,Surface,5,Image 1,1,896,
15.9323,,Surface,5,Image 1,1,898,
5.66868,,Surface,5,Image 1,1,899,
18.0526,,Surface,5,Image 1,1,900,
13.4021,,Surface,5,Image 1,1,901,
1.65243,,Surface,5,Image 1,1,902,
11.1822,,Surface,5,Image 1,1,903,
2.35145,,Surface,5,Image 1,1,904,
7.88048,,Surface,5,Image 1,1,905,
7.65588,,Surface,5,Image 1,1,906,
0.61118,,Surface,5,Image 1,1,907,
4.06349,,Surface,5,Image 1,1,908,
15.4764,,Surface,5,Image 1,1,909,
9.88913,,Surface,5,Image 1,1,911,
5.11153,,Surface,5,Image 1,1,913,
1.40634,,Surface,5,Image 1,1,914,
7.80758,,Surface,5,Image 1,1,915,
8.05597,,Surface,5,Image 1,1,916,
3.68449,,Surface,5,Image 1,1,917,
6.11303,,Surface,5,Image 1,1,918,
4.66893,,Surface,5,Image 1,1,919,
5.04737,,Surface,5,Image 1,1,920,
12.2309,,Surface,5,Image 1,1,921,
6.52228,,Surface,5,Image 1,1,922,
3.09143,,Surface,5,Image 1,1,924,
10.971,,Surface,5,Image 1,1,925,
8.82576,,Surface,5,Image 1,1,926,
35.7867,,Surface,5,Image 1,1,928,
5.7012,,Surface,5,Image 1,1,931,
5.89861,,Surface,5,Image 1,1,934,
3.6812,,Surface,5,Image 1,1,935,
2.43629,,Surface,5,Image 1,1,937,
9.92977,,Surface,5,Image 1,1,938,
2.61813,,Surface,5,Image 1,1,939,
6.67425,,Surface,5,Image 1,1,940,
7.60013,,Surface,5,Image 1,1,941,
10.1075,,Surface,5,Image 1,1,943,
82.5614,,Surface,5,Image 1,1,944,
13.5643,,Surface,5,Image 1,1,945,
14.278,,Surface,5,Image 1,1,947,
4.85673,,Surface,5,Image 1,1,948,
6.04601,,Surface,5,Image 1,1,949,
36.5994,,Surface,5,Image 1,1,951,
3.77598,,Surface,5,Image 1,1,952,
7.73776,,Surface,5,Image 1,1,954,
22.2657,,Surface,5,Image 1,1,955,
9.84274,,Surface,5,Image 1,1,956,
6.55409,,Surface,5,Image 1,1,957,
4.11114,,Surface,5,Image 1,1,958,
9.36127,,Surface,5,Image 1,1,959,
3.53521,,Surface,5,Image 1,1,960,
9.44569,,Surface,5,Image 1,1,961,
6.54546,,Surface,5,Image 1,1,963,
20.7055,,Surface,5,Image 1,1,965,
8.96676,,Surface,5,Image 1,1,966,
12.6855,,Surface,5,Image 1,1,967,
10.8923,,Surface,5,Image 1,1,968,
8.98982,,Surface,5,Image 1,1,970,
2.87199,,Surface,5,Image 1,1,971,
9.86635,,Surface,5,Image 1,1,972,
4.36874,,Surface,5,Image 1,1,976,
47.6234,,Surface,5,Image 1,1,977,
6.2519,,Surface,5,Image 1,1,978,
9.61417,,Surface,5,Image 1,1,979,
20.3516,,Surface,5,Image 1,1,980,
1.83066,,Surface,5,Image 1,1,981,
37.884,,Surface,5,Image 1,1,982,
3.16233,,Surface,5,Image 1,1,983,
7.99783,,Surface,5,Image 1,1,984,
51.9735,,Surface,5,Image 1,1,985,
15.7021,,Surface,5,Image 1,1,988,
13.5841,,Surface,5,Image 1,1,989,
8.14876,,Surface,5,Image 1,1,990,
6.89329,,Surface,5,Image 1,1,991,
15.0561,,Surface,5,Image 1,1,993,
69.7824,,Surface,5,Image 1,1,994,
23.8263,,Surface,5,Image 1,1,995,
105.88,,Surface,5,Image 1,1,996,
1.66839,,Surface,5,Image 1,1,997,
5.88307,,Surface,5,Image 1,1,998,
0.357193,,Surface,5,Image 1,1,1001,
15.2254,,Surface,5,Image 1,1,1002,
6.93963,,Surface,5,Image 1,1,1003,
15.6908,,Surface,5,Image 1,1,1005,
4.04704,,Surface,5,Image 1,1,1006,
5.99143,,Surface,5,Image 1,1,1007,
6.20702,,Surface,5,Image 1,1,1008,
2.39873,,Surface,5,Image 1,1,1009,
4.33478,,Surface,5,Image 1,1,1010,
8.48923,,Surface,5,Image 1,1,1011,
16.7367,,Surface,5,Image 1,1,1012,
10.3194,,Surface,5,Image 1,1,1013,
8.91511,,Surface,5,Image 1,1,1014,
1.7647,,Surface,5,Image 1,1,1015,
96.3107,,Surface,5,Image 1,1,1016,
4.10454,,Surface,5,Image 1,1,1017,
4.96867,,Surface,5,Image 1,1,1020,
7.30181,,Surface,5,Image 1,1,1022,
10.4421,,Surface,5,Image 1,1,1023,
2.73498,,Surface,5,Image 1,1,1026,
11.9089,,Surface,5,Image 1,1,1027,
4.25034,,Surface,5,Image 1,1,1028,
10.1764,,Surface,5,Image 1,1,1029,
2.45019,,Surface,5,Image 1,1,1030,
6.23286,,Surface,5,Image 1,1,1031,
3.44557,,Surface,5,Image 1,1,1032,
4.57077,,Surface,5,Image 1,1,1033,
3.52762,,Surface,5,Image 1,1,1034,
2.82939,,Surface,5,Image 1,1,1035,
6.18594,,Surface,5,Image 1,1,1036,
4.09705,,Surface,5,Image 1,1,1040,
1.6818,,Surface,5,Image 1,1,1041,
6.6343,,Surface,5,Image 1,1,1042,
9.31044,,Surface,5,Image 1,1,1043,
14.8452,,Surface,5,Image 1,1,1044,
7.06874,,Surface,5,Image 1,1,1045,
12.9596,,Surface,5,Image 1,1,1046,
6.67049,,Surface,5,Image 1,1,1047,
11.2806,,Surface,5,Image 1,1,1050,
4.66146,,Surface,5,Image 1,1,1051,
23.6074,,Surface,5,Image 1,1,1052,
0.660146,,Surface,5,Image 1,1,1055,
6.6725,,Surface,5,Image 1,1,1056,
6.37488,,Surface,5,Image 1,1,1057,
12.8305,,Surface,5,Image 1,1,1058,
7.59028,,Surface,5,Image 1,1,1059,
84.739,,Surface,5,Image 1,1,1061,
15.7816,,Surface,5,Image 1,1,1062,
3.00407,,Surface,5,Image 1,1,1063,
4.05123,,Surface,5,Image 1,1,1066,
4.29091,,Surface,5,Image 1,1,1067,
3.05717,,Surface,5,Image 1,1,1068,
83.1677,,Surface,5,Image 1,1,1069,
8.12107,,Surface,5,Image 1,1,1070,
1.13353,,Surface,5,Image 1,1,1071,
6.56208,,Surface,5,Image 1,1,1072,
8.91072,,Surface,5,Image 1,1,1075,
2.35449,,Surface,5,Image 1,1,1076,
14.4927,,Surface,5,Image 1,1,1079,
2.67223,,Surface,5,Image 1,1,1080,
4.61651,,Surface,5,Image 1,1,1081,
3.08579,,Surface,5,Image 1,1,1082,
8.67194,,Surface,5,Image 1,1,1083,
9.45165,,Surface,5,Image 1,1,1087,
14.4199,,Surface,5,Image 1,1,1088,
4.35991,,Surface,5,Image 1,1,1090,
2.87477,,Surface,5,Image 1,1,1091,
4.30701,,Surface,5,Image 1,1,1092,
79.3834,,Surface,5,Image 1,1,1093,
7.50596,,Surface,5,Image 1,1,1095,
13.2039,,Surface,5,Image 1,1,1096,
8.39601,,Surface,5,Image 1,1,1097,
87.2302,,Surface,5,Image 1,1,1098,
17.989,,Surface,5,Image 1,1,1099,
10.7226,,Surface,5,Image 1,1,1101,
6.01766,,Surface,5,Image 1,1,1105,
55.5652,,Surface,5,Image 1,1,1106,
8.06015,,Surface,5,Image 1,1,1107,
2.27574,,Surface,5,Image 1,1,1109,
4.28801,,Surface,5,Image 1,1,1112,
0.535078,,Surface,5,Image 1,1,1113,
79.7741,,Surface,5,Image 1,1,1114,
90.8486,,Surface,5,Image 1,1,1115,
13.0103,,Surface,5,Image 1,1,1116,
0.273931,,Surface,5,Image 1,1,1117,
63.6332,,Surface,5,Image 1,1,1118,
2.06066,,Surface,5,Image 1,1,1120,
16.1413,,Surface,5,Image 1,1,1121,
9.42274,,Surface,5,Image 1,1,1122,
2.83234,,Surface,5,Image 1,1,1125,
2.73833,,Surface,5,Image 1,1,1126,
0.62991,,Surface,5,Image 1,1,1127,
31.415,,Surface,5,Image 1,1,1128,
5.93596,,Surface,5,Image 1,1,1129,
10.7393,,Surface,5,Image 1,1,1130,
5.30159,,Surface,5,Image 1,1,1131,
58.4238,,Surface,5,Image 1,1,1133,
5.06712,,Surface,5,Image 1,1,1134,
20.0438,,Surface,5,Image 1,1,1135,
5.97785,,Surface,5,Image 1,1,1136,
5.27884,,Surface,5,Image 1,1,1137,
3.34138,,Surface,5,Image 1,1,1138,
10.6915,,Surface,5,Image 1,1,1139,
8.01235,,Surface,5,Image 1,1,1140,
3.7407,,Surface,5,Image 1,1,1142,
8.24758,,Surface,5,Image 1,1,1144,
17.1156,,Surface,5,Image 1,1,1151,
86.9406,,Surface,5,Image 1,1,1152,
9.13692,,Surface,5,Image 1,1,1153,
1.5093,,Surface,5,Image 1,1,1154,
3.83355,,Surface,5,Image 1,1,1156,
1.39087,,Surface,5,Image 1,1,1157,
8.36343,,Surface,5,Image 1,1,1158,
4.93304,,Surface,5,Image 1,1,1161,
5.19247,,Surface,5,Image 1,1,1162,
14.5655,,Surface,5,Image 1,1,1164,
5.80785,,Surface,5,Image 1,1,1165,
4.7225,,Surface,5,Image 1,1,1167,
40.9126,,Surface,5,Image 1,1,1168,
4.70831,,Surface,5,Image 1,1,1169,
8.74935,,Surface,5,Image 1,1,1171,
10.0184,,Surface,5,Image 1,1,1172,
90.5289,,Surface,5,Image 1,1,1177,
103.645,,Surface,5,Image 1,1,1180,
80.4369,,Surface,5,Image 1,1,1181,
114.443,,Surface,5,Image 1,1,1183,
7.36484,,Surface,5,Image 1,1,1184,
6.63805,,Surface,5,Image 1,1,1185,
8.50175,,Surface,5,Image 1,1,1186,
10.5259,,Surface,5,Image 1,1,1190,
2.15525,,Surface,5,Image 1,1,1191,
2.17608,,Surface,5,Image 1,1,1192,
13.5523,,Surface,5,Image 1,1,1193,
12.1371,,Surface,5,Image 1,1,1194,
2.92965,,Surface,5,Image 1,1,1196,
1.96963,,Surface,5,Image 1,1,1197,
2.63202,,Surface,5,Image 1,1,1199,
11.4133,,Surface,5,Image 1,1,1200,
5.64505,,Surface,5,Image 1,1,1203,
6.94046,,Surface,5,Image 1,1,1204,
9.14474,,Surface,5,Image 1,1,1205,
3.03269,,Surface,5,Image 1,1,1209,
36.9017,,Surface,5,Image 1,1,1211,
13.1482,,Surface,5,Image 1,1,1213,
3.53637,,Surface,5,Image 1,1,1216,
5.39103,,Surface,5,Image 1,1,1217,
55.4498,,Surface,5,Image 1,1,1218,
73.2211,,Surface,5,Image 1,1,1221,
11.6168,,Surface,5,Image 1,1,1222,
32.698,,Surface,5,Image 1,1,1223,
4.1293,,Surface,5,Image 1,1,1224,
152.092,,Surface,5,Image 1,1,1226,
15.1431,,Surface,5,Image 1,1,1227,
14.473,,Surface,5,Image 1,1,1228,
64.8087,,Surface,5,Image 1,1,1230,
90.2597,,Surface,5,Image 1,1,1231,
2.54803,,Surface,5,Image 1,1,1232,
4.78277,,Surface,5,Image 1,1,1233,
11.1549,,Surface,5,Image 1,1,1234,
17.5349,,Surface,5,Image 1,1,1235,
27.1316,,Surface,5,Image 1,1,1236,
67.1341,,Surface,5,Image 1,1,1237,
31.7106,,Surface,5,Image 1,1,1238,
6.52255,,Surface,5,Image 1,1,1239,
159.173,,Surface,5,Image 1,1,1240,
5.34267,,Surface,5,Image 1,1,1241,
14.5911,,Surface,5,Image 1,1,1242,
17.51,,Surface,5,Image 1,1,1245,
84.9753,,Surface,5,Image 1,1,1246,
5.62343,,Surface,5,Image 1,1,1247,
5.30961,,Surface,5,Image 1,1,1248,
9.73075,,Surface,5,Image 1,1,1250,
0.804209,,Surface,5,Image 1,1,1251,
76.5392,,Surface,5,Image 1,1,1252,
3.99526,,Surface,5,Image 1,1,1253,
19.2498,,Surface,5,Image 1,1,1255,
87.1548,,Surface,5,Image 1,1,1256,
16.6381,,Surface,5,Image 1,1,1257,
3.39103,,Surface,5,Image 1,1,1258,
6.54534,,Surface,5,Image 1,1,1259,
14.7717,,Surface,5,Image 1,1,1261,
14.2023,,Surface,5,Image 1,1,1262,
2.58369,,Surface,5,Image 1,1,1263,
1.10476,,Surface,5,Image 1,1,1265,
9.11513,,Surface,5,Image 1,1,1267,
37.5928,,Surface,5,Image 1,1,1269,
2.75063,,Surface,5,Image 1,1,1270,
3.13795,,Surface,5,Image 1,1,1271,
5.59445,,Surface,5,Image 1,1,1272,
3.07262,,Surface,5,Image 1,1,1273,
7.1467,,Surface,5,Image 1,1,1274,
45.0118,,Surface,5,Image 1,1,1275,
60.7786,,Surface,5,Image 1,1,1276,
78.2726,,Surface,5,Image 1,1,1278,
6.16434,,Surface,5,Image 1,1,1279,
7.06402,,Surface,5,Image 1,1,1280,
6.48213,,Surface,5,Image 1,1,1281,
21.0382,,Surface,5,Image 1,1,1282,
59.7341,,Surface,5,Image 1,1,1283,
3.86931,,Surface,5,Image 1,1,1284,
6.87941,,Surface,5,Image 1,1,1285,
0.16795,,Surface,5,Image 1,1,1287,
43.6262,,Surface,5,Image 1,1,1288,
1.41753,,Surface,5,Image 1,1,1289,
4.15085,,Surface,5,Image 1,1,1290,
11.7217,,Surface,5,Image 1,1,1292,
9.98847,,Surface,5,Image 1,1,1293,
4.5203,,Surface,5,Image 1,1,1295,
56.68,,Surface,5,Image 1,1,1297,
2.63803,,Surface,5,Image 1,1,1298,
8.80669,,Surface,5,Image 1,1,1299,
4.95758,,Surface,5,Image 1,1,1300,
5.60776,,Surface,5,Image 1,1,1301,
62.8653,,Surface,5,Image 1,1,1302,
11.1683,,Surface,5,Image 1,1,1303,
16.883,,Surface,5,Image 1,1,1305,
0.961769,,Surface,5,Image 1,1,1307,
10.492,,Surface,5,Image 1,1,1309,
13.6055,,Surface,5,Image 1,1,1310,
61.7827,,Surface,5,Image 1,1,1311,
7.6857,,Surface,5,Image 1,1,1312,
20.6306,,Surface,5,Image 1,1,1313,
14.0436,,Surface,5,Image 1,1,1317,
102.667,,Surface,5,Image 1,1,1318,
49.2905,,Surface,5,Image 1,1,1321,
11.4703,,Surface,5,Image 1,1,1322,
2.53045,,Surface,5,Image 1,1,1323,
5.24022,,Surface,5,Image 1,1,1324,
10.2274,,Surface,5,Image 1,1,1326,
65.6868,,Surface,5,Image 1,1,1327,
3.38042,,Surface,5,Image 1,1,1328,
2.11189,,Surface,5,Image 1,1,1329,
14.4144,,Surface,5,Image 1,1,1330,
6.42645,,Surface,5,Image 1,1,1334,
39.887,,Surface,5,Image 1,1,1335,
58.8693,,Surface,5,Image 1,1,1336,
16.3966,,Surface,5,Image 1,1,1337,
10.1601,,Surface,5,Image 1,1,1339,
112.178,,Surface,5,Image 1,1,1341,
7.69312,,Surface,5,Image 1,1,1343,
0.0772885,,Surface,5,Image 1,1,1346,
14.7492,,Surface,5,Image 1,1,1348,
12.1032,,Surface,5,Image 1,1,1349,
2.89905,,Surface,5,Image 1,1,1350,
37.5273,,Surface,5,Image 1,1,1351,
7.94868,,Surface,5,Image 1,1,1352,
3.69049,,Surface,5,Image 1,1,1353,
1.78201,,Surface,5,Image 1,1,1354,
91.15,,Surface,5,Image 1,1,1355,
25.0623,,Surface,5,Image 1,1,1358,
78.1459,,Surface,5,Image 1,1,1360,
82.7869,,Surface,5,Image 1,1,1361,
6.97833,,Surface,5,Image 1,1,1362,
42.8694,,Surface,5,Image 1,1,1363,
5.91103,,Surface,5,Image 1,1,1366,
1.48096,,Surface,5,Image 1,1,1368,
4.17359,,Surface,5,Image 1,1,1369,
64.4336,,Surface,5,Image 1,1,1370,
19.6427,,Surface,5,Image 1,1,1371,
2.54646,,Surface,5,Image 1,1,1372,
70.2128,,Surface,5,Image 1,1,1373,
10.4969,,Surface,5,Image 1,1,1374,
101.333,,Surface,5,Image 1,1,1375,
2.90916,,Surface,5,Image 1,1,1376,
116.634,,Surface,5,Image 1,1,1377,
9.78907,,Surface,5,Image 1,1,1379,
55.4991,,Surface,5,Image 1,1,1380,
2.74898,,Surface,5,Image 1,1,1381,
123.792,,Surface,5,Image 1,1,1383,
55.0232,,Surface,5,Image 1,1,1385,
8.00413,,Surface,5,Image 1,1,1387,
95.8607,,Surface,5,Image 1,1,1389,
73.1693,,Surface,5,Image 1,1,1390,
19.3147,,Surface,5,Image 1,1,1391,
60.9857,,Surface,5,Image 1,1,1392,
10.3013,,Surface,5,Image 1,1,1393,
5.78347,,Surface,5,Image 1,1,1394,
149.17,,Surface,5,Image 1,1,1396,
28.142,,Surface,5,Image 1,1,1397,
81.9565,,Surface,5,Image 1,1,1398,
100.896,,Surface,5,Image 1,1,1399,
35.2047,,Surface,5,Image 1,1,1400,
31.7525,,Surface,5,Image 1,1,1402,
14.1072,,Surface,5,Image 1,1,1403,
26.3321,,Surface,5,Image 1,1,1404,
1.40572,,Surface,5,Image 1,1,1407,
114.889,,Surface,5,Image 1,1,1408,
1.82102,,Surface,5,Image 1,1,1409,
60.335,,Surface,5,Image 1,1,1410,
98.4439,,Surface,5,Image 1,1,1411,
111.102,,Surface,5,Image 1,1,1412,
1.51026,,Surface,5,Image 1,1,1414,
104.902,,Surface,5,Image 1,1,1415,
1.20298,,Surface,5,Image 1,1,1417,
121.836,,Surface,5,Image 1,1,1419,
122.274,,Surface,5,Image 1,1,1420,
5.87945,,Surface,5,Image 1,1,1421,
97.0611,,Surface,5,Image 1,1,1422,
4.45869,,Surface,5,Image 1,1,1425,
90.7422,,Surface,5,Image 1,1,1427,
96.2092,,Surface,5,Image 1,1,1428,
26.4614,,Surface,5,Image 1,1,1430,
2.60308,,Surface,5,Image 1,1,1431,
90.8183,,Surface,5,Image 1,1,1432,
3.71476,,Surface,5,Image 1,1,1433,
4.58916,,Surface,5,Image 1,1,1434,
0.0130662,,Surface,5,Image 1,1,1435,
64.5514,,Surface,5,Image 1,1,1436,
67.2457,,Surface,5,Image 1,1,1438,
5.66569,,Surface,5,Image 1,1,1439,
134.221,,Surface,5,Image 1,1,1440,
60.7301,,Surface,5,Image 1,1,1442,
11.5537,,Surface,5,Image 1,1,1443,
16.621,,Surface,5,Image 1,1,1444,
3.93275,,Surface,5,Image 1,1,1446,
90.9737,,Surface,5,Image 1,1,1447,
11.0226,,Surface,5,Image 1,1,1448,
125.986,,Surface,5,Image 1,1,1449,
1.10625,,Surface,5,Image 1,1,1450,
16.6527,,Surface,5,Image 1,1,1452,
4.98839,,Surface,5,Image 1,1,1453,
8.03783,,Surface,5,Image 1,1,1454,
147.062,,Surface,5,Image 1,1,1455,
34.4539,,Surface,5,Image 1,1,1456,
17.1932,,Surface,5,Image 1,1,1457,
58.3345,,Surface,5,Image 1,1,1458,
19.8131,,Surface,5,Image 1,1,1459,
3.81413,,Surface,5,Image 1,1,1460,
121.688,,Surface,5,Image 1,1,1461,
121.118,,Surface,5,Image 1,1,1463,
112.423,,Surface,5,Image 1,1,1464,
1.63383,,Surface,5,Image 1,1,1465,
7.84324,,Surface,5,Image 1,1,1466,
119.481,,Surface,5,Image 1,1,1467,
66.3243,,Surface,5,Image 1,1,1468,
85.6638,,Surface,5,Image 1,1,1469,
66.7987,,Surface,5,Image 1,1,1470,
67.1504,,Surface,5,Image 1,1,1471,
18.4573,,Surface,5,Image 1,1,1472,
112.337,,Surface,5,Image 1,1,1473,
60.1668,,Surface,5,Image 1,1,1474,
7.75681,,Surface,5,Image 1,1,1475,
67.7718,,Surface,5,Image 1,1,1476,
118.149,,Surface,5,Image 1,1,1477,
4.22205,,Surface,5,Image 1,1,1478,
133.628,,Surface,5,Image 1,1,1480,
114.114,,Surface,5,Image 1,1,1482,
3.96146,,Surface,5,Image 1,1,1483,
2.86677,,Surface,5,Image 1,1,1485,
4.17285,,Surface,5,Image 1,1,1488,
15.6789,,Surface,5,Image 1,1,1489,
93.5904,,Surface,5,Image 1,1,1490,
84.2032,,Surface,5,Image 1,1,1495,
62.24,,Surface,5,Image 1,1,1496,
102.651,,Surface,5,Image 1,1,1497,
109.883,,Surface,5,Image 1,1,1500,
110.319,,Surface,5,Image 1,1,1501,
140.613,,Surface,5,Image 1,1,1503,
51.8884,,Surface,5,Image 1,1,1504,
10.2551,,Surface,5,Image 1,1,1506,
10.3283,,Surface,5,Image 1,1,1509,
7.85693,,Surface,5,Image 1,1,1510,
97.4891,,Surface,5,Image 1,1,1512,
94.9401,,Surface,5,Image 1,1,1514,
66.6182,,Surface,5,Image 1,1,1515,
13.0864,,Surface,5,Image 1,1,1516,
96.6987,,Surface,5,Image 1,1,1518,
124.314,,Surface,5,Image 1,1,1520,
110.105,,Surface,5,Image 1,1,1521,
112.233,,Surface,5,Image 1,1,1523,
93.3949,,Surface,5,Image 1,1,1524,
88.444,,Surface,5,Image 1,1,1525,
2.46084,,Surface,5,Image 1,1,1526,
6.85758,,Surface,5,Image 1,1,1527,
3.222,,Surface,5,Image 1,1,1530,
64.7437,,Surface,5,Image 1,1,1531,
4.91859,,Surface,5,Image 1,1,1532,
56.8131,,Surface,5,Image 1,1,1533,
2.84837,,Surface,5,Image 1,1,1536,
