
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.1343,,Surface,1,Image 1,1,672,
23.4614,,Surface,1,Image 1,1,673,
1.18848,,Surface,1,Image 1,1,674,
3.03113,,Surface,1,Image 1,1,675,
4.56264e-05,,Surface,1,Image 1,1,676,
0.173138,,Surface,1,Image 1,1,677,
2.75314,,Surface,1,Image 1,1,680,
2.21784,,Surface,1,Image 1,1,681,
0.065159,,Surface,1,Image 1,1,682,
11.8891,,Surface,1,Image 1,1,683,
1.53056,,Surface,1,Image 1,1,684,
1.56288,,Surface,1,Image 1,1,685,
4.59478,,Surface,1,Image 1,1,686,
27.5875,,Surface,1,Image 1,1,687,
0.00170509,,Surface,1,Image 1,1,688,
0.101838,,Surface,1,Image 1,1,689,
4.89288e-05,,Surface,1,Image 1,1,690,
6.89687,,Surface,1,Image 1,1,691,
6.97146,,Surface,1,Image 1,1,692,
0.47671,,Surface,1,Image 1,1,693,
2.99564,,Surface,1,Image 1,1,694,
2.1015,,Surface,1,Image 1,1,695,
4.55961,,Surface,1,Image 1,1,696,
55.6443,,Surface,1,Image 1,1,697,
39.5316,,Surface,1,Image 1,1,698,
1.94243,,Surface,1,Image 1,1,699,
1.99563,,Surface,1,Image 1,1,700,
2.13694,,Surface,1,Image 1,1,701,
0.197185,,Surface,1,Image 1,1,703,
0.231164,,Surface,1,Image 1,1,705,
11.3658,,Surface,1,Image 1,1,706,
77.4742,,Surface,1,Image 1,1,707,
4.27202,,Surface,1,Image 1,1,708,
0.385831,,Surface,1,Image 1,1,709,
0.498446,,Surface,1,Image 1,1,711,
9.3559,,Surface,1,Image 1,1,713,
0.011586,,Surface,1,Image 1,1,714,
2.45936,,Surface,1,Image 1,1,715,
0.101341,,Surface,1,Image 1,1,716,
7.45841,,Surface,1,Image 1,1,717,
0.000468969,,Surface,1,Image 1,1,719,
4.5476e-05,,Surface,1,Image 1,1,720,
1.97881,,Surface,1,Image 1,1,721,
0.00682787,,Surface,1,Image 1,1,722,
0.957264,,Surface,1,Image 1,1,723,
4.75626,,Surface,1,Image 1,1,724,
4.18947,,Surface,1,Image 1,1,726,
29.2423,,Surface,1,Image 1,1,728,
4.68336e-05,,Surface,1,Image 1,1,729,
0.00123059,,Surface,1,Image 1,1,730,
4.60845,,Surface,1,Image 1,1,731,
14.1869,,Surface,1,Image 1,1,732,
0.0078764,,Surface,1,Image 1,1,733,
4.5476e-05,,Surface,1,Image 1,1,734,
9.04278,,Surface,1,Image 1,1,736,
6.16092,,Surface,1,Image 1,1,737,
11.6493,,Surface,1,Image 1,1,738,
4.5476e-05,,Surface,1,Image 1,1,739,
13.8335,,Surface,1,Image 1,1,740,
0.178226,,Surface,1,Image 1,1,741,
0.272601,,Surface,1,Image 1,1,742,
0.00028528,,Surface,1,Image 1,1,743,
0.188085,,Surface,1,Image 1,1,744,
9.57567,,Surface,1,Image 1,1,747,
0.248737,,Surface,1,Image 1,1,749,
0.371554,,Surface,1,Image 1,1,750,
0.409102,,Surface,1,Image 1,1,752,
18.6525,,Surface,1,Image 1,1,753,
0.505558,,Surface,1,Image 1,1,754,
2.2905,,Surface,1,Image 1,1,755,
1.20026,,Surface,1,Image 1,1,756,
5.98078,,Surface,1,Image 1,1,757,
0.635709,,Surface,1,Image 1,1,758,
0.194087,,Surface,1,Image 1,1,759,
4.5476e-05,,Surface,1,Image 1,1,760,
2.05572,,Surface,1,Image 1,1,761,
0.138014,,Surface,1,Image 1,1,762,
4.5476e-05,,Surface,1,Image 1,1,763,
1.79149,,Surface,1,Image 1,1,764,
1.06768,,Surface,1,Image 1,1,765,
6.27773,,Surface,1,Image 1,1,766,
0.0374788,,Surface,1,Image 1,1,767,
7.85734,,Surface,1,Image 1,1,768,
0.0766009,,Surface,1,Image 1,1,769,
0.374075,,Surface,1,Image 1,1,771,
4.64354,,Surface,1,Image 1,1,773,
1.52692,,Surface,1,Image 1,1,774,
1.71684,,Surface,1,Image 1,1,776,
1.11533,,Surface,1,Image 1,1,777,
0.0726698,,Surface,1,Image 1,1,778,
0.017401,,Surface,1,Image 1,1,779,
2.87177,,Surface,1,Image 1,1,780,
1.3215,,Surface,1,Image 1,1,781,
8.10217,,Surface,1,Image 1,1,784,
12.3268,,Surface,1,Image 1,1,786,
0.680913,,Surface,1,Image 1,1,787,
4.5476e-05,,Surface,1,Image 1,1,788,
17.6225,,Surface,1,Image 1,1,789,
14.4377,,Surface,1,Image 1,1,790,
5.27451,,Surface,1,Image 1,1,791,
2.48255,,Surface,1,Image 1,1,792,
4.5476e-05,,Surface,1,Image 1,1,793,
2.99371,,Surface,1,Image 1,1,794,
17.2397,,Surface,1,Image 1,1,795,
1.43783,,Surface,1,Image 1,1,800,
11.5106,,Surface,1,Image 1,1,801,
6.60982,,Surface,1,Image 1,1,802,
40.6536,,Surface,1,Image 1,1,803,
2.47429,,Surface,1,Image 1,1,804,
2.98174,,Surface,1,Image 1,1,805,
6.59727,,Surface,1,Image 1,1,806,
0.149313,,Surface,1,Image 1,1,807,
2.19819,,Surface,1,Image 1,1,808,
6.0221,,Surface,1,Image 1,1,809,
4.42976,,Surface,1,Image 1,1,810,
0.00419962,,Surface,1,Image 1,1,811,
6.70559,,Surface,1,Image 1,1,812,
4.4076,,Surface,1,Image 1,1,813,
10.1802,,Surface,1,Image 1,1,814,
8.4461,,Surface,1,Image 1,1,815,
0.00111905,,Surface,1,Image 1,1,817,
0.132888,,Surface,1,Image 1,1,818,
1.68114,,Surface,1,Image 1,1,819,
2.46912,,Surface,1,Image 1,1,820,
2.00445,,Surface,1,Image 1,1,821,
8.31922,,Surface,1,Image 1,1,822,
0.426473,,Surface,1,Image 1,1,823,
4.5476e-05,,Surface,1,Image 1,1,824,
17.7472,,Surface,1,Image 1,1,825,
7.36333,,Surface,1,Image 1,1,826,
9.89238,,Surface,1,Image 1,1,828,
4.5476e-05,,Surface,1,Image 1,1,830,
19.9016,,Surface,1,Image 1,1,831,
0.703379,,Surface,1,Image 1,1,832,
3.36398,,Surface,1,Image 1,1,833,
0.526202,,Surface,1,Image 1,1,834,
6.95382,,Surface,1,Image 1,1,835,
8.45956,,Surface,1,Image 1,1,836,
27.8268,,Surface,1,Image 1,1,837,
2.57258,,Surface,1,Image 1,1,839,
0.0229866,,Surface,1,Image 1,1,840,
14.7079,,Surface,1,Image 1,1,841,
0.283231,,Surface,1,Image 1,1,842,
1.56908,,Surface,1,Image 1,1,844,
7.78094,,Surface,1,Image 1,1,847,
60.8634,,Surface,1,Image 1,1,848,
3.38728,,Surface,1,Image 1,1,849,
4.91063,,Surface,1,Image 1,1,852,
0.0205065,,Surface,1,Image 1,1,853,
0.490216,,Surface,1,Image 1,1,854,
2.10698,,Surface,1,Image 1,1,855,
6.20476,,Surface,1,Image 1,1,856,
6.34524,,Surface,1,Image 1,1,857,
2.68103,,Surface,1,Image 1,1,858,
7.87053,,Surface,1,Image 1,1,859,
0.490745,,Surface,1,Image 1,1,860,
6.46864,,Surface,1,Image 1,1,861,
1.88136,,Surface,1,Image 1,1,862,
8.82855,,Surface,1,Image 1,1,863,
2.81367,,Surface,1,Image 1,1,866,
7.91585,,Surface,1,Image 1,1,867,
0.0305904,,Surface,1,Image 1,1,868,
7.92014,,Surface,1,Image 1,1,870,
3.05042,,Surface,1,Image 1,1,871,
0.940347,,Surface,1,Image 1,1,873,
1.03605,,Surface,1,Image 1,1,876,
4.95029,,Surface,1,Image 1,1,878,
1.29157,,Surface,1,Image 1,1,879,
0.804858,,Surface,1,Image 1,1,880,
0.0942607,,Surface,1,Image 1,1,881,
12.1436,,Surface,1,Image 1,1,882,
7.66161,,Surface,1,Image 1,1,884,
0.00704916,,Surface,1,Image 1,1,885,
2.34684,,Surface,1,Image 1,1,886,
4.5476e-05,,Surface,1,Image 1,1,887,
4.5441,,Surface,1,Image 1,1,888,
0.649789,,Surface,1,Image 1,1,889,
9.61986,,Surface,1,Image 1,1,890,
7.73625e-05,,Surface,1,Image 1,1,891,
24.5029,,Surface,1,Image 1,1,892,
18.107,,Surface,1,Image 1,1,893,
2.30335,,Surface,1,Image 1,1,894,
0.11895,,Surface,1,Image 1,1,895,
3.00237,,Surface,1,Image 1,1,896,
52.7495,,Surface,1,Image 1,1,898,
0.204728,,Surface,1,Image 1,1,899,
1.94558,,Surface,1,Image 1,1,900,
21.4704,,Surface,1,Image 1,1,901,
0.00929311,,Surface,1,Image 1,1,902,
0.3075,,Surface,1,Image 1,1,903,
0.956405,,Surface,1,Image 1,1,904,
5.75189,,Surface,1,Image 1,1,905,
2.64848,,Surface,1,Image 1,1,906,
0.0369311,,Surface,1,Image 1,1,907,
0.00111985,,Surface,1,Image 1,1,908,
8.80921,,Surface,1,Image 1,1,909,
0.714034,,Surface,1,Image 1,1,911,
1.00834,,Surface,1,Image 1,1,913,
0.00545623,,Surface,1,Image 1,1,914,
7.33191,,Surface,1,Image 1,1,915,
14.0169,,Surface,1,Image 1,1,916,
0.636901,,Surface,1,Image 1,1,917,
8.01024,,Surface,1,Image 1,1,918,
3.0223,,Surface,1,Image 1,1,919,
1.03765,,Surface,1,Image 1,1,920,
13.4507,,Surface,1,Image 1,1,921,
2.43075,,Surface,1,Image 1,1,922,
3.11396,,Surface,1,Image 1,1,924,
3.65317,,Surface,1,Image 1,1,925,
1.57587,,Surface,1,Image 1,1,926,
1.68422,,Surface,1,Image 1,1,928,
0.105796,,Surface,1,Image 1,1,931,
1.63301,,Surface,1,Image 1,1,934,
3.12651,,Surface,1,Image 1,1,935,
1.13987,,Surface,1,Image 1,1,937,
15.4121,,Surface,1,Image 1,1,938,
0.478496,,Surface,1,Image 1,1,939,
0.0014677,,Surface,1,Image 1,1,940,
1.33778,,Surface,1,Image 1,1,941,
27.9849,,Surface,1,Image 1,1,943,
22.0881,,Surface,1,Image 1,1,944,
7.26492,,Surface,1,Image 1,1,945,
55.3601,,Surface,1,Image 1,1,947,
5.0827,,Surface,1,Image 1,1,948,
1.77245,,Surface,1,Image 1,1,949,
22.667,,Surface,1,Image 1,1,951,
0.240199,,Surface,1,Image 1,1,952,
0.842498,,Surface,1,Image 1,1,954,
42.1667,,Surface,1,Image 1,1,955,
6.03637,,Surface,1,Image 1,1,956,
13.9516,,Surface,1,Image 1,1,957,
0.00158794,,Surface,1,Image 1,1,958,
7.84563,,Surface,1,Image 1,1,959,
0.00655228,,Surface,1,Image 1,1,960,
4.05644,,Surface,1,Image 1,1,961,
6.7041,,Surface,1,Image 1,1,963,
1.27969,,Surface,1,Image 1,1,965,
30.9059,,Surface,1,Image 1,1,966,
2.07225,,Surface,1,Image 1,1,967,
0.518258,,Surface,1,Image 1,1,968,
13.1469,,Surface,1,Image 1,1,970,
0.0030481,,Surface,1,Image 1,1,971,
6.61202,,Surface,1,Image 1,1,972,
0.826544,,Surface,1,Image 1,1,976,
6.09765,,Surface,1,Image 1,1,977,
18.5729,,Surface,1,Image 1,1,978,
0.0458814,,Surface,1,Image 1,1,979,
2.27452,,Surface,1,Image 1,1,980,
0.56831,,Surface,1,Image 1,1,981,
3.50103,,Surface,1,Image 1,1,982,
4.5476e-05,,Surface,1,Image 1,1,983,
1.76855,,Surface,1,Image 1,1,984,
2.02371,,Surface,1,Image 1,1,985,
5.22178,,Surface,1,Image 1,1,988,
1.96222,,Surface,1,Image 1,1,989,
2.33592,,Surface,1,Image 1,1,990,
1.41075,,Surface,1,Image 1,1,991,
52.063,,Surface,1,Image 1,1,993,
19.791,,Surface,1,Image 1,1,994,
2.7077,,Surface,1,Image 1,1,995,
9.23632,,Surface,1,Image 1,1,996,
5.26533e-05,,Surface,1,Image 1,1,997,
12.1078,,Surface,1,Image 1,1,998,
0.0291462,,Surface,1,Image 1,1,1001,
34.8158,,Surface,1,Image 1,1,1002,
16.1143,,Surface,1,Image 1,1,1003,
13.5955,,Surface,1,Image 1,1,1005,
4.85894e-05,,Surface,1,Image 1,1,1006,
2.94601,,Surface,1,Image 1,1,1007,
0.00383184,,Surface,1,Image 1,1,1008,
9.21239,,Surface,1,Image 1,1,1009,
0.681052,,Surface,1,Image 1,1,1010,
1.07622,,Surface,1,Image 1,1,1011,
26.1531,,Surface,1,Image 1,1,1012,
14.5707,,Surface,1,Image 1,1,1013,
4.95442,,Surface,1,Image 1,1,1014,
0.905533,,Surface,1,Image 1,1,1015,
8.11435,,Surface,1,Image 1,1,1016,
8.12065,,Surface,1,Image 1,1,1017,
4.98191,,Surface,1,Image 1,1,1020,
0.0210307,,Surface,1,Image 1,1,1022,
1.34352,,Surface,1,Image 1,1,1023,
0.702508,,Surface,1,Image 1,1,1026,
0.62695,,Surface,1,Image 1,1,1027,
0.469561,,Surface,1,Image 1,1,1028,
0.914329,,Surface,1,Image 1,1,1029,
0.0450669,,Surface,1,Image 1,1,1030,
28.282,,Surface,1,Image 1,1,1031,
0.224195,,Surface,1,Image 1,1,1032,
4.23708,,Surface,1,Image 1,1,1033,
1.0121,,Surface,1,Image 1,1,1034,
1.81257,,Surface,1,Image 1,1,1035,
0.0332783,,Surface,1,Image 1,1,1036,
0.518934,,Surface,1,Image 1,1,1040,
1.87128,,Surface,1,Image 1,1,1041,
2.28699,,Surface,1,Image 1,1,1042,
0.764928,,Surface,1,Image 1,1,1043,
0.511285,,Surface,1,Image 1,1,1044,
11.6202,,Surface,1,Image 1,1,1045,
1.02828,,Surface,1,Image 1,1,1046,
1.1244,,Surface,1,Image 1,1,1047,
32.4218,,Surface,1,Image 1,1,1050,
1.30281,,Surface,1,Image 1,1,1051,
22.8018,,Surface,1,Image 1,1,1052,
0.505813,,Surface,1,Image 1,1,1055,
3.60971,,Surface,1,Image 1,1,1056,
3.91187,,Surface,1,Image 1,1,1057,
7.93448,,Surface,1,Image 1,1,1058,
3.38392,,Surface,1,Image 1,1,1059,
32.1052,,Surface,1,Image 1,1,1061,
16.2679,,Surface,1,Image 1,1,1062,
0.135907,,Surface,1,Image 1,1,1063,
0.000693417,,Surface,1,Image 1,1,1066,
0.0568359,,Surface,1,Image 1,1,1067,
0.192828,,Surface,1,Image 1,1,1068,
11.9275,,Surface,1,Image 1,1,1069,
8.38578,,Surface,1,Image 1,1,1070,
0.00127194,,Surface,1,Image 1,1,1071,
0.364293,,Surface,1,Image 1,1,1072,
0.412173,,Surface,1,Image 1,1,1075,
0.950217,,Surface,1,Image 1,1,1076,
19.5306,,Surface,1,Image 1,1,1079,
0.00273095,,Surface,1,Image 1,1,1080,
0.866199,,Surface,1,Image 1,1,1081,
0.11372,,Surface,1,Image 1,1,1082,
2.28899,,Surface,1,Image 1,1,1083,
6.71151,,Surface,1,Image 1,1,1087,
8.34973,,Surface,1,Image 1,1,1088,
0.249652,,Surface,1,Image 1,1,1090,
0.0706764,,Surface,1,Image 1,1,1091,
1.7159,,Surface,1,Image 1,1,1092,
18.5964,,Surface,1,Image 1,1,1093,
7.12723,,Surface,1,Image 1,1,1095,
2.21347,,Surface,1,Image 1,1,1096,
3.36413,,Surface,1,Image 1,1,1097,
6.86483,,Surface,1,Image 1,1,1098,
2.61635,,Surface,1,Image 1,1,1099,
48.0273,,Surface,1,Image 1,1,1101,
0.000339574,,Surface,1,Image 1,1,1105,
9.43169,,Surface,1,Image 1,1,1106,
4.42294,,Surface,1,Image 1,1,1107,
0.11403,,Surface,1,Image 1,1,1109,
20.0514,,Surface,1,Image 1,1,1112,
4.5476e-05,,Surface,1,Image 1,1,1113,
8.35433,,Surface,1,Image 1,1,1114,
23.255,,Surface,1,Image 1,1,1115,
16.4996,,Surface,1,Image 1,1,1116,
0.0935166,,Surface,1,Image 1,1,1117,
0.761544,,Surface,1,Image 1,1,1118,
0.180231,,Surface,1,Image 1,1,1120,
1.5945,,Surface,1,Image 1,1,1121,
3.32626,,Surface,1,Image 1,1,1122,
4.42832,,Surface,1,Image 1,1,1125,
0.000568846,,Surface,1,Image 1,1,1126,
5.35496e-05,,Surface,1,Image 1,1,1127,
4.02854,,Surface,1,Image 1,1,1128,
2.18587,,Surface,1,Image 1,1,1129,
26.8997,,Surface,1,Image 1,1,1130,
0.20662,,Surface,1,Image 1,1,1131,
1.73806,,Surface,1,Image 1,1,1133,
2.4029,,Surface,1,Image 1,1,1134,
7.47458,,Surface,1,Image 1,1,1135,
1.03926,,Surface,1,Image 1,1,1136,
1.58509,,Surface,1,Image 1,1,1137,
0.000447008,,Surface,1,Image 1,1,1138,
2.43337,,Surface,1,Image 1,1,1139,
15.8516,,Surface,1,Image 1,1,1140,
0.00368634,,Surface,1,Image 1,1,1142,
0.376589,,Surface,1,Image 1,1,1144,
2.66573,,Surface,1,Image 1,1,1151,
9.64352,,Surface,1,Image 1,1,1152,
4.10792,,Surface,1,Image 1,1,1153,
0.0206137,,Surface,1,Image 1,1,1154,
0.0113056,,Surface,1,Image 1,1,1156,
1.78782,,Surface,1,Image 1,1,1157,
3.07599,,Surface,1,Image 1,1,1158,
0.907587,,Surface,1,Image 1,1,1161,
6.03355,,Surface,1,Image 1,1,1162,
17.5863,,Surface,1,Image 1,1,1164,
4.18019,,Surface,1,Image 1,1,1165,
3.12931,,Surface,1,Image 1,1,1167,
17.7999,,Surface,1,Image 1,1,1168,
1.72971,,Surface,1,Image 1,1,1169,
0.40331,,Surface,1,Image 1,1,1171,
27.8048,,Surface,1,Image 1,1,1172,
2.00794,,Surface,1,Image 1,1,1177,
9.16166,,Surface,1,Image 1,1,1180,
3.64685,,Surface,1,Image 1,1,1181,
3.44355,,Surface,1,Image 1,1,1183,
5.29052,,Surface,1,Image 1,1,1184,
6.92611,,Surface,1,Image 1,1,1185,
1.33538,,Surface,1,Image 1,1,1186,
2.4401,,Surface,1,Image 1,1,1190,
0.000105919,,Surface,1,Image 1,1,1191,
0.000806963,,Surface,1,Image 1,1,1192,
5.71527,,Surface,1,Image 1,1,1193,
3.33559,,Surface,1,Image 1,1,1194,
1.49449,,Surface,1,Image 1,1,1196,
6.05747e-05,,Surface,1,Image 1,1,1197,
0.00397802,,Surface,1,Image 1,1,1199,
5.36216,,Surface,1,Image 1,1,1200,
0.0807634,,Surface,1,Image 1,1,1203,
9.01807,,Surface,1,Image 1,1,1204,
4.18515,,Surface,1,Image 1,1,1205,
1.137,,Surface,1,Image 1,1,1209,
1.62907,,Surface,1,Image 1,1,1211,
2.78807,,Surface,1,Image 1,1,1213,
2.72819,,Surface,1,Image 1,1,1216,
4.5627,,Surface,1,Image 1,1,1217,
25.7839,,Surface,1,Image 1,1,1218,
1.01355,,Surface,1,Image 1,1,1221,
36.4596,,Surface,1,Image 1,1,1222,
6.50217,,Surface,1,Image 1,1,1223,
1.76181,,Surface,1,Image 1,1,1224,
21.1881,,Surface,1,Image 1,1,1226,
13.2164,,Surface,1,Image 1,1,1227,
9.6042,,Surface,1,Image 1,1,1228,
5.69744,,Surface,1,Image 1,1,1230,
5.20433,,Surface,1,Image 1,1,1231,
2.87333,,Surface,1,Image 1,1,1232,
1.49588,,Surface,1,Image 1,1,1233,
2.13215,,Surface,1,Image 1,1,1234,
1.88752,,Surface,1,Image 1,1,1235,
8.14635,,Surface,1,Image 1,1,1236,
13.2136,,Surface,1,Image 1,1,1237,
1.33781,,Surface,1,Image 1,1,1238,
1.89356,,Surface,1,Image 1,1,1239,
14.5639,,Surface,1,Image 1,1,1240,
5.63317,,Surface,1,Image 1,1,1241,
10.7477,,Surface,1,Image 1,1,1242,
4.31424,,Surface,1,Image 1,1,1245,
3.68409,,Surface,1,Image 1,1,1246,
32.0023,,Surface,1,Image 1,1,1247,
0.0979911,,Surface,1,Image 1,1,1248,
32.1033,,Surface,1,Image 1,1,1250,
0.158392,,Surface,1,Image 1,1,1251,
1.79518,,Surface,1,Image 1,1,1252,
0.0600397,,Surface,1,Image 1,1,1253,
6.74077,,Surface,1,Image 1,1,1255,
9.8202,,Surface,1,Image 1,1,1256,
8.88008,,Surface,1,Image 1,1,1257,
1.65133,,Surface,1,Image 1,1,1258,
0.796195,,Surface,1,Image 1,1,1259,
1.46131,,Surface,1,Image 1,1,1261,
14.1884,,Surface,1,Image 1,1,1262,
2.09426,,Surface,1,Image 1,1,1263,
4.5476e-05,,Surface,1,Image 1,1,1265,
5.35502,,Surface,1,Image 1,1,1267,
19.2553,,Surface,1,Image 1,1,1269,
0.469181,,Surface,1,Image 1,1,1270,
2.81215,,Surface,1,Image 1,1,1271,
1.90838,,Surface,1,Image 1,1,1272,
0.002023,,Surface,1,Image 1,1,1273,
17.5133,,Surface,1,Image 1,1,1274,
8.39874,,Surface,1,Image 1,1,1275,
2.75363,,Surface,1,Image 1,1,1276,
20.1181,,Surface,1,Image 1,1,1278,
3.45861,,Surface,1,Image 1,1,1279,
4.62696,,Surface,1,Image 1,1,1280,
1.44453,,Surface,1,Image 1,1,1281,
8.84096,,Surface,1,Image 1,1,1282,
9.73273,,Surface,1,Image 1,1,1283,
0.66379,,Surface,1,Image 1,1,1284,
3.58706,,Surface,1,Image 1,1,1285,
0.038161,,Surface,1,Image 1,1,1287,
3.22589,,Surface,1,Image 1,1,1288,
0.0503735,,Surface,1,Image 1,1,1289,
2.08119,,Surface,1,Image 1,1,1290,
32.498,,Surface,1,Image 1,1,1292,
6.23247,,Surface,1,Image 1,1,1293,
1.54549,,Surface,1,Image 1,1,1295,
26.8234,,Surface,1,Image 1,1,1297,
1.53399,,Surface,1,Image 1,1,1298,
2.81471,,Surface,1,Image 1,1,1299,
22.7095,,Surface,1,Image 1,1,1300,
3.51401,,Surface,1,Image 1,1,1301,
14.1248,,Surface,1,Image 1,1,1302,
1.74936,,Surface,1,Image 1,1,1303,
7.21622,,Surface,1,Image 1,1,1305,
0.00793383,,Surface,1,Image 1,1,1307,
15.9183,,Surface,1,Image 1,1,1309,
3.21618,,Surface,1,Image 1,1,1310,
4.11893,,Surface,1,Image 1,1,1311,
1.64096,,Surface,1,Image 1,1,1312,
7.58979,,Surface,1,Image 1,1,1313,
13.7298,,Surface,1,Image 1,1,1317,
13.1398,,Surface,1,Image 1,1,1318,
5.9032,,Surface,1,Image 1,1,1321,
4.11663,,Surface,1,Image 1,1,1322,
0.000444675,,Surface,1,Image 1,1,1323,
0.000214036,,Surface,1,Image 1,1,1324,
6.07707,,Surface,1,Image 1,1,1326,
16.6018,,Surface,1,Image 1,1,1327,
2.53895,,Surface,1,Image 1,1,1328,
0.0266761,,Surface,1,Image 1,1,1329,
2.93882,,Surface,1,Image 1,1,1330,
15.416,,Surface,1,Image 1,1,1334,
28.1534,,Surface,1,Image 1,1,1335,
62.2655,,Surface,1,Image 1,1,1336,
21.5155,,Surface,1,Image 1,1,1337,
42.0685,,Surface,1,Image 1,1,1339,
1.55638,,Surface,1,Image 1,1,1341,
4.41926,,Surface,1,Image 1,1,1343,
4.5476e-05,,Surface,1,Image 1,1,1346,
1.27744,,Surface,1,Image 1,1,1348,
4.46662,,Surface,1,Image 1,1,1349,
0.000385862,,Surface,1,Image 1,1,1350,
4.35931,,Surface,1,Image 1,1,1351,
35.6567,,Surface,1,Image 1,1,1352,
3.78977,,Surface,1,Image 1,1,1353,
0.368318,,Surface,1,Image 1,1,1354,
7.50084,,Surface,1,Image 1,1,1355,
7.07449,,Surface,1,Image 1,1,1358,
12.3697,,Surface,1,Image 1,1,1360,
2.65681,,Surface,1,Image 1,1,1361,
5.57835,,Surface,1,Image 1,1,1362,
39.5094,,Surface,1,Image 1,1,1363,
0.707076,,Surface,1,Image 1,1,1366,
4.5476e-05,,Surface,1,Image 1,1,1368,
2.42612,,Surface,1,Image 1,1,1369,
9.00617,,Surface,1,Image 1,1,1370,
14.1853,,Surface,1,Image 1,1,1371,
2.10362,,Surface,1,Image 1,1,1372,
1.87362,,Surface,1,Image 1,1,1373,
5.78594,,Surface,1,Image 1,1,1374,
3.86271,,Surface,1,Image 1,1,1375,
0.117235,,Surface,1,Image 1,1,1376,
2.60256,,Surface,1,Image 1,1,1377,
0.320977,,Surface,1,Image 1,1,1379,
3.03053,,Surface,1,Image 1,1,1380,
0.00479103,,Surface,1,Image 1,1,1381,
14.752,,Surface,1,Image 1,1,1383,
7.6143,,Surface,1,Image 1,1,1385,
0.982716,,Surface,1,Image 1,1,1387,
10.4946,,Surface,1,Image 1,1,1389,
3.70426,,Surface,1,Image 1,1,1390,
13.9587,,Surface,1,Image 1,1,1391,
13.7279,,Surface,1,Image 1,1,1392,
6.63721,,Surface,1,Image 1,1,1393,
8.86328,,Surface,1,Image 1,1,1394,
3.32095,,Surface,1,Image 1,1,1396,
9.54191,,Surface,1,Image 1,1,1397,
19.6319,,Surface,1,Image 1,1,1398,
11.8806,,Surface,1,Image 1,1,1399,
1.2116,,Surface,1,Image 1,1,1400,
15.5081,,Surface,1,Image 1,1,1402,
32.8194,,Surface,1,Image 1,1,1403,
25.0613,,Surface,1,Image 1,1,1404,
0.00031449,,Surface,1,Image 1,1,1407,
2.00446,,Surface,1,Image 1,1,1408,
2.83106,,Surface,1,Image 1,1,1409,
19.8839,,Surface,1,Image 1,1,1410,
13.6746,,Surface,1,Image 1,1,1411,
2.37995,,Surface,1,Image 1,1,1412,
1.92828,,Surface,1,Image 1,1,1414,
8.58689,,Surface,1,Image 1,1,1415,
4.5476e-05,,Surface,1,Image 1,1,1417,
7.21722,,Surface,1,Image 1,1,1419,
2.1906,,Surface,1,Image 1,1,1420,
6.23676,,Surface,1,Image 1,1,1421,
21.9635,,Surface,1,Image 1,1,1422,
0.178213,,Surface,1,Image 1,1,1425,
1.32978,,Surface,1,Image 1,1,1427,
3.72712,,Surface,1,Image 1,1,1428,
26.6326,,Surface,1,Image 1,1,1430,
1.2853,,Surface,1,Image 1,1,1431,
6.92773,,Surface,1,Image 1,1,1432,
0.0247108,,Surface,1,Image 1,1,1433,
2.21687,,Surface,1,Image 1,1,1434,
0.000175104,,Surface,1,Image 1,1,1435,
29.8438,,Surface,1,Image 1,1,1436,
5.26103,,Surface,1,Image 1,1,1438,
0.644247,,Surface,1,Image 1,1,1439,
15.4238,,Surface,1,Image 1,1,1440,
5.15656,,Surface,1,Image 1,1,1442,
5.85554,,Surface,1,Image 1,1,1443,
4.57832,,Surface,1,Image 1,1,1444,
0.00050062,,Surface,1,Image 1,1,1446,
8.20363,,Surface,1,Image 1,1,1447,
6.50962,,Surface,1,Image 1,1,1448,
22.2078,,Surface,1,Image 1,1,1449,
4.5476e-05,,Surface,1,Image 1,1,1450,
7.50747,,Surface,1,Image 1,1,1452,
0.188016,,Surface,1,Image 1,1,1453,
0.778117,,Surface,1,Image 1,1,1454,
1.70114,,Surface,1,Image 1,1,1455,
5.06594,,Surface,1,Image 1,1,1456,
3.87074,,Surface,1,Image 1,1,1457,
1.72018,,Surface,1,Image 1,1,1458,
23.2003,,Surface,1,Image 1,1,1459,
2.18932,,Surface,1,Image 1,1,1460,
4.46436,,Surface,1,Image 1,1,1461,
1.59849,,Surface,1,Image 1,1,1463,
1.13137,,Surface,1,Image 1,1,1464,
0.0134492,,Surface,1,Image 1,1,1465,
0.460741,,Surface,1,Image 1,1,1466,
20.4487,,Surface,1,Image 1,1,1467,
11.9671,,Surface,1,Image 1,1,1468,
0.866463,,Surface,1,Image 1,1,1469,
15.482,,Surface,1,Image 1,1,1470,
58.7792,,Surface,1,Image 1,1,1471,
0.98598,,Surface,1,Image 1,1,1472,
27.2007,,Surface,1,Image 1,1,1473,
24.4687,,Surface,1,Image 1,1,1474,
1.99154,,Surface,1,Image 1,1,1475,
8.94677,,Surface,1,Image 1,1,1476,
14.2457,,Surface,1,Image 1,1,1477,
0.173958,,Surface,1,Image 1,1,1478,
6.90529,,Surface,1,Image 1,1,1480,
4.49199,,Surface,1,Image 1,1,1482,
6.43454,,Surface,1,Image 1,1,1483,
0.00603004,,Surface,1,Image 1,1,1485,
