
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.6915,,Surface,3,Image 1,1,697,
10.9563,,Surface,3,Image 1,1,698,
8.69027,,Surface,3,Image 1,1,699,
5.50521,,Surface,3,Image 1,1,700,
2.70884,,Surface,3,Image 1,1,701,
9.87105,,Surface,3,Image 1,1,703,
14.7285,,Surface,3,Image 1,1,705,
16.2275,,Surface,3,Image 1,1,706,
25.9919,,Surface,3,Image 1,1,707,
17.3604,,Surface,3,Image 1,1,708,
4.54843,,Surface,3,Image 1,1,709,
9.11886,,Surface,3,Image 1,1,711,
22.9645,,Surface,3,Image 1,1,713,
4.98143,,Surface,3,Image 1,1,714,
21.0978,,Surface,3,Image 1,1,715,
8.77237,,Surface,3,Image 1,1,716,
11.5366,,Surface,3,Image 1,1,717,
4.10032,,Surface,3,Image 1,1,719,
5.13302,,Surface,3,Image 1,1,720,
11.9759,,Surface,3,Image 1,1,721,
14.3022,,Surface,3,Image 1,1,722,
10.0957,,Surface,3,Image 1,1,723,
23.4297,,Surface,3,Image 1,1,724,
9.5029,,Surface,3,Image 1,1,726,
23.5273,,Surface,3,Image 1,1,728,
2.53455,,Surface,3,Image 1,1,729,
4.44954,,Surface,3,Image 1,1,730,
15.9981,,Surface,3,Image 1,1,731,
19.584,,Surface,3,Image 1,1,732,
12.0883,,Surface,3,Image 1,1,733,
14.1367,,Surface,3,Image 1,1,734,
8.8329,,Surface,3,Image 1,1,736,
6.65149,,Surface,3,Image 1,1,737,
22.7025,,Surface,3,Image 1,1,738,
6.17972,,Surface,3,Image 1,1,739,
9.65108,,Surface,3,Image 1,1,740,
16.4262,,Surface,3,Image 1,1,741,
8.71797,,Surface,3,Image 1,1,742,
2.93665,,Surface,3,Image 1,1,743,
6.97579,,Surface,3,Image 1,1,744,
17.8597,,Surface,3,Image 1,1,747,
3.31318,,Surface,3,Image 1,1,749,
6.32192,,Surface,3,Image 1,1,750,
6.21075,,Surface,3,Image 1,1,752,
11.63,,Surface,3,Image 1,1,753,
5.03384,,Surface,3,Image 1,1,754,
22.1864,,Surface,3,Image 1,1,755,
17.217,,Surface,3,Image 1,1,756,
11.7049,,Surface,3,Image 1,1,757,
6.06059,,Surface,3,Image 1,1,758,
7.63036,,Surface,3,Image 1,1,759,
6.38344,,Surface,3,Image 1,1,760,
5.74179,,Surface,3,Image 1,1,761,
7.59971,,Surface,3,Image 1,1,762,
11.0269,,Surface,3,Image 1,1,763,
15.7851,,Surface,3,Image 1,1,764,
4.70937,,Surface,3,Image 1,1,765,
12.4592,,Surface,3,Image 1,1,766,
3.65832,,Surface,3,Image 1,1,767,
21.9889,,Surface,3,Image 1,1,768,
3.9551,,Surface,3,Image 1,1,769,
14.155,,Surface,3,Image 1,1,771,
14.2751,,Surface,3,Image 1,1,773,
12.3374,,Surface,3,Image 1,1,774,
4.53124,,Surface,3,Image 1,1,776,
13.6652,,Surface,3,Image 1,1,777,
7.93558,,Surface,3,Image 1,1,778,
4.6531,,Surface,3,Image 1,1,779,
13.5909,,Surface,3,Image 1,1,780,
11.681,,Surface,3,Image 1,1,781,
4.65663,,Surface,3,Image 1,1,784,
13.548,,Surface,3,Image 1,1,786,
7.18818,,Surface,3,Image 1,1,787,
18.1434,,Surface,3,Image 1,1,788,
17.2397,,Surface,3,Image 1,1,789,
9.83151,,Surface,3,Image 1,1,790,
5.75246,,Surface,3,Image 1,1,791,
7.30614,,Surface,3,Image 1,1,792,
4.37377,,Surface,3,Image 1,1,793,
23.2546,,Surface,3,Image 1,1,794,
18.9775,,Surface,3,Image 1,1,795,
12.2298,,Surface,3,Image 1,1,800,
47.7621,,Surface,3,Image 1,1,801,
21.5134,,Surface,3,Image 1,1,802,
14.5871,,Surface,3,Image 1,1,803,
10.7227,,Surface,3,Image 1,1,804,
7.55569,,Surface,3,Image 1,1,805,
9.16263,,Surface,3,Image 1,1,806,
15.2771,,Surface,3,Image 1,1,807,
8.67647,,Surface,3,Image 1,1,808,
11.3732,,Surface,3,Image 1,1,809,
7.10135,,Surface,3,Image 1,1,810,
10.632,,Surface,3,Image 1,1,811,
30.1894,,Surface,3,Image 1,1,812,
25.6076,,Surface,3,Image 1,1,813,
22.4093,,Surface,3,Image 1,1,814,
28.5684,,Surface,3,Image 1,1,815,
3.86492,,Surface,3,Image 1,1,817,
8.31216,,Surface,3,Image 1,1,818,
9.79052,,Surface,3,Image 1,1,819,
4.85464,,Surface,3,Image 1,1,820,
8.28619,,Surface,3,Image 1,1,821,
21.7634,,Surface,3,Image 1,1,822,
5.92724,,Surface,3,Image 1,1,823,
0.937455,,Surface,3,Image 1,1,824,
21.5173,,Surface,3,Image 1,1,825,
5.28907,,Surface,3,Image 1,1,826,
13.2657,,Surface,3,Image 1,1,828,
8.25479,,Surface,3,Image 1,1,830,
16.9569,,Surface,3,Image 1,1,831,
6.51359,,Surface,3,Image 1,1,832,
17.3615,,Surface,3,Image 1,1,833,
7.97567,,Surface,3,Image 1,1,834,
7.74157,,Surface,3,Image 1,1,835,
5.69847,,Surface,3,Image 1,1,836,
5.31625,,Surface,3,Image 1,1,837,
12.6069,,Surface,3,Image 1,1,839,
3.82677,,Surface,3,Image 1,1,840,
21.6741,,Surface,3,Image 1,1,841,
17.7386,,Surface,3,Image 1,1,842,
9.3955,,Surface,3,Image 1,1,844,
19.6343,,Surface,3,Image 1,1,847,
17.3676,,Surface,3,Image 1,1,848,
16.6044,,Surface,3,Image 1,1,849,
31.2735,,Surface,3,Image 1,1,852,
5.96728,,Surface,3,Image 1,1,853,
28.2726,,Surface,3,Image 1,1,854,
17.4959,,Surface,3,Image 1,1,855,
13.2973,,Surface,3,Image 1,1,856,
6.08152,,Surface,3,Image 1,1,857,
17.9682,,Surface,3,Image 1,1,858,
20.752,,Surface,3,Image 1,1,859,
17.7179,,Surface,3,Image 1,1,860,
24.3366,,Surface,3,Image 1,1,861,
12.5182,,Surface,3,Image 1,1,862,
12.4664,,Surface,3,Image 1,1,863,
4.84251,,Surface,3,Image 1,1,866,
15.6811,,Surface,3,Image 1,1,867,
2.59871,,Surface,3,Image 1,1,868,
24.5862,,Surface,3,Image 1,1,870,
11.4967,,Surface,3,Image 1,1,871,
8.83165,,Surface,3,Image 1,1,873,
6.70754,,Surface,3,Image 1,1,876,
24.3637,,Surface,3,Image 1,1,878,
14.0761,,Surface,3,Image 1,1,879,
7.62949,,Surface,3,Image 1,1,880,
10.6631,,Surface,3,Image 1,1,881,
13.5739,,Surface,3,Image 1,1,882,
19.295,,Surface,3,Image 1,1,884,
13.6985,,Surface,3,Image 1,1,885,
21.3106,,Surface,3,Image 1,1,886,
6.06217,,Surface,3,Image 1,1,887,
10.749,,Surface,3,Image 1,1,888,
5.17596,,Surface,3,Image 1,1,889,
22.792,,Surface,3,Image 1,1,890,
8.93196,,Surface,3,Image 1,1,891,
16.3227,,Surface,3,Image 1,1,892,
11.8381,,Surface,3,Image 1,1,893,
18.3884,,Surface,3,Image 1,1,894,
3.5613,,Surface,3,Image 1,1,895,
21.2702,,Surface,3,Image 1,1,896,
23.2948,,Surface,3,Image 1,1,898,
3.67696,,Surface,3,Image 1,1,899,
24.4361,,Surface,3,Image 1,1,900,
14.3742,,Surface,3,Image 1,1,901,
2.45762,,Surface,3,Image 1,1,902,
15.7288,,Surface,3,Image 1,1,903,
4.35671,,Surface,3,Image 1,1,904,
2.84372,,Surface,3,Image 1,1,905,
19.3059,,Surface,3,Image 1,1,906,
5.00872,,Surface,3,Image 1,1,907,
12.5497,,Surface,3,Image 1,1,908,
24.9678,,Surface,3,Image 1,1,909,
16.5862,,Surface,3,Image 1,1,911,
6.18238,,Surface,3,Image 1,1,913,
2.10331,,Surface,3,Image 1,1,914,
12.8335,,Surface,3,Image 1,1,915,
27.8978,,Surface,3,Image 1,1,916,
13.1731,,Surface,3,Image 1,1,917,
12.1461,,Surface,3,Image 1,1,918,
11.0935,,Surface,3,Image 1,1,919,
14.6144,,Surface,3,Image 1,1,920,
22.7146,,Surface,3,Image 1,1,921,
23.896,,Surface,3,Image 1,1,922,
6.75309,,Surface,3,Image 1,1,924,
19.5786,,Surface,3,Image 1,1,925,
13.6236,,Surface,3,Image 1,1,926,
12.9513,,Surface,3,Image 1,1,928,
5.91602,,Surface,3,Image 1,1,931,
13.6379,,Surface,3,Image 1,1,934,
28.2045,,Surface,3,Image 1,1,935,
2.69902,,Surface,3,Image 1,1,937,
8.20117,,Surface,3,Image 1,1,938,
19.0273,,Surface,3,Image 1,1,939,
13.7194,,Surface,3,Image 1,1,940,
36.0064,,Surface,3,Image 1,1,941,
22.6979,,Surface,3,Image 1,1,943,
27.3462,,Surface,3,Image 1,1,944,
19.9396,,Surface,3,Image 1,1,945,
13.7634,,Surface,3,Image 1,1,947,
8.04362,,Surface,3,Image 1,1,948,
19.0235,,Surface,3,Image 1,1,949,
17.7595,,Surface,3,Image 1,1,951,
11.8154,,Surface,3,Image 1,1,952,
5.91497,,Surface,3,Image 1,1,954,
17.1237,,Surface,3,Image 1,1,955,
22.6331,,Surface,3,Image 1,1,956,
24.1783,,Surface,3,Image 1,1,957,
5.64173,,Surface,3,Image 1,1,958,
25.1286,,Surface,3,Image 1,1,959,
18.3173,,Surface,3,Image 1,1,960,
24.4765,,Surface,3,Image 1,1,961,
5.71344,,Surface,3,Image 1,1,963,
28.9753,,Surface,3,Image 1,1,965,
22.2765,,Surface,3,Image 1,1,966,
39.2269,,Surface,3,Image 1,1,967,
20.4937,,Surface,3,Image 1,1,968,
19.8194,,Surface,3,Image 1,1,970,
2.00554,,Surface,3,Image 1,1,971,
10.1367,,Surface,3,Image 1,1,972,
2.66355,,Surface,3,Image 1,1,976,
19.882,,Surface,3,Image 1,1,977,
15.2411,,Surface,3,Image 1,1,978,
12.8238,,Surface,3,Image 1,1,979,
17.0156,,Surface,3,Image 1,1,980,
17.5022,,Surface,3,Image 1,1,981,
24.1094,,Surface,3,Image 1,1,982,
9.06154,,Surface,3,Image 1,1,983,
24.0834,,Surface,3,Image 1,1,984,
11.8173,,Surface,3,Image 1,1,985,
36.0701,,Surface,3,Image 1,1,988,
29.9493,,Surface,3,Image 1,1,989,
22.574,,Surface,3,Image 1,1,990,
23.7178,,Surface,3,Image 1,1,991,
18.035,,Surface,3,Image 1,1,993,
29.1695,,Surface,3,Image 1,1,994,
36.69,,Surface,3,Image 1,1,995,
16.2377,,Surface,3,Image 1,1,996,
11.1791,,Surface,3,Image 1,1,997,
36.7033,,Surface,3,Image 1,1,998,
2.77099,,Surface,3,Image 1,1,1001,
22.3072,,Surface,3,Image 1,1,1002,
12.6858,,Surface,3,Image 1,1,1003,
11.5941,,Surface,3,Image 1,1,1005,
11.4125,,Surface,3,Image 1,1,1006,
18.816,,Surface,3,Image 1,1,1007,
21.1475,,Surface,3,Image 1,1,1008,
17.581,,Surface,3,Image 1,1,1009,
16.2262,,Surface,3,Image 1,1,1010,
21.5642,,Surface,3,Image 1,1,1011,
27.042,,Surface,3,Image 1,1,1012,
21.7943,,Surface,3,Image 1,1,1013,
27.1879,,Surface,3,Image 1,1,1014,
6.20221,,Surface,3,Image 1,1,1015,
26.9493,,Surface,3,Image 1,1,1016,
15.8744,,Surface,3,Image 1,1,1017,
26.5032,,Surface,3,Image 1,1,1020,
18.2839,,Surface,3,Image 1,1,1022,
37.4607,,Surface,3,Image 1,1,1023,
12.7689,,Surface,3,Image 1,1,1026,
36.5135,,Surface,3,Image 1,1,1027,
9.28405,,Surface,3,Image 1,1,1028,
19.7802,,Surface,3,Image 1,1,1029,
12.3481,,Surface,3,Image 1,1,1030,
30.1364,,Surface,3,Image 1,1,1031,
8.08551,,Surface,3,Image 1,1,1032,
10.8897,,Surface,3,Image 1,1,1033,
14.7953,,Surface,3,Image 1,1,1034,
13.7709,,Surface,3,Image 1,1,1035,
15.646,,Surface,3,Image 1,1,1036,
14.9067,,Surface,3,Image 1,1,1040,
5.41419,,Surface,3,Image 1,1,1041,
19.8356,,Surface,3,Image 1,1,1042,
7.65124,,Surface,3,Image 1,1,1043,
3.88893,,Surface,3,Image 1,1,1044,
22.7304,,Surface,3,Image 1,1,1045,
11.0831,,Surface,3,Image 1,1,1046,
27.0611,,Surface,3,Image 1,1,1047,
15.9296,,Surface,3,Image 1,1,1050,
12.7756,,Surface,3,Image 1,1,1051,
24.9489,,Surface,3,Image 1,1,1052,
2.8892,,Surface,3,Image 1,1,1055,
30.5257,,Surface,3,Image 1,1,1056,
25.0641,,Surface,3,Image 1,1,1057,
8.11758,,Surface,3,Image 1,1,1058,
17.0557,,Surface,3,Image 1,1,1059,
26.2161,,Surface,3,Image 1,1,1061,
12.8512,,Surface,3,Image 1,1,1062,
15.1351,,Surface,3,Image 1,1,1063,
14.2234,,Surface,3,Image 1,1,1066,
18.132,,Surface,3,Image 1,1,1067,
10.9635,,Surface,3,Image 1,1,1068,
21.3494,,Surface,3,Image 1,1,1069,
12.7463,,Surface,3,Image 1,1,1070,
4.22249,,Surface,3,Image 1,1,1071,
11.6078,,Surface,3,Image 1,1,1072,
24.9771,,Surface,3,Image 1,1,1075,
4.18189,,Surface,3,Image 1,1,1076,
8.59978,,Surface,3,Image 1,1,1079,
3.64543,,Surface,3,Image 1,1,1080,
12.5678,,Surface,3,Image 1,1,1081,
17.1057,,Surface,3,Image 1,1,1082,
46.5559,,Surface,3,Image 1,1,1083,
17.3144,,Surface,3,Image 1,1,1087,
30.308,,Surface,3,Image 1,1,1088,
12.237,,Surface,3,Image 1,1,1090,
7.70397,,Surface,3,Image 1,1,1091,
13.4136,,Surface,3,Image 1,1,1092,
24.9978,,Surface,3,Image 1,1,1093,
21.2661,,Surface,3,Image 1,1,1095,
18.0818,,Surface,3,Image 1,1,1096,
16.453,,Surface,3,Image 1,1,1097,
31.5481,,Surface,3,Image 1,1,1098,
20.5568,,Surface,3,Image 1,1,1099,
14.844,,Surface,3,Image 1,1,1101,
18.3422,,Surface,3,Image 1,1,1105,
28.8259,,Surface,3,Image 1,1,1106,
12.4852,,Surface,3,Image 1,1,1107,
1.12479,,Surface,3,Image 1,1,1109,
7.73436,,Surface,3,Image 1,1,1112,
2.97697,,Surface,3,Image 1,1,1113,
18.6018,,Surface,3,Image 1,1,1114,
43.5474,,Surface,3,Image 1,1,1115,
27.8686,,Surface,3,Image 1,1,1116,
3.58928,,Surface,3,Image 1,1,1117,
17.9908,,Surface,3,Image 1,1,1118,
4.85039,,Surface,3,Image 1,1,1120,
34.4921,,Surface,3,Image 1,1,1121,
16.1633,,Surface,3,Image 1,1,1122,
6.15569,,Surface,3,Image 1,1,1125,
1.91943,,Surface,3,Image 1,1,1126,
1.53122,,Surface,3,Image 1,1,1127,
24.8572,,Surface,3,Image 1,1,1128,
12.2274,,Surface,3,Image 1,1,1129,
22.9405,,Surface,3,Image 1,1,1130,
17.8759,,Surface,3,Image 1,1,1131,
25.8764,,Surface,3,Image 1,1,1133,
11.5531,,Surface,3,Image 1,1,1134,
39.4134,,Surface,3,Image 1,1,1135,
12.9183,,Surface,3,Image 1,1,1136,
10.8106,,Surface,3,Image 1,1,1137,
5.78506,,Surface,3,Image 1,1,1138,
32.1117,,Surface,3,Image 1,1,1139,
14.8553,,Surface,3,Image 1,1,1140,
15.3143,,Surface,3,Image 1,1,1142,
10.8967,,Surface,3,Image 1,1,1144,
6.45956,,Surface,3,Image 1,1,1151,
37.4007,,Surface,3,Image 1,1,1152,
25.3382,,Surface,3,Image 1,1,1153,
2.10633,,Surface,3,Image 1,1,1154,
8.55293,,Surface,3,Image 1,1,1156,
10.2208,,Surface,3,Image 1,1,1157,
21.0531,,Surface,3,Image 1,1,1158,
31.4878,,Surface,3,Image 1,1,1161,
24.4382,,Surface,3,Image 1,1,1162,
51.5509,,Surface,3,Image 1,1,1164,
8.97949,,Surface,3,Image 1,1,1165,
22.4663,,Surface,3,Image 1,1,1167,
22.3226,,Surface,3,Image 1,1,1168,
39.2927,,Surface,3,Image 1,1,1169,
6.84094,,Surface,3,Image 1,1,1171,
26.7448,,Surface,3,Image 1,1,1172,
9.7508,,Surface,3,Image 1,1,1177,
43.2009,,Surface,3,Image 1,1,1180,
14.6604,,Surface,3,Image 1,1,1181,
13.492,,Surface,3,Image 1,1,1183,
21.4227,,Surface,3,Image 1,1,1184,
15.2,,Surface,3,Image 1,1,1185,
25.5447,,Surface,3,Image 1,1,1186,
37.954,,Surface,3,Image 1,1,1190,
2.11569,,Surface,3,Image 1,1,1191,
8.31964,,Surface,3,Image 1,1,1192,
36.2862,,Surface,3,Image 1,1,1193,
23.1454,,Surface,3,Image 1,1,1194,
19.2603,,Surface,3,Image 1,1,1196,
6.10926,,Surface,3,Image 1,1,1197,
4.27901,,Surface,3,Image 1,1,1199,
29.1148,,Surface,3,Image 1,1,1200,
14.2439,,Surface,3,Image 1,1,1203,
23.4336,,Surface,3,Image 1,1,1204,
28.5662,,Surface,3,Image 1,1,1205,
9.88832,,Surface,3,Image 1,1,1209,
18.8697,,Surface,3,Image 1,1,1211,
5.70371,,Surface,3,Image 1,1,1213,
6.98452,,Surface,3,Image 1,1,1216,
18.3006,,Surface,3,Image 1,1,1217,
18.3763,,Surface,3,Image 1,1,1218,
17.296,,Surface,3,Image 1,1,1221,
44.067,,Surface,3,Image 1,1,1222,
21.7648,,Surface,3,Image 1,1,1223,
5.05356,,Surface,3,Image 1,1,1224,
44.0518,,Surface,3,Image 1,1,1226,
25.9817,,Surface,3,Image 1,1,1227,
13.4929,,Surface,3,Image 1,1,1228,
28.6906,,Surface,3,Image 1,1,1230,
26.9528,,Surface,3,Image 1,1,1231,
16.1675,,Surface,3,Image 1,1,1232,
20.0782,,Surface,3,Image 1,1,1233,
6.85428,,Surface,3,Image 1,1,1234,
21.0883,,Surface,3,Image 1,1,1235,
32.925,,Surface,3,Image 1,1,1236,
16.5361,,Surface,3,Image 1,1,1237,
18.9582,,Surface,3,Image 1,1,1238,
8.66704,,Surface,3,Image 1,1,1239,
28.3207,,Surface,3,Image 1,1,1240,
27.7579,,Surface,3,Image 1,1,1241,
31.6545,,Surface,3,Image 1,1,1242,
31.5817,,Surface,3,Image 1,1,1245,
15.1359,,Surface,3,Image 1,1,1246,
19.7324,,Surface,3,Image 1,1,1247,
10.9931,,Surface,3,Image 1,1,1248,
19.8575,,Surface,3,Image 1,1,1250,
2.63405,,Surface,3,Image 1,1,1251,
28.5853,,Surface,3,Image 1,1,1252,
8.06827,,Surface,3,Image 1,1,1253,
48.0355,,Surface,3,Image 1,1,1255,
41.9283,,Surface,3,Image 1,1,1256,
41.1107,,Surface,3,Image 1,1,1257,
5.15827,,Surface,3,Image 1,1,1258,
13.261,,Surface,3,Image 1,1,1259,
34.5119,,Surface,3,Image 1,1,1261,
44.5864,,Surface,3,Image 1,1,1262,
8.75805,,Surface,3,Image 1,1,1263,
7.35189,,Surface,3,Image 1,1,1265,
26.4049,,Surface,3,Image 1,1,1267,
27.9014,,Surface,3,Image 1,1,1269,
3.21965,,Surface,3,Image 1,1,1270,
7.12958,,Surface,3,Image 1,1,1271,
7.23454,,Surface,3,Image 1,1,1272,
4.84868,,Surface,3,Image 1,1,1273,
15.7684,,Surface,3,Image 1,1,1274,
17.9948,,Surface,3,Image 1,1,1275,
18.4525,,Surface,3,Image 1,1,1276,
9.40846,,Surface,3,Image 1,1,1278,
29.4363,,Surface,3,Image 1,1,1279,
16.2172,,Surface,3,Image 1,1,1280,
12.73,,Surface,3,Image 1,1,1281,
13.1111,,Surface,3,Image 1,1,1282,
26.5172,,Surface,3,Image 1,1,1283,
7.13411,,Surface,3,Image 1,1,1284,
21.7892,,Surface,3,Image 1,1,1285,
4.41421,,Surface,3,Image 1,1,1287,
8.5267,,Surface,3,Image 1,1,1288,
2.17495,,Surface,3,Image 1,1,1289,
16.0549,,Surface,3,Image 1,1,1290,
19.6286,,Surface,3,Image 1,1,1292,
20.5153,,Surface,3,Image 1,1,1293,
15.3815,,Surface,3,Image 1,1,1295,
28.0561,,Surface,3,Image 1,1,1297,
15.74,,Surface,3,Image 1,1,1298,
18.3065,,Surface,3,Image 1,1,1299,
17.0881,,Surface,3,Image 1,1,1300,
7.83539,,Surface,3,Image 1,1,1301,
52.2685,,Surface,3,Image 1,1,1302,
26.7216,,Surface,3,Image 1,1,1303,
36.5434,,Surface,3,Image 1,1,1305,
3.50464,,Surface,3,Image 1,1,1307,
39.2467,,Surface,3,Image 1,1,1309,
38.6604,,Surface,3,Image 1,1,1310,
22.9282,,Surface,3,Image 1,1,1311,
12.4875,,Surface,3,Image 1,1,1312,
20.2878,,Surface,3,Image 1,1,1313,
28.4806,,Surface,3,Image 1,1,1317,
43.1027,,Surface,3,Image 1,1,1318,
29.6375,,Surface,3,Image 1,1,1321,
9.54245,,Surface,3,Image 1,1,1322,
6.30481,,Surface,3,Image 1,1,1323,
8.10391,,Surface,3,Image 1,1,1324,
16.9408,,Surface,3,Image 1,1,1326,
24.3856,,Surface,3,Image 1,1,1327,
6.70456,,Surface,3,Image 1,1,1328,
4.04438,,Surface,3,Image 1,1,1329,
19.4673,,Surface,3,Image 1,1,1330,
18.0732,,Surface,3,Image 1,1,1334,
20.7954,,Surface,3,Image 1,1,1335,
32.0249,,Surface,3,Image 1,1,1336,
6.31981,,Surface,3,Image 1,1,1337,
18.0908,,Surface,3,Image 1,1,1339,
13.5631,,Surface,3,Image 1,1,1341,
23.2004,,Surface,3,Image 1,1,1343,
4.96257,,Surface,3,Image 1,1,1346,
17.129,,Surface,3,Image 1,1,1348,
7.30637,,Surface,3,Image 1,1,1349,
4.9576,,Surface,3,Image 1,1,1350,
22.4927,,Surface,3,Image 1,1,1351,
18.2202,,Surface,3,Image 1,1,1352,
9.69819,,Surface,3,Image 1,1,1353,
2.0096,,Surface,3,Image 1,1,1354,
19.794,,Surface,3,Image 1,1,1355,
65.4616,,Surface,3,Image 1,1,1358,
28.0044,,Surface,3,Image 1,1,1360,
19.4747,,Surface,3,Image 1,1,1361,
17.6111,,Surface,3,Image 1,1,1362,
18.3202,,Surface,3,Image 1,1,1363,
21.0052,,Surface,3,Image 1,1,1366,
5.74684,,Surface,3,Image 1,1,1368,
10.2955,,Surface,3,Image 1,1,1369,
22.335,,Surface,3,Image 1,1,1370,
48.3195,,Surface,3,Image 1,1,1371,
6.58739,,Surface,3,Image 1,1,1372,
31.2286,,Surface,3,Image 1,1,1373,
16.9457,,Surface,3,Image 1,1,1374,
34.6432,,Surface,3,Image 1,1,1375,
5.56801,,Surface,3,Image 1,1,1376,
23.1188,,Surface,3,Image 1,1,1377,
15.8081,,Surface,3,Image 1,1,1379,
19.8287,,Surface,3,Image 1,1,1380,
5.4809,,Surface,3,Image 1,1,1381,
42.8967,,Surface,3,Image 1,1,1383,
11.9362,,Surface,3,Image 1,1,1385,
14.8136,,Surface,3,Image 1,1,1387,
28.9235,,Surface,3,Image 1,1,1389,
26.9242,,Surface,3,Image 1,1,1390,
20.0626,,Surface,3,Image 1,1,1391,
27.7194,,Surface,3,Image 1,1,1392,
24.2632,,Surface,3,Image 1,1,1393,
7.02262,,Surface,3,Image 1,1,1394,
41.5913,,Surface,3,Image 1,1,1396,
34.1702,,Surface,3,Image 1,1,1397,
30.5416,,Surface,3,Image 1,1,1398,
22.8345,,Surface,3,Image 1,1,1399,
29.1529,,Surface,3,Image 1,1,1400,
36.1543,,Surface,3,Image 1,1,1402,
22.177,,Surface,3,Image 1,1,1403,
38.119,,Surface,3,Image 1,1,1404,
2.6224,,Surface,3,Image 1,1,1407,
42.9953,,Surface,3,Image 1,1,1408,
2.44797,,Surface,3,Image 1,1,1409,
17.2819,,Surface,3,Image 1,1,1410,
24.235,,Surface,3,Image 1,1,1411,
49.9012,,Surface,3,Image 1,1,1412,
2.84319,,Surface,3,Image 1,1,1414,
50.4614,,Surface,3,Image 1,1,1415,
1.13913,,Surface,3,Image 1,1,1417,
39.5624,,Surface,3,Image 1,1,1419,
36.7991,,Surface,3,Image 1,1,1420,
21.2411,,Surface,3,Image 1,1,1421,
29.9536,,Surface,3,Image 1,1,1422,
12.7698,,Surface,3,Image 1,1,1425,
33.663,,Surface,3,Image 1,1,1427,
31.5357,,Surface,3,Image 1,1,1428,
29.9059,,Surface,3,Image 1,1,1430,
1.37755,,Surface,3,Image 1,1,1431,
26.9614,,Surface,3,Image 1,1,1432,
9.6168,,Surface,3,Image 1,1,1433,
18.807,,Surface,3,Image 1,1,1434,
1.02988,,Surface,3,Image 1,1,1435,
34.2223,,Surface,3,Image 1,1,1436,
22.0652,,Surface,3,Image 1,1,1438,
15.0006,,Surface,3,Image 1,1,1439,
36.4157,,Surface,3,Image 1,1,1440,
31.0694,,Surface,3,Image 1,1,1442,
7.76175,,Surface,3,Image 1,1,1443,
20.5988,,Surface,3,Image 1,1,1444,
4.14421,,Surface,3,Image 1,1,1446,
26.1356,,Surface,3,Image 1,1,1447,
19.1884,,Surface,3,Image 1,1,1448,
33.7836,,Surface,3,Image 1,1,1449,
1.20498,,Surface,3,Image 1,1,1450,
33.3356,,Surface,3,Image 1,1,1452,
4.60274,,Surface,3,Image 1,1,1453,
12.8885,,Surface,3,Image 1,1,1454,
35.1354,,Surface,3,Image 1,1,1455,
21.7734,,Surface,3,Image 1,1,1456,
21.4107,,Surface,3,Image 1,1,1457,
23.7925,,Surface,3,Image 1,1,1458,
40.7315,,Surface,3,Image 1,1,1459,
23.448,,Surface,3,Image 1,1,1460,
29.4112,,Surface,3,Image 1,1,1461,
31.1174,,Surface,3,Image 1,1,1463,
26.8607,,Surface,3,Image 1,1,1464,
4.43321,,Surface,3,Image 1,1,1465,
25.3971,,Surface,3,Image 1,1,1466,
31.051,,Surface,3,Image 1,1,1467,
28.917,,Surface,3,Image 1,1,1468,
29.1876,,Surface,3,Image 1,1,1469,
29.3838,,Surface,3,Image 1,1,1470,
33.4053,,Surface,3,Image 1,1,1471,
10.1044,,Surface,3,Image 1,1,1472,
35.1867,,Surface,3,Image 1,1,1473,
33.3019,,Surface,3,Image 1,1,1474,
12.1735,,Surface,3,Image 1,1,1475,
41.398,,Surface,3,Image 1,1,1476,
20.6628,,Surface,3,Image 1,1,1477,
4.71898,,Surface,3,Image 1,1,1478,
29.2458,,Surface,3,Image 1,1,1480,
31.2889,,Surface,3,Image 1,1,1482,
6.25547,,Surface,3,Image 1,1,1483,
11.9654,,Surface,3,Image 1,1,1485,
15.6219,,Surface,3,Image 1,1,1488,
33.0087,,Surface,3,Image 1,1,1489,
36.2231,,Surface,3,Image 1,1,1490,
28.8926,,Surface,3,Image 1,1,1495,
37.5519,,Surface,3,Image 1,1,1496,
38.4891,,Surface,3,Image 1,1,1497,
19.3522,,Surface,3,Image 1,1,1500,
21.8433,,Surface,3,Image 1,1,1501,
45.6849,,Surface,3,Image 1,1,1503,
17.9153,,Surface,3,Image 1,1,1504,
14.4307,,Surface,3,Image 1,1,1506,
44.4717,,Surface,3,Image 1,1,1509,
6.38024,,Surface,3,Image 1,1,1510,
28.1309,,Surface,3,Image 1,1,1512,
32.3337,,Surface,3,Image 1,1,1514,
21.146,,Surface,3,Image 1,1,1515,
23.2354,,Surface,3,Image 1,1,1516,
32.1189,,Surface,3,Image 1,1,1518,
22.2673,,Surface,3,Image 1,1,1520,
21.8946,,Surface,3,Image 1,1,1521,
26.9045,,Surface,3,Image 1,1,1523,
31.0284,,Surface,3,Image 1,1,1524,
14.2119,,Surface,3,Image 1,1,1525,
8.15447,,Surface,3,Image 1,1,1526,
11.9572,,Surface,3,Image 1,1,1527,
12.7519,,Surface,3,Image 1,1,1530,
13.7177,,Surface,3,Image 1,1,1531,
22.4486,,Surface,3,Image 1,1,1532,
21.1292,,Surface,3,Image 1,1,1533,
