
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4746.03,,Surface,2,Image 1,1,713,
532.467,,Surface,2,Image 1,1,714,
4797.33,,Surface,2,Image 1,1,715,
469.364,,Surface,2,Image 1,1,716,
2017.55,,Surface,2,Image 1,1,717,
246.615,,Surface,2,Image 1,1,719,
65.2607,,Surface,2,Image 1,1,720,
3545.87,,Surface,2,Image 1,1,721,
736.933,,Surface,2,Image 1,1,722,
814.958,,Surface,2,Image 1,1,723,
12906.8,,Surface,2,Image 1,1,724,
3099.04,,Surface,2,Image 1,1,726,
7631.01,,Surface,2,Image 1,1,728,
25.6733,,Surface,2,Image 1,1,729,
234.474,,Surface,2,Image 1,1,730,
2750.08,,Surface,2,Image 1,1,731,
11391.6,,Surface,2,Image 1,1,732,
1990.35,,Surface,2,Image 1,1,733,
390.602,,Surface,2,Image 1,1,734,
2125.58,,Surface,2,Image 1,1,736,
1232.83,,Surface,2,Image 1,1,737,
6930.76,,Surface,2,Image 1,1,738,
313.532,,Surface,2,Image 1,1,739,
1414.09,,Surface,2,Image 1,1,740,
595.657,,Surface,2,Image 1,1,741,
292.088,,Surface,2,Image 1,1,742,
316.554,,Surface,2,Image 1,1,743,
961.717,,Surface,2,Image 1,1,744,
4317.03,,Surface,2,Image 1,1,747,
602.905,,Surface,2,Image 1,1,749,
869.729,,Surface,2,Image 1,1,750,
594.113,,Surface,2,Image 1,1,752,
5209.35,,Surface,2,Image 1,1,753,
177.321,,Surface,2,Image 1,1,754,
3862.33,,Surface,2,Image 1,1,755,
1960.47,,Surface,2,Image 1,1,756,
6668.32,,Surface,2,Image 1,1,757,
587.303,,Surface,2,Image 1,1,758,
180.731,,Surface,2,Image 1,1,759,
220.867,,Surface,2,Image 1,1,760,
304.914,,Surface,2,Image 1,1,761,
460.561,,Surface,2,Image 1,1,762,
249.958,,Surface,2,Image 1,1,763,
2294.68,,Surface,2,Image 1,1,764,
1657.96,,Surface,2,Image 1,1,765,
807.632,,Surface,2,Image 1,1,766,
61.3485,,Surface,2,Image 1,1,767,
5313.82,,Surface,2,Image 1,1,768,
143.964,,Surface,2,Image 1,1,769,
1293.02,,Surface,2,Image 1,1,771,
4930.26,,Surface,2,Image 1,1,773,
1437.46,,Surface,2,Image 1,1,774,
947.341,,Surface,2,Image 1,1,776,
977.713,,Surface,2,Image 1,1,777,
779.961,,Surface,2,Image 1,1,778,
394.561,,Surface,2,Image 1,1,779,
952.275,,Surface,2,Image 1,1,780,
5060.07,,Surface,2,Image 1,1,781,
2402.43,,Surface,2,Image 1,1,784,
1776.62,,Surface,2,Image 1,1,786,
1511.58,,Surface,2,Image 1,1,787,
833.651,,Surface,2,Image 1,1,788,
2467.63,,Surface,2,Image 1,1,789,
2411.25,,Surface,2,Image 1,1,790,
88.0536,,Surface,2,Image 1,1,791,
891.8,,Surface,2,Image 1,1,792,
95.091,,Surface,2,Image 1,1,793,
9490.18,,Surface,2,Image 1,1,794,
820.345,,Surface,2,Image 1,1,795,
1409.03,,Surface,2,Image 1,1,800,
9402.25,,Surface,2,Image 1,1,801,
3158.81,,Surface,2,Image 1,1,802,
5389.69,,Surface,2,Image 1,1,803,
3084.59,,Surface,2,Image 1,1,804,
584.974,,Surface,2,Image 1,1,805,
1077.54,,Surface,2,Image 1,1,806,
958.824,,Surface,2,Image 1,1,807,
2265.78,,Surface,2,Image 1,1,808,
1106.14,,Surface,2,Image 1,1,809,
2502.4,,Surface,2,Image 1,1,810,
1440.02,,Surface,2,Image 1,1,811,
12833.2,,Surface,2,Image 1,1,812,
5624.89,,Surface,2,Image 1,1,813,
8615.04,,Surface,2,Image 1,1,814,
6048.85,,Surface,2,Image 1,1,815,
1468.56,,Surface,2,Image 1,1,817,
308.243,,Surface,2,Image 1,1,818,
1756.89,,Surface,2,Image 1,1,819,
401.413,,Surface,2,Image 1,1,820,
704.968,,Surface,2,Image 1,1,821,
9622.69,,Surface,2,Image 1,1,822,
167.968,,Surface,2,Image 1,1,823,
9.47487,,Surface,2,Image 1,1,824,
21869.5,,Surface,2,Image 1,1,825,
349.615,,Surface,2,Image 1,1,826,
2770.64,,Surface,2,Image 1,1,828,
152.789,,Surface,2,Image 1,1,830,
2389.54,,Surface,2,Image 1,1,831,
426.645,,Surface,2,Image 1,1,832,
6208.61,,Surface,2,Image 1,1,833,
1018.85,,Surface,2,Image 1,1,834,
2200.03,,Surface,2,Image 1,1,835,
1351.31,,Surface,2,Image 1,1,836,
1487.99,,Surface,2,Image 1,1,837,
986.968,,Surface,2,Image 1,1,839,
862.823,,Surface,2,Image 1,1,840,
10886.4,,Surface,2,Image 1,1,841,
653.683,,Surface,2,Image 1,1,842,
1355.19,,Surface,2,Image 1,1,844,
5818.32,,Surface,2,Image 1,1,847,
4823.45,,Surface,2,Image 1,1,848,
2491.77,,Surface,2,Image 1,1,849,
11915.9,,Surface,2,Image 1,1,852,
409.866,,Surface,2,Image 1,1,853,
11929.8,,Surface,2,Image 1,1,854,
9486.43,,Surface,2,Image 1,1,855,
1742.22,,Surface,2,Image 1,1,856,
138.471,,Surface,2,Image 1,1,857,
4197.46,,Surface,2,Image 1,1,858,
4009.96,,Surface,2,Image 1,1,859,
2850.66,,Surface,2,Image 1,1,860,
3828.42,,Surface,2,Image 1,1,861,
1754.5,,Surface,2,Image 1,1,862,
1080.47,,Surface,2,Image 1,1,863,
806.58,,Surface,2,Image 1,1,866,
2658.62,,Surface,2,Image 1,1,867,
187.401,,Surface,2,Image 1,1,868,
10272.1,,Surface,2,Image 1,1,870,
5310.26,,Surface,2,Image 1,1,871,
1572.02,,Surface,2,Image 1,1,873,
104.625,,Surface,2,Image 1,1,876,
2556.79,,Surface,2,Image 1,1,878,
3933.21,,Surface,2,Image 1,1,879,
1980.1,,Surface,2,Image 1,1,880,
1316.51,,Surface,2,Image 1,1,881,
3131.17,,Surface,2,Image 1,1,882,
3323.68,,Surface,2,Image 1,1,884,
1570.54,,Surface,2,Image 1,1,885,
4622.52,,Surface,2,Image 1,1,886,
231.433,,Surface,2,Image 1,1,887,
1950.79,,Surface,2,Image 1,1,888,
1919.64,,Surface,2,Image 1,1,889,
6366.38,,Surface,2,Image 1,1,890,
486.901,,Surface,2,Image 1,1,891,
4016.19,,Surface,2,Image 1,1,892,
1518.94,,Surface,2,Image 1,1,893,
1565.02,,Surface,2,Image 1,1,894,
50.5648,,Surface,2,Image 1,1,895,
5031.95,,Surface,2,Image 1,1,896,
5703.66,,Surface,2,Image 1,1,898,
788.249,,Surface,2,Image 1,1,899,
2458.92,,Surface,2,Image 1,1,900,
10735.3,,Surface,2,Image 1,1,901,
85.3596,,Surface,2,Image 1,1,902,
989.36,,Surface,2,Image 1,1,903,
252.575,,Surface,2,Image 1,1,904,
227.725,,Surface,2,Image 1,1,905,
507.946,,Surface,2,Image 1,1,906,
44.3994,,Surface,2,Image 1,1,907,
4726.58,,Surface,2,Image 1,1,908,
6989.27,,Surface,2,Image 1,1,909,
995.336,,Surface,2,Image 1,1,911,
1665.58,,Surface,2,Image 1,1,913,
77.8282,,Surface,2,Image 1,1,914,
3772.74,,Surface,2,Image 1,1,915,
11758.3,,Surface,2,Image 1,1,916,
970.12,,Surface,2,Image 1,1,917,
998.972,,Surface,2,Image 1,1,918,
1577.73,,Surface,2,Image 1,1,919,
2798.44,,Surface,2,Image 1,1,920,
4790.25,,Surface,2,Image 1,1,921,
6974.3,,Surface,2,Image 1,1,922,
1104.72,,Surface,2,Image 1,1,924,
3325.97,,Surface,2,Image 1,1,925,
2795.47,,Surface,2,Image 1,1,926,
2909.43,,Surface,2,Image 1,1,928,
166.926,,Surface,2,Image 1,1,931,
3661.21,,Surface,2,Image 1,1,934,
8810.55,,Surface,2,Image 1,1,935,
339.266,,Surface,2,Image 1,1,937,
1789.16,,Surface,2,Image 1,1,938,
437.762,,Surface,2,Image 1,1,939,
1810.26,,Surface,2,Image 1,1,940,
12013,,Surface,2,Image 1,1,941,
13079.3,,Surface,2,Image 1,1,943,
27903.1,,Surface,2,Image 1,1,944,
6960.67,,Surface,2,Image 1,1,945,
3304.15,,Surface,2,Image 1,1,947,
790.035,,Surface,2,Image 1,1,948,
1771.56,,Surface,2,Image 1,1,949,
5689.04,,Surface,2,Image 1,1,951,
1722.86,,Surface,2,Image 1,1,952,
482.278,,Surface,2,Image 1,1,954,
9371.97,,Surface,2,Image 1,1,955,
5897.17,,Surface,2,Image 1,1,956,
9834.58,,Surface,2,Image 1,1,957,
1180.53,,Surface,2,Image 1,1,958,
2212.91,,Surface,2,Image 1,1,959,
1654.42,,Surface,2,Image 1,1,960,
7265.25,,Surface,2,Image 1,1,961,
848.93,,Surface,2,Image 1,1,963,
8742.33,,Surface,2,Image 1,1,965,
7072.24,,Surface,2,Image 1,1,966,
5523.57,,Surface,2,Image 1,1,967,
4460.36,,Surface,2,Image 1,1,968,
11878.4,,Surface,2,Image 1,1,970,
332.106,,Surface,2,Image 1,1,971,
3069.7,,Surface,2,Image 1,1,972,
148.288,,Surface,2,Image 1,1,976,
2527.98,,Surface,2,Image 1,1,977,
1610.59,,Surface,2,Image 1,1,978,
1257.72,,Surface,2,Image 1,1,979,
4733.77,,Surface,2,Image 1,1,980,
1681.1,,Surface,2,Image 1,1,981,
3819.2,,Surface,2,Image 1,1,982,
320.234,,Surface,2,Image 1,1,983,
8373,,Surface,2,Image 1,1,984,
1176.4,,Surface,2,Image 1,1,985,
1485.9,,Surface,2,Image 1,1,988,
9113.11,,Surface,2,Image 1,1,989,
8649.89,,Surface,2,Image 1,1,990,
13495.2,,Surface,2,Image 1,1,991,
652.09,,Surface,2,Image 1,1,993,
3378.49,,Surface,2,Image 1,1,994,
7782.64,,Surface,2,Image 1,1,995,
7266.86,,Surface,2,Image 1,1,996,
457.226,,Surface,2,Image 1,1,997,
6755.47,,Surface,2,Image 1,1,998,
106.249,,Surface,2,Image 1,1,1001,
6969.22,,Surface,2,Image 1,1,1002,
1251.56,,Surface,2,Image 1,1,1003,
5616.08,,Surface,2,Image 1,1,1005,
425.485,,Surface,2,Image 1,1,1006,
8601.07,,Surface,2,Image 1,1,1007,
366.379,,Surface,2,Image 1,1,1008,
1385.14,,Surface,2,Image 1,1,1009,
349.2,,Surface,2,Image 1,1,1010,
4294.25,,Surface,2,Image 1,1,1011,
2939.64,,Surface,2,Image 1,1,1012,
4784.19,,Surface,2,Image 1,1,1013,
3224.62,,Surface,2,Image 1,1,1014,
718.311,,Surface,2,Image 1,1,1015,
11087.4,,Surface,2,Image 1,1,1016,
4234.85,,Surface,2,Image 1,1,1017,
6163.76,,Surface,2,Image 1,1,1020,
1925.42,,Surface,2,Image 1,1,1022,
2174.48,,Surface,2,Image 1,1,1023,
3283.86,,Surface,2,Image 1,1,1026,
1224.87,,Surface,2,Image 1,1,1027,
942.508,,Surface,2,Image 1,1,1028,
2681.3,,Surface,2,Image 1,1,1029,
2749.3,,Surface,2,Image 1,1,1030,
2809.62,,Surface,2,Image 1,1,1031,
1056.03,,Surface,2,Image 1,1,1032,
493.506,,Surface,2,Image 1,1,1033,
958.839,,Surface,2,Image 1,1,1034,
3297.66,,Surface,2,Image 1,1,1035,
1119.31,,Surface,2,Image 1,1,1036,
4164.59,,Surface,2,Image 1,1,1040,
566.75,,Surface,2,Image 1,1,1041,
10710.4,,Surface,2,Image 1,1,1042,
1084.93,,Surface,2,Image 1,1,1043,
44.418,,Surface,2,Image 1,1,1044,
3874.84,,Surface,2,Image 1,1,1045,
1401.09,,Surface,2,Image 1,1,1046,
6027.15,,Surface,2,Image 1,1,1047,
5906.83,,Surface,2,Image 1,1,1050,
6047.86,,Surface,2,Image 1,1,1051,
3698.61,,Surface,2,Image 1,1,1052,
114.092,,Surface,2,Image 1,1,1055,
4464.57,,Surface,2,Image 1,1,1056,
5470.6,,Surface,2,Image 1,1,1057,
846.096,,Surface,2,Image 1,1,1058,
3571.09,,Surface,2,Image 1,1,1059,
9368.61,,Surface,2,Image 1,1,1061,
3499.2,,Surface,2,Image 1,1,1062,
2105.45,,Surface,2,Image 1,1,1063,
313.018,,Surface,2,Image 1,1,1066,
1805.7,,Surface,2,Image 1,1,1067,
244.231,,Surface,2,Image 1,1,1068,
5111.31,,Surface,2,Image 1,1,1069,
764.225,,Surface,2,Image 1,1,1070,
37.6394,,Surface,2,Image 1,1,1071,
989.721,,Surface,2,Image 1,1,1072,
1962.61,,Surface,2,Image 1,1,1075,
373.494,,Surface,2,Image 1,1,1076,
3951.15,,Surface,2,Image 1,1,1079,
26.3782,,Surface,2,Image 1,1,1080,
2565.21,,Surface,2,Image 1,1,1081,
2475.52,,Surface,2,Image 1,1,1082,
11606.3,,Surface,2,Image 1,1,1083,
1575.84,,Surface,2,Image 1,1,1087,
5499.18,,Surface,2,Image 1,1,1088,
966.889,,Surface,2,Image 1,1,1090,
435.535,,Surface,2,Image 1,1,1091,
2368.02,,Surface,2,Image 1,1,1092,
2115.29,,Surface,2,Image 1,1,1093,
4695.84,,Surface,2,Image 1,1,1095,
4164.9,,Surface,2,Image 1,1,1096,
3866.04,,Surface,2,Image 1,1,1097,
25473.1,,Surface,2,Image 1,1,1098,
3435.03,,Surface,2,Image 1,1,1099,
1960.54,,Surface,2,Image 1,1,1101,
1007.58,,Surface,2,Image 1,1,1105,
2296.14,,Surface,2,Image 1,1,1106,
4530.62,,Surface,2,Image 1,1,1107,
62.0706,,Surface,2,Image 1,1,1109,
3122.03,,Surface,2,Image 1,1,1112,
30.9516,,Surface,2,Image 1,1,1113,
1682.58,,Surface,2,Image 1,1,1114,
10643.7,,Surface,2,Image 1,1,1115,
3981.08,,Surface,2,Image 1,1,1116,
230.75,,Surface,2,Image 1,1,1117,
9586.54,,Surface,2,Image 1,1,1118,
256.021,,Surface,2,Image 1,1,1120,
6942.06,,Surface,2,Image 1,1,1121,
11561,,Surface,2,Image 1,1,1122,
345.897,,Surface,2,Image 1,1,1125,
72.3429,,Surface,2,Image 1,1,1126,
73.7654,,Surface,2,Image 1,1,1127,
3225.56,,Surface,2,Image 1,1,1128,
3458.45,,Surface,2,Image 1,1,1129,
10658.1,,Surface,2,Image 1,1,1130,
5302.54,,Surface,2,Image 1,1,1131,
9873.33,,Surface,2,Image 1,1,1133,
3799.34,,Surface,2,Image 1,1,1134,
24554.7,,Surface,2,Image 1,1,1135,
3493.07,,Surface,2,Image 1,1,1136,
3587.12,,Surface,2,Image 1,1,1137,
374.933,,Surface,2,Image 1,1,1138,
7794.96,,Surface,2,Image 1,1,1139,
5842.29,,Surface,2,Image 1,1,1140,
3665.01,,Surface,2,Image 1,1,1142,
2604.04,,Surface,2,Image 1,1,1144,
347.934,,Surface,2,Image 1,1,1151,
13999,,Surface,2,Image 1,1,1152,
626.451,,Surface,2,Image 1,1,1153,
25.4173,,Surface,2,Image 1,1,1154,
503.674,,Surface,2,Image 1,1,1156,
1545.81,,Surface,2,Image 1,1,1157,
4656.56,,Surface,2,Image 1,1,1158,
9148.24,,Surface,2,Image 1,1,1161,
315.949,,Surface,2,Image 1,1,1162,
17490.4,,Surface,2,Image 1,1,1164,
502.937,,Surface,2,Image 1,1,1165,
1785.84,,Surface,2,Image 1,1,1167,
7820.13,,Surface,2,Image 1,1,1168,
1400.95,,Surface,2,Image 1,1,1169,
1734.72,,Surface,2,Image 1,1,1171,
4121.69,,Surface,2,Image 1,1,1172,
519.237,,Surface,2,Image 1,1,1177,
5366.9,,Surface,2,Image 1,1,1180,
2198.78,,Surface,2,Image 1,1,1181,
4190.66,,Surface,2,Image 1,1,1183,
3210.44,,Surface,2,Image 1,1,1184,
2916.37,,Surface,2,Image 1,1,1185,
3264.89,,Surface,2,Image 1,1,1186,
18981.7,,Surface,2,Image 1,1,1190,
46.7566,,Surface,2,Image 1,1,1191,
1011.05,,Surface,2,Image 1,1,1192,
27492.8,,Surface,2,Image 1,1,1193,
3220.26,,Surface,2,Image 1,1,1194,
1823.69,,Surface,2,Image 1,1,1196,
241.651,,Surface,2,Image 1,1,1197,
1055.13,,Surface,2,Image 1,1,1199,
5473.17,,Surface,2,Image 1,1,1200,
3840.28,,Surface,2,Image 1,1,1203,
2197.83,,Surface,2,Image 1,1,1204,
2568.29,,Surface,2,Image 1,1,1205,
356.259,,Surface,2,Image 1,1,1209,
2914.81,,Surface,2,Image 1,1,1211,
4464.8,,Surface,2,Image 1,1,1213,
338.44,,Surface,2,Image 1,1,1216,
2712.17,,Surface,2,Image 1,1,1217,
1260.58,,Surface,2,Image 1,1,1218,
2432.99,,Surface,2,Image 1,1,1221,
1268.6,,Surface,2,Image 1,1,1222,
1142.93,,Surface,2,Image 1,1,1223,
966.422,,Surface,2,Image 1,1,1224,
26969.3,,Surface,2,Image 1,1,1226,
5107.02,,Surface,2,Image 1,1,1227,
151.334,,Surface,2,Image 1,1,1228,
9990.95,,Surface,2,Image 1,1,1230,
3627.93,,Surface,2,Image 1,1,1231,
1054.67,,Surface,2,Image 1,1,1232,
5583.45,,Surface,2,Image 1,1,1233,
307.584,,Surface,2,Image 1,1,1234,
3647.27,,Surface,2,Image 1,1,1235,
4972.09,,Surface,2,Image 1,1,1236,
4372.95,,Surface,2,Image 1,1,1237,
2941.45,,Surface,2,Image 1,1,1238,
717.815,,Surface,2,Image 1,1,1239,
17781.5,,Surface,2,Image 1,1,1240,
4474.59,,Surface,2,Image 1,1,1241,
8252.14,,Surface,2,Image 1,1,1242,
4625.04,,Surface,2,Image 1,1,1245,
2972.35,,Surface,2,Image 1,1,1246,
6246.81,,Surface,2,Image 1,1,1247,
722.17,,Surface,2,Image 1,1,1248,
14604.3,,Surface,2,Image 1,1,1250,
3.46001,,Surface,2,Image 1,1,1251,
8974.17,,Surface,2,Image 1,1,1252,
1079.39,,Surface,2,Image 1,1,1253,
1739.26,,Surface,2,Image 1,1,1255,
9310.27,,Surface,2,Image 1,1,1256,
17886.8,,Surface,2,Image 1,1,1257,
1753.37,,Surface,2,Image 1,1,1258,
2316.7,,Surface,2,Image 1,1,1259,
12541.2,,Surface,2,Image 1,1,1261,
19608.7,,Surface,2,Image 1,1,1262,
2901.09,,Surface,2,Image 1,1,1263,
94.9493,,Surface,2,Image 1,1,1265,
1255.09,,Surface,2,Image 1,1,1267,
7185.95,,Surface,2,Image 1,1,1269,
1441.31,,Surface,2,Image 1,1,1270,
1695.01,,Surface,2,Image 1,1,1271,
1293.01,,Surface,2,Image 1,1,1272,
923.389,,Surface,2,Image 1,1,1273,
2785.68,,Surface,2,Image 1,1,1274,
3378.49,,Surface,2,Image 1,1,1275,
9604.87,,Surface,2,Image 1,1,1276,
2282.96,,Surface,2,Image 1,1,1278,
13328.2,,Surface,2,Image 1,1,1279,
4234,,Surface,2,Image 1,1,1280,
3370.89,,Surface,2,Image 1,1,1281,
357.753,,Surface,2,Image 1,1,1282,
3846.3,,Surface,2,Image 1,1,1283,
465.534,,Surface,2,Image 1,1,1284,
6428.93,,Surface,2,Image 1,1,1285,
277.884,,Surface,2,Image 1,1,1287,
1925.13,,Surface,2,Image 1,1,1288,
44.7686,,Surface,2,Image 1,1,1289,
3643.86,,Surface,2,Image 1,1,1290,
3484.08,,Surface,2,Image 1,1,1292,
2605.32,,Surface,2,Image 1,1,1293,
4693.11,,Surface,2,Image 1,1,1295,
12932.8,,Surface,2,Image 1,1,1297,
2189.23,,Surface,2,Image 1,1,1298,
2976.44,,Surface,2,Image 1,1,1299,
5839.9,,Surface,2,Image 1,1,1300,
2519.06,,Surface,2,Image 1,1,1301,
12417.9,,Surface,2,Image 1,1,1302,
5141.63,,Surface,2,Image 1,1,1303,
8747.59,,Surface,2,Image 1,1,1305,
21.8631,,Surface,2,Image 1,1,1307,
9586.55,,Surface,2,Image 1,1,1309,
1108.92,,Surface,2,Image 1,1,1310,
5833.34,,Surface,2,Image 1,1,1311,
1910.48,,Surface,2,Image 1,1,1312,
2669.43,,Surface,2,Image 1,1,1313,
9958.57,,Surface,2,Image 1,1,1317,
34623.7,,Surface,2,Image 1,1,1318,
5383.17,,Surface,2,Image 1,1,1321,
460.868,,Surface,2,Image 1,1,1322,
1302.87,,Surface,2,Image 1,1,1323,
301.207,,Surface,2,Image 1,1,1324,
1330.48,,Surface,2,Image 1,1,1326,
19704.6,,Surface,2,Image 1,1,1327,
758.952,,Surface,2,Image 1,1,1328,
62.0909,,Surface,2,Image 1,1,1329,
5287.89,,Surface,2,Image 1,1,1330,
1451.48,,Surface,2,Image 1,1,1334,
5878.99,,Surface,2,Image 1,1,1335,
4999.6,,Surface,2,Image 1,1,1336,
5432.05,,Surface,2,Image 1,1,1337,
11433.1,,Surface,2,Image 1,1,1339,
1055.74,,Surface,2,Image 1,1,1341,
10939.3,,Surface,2,Image 1,1,1343,
178.542,,Surface,2,Image 1,1,1346,
5122.21,,Surface,2,Image 1,1,1348,
416.217,,Surface,2,Image 1,1,1349,
271.996,,Surface,2,Image 1,1,1350,
12222.7,,Surface,2,Image 1,1,1351,
9658.01,,Surface,2,Image 1,1,1352,
2053.49,,Surface,2,Image 1,1,1353,
56.2272,,Surface,2,Image 1,1,1354,
5801.11,,Surface,2,Image 1,1,1355,
14963.7,,Surface,2,Image 1,1,1358,
4247.56,,Surface,2,Image 1,1,1360,
8249.99,,Surface,2,Image 1,1,1361,
8970.62,,Surface,2,Image 1,1,1362,
12460.3,,Surface,2,Image 1,1,1363,
3042.69,,Surface,2,Image 1,1,1366,
1470.88,,Surface,2,Image 1,1,1368,
810.503,,Surface,2,Image 1,1,1369,
5286.09,,Surface,2,Image 1,1,1370,
9577.73,,Surface,2,Image 1,1,1371,
666.691,,Surface,2,Image 1,1,1372,
7899.6,,Surface,2,Image 1,1,1373,
2215.41,,Surface,2,Image 1,1,1374,
1834.76,,Surface,2,Image 1,1,1375,
710.184,,Surface,2,Image 1,1,1376,
2974.19,,Surface,2,Image 1,1,1377,
922,,Surface,2,Image 1,1,1379,
1943.17,,Surface,2,Image 1,1,1380,
61.2374,,Surface,2,Image 1,1,1381,
11580.2,,Surface,2,Image 1,1,1383,
905.173,,Surface,2,Image 1,1,1385,
4267.27,,Surface,2,Image 1,1,1387,
8635.21,,Surface,2,Image 1,1,1389,
7388.77,,Surface,2,Image 1,1,1390,
762.012,,Surface,2,Image 1,1,1391,
6325.14,,Surface,2,Image 1,1,1392,
7580,,Surface,2,Image 1,1,1393,
15.5315,,Surface,2,Image 1,1,1394,
43312.1,,Surface,2,Image 1,1,1396,
8026.92,,Surface,2,Image 1,1,1397,
3800.41,,Surface,2,Image 1,1,1398,
7749.19,,Surface,2,Image 1,1,1399,
11423.8,,Surface,2,Image 1,1,1400,
7741.54,,Surface,2,Image 1,1,1402,
3231.28,,Surface,2,Image 1,1,1403,
7339.17,,Surface,2,Image 1,1,1404,
142.968,,Surface,2,Image 1,1,1407,
27003.2,,Surface,2,Image 1,1,1408,
91.0918,,Surface,2,Image 1,1,1409,
346.532,,Surface,2,Image 1,1,1410,
1670.2,,Surface,2,Image 1,1,1411,
16280.7,,Surface,2,Image 1,1,1412,
26.3139,,Surface,2,Image 1,1,1414,
4130.89,,Surface,2,Image 1,1,1415,
80.7874,,Surface,2,Image 1,1,1417,
13359.7,,Surface,2,Image 1,1,1419,
7876.08,,Surface,2,Image 1,1,1420,
3337.71,,Surface,2,Image 1,1,1421,
6279.57,,Surface,2,Image 1,1,1422,
2444.86,,Surface,2,Image 1,1,1425,
2828.81,,Surface,2,Image 1,1,1427,
7828.46,,Surface,2,Image 1,1,1428,
4291.03,,Surface,2,Image 1,1,1430,
100.894,,Surface,2,Image 1,1,1431,
3391.92,,Surface,2,Image 1,1,1432,
3088.14,,Surface,2,Image 1,1,1433,
14418.6,,Surface,2,Image 1,1,1434,
11.1385,,Surface,2,Image 1,1,1435,
11062,,Surface,2,Image 1,1,1436,
2694.24,,Surface,2,Image 1,1,1438,
1263.25,,Surface,2,Image 1,1,1439,
12619.9,,Surface,2,Image 1,1,1440,
6644.81,,Surface,2,Image 1,1,1442,
2799.67,,Surface,2,Image 1,1,1443,
5636.82,,Surface,2,Image 1,1,1444,
235.377,,Surface,2,Image 1,1,1446,
1031.33,,Surface,2,Image 1,1,1447,
11514.5,,Surface,2,Image 1,1,1448,
11076.2,,Surface,2,Image 1,1,1449,
50.4903,,Surface,2,Image 1,1,1450,
8377.01,,Surface,2,Image 1,1,1452,
593.494,,Surface,2,Image 1,1,1453,
2032.71,,Surface,2,Image 1,1,1454,
8699.29,,Surface,2,Image 1,1,1455,
6045.61,,Surface,2,Image 1,1,1456,
6532.12,,Surface,2,Image 1,1,1457,
1704.75,,Surface,2,Image 1,1,1458,
16533.2,,Surface,2,Image 1,1,1459,
2486.29,,Surface,2,Image 1,1,1460,
4446.49,,Surface,2,Image 1,1,1461,
1388.41,,Surface,2,Image 1,1,1463,
6096.21,,Surface,2,Image 1,1,1464,
322.616,,Surface,2,Image 1,1,1465,
1028.96,,Surface,2,Image 1,1,1466,
481.678,,Surface,2,Image 1,1,1467,
4544.05,,Surface,2,Image 1,1,1468,
7667,,Surface,2,Image 1,1,1469,
4972.2,,Surface,2,Image 1,1,1470,
11328.4,,Surface,2,Image 1,1,1471,
289.056,,Surface,2,Image 1,1,1472,
9074.07,,Surface,2,Image 1,1,1473,
15361.8,,Surface,2,Image 1,1,1474,
5858.03,,Surface,2,Image 1,1,1475,
12436.8,,Surface,2,Image 1,1,1476,
2029.41,,Surface,2,Image 1,1,1477,
293.163,,Surface,2,Image 1,1,1478,
10497,,Surface,2,Image 1,1,1480,
3582.59,,Surface,2,Image 1,1,1482,
281.483,,Surface,2,Image 1,1,1483,
1397.97,,Surface,2,Image 1,1,1485,
1640.35,,Surface,2,Image 1,1,1488,
1080.69,,Surface,2,Image 1,1,1489,
25332.9,,Surface,2,Image 1,1,1490,
6472.72,,Surface,2,Image 1,1,1495,
17022.8,,Surface,2,Image 1,1,1496,
2049.87,,Surface,2,Image 1,1,1497,
1821.19,,Surface,2,Image 1,1,1500,
4412.94,,Surface,2,Image 1,1,1501,
29641.1,,Surface,2,Image 1,1,1503,
1363,,Surface,2,Image 1,1,1504,
2705.67,,Surface,2,Image 1,1,1506,
6462.73,,Surface,2,Image 1,1,1509,
1142.92,,Surface,2,Image 1,1,1510,
1921.42,,Surface,2,Image 1,1,1512,
7137.47,,Surface,2,Image 1,1,1514,
2488.74,,Surface,2,Image 1,1,1515,
6861.03,,Surface,2,Image 1,1,1516,
987.715,,Surface,2,Image 1,1,1518,
2096.84,,Surface,2,Image 1,1,1520,
6023.47,,Surface,2,Image 1,1,1521,
6320.4,,Surface,2,Image 1,1,1523,
16894.9,,Surface,2,Image 1,1,1524,
2005.11,,Surface,2,Image 1,1,1525,
660.52,,Surface,2,Image 1,1,1526,
4529.27,,Surface,2,Image 1,1,1527,
3661.09,,Surface,2,Image 1,1,1530,
1521.17,,Surface,2,Image 1,1,1531,
4519.39,,Surface,2,Image 1,1,1532,
6154.17,,Surface,2,Image 1,1,1533,
659.159,,Surface,2,Image 1,1,1536,
15279.5,,Surface,2,Image 1,1,1537,
1412.94,,Surface,2,Image 1,1,1538,
15019.4,,Surface,2,Image 1,1,1540,
9077.2,,Surface,2,Image 1,1,1541,
3250.3,,Surface,2,Image 1,1,1543,
1425.25,,Surface,2,Image 1,1,1544,
14382.5,,Surface,2,Image 1,1,1545,
2466.88,,Surface,2,Image 1,1,1547,
225.322,,Surface,2,Image 1,1,1548,
4054.06,,Surface,2,Image 1,1,1549,
2243.49,,Surface,2,Image 1,1,1550,
815.222,,Surface,2,Image 1,1,1551,
2018.43,,Surface,2,Image 1,1,1552,
1911.65,,Surface,2,Image 1,1,1553,
2005.83,,Surface,2,Image 1,1,1555,
